2015.09.09 18:38:02.942,0.97412,0.97426,1.50,1.00
2015.09.09 18:38:03.044,0.97413,0.9743,1.75,1.75
2015.09.09 18:38:03.350,0.97418,0.97432,1.00,1.87
2015.09.09 18:38:05.208,0.9742,0.97433,1.00,1.12
2015.09.09 18:38:05.414,0.9742,0.97435,1.75,1.00
2015.09.09 18:38:05.822,0.9742,0.97434,1.12,1.12
2015.09.09 18:38:06.127,0.97419,0.97433,1.87,1.37
2015.09.09 18:38:06.230,0.97421,0.97433,1.00,1.00
2015.09.09 18:38:06.550,0.9742,0.97432,1.00,1.12
2015.09.09 18:38:07.077,0.97421,0.97431,1.00,1.00
2015.09.09 18:38:07.129,0.97421,0.97433,1.00,1.00
2015.09.09 18:38:07.332,0.97423,0.97435,1.00,1.00
2015.09.09 18:38:07.839,0.97423,0.97436,1.12,1.00
2015.09.09 18:38:08.245,0.97423,0.97438,1.87,1.00
2015.09.09 18:38:08.764,0.97426,0.97438,1.00,1.00
2015.09.09 18:38:09.273,0.97424,0.97438,2.25,1.00
2015.09.09 18:38:09.784,0.97424,0.97439,2.25,1.37
2015.09.09 18:38:11.501,0.97424,0.97439,2.25,1.37
2015.09.09 18:38:11.807,0.97422,0.97438,1.50,1.75
2015.09.09 18:38:12.341,0.97422,0.97439,1.12,1.75
2015.09.09 18:38:12.851,0.97423,0.97435,1.00,1.00
2015.09.09 18:38:13.471,0.97427,0.97438,1.00,1.00
2015.09.09 18:38:14.879,0.97426,0.97438,1.00,1.00
2015.09.09 18:38:15.188,0.97424,0.97439,1.50,1.75
2015.09.09 18:38:15.443,0.97423,0.97435,1.00,1.37
2015.09.09 18:38:15.954,0.97424,0.97435,1.00,1.00
2015.09.09 18:38:16.211,0.97426,0.97439,1.00,1.12
2015.09.09 18:38:16.568,0.97427,0.97439,1.00,1.00
2015.09.09 18:38:18.913,0.97427,0.9744,1.00,1.12
2015.09.09 18:38:19.474,0.97427,0.9744,1.00,1.12
2015.09.09 18:38:23.367,0.97426,0.97437,1.00,1.00
2015.09.09 18:38:23.876,0.97427,0.97439,1.00,1.12
2015.09.09 18:38:24.993,0.97427,0.97439,1.00,1.37
2015.09.09 18:38:28.888,0.97428,0.97442,1.12,1.12
2015.09.09 18:38:29.348,0.97428,0.97441,1.12,1.00
2015.09.09 18:38:29.652,0.97428,0.97442,1.12,1.12
2015.09.09 18:38:30.367,0.97428,0.9744,1.00,1.00
2015.09.09 18:38:31.336,0.97428,0.97444,1.37,1.75
2015.09.09 18:38:31.387,0.97429,0.97444,1.12,1.00
2015.09.09 18:38:31.744,0.97434,0.97445,1.00,1.00
2015.09.09 18:38:33.075,0.97434,0.97442,1.00,1.37
2015.09.09 18:38:33.381,0.97427,0.97441,1.00,1.12
2015.09.09 18:38:33.674,0.9742,0.97436,1.00,1.87
2015.09.09 18:38:34.185,0.9742,0.97434,1.00,1.12
2015.09.09 18:38:34.288,0.97418,0.97434,1.00,1.12
2015.09.09 18:38:34.390,0.97419,0.97432,1.00,1.00
2015.09.09 18:38:36.352,0.97417,0.97432,2.25,1.00
2015.09.09 18:38:36.404,0.97417,0.9743,1.87,1.00
2015.09.09 18:38:46.227,0.97419,0.9743,1.00,1.00
2015.09.09 18:38:46.329,0.97419,0.97435,1.37,1.12
2015.09.09 18:38:46.837,0.9742,0.97434,2.25,1.00
2015.09.09 18:38:47.693,0.9742,0.97436,1.87,2.25
2015.09.09 18:38:48.202,0.9742,0.97433,1.87,1.00
2015.09.09 18:38:48.938,0.9742,0.97433,1.50,1.12
2015.09.09 18:38:49.091,0.97418,0.97431,1.00,1.37
2015.09.09 18:38:51.726,0.97418,0.97429,1.00,1.00
2015.09.09 18:38:51.929,0.97417,0.97424,1.00,1.12
2015.09.09 18:38:51.981,0.97415,0.97424,1.00,1.12
2015.09.09 18:38:52.032,0.97415,0.97427,1.00,1.12
2015.09.09 18:38:52.084,0.97411,0.97427,1.00,1.12
2015.09.09 18:38:52.135,0.97411,0.97428,2.25,1.87
2015.09.09 18:38:52.677,0.97413,0.97428,1.00,1.12
2015.09.09 18:38:54.316,0.97413,0.97426,1.12,1.00
2015.09.09 18:38:54.520,0.97413,0.97425,1.00,1.37
2015.09.09 18:38:55.182,0.97413,0.97427,1.00,1.37
2015.09.09 18:38:55.691,0.97415,0.97428,1.00,1.12
2015.09.09 18:38:55.742,0.97415,0.97429,1.00,1.37
2015.09.09 18:38:56.258,0.97416,0.97428,1.00,1.37
2015.09.09 18:39:00.452,0.97416,0.97426,1.00,1.37
2015.09.09 18:39:00.554,0.97414,0.97424,1.00,1.12
2015.09.09 18:39:00.656,0.97411,0.97424,1.00,1.12
2015.09.09 18:39:02.866,0.97412,0.97425,1.00,1.12
2015.09.09 18:39:03.070,0.97413,0.97425,1.00,1.00
2015.09.09 18:39:03.647,0.97414,0.97426,1.00,1.50
2015.09.09 18:39:04.671,0.97414,0.97426,1.12,1.12
2015.09.09 18:39:05.371,0.97414,0.97426,1.12,1.37
2015.09.09 18:39:08.019,0.97414,0.97426,1.00,1.50
2015.09.09 18:39:08.800,0.97414,0.97426,1.00,1.50
2015.09.09 18:39:08.851,0.97414,0.97425,1.00,1.12
2015.09.09 18:39:09.106,0.97411,0.97424,1.00,1.12
2015.09.09 18:39:09.209,0.97411,0.97425,1.50,1.50
2015.09.09 18:39:09.260,0.97414,0.97425,1.00,1.00
2015.09.09 18:39:09.770,0.97414,0.97426,1.12,1.12
2015.09.09 18:39:12.443,0.97414,0.97427,1.12,1.00
2015.09.09 18:39:12.968,0.97415,0.97427,1.00,1.00
2015.09.09 18:39:14.435,0.97416,0.97428,1.00,1.12
2015.09.09 18:39:14.945,0.97416,0.97429,1.12,1.50
2015.09.09 18:39:16.618,0.97416,0.97429,1.12,1.50
2015.09.09 18:39:17.028,0.97418,0.97431,1.00,1.87
2015.09.09 18:39:17.942,0.97418,0.9743,1.00,1.00
2015.09.09 18:39:19.042,0.97418,0.97431,1.12,1.12
2015.09.09 18:39:19.551,0.97419,0.97431,1.00,1.00
2015.09.09 18:39:20.024,0.97421,0.97431,1.00,1.00
2015.09.09 18:39:20.533,0.9742,0.97433,1.00,1.12
2015.09.09 18:39:21.035,0.97417,0.97434,1.50,1.87
2015.09.09 18:39:22.052,0.97419,0.97434,1.50,1.87
2015.09.09 18:39:22.599,0.97419,0.97431,1.00,1.00
2015.09.09 18:39:23.108,0.97418,0.97432,1.50,1.00
2015.09.09 18:39:23.462,0.97418,0.97432,1.12,1.12
2015.09.09 18:39:23.876,0.97417,0.97432,1.50,3.97
2015.09.09 18:39:24.082,0.9741,0.97425,1.50,1.37
2015.09.09 18:39:24.541,0.97415,0.97429,1.00,1.75
2015.09.09 18:39:25.417,0.97416,0.97431,1.00,1.87
2015.09.09 18:39:25.570,0.97416,0.9743,1.12,1.37
2015.09.09 18:39:25.622,0.97418,0.9743,1.00,1.37
2015.09.09 18:39:26.138,0.97418,0.9743,1.00,1.00
2015.09.09 18:39:27.605,0.97419,0.9743,1.00,1.00
2015.09.09 18:39:28.410,0.9742,0.97433,1.00,1.12
2015.09.09 18:39:28.465,0.9742,0.97434,1.12,1.12
2015.09.09 18:39:28.978,0.97421,0.97432,1.00,1.00
2015.09.09 18:39:29.671,0.97421,0.97432,1.00,1.37
2015.09.09 18:39:29.723,0.97421,0.97432,1.00,1.37
2015.09.09 18:39:29.825,0.97418,0.97432,1.00,1.37
2015.09.09 18:39:30.334,0.97417,0.9743,1.00,1.37
2015.09.09 18:39:32.343,0.97417,0.97427,1.00,1.37
2015.09.09 18:39:32.395,0.97415,0.97425,1.00,1.37
2015.09.09 18:39:32.926,0.97415,0.97427,1.00,1.12
2015.09.09 18:39:35.411,0.97414,0.97426,1.00,1.37
2015.09.09 18:39:35.920,0.97413,0.97424,1.00,1.00
2015.09.09 18:39:36.867,0.97415,0.97424,1.00,1.00
2015.09.09 18:39:40.258,0.97414,0.97426,1.00,1.12
2015.09.09 18:39:40.360,0.97412,0.97426,1.12,1.12
2015.09.09 18:39:41.055,0.97412,0.97425,1.00,1.37
2015.09.09 18:39:43.937,0.97412,0.97425,1.00,1.37
2015.09.09 18:39:44.094,0.97414,0.97427,1.00,1.12
2015.09.09 18:39:48.026,0.97414,0.97427,1.00,1.12
2015.09.09 18:39:48.567,0.97414,0.97427,1.00,1.12
2015.09.09 18:39:49.017,0.97412,0.97426,1.00,1.37
2015.09.09 18:39:50.140,0.97412,0.97426,1.12,1.12
2015.09.09 18:39:51.342,0.97412,0.97426,1.12,3.00
2015.09.09 18:39:51.654,0.97408,0.97421,1.12,1.00
2015.09.09 18:39:52.184,0.97409,0.97423,1.00,1.12
2015.09.09 18:39:52.236,0.97411,0.97424,1.00,1.50
2015.09.09 18:39:52.541,0.97409,0.97422,1.00,1.37
2015.09.09 18:39:59.156,0.97409,0.97424,1.12,1.12
2015.09.09 18:39:59.258,0.97409,0.97425,1.87,1.87
2015.09.09 18:39:59.415,0.97409,0.97425,1.50,1.87
2015.09.09 18:39:59.517,0.9741,0.97424,1.00,1.12
2015.09.09 18:40:00.080,0.97409,0.97421,1.00,1.00
2015.09.09 18:40:00.183,0.97411,0.97425,1.00,1.75
2015.09.09 18:40:00.235,0.97411,0.97425,1.50,1.12
2015.09.09 18:40:00.551,0.97414,0.97425,1.00,1.00
2015.09.09 18:40:01.064,0.97413,0.97425,1.00,1.12
2015.09.09 18:40:11.017,0.97413,0.97426,1.12,1.00
2015.09.09 18:40:11.664,0.97414,0.97427,1.12,1.00
2015.09.09 18:40:12.323,0.97414,0.97427,1.00,1.37
2015.09.09 18:40:12.838,0.97413,0.97427,1.12,1.37
2015.09.09 18:40:14.137,0.97413,0.97429,2.25,1.12
2015.09.09 18:40:14.645,0.97413,0.97428,2.25,1.37
2015.09.09 18:40:15.963,0.97413,0.97427,1.87,1.37
2015.09.09 18:40:16.015,0.97415,0.97427,1.00,1.37
2015.09.09 18:40:16.167,0.97415,0.97428,1.12,1.00
2015.09.09 18:40:17.032,0.97415,0.97429,1.12,1.12
2015.09.09 18:40:17.540,0.97415,0.97429,1.12,1.12
2015.09.09 18:40:19.704,0.97414,0.97427,1.12,1.00
2015.09.09 18:40:20.345,0.97414,0.97429,1.50,1.12
2015.09.09 18:40:22.872,0.97414,0.97427,1.12,1.00
2015.09.09 18:40:28.629,0.97413,0.97426,1.37,1.75
2015.09.09 18:40:28.681,0.9741,0.97423,1.00,1.12
2015.09.09 18:40:28.885,0.97411,0.97424,1.00,1.37
2015.09.09 18:40:28.987,0.97413,0.97425,1.00,1.12
2015.09.09 18:40:29.504,0.97413,0.97425,1.00,1.37
2015.09.09 18:40:30.055,0.97412,0.97425,1.50,1.37
2015.09.09 18:40:30.858,0.97413,0.97425,1.00,1.37
2015.09.09 18:40:31.328,0.97414,0.97427,1.00,1.37
2015.09.09 18:40:31.837,0.97413,0.97427,1.12,1.37
2015.09.09 18:40:32.197,0.97415,0.97427,1.00,1.37
2015.09.09 18:40:32.712,0.97414,0.97427,1.12,1.00
2015.09.09 18:40:33.019,0.97411,0.97423,1.50,1.12
2015.09.09 18:40:33.223,0.97414,0.97425,1.00,1.00
2015.09.09 18:40:33.428,0.97414,0.97431,1.12,2.25
2015.09.09 18:40:34.278,0.97416,0.97429,1.00,1.12
2015.09.09 18:40:34.810,0.97416,0.97428,1.50,1.00
2015.09.09 18:40:35.326,0.97417,0.97429,1.00,1.37
2015.09.09 18:40:37.037,0.97418,0.9743,1.00,1.12
2015.09.09 18:40:37.259,0.97418,0.97432,1.87,1.12
2015.09.09 18:40:40.094,0.9742,0.97435,1.87,1.75
2015.09.09 18:40:40.418,0.97424,0.97437,1.00,1.12
2015.09.09 18:40:44.018,0.97424,0.97438,1.87,1.37
2015.09.09 18:40:44.070,0.97426,0.97438,1.00,1.37
2015.09.09 18:40:48.657,0.97424,0.97438,1.87,1.75
2015.09.09 18:40:48.860,0.97424,0.97437,1.00,1.12
2015.09.09 18:40:49.064,0.97422,0.97439,1.12,1.87
2015.09.09 18:40:49.115,0.97422,0.97436,1.00,1.12
2015.09.09 18:40:49.520,0.97421,0.97438,1.12,1.12
2015.09.09 18:40:50.036,0.97421,0.97439,1.50,2.62
2015.09.09 18:40:53.625,0.9742,0.97436,1.75,2.25
2015.09.09 18:40:53.727,0.9742,0.97432,1.00,1.12
2015.09.09 18:40:53.829,0.97421,0.97434,1.00,1.12
2015.09.09 18:40:53.931,0.97421,0.97434,1.12,1.00
2015.09.09 18:40:54.458,0.97422,0.97434,1.00,1.00
2015.09.09 18:40:54.560,0.97422,0.9744,1.50,3.00
2015.09.09 18:40:54.816,0.97421,0.97435,1.37,1.37
2015.09.09 18:40:54.968,0.97418,0.97435,1.87,1.75
2015.09.09 18:40:55.483,0.97417,0.9743,1.37,1.00
2015.09.09 18:40:55.536,0.97416,0.97429,1.00,1.12
2015.09.09 18:40:55.843,0.97417,0.97432,1.50,1.50
2015.09.09 18:40:56.361,0.97418,0.97432,1.00,1.12
2015.09.09 18:40:57.733,0.97418,0.9743,1.50,1.37
2015.09.09 18:40:58.089,0.97418,0.9743,1.00,1.35
2015.09.09 18:40:58.392,0.97417,0.97425,1.00,1.87
2015.09.09 18:40:58.444,0.97408,0.97424,1.00,1.12
2015.09.09 18:40:59.271,0.97409,0.9742,1.00,1.00
2015.09.09 18:40:59.324,0.97412,0.97426,1.00,1.50
2015.09.09 18:40:59.377,0.97414,0.97427,1.00,1.87
2015.09.09 18:40:59.582,0.97416,0.97429,1.00,1.87
2015.09.09 18:41:00.555,0.97415,0.97429,1.12,1.87
2015.09.09 18:41:01.268,0.97415,0.97429,1.12,1.87
2015.09.09 18:41:01.623,0.97413,0.97426,1.00,1.37
2015.09.09 18:41:02.082,0.97415,0.97426,1.00,1.37
2015.09.09 18:41:03.384,0.97415,0.97427,1.00,1.50
2015.09.09 18:41:06.326,0.97416,0.97429,1.00,1.37
2015.09.09 18:41:06.834,0.97416,0.97427,1.00,1.00
2015.09.09 18:41:07.407,0.97413,0.97427,1.50,1.00
2015.09.09 18:41:07.969,0.97414,0.97431,1.50,1.87
2015.09.09 18:41:08.071,0.97415,0.9743,1.37,1.12
2015.09.09 18:41:08.665,0.97416,0.97431,2.25,1.12
2015.09.09 18:41:08.817,0.97422,0.97434,1.12,1.12
2015.09.09 18:41:09.072,0.97421,0.97436,1.37,1.87
2015.09.09 18:41:09.581,0.97422,0.97438,1.12,1.75
2015.09.09 18:41:10.098,0.97422,0.97436,1.12,1.00
2015.09.09 18:41:10.633,0.97422,0.97435,1.12,1.00
2015.09.09 18:41:12.969,0.97422,0.97436,1.37,1.37
2015.09.09 18:41:13.477,0.97422,0.97438,1.50,1.87
2015.09.09 18:41:13.981,0.97422,0.97437,1.50,1.12
2015.09.09 18:41:14.765,0.97422,0.97436,1.12,1.12
2015.09.09 18:41:15.301,0.97422,0.97435,1.12,1.00
2015.09.09 18:41:15.911,0.97422,0.97436,1.50,1.00
2015.09.09 18:41:18.173,0.97422,0.97437,1.50,1.12
2015.09.09 18:41:18.964,0.97421,0.97432,1.75,1.87
2015.09.09 18:41:19.117,0.9742,0.97432,1.00,1.12
2015.09.09 18:41:19.170,0.97418,0.97432,1.12,1.12
2015.09.09 18:41:19.374,0.97416,0.97428,1.00,1.00
2015.09.09 18:41:20.807,0.97417,0.9743,1.00,1.37
2015.09.09 18:41:20.910,0.97417,0.97434,1.50,1.12
2015.09.09 18:41:21.013,0.97419,0.97434,1.12,1.00
2015.09.09 18:41:21.228,0.97422,0.97436,1.12,1.37
2015.09.09 18:41:23.030,0.97422,0.97436,1.12,1.87
2015.09.09 18:41:23.132,0.9742,0.97434,1.12,1.87
2015.09.09 18:41:23.663,0.97419,0.97431,1.00,1.37
2015.09.09 18:41:24.796,0.97419,0.97434,1.87,1.00
2015.09.09 18:41:25.459,0.97422,0.97436,1.12,1.87
2015.09.09 18:41:25.996,0.9742,0.97435,1.75,1.37
2015.09.09 18:41:26.098,0.9742,0.9743,1.00,1.00
2015.09.09 18:41:26.200,0.97418,0.9743,1.00,1.00
2015.09.09 18:41:26.738,0.97419,0.97432,1.00,1.12
2015.09.09 18:41:26.891,0.9742,0.97435,1.75,1.00
2015.09.09 18:41:32.027,0.97423,0.97436,1.00,1.37
2015.09.09 18:41:32.236,0.97423,0.97437,1.50,1.00
2015.09.09 18:41:32.746,0.97423,0.97438,1.50,1.12
2015.09.09 18:41:33.416,0.97421,0.97437,1.87,1.00
2015.09.09 18:41:33.925,0.97421,0.97438,1.87,1.12
2015.09.09 18:41:34.524,0.97422,0.97437,1.12,1.00
2015.09.09 18:41:38.607,0.97424,0.97439,1.87,1.00
2015.09.09 18:41:39.116,0.97423,0.9744,1.12,2.62
2015.09.09 18:41:39.639,0.97422,0.9744,3.00,2.62
2015.09.09 18:41:41.187,0.97423,0.9744,1.12,2.62
2015.09.09 18:41:41.784,0.97422,0.97439,3.00,1.12
2015.09.09 18:41:41.836,0.97422,0.97437,1.87,1.00
2015.09.09 18:41:42.551,0.97422,0.97438,1.87,2.10
2015.09.09 18:41:42.602,0.9742,0.97436,1.87,1.87
2015.09.09 18:41:42.654,0.9742,0.97434,1.50,1.12
2015.09.09 18:41:42.757,0.97417,0.97433,1.75,1.50
2015.09.09 18:41:43.252,0.97419,0.97434,1.00,2.25
2015.09.09 18:41:44.756,0.97419,0.97434,1.00,2.62
2015.09.09 18:41:47.579,0.97419,0.97434,1.37,2.25
2015.09.09 18:41:47.682,0.97418,0.97436,3.00,2.25
2015.09.09 18:41:48.856,0.97422,0.97437,1.37,1.37
2015.09.09 18:41:49.365,0.97424,0.97438,1.00,1.37
2015.09.09 18:41:49.883,0.9742,0.97436,2.25,1.37
2015.09.09 18:41:50.291,0.97421,0.97433,1.00,1.00
2015.09.09 18:41:50.495,0.9742,0.97436,2.25,1.00
2015.09.09 18:41:50.952,0.97421,0.97436,1.00,1.12
2015.09.09 18:41:51.279,0.9742,0.97436,2.25,1.00
2015.09.09 18:41:51.586,0.97417,0.97432,1.87,1.03
2015.09.09 18:41:52.252,0.97417,0.97432,1.50,1.15
2015.09.09 18:41:55.196,0.97415,0.97431,2.25,1.12
2015.09.09 18:41:55.400,0.9741,0.97424,1.00,1.50
2015.09.09 18:41:55.604,0.9741,0.97424,1.87,1.00
2015.09.09 18:41:56.224,0.9741,0.97425,1.87,1.00
2015.09.09 18:41:59.258,0.97415,0.97425,1.00,1.00
2015.09.09 18:42:02.528,0.97415,0.97428,1.12,1.50
2015.09.09 18:42:03.150,0.97416,0.97428,1.00,1.50
2015.09.09 18:42:04.054,0.97416,0.97428,1.00,1.00
2015.09.09 18:42:06.466,0.97416,0.97429,1.12,1.50
2015.09.09 18:42:08.044,0.97416,0.97429,1.12,1.87
2015.09.09 18:42:08.453,0.97412,0.97426,1.12,1.12
2015.09.09 18:42:08.556,0.97415,0.97425,1.00,1.00
2015.09.09 18:42:09.068,0.97415,0.97428,1.00,1.75
2015.09.09 18:42:09.585,0.97415,0.97428,1.00,1.75
2015.09.09 18:42:10.542,0.97415,0.97429,1.00,1.87
2015.09.09 18:42:13.494,0.97413,0.97425,1.00,1.00
2015.09.09 18:42:13.546,0.97415,0.97427,1.00,1.50
2015.09.09 18:42:18.290,0.97415,0.97426,1.00,1.00
2015.09.09 18:42:22.568,0.97415,0.97427,1.00,2.25
2015.09.09 18:42:22.619,0.97412,0.97426,1.12,1.12
2015.09.09 18:42:23.166,0.97412,0.97426,1.37,1.37
2015.09.09 18:42:23.676,0.97414,0.97427,1.00,1.87
2015.09.09 18:42:24.094,0.97414,0.97427,1.00,1.87
2015.09.09 18:42:24.146,0.97412,0.97427,1.12,3.00
2015.09.09 18:42:25.058,0.97416,0.97426,1.00,1.12
2015.09.09 18:42:25.568,0.97416,0.97425,1.00,1.00
2015.09.09 18:42:29.684,0.97416,0.97426,1.00,1.00
2015.09.09 18:42:45.882,0.97416,0.97427,1.00,1.12
2015.09.09 18:42:51.584,0.97411,0.9742,1.87,1.60
2015.09.09 18:42:51.635,0.97411,0.9742,1.00,1.97
2015.09.09 18:42:51.686,0.97407,0.97416,1.00,1.00
2015.09.09 18:42:51.789,0.97405,0.97416,1.12,1.12
2015.09.09 18:42:51.891,0.97402,0.97415,1.87,1.12
2015.09.09 18:42:52.147,0.97399,0.97414,1.12,1.50
2015.09.09 18:42:52.249,0.97399,0.9741,1.00,1.12
2015.09.09 18:42:55.177,0.97399,0.97408,1.00,1.12
2015.09.09 18:42:55.229,0.97397,0.97408,1.00,1.12
2015.09.09 18:42:55.280,0.97395,0.97408,1.37,1.50
2015.09.09 18:42:55.332,0.97391,0.97408,2.62,1.87
2015.09.09 18:42:55.434,0.97391,0.97408,1.50,1.87
2015.09.09 18:43:00.676,0.97391,0.97406,1.50,1.37
2015.09.09 18:43:00.891,0.97389,0.97403,1.00,1.87
2015.09.09 18:43:00.943,0.97386,0.97398,1.00,1.12
2015.09.09 18:43:00.995,0.97388,0.97398,1.00,1.12
2015.09.09 18:43:01.198,0.97385,0.97398,1.12,1.12
2015.09.09 18:43:01.302,0.97387,0.97398,1.00,1.12
2015.09.09 18:43:01.847,0.97387,0.97398,1.00,1.50
2015.09.09 18:43:02.256,0.97384,0.97398,1.12,1.50
2015.09.09 18:43:03.409,0.97384,0.97398,1.12,1.87
2015.09.09 18:43:05.623,0.9738,0.97391,1.12,1.00
2015.09.09 18:43:05.725,0.97376,0.97391,1.87,1.37
2015.09.09 18:43:05.958,0.97377,0.97391,1.00,1.00
2015.09.09 18:43:07.290,0.97377,0.9739,1.00,1.00
2015.09.09 18:43:07.494,0.97376,0.9739,1.00,1.37
2015.09.09 18:43:07.597,0.97376,0.9739,1.00,1.12
2015.09.09 18:43:08.215,0.97377,0.97391,1.00,1.37
2015.09.09 18:43:08.727,0.97377,0.97392,1.00,1.37
2015.09.09 18:43:09.519,0.97375,0.97392,1.50,1.75
2015.09.09 18:43:09.675,0.97368,0.97385,1.37,1.00
2015.09.09 18:43:09.728,0.97365,0.97382,1.50,1.00
2015.09.09 18:43:09.832,0.97368,0.97382,1.00,1.00
2015.09.09 18:43:10.341,0.97368,0.97383,1.00,1.00
2015.09.09 18:43:10.868,0.97368,0.97382,1.00,1.00
2015.09.09 18:43:11.326,0.97368,0.97382,1.00,1.37
2015.09.09 18:43:12.754,0.97368,0.97382,1.00,1.37
2015.09.09 18:43:13.013,0.97359,0.97374,1.00,1.37
2015.09.09 18:43:14.000,0.97359,0.97372,1.00,1.00
2015.09.09 18:43:14.053,0.97359,0.97372,1.00,1.37
2015.09.09 18:43:14.156,0.97357,0.97372,1.00,1.37
2015.09.09 18:43:14.362,0.97357,0.97367,1.00,1.00
2015.09.09 18:43:14.827,0.97355,0.97367,1.00,1.12
2015.09.09 18:43:15.339,0.97355,0.97368,1.00,1.12
2015.09.09 18:43:16.618,0.97354,0.97368,1.00,1.12
2015.09.09 18:43:16.669,0.9735,0.97363,1.00,1.37
2015.09.09 18:43:17.180,0.9735,0.97365,1.00,1.37
2015.09.09 18:43:19.858,0.9735,0.97364,1.00,1.00
2015.09.09 18:43:20.477,0.97352,0.97365,1.37,1.00
2015.09.09 18:43:20.631,0.97356,0.97372,1.00,1.37
2015.09.09 18:43:22.104,0.97356,0.97372,1.00,1.00
2015.09.09 18:43:23.674,0.97356,0.97372,1.37,1.12
2015.09.09 18:43:24.183,0.97358,0.97374,1.00,1.37
2015.09.09 18:43:25.468,0.97359,0.97376,1.00,1.37
2015.09.09 18:43:25.660,0.97361,0.97378,1.00,1.75
2015.09.09 18:43:26.273,0.97361,0.97378,1.50,1.37
2015.09.09 18:43:27.299,0.97363,0.9738,1.37,1.37
2015.09.09 18:43:27.714,0.97366,0.97381,1.00,1.37
2015.09.09 18:43:28.238,0.97366,0.97381,1.00,1.37
2015.09.09 18:43:31.421,0.97366,0.97381,1.00,1.37
2015.09.09 18:43:33.730,0.97366,0.97382,1.00,1.37
2015.09.09 18:43:34.239,0.97366,0.97381,1.00,1.37
2015.09.09 18:43:34.542,0.97364,0.97379,1.00,1.12
2015.09.09 18:43:34.696,0.97364,0.97379,1.00,1.00
2015.09.09 18:43:34.949,0.97362,0.97379,1.00,1.50
2015.09.09 18:43:35.103,0.97359,0.97376,1.00,1.00
2015.09.09 18:43:35.826,0.9736,0.97376,1.12,1.00
2015.09.09 18:43:36.234,0.97362,0.97377,1.00,1.12
2015.09.09 18:43:36.666,0.97362,0.97378,1.00,1.37
2015.09.09 18:43:36.871,0.97362,0.97377,1.00,1.12
2015.09.09 18:43:36.974,0.97362,0.97377,1.00,1.37
2015.09.09 18:43:37.179,0.97362,0.97377,1.00,1.12
2015.09.09 18:43:37.550,0.97362,0.97379,1.00,1.37
2015.09.09 18:43:38.058,0.97362,0.97379,1.00,1.37
2015.09.09 18:43:38.630,0.97362,0.97379,1.00,1.37
2015.09.09 18:43:38.682,0.97362,0.97379,1.00,1.37
2015.09.09 18:43:39.068,0.97362,0.97379,1.00,1.37
2015.09.09 18:43:39.766,0.9736,0.97376,1.00,1.00
2015.09.09 18:43:39.868,0.97362,0.97376,1.00,1.00
2015.09.09 18:43:39.919,0.9736,0.97376,1.00,1.00
2015.09.09 18:43:40.174,0.97362,0.97376,1.00,1.00
2015.09.09 18:43:40.276,0.97362,0.97378,1.00,1.00
2015.09.09 18:43:40.532,0.97363,0.9738,1.00,1.12
2015.09.09 18:43:41.506,0.97363,0.9738,1.00,1.37
2015.09.09 18:43:43.614,0.97362,0.97378,1.00,1.37
2015.09.09 18:43:44.125,0.97362,0.97379,1.50,1.37
2015.09.09 18:43:44.445,0.9736,0.97377,1.50,1.00
2015.09.09 18:43:44.497,0.97362,0.97379,1.00,1.00
2015.09.09 18:43:45.006,0.97363,0.9738,1.00,1.12
2015.09.09 18:43:45.312,0.97363,0.9738,1.00,1.37
2015.09.09 18:43:45.825,0.97362,0.97379,1.50,1.37
2015.09.09 18:43:46.132,0.97367,0.97382,1.00,1.37
2015.09.09 18:43:46.735,0.97367,0.97382,1.50,1.37
2015.09.09 18:43:46.889,0.9736,0.97378,1.00,1.50
2015.09.09 18:43:47.348,0.97362,0.97379,1.00,3.00
2015.09.09 18:43:47.863,0.97363,0.9738,1.00,1.50
2015.09.09 18:43:48.373,0.97363,0.9738,1.00,1.50
2015.09.09 18:43:49.715,0.97363,0.9738,1.00,1.37
2015.09.09 18:43:50.224,0.97363,0.9738,1.00,1.37
2015.09.09 18:43:50.377,0.97366,0.97381,1.00,1.37
2015.09.09 18:43:52.009,0.97366,0.97382,1.50,1.37
2015.09.09 18:43:52.519,0.97367,0.97382,1.00,1.37
2015.09.09 18:43:53.138,0.97367,0.97382,1.00,1.37
2015.09.09 18:43:57.180,0.97367,0.97382,1.00,1.50
2015.09.09 18:43:57.231,0.97365,0.97382,2.25,2.62
2015.09.09 18:43:57.384,0.97369,0.97382,2.85,2.25
2015.09.09 18:43:57.435,0.97369,0.97382,1.12,1.37
2015.09.09 18:43:57.488,0.97368,0.97382,1.37,1.00
2015.09.09 18:43:57.743,0.97367,0.97383,1.12,1.87
2015.09.09 18:43:58.464,0.97368,0.9738,1.00,1.00
2015.09.09 18:44:02.396,0.97369,0.97385,1.37,2.85
2015.09.09 18:44:02.448,0.9737,0.97385,1.00,1.87
2015.09.09 18:44:02.499,0.97372,0.97387,1.37,1.12
2015.09.09 18:44:02.550,0.97375,0.97389,1.12,1.50
2015.09.09 18:44:02.602,0.97377,0.97389,1.00,1.37
2015.09.09 18:44:02.653,0.97377,0.97391,1.50,1.12
2015.09.09 18:44:03.312,0.97377,0.97392,1.50,1.12
2015.09.09 18:44:03.718,0.97377,0.97394,2.25,1.79
2015.09.09 18:44:05.534,0.97378,0.97393,1.00,2.25
2015.09.09 18:44:05.590,0.97376,0.97391,1.37,1.75
