2015.09.24 18:57:27.467,0.97662,0.97675,1.00,1.87
2015.09.24 18:57:27.671,0.97662,0.97674,1.00,1.00
2015.09.24 18:57:29.072,0.97662,0.97674,1.00,1.37
2015.09.24 18:57:29.595,0.97662,0.97674,1.00,1.00
2015.09.24 18:57:30.661,0.97662,0.97674,1.00,1.37
2015.09.24 18:57:31.172,0.97662,0.97674,1.00,1.12
2015.09.24 18:57:31.686,0.97662,0.97674,1.00,1.37
2015.09.24 18:57:32.321,0.97658,0.9767,1.00,1.37
2015.09.24 18:57:34.512,0.97655,0.97669,1.75,1.87
2015.09.24 18:57:35.138,0.97654,0.97668,1.75,1.12
2015.09.24 18:57:35.445,0.97654,0.97663,1.12,2.10
2015.09.24 18:57:35.498,0.97653,0.97663,1.12,2.47
2015.09.24 18:57:35.551,0.97651,0.97662,2.25,2.10
2015.09.24 18:57:35.603,0.97651,0.97662,1.87,2.85
2015.09.24 18:57:36.066,0.97635,0.9765,1.75,1.67
2015.09.24 18:57:36.575,0.97636,0.97651,1.12,2.25
2015.09.24 18:57:38.622,0.97636,0.97651,1.12,3.22
2015.09.24 18:57:39.154,0.97634,0.97649,1.12,1.12
2015.09.24 18:57:39.670,0.97634,0.97649,1.75,1.37
2015.09.24 18:57:40.186,0.97634,0.97649,1.12,1.12
2015.09.24 18:57:41.150,0.97635,0.9765,1.12,1.87
2015.09.24 18:57:41.456,0.97638,0.97653,1.12,1.87
2015.09.24 18:57:41.508,0.97638,0.97653,1.75,1.87
2015.09.24 18:57:42.026,0.97638,0.97656,1.12,1.37
2015.09.24 18:57:43.479,0.97639,0.97658,1.50,1.12
2015.09.24 18:57:43.988,0.97642,0.9766,1.37,1.87
2015.09.24 18:57:45.373,0.97642,0.97658,1.37,1.12
2015.09.24 18:57:46.391,0.97642,0.97658,1.37,1.00
2015.09.24 18:57:46.443,0.97642,0.9766,1.87,1.00
2015.09.24 18:57:46.749,0.97646,0.97661,1.37,1.00
2015.09.24 18:57:47.272,0.97648,0.97663,1.00,1.37
2015.09.24 18:57:48.291,0.97648,0.97663,1.12,1.12
2015.09.24 18:57:49.027,0.97649,0.97663,1.00,1.12
2015.09.24 18:57:49.333,0.97649,0.97663,1.75,1.37
2015.09.24 18:57:52.666,0.97648,0.97663,1.87,1.12
2015.09.24 18:57:53.168,0.97648,0.97661,1.75,1.00
2015.09.24 18:57:53.474,0.97641,0.97655,1.12,2.85
2015.09.24 18:57:53.526,0.97638,0.97652,1.87,1.00
2015.09.24 18:57:54.053,0.97641,0.97651,1.00,1.12
2015.09.24 18:57:54.767,0.97641,0.97651,1.00,1.37
2015.09.24 18:58:02.401,0.97637,0.97652,1.75,1.87
2015.09.24 18:58:03.605,0.97641,0.97651,1.00,1.50
2015.09.24 18:58:03.657,0.97635,0.9765,1.75,1.37
2015.09.24 18:58:04.167,0.97633,0.9765,2.25,1.50
2015.09.24 18:58:04.857,0.97638,0.97649,1.00,1.37
2015.09.24 18:58:05.165,0.97638,0.97653,1.12,1.87
2015.09.24 18:58:05.699,0.97638,0.97653,1.12,2.62
2015.09.24 18:58:08.929,0.97638,0.97652,1.12,1.87
2015.09.24 18:58:08.980,0.97636,0.9765,1.12,1.12
2015.09.24 18:58:09.547,0.97634,0.97646,1.00,1.12
2015.09.24 18:58:09.609,0.97631,0.97645,1.37,2.10
2015.09.24 18:58:10.119,0.97629,0.97645,1.12,1.50
2015.09.24 18:58:10.375,0.97634,0.97647,1.50,1.75
2015.09.24 18:58:10.843,0.97638,0.97651,1.75,1.00
2015.09.24 18:58:11.356,0.97639,0.97654,1.75,2.62
2015.09.24 18:58:19.738,0.97638,0.97653,1.75,2.10
2015.09.24 18:58:20.044,0.97635,0.9765,1.12,1.75
2015.09.24 18:58:22.776,0.97635,0.9765,2.25,1.50
2015.09.24 18:58:23.286,0.97636,0.97651,1.87,1.50
2015.09.24 18:58:31.011,0.97641,0.97655,1.50,1.97
2015.09.24 18:58:31.063,0.97644,0.9766,1.75,1.75
2015.09.24 18:58:34.291,0.97649,0.9766,1.37,1.75
2015.09.24 18:58:34.343,0.97649,0.97664,1.87,1.12
2015.09.24 18:58:34.882,0.97649,0.97664,1.75,1.37
2015.09.24 18:58:37.543,0.97651,0.97667,1.75,1.87
2015.09.24 18:58:45.358,0.97652,0.97667,1.75,1.12
2015.09.24 18:58:45.461,0.97653,0.97664,1.00,1.50
2015.09.24 18:58:45.869,0.97649,0.97663,1.12,2.85
2015.09.24 18:58:45.971,0.97644,0.97658,1.12,1.50
2015.09.24 18:58:46.023,0.97643,0.97658,1.87,1.87
2015.09.24 18:58:52.019,0.97644,0.97659,1.87,1.37
2015.09.24 18:58:52.071,0.97644,0.97659,2.25,1.37
2015.09.24 18:58:52.607,0.97645,0.9766,1.75,1.37
2015.09.24 18:58:58.543,0.97645,0.97655,2.25,1.00
2015.09.24 18:58:58.594,0.97637,0.97652,1.12,1.37
2015.09.24 18:58:58.697,0.97635,0.97653,1.12,3.37
2015.09.24 18:58:59.997,0.97629,0.97644,1.12,1.37
2015.09.24 18:59:00.305,0.97626,0.97641,1.12,1.12
2015.09.24 18:59:01.016,0.97626,0.97641,1.75,1.37
2015.09.24 18:59:01.071,0.9763,0.97642,1.00,1.12
2015.09.24 18:59:01.176,0.9763,0.97642,1.00,1.37
2015.09.24 18:59:01.622,0.97627,0.97639,1.00,1.37
2015.09.24 18:59:01.674,0.97621,0.97638,1.12,1.75
2015.09.24 18:59:02.301,0.97621,0.97634,1.12,1.00
2015.09.24 18:59:02.606,0.97619,0.97634,1.87,1.12
2015.09.24 18:59:03.172,0.97617,0.97634,1.75,1.87
2015.09.24 18:59:04.115,0.97617,0.97632,2.25,1.37
2015.09.24 18:59:04.982,0.97622,0.97638,1.12,1.75
2015.09.24 18:59:05.288,0.97619,0.97634,1.12,1.35
2015.09.24 18:59:05.491,0.97617,0.97631,1.12,1.30
2015.09.24 18:59:06.431,0.97617,0.9763,1.12,1.00
2015.09.24 18:59:06.484,0.97615,0.97629,1.12,1.00
2015.09.24 18:59:06.791,0.97614,0.97633,1.50,1.37
2015.09.24 18:59:07.198,0.97614,0.97633,1.00,1.87
2015.09.24 18:59:07.898,0.97612,0.97632,2.25,1.37
2015.09.24 18:59:08.364,0.97612,0.97631,2.25,1.75
2015.09.24 18:59:08.416,0.97612,0.97627,1.50,1.00
2015.09.24 18:59:08.927,0.97613,0.9763,1.00,1.50
2015.09.24 18:59:09.418,0.9761,0.9763,1.87,1.00
2015.09.24 18:59:09.966,0.9761,0.97631,1.12,1.50
2015.09.24 18:59:10.272,0.9761,0.97629,1.87,1.37
2015.09.24 18:59:10.797,0.97608,0.97627,1.37,2.10
2015.09.24 18:59:11.117,0.97609,0.97629,1.37,1.37
2015.09.24 18:59:11.220,0.97611,0.9763,1.00,1.00
2015.09.24 18:59:11.271,0.97609,0.97629,3.37,1.00
2015.09.24 18:59:11.577,0.97609,0.97628,1.00,1.37
2015.09.24 18:59:11.730,0.97607,0.97626,1.87,1.00
2015.09.24 18:59:12.599,0.97607,0.97627,1.87,2.25
2015.09.24 18:59:12.650,0.97612,0.9763,1.00,1.87
2015.09.24 18:59:12.955,0.97609,0.97627,1.00,2.10
2015.09.24 18:59:13.499,0.97608,0.97625,1.00,1.72
2015.09.24 18:59:14.032,0.97606,0.97626,3.00,3.22
2015.09.24 18:59:14.352,0.97608,0.97622,1.00,2.47
2015.09.24 18:59:14.911,0.97605,0.97622,1.37,2.47
2015.09.24 18:59:15.742,0.97604,0.97621,1.87,2.47
2015.09.24 18:59:16.960,0.97604,0.97621,1.37,2.10
2015.09.24 18:59:17.462,0.97603,0.97622,2.10,3.22
2015.09.24 18:59:17.564,0.97603,0.9762,2.10,1.30
2015.09.24 18:59:18.827,0.97603,0.97621,2.10,2.47
2015.09.24 18:59:19.337,0.97606,0.97621,1.00,2.47
2015.09.24 18:59:20.302,0.97604,0.9762,1.72,1.30
2015.09.24 18:59:20.404,0.97606,0.97623,1.67,1.75
2015.09.24 18:59:20.711,0.97607,0.97621,1.12,1.00
2015.09.24 18:59:21.855,0.97608,0.97623,1.12,1.37
2015.09.24 18:59:22.644,0.97607,0.97622,1.12,1.67
2015.09.24 18:59:24.904,0.97607,0.97622,1.75,2.10
2015.09.24 18:59:24.955,0.976,0.97615,1.12,1.12
2015.09.24 18:59:25.494,0.976,0.97615,1.75,1.37
2015.09.24 18:59:26.561,0.976,0.97615,1.12,1.12
2015.09.24 18:59:26.764,0.97598,0.97613,1.75,1.37
2015.09.24 18:59:27.870,0.97597,0.9761,1.12,1.00
2015.09.24 18:59:28.392,0.97596,0.9761,1.12,1.00
2015.09.24 18:59:29.750,0.97596,0.97608,1.75,1.00
2015.09.24 18:59:30.153,0.97599,0.97608,1.12,1.00
2015.09.24 18:59:30.205,0.97602,0.97613,1.12,1.00
2015.09.24 18:59:30.358,0.976,0.97616,2.25,1.00
2015.09.24 18:59:31.600,0.97604,0.97619,1.50,2.25
2015.09.24 18:59:32.402,0.97606,0.97619,1.12,2.25
2015.09.24 18:59:32.504,0.97607,0.97619,1.12,1.50
2015.09.24 18:59:33.020,0.97607,0.97621,1.12,1.00
2015.09.24 18:59:33.225,0.97611,0.97624,1.75,1.37
2015.09.24 18:59:33.277,0.97613,0.97624,1.87,1.00
2015.09.24 18:59:33.329,0.97613,0.97628,1.75,1.12
2015.09.24 18:59:33.835,0.97613,0.97629,1.12,1.75
2015.09.24 18:59:34.293,0.97617,0.97631,1.12,1.50
2015.09.24 18:59:34.395,0.97623,0.97637,1.00,2.62
2015.09.24 18:59:34.498,0.97622,0.97639,1.75,4.87
2015.09.24 18:59:36.092,0.97624,0.97639,1.12,1.87
2015.09.24 18:59:36.194,0.97625,0.97639,1.37,1.37
2015.09.24 18:59:36.679,0.97623,0.97638,1.12,1.12
2015.09.24 18:59:37.637,0.97622,0.97636,1.12,1.35
2015.09.24 18:59:37.789,0.97618,0.97632,1.12,1.35
2015.09.24 18:59:38.340,0.97618,0.97632,1.12,2.10
2015.09.24 18:59:39.549,0.9762,0.97635,1.37,1.87
2015.09.24 18:59:39.612,0.97624,0.97639,1.12,1.87
2015.09.24 18:59:40.121,0.97622,0.97636,1.37,1.50
2015.09.24 18:59:40.224,0.97619,0.97636,1.12,1.75
2015.09.24 18:59:41.295,0.97623,0.97635,1.00,1.00
2015.09.24 18:59:41.515,0.97623,0.97638,1.87,1.12
2015.09.24 18:59:41.619,0.97625,0.9764,1.12,1.87
2015.09.24 18:59:42.129,0.97626,0.97638,1.12,1.00
2015.09.24 18:59:42.545,0.97626,0.97642,1.75,2.10
2015.09.24 18:59:42.598,0.97627,0.97642,1.87,1.37
2015.09.24 18:59:43.110,0.97627,0.97641,1.75,1.30
2015.09.24 18:59:44.080,0.97627,0.97641,1.12,1.60
2015.09.24 18:59:44.588,0.97627,0.97641,1.12,1.60
2015.09.24 18:59:45.151,0.97627,0.97641,1.87,2.10
2015.09.24 18:59:47.235,0.97634,0.97649,1.12,1.75
2015.09.24 18:59:47.341,0.97637,0.97652,1.12,1.12
2015.09.24 18:59:47.826,0.97639,0.97653,1.12,1.50
2015.09.24 18:59:48.185,0.97641,0.97656,1.12,1.20
2015.09.24 18:59:48.238,0.97644,0.97657,1.37,1.82
2015.09.24 18:59:48.341,0.97644,0.97658,1.12,1.57
2015.09.24 18:59:49.080,0.97647,0.9766,1.50,1.82
2015.09.24 18:59:49.392,0.97648,0.97663,1.12,1.87
2015.09.24 18:59:49.799,0.97651,0.97666,1.12,1.12
2015.09.24 18:59:49.902,0.97653,0.97668,1.12,1.87
2015.09.24 18:59:50.385,0.97652,0.97664,1.12,1.00
2015.09.24 18:59:50.436,0.97646,0.97664,1.00,1.00
2015.09.24 18:59:50.640,0.97646,0.97663,1.00,1.60
2015.09.24 18:59:50.945,0.97644,0.97658,1.00,1.00
2015.09.24 18:59:52.171,0.97647,0.97659,1.00,1.00
2015.09.24 18:59:52.223,0.97647,0.97663,1.00,1.00
2015.09.24 18:59:52.478,0.97647,0.97665,1.00,1.87
2015.09.24 18:59:52.837,0.97647,0.97663,1.00,1.00
2015.09.24 18:59:53.515,0.9765,0.97663,1.37,1.00
2015.09.24 18:59:53.567,0.9765,0.97666,1.37,1.00
2015.09.24 18:59:54.075,0.97653,0.97665,1.00,1.00
2015.09.24 18:59:54.281,0.97649,0.97667,1.37,1.35
2015.09.24 18:59:54.785,0.97658,0.9767,1.50,1.00
2015.09.24 18:59:54.839,0.97661,0.97674,1.00,1.30
2015.09.24 18:59:55.351,0.97661,0.97675,1.12,2.10
2015.09.24 18:59:56.128,0.97661,0.97674,1.00,2.47
2015.09.24 18:59:57.982,0.97661,0.97673,1.12,2.10
2015.09.24 18:59:58.467,0.97657,0.97672,1.37,2.10
2015.09.24 18:59:58.933,0.97653,0.97669,1.12,3.22
2015.09.24 18:59:58.985,0.97654,0.97669,1.12,1.50
