2015.09.15 12:35:25.419,0.96965,0.96982,1.00,1.12
2015.09.15 12:35:25.470,0.96961,0.9698,1.12,1.12
2015.09.15 12:35:25.573,0.96958,0.96977,1.75,1.12
2015.09.15 12:35:25.778,0.96956,0.96975,1.50,1.00
2015.09.15 12:35:25.881,0.96954,0.96972,1.12,1.00
2015.09.15 12:35:26.136,0.96955,0.96974,1.50,1.50
2015.09.15 12:35:27.853,0.96955,0.96973,1.37,1.00
2015.09.15 12:35:29.536,0.96955,0.96974,2.62,1.50
2015.09.15 12:35:31.374,0.96957,0.96976,1.00,1.87
2015.09.15 12:35:31.890,0.96956,0.96974,1.00,1.00
2015.09.15 12:35:33.096,0.96955,0.96974,1.87,1.87
2015.09.15 12:35:35.087,0.96955,0.96971,1.37,1.37
2015.09.15 12:35:35.290,0.96952,0.9697,1.37,1.37
2015.09.15 12:35:35.801,0.96951,0.96969,1.50,1.12
2015.09.15 12:35:36.390,0.96951,0.96969,1.00,1.37
2015.09.15 12:35:36.909,0.96949,0.96967,1.87,1.87
2015.09.15 12:35:38.438,0.96949,0.96965,1.87,1.00
2015.09.15 12:35:40.097,0.96949,0.96968,1.12,1.37
2015.09.15 12:35:41.807,0.9695,0.96967,1.37,1.37
2015.09.15 12:35:42.402,0.96952,0.96967,1.00,1.00
2015.09.15 12:35:42.658,0.96954,0.96969,1.00,1.37
2015.09.15 12:35:42.990,0.9696,0.9697,1.72,1.37
2015.09.15 12:35:43.092,0.96964,0.96983,1.00,1.37
2015.09.15 12:35:43.398,0.96964,0.96983,1.00,1.00
2015.09.15 12:35:43.501,0.96962,0.96981,1.87,1.00
2015.09.15 12:35:43.847,0.96964,0.96983,1.00,1.00
2015.09.15 12:35:44.363,0.96965,0.96984,1.12,1.12
2015.09.15 12:35:45.906,0.96965,0.96984,1.12,1.37
2015.09.15 12:35:46.725,0.96965,0.96984,1.37,1.37
2015.09.15 12:35:48.533,0.96965,0.96984,1.87,1.37
2015.09.15 12:35:48.865,0.96974,0.96991,1.87,1.12
2015.09.15 12:35:48.917,0.96974,0.96992,2.62,1.37
2015.09.15 12:35:48.969,0.96977,0.96992,1.50,1.97
2015.09.15 12:35:49.039,0.96977,0.96991,1.50,1.60
2015.09.15 12:35:49.093,0.96973,0.96988,1.37,1.00
2015.09.15 12:35:49.145,0.96973,0.96988,1.00,1.00
2015.09.15 12:35:49.298,0.96969,0.96988,1.75,1.50
2015.09.15 12:35:49.499,0.96968,0.96984,1.12,1.00
2015.09.15 12:35:49.652,0.96966,0.96985,1.50,1.00
2015.09.15 12:35:50.262,0.96966,0.96985,1.50,1.37
2015.09.15 12:35:53.655,0.96966,0.96985,2.25,1.00
2015.09.15 12:35:59.773,0.96967,0.96986,1.37,1.87
2015.09.15 12:36:02.789,0.96967,0.96986,1.37,1.87
2015.09.15 12:36:03.106,0.96967,0.96985,1.00,1.12
2015.09.15 12:36:03.209,0.96967,0.96985,1.37,1.12
2015.09.15 12:36:03.311,0.96967,0.96985,1.00,1.12
2015.09.15 12:36:07.224,0.96967,0.96986,1.37,1.87
2015.09.15 12:36:07.760,0.96969,0.96986,1.37,1.37
2015.09.15 12:36:10.458,0.96969,0.96987,1.37,1.12
2015.09.15 12:36:10.766,0.9698,0.96994,1.12,1.12
2015.09.15 12:36:14.318,0.96978,0.96991,1.75,1.00
2015.09.15 12:36:14.472,0.96977,0.96991,1.12,1.87
2015.09.15 12:36:16.273,0.96976,0.96991,1.12,1.87
2015.09.15 12:36:16.391,0.96973,0.96987,1.87,1.37
2015.09.15 12:36:22.858,0.96972,0.96985,1.75,1.00
2015.09.15 12:36:23.735,0.96972,0.96986,1.75,1.00
2015.09.15 12:36:32.162,0.96975,0.96989,1.12,1.50
2015.09.15 12:36:32.213,0.96975,0.96989,1.75,1.50
2015.09.15 12:36:33.750,0.96975,0.96989,1.12,1.50
2015.09.15 12:36:34.259,0.96976,0.96989,1.12,1.12
2015.09.15 12:36:34.361,0.96975,0.96989,1.37,1.87
2015.09.15 12:36:34.412,0.96974,0.96986,1.12,1.12
2015.09.15 12:36:34.962,0.96973,0.96985,1.12,1.00
2015.09.15 12:36:37.881,0.96972,0.96985,1.37,1.37
2015.09.15 12:36:38.000,0.96969,0.96985,1.75,1.75
2015.09.15 12:36:45.529,0.96969,0.96982,1.12,2.62
2015.09.15 12:36:45.682,0.96969,0.96981,1.00,1.50
2015.09.15 12:36:46.318,0.96969,0.96981,1.00,1.00
2015.09.15 12:36:47.880,0.96969,0.96981,1.37,1.00
2015.09.15 12:36:48.216,0.96971,0.96985,1.87,1.12
2015.09.15 12:36:49.695,0.96974,0.96987,1.50,1.12
2015.09.15 12:36:49.798,0.96979,0.96991,1.12,1.12
2015.09.15 12:36:56.569,0.96977,0.96992,1.12,2.25
2015.09.15 12:36:56.672,0.96971,0.96986,2.62,1.12
2015.09.15 12:37:03.057,0.96972,0.96986,1.00,1.37
2015.09.15 12:37:05.465,0.96973,0.96986,1.50,1.12
2015.09.15 12:37:05.721,0.9698,0.96994,1.12,1.37
2015.09.15 12:37:06.006,0.96981,0.96995,2.25,1.87
2015.09.15 12:37:06.516,0.96985,0.96995,1.00,1.00
2015.09.15 12:37:08.805,0.96985,0.96996,1.00,1.00
2015.09.15 12:37:17.160,0.96985,0.96996,1.00,1.50
2015.09.15 12:37:17.487,0.9698,0.96996,1.12,2.47
2015.09.15 12:37:18.661,0.96982,0.96996,1.87,3.22
2015.09.15 12:37:19.171,0.96983,0.96995,1.12,1.00
2015.09.15 12:37:20.495,0.96983,0.96996,1.37,1.50
2015.09.15 12:37:21.023,0.96984,0.96996,1.37,1.12
2015.09.15 12:37:26.002,0.96986,0.96999,1.97,1.87
2015.09.15 12:37:26.208,0.96994,0.97008,1.87,1.87
2015.09.15 12:37:26.310,0.96994,0.97008,2.25,1.50
2015.09.15 12:37:26.720,0.96996,0.9701,1.37,3.22
2015.09.15 12:37:27.025,0.9699,0.97001,1.12,1.50
2015.09.15 12:37:27.207,0.96986,0.96998,1.00,2.85
2015.09.15 12:37:27.259,0.96983,0.96999,3.37,2.10
2015.09.15 12:37:27.311,0.96983,0.96999,2.62,3.22
2015.09.15 12:37:27.618,0.96985,0.97002,1.87,2.10
2015.09.15 12:37:28.645,0.96987,0.97,1.37,1.12
2015.09.15 12:37:28.698,0.96987,0.97,1.12,1.12
2015.09.15 12:37:30.258,0.96987,0.97001,1.87,1.37
2015.09.15 12:37:30.309,0.96988,0.97002,1.12,1.12
2015.09.15 12:37:30.819,0.96988,0.97002,1.37,1.12
2015.09.15 12:37:31.287,0.96985,0.97,3.00,1.12
2015.09.15 12:37:31.390,0.96986,0.96998,1.00,1.87
2015.09.15 12:37:31.493,0.96986,0.96999,1.75,1.37
2015.09.15 12:37:31.665,0.96986,0.96999,1.37,2.10
2015.09.15 12:37:31.717,0.96983,0.96998,3.37,1.12
2015.09.15 12:37:31.880,0.96983,0.96997,2.25,2.47
2015.09.15 12:37:32.046,0.9698,0.96994,1.87,1.30
2015.09.15 12:37:32.102,0.9698,0.96994,1.75,1.35
2015.09.15 12:37:32.409,0.96977,0.96993,2.25,2.05
2015.09.15 12:37:33.091,0.96974,0.9699,2.62,1.75
2015.09.15 12:37:34.298,0.96974,0.9699,1.75,1.87
2015.09.15 12:37:34.558,0.96973,0.96987,1.37,1.12
2015.09.15 12:37:34.813,0.96972,0.96984,1.00,1.50
2015.09.15 12:37:37.850,0.96971,0.96986,1.12,1.87
2015.09.15 12:37:37.901,0.96972,0.96986,1.12,1.50
2015.09.15 12:37:38.410,0.96972,0.96986,1.12,1.37
2015.09.15 12:37:40.163,0.96976,0.96989,2.10,1.37
2015.09.15 12:37:40.215,0.96978,0.96992,1.50,1.87
2015.09.15 12:37:40.266,0.96982,0.96994,1.12,3.75
2015.09.15 12:37:40.318,0.96984,0.96998,1.12,1.37
2015.09.15 12:37:41.365,0.96983,0.96998,1.12,1.87
2015.09.15 12:37:41.416,0.96981,0.96996,1.12,1.37
2015.09.15 12:37:41.468,0.96981,0.96996,1.37,1.12
2015.09.15 12:37:41.519,0.96981,0.96993,1.00,1.00
2015.09.15 12:37:41.971,0.9698,0.96996,1.12,1.87
2015.09.15 12:37:42.480,0.9698,0.96996,1.75,1.12
2015.09.15 12:37:43.014,0.9698,0.96993,1.50,1.87
2015.09.15 12:37:43.065,0.96978,0.96991,1.12,1.12
2015.09.15 12:37:43.117,0.96978,0.96991,1.00,1.75
2015.09.15 12:37:43.424,0.96978,0.96991,1.75,1.12
2015.09.15 12:37:43.955,0.96978,0.96995,1.12,2.10
2015.09.15 12:37:46.685,0.96978,0.96992,1.37,1.12
2015.09.15 12:37:46.737,0.96977,0.96991,1.12,2.05
2015.09.15 12:37:46.789,0.96975,0.96989,1.50,1.12
2015.09.15 12:37:46.840,0.96973,0.96987,1.12,1.87
2015.09.15 12:37:47.358,0.96971,0.96985,1.12,1.37
2015.09.15 12:37:49.379,0.96973,0.96988,1.87,1.12
2015.09.15 12:37:49.482,0.96977,0.96992,1.37,1.75
2015.09.15 12:37:49.533,0.96977,0.96992,1.12,1.37
2015.09.15 12:37:50.071,0.96977,0.96991,1.37,2.47
2015.09.15 12:37:50.700,0.96975,0.96988,1.12,1.00
2015.09.15 12:37:50.752,0.96974,0.96988,1.12,1.37
2015.09.15 12:37:51.296,0.96973,0.96987,1.12,1.37
2015.09.15 12:37:52.504,0.96975,0.9699,1.12,1.12
2015.09.15 12:37:52.555,0.96976,0.96991,1.12,1.12
2015.09.15 12:37:52.846,0.96976,0.96992,1.75,1.75
2015.09.15 12:37:54.449,0.96977,0.96991,1.12,1.87
2015.09.15 12:37:54.959,0.96977,0.9699,1.37,2.10
2015.09.15 12:37:55.265,0.96971,0.96986,1.75,1.87
2015.09.15 12:37:56.898,0.96973,0.96985,1.00,1.00
2015.09.15 12:37:57.153,0.9697,0.96986,1.87,1.87
2015.09.15 12:37:57.542,0.96968,0.9698,1.50,1.00
2015.09.15 12:37:59.456,0.96968,0.96982,1.37,1.87
2015.09.15 12:37:59.507,0.9697,0.96982,1.00,1.00
2015.09.15 12:38:00.421,0.96971,0.96984,1.12,1.12
2015.09.15 12:38:00.524,0.96973,0.96983,1.00,1.00
2015.09.15 12:38:00.626,0.96971,0.96983,1.87,1.00
2015.09.15 12:38:00.872,0.96973,0.96983,1.00,1.00
2015.09.15 12:38:01.383,0.96972,0.96986,2.62,1.12
2015.09.15 12:38:01.898,0.96975,0.96987,1.00,1.12
2015.09.15 12:38:02.005,0.96973,0.96987,1.12,1.37
2015.09.15 12:38:02.513,0.96975,0.96989,1.12,1.50
2015.09.15 12:38:02.820,0.96981,0.96995,1.12,1.00
2015.09.15 12:38:03.332,0.96982,0.96996,1.87,1.87
2015.09.15 12:38:03.665,0.96985,0.96999,1.12,1.37
2015.09.15 12:38:03.716,0.96985,0.96999,1.12,1.37
2015.09.15 12:38:08.468,0.96986,0.97001,1.12,1.50
2015.09.15 12:38:08.519,0.96986,0.97001,1.75,1.50
2015.09.15 12:38:10.255,0.96996,0.97004,1.00,1.50
2015.09.15 12:38:10.306,0.96996,0.97004,1.37,1.00
2015.09.15 12:38:10.358,0.96997,0.97004,1.37,1.00
2015.09.15 12:38:10.409,0.97,0.97012,1.00,1.37
2015.09.15 12:38:10.461,0.96999,0.97013,1.12,1.50
2015.09.15 12:38:11.005,0.97001,0.97013,1.12,1.30
2015.09.15 12:38:11.826,0.97001,0.97014,1.37,1.35
2015.09.15 12:38:12.234,0.97,0.97014,1.12,1.35
2015.09.15 12:38:12.554,0.96999,0.97012,1.12,1.35
2015.09.15 12:38:12.657,0.97,0.97012,1.00,1.35
2015.09.15 12:38:12.761,0.97002,0.97014,1.00,1.00
2015.09.15 12:38:13.595,0.97002,0.97014,1.00,2.10
2015.09.15 12:38:13.749,0.96996,0.97009,1.50,1.30
2015.09.15 12:38:14.287,0.96996,0.9701,1.12,1.87
2015.09.15 12:38:15.463,0.96996,0.9701,1.12,1.72
2015.09.15 12:38:15.974,0.96995,0.97009,1.12,1.37
2015.09.15 12:38:17.582,0.96996,0.97011,1.12,1.87
2015.09.15 12:38:17.634,0.96996,0.9701,1.75,1.00
2015.09.15 12:38:18.143,0.96997,0.97012,1.75,2.10
2015.09.15 12:38:20.064,0.97001,0.97013,1.12,1.30
2015.09.15 12:38:20.403,0.97009,0.97017,1.12,2.10
2015.09.15 12:38:20.455,0.97007,0.97015,1.87,2.10
2015.09.15 12:38:20.506,0.97007,0.97023,1.87,1.12
2015.09.15 12:38:20.863,0.97005,0.97021,1.12,2.10
2015.09.15 12:38:22.371,0.97005,0.97019,1.75,1.60
2015.09.15 12:38:22.892,0.97005,0.97019,1.12,1.87
2015.09.15 12:38:23.658,0.97007,0.97022,2.05,1.12
2015.09.15 12:38:30.211,0.97005,0.97018,1.12,1.00
2015.09.15 12:38:30.263,0.97004,0.97018,1.12,1.37
2015.09.15 12:38:30.773,0.97004,0.97017,1.12,1.50
2015.09.15 12:38:31.623,0.97002,0.97015,1.75,1.00
2015.09.15 12:38:32.162,0.97002,0.97018,1.75,1.87
2015.09.15 12:38:33.593,0.97005,0.97021,1.12,1.37
2015.09.15 12:38:33.696,0.97005,0.97021,1.75,1.37
2015.09.15 12:38:35.839,0.97007,0.97021,2.85,1.37
2015.09.15 12:38:36.145,0.97014,0.9703,2.47,1.12
2015.09.15 12:38:36.196,0.97014,0.97029,1.75,1.12
2015.09.15 12:38:36.299,0.97017,0.9703,1.00,1.75
2015.09.15 12:38:36.489,0.97015,0.9703,2.05,1.37
2015.09.15 12:38:36.594,0.97016,0.9703,2.05,1.00
2015.09.15 12:38:36.800,0.9702,0.97032,1.00,1.00
2015.09.15 12:38:37.207,0.97017,0.97032,1.12,1.12
2015.09.15 12:38:39.884,0.97016,0.9703,1.12,1.35
2015.09.15 12:38:40.428,0.97017,0.97032,1.35,1.12
2015.09.15 12:38:43.524,0.97017,0.97033,1.37,1.75
2015.09.15 12:38:43.626,0.97017,0.97033,2.72,1.12
2015.09.15 12:38:43.729,0.97018,0.97036,4.35,2.25
2015.09.15 12:38:43.832,0.97019,0.97035,3.75,1.37
2015.09.15 12:38:43.937,0.97019,0.97035,2.84,1.12
2015.09.15 12:38:44.142,0.97021,0.97037,1.12,1.37
2015.09.15 12:38:44.194,0.97021,0.97037,2.87,1.37
2015.09.15 12:38:44.408,0.97022,0.97038,1.12,1.50
2015.09.15 12:38:48.932,0.97026,0.97038,1.37,1.50
2015.09.15 12:38:49.086,0.97028,0.9704,1.12,1.00
2015.09.15 12:38:49.612,0.97028,0.9704,1.12,1.50
2015.09.15 12:38:50.122,0.97027,0.97039,1.00,1.00
2015.09.15 12:38:51.077,0.97027,0.97038,1.37,1.00
2015.09.15 12:38:51.250,0.97029,0.9704,1.12,1.00
2015.09.15 12:38:54.755,0.97027,0.9704,1.37,1.75
2015.09.15 12:38:55.288,0.97026,0.97039,1.37,1.75
2015.09.15 12:38:55.594,0.97028,0.9704,1.00,1.12
2015.09.15 12:38:56.154,0.97026,0.9704,1.37,1.87
2015.09.15 12:38:56.614,0.97026,0.97038,6.00,1.12
2015.09.15 12:38:56.666,0.97028,0.97042,1.12,1.50
2015.09.15 12:38:56.717,0.9703,0.97042,1.12,1.37
2015.09.15 12:38:56.943,0.97033,0.97046,1.75,1.00
2015.09.15 12:38:57.197,0.97034,0.97048,1.12,1.12
2015.09.15 12:38:58.781,0.97037,0.97048,1.00,1.37
2015.09.15 12:39:09.859,0.97033,0.97047,1.12,1.50
2015.09.15 12:39:10.059,0.97033,0.97047,1.75,2.25
2015.09.15 12:39:11.177,0.97034,0.97047,1.75,1.00
2015.09.15 12:39:14.082,0.97035,0.97047,1.37,1.50
2015.09.15 12:39:21.704,0.97037,0.97047,1.00,1.00
2015.09.15 12:39:23.993,0.97035,0.97047,1.37,1.50
2015.09.15 12:39:34.231,0.97035,0.97049,1.12,1.12
2015.09.15 12:39:38.825,0.97034,0.97047,1.12,2.47
2015.09.15 12:39:38.927,0.97031,0.97043,1.12,1.30
2015.09.15 12:39:39.030,0.97031,0.97044,1.12,2.85
2015.09.15 12:39:39.339,0.97027,0.97039,1.12,1.60
2015.09.15 12:39:39.443,0.97026,0.97038,1.12,1.30
2015.09.15 12:39:39.952,0.97024,0.97037,1.12,1.00
2015.09.15 12:39:40.497,0.97024,0.97038,1.12,1.12
2015.09.15 12:39:46.967,0.97027,0.97038,1.35,1.00
2015.09.15 12:39:47.273,0.97029,0.97041,1.35,1.12
2015.09.15 12:39:47.443,0.97032,0.97043,1.12,1.00
2015.09.15 12:39:47.546,0.97032,0.97044,1.00,1.35
2015.09.15 12:39:47.597,0.97032,0.9704,1.00,1.00
2015.09.15 12:39:47.750,0.97025,0.97039,1.12,1.37
2015.09.15 12:39:48.271,0.97025,0.97038,1.12,1.50
2015.09.15 12:39:52.345,0.97025,0.97036,1.12,1.00
2015.09.15 12:39:52.396,0.97022,0.97036,1.12,1.87
2015.09.15 12:39:52.549,0.97023,0.97036,1.12,1.12
2015.09.15 12:39:52.651,0.97021,0.97035,1.75,1.35
2015.09.15 12:39:52.780,0.97017,0.97035,3.37,2.47
2015.09.15 12:40:00.572,0.97018,0.97032,1.12,1.12
2015.09.15 12:40:03.104,0.97019,0.97033,1.12,1.75
2015.09.15 12:40:03.206,0.9702,0.97033,1.12,1.12
2015.09.15 12:40:03.333,0.97022,0.97038,1.75,2.25
2015.09.15 12:40:04.490,0.97024,0.97038,1.75,1.00
2015.09.15 12:40:05.432,0.97026,0.9704,1.12,1.87
2015.09.15 12:40:05.892,0.97029,0.97041,1.75,1.72
2015.09.15 12:40:06.224,0.9703,0.97046,1.12,1.75
2015.09.15 12:40:06.376,0.97032,0.97046,1.12,1.37
2015.09.15 12:40:06.428,0.97033,0.97047,1.12,1.00
2015.09.15 12:40:14.229,0.97034,0.97048,1.12,2.05
2015.09.15 12:40:19.316,0.97035,0.97048,1.75,1.37
2015.09.15 12:40:19.525,0.97038,0.97049,1.50,1.00
2015.09.15 12:40:19.729,0.97039,0.97051,1.00,1.87
2015.09.15 12:40:20.469,0.97039,0.9705,1.00,1.30
2015.09.15 12:40:20.572,0.97036,0.9705,1.12,2.05
2015.09.15 12:40:20.879,0.9704,0.97052,1.12,2.10
2015.09.15 12:40:21.390,0.9704,0.97053,1.12,2.47
2015.09.15 12:40:22.033,0.9704,0.97053,1.12,1.12
2015.09.15 12:40:22.193,0.97042,0.97055,1.87,1.12
2015.09.15 12:40:22.529,0.97054,0.97065,1.00,3.22
2015.09.15 12:40:22.874,0.97051,0.97063,1.87,2.10
2015.09.15 12:40:23.079,0.97049,0.97063,1.12,1.30
2015.09.15 12:40:23.182,0.97049,0.97064,1.12,2.47
2015.09.15 12:40:23.234,0.97052,0.97065,1.75,1.50
2015.09.15 12:40:23.461,0.97054,0.97069,1.12,3.97
2015.09.15 12:40:23.784,0.97067,0.97074,1.00,2.10
2015.09.15 12:40:23.855,0.97061,0.97074,1.50,2.47
2015.09.15 12:40:24.181,0.9706,0.97067,1.00,2.10
2015.09.15 12:40:24.233,0.97051,0.9707,1.87,1.50
2015.09.15 12:40:24.437,0.97053,0.97071,1.87,1.72
2015.09.15 12:40:24.642,0.97052,0.97071,1.00,2.47
2015.09.15 12:40:25.170,0.97051,0.97069,1.00,1.35
2015.09.15 12:40:25.221,0.97049,0.97068,1.87,1.50
2015.09.15 12:40:25.325,0.97049,0.97066,1.00,1.00
2015.09.15 12:40:25.658,0.97045,0.97061,1.00,1.00
2015.09.15 12:40:25.927,0.97043,0.97061,1.00,1.00
2015.09.15 12:40:26.362,0.97045,0.97059,1.00,1.00
2015.09.15 12:40:26.577,0.97039,0.97056,1.00,1.37
2015.09.15 12:40:26.631,0.97037,0.97056,2.25,1.50
2015.09.15 12:40:26.733,0.97037,0.97056,1.87,1.60
2015.09.15 12:40:26.785,0.9704,0.97056,2.25,1.60
2015.09.15 12:40:27.244,0.97038,0.97057,1.00,2.10
2015.09.15 12:40:27.532,0.97036,0.97055,1.00,2.10
2015.09.15 12:40:28.094,0.97038,0.97055,1.00,1.35
2015.09.15 12:40:28.534,0.97038,0.97055,1.00,1.97
2015.09.15 12:40:28.742,0.97038,0.97055,1.37,1.72
2015.09.15 12:40:29.249,0.97037,0.97054,1.37,1.30
2015.09.15 12:40:29.300,0.97033,0.97052,1.87,1.60
2015.09.15 12:40:29.352,0.97033,0.97052,1.00,1.35
2015.09.15 12:40:29.871,0.97034,0.97053,1.00,1.00
2015.09.15 12:40:29.924,0.97034,0.97053,1.37,1.37
2015.09.15 12:40:30.214,0.97037,0.97055,1.12,1.12
2015.09.15 12:40:30.521,0.97035,0.97056,3.00,1.72
2015.09.15 12:40:30.928,0.97041,0.97058,1.12,1.00
2015.09.15 12:40:30.979,0.97041,0.97062,3.75,1.50
2015.09.15 12:40:31.529,0.97044,0.97062,1.00,1.00
2015.09.15 12:40:31.580,0.97044,0.97062,4.50,1.37
2015.09.15 12:40:31.887,0.97045,0.97055,1.37,2.47
2015.09.15 12:40:32.016,0.97042,0.97056,1.12,1.50
2015.09.15 12:40:32.169,0.97045,0.9706,1.37,1.12
2015.09.15 12:40:32.272,0.97045,0.97063,1.12,2.62
2015.09.15 12:40:32.780,0.97046,0.9706,1.12,1.00
2015.09.15 12:40:34.359,0.97048,0.97063,2.25,1.37
2015.09.15 12:40:34.667,0.9705,0.97065,1.12,1.37
2015.09.15 12:40:35.227,0.97051,0.97057,1.00,2.10
2015.09.15 12:40:35.330,0.97053,0.9706,1.00,2.10
2015.09.15 12:40:35.478,0.97043,0.97058,2.25,1.12
2015.09.15 12:40:35.580,0.97046,0.97062,1.37,1.87
2015.09.15 12:40:35.682,0.97048,0.97063,1.12,2.25
2015.09.15 12:40:35.785,0.9705,0.97063,1.12,1.12
2015.09.15 12:40:36.090,0.97052,0.97066,1.12,1.67
2015.09.15 12:40:36.243,0.97051,0.97066,1.12,1.30
2015.09.15 12:40:36.476,0.97053,0.97067,1.12,1.50
2015.09.15 12:40:36.680,0.97059,0.97069,1.00,1.00
2015.09.15 12:40:37.256,0.97055,0.9707,1.12,2.05
2015.09.15 12:40:37.359,0.97055,0.97069,1.75,1.50
2015.09.15 12:40:37.906,0.97054,0.97069,1.75,1.37
2015.09.15 12:40:40.013,0.97053,0.97068,1.75,1.67
2015.09.15 12:40:40.064,0.97055,0.97067,1.00,1.00
2015.09.15 12:40:40.909,0.97054,0.97069,1.75,2.05
2015.09.15 12:40:41.216,0.97054,0.97068,1.75,2.47
2015.09.15 12:40:41.370,0.97055,0.97064,1.00,1.30
2015.09.15 12:40:41.675,0.9705,0.97064,1.12,1.67
2015.09.15 12:40:42.383,0.97049,0.97063,1.12,1.35
2015.09.15 12:40:42.486,0.97046,0.9706,1.75,1.00
2015.09.15 12:40:42.842,0.97049,0.9706,1.00,2.10
2015.09.15 12:40:43.161,0.97043,0.97058,1.12,1.12
2015.09.15 12:40:43.264,0.97041,0.97055,1.12,1.00
2015.09.15 12:40:44.126,0.97042,0.97056,1.12,1.12
2015.09.15 12:40:44.638,0.97043,0.97058,1.75,1.37
2015.09.15 12:40:44.791,0.97042,0.97057,1.12,1.87
2015.09.15 12:40:45.097,0.9704,0.97057,1.87,1.75
2015.09.15 12:40:47.435,0.97039,0.97055,2.62,1.37
2015.09.15 12:40:47.741,0.97042,0.97056,1.50,1.50
2015.09.15 12:40:47.793,0.97042,0.97056,1.75,1.12
2015.09.15 12:40:48.805,0.97044,0.97057,1.12,1.00
2015.09.15 12:40:53.109,0.97039,0.97053,1.87,1.12
2015.09.15 12:40:53.212,0.97036,0.9705,1.87,1.87
2015.09.15 12:40:54.117,0.97037,0.9705,1.12,1.00
2015.09.15 12:40:55.359,0.97038,0.97052,1.75,1.00
2015.09.15 12:40:55.514,0.97042,0.97054,1.00,1.00
2015.09.15 12:40:55.719,0.9704,0.97054,1.12,1.00
2015.09.15 12:40:58.952,0.97041,0.97055,1.12,1.00
2015.09.15 12:40:59.874,0.97041,0.97056,1.12,1.87
2015.09.15 12:41:00.027,0.97037,0.9705,1.50,1.12
2015.09.15 12:41:04.588,0.97036,0.9705,1.75,1.37
2015.09.15 12:41:05.136,0.97036,0.9705,1.75,1.00
2015.09.15 12:41:05.772,0.97039,0.97051,1.00,1.37
2015.09.15 12:41:10.461,0.97038,0.97052,1.37,1.12
2015.09.15 12:41:10.990,0.97038,0.97052,1.87,1.37
2015.09.15 12:41:11.498,0.97039,0.97054,1.12,1.75
2015.09.15 12:41:11.600,0.97041,0.97054,1.12,1.12
2015.09.15 12:41:12.094,0.97042,0.97055,1.12,1.00
2015.09.15 12:41:12.708,0.97042,0.97056,2.25,1.00
2015.09.15 12:41:13.046,0.97044,0.97059,1.75,1.50
2015.09.15 12:41:24.422,0.97047,0.97059,1.37,1.12
2015.09.15 12:41:24.934,0.97048,0.9706,1.00,1.35
2015.09.15 12:41:25.495,0.97048,0.9706,1.37,1.00
2015.09.15 12:41:25.799,0.97049,0.97061,1.12,1.30
2015.09.15 12:41:26.309,0.97048,0.9706,1.12,1.30
2015.09.15 12:41:27.619,0.9705,0.97062,1.12,1.72
2015.09.15 12:41:28.130,0.9705,0.97063,1.12,3.60
2015.09.15 12:41:29.427,0.97051,0.97063,1.00,3.97
2015.09.15 12:41:30.135,0.97049,0.97062,1.12,1.97
2015.09.15 12:41:31.142,0.97049,0.97059,1.00,1.30
2015.09.15 12:41:32.624,0.97045,0.97058,1.12,1.30
2015.09.15 12:41:32.727,0.97046,0.97058,1.00,1.35
2015.09.15 12:41:34.174,0.97044,0.97058,1.75,1.00
2015.09.15 12:41:40.175,0.97044,0.97058,1.12,1.67
2015.09.15 12:41:40.278,0.97042,0.97054,1.12,1.30
2015.09.15 12:41:40.380,0.97044,0.97054,1.00,1.35
2015.09.15 12:41:40.781,0.9704,0.97054,1.12,1.67
2015.09.15 12:41:41.331,0.97039,0.97053,1.12,1.50
2015.09.15 12:41:41.866,0.9704,0.97053,1.12,1.37
2015.09.15 12:41:42.485,0.97039,0.97052,1.12,1.50
2015.09.15 12:41:42.587,0.9704,0.97052,1.00,1.50
2015.09.15 12:41:46.587,0.9704,0.97052,1.00,1.50
2015.09.15 12:41:46.924,0.97034,0.97048,1.12,1.37
2015.09.15 12:41:50.380,0.97043,0.9705,1.00,2.25
2015.09.15 12:41:50.431,0.97045,0.9705,1.00,1.00
2015.09.15 12:41:50.483,0.97045,0.97056,1.00,2.25
2015.09.15 12:41:50.535,0.97045,0.97056,1.00,2.25
2015.09.15 12:41:50.586,0.97041,0.97055,1.50,1.87
2015.09.15 12:41:50.638,0.97041,0.97055,1.12,1.87
2015.09.15 12:41:52.383,0.97039,0.97052,1.87,1.00
2015.09.15 12:41:53.127,0.9704,0.97054,2.25,1.37
2015.09.15 12:41:53.659,0.9704,0.97054,2.25,1.00
2015.09.15 12:41:55.587,0.97043,0.97056,4.50,1.37
2015.09.15 12:41:55.639,0.97045,0.97058,1.75,1.50
2015.09.15 12:41:56.169,0.97047,0.9706,1.12,2.10
2015.09.15 12:41:57.102,0.97047,0.9706,1.12,1.50
2015.09.15 12:41:59.611,0.97049,0.97062,1.12,1.72
2015.09.15 12:41:59.816,0.97049,0.97063,1.37,2.10
2015.09.15 12:42:00.722,0.97049,0.97061,1.37,1.00
2015.09.15 12:42:05.563,0.97052,0.97064,1.37,1.75
2015.09.15 12:42:05.719,0.97059,0.97069,1.00,1.00
2015.09.15 12:42:05.770,0.97059,0.97071,1.37,1.30
2015.09.15 12:42:06.309,0.97059,0.97071,1.12,2.47
2015.09.15 12:42:06.818,0.97057,0.97071,1.12,1.97
2015.09.15 12:42:07.716,0.97056,0.97069,1.12,1.67
2015.09.15 12:42:07.921,0.97054,0.97068,1.12,3.22
