2015.09.18 18:55:00.858,0.96385,0.96396,1.12,1.50
2015.09.18 18:55:02.859,0.96385,0.96395,1.12,1.00
2015.09.18 18:55:03.281,0.96382,0.96395,1.75,1.00
2015.09.18 18:55:04.260,0.96383,0.96394,1.12,1.00
2015.09.18 18:55:04.806,0.96383,0.96393,1.12,1.00
2015.09.18 18:55:05.312,0.96382,0.96392,1.12,1.00
2015.09.18 18:55:05.364,0.96382,0.96395,1.87,1.00
2015.09.18 18:55:06.375,0.96383,0.96394,1.12,1.00
2015.09.18 18:55:07.675,0.96384,0.96394,1.12,1.00
2015.09.18 18:55:09.430,0.96385,0.96396,1.12,1.00
2015.09.18 18:55:09.583,0.96386,0.96395,1.12,1.00
2015.09.18 18:55:09.835,0.96386,0.96397,1.12,1.00
2015.09.18 18:55:10.362,0.96386,0.96396,1.12,1.00
2015.09.18 18:55:10.769,0.96386,0.96394,1.12,1.00
2015.09.18 18:55:11.291,0.96386,0.96395,1.12,1.00
2015.09.18 18:55:11.827,0.96387,0.96396,1.00,1.00
2015.09.18 18:55:12.334,0.96387,0.96395,1.00,1.00
2015.09.18 18:55:12.689,0.9638,0.96394,1.12,1.00
2015.09.18 18:55:12.897,0.96377,0.96392,1.75,1.12
2015.09.18 18:55:13.204,0.96376,0.96386,1.12,1.00
2015.09.18 18:55:14.586,0.96377,0.96387,1.12,1.00
2015.09.18 18:55:14.740,0.96377,0.96389,1.12,1.00
2015.09.18 18:55:14.946,0.96377,0.96392,1.12,1.87
2015.09.18 18:55:15.455,0.96377,0.96391,1.12,1.00
2015.09.18 18:55:15.994,0.96377,0.9639,1.12,1.00
2015.09.18 18:55:16.708,0.96377,0.96391,1.12,1.00
2015.09.18 18:55:24.299,0.96379,0.96393,1.12,1.00
2015.09.18 18:55:29.188,0.96379,0.96393,1.75,1.00
2015.09.18 18:55:30.435,0.96381,0.96394,1.12,1.00
2015.09.18 18:55:30.955,0.96381,0.96393,1.12,1.00
2015.09.18 18:55:36.693,0.96381,0.96393,1.12,1.00
2015.09.18 18:55:36.846,0.96383,0.96397,1.37,1.50
2015.09.18 18:55:37.353,0.96384,0.96396,1.12,1.00
2015.09.18 18:55:45.101,0.96384,0.96397,1.12,1.00
2015.09.18 18:55:55.256,0.96387,0.96398,1.87,1.00
2015.09.18 18:55:55.409,0.96391,0.96401,1.87,1.00
2015.09.18 18:55:55.826,0.9639,0.96403,3.00,1.12
2015.09.18 18:55:56.080,0.96388,0.96401,1.75,1.00
2015.09.18 18:55:56.597,0.96388,0.96401,1.12,1.00
2015.09.18 18:55:58.450,0.96391,0.96401,2.25,1.00
2015.09.18 18:55:59.023,0.96389,0.96401,1.75,1.00
2015.09.18 18:55:59.881,0.96391,0.96401,3.75,1.00
2015.09.18 18:56:02.761,0.96392,0.96403,1.87,1.00
2015.09.18 18:56:08.414,0.96391,0.964,3.75,1.00
2015.09.18 18:56:08.895,0.96392,0.96402,1.87,1.00
2015.09.18 18:56:09.350,0.96392,0.96404,1.87,1.00
2015.09.18 18:56:09.401,0.96393,0.96404,1.37,1.00
2015.09.18 18:56:10.116,0.96393,0.96404,1.75,1.00
2015.09.18 18:56:13.704,0.96396,0.96404,1.00,1.00
2015.09.18 18:57:08.984,0.96395,0.96404,1.00,1.00
2015.09.18 18:57:09.390,0.96393,0.96406,1.12,1.00
2015.09.18 18:57:22.350,0.96393,0.96405,1.12,1.00
2015.09.18 18:57:27.150,0.96393,0.96404,1.12,1.00
2015.09.18 18:57:27.656,0.96392,0.96404,1.12,1.00
2015.09.18 18:57:31.878,0.96392,0.96402,1.12,1.00
2015.09.18 18:57:31.980,0.96387,0.96401,1.50,1.37
2015.09.18 18:57:32.081,0.96387,0.96396,1.50,1.00
2015.09.18 18:57:32.133,0.96385,0.96396,1.00,1.00
2015.09.18 18:57:32.438,0.96383,0.96392,1.50,1.00
2015.09.18 18:57:32.591,0.96375,0.96387,1.00,1.00
2015.09.18 18:57:33.098,0.96374,0.96388,1.00,1.00
2015.09.18 18:57:33.962,0.96374,0.96387,1.00,1.00
2015.09.18 18:57:34.484,0.96374,0.96387,1.37,1.00
2015.09.18 18:57:38.034,0.96374,0.96387,1.12,1.00
2015.09.18 18:57:41.126,0.96374,0.96386,1.00,1.00
2015.09.18 18:57:45.524,0.96372,0.96387,1.12,1.12
2015.09.18 18:58:02.154,0.96373,0.96388,1.12,1.50
2015.09.18 18:58:02.663,0.96375,0.96387,1.00,1.00
2015.09.18 18:58:03.632,0.96374,0.96388,1.37,1.87
2015.09.18 18:58:04.140,0.96375,0.96389,1.12,1.50
2015.09.18 18:58:04.779,0.96375,0.96388,1.12,1.00
2015.09.18 18:58:05.304,0.96375,0.96389,1.12,1.50
2015.09.18 18:58:15.908,0.96375,0.96389,1.37,1.00
2015.09.18 18:58:16.010,0.96375,0.9639,1.37,1.00
2015.09.18 18:58:16.113,0.96379,0.96392,1.37,1.00
2015.09.18 18:58:16.559,0.96376,0.96391,1.87,1.37
2015.09.18 18:58:16.610,0.96376,0.9639,1.00,1.00
2015.09.18 18:58:17.234,0.96375,0.9639,1.50,1.50
2015.09.18 18:58:19.229,0.96375,0.9639,1.87,1.00
2015.09.18 18:58:23.096,0.96375,0.9639,1.87,1.00
2015.09.18 18:58:30.173,0.96375,0.96392,1.00,3.75
2015.09.18 18:58:32.751,0.96374,0.96389,1.50,1.00
2015.09.18 18:58:33.106,0.96374,0.96391,1.12,2.62
2015.09.18 18:58:33.814,0.96373,0.96387,1.00,1.00
2015.09.18 18:58:34.387,0.96373,0.96388,1.50,1.75
2015.09.18 18:58:35.131,0.96373,0.96388,1.50,1.75
2015.09.18 18:58:35.775,0.96374,0.96388,1.00,1.50
2015.09.18 18:58:38.139,0.96373,0.96389,1.50,1.75
2015.09.18 18:58:42.406,0.96375,0.9639,1.00,3.37
2015.09.18 18:58:42.507,0.96374,0.9639,1.87,3.00
2015.09.18 18:58:43.509,0.96376,0.9639,1.00,2.25
2015.09.18 18:58:44.124,0.96376,0.9639,1.00,2.25
2015.09.18 18:58:44.664,0.96377,0.96391,1.37,1.87
2015.09.18 18:58:44.715,0.96377,0.96392,1.50,1.75
2015.09.18 18:58:44.918,0.96379,0.96393,1.00,2.25
2015.09.18 18:58:45.231,0.96375,0.9639,1.37,1.50
2015.09.18 18:58:45.782,0.96375,0.9639,1.50,2.25
2015.09.18 18:58:46.342,0.96373,0.9639,1.00,2.62
2015.09.18 18:58:46.896,0.96374,0.96389,1.50,1.75
2015.09.18 18:58:48.906,0.96376,0.9639,1.12,1.50
2015.09.18 18:58:48.958,0.96376,0.96391,1.50,1.75
2015.09.18 18:58:49.009,0.96378,0.96391,1.12,1.75
2015.09.18 18:58:49.162,0.9638,0.96392,1.50,1.00
2015.09.18 18:58:50.154,0.96381,0.96392,1.00,1.00
2015.09.18 18:58:52.994,0.96381,0.96392,1.37,1.00
2015.09.18 18:58:53.269,0.96383,0.96395,1.37,1.00
2015.09.18 18:58:55.346,0.96383,0.96395,1.00,1.00
2015.09.18 18:58:56.399,0.96383,0.96395,1.50,1.00
2015.09.18 18:58:56.910,0.96385,0.96396,1.50,1.00
2015.09.18 18:59:01.120,0.96385,0.96398,1.12,1.50
2015.09.18 18:59:02.269,0.96384,0.96398,1.37,1.50
2015.09.18 18:59:02.801,0.96383,0.96398,1.87,1.50
2015.09.18 18:59:02.853,0.96387,0.964,1.67,1.12
2015.09.18 18:59:03.209,0.96385,0.96398,1.87,1.00
2015.09.18 18:59:03.363,0.96385,0.96398,1.50,1.12
2015.09.18 18:59:03.571,0.96386,0.96398,1.72,1.12
2015.09.18 18:59:03.966,0.96385,0.96398,1.00,1.12
2015.09.18 18:59:04.171,0.96386,0.96398,1.37,1.50
2015.09.18 18:59:04.479,0.96391,0.96403,2.25,2.25
2015.09.18 18:59:04.683,0.96391,0.96403,2.25,1.12
2015.09.18 18:59:05.584,0.96391,0.96403,3.00,1.75
2015.09.18 18:59:05.686,0.96391,0.96406,3.37,2.25
2015.09.18 18:59:05.991,0.96387,0.96403,2.25,1.12
2015.09.18 18:59:06.042,0.96387,0.96401,1.75,1.00
2015.09.18 18:59:06.094,0.96385,0.96401,2.25,1.75
2015.09.18 18:59:06.969,0.96385,0.964,1.37,1.50
2015.09.18 18:59:07.782,0.96386,0.96401,1.50,2.25
2015.09.18 18:59:08.868,0.96384,0.964,1.87,1.87
2015.09.18 18:59:10.693,0.96384,0.964,1.87,2.25
2015.09.18 18:59:11.200,0.96384,0.96399,1.87,1.12
2015.09.18 18:59:12.509,0.96391,0.96401,1.50,3.00
2015.09.18 18:59:12.612,0.96387,0.96401,1.12,1.50
2015.09.18 18:59:13.019,0.96385,0.964,1.00,3.00
2015.09.18 18:59:13.475,0.96384,0.96399,1.37,1.50
2015.09.18 18:59:14.488,0.96391,0.964,1.50,1.37
2015.09.18 18:59:14.763,0.96387,0.96399,1.37,1.00
2015.09.18 18:59:15.272,0.96384,0.96398,1.75,1.50
2015.09.18 18:59:15.324,0.96384,0.96398,1.00,1.50
2015.09.18 18:59:15.832,0.96385,0.964,1.00,2.25
2015.09.18 18:59:16.086,0.96386,0.964,1.37,1.87
2015.09.18 18:59:16.415,0.96396,0.96405,1.12,1.75
2015.09.18 18:59:16.517,0.96392,0.96405,1.50,1.50
2015.09.18 18:59:16.569,0.96392,0.96405,1.50,1.50
2015.09.18 18:59:16.924,0.96389,0.96403,1.52,1.50
2015.09.18 18:59:17.229,0.96386,0.96401,1.77,1.50
2015.09.18 18:59:17.332,0.96386,0.96399,1.12,1.00
2015.09.18 18:59:17.435,0.96386,0.96401,1.12,2.25
2015.09.18 18:59:17.486,0.96386,0.96399,1.75,1.00
2015.09.18 18:59:17.884,0.96386,0.96401,1.75,1.87
2015.09.18 18:59:18.239,0.9639,0.96401,1.50,1.12
2015.09.18 18:59:18.494,0.96391,0.96404,1.87,1.00
2015.09.18 18:59:18.699,0.96391,0.96404,1.12,2.10
2015.09.18 18:59:19.400,0.96391,0.96403,1.12,1.72
2015.09.18 18:59:19.808,0.96391,0.96399,1.12,1.00
2015.09.18 18:59:19.910,0.9639,0.96399,3.00,1.00
2015.09.18 18:59:20.414,0.9639,0.96399,3.00,1.00
2015.09.18 18:59:21.017,0.9639,0.96399,3.37,1.00
2015.09.18 18:59:21.526,0.96393,0.96402,1.00,1.00
2015.09.18 18:59:21.882,0.96391,0.96403,1.12,1.00
2015.09.18 18:59:22.425,0.96392,0.96403,1.12,1.00
2015.09.18 18:59:22.628,0.96394,0.96403,1.00,1.00
2015.09.18 18:59:22.680,0.96394,0.96405,1.00,1.50
2015.09.18 18:59:22.732,0.96394,0.96405,1.75,1.00
2015.09.18 18:59:22.784,0.96394,0.96405,1.12,1.00
2015.09.18 18:59:23.190,0.96398,0.96406,1.00,1.00
2015.09.18 18:59:23.393,0.9639,0.96403,1.87,1.12
2015.09.18 18:59:23.546,0.96388,0.96401,1.12,1.00
2015.09.18 18:59:23.788,0.96386,0.96401,1.12,2.25
2015.09.18 18:59:24.296,0.96383,0.96401,1.93,2.25
2015.09.18 18:59:26.344,0.96386,0.96402,1.87,3.00
2015.09.18 18:59:26.497,0.96389,0.96403,1.12,1.00
2015.09.18 18:59:26.802,0.96394,0.96406,1.00,1.50
2015.09.18 18:59:27.153,0.96393,0.96406,1.87,1.00
2015.09.18 18:59:27.205,0.96393,0.96407,1.87,1.12
2015.09.18 18:59:27.716,0.96393,0.96406,1.37,1.00
2015.09.18 18:59:27.869,0.96396,0.96407,1.00,1.87
2015.09.18 18:59:28.073,0.96395,0.96409,1.75,1.35
2015.09.18 18:59:28.432,0.96393,0.96407,1.12,1.35
2015.09.18 18:59:28.738,0.96388,0.96403,1.50,2.25
2015.09.18 18:59:28.943,0.96387,0.96403,1.12,2.25
2015.09.18 18:59:29.453,0.96386,0.96403,1.12,1.87
2015.09.18 18:59:30.145,0.96389,0.96404,1.37,1.00
2015.09.18 18:59:30.450,0.96391,0.96406,1.37,3.00
2015.09.18 18:59:31.063,0.96392,0.96406,1.12,2.25
2015.09.18 18:59:34.166,0.96393,0.96406,1.00,1.00
2015.09.18 18:59:34.803,0.96393,0.96406,1.37,1.00
2015.09.18 18:59:34.955,0.96394,0.96408,1.87,1.87
2015.09.18 18:59:35.398,0.96393,0.96408,1.12,1.72
2015.09.18 18:59:35.702,0.96393,0.96408,1.12,2.47
2015.09.18 18:59:36.212,0.96394,0.96407,1.50,1.12
2015.09.18 18:59:36.583,0.96394,0.96405,1.37,1.00
2015.09.18 18:59:37.091,0.96394,0.96406,1.00,1.00
2015.09.18 18:59:37.244,0.96392,0.96406,1.12,1.00
2015.09.18 18:59:37.447,0.96393,0.96405,1.37,1.00
2015.09.18 18:59:38.115,0.96395,0.96405,1.00,1.00
2015.09.18 18:59:38.166,0.96393,0.96407,1.87,1.00
2015.09.18 18:59:38.319,0.96393,0.96404,1.12,1.00
2015.09.18 18:59:40.086,0.96394,0.96407,1.87,1.00
2015.09.18 18:59:40.137,0.96394,0.96405,1.37,1.00
2015.09.18 18:59:40.826,0.96396,0.96409,1.35,1.87
2015.09.18 18:59:40.928,0.96396,0.96411,3.22,1.75
2015.09.18 18:59:41.030,0.96398,0.96413,1.30,3.00
2015.09.18 18:59:41.864,0.96397,0.96413,2.62,1.12
2015.09.18 18:59:42.190,0.96398,0.96413,1.00,1.75
2015.09.18 18:59:42.698,0.96397,0.96413,1.35,2.25
2015.09.18 18:59:43.055,0.96397,0.96412,2.05,1.12
2015.09.18 18:59:43.536,0.96397,0.96412,1.30,1.75
2015.09.18 18:59:44.149,0.96394,0.9641,1.75,1.72
2015.09.18 18:59:44.458,0.96386,0.96401,1.12,3.00
2015.09.18 18:59:44.966,0.96388,0.96401,1.37,1.00
2015.09.18 18:59:45.221,0.96384,0.96399,1.75,1.12
2015.09.18 18:59:45.729,0.96382,0.96398,2.25,1.12
2015.09.18 18:59:45.831,0.96383,0.96397,1.00,1.00
2015.09.18 18:59:46.239,0.96384,0.96396,1.12,1.00
2015.09.18 18:59:46.292,0.96385,0.96398,1.37,1.00
2015.09.18 18:59:46.804,0.96384,0.96397,1.12,1.00
2015.09.18 18:59:47.263,0.96384,0.964,1.12,2.25
2015.09.18 18:59:47.773,0.96383,0.964,2.62,1.12
2015.09.18 18:59:47.976,0.96388,0.96402,1.00,1.50
2015.09.18 18:59:48.078,0.96388,0.96402,1.12,1.50
2015.09.18 18:59:48.588,0.96387,0.96401,1.12,1.00
2015.09.18 18:59:49.097,0.96386,0.96402,1.12,1.12
2015.09.18 18:59:49.770,0.96387,0.96402,1.75,1.00
2015.09.18 18:59:50.538,0.96387,0.96402,1.12,1.12
2015.09.18 18:59:51.043,0.96387,0.96401,1.37,1.00
2015.09.18 18:59:51.551,0.96386,0.96403,1.87,1.37
2015.09.18 18:59:53.255,0.96384,0.96401,2.25,1.37
2015.09.18 18:59:53.560,0.96385,0.96401,1.75,1.00
2015.09.18 18:59:54.078,0.96386,0.96402,1.12,1.12
2015.09.18 18:59:54.384,0.96386,0.964,1.00,1.00
2015.09.18 18:59:55.911,0.96386,0.96399,1.00,1.00
2015.09.18 18:59:56.423,0.96386,0.96398,1.00,1.00
2015.09.18 18:59:58.187,0.96386,0.96398,1.00,1.87
2015.09.18 18:59:58.290,0.96381,0.96395,1.12,1.50
2015.09.18 18:59:58.798,0.96377,0.96392,1.12,1.00
2015.09.18 18:59:59.052,0.96377,0.96395,1.12,1.50
2015.09.18 18:59:59.764,0.96375,0.96392,1.12,1.00
