2015.09.30 13:08:21.789,0.9756,0.97571,1.12,1.00
2015.09.30 13:08:22.294,0.97561,0.97571,1.00,1.00
2015.09.30 13:08:22.708,0.97562,0.97571,1.37,1.00
2015.09.30 13:08:23.065,0.97565,0.97578,1.12,1.87
2015.09.30 13:08:23.117,0.97566,0.97578,2.62,1.12
2015.09.30 13:08:24.216,0.97569,0.9758,1.00,1.37
2015.09.30 13:08:25.054,0.9757,0.97581,1.00,1.75
2015.09.30 13:08:25.359,0.97569,0.97581,3.37,1.00
2015.09.30 13:08:25.660,0.97571,0.97584,1.75,1.50
2015.09.30 13:08:28.534,0.97571,0.97582,1.50,1.37
2015.09.30 13:08:28.944,0.97572,0.97582,1.37,1.00
2015.09.30 13:08:29.304,0.97575,0.97586,1.12,1.37
2015.09.30 13:08:30.880,0.97576,0.97589,1.00,1.87
2015.09.30 13:08:31.564,0.97574,0.97589,2.25,2.62
2015.09.30 13:08:34.559,0.97573,0.97587,1.87,2.62
2015.09.30 13:08:34.966,0.97575,0.97587,1.00,2.62
2015.09.30 13:08:35.470,0.97574,0.97587,1.87,2.25
2015.09.30 13:08:36.590,0.97575,0.97588,1.00,2.62
2015.09.30 13:08:36.897,0.97581,0.97591,1.00,1.87
2015.09.30 13:08:36.948,0.97579,0.97589,1.50,1.75
2015.09.30 13:08:37.101,0.97577,0.97589,1.50,1.75
2015.09.30 13:08:37.517,0.97575,0.97587,2.62,1.75
2015.09.30 13:08:37.568,0.97575,0.97586,1.00,1.75
2015.09.30 13:08:37.976,0.97574,0.97585,1.37,1.00
2015.09.30 13:08:38.682,0.97573,0.97586,1.50,1.75
2015.09.30 13:08:38.784,0.97577,0.97588,1.00,2.62
2015.09.30 13:08:38.886,0.97575,0.97588,3.60,1.37
2015.09.30 13:08:38.937,0.97576,0.97588,1.30,1.75
2015.09.30 13:08:39.039,0.97576,0.97589,1.75,1.50
2015.09.30 13:08:39.498,0.97579,0.97591,2.10,1.50
2015.09.30 13:08:39.892,0.97576,0.97588,2.10,1.37
2015.09.30 13:08:39.944,0.97575,0.97588,1.87,1.75
2015.09.30 13:08:41.854,0.97575,0.97587,1.50,1.35
2015.09.30 13:08:42.008,0.97572,0.97585,1.12,1.75
2015.09.30 13:08:42.306,0.97573,0.97586,1.75,1.50
2015.09.30 13:08:53.067,0.97571,0.97586,2.25,1.75
2015.09.30 13:08:53.526,0.97569,0.97584,2.25,1.50
2015.09.30 13:08:54.203,0.97569,0.97581,1.75,1.12
2015.09.30 13:08:54.661,0.97568,0.97579,1.35,1.00
2015.09.30 13:08:55.334,0.97568,0.97582,1.35,2.25
2015.09.30 13:09:00.438,0.9757,0.97581,1.00,1.37
2015.09.30 13:09:01.395,0.97568,0.9758,1.30,1.75
2015.09.30 13:09:01.933,0.97569,0.97581,1.30,1.75
2015.09.30 13:09:05.623,0.97569,0.97581,1.67,1.50
2015.09.30 13:09:06.132,0.97568,0.97581,1.67,1.75
2015.09.30 13:09:06.780,0.97569,0.97583,2.10,1.87
2015.09.30 13:09:06.933,0.97571,0.97583,2.85,1.12
2015.09.30 13:09:07.035,0.97574,0.97586,1.00,3.00
2015.09.30 13:09:07.086,0.97572,0.97586,1.12,2.62
2015.09.30 13:09:07.846,0.97572,0.97584,1.12,1.00
2015.09.30 13:09:07.948,0.9757,0.97584,1.12,1.12
2015.09.30 13:09:08.355,0.97572,0.97584,1.12,1.00
2015.09.30 13:09:09.287,0.97571,0.97586,2.62,3.00
2015.09.30 13:09:09.998,0.97573,0.97587,1.75,1.37
2015.09.30 13:09:11.843,0.97574,0.97586,1.00,1.37
2015.09.30 13:09:14.155,0.97569,0.97584,3.37,1.12
2015.09.30 13:09:14.667,0.97572,0.97584,1.00,1.00
2015.09.30 13:09:15.554,0.97571,0.97586,1.87,3.00
2015.09.30 13:09:16.063,0.97571,0.97585,1.12,1.12
2015.09.30 13:09:17.005,0.97571,0.97584,1.12,1.00
2015.09.30 13:09:18.448,0.97574,0.97584,1.00,1.00
2015.09.30 13:09:18.792,0.97573,0.97586,1.12,1.00
2015.09.30 13:09:19.301,0.97574,0.97587,1.75,1.50
2015.09.30 13:09:36.561,0.97572,0.97583,1.12,1.00
2015.09.30 13:09:36.612,0.9757,0.97583,1.12,1.00
2015.09.30 13:09:37.140,0.97571,0.97584,1.12,1.50
2015.09.30 13:09:37.693,0.97571,0.97585,2.62,1.12
2015.09.30 13:09:38.303,0.97571,0.97584,1.12,1.00
2015.09.30 13:09:39.725,0.97571,0.97583,1.75,1.00
2015.09.30 13:09:40.025,0.97572,0.97583,1.00,1.00
2015.09.30 13:09:40.331,0.97572,0.97578,1.00,1.00
2015.09.30 13:09:40.536,0.97568,0.97581,3.22,1.00
2015.09.30 13:09:41.059,0.97569,0.97581,1.12,1.00
2015.09.30 13:09:41.975,0.97569,0.97582,2.05,1.50
2015.09.30 13:09:42.759,0.97569,0.97582,1.35,1.87
2015.09.30 13:09:42.963,0.97568,0.97578,3.22,1.00
2015.09.30 13:09:43.116,0.97568,0.97578,2.25,1.00
2015.09.30 13:09:43.654,0.97565,0.97578,1.12,2.25
2015.09.30 13:09:44.061,0.97568,0.97575,1.00,1.00
2015.09.30 13:09:44.214,0.97561,0.97575,1.87,1.12
2015.09.30 13:09:45.578,0.97561,0.97574,1.87,1.00
2015.09.30 13:09:46.459,0.97564,0.97574,1.00,1.87
2015.09.30 13:09:46.562,0.9756,0.97571,1.12,1.00
2015.09.30 13:09:48.300,0.97559,0.97571,1.87,1.00
2015.09.30 13:09:48.606,0.97557,0.97569,1.87,1.00
2015.09.30 13:09:49.452,0.97557,0.9757,1.12,1.00
2015.09.30 13:09:51.971,0.97557,0.97571,1.12,1.87
2015.09.30 13:09:52.581,0.97559,0.97571,1.75,1.00
2015.09.30 13:09:53.370,0.97558,0.97573,2.62,1.50
2015.09.30 13:09:54.343,0.9756,0.97572,1.12,1.00
2015.09.30 13:09:54.812,0.9756,0.97574,1.12,2.25
2015.09.30 13:09:54.864,0.97562,0.97574,1.00,2.25
2015.09.30 13:09:54.915,0.97562,0.97572,1.00,1.00
2015.09.30 13:09:55.252,0.97558,0.97571,1.50,1.37
2015.09.30 13:09:56.856,0.97556,0.97571,1.75,2.25
2015.09.30 13:09:57.162,0.97559,0.97573,1.75,2.25
2015.09.30 13:10:00.780,0.9756,0.97571,1.00,1.37
2015.09.30 13:10:01.459,0.97556,0.97569,1.12,1.00
2015.09.30 13:10:01.664,0.97554,0.97569,1.75,2.25
2015.09.30 13:10:01.766,0.97555,0.97568,1.12,1.87
2015.09.30 13:10:02.300,0.97555,0.97569,1.12,1.87
2015.09.30 13:10:02.641,0.97555,0.97566,1.12,1.00
2015.09.30 13:10:02.743,0.97553,0.97566,2.85,1.00
2015.09.30 13:10:03.273,0.97553,0.97565,2.85,1.00
2015.09.30 13:10:05.269,0.97554,0.97567,1.35,1.12
2015.09.30 13:10:07.388,0.97553,0.97566,2.85,1.00
2015.09.30 13:10:08.576,0.97555,0.97566,1.12,1.00
2015.09.30 13:10:09.250,0.97555,0.97565,1.12,1.00
2015.09.30 13:10:09.758,0.97553,0.97565,1.50,1.75
2015.09.30 13:10:09.910,0.97549,0.97559,1.87,1.00
2015.09.30 13:10:10.283,0.97547,0.97557,1.12,1.00
2015.09.30 13:10:10.589,0.97545,0.97558,1.12,1.00
2015.09.30 13:10:12.728,0.97544,0.97558,2.47,1.12
2015.09.30 13:10:17.139,0.97545,0.97558,1.12,1.00
2015.09.30 13:10:18.544,0.97544,0.97558,2.47,1.37
2015.09.30 13:10:19.054,0.97543,0.97557,1.12,1.12
2015.09.30 13:10:19.764,0.97544,0.97559,1.87,2.25
2015.09.30 13:10:20.546,0.97546,0.97561,2.10,2.25
2015.09.30 13:10:20.603,0.97546,0.97561,1.87,1.50
2015.09.30 13:10:21.111,0.97547,0.97563,1.87,2.25
2015.09.30 13:10:29.135,0.9755,0.97562,1.00,1.50
2015.09.30 13:10:31.279,0.97547,0.97562,2.62,1.50
2015.09.30 13:10:35.658,0.97549,0.97563,1.75,1.37
2015.09.30 13:10:35.709,0.97552,0.97564,1.00,2.25
2015.09.30 13:10:36.066,0.97551,0.97562,1.00,1.00
2015.09.30 13:10:36.573,0.9755,0.97565,1.75,2.25
2015.09.30 13:10:36.990,0.97554,0.97567,1.37,1.37
2015.09.30 13:10:37.042,0.97554,0.97568,1.37,1.87
2015.09.30 13:10:37.400,0.97556,0.97571,1.87,1.37
2015.09.30 13:10:38.201,0.97558,0.97573,1.37,2.62
2015.09.30 13:10:38.721,0.97556,0.97571,3.00,1.87
2015.09.30 13:10:39.591,0.97554,0.97569,4.50,1.87
2015.09.30 13:10:40.100,0.97554,0.97567,2.25,2.25
2015.09.30 13:10:40.651,0.97554,0.97565,2.85,1.50
2015.09.30 13:10:41.184,0.97554,0.97566,2.85,2.25
2015.09.30 13:10:43.554,0.97551,0.97562,1.50,1.00
2015.09.30 13:10:43.605,0.97551,0.97562,1.37,1.12
2015.09.30 13:10:43.657,0.97548,0.9756,1.12,1.00
2015.09.30 13:10:43.810,0.97546,0.97559,1.50,1.75
2015.09.30 13:10:44.115,0.97545,0.97557,1.87,1.75
2015.09.30 13:10:45.859,0.97545,0.97557,2.85,1.50
2015.09.30 13:10:48.031,0.97545,0.97557,1.12,1.50
2015.09.30 13:10:49.074,0.97545,0.97556,1.35,1.12
2015.09.30 13:10:49.694,0.97548,0.97558,1.00,2.25
2015.09.30 13:10:50.355,0.97548,0.97558,1.37,1.87
2015.09.30 13:10:50.864,0.97547,0.97558,1.75,1.00
2015.09.30 13:10:54.664,0.97547,0.97559,1.75,1.50
2015.09.30 13:10:57.121,0.97547,0.97559,1.12,1.00
2015.09.30 13:10:57.223,0.97547,0.97561,2.05,1.12
2015.09.30 13:10:57.535,0.9755,0.97563,1.12,1.50
2015.09.30 13:10:58.060,0.9755,0.97563,1.35,1.12
2015.09.30 13:10:58.569,0.97551,0.97563,1.75,1.00
2015.09.30 13:10:59.114,0.97551,0.97559,1.12,1.00
2015.09.30 13:10:59.433,0.97551,0.97563,1.12,1.00
2015.09.30 13:11:00.097,0.97551,0.9756,1.12,1.00
2015.09.30 13:11:00.301,0.97551,0.97562,1.12,1.00
2015.09.30 13:11:00.756,0.97551,0.97563,1.37,1.50
2015.09.30 13:11:03.398,0.9755,0.97564,1.35,2.25
2015.09.30 13:11:03.906,0.9755,0.97565,2.47,3.00
2015.09.30 13:11:06.100,0.9755,0.97565,2.10,3.00
2015.09.30 13:11:06.202,0.97553,0.97565,1.00,3.00
2015.09.30 13:11:06.304,0.9755,0.97565,2.10,3.00
2015.09.30 13:11:07.082,0.97549,0.97563,2.85,1.50
2015.09.30 13:11:08.982,0.97549,0.97561,1.67,1.37
2015.09.30 13:11:09.444,0.97548,0.97558,2.85,1.00
2015.09.30 13:11:10.185,0.97549,0.97558,1.30,1.00
2015.09.30 13:11:12.008,0.97549,0.97559,1.30,1.12
2015.09.30 13:11:12.619,0.97548,0.97559,1.35,1.00
2015.09.30 13:11:13.129,0.97549,0.9756,1.67,1.12
2015.09.30 13:11:13.654,0.97549,0.97559,1.67,1.00
2015.09.30 13:11:14.761,0.97549,0.97558,1.67,1.00
2015.09.30 13:11:15.474,0.97547,0.97558,2.25,1.12
2015.09.30 13:11:15.525,0.97547,0.97556,2.25,1.00
2015.09.30 13:11:16.065,0.97545,0.97556,2.47,1.00
2015.09.30 13:11:16.651,0.97545,0.97555,2.47,1.00
2015.09.30 13:11:17.219,0.97545,0.97556,2.47,1.00
2015.09.30 13:11:18.829,0.97546,0.97557,1.75,1.00
2015.09.30 13:11:19.186,0.97549,0.9756,2.25,1.12
2015.09.30 13:11:19.240,0.9755,0.9756,1.12,1.12
2015.09.30 13:11:19.395,0.97549,0.97558,1.75,1.00
2015.09.30 13:11:20.095,0.97548,0.97558,2.25,1.00
2015.09.30 13:11:20.146,0.97548,0.9756,2.25,1.00
2015.09.30 13:11:20.249,0.97553,0.97557,1.00,1.00
2015.09.30 13:11:20.351,0.9755,0.97556,1.00,1.00
2015.09.30 13:11:22.256,0.9755,0.97557,1.00,1.00
2015.09.30 13:11:23.139,0.9755,0.97558,1.00,1.00
2015.09.30 13:11:24.417,0.9755,0.97559,1.00,1.00
2015.09.30 13:11:24.519,0.97549,0.97559,1.75,1.00
2015.09.30 13:11:25.306,0.97549,0.97559,1.75,1.00
2015.09.30 13:11:30.151,0.97548,0.9756,2.25,1.00
2015.09.30 13:11:35.773,0.9755,0.97562,1.50,1.50
2015.09.30 13:11:36.283,0.97551,0.97561,1.50,1.00
2015.09.30 13:11:37.417,0.97549,0.97561,1.75,1.37
2015.09.30 13:11:37.935,0.97547,0.9756,1.75,1.12
2015.09.30 13:11:50.664,0.97549,0.9756,1.12,1.12
2015.09.30 13:11:50.868,0.97546,0.97559,1.87,1.00
2015.09.30 13:11:51.395,0.97547,0.9756,1.12,1.50
2015.09.30 13:11:51.943,0.97547,0.97559,1.12,1.00
2015.09.30 13:11:53.284,0.97547,0.97558,1.12,1.00
2015.09.30 13:11:53.895,0.97547,0.97559,1.12,1.00
2015.09.30 13:11:54.735,0.97546,0.97559,1.12,1.87
2015.09.30 13:11:55.253,0.97546,0.97559,1.75,1.87
2015.09.30 13:11:55.870,0.97546,0.97558,1.75,1.00
2015.09.30 13:11:55.921,0.97545,0.97555,1.75,1.00
2015.09.30 13:11:56.227,0.97543,0.97553,3.37,1.00
2015.09.30 13:11:56.279,0.97544,0.97553,1.12,1.50
2015.09.30 13:11:56.381,0.97541,0.97551,1.50,1.00
2015.09.30 13:11:56.923,0.97541,0.97552,1.37,1.12
2015.09.30 13:11:58.093,0.97541,0.97551,1.37,1.00
2015.09.30 13:12:00.198,0.97544,0.97553,1.12,1.00
2015.09.30 13:12:00.351,0.97546,0.97557,1.50,1.12
2015.09.30 13:12:00.901,0.97548,0.97558,1.12,1.00
2015.09.30 13:12:01.410,0.97549,0.97561,1.50,1.50
2015.09.30 13:12:01.715,0.97555,0.97564,1.00,1.75
2015.09.30 13:12:01.817,0.97555,0.97564,1.00,1.50
2015.09.30 13:12:02.554,0.97555,0.97566,1.37,1.12
2015.09.30 13:12:02.859,0.97556,0.97568,1.50,2.25
2015.09.30 13:12:03.406,0.97556,0.97567,1.00,1.00
2015.09.30 13:12:05.936,0.97556,0.97566,1.00,1.50
2015.09.30 13:12:12.083,0.97556,0.97567,1.00,2.25
2015.09.30 13:12:13.556,0.97552,0.97566,1.75,2.25
2015.09.30 13:12:14.079,0.97552,0.97565,1.50,2.25
2015.09.30 13:12:14.587,0.97551,0.97565,2.25,1.75
2015.09.30 13:12:16.815,0.97555,0.97565,1.00,2.25
2015.09.30 13:12:18.089,0.97555,0.97563,1.00,1.00
2015.09.30 13:12:18.639,0.97554,0.97563,1.00,1.12
2015.09.30 13:12:19.441,0.97554,0.97562,1.00,1.00
2015.09.30 13:12:19.949,0.97552,0.97562,1.50,1.00
2015.09.30 13:12:20.476,0.97556,0.97562,1.00,1.00
2015.09.30 13:12:20.528,0.97556,0.97564,1.00,1.00
2015.09.30 13:12:20.783,0.97555,0.97562,1.12,1.00
2015.09.30 13:12:21.326,0.97554,0.97562,1.12,1.00
2015.09.30 13:12:21.905,0.97553,0.97562,2.25,1.00
2015.09.30 13:12:22.413,0.97553,0.97563,1.12,1.12
2015.09.30 13:12:23.417,0.97552,0.97562,1.50,1.00
2015.09.30 13:12:23.810,0.97552,0.9756,1.50,1.00
2015.09.30 13:12:24.319,0.97551,0.97561,1.75,1.00
2015.09.30 13:12:24.523,0.97551,0.97561,1.12,1.12
2015.09.30 13:12:30.699,0.9755,0.97564,1.12,2.62
2015.09.30 13:12:31.392,0.97551,0.97564,1.12,2.25
2015.09.30 13:12:32.512,0.97552,0.97565,1.12,1.75
2015.09.30 13:12:32.565,0.97554,0.97565,1.00,2.25
2015.09.30 13:12:32.616,0.97554,0.97565,1.12,1.50
2015.09.30 13:12:34.902,0.97555,0.97567,1.00,1.75
2015.09.30 13:12:35.410,0.97554,0.97567,1.12,1.75
2015.09.30 13:12:36.220,0.97555,0.97567,1.00,2.25
2015.09.30 13:12:36.831,0.97555,0.97566,1.00,1.00
2015.09.30 13:12:37.796,0.97555,0.97567,1.00,2.25
2015.09.30 13:12:40.934,0.97554,0.97567,1.87,1.50
2015.09.30 13:12:42.190,0.97554,0.97567,1.75,2.25
2015.09.30 13:12:42.293,0.97554,0.97567,1.87,1.50
2015.09.30 13:12:42.848,0.97556,0.97568,1.75,1.12
2015.09.30 13:12:43.855,0.97555,0.97567,1.75,1.00
2015.09.30 13:12:45.284,0.97558,0.97568,1.12,1.87
2015.09.30 13:12:45.812,0.97559,0.97568,1.00,1.87
2015.09.30 13:12:48.507,0.97558,0.97568,1.12,1.12
2015.09.30 13:12:49.165,0.97559,0.97568,1.00,1.12
2015.09.30 13:12:50.038,0.97559,0.97569,1.12,2.25
2015.09.30 13:12:50.705,0.9756,0.9757,1.00,2.25
2015.09.30 13:12:52.747,0.9756,0.9757,1.72,1.50
2015.09.30 13:12:53.053,0.97568,0.97578,2.25,1.00
2015.09.30 13:12:53.155,0.97566,0.97577,1.50,1.30
2015.09.30 13:12:53.473,0.97567,0.97578,2.25,1.50
2015.09.30 13:12:53.990,0.97568,0.97579,1.75,1.00
2015.09.30 13:12:55.493,0.97567,0.97578,1.87,1.00
2015.09.30 13:12:56.003,0.97568,0.97579,1.50,1.75
2015.09.30 13:12:56.990,0.97567,0.97579,1.87,1.75
2015.09.30 13:12:58.152,0.97566,0.97578,3.00,1.00
2015.09.30 13:13:13.920,0.97565,0.97577,2.25,1.00
2015.09.30 13:13:14.628,0.97565,0.97578,2.25,1.12
2015.09.30 13:13:16.104,0.97566,0.97579,2.25,1.12
2015.09.30 13:13:16.613,0.97568,0.9758,1.50,1.87
2015.09.30 13:13:16.664,0.97568,0.9758,1.50,1.87
2015.09.30 13:13:16.868,0.97569,0.97579,1.00,1.12
2015.09.30 13:13:18.013,0.97567,0.9758,1.75,1.00
2015.09.30 13:13:18.572,0.97569,0.97582,1.50,2.25
2015.09.30 13:13:18.878,0.97571,0.97582,1.50,1.00
2015.09.30 13:13:19.285,0.97571,0.97584,1.75,1.50
2015.09.30 13:13:19.489,0.97572,0.97579,1.00,1.00
2015.09.30 13:13:19.967,0.97568,0.97577,3.37,1.00
2015.09.30 13:13:20.478,0.97568,0.97576,3.37,1.00
2015.09.30 13:13:21.342,0.97568,0.97578,3.00,1.00
2015.09.30 13:13:21.850,0.97568,0.97578,2.25,1.00
2015.09.30 13:13:23.685,0.97569,0.97577,1.75,1.00
2015.09.30 13:13:24.016,0.97569,0.97575,1.75,1.00
2015.09.30 13:13:24.118,0.97567,0.97575,2.25,1.00
2015.09.30 13:13:24.272,0.97572,0.97577,1.60,1.87
2015.09.30 13:13:24.375,0.97569,0.97581,1.87,1.37
2015.09.30 13:13:24.630,0.97567,0.9758,2.25,1.75
2015.09.30 13:13:25.155,0.97567,0.97577,1.50,1.00
2015.09.30 13:13:25.818,0.97566,0.97577,1.50,1.12
2015.09.30 13:13:26.358,0.97566,0.97576,1.50,1.00
2015.09.30 13:13:26.715,0.97567,0.97578,2.25,1.00
2015.09.30 13:13:26.817,0.97568,0.9758,1.75,1.12
2015.09.30 13:13:27.988,0.97571,0.9758,1.00,1.12
2015.09.30 13:13:28.507,0.97572,0.9758,1.12,1.00
2015.09.30 13:13:29.425,0.97571,0.97581,1.00,1.12
2015.09.30 13:13:29.577,0.9757,0.97581,1.12,1.37
2015.09.30 13:13:30.085,0.97569,0.97578,1.12,1.00
2015.09.30 13:13:31.293,0.97569,0.97579,1.12,1.12
2015.09.30 13:13:37.316,0.97568,0.97578,1.50,1.00
2015.09.30 13:13:37.787,0.97569,0.97578,1.37,1.00
2015.09.30 13:13:38.201,0.97569,0.97578,1.50,1.00
2015.09.30 13:13:41.733,0.97569,0.97579,1.50,1.00
2015.09.30 13:13:42.300,0.97569,0.97579,1.12,1.37
2015.09.30 13:13:42.808,0.97567,0.97579,1.50,1.50
2015.09.30 13:13:43.428,0.97567,0.97577,1.50,1.00
2015.09.30 13:13:43.978,0.97567,0.97578,1.50,1.12
2015.09.30 13:13:46.154,0.97565,0.97578,2.25,1.37
2015.09.30 13:13:46.307,0.97567,0.97578,1.00,1.00
2015.09.30 13:13:46.562,0.97567,0.97576,1.00,1.00
2015.09.30 13:13:47.110,0.97564,0.97575,1.50,1.12
2015.09.30 13:13:47.669,0.97564,0.97573,1.50,1.50
2015.09.30 13:13:47.873,0.97561,0.97571,2.25,1.00
2015.09.30 13:13:48.388,0.97558,0.97572,1.87,1.87
2015.09.30 13:13:49.578,0.97559,0.97572,1.12,1.00
2015.09.30 13:13:50.360,0.97566,0.97572,1.00,1.00
2015.09.30 13:13:50.462,0.97567,0.97579,1.00,1.87
2015.09.30 13:13:50.565,0.97566,0.97579,2.25,1.50
2015.09.30 13:13:54.255,0.97566,0.97578,1.75,1.00
2015.09.30 13:13:57.457,0.97566,0.97576,1.75,1.00
2015.09.30 13:13:57.559,0.97567,0.97576,1.00,1.00
2015.09.30 13:13:57.763,0.97561,0.97576,2.25,4.35
2015.09.30 13:13:57.865,0.97561,0.97574,1.12,1.50
2015.09.30 13:13:58.219,0.97558,0.97571,1.12,1.00
2015.09.30 13:13:58.728,0.97559,0.97572,1.75,1.12
2015.09.30 13:13:59.236,0.97558,0.97571,1.87,1.00
2015.09.30 13:14:00.713,0.97558,0.97571,1.75,1.12
2015.09.30 13:14:01.232,0.97558,0.9757,1.75,1.00
2015.09.30 13:14:01.856,0.97558,0.97572,1.75,1.50
2015.09.30 13:14:02.365,0.9756,0.97572,1.75,1.12
2015.09.30 13:14:03.017,0.9756,0.97569,1.50,1.00
2015.09.30 13:14:03.541,0.97558,0.97569,1.75,1.00
2015.09.30 13:14:04.821,0.97557,0.97569,1.75,1.12
2015.09.30 13:14:05.345,0.97556,0.97568,1.00,1.00
2015.09.30 13:14:05.397,0.97554,0.97565,1.75,1.00
2015.09.30 13:14:05.703,0.97553,0.97565,1.50,1.37
2015.09.30 13:14:06.211,0.97552,0.97564,1.50,1.50
2015.09.30 13:14:06.901,0.97551,0.97561,2.25,1.00
2015.09.30 13:14:07.257,0.97552,0.97563,1.50,1.12
2015.09.30 13:14:08.146,0.97551,0.97562,1.75,1.00
2015.09.30 13:14:09.329,0.97551,0.97562,2.62,1.00
2015.09.30 13:14:09.861,0.97553,0.97562,1.75,1.00
2015.09.30 13:14:12.911,0.97552,0.97562,1.75,1.00
2015.09.30 13:14:13.466,0.97552,0.97562,1.50,1.00
2015.09.30 13:14:13.977,0.97551,0.97562,1.75,1.00
2015.09.30 13:14:15.261,0.97553,0.97562,1.75,1.00
2015.09.30 13:14:15.914,0.97552,0.97563,1.87,1.00
2015.09.30 13:14:15.965,0.97552,0.97565,1.87,1.00
2015.09.30 13:14:18.879,0.97556,0.97566,1.00,1.12
2015.09.30 13:14:18.982,0.97555,0.97568,1.75,1.37
2015.09.30 13:14:19.034,0.97555,0.97568,1.87,1.00
2015.09.30 13:14:19.542,0.97555,0.97567,1.87,1.00
2015.09.30 13:14:20.161,0.97554,0.97567,2.62,1.00
2015.09.30 13:14:20.805,0.97554,0.97566,1.87,1.00
2015.09.30 13:14:25.939,0.97556,0.97567,1.75,1.00
2015.09.30 13:14:28.253,0.97555,0.97568,1.87,1.00
2015.09.30 13:14:30.491,0.97555,0.97567,1.87,1.00
2015.09.30 13:14:32.556,0.97556,0.9757,1.75,2.25
2015.09.30 13:14:33.064,0.97559,0.9757,1.50,1.12
2015.09.30 13:14:33.678,0.97559,0.9757,1.75,1.00
2015.09.30 13:14:33.933,0.97562,0.97572,2.62,1.37
2015.09.30 13:14:33.984,0.97562,0.97574,2.25,1.00
2015.09.30 13:14:34.509,0.97561,0.97575,1.12,1.87
2015.09.30 13:14:36.483,0.97562,0.97575,1.87,1.00
2015.09.30 13:14:37.005,0.97561,0.97574,3.00,1.00
2015.09.30 13:14:38.144,0.97562,0.97574,1.87,1.00
2015.09.30 13:14:38.955,0.97562,0.97574,1.75,1.12
2015.09.30 13:14:42.679,0.97564,0.97574,1.75,1.00
2015.09.30 13:14:42.884,0.97564,0.97578,2.25,1.50
2015.09.30 13:14:43.435,0.97564,0.97576,2.25,1.00
2015.09.30 13:14:44.325,0.97566,0.97578,1.50,1.50
2015.09.30 13:14:55.460,0.97564,0.97576,1.75,1.00
2015.09.30 13:14:55.613,0.97564,0.97576,1.50,1.50
2015.09.30 13:14:56.151,0.97566,0.97578,1.37,1.37
2015.09.30 13:14:57.134,0.97566,0.97578,1.00,1.75
2015.09.30 13:14:57.646,0.97565,0.97578,1.12,1.75
2015.09.30 13:14:58.363,0.97565,0.97578,1.50,1.75
2015.09.30 13:15:00.241,0.97566,0.97579,1.50,1.75
2015.09.30 13:15:04.273,0.97567,0.97579,1.50,1.50
2015.09.30 13:15:14.357,0.97568,0.9758,1.75,1.12
2015.09.30 13:15:15.408,0.97568,0.9758,1.12,1.75
2015.09.30 13:15:16.342,0.97571,0.9758,1.00,1.37
2015.09.30 13:15:16.398,0.97571,0.9758,1.00,1.12
2015.09.30 13:15:16.948,0.9757,0.9758,1.00,1.12
2015.09.30 13:15:16.999,0.97568,0.97581,1.12,1.50
2015.09.30 13:15:18.134,0.97565,0.9758,3.00,2.25
2015.09.30 13:15:18.649,0.97565,0.9758,3.00,2.25
2015.09.30 13:15:33.360,0.97569,0.97581,1.12,1.50
2015.09.30 13:15:33.412,0.97572,0.97584,1.00,1.87
2015.09.30 13:15:33.515,0.97574,0.97586,1.72,1.75
2015.09.30 13:15:33.567,0.97577,0.97586,1.87,1.50
2015.09.30 13:15:33.772,0.9758,0.97591,1.75,1.00
2015.09.30 13:15:34.131,0.97579,0.97588,1.12,1.12
2015.09.30 13:15:34.234,0.97577,0.97588,1.50,1.37
2015.09.30 13:15:34.742,0.97575,0.97587,1.75,1.00
2015.09.30 13:15:35.341,0.97575,0.97587,1.75,1.60
2015.09.30 13:15:35.444,0.9757,0.97585,3.37,2.10
2015.09.30 13:15:35.598,0.97569,0.97581,1.12,1.00
2015.09.30 13:15:36.162,0.97569,0.97581,1.75,1.00
2015.09.30 13:15:37.114,0.97569,0.97582,2.25,1.12
2015.09.30 13:15:37.446,0.97573,0.97581,1.50,1.00
2015.09.30 13:15:37.497,0.97572,0.97581,1.12,1.00
2015.09.30 13:15:38.225,0.9757,0.97581,1.75,1.00
2015.09.30 13:15:40.227,0.9757,0.9758,1.75,1.00
2015.09.30 13:15:40.278,0.9757,0.9758,1.50,1.00
2015.09.30 13:15:40.788,0.97567,0.97581,2.62,1.12
2015.09.30 13:15:43.272,0.9757,0.97581,1.00,1.37
2015.09.30 13:15:43.791,0.97566,0.97581,2.25,2.25
2015.09.30 13:15:45.293,0.97566,0.9758,2.25,1.75
2015.09.30 13:15:46.428,0.97567,0.9758,2.25,1.50
2015.09.30 13:15:50.077,0.97565,0.97578,1.87,1.00
2015.09.30 13:15:50.128,0.97565,0.97578,1.75,1.50
2015.09.30 13:15:51.530,0.97566,0.97578,2.25,1.12
2015.09.30 13:15:52.101,0.9757,0.97584,2.25,1.75
2015.09.30 13:15:53.747,0.97572,0.97584,1.00,1.75
2015.09.30 13:15:54.316,0.9757,0.97584,1.50,1.75
2015.09.30 13:15:56.212,0.97573,0.97584,1.00,1.75
2015.09.30 13:15:56.315,0.9757,0.97584,1.50,1.75
2015.09.30 13:15:56.848,0.97572,0.97585,1.00,1.75
2015.09.30 13:15:57.104,0.97572,0.97583,1.00,1.12
2015.09.30 13:15:57.308,0.97571,0.97585,1.12,1.75
2015.09.30 13:15:58.058,0.97573,0.97585,1.00,1.75
2015.09.30 13:15:58.568,0.97572,0.97585,1.00,1.12
