2015.09.09 05:57:56.472,0.98152,0.98161,1.00,1.00
2015.09.09 05:57:56.880,0.98151,0.98163,1.00,1.75
2015.09.09 05:57:57.594,0.98152,0.98162,1.00,1.37
2015.09.09 05:57:58.227,0.98153,0.98163,1.00,1.12
2015.09.09 05:57:58.397,0.98155,0.98166,1.00,1.87
2015.09.09 05:57:58.603,0.98151,0.98163,1.12,1.37
2015.09.09 05:57:58.705,0.98149,0.98163,1.87,1.12
2015.09.09 05:57:59.518,0.9815,0.98163,1.00,1.12
2015.09.09 05:58:00.294,0.98148,0.98162,2.62,1.12
2015.09.09 05:58:07.924,0.9815,0.98162,1.00,1.12
2015.09.09 05:58:11.936,0.98149,0.98162,1.12,1.12
2015.09.09 05:58:13.030,0.9815,0.98162,1.00,1.12
2015.09.09 05:58:13.747,0.9815,0.98162,1.12,1.37
2015.09.09 05:58:18.156,0.98152,0.98164,1.50,1.00
2015.09.09 05:58:18.664,0.98154,0.98165,1.12,1.00
2015.09.09 05:58:19.192,0.98152,0.98167,1.75,3.37
2015.09.09 05:58:19.243,0.98152,0.98164,1.50,1.00
2015.09.09 05:58:19.751,0.98152,0.98165,1.75,1.00
2015.09.09 05:58:20.463,0.98153,0.98167,1.12,1.87
2015.09.09 05:58:20.733,0.98152,0.98166,1.37,1.12
2015.09.09 05:58:21.190,0.98152,0.98167,1.75,2.62
2015.09.09 05:58:21.242,0.98153,0.98165,1.00,1.12
2015.09.09 05:58:21.751,0.98154,0.98166,1.50,1.00
2015.09.09 05:58:22.078,0.98158,0.98171,1.37,1.50
2015.09.09 05:58:22.436,0.98159,0.98174,3.37,1.12
2015.09.09 05:58:22.488,0.98162,0.98177,1.12,1.87
2015.09.09 05:58:22.539,0.98164,0.98177,1.00,1.87
2015.09.09 05:58:22.591,0.98164,0.98177,1.12,1.75
2015.09.09 05:58:22.643,0.98166,0.98179,1.00,1.12
2015.09.09 05:58:22.746,0.98167,0.98178,1.00,1.00
2015.09.09 05:58:23.255,0.98165,0.9818,1.50,1.75
2015.09.09 05:58:23.695,0.98169,0.9818,1.00,1.75
2015.09.09 05:58:23.747,0.98169,0.9818,1.00,1.00
2015.09.09 05:58:24.261,0.98168,0.9818,1.12,1.00
2015.09.09 05:58:24.475,0.98169,0.98184,1.37,1.75
2015.09.09 05:58:24.987,0.98171,0.98186,1.12,1.87
2015.09.09 05:58:25.599,0.98172,0.98185,1.00,1.12
2015.09.09 05:58:25.778,0.98172,0.98186,1.87,1.37
2015.09.09 05:58:32.812,0.98174,0.98189,1.75,1.50
2015.09.09 05:58:46.093,0.98174,0.98185,1.75,1.00
2015.09.09 05:58:46.298,0.98168,0.98183,2.25,1.87
2015.09.09 05:58:46.604,0.98167,0.98181,1.75,1.50
2015.09.09 05:58:47.005,0.98168,0.98179,1.00,1.00
2015.09.09 05:58:47.667,0.98168,0.98178,1.00,1.00
2015.09.09 05:58:48.430,0.98165,0.98178,1.75,1.37
2015.09.09 05:58:48.939,0.98163,0.98176,2.25,1.12
2015.09.09 05:58:48.991,0.98163,0.98174,2.25,1.00
2015.09.09 05:58:49.043,0.98163,0.98174,1.00,1.00
2015.09.09 05:58:49.094,0.98163,0.98176,1.00,1.95
2015.09.09 05:58:49.146,0.98164,0.98176,1.75,1.20
2015.09.09 05:58:49.406,0.98165,0.98178,1.50,1.87
2015.09.09 05:58:50.320,0.98165,0.9818,1.87,1.50
2015.09.09 05:58:50.852,0.98166,0.9818,1.75,1.50
2015.09.09 05:58:51.356,0.98166,0.9818,1.87,1.50
2015.09.09 05:58:51.458,0.98166,0.9818,1.75,1.50
2015.09.09 05:58:52.008,0.98166,0.9818,1.75,1.50
2015.09.09 05:58:52.539,0.98166,0.9818,1.75,1.50
2015.09.09 05:58:52.846,0.98165,0.9818,1.87,1.50
2015.09.09 05:58:52.898,0.98165,0.9818,1.87,1.12
2015.09.09 05:58:53.250,0.98165,0.98179,1.75,1.37
2015.09.09 05:58:53.355,0.98163,0.98177,2.25,1.65
2015.09.09 05:58:53.711,0.98161,0.98174,1.75,1.00
2015.09.09 05:58:53.763,0.98161,0.98174,1.50,1.50
2015.09.09 05:58:54.291,0.98158,0.98172,1.87,1.00
2015.09.09 05:58:54.656,0.98159,0.98171,1.00,1.00
2015.09.09 05:58:54.758,0.98157,0.98171,1.87,1.00
2015.09.09 05:58:55.267,0.98158,0.98172,1.12,1.87
2015.09.09 05:58:55.589,0.98158,0.98173,1.75,2.25
2015.09.09 05:58:57.745,0.98158,0.98173,1.12,2.25
2015.09.09 05:58:58.002,0.98159,0.98173,1.75,1.50
2015.09.09 05:58:58.260,0.98159,0.98173,1.37,1.50
2015.09.09 05:58:59.099,0.98157,0.98173,2.62,1.50
2015.09.09 05:59:06.074,0.9816,0.98174,1.75,1.12
2015.09.09 05:59:07.107,0.98163,0.98177,1.37,1.12
2015.09.09 05:59:07.413,0.98164,0.9818,1.75,1.75
2015.09.09 05:59:07.922,0.98164,0.9818,1.87,1.37
2015.09.09 05:59:10.683,0.98165,0.98179,1.87,1.37
2015.09.09 05:59:11.260,0.98165,0.98179,1.87,1.00
2015.09.09 05:59:12.967,0.98167,0.98178,1.00,1.00
2015.09.09 05:59:13.774,0.98165,0.98179,1.75,1.37
2015.09.09 05:59:14.874,0.98165,0.98179,1.75,1.50
2015.09.09 05:59:15.383,0.98166,0.98179,1.00,1.87
2015.09.09 05:59:15.899,0.98163,0.98177,1.75,1.50
2015.09.09 05:59:16.674,0.98163,0.98177,1.75,1.95
2015.09.09 05:59:16.842,0.98163,0.98173,1.00,1.00
2015.09.09 05:59:17.198,0.98158,0.98173,1.75,1.75
2015.09.09 05:59:17.708,0.98157,0.98172,1.75,1.75
2015.09.09 05:59:18.598,0.98156,0.98171,1.87,1.00
2015.09.09 05:59:19.167,0.98157,0.98172,1.75,1.75
2015.09.09 05:59:19.726,0.98157,0.98172,1.87,1.50
2015.09.09 05:59:19.828,0.98156,0.9817,1.87,1.00
2015.09.09 05:59:23.130,0.98157,0.98173,1.12,2.62
2015.09.09 05:59:23.188,0.98158,0.98172,1.12,1.00
2015.09.09 05:59:23.393,0.98159,0.98175,1.75,1.87
2015.09.09 05:59:23.910,0.98159,0.98175,3.00,1.87
2015.09.09 05:59:28.779,0.98159,0.98175,4.12,2.62
2015.09.09 05:59:30.606,0.98161,0.98175,1.12,2.62
2015.09.09 05:59:30.908,0.98165,0.98179,1.75,2.25
2015.09.09 05:59:31.518,0.98167,0.98179,1.00,1.00
2015.09.09 05:59:32.048,0.98167,0.9818,1.00,1.00
2015.09.09 05:59:32.567,0.98165,0.98181,1.87,2.62
2015.09.09 05:59:33.074,0.98165,0.98181,2.25,1.87
2015.09.09 05:59:33.329,0.98168,0.98182,1.12,1.87
2015.09.09 05:59:33.621,0.98166,0.9818,1.75,1.12
2015.09.09 05:59:34.824,0.98165,0.9818,1.75,1.87
2015.09.09 05:59:35.923,0.98166,0.9818,1.12,1.00
2015.09.09 05:59:36.240,0.98169,0.98183,1.12,1.37
2015.09.09 05:59:36.752,0.98168,0.98185,3.37,1.12
2015.09.09 05:59:37.983,0.98169,0.98183,1.12,1.00
2015.09.09 05:59:39.064,0.9817,0.98185,1.87,1.12
2015.09.09 05:59:39.371,0.98173,0.98186,1.00,3.07
2015.09.09 05:59:40.151,0.98174,0.98186,1.12,1.57
2015.09.09 05:59:40.254,0.98175,0.98189,1.37,1.50
2015.09.09 05:59:40.560,0.98176,0.98191,1.87,1.00
2015.09.09 05:59:41.573,0.98176,0.98192,2.25,1.87
2015.09.09 05:59:43.388,0.98176,0.98193,1.87,1.75
2015.09.09 05:59:44.703,0.98176,0.98192,2.25,1.12
2015.09.09 05:59:45.704,0.98176,0.98192,1.87,1.12
2015.09.09 05:59:46.828,0.98177,0.98192,1.75,1.87
2015.09.09 05:59:49.670,0.98175,0.98189,1.75,1.00
2015.09.09 05:59:50.568,0.98175,0.9819,1.75,1.12
2015.09.09 05:59:51.901,0.98175,0.98189,1.12,1.00
2015.09.09 05:59:52.409,0.98177,0.98191,1.75,1.12
2015.09.09 05:59:53.312,0.98177,0.98191,1.75,1.12
2015.09.09 05:59:53.465,0.98174,0.98188,1.75,1.00
2015.09.09 05:59:53.974,0.98174,0.98191,1.75,1.87
2015.09.09 05:59:54.511,0.98174,0.98189,1.50,1.75
2015.09.09 05:59:54.978,0.98174,0.98189,1.87,1.75
2015.09.09 05:59:55.603,0.98174,0.9819,2.25,1.12
2015.09.09 05:59:56.215,0.98175,0.98189,1.12,1.00
2015.09.09 05:59:56.745,0.98175,0.9819,1.12,1.00
2015.09.09 05:59:57.254,0.98175,0.98191,1.75,1.12
2015.09.09 05:59:58.702,0.98175,0.9819,1.12,1.00
2015.09.09 05:59:59.614,0.98177,0.98191,1.75,1.12
2015.09.09 05:59:59.769,0.98177,0.98188,1.12,1.00
