2015.09.10 18:56:07.211,0.97228,0.97251,1.75,1.00
2015.09.10 18:56:07.263,0.97233,0.97253,1.00,3.00
2015.09.10 18:56:07.669,0.97235,0.97253,1.00,1.00
2015.09.10 18:56:08.213,0.97234,0.97254,1.37,1.00
2015.09.10 18:56:08.554,0.97235,0.97254,1.37,1.37
2015.09.10 18:56:10.207,0.97234,0.97254,2.62,1.12
2015.09.10 18:56:10.612,0.97238,0.97256,1.37,1.00
2015.09.10 18:56:10.663,0.97238,0.97259,1.37,1.12
2015.09.10 18:56:10.715,0.97238,0.97259,1.87,1.00
2015.09.10 18:56:12.835,0.97238,0.97259,1.87,1.12
2015.09.10 18:56:13.509,0.97238,0.97259,1.87,1.12
2015.09.10 18:56:13.611,0.97239,0.97259,1.00,1.00
2015.09.10 18:56:15.783,0.97237,0.97259,1.37,1.87
2015.09.10 18:56:15.939,0.97237,0.97258,1.37,1.50
2015.09.10 18:56:16.346,0.97234,0.97258,1.50,2.25
2015.09.10 18:56:16.854,0.97234,0.97256,1.00,1.12
2015.09.10 18:56:18.439,0.97234,0.97256,1.12,1.12
2015.09.10 18:56:22.224,0.97229,0.97254,1.87,1.12
2015.09.10 18:56:22.854,0.97228,0.97252,2.25,1.37
2015.09.10 18:56:25.122,0.97229,0.97253,1.50,1.87
2015.09.10 18:56:38.045,0.97233,0.97256,1.50,1.50
2015.09.10 18:56:38.691,0.97233,0.97257,1.50,1.87
2015.09.10 18:56:38.895,0.97233,0.97256,1.50,1.00
2015.09.10 18:56:38.997,0.97234,0.97257,1.75,1.37
2015.09.10 18:56:40.854,0.97235,0.97258,1.50,1.37
2015.09.10 18:56:41.158,0.97235,0.97259,3.00,1.50
2015.09.10 18:56:42.486,0.97236,0.97259,1.50,1.37
2015.09.10 18:56:46.015,0.97237,0.9726,1.12,1.37
2015.09.10 18:56:46.119,0.97239,0.97261,1.12,1.87
2015.09.10 18:56:46.897,0.9724,0.97261,1.37,1.37
2015.09.10 18:56:47.205,0.97237,0.9726,1.50,1.43
2015.09.10 18:56:47.510,0.97237,0.9726,1.12,1.06
2015.09.10 18:56:47.561,0.97237,0.97258,1.12,1.56
2015.09.10 18:56:47.866,0.97238,0.97256,1.12,1.18
2015.09.10 18:56:49.425,0.97239,0.97253,1.12,1.00
2015.09.10 18:56:49.968,0.97239,0.97254,1.12,1.12
2015.09.10 18:56:53.726,0.97238,0.97252,1.12,1.00
2015.09.10 18:56:57.505,0.9724,0.97254,1.12,1.00
2015.09.10 18:57:03.928,0.97239,0.97256,1.12,1.12
2015.09.10 18:57:04.437,0.97239,0.97255,1.75,1.12
2015.09.10 18:57:05.551,0.97238,0.97254,1.75,1.37
2015.09.10 18:57:06.067,0.97238,0.97254,1.12,1.12
2015.09.10 18:57:10.647,0.97239,0.97254,1.12,1.12
2015.09.10 18:57:11.156,0.97239,0.97255,1.75,1.12
2015.09.10 18:57:11.664,0.97239,0.97255,1.12,1.12
2015.09.10 18:57:17.479,0.97241,0.97253,1.37,1.00
2015.09.10 18:57:27.372,0.9724,0.97255,1.12,2.25
2015.09.10 18:57:27.943,0.97239,0.97254,1.37,1.12
2015.09.10 18:57:28.505,0.97239,0.97255,1.37,1.75
2015.09.10 18:57:31.526,0.97237,0.97253,1.12,1.37
2015.09.10 18:57:32.047,0.97236,0.97253,1.75,1.12
2015.09.10 18:57:33.699,0.97239,0.97253,1.00,2.25
2015.09.10 18:57:34.211,0.97238,0.9725,1.00,1.37
2015.09.10 18:57:38.844,0.97236,0.97248,1.00,1.00
2015.09.10 18:57:39.150,0.97232,0.97247,1.12,1.12
2015.09.10 18:57:39.455,0.97228,0.97243,1.12,1.12
2015.09.10 18:57:42.328,0.97229,0.97243,1.12,1.37
2015.09.10 18:57:42.482,0.97233,0.97248,1.12,1.12
2015.09.10 18:57:43.001,0.97235,0.97249,1.37,1.37
2015.09.10 18:57:43.059,0.97236,0.97251,1.12,1.12
2015.09.10 18:58:02.809,0.97234,0.9725,1.12,1.12
2015.09.10 18:58:02.862,0.97235,0.97247,1.00,1.00
2015.09.10 18:58:04.030,0.97233,0.9725,1.12,1.12
2015.09.10 18:58:04.560,0.97233,0.9725,1.75,1.12
2015.09.10 18:58:19.292,0.97236,0.97251,1.12,1.37
2015.09.10 18:58:25.225,0.97235,0.9725,1.37,1.12
2015.09.10 18:58:30.640,0.97236,0.97251,1.12,1.12
2015.09.10 18:58:30.949,0.97238,0.9725,1.00,1.00
2015.09.10 18:58:32.606,0.97235,0.9725,1.87,1.37
2015.09.10 18:58:32.708,0.97236,0.97249,1.00,1.12
2015.09.10 18:58:39.419,0.97235,0.97248,1.00,1.12
2015.09.10 18:58:40.034,0.97233,0.97248,1.37,1.12
2015.09.10 18:58:46.968,0.97235,0.9725,1.12,1.12
2015.09.10 18:58:49.455,0.97233,0.97249,1.75,1.50
2015.09.10 18:58:49.507,0.97233,0.97249,1.12,1.75
2015.09.10 18:58:53.778,0.97234,0.97249,1.12,1.12
2015.09.10 18:59:00.207,0.97235,0.9725,1.12,1.37
2015.09.10 18:59:00.309,0.97236,0.97248,1.00,1.00
2015.09.10 18:59:05.087,0.97236,0.97252,1.50,1.87
2015.09.10 18:59:05.139,0.97236,0.97253,1.75,1.87
2015.09.10 18:59:05.649,0.97236,0.97251,1.12,1.75
2015.09.10 18:59:10.718,0.97237,0.97252,1.75,1.37
2015.09.10 18:59:11.329,0.97239,0.97254,1.75,1.37
2015.09.10 18:59:11.954,0.97241,0.97256,1.12,1.12
2015.09.10 18:59:13.334,0.97242,0.97256,1.12,1.00
2015.09.10 18:59:13.864,0.97241,0.97256,1.75,1.37
2015.09.10 18:59:19.237,0.97242,0.97255,1.12,1.00
2015.09.10 18:59:20.976,0.97242,0.97254,1.12,1.00
2015.09.10 18:59:22.214,0.97242,0.97255,1.12,1.00
2015.09.10 18:59:22.755,0.97242,0.97256,1.12,1.12
2015.09.10 18:59:26.019,0.97243,0.97254,1.12,1.12
2015.09.10 18:59:26.568,0.97242,0.97254,1.12,1.12
2015.09.10 18:59:27.435,0.97242,0.97253,1.12,1.00
2015.09.10 18:59:31.453,0.97241,0.97255,1.12,1.37
2015.09.10 18:59:32.118,0.97242,0.97253,1.00,1.50
2015.09.10 18:59:32.423,0.97237,0.97251,1.00,1.87
2015.09.10 18:59:33.727,0.97234,0.97248,1.75,1.00
2015.09.10 18:59:34.331,0.97236,0.97245,1.12,1.00
2015.09.10 18:59:34.587,0.97236,0.97251,1.12,1.75
2015.09.10 18:59:36.165,0.97235,0.9725,1.12,1.12
2015.09.10 18:59:38.473,0.97242,0.97255,1.37,1.75
2015.09.10 18:59:38.981,0.97242,0.97257,1.12,1.75
2015.09.10 18:59:39.287,0.97244,0.9726,1.12,1.50
2015.09.10 18:59:39.643,0.97241,0.97259,1.87,1.87
2015.09.10 18:59:40.156,0.97242,0.97256,1.75,1.00
2015.09.10 18:59:41.459,0.97242,0.97255,1.75,1.00
2015.09.10 18:59:41.663,0.97241,0.97254,1.12,1.12
2015.09.10 18:59:41.868,0.97238,0.97252,1.75,1.12
2015.09.10 18:59:43.064,0.97242,0.97255,1.12,1.50
2015.09.10 18:59:44.076,0.9724,0.97254,1.12,1.50
2015.09.10 18:59:44.179,0.97239,0.97251,1.37,1.00
2015.09.10 18:59:44.283,0.9724,0.97255,1.75,1.37
2015.09.10 18:59:44.903,0.97242,0.97259,1.12,1.12
2015.09.10 18:59:45.260,0.97248,0.97261,1.87,1.87
2015.09.10 18:59:45.312,0.97248,0.97263,2.25,1.50
2015.09.10 18:59:45.670,0.97252,0.97265,1.12,1.00
2015.09.10 18:59:45.976,0.97252,0.97263,1.12,1.00
2015.09.10 18:59:46.079,0.9725,0.97264,1.87,1.12
2015.09.10 18:59:49.095,0.97254,0.97263,1.00,1.00
2015.09.10 18:59:49.607,0.97254,0.97262,1.00,1.00
2015.09.10 18:59:50.176,0.97254,0.97263,1.00,1.00
2015.09.10 18:59:50.678,0.97254,0.97262,1.00,1.00
2015.09.10 18:59:51.201,0.97254,0.97263,1.00,1.00
2015.09.10 18:59:53.308,0.97252,0.97261,1.12,1.00
2015.09.10 18:59:53.413,0.97252,0.97268,1.12,1.87
2015.09.10 18:59:53.515,0.97252,0.97261,1.12,1.00
2015.09.10 18:59:53.617,0.97251,0.97267,1.12,1.87
2015.09.10 18:59:53.669,0.97252,0.97266,1.00,1.12
2015.09.10 18:59:54.172,0.9725,0.9726,1.12,1.00
2015.09.10 18:59:54.378,0.97245,0.97258,1.75,1.00
2015.09.10 18:59:54.480,0.97244,0.97258,1.37,1.50
2015.09.10 18:59:54.735,0.97241,0.97255,1.75,1.50
2015.09.10 18:59:54.787,0.97241,0.97255,1.12,1.75
2015.09.10 18:59:56.135,0.9724,0.97252,1.50,1.12
2015.09.10 18:59:56.187,0.97237,0.97252,1.75,1.87
2015.09.10 18:59:56.464,0.97237,0.97252,1.12,1.12
2015.09.10 18:59:57.497,0.97239,0.97252,1.37,1.50
2015.09.10 18:59:57.599,0.97239,0.97252,1.12,1.50
2015.09.10 18:59:59.223,0.97238,0.97251,1.37,1.50
2015.09.10 18:59:59.275,0.97237,0.97251,1.12,1.75
