2015.09.07 11:05:10.081,0.97418,0.97432,1.12,1.30
2015.09.07 11:05:11.422,0.97419,0.97432,1.12,1.00
2015.09.07 11:05:11.940,0.9742,0.97433,1.75,1.72
2015.09.07 11:05:12.450,0.9742,0.97433,1.75,1.72
2015.09.07 11:05:13.761,0.97421,0.97433,1.00,1.72
2015.09.07 11:05:15.080,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:15.589,0.97419,0.97433,1.50,2.10
2015.09.07 11:05:16.204,0.97419,0.97433,1.87,2.10
2015.09.07 11:05:16.306,0.97419,0.97433,1.87,1.72
2015.09.07 11:05:16.822,0.97419,0.97433,2.25,1.72
2015.09.07 11:05:17.330,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:17.855,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:18.862,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:19.378,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:20.264,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:20.778,0.97419,0.97432,1.75,1.30
2015.09.07 11:05:21.033,0.97419,0.97432,1.00,1.30
2015.09.07 11:05:21.490,0.97419,0.97433,1.87,1.72
2015.09.07 11:05:22.103,0.97419,0.97433,1.87,1.72
2015.09.07 11:05:23.017,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:23.535,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:24.068,0.9742,0.97433,1.75,1.72
2015.09.07 11:05:24.628,0.97421,0.97433,1.50,1.60
2015.09.07 11:05:26.070,0.97421,0.97433,1.50,1.12
2015.09.07 11:05:26.577,0.97421,0.97433,1.50,1.60
2015.09.07 11:05:31.472,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:31.999,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:32.507,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:34.144,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:34.844,0.97419,0.97433,2.62,2.10
2015.09.07 11:05:35.944,0.97419,0.97433,1.87,2.10
2015.09.07 11:05:36.504,0.97419,0.97433,1.87,2.10
2015.09.07 11:05:37.376,0.9742,0.97433,1.12,2.10
2015.09.07 11:05:37.954,0.97419,0.97432,1.50,1.30
2015.09.07 11:05:39.367,0.97419,0.97432,2.25,1.30
2015.09.07 11:05:40.282,0.97419,0.97433,2.25,1.35
2015.09.07 11:05:40.334,0.9742,0.97433,1.37,1.35
2015.09.07 11:05:40.898,0.97421,0.97433,1.00,1.60
2015.09.07 11:05:41.559,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:42.078,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:42.588,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:43.361,0.9742,0.97433,2.62,1.60
2015.09.07 11:05:46.507,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:47.016,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:47.694,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:48.005,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:48.378,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:49.028,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:49.600,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:51.543,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:52.085,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:52.866,0.9742,0.97433,2.25,1.72
2015.09.07 11:05:52.968,0.9742,0.97433,2.62,1.35
2015.09.07 11:05:53.516,0.9742,0.97433,1.87,1.72
2015.09.07 11:05:54.279,0.9742,0.97433,2.25,1.35
2015.09.07 11:05:54.844,0.9742,0.97433,1.75,1.72
2015.09.07 11:05:54.896,0.9742,0.97433,1.50,1.72
2015.09.07 11:05:57.204,0.9742,0.97433,1.50,1.35
2015.09.07 11:05:57.726,0.9742,0.97433,1.00,1.60
2015.09.07 11:05:58.389,0.97419,0.97433,2.25,1.60
2015.09.07 11:05:59.490,0.9742,0.97433,1.00,1.60
2015.09.07 11:06:00.005,0.9742,0.97433,1.00,1.35
2015.09.07 11:06:00.515,0.9742,0.97433,1.50,1.60
2015.09.07 11:06:01.476,0.9742,0.97433,2.62,1.35
2015.09.07 11:06:02.000,0.9742,0.97433,2.62,1.35
2015.09.07 11:06:02.511,0.97419,0.97434,2.62,1.35
2015.09.07 11:06:07.211,0.9742,0.97432,1.50,1.30
2015.09.07 11:06:07.725,0.97418,0.97433,1.75,1.67
2015.09.07 11:06:08.120,0.97419,0.97433,1.37,1.60
2015.09.07 11:06:08.274,0.9742,0.97435,1.12,2.10
2015.09.07 11:06:08.784,0.9742,0.97433,1.12,1.60
2015.09.07 11:06:09.298,0.97417,0.97433,2.62,1.35
2015.09.07 11:06:09.807,0.9742,0.97433,1.37,1.30
2015.09.07 11:06:10.341,0.97419,0.97432,1.37,1.30
2015.09.07 11:06:10.707,0.97418,0.97433,1.00,1.35
2015.09.07 11:06:10.809,0.97417,0.97433,3.00,1.35
2015.09.07 11:06:11.319,0.9742,0.97435,1.75,2.10
2015.09.07 11:06:11.831,0.97421,0.97434,1.00,1.35
2015.09.07 11:06:12.138,0.97418,0.97433,1.75,1.35
2015.09.07 11:06:12.494,0.97418,0.97433,1.75,1.35
2015.09.07 11:06:12.596,0.9742,0.97433,1.37,1.30
2015.09.07 11:06:13.107,0.97421,0.97434,1.00,1.60
2015.09.07 11:06:13.414,0.97417,0.97433,1.75,1.35
2015.09.07 11:06:13.567,0.97417,0.97433,1.87,1.35
2015.09.07 11:06:13.923,0.9742,0.97432,1.37,1.30
2015.09.07 11:06:14.230,0.9742,0.97432,1.00,1.30
2015.09.07 11:06:14.791,0.97418,0.97433,1.75,1.35
2015.09.07 11:06:15.300,0.97418,0.97432,1.12,1.30
2015.09.07 11:06:15.402,0.9742,0.97436,1.75,2.85
2015.09.07 11:06:15.953,0.9742,0.97435,1.50,1.35
2015.09.07 11:06:16.462,0.97419,0.97432,1.50,1.30
2015.09.07 11:06:17.016,0.97419,0.97432,1.75,1.30
2015.09.07 11:06:17.526,0.9742,0.97433,1.75,1.30
2015.09.07 11:06:18.035,0.97418,0.97432,1.87,1.30
2015.09.07 11:06:18.411,0.97417,0.97433,2.25,1.35
2015.09.07 11:06:18.513,0.97417,0.97433,1.87,1.35
2015.09.07 11:06:19.021,0.97419,0.97432,1.50,1.30
2015.09.07 11:06:21.887,0.9742,0.97433,1.00,1.35
2015.09.07 11:06:22.143,0.9742,0.97435,1.12,1.35
2015.09.07 11:06:22.602,0.97419,0.97433,2.25,1.60
2015.09.07 11:06:23.228,0.97418,0.97432,1.87,1.30
2015.09.07 11:06:23.765,0.9742,0.97435,1.12,1.35
2015.09.07 11:06:24.285,0.97419,0.97432,1.75,1.30
2015.09.07 11:06:24.438,0.97419,0.97432,1.50,1.30
2015.09.07 11:06:25.150,0.9742,0.97433,1.37,1.30
2015.09.07 11:06:25.697,0.9742,0.97435,1.87,1.35
2015.09.07 11:06:26.205,0.97419,0.97434,2.62,1.35
2015.09.07 11:06:26.714,0.97419,0.97433,2.62,1.60
2015.09.07 11:06:27.413,0.97419,0.97433,1.87,1.35
2015.09.07 11:06:27.515,0.9742,0.97435,1.12,1.35
2015.09.07 11:06:28.133,0.9742,0.97434,1.87,1.60
2015.09.07 11:06:28.747,0.9742,0.97432,1.87,1.00
2015.09.07 11:06:29.054,0.9742,0.97432,1.12,1.35
2015.09.07 11:06:32.620,0.9742,0.97433,1.50,1.30
2015.09.07 11:06:32.825,0.97428,0.97433,1.00,1.50
2015.09.07 11:06:32.929,0.97432,0.97441,1.00,1.12
2015.09.07 11:06:33.032,0.97436,0.97449,1.50,1.87
2015.09.07 11:06:33.134,0.97436,0.97453,2.25,2.10
2015.09.07 11:06:33.446,0.97437,0.97451,2.25,1.00
2015.09.07 11:06:33.958,0.97437,0.97451,2.25,1.00
2015.09.07 11:06:35.789,0.97438,0.97451,1.50,1.72
2015.09.07 11:06:35.892,0.97437,0.97451,1.75,1.12
2015.09.07 11:06:35.943,0.97437,0.97451,1.12,1.87
2015.09.07 11:06:36.302,0.97439,0.97451,1.87,1.12
2015.09.07 11:06:36.455,0.97444,0.97457,1.87,1.60
2015.09.07 11:06:36.714,0.97445,0.97458,1.50,1.35
2015.09.07 11:06:36.765,0.97445,0.9746,2.25,1.00
2015.09.07 11:06:37.071,0.97449,0.97462,1.00,1.35
2015.09.07 11:06:37.581,0.97448,0.97461,1.00,1.00
2015.09.07 11:06:38.114,0.97448,0.97461,1.00,1.37
2015.09.07 11:06:38.419,0.97448,0.97461,1.00,1.12
2015.09.07 11:06:38.807,0.97448,0.97461,1.00,1.37
2015.09.07 11:06:40.180,0.97448,0.97461,1.87,1.00
2015.09.07 11:06:40.334,0.97452,0.97463,1.00,1.87
2015.09.07 11:06:40.641,0.97451,0.97464,1.75,1.12
2015.09.07 11:06:41.165,0.97451,0.97464,3.00,1.72
2015.09.07 11:06:41.676,0.9745,0.97464,3.37,1.72
2015.09.07 11:06:42.185,0.97451,0.97464,1.75,1.72
2015.09.07 11:06:42.703,0.97451,0.97464,1.75,1.72
2015.09.07 11:06:43.162,0.97455,0.97464,1.12,1.00
2015.09.07 11:06:43.213,0.97456,0.97468,1.37,1.87
2015.09.07 11:06:43.265,0.97458,0.9747,1.75,1.75
2015.09.07 11:06:43.571,0.97459,0.97473,2.62,1.12
2015.09.07 11:06:43.738,0.97459,0.97473,2.62,1.30
2015.09.07 11:06:44.767,0.97459,0.97474,2.62,1.97
2015.09.07 11:06:45.224,0.97459,0.97474,1.75,2.10
2015.09.07 11:06:45.566,0.97456,0.9747,1.75,1.87
2015.09.07 11:06:46.023,0.97455,0.9747,1.75,1.00
2015.09.07 11:06:46.532,0.97455,0.9747,1.87,1.37
2015.09.07 11:06:46.685,0.97456,0.97469,1.00,1.37
2015.09.07 11:06:46.973,0.97454,0.97467,1.87,1.37
2015.09.07 11:06:47.482,0.97455,0.97466,1.12,1.00
2015.09.07 11:06:47.997,0.97453,0.97466,2.62,1.12
2015.09.07 11:06:48.507,0.97453,0.97467,2.62,1.00
2015.09.07 11:06:49.117,0.97454,0.97467,1.75,1.37
2015.09.07 11:06:49.643,0.97454,0.97467,1.12,1.37
2015.09.07 11:06:50.190,0.97455,0.97467,1.75,1.37
2015.09.07 11:06:50.242,0.97455,0.97467,1.75,1.00
2015.09.07 11:06:50.293,0.97455,0.97465,1.75,1.00
2015.09.07 11:06:50.672,0.97456,0.97466,1.12,1.00
2015.09.07 11:06:50.888,0.97454,0.97466,2.62,1.12
2015.09.07 11:06:51.399,0.97452,0.97466,2.62,1.00
2015.09.07 11:06:52.470,0.97454,0.97466,1.12,1.00
2015.09.07 11:06:52.979,0.97456,0.97466,1.00,1.12
2015.09.07 11:06:53.555,0.97456,0.97466,1.00,1.37
2015.09.07 11:06:54.826,0.97451,0.97466,2.25,1.87
2015.09.07 11:06:55.283,0.97454,0.97466,1.12,1.87
2015.09.07 11:06:55.590,0.9746,0.97466,1.00,1.00
2015.09.07 11:06:55.962,0.97456,0.9747,1.87,1.60
2015.09.07 11:06:56.472,0.97455,0.97469,1.12,1.35
2015.09.07 11:06:57.007,0.97454,0.97469,1.87,1.72
2015.09.07 11:06:58.424,0.97455,0.97469,1.75,1.72
2015.09.07 11:06:58.780,0.97456,0.97469,1.87,1.72
2015.09.07 11:06:58.934,0.97455,0.97469,1.75,1.72
2015.09.07 11:06:59.441,0.97453,0.97469,2.62,1.72
2015.09.07 11:06:59.901,0.97454,0.97469,2.25,1.72
2015.09.07 11:07:00.106,0.97456,0.97469,1.75,1.72
2015.09.07 11:07:00.617,0.97454,0.97469,1.75,1.72
2015.09.07 11:07:00.913,0.97455,0.97469,1.75,1.72
2015.09.07 11:07:01.016,0.97456,0.97469,1.12,1.12
2015.09.07 11:07:01.524,0.97455,0.97469,1.12,1.72
2015.09.07 11:07:01.626,0.97454,0.97469,1.75,1.72
2015.09.07 11:07:02.033,0.97454,0.97469,1.00,1.72
2015.09.07 11:07:02.306,0.97452,0.97467,1.00,1.37
2015.09.07 11:07:02.816,0.97453,0.97468,1.00,1.37
2015.09.07 11:07:02.918,0.97454,0.97468,1.00,1.37
2015.09.07 11:07:03.021,0.97456,0.97467,1.00,1.00
2015.09.07 11:07:03.282,0.97456,0.97469,1.00,2.47
2015.09.07 11:07:03.436,0.97455,0.97469,1.50,2.47
2015.09.07 11:07:03.948,0.97454,0.97469,1.00,2.47
2015.09.07 11:07:04.458,0.97455,0.97469,1.00,1.87
2015.09.07 11:07:04.766,0.97455,0.97469,1.00,1.87
2015.09.07 11:07:04.971,0.97455,0.97469,1.00,2.47
2015.09.07 11:07:05.537,0.97454,0.97469,1.50,2.47
2015.09.07 11:07:07.473,0.97454,0.97467,1.87,1.00
2015.09.07 11:07:07.985,0.97453,0.97468,1.00,1.37
2015.09.07 11:07:08.501,0.97452,0.97466,1.87,1.12
2015.09.07 11:07:08.961,0.97454,0.97467,1.00,1.37
2015.09.07 11:07:09.267,0.97452,0.97467,1.00,1.12
2015.09.07 11:07:09.679,0.97451,0.97467,1.00,1.37
2015.09.07 11:07:10.189,0.97452,0.97467,1.00,1.00
2015.09.07 11:07:10.393,0.97454,0.97467,1.00,1.00
2015.09.07 11:07:10.709,0.97452,0.97467,1.00,1.00
2015.09.07 11:07:11.083,0.97452,0.97467,1.00,1.37
2015.09.07 11:07:11.288,0.97453,0.97467,1.37,1.00
2015.09.07 11:07:11.918,0.97454,0.97467,1.00,1.37
2015.09.07 11:07:12.022,0.97452,0.97467,1.50,1.37
2015.09.07 11:07:12.277,0.97452,0.97467,1.50,1.37
2015.09.07 11:07:12.786,0.97451,0.97468,1.50,1.87
2015.09.07 11:07:13.304,0.97452,0.97467,1.00,1.37
2015.09.07 11:07:13.508,0.97453,0.97467,1.12,1.12
2015.09.07 11:07:14.020,0.97453,0.97467,1.50,1.37
2015.09.07 11:07:14.224,0.9745,0.97466,1.87,1.12
2015.09.07 11:07:14.672,0.97452,0.97465,1.00,1.00
2015.09.07 11:07:15.231,0.97453,0.97465,1.00,1.12
2015.09.07 11:07:15.968,0.97452,0.97465,1.00,1.37
2015.09.07 11:07:16.478,0.97452,0.97465,1.00,1.00
2015.09.07 11:07:16.785,0.9745,0.97465,1.12,1.00
2015.09.07 11:07:17.323,0.97453,0.97465,1.00,1.00
2015.09.07 11:07:17.831,0.97453,0.97469,1.00,2.10
2015.09.07 11:07:18.035,0.97453,0.97466,1.50,1.00
2015.09.07 11:07:18.379,0.97454,0.97468,1.12,1.00
2015.09.07 11:07:18.583,0.97457,0.97468,1.00,1.00
2015.09.07 11:07:18.687,0.97458,0.97471,1.00,1.50
2015.09.07 11:07:19.043,0.97457,0.97471,1.87,2.10
2015.09.07 11:07:19.215,0.97456,0.97471,1.87,2.10
2015.09.07 11:07:19.777,0.97456,0.97471,2.25,2.47
2015.09.07 11:07:20.352,0.97457,0.97471,1.87,1.72
2015.09.07 11:07:20.861,0.97458,0.97472,1.00,1.97
2015.09.07 11:07:21.396,0.97457,0.97472,1.87,1.97
2015.09.07 11:07:21.927,0.97458,0.97471,1.00,1.30
2015.09.07 11:07:22.436,0.97457,0.97471,1.12,1.30
2015.09.07 11:07:22.941,0.97457,0.97472,1.12,1.97
2015.09.07 11:07:23.663,0.97457,0.97471,2.25,1.72
2015.09.07 11:07:26.537,0.97457,0.97471,3.00,1.12
2015.09.07 11:07:26.741,0.97465,0.97476,1.50,1.50
2015.09.07 11:07:26.843,0.97465,0.97476,1.75,1.00
2015.09.07 11:07:27.386,0.97465,0.97478,1.75,1.50
2015.09.07 11:07:27.694,0.97466,0.97475,1.50,1.00
2015.09.07 11:07:28.254,0.97466,0.97475,1.75,1.00
2015.09.07 11:07:28.773,0.97466,0.97475,1.50,1.00
2015.09.07 11:07:29.589,0.97467,0.97476,1.12,1.00
2015.09.07 11:07:29.901,0.97467,0.97474,1.12,1.00
2015.09.07 11:07:32.342,0.97467,0.97474,1.75,1.00
2015.09.07 11:07:32.444,0.97467,0.97477,1.75,1.00
2015.09.07 11:07:32.555,0.97467,0.97479,1.75,1.00
2015.09.07 11:07:32.607,0.97468,0.97479,1.12,1.00
2015.09.07 11:07:32.709,0.97473,0.97482,1.00,1.00
2015.09.07 11:07:32.760,0.97473,0.97484,1.75,1.00
2015.09.07 11:07:32.812,0.97473,0.97488,1.75,1.37
2015.09.07 11:07:32.863,0.97473,0.97487,1.50,1.50
2015.09.07 11:07:32.965,0.97472,0.97484,1.50,1.00
2015.09.07 11:07:33.272,0.97471,0.97482,2.25,1.00
2015.09.07 11:07:33.791,0.9747,0.97482,2.25,1.00
2015.09.07 11:07:34.301,0.97471,0.97483,1.50,1.00
2015.09.07 11:07:37.566,0.97471,0.97482,1.50,1.00
2015.09.07 11:07:38.047,0.97471,0.97479,1.87,2.10
2015.09.07 11:07:38.150,0.97468,0.97479,1.75,2.10
2015.09.07 11:07:38.201,0.97464,0.97478,1.87,1.50
2015.09.07 11:07:38.253,0.97465,0.9748,1.12,3.37
2015.09.07 11:07:38.558,0.97466,0.9748,1.87,1.87
2015.09.07 11:07:39.080,0.97467,0.9748,2.25,1.37
2015.09.07 11:07:39.588,0.97467,0.9748,2.25,1.00
2015.09.07 11:07:40.206,0.97466,0.9748,2.25,1.72
2015.09.07 11:07:40.731,0.97466,0.9748,1.75,1.72
2015.09.07 11:07:40.885,0.97465,0.9748,2.25,1.72
2015.09.07 11:07:41.434,0.97465,0.9748,1.87,1.72
2015.09.07 11:07:42.097,0.97465,0.9748,1.75,1.72
2015.09.07 11:07:42.665,0.97463,0.97477,1.75,1.12
2015.09.07 11:07:43.073,0.97465,0.97477,2.25,1.00
2015.09.07 11:07:43.583,0.97466,0.97478,1.75,1.00
2015.09.07 11:07:44.085,0.97466,0.97478,1.75,1.00
2015.09.07 11:07:44.390,0.97466,0.97478,1.00,1.12
2015.09.07 11:07:45.086,0.97466,0.97478,1.75,1.12
2015.09.07 11:07:45.341,0.97467,0.9748,1.87,1.00
2015.09.07 11:07:45.495,0.97468,0.9748,2.25,1.00
2015.09.07 11:07:45.546,0.97469,0.97482,1.75,1.00
2015.09.07 11:07:46.472,0.97471,0.97483,1.50,1.12
2015.09.07 11:07:47.089,0.97471,0.97483,1.50,1.37
2015.09.07 11:07:48.573,0.97471,0.97482,1.12,1.37
2015.09.07 11:07:50.121,0.97471,0.97479,1.50,1.00
2015.09.07 11:07:50.274,0.97466,0.97479,1.75,1.37
2015.09.07 11:07:50.783,0.97465,0.97479,1.75,1.12
2015.09.07 11:07:51.314,0.97465,0.97479,1.75,2.47
2015.09.07 11:07:51.518,0.97464,0.97478,1.75,1.87
2015.09.07 11:07:51.620,0.97464,0.97477,1.50,1.12
2015.09.07 11:07:51.975,0.97462,0.97475,1.50,1.00
2015.09.07 11:07:52.389,0.97464,0.97477,1.37,1.60
2015.09.07 11:07:52.593,0.97463,0.97477,1.00,1.97
2015.09.07 11:07:52.695,0.97461,0.97476,1.50,1.50
2015.09.07 11:07:53.203,0.9746,0.97474,2.25,1.12
2015.09.07 11:07:53.610,0.97462,0.97474,1.50,1.37
2015.09.07 11:07:54.155,0.97463,0.97476,1.50,1.97
2015.09.07 11:07:54.715,0.97462,0.97476,1.75,1.97
2015.09.07 11:07:55.216,0.97462,0.97476,2.25,1.97
2015.09.07 11:07:55.727,0.97463,0.97476,1.50,1.50
2015.09.07 11:07:56.399,0.97463,0.97475,1.12,1.50
2015.09.07 11:07:56.706,0.9746,0.97473,1.50,1.60
2015.09.07 11:07:57.214,0.97459,0.97472,1.50,1.50
2015.09.07 11:07:59.331,0.97459,0.97473,1.00,1.85
2015.09.07 11:07:59.535,0.97455,0.97472,2.62,1.97
2015.09.07 11:07:59.998,0.97456,0.97472,1.37,1.97
2015.09.07 11:08:00.507,0.97456,0.97471,1.50,1.60
2015.09.07 11:08:00.609,0.97456,0.97471,1.00,2.72
2015.09.07 11:08:00.660,0.97456,0.97471,1.00,2.72
2015.09.07 11:08:02.359,0.97456,0.97469,1.00,1.60
2015.09.07 11:08:02.469,0.97453,0.97469,2.25,1.60
2015.09.07 11:08:02.622,0.97451,0.97467,2.25,1.50
2015.09.07 11:08:02.979,0.97451,0.97464,2.25,1.00
2015.09.07 11:08:03.336,0.97452,0.97465,1.75,1.13
2015.09.07 11:08:03.838,0.97453,0.97465,1.50,1.13
2015.09.07 11:08:04.854,0.97452,0.97465,1.12,1.13
2015.09.07 11:08:05.358,0.97452,0.97465,1.75,1.50
2015.09.07 11:08:05.868,0.97451,0.97465,1.75,1.50
2015.09.07 11:08:06.468,0.97452,0.97465,1.37,1.13
2015.09.07 11:08:06.993,0.97453,0.97467,1.37,1.10
2015.09.07 11:08:07.250,0.97453,0.97466,1.00,1.60
2015.09.07 11:08:07.759,0.9745,0.97464,3.00,1.37
2015.09.07 11:08:08.065,0.97451,0.97465,1.12,1.13
2015.09.07 11:08:08.545,0.97451,0.97466,1.50,1.60
2015.09.07 11:08:09.055,0.97452,0.97465,1.12,1.60
2015.09.07 11:08:09.259,0.97452,0.97466,1.75,1.47
2015.09.07 11:08:09.488,0.97455,0.97467,1.00,1.00
2015.09.07 11:08:09.540,0.97454,0.97468,1.75,1.00
2015.09.07 11:08:10.053,0.97454,0.97469,1.75,1.00
2015.09.07 11:08:10.511,0.97457,0.97472,1.50,1.87
2015.09.07 11:08:10.838,0.97458,0.97473,1.87,1.12
2015.09.07 11:08:11.348,0.97461,0.97474,2.25,1.00
2015.09.07 11:08:12.224,0.97461,0.97475,1.87,1.00
2015.09.07 11:08:12.529,0.97462,0.97476,1.87,1.87
2015.09.07 11:08:12.937,0.97462,0.97476,1.50,2.47
2015.09.07 11:08:13.952,0.97462,0.97476,1.87,1.72
2015.09.07 11:08:14.260,0.97463,0.97477,1.37,1.87
2015.09.07 11:08:14.464,0.97466,0.97479,1.12,1.35
2015.09.07 11:08:14.983,0.97465,0.97479,1.50,1.72
2015.09.07 11:08:15.492,0.97465,0.97479,1.87,1.72
2015.09.07 11:08:16.057,0.97465,0.97479,1.50,1.72
2015.09.07 11:08:17.370,0.97465,0.9748,1.75,2.47
2015.09.07 11:08:17.778,0.97466,0.97479,1.37,1.35
2015.09.07 11:08:17.880,0.97466,0.9748,1.87,1.12
2015.09.07 11:08:18.419,0.97466,0.9748,1.87,1.72
2015.09.07 11:08:18.928,0.97466,0.9748,1.87,1.72
2015.09.07 11:08:21.081,0.97466,0.9748,1.75,1.72
2015.09.07 11:08:21.591,0.97466,0.97479,1.75,1.30
2015.09.07 11:08:22.563,0.97468,0.97479,1.00,1.72
2015.09.07 11:08:22.872,0.97465,0.97479,1.75,1.72
2015.09.07 11:08:26.091,0.97465,0.97479,1.75,1.72
2015.09.07 11:08:30.271,0.97465,0.9748,1.87,2.47
2015.09.07 11:08:30.322,0.97466,0.9748,1.75,2.10
2015.09.07 11:08:31.147,0.97466,0.9748,1.87,2.10
2015.09.07 11:08:31.658,0.97466,0.9748,1.75,2.47
2015.09.07 11:08:33.696,0.97466,0.9748,1.75,2.47
2015.09.07 11:08:37.726,0.97465,0.9748,1.87,1.72
2015.09.07 11:08:37.980,0.97465,0.97479,1.50,1.67
2015.09.07 11:08:38.089,0.97465,0.97479,1.50,1.35
2015.09.07 11:08:38.191,0.97465,0.9748,1.50,2.47
2015.09.07 11:08:38.397,0.97465,0.9748,1.75,1.35
2015.09.07 11:08:38.915,0.97465,0.9748,1.75,1.60
2015.09.07 11:08:40.576,0.97465,0.9748,1.75,1.97
2015.09.07 11:08:41.625,0.97466,0.9748,1.75,1.72
2015.09.07 11:08:43.091,0.97466,0.9748,1.75,1.97
2015.09.07 11:08:43.599,0.97466,0.9748,1.75,1.72
2015.09.07 11:08:44.790,0.97466,0.9748,1.75,1.97
2015.09.07 11:08:45.094,0.97465,0.97479,1.50,1.67
2015.09.07 11:08:45.632,0.97466,0.9748,1.75,1.72
2015.09.07 11:08:46.140,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:46.670,0.97465,0.97479,1.50,1.30
2015.09.07 11:08:47.109,0.97466,0.9748,1.75,1.35
2015.09.07 11:08:47.618,0.97466,0.9748,1.75,1.97
2015.09.07 11:08:47.923,0.97465,0.97478,1.12,1.00
2015.09.07 11:08:48.229,0.97466,0.9748,1.37,2.47
2015.09.07 11:08:48.761,0.97466,0.9748,1.75,1.35
2015.09.07 11:08:48.915,0.97465,0.97478,1.12,1.00
2015.09.07 11:08:49.422,0.97465,0.97478,1.50,1.12
2015.09.07 11:08:49.676,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:50.097,0.97465,0.9748,1.87,2.10
2015.09.07 11:08:50.606,0.97465,0.9748,1.50,1.87
2015.09.07 11:08:50.708,0.97466,0.9748,1.37,1.87
2015.09.07 11:08:51.216,0.97466,0.9748,1.75,1.72
2015.09.07 11:08:51.318,0.97466,0.9748,1.50,1.97
2015.09.07 11:08:51.420,0.97465,0.97479,2.25,1.30
2015.09.07 11:08:51.930,0.97465,0.9748,1.87,2.10
2015.09.07 11:08:52.445,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:52.953,0.97465,0.97479,1.50,1.67
2015.09.07 11:08:53.444,0.97465,0.9748,1.87,2.10
2015.09.07 11:08:53.953,0.97466,0.9748,1.75,1.60
2015.09.07 11:08:54.470,0.97465,0.9748,1.75,2.85
2015.09.07 11:08:54.745,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:55.277,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:55.785,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:56.583,0.97466,0.9748,1.50,2.10
2015.09.07 11:08:57.091,0.97465,0.9748,1.87,2.47
2015.09.07 11:08:57.625,0.97466,0.9748,1.87,1.72
2015.09.07 11:08:58.143,0.97466,0.9748,1.87,1.72
2015.09.07 11:09:08.491,0.97464,0.9748,2.62,1.72
2015.09.07 11:09:09.083,0.97464,0.9748,2.62,1.72
2015.09.07 11:09:09.592,0.97464,0.97479,1.87,1.35
2015.09.07 11:09:10.050,0.97467,0.9748,1.12,1.35
2015.09.07 11:09:10.457,0.97466,0.9748,1.50,2.10
2015.09.07 11:09:10.676,0.97464,0.97479,1.75,1.67
2015.09.07 11:09:11.033,0.97464,0.97479,1.87,1.35
2015.09.07 11:09:11.135,0.97464,0.97479,2.25,1.67
2015.09.07 11:09:11.238,0.97464,0.97479,2.62,1.35
2015.09.07 11:09:11.757,0.97466,0.9748,1.00,1.72
2015.09.07 11:09:12.253,0.97464,0.97479,2.25,1.67
2015.09.07 11:09:12.761,0.97464,0.97478,1.50,1.50
2015.09.07 11:09:13.067,0.97466,0.97478,1.12,1.00
2015.09.07 11:09:13.118,0.97466,0.9748,1.12,1.35
2015.09.07 11:09:13.485,0.97465,0.9748,1.87,2.47
2015.09.07 11:09:13.689,0.97465,0.97479,1.75,1.37
2015.09.07 11:09:13.791,0.97465,0.97479,1.50,2.10
2015.09.07 11:09:14.299,0.97465,0.97479,1.00,1.35
2015.09.07 11:09:14.958,0.97464,0.97479,2.62,1.00
2015.09.07 11:09:15.468,0.97468,0.9748,1.00,1.60
2015.09.07 11:09:15.876,0.97465,0.9748,1.75,2.85
2015.09.07 11:09:16.079,0.97464,0.97479,1.50,2.05
2015.09.07 11:09:16.486,0.97465,0.9748,1.12,2.85
2015.09.07 11:09:16.687,0.97466,0.9748,1.87,1.35
2015.09.07 11:09:17.060,0.97465,0.97479,1.50,1.30
2015.09.07 11:09:17.112,0.97465,0.9748,1.50,2.47
2015.09.07 11:09:17.621,0.97464,0.9748,2.25,2.47
2015.09.07 11:09:17.926,0.97466,0.9748,1.37,1.30
2015.09.07 11:09:18.439,0.97465,0.97479,1.50,1.72
2015.09.07 11:09:19.100,0.97466,0.97481,1.87,1.72
