2015.09.10 17:45:45.999,0.97125,0.97139,1.75,1.12
2015.09.10 17:45:53.704,0.97126,0.97139,1.00,1.12
2015.09.10 17:45:55.046,0.97125,0.97139,1.50,1.12
2015.09.10 17:45:55.642,0.97125,0.97139,1.75,1.37
2015.09.10 17:46:00.291,0.97126,0.97141,1.12,1.12
2015.09.10 17:46:01.922,0.97127,0.97143,1.12,1.87
2015.09.10 17:46:10.745,0.97128,0.97141,1.75,1.12
2015.09.10 17:46:26.209,0.97128,0.9714,1.75,1.00
2015.09.10 17:46:28.332,0.97128,0.97143,1.12,1.87
2015.09.10 17:46:33.781,0.97131,0.97143,1.00,1.87
2015.09.10 17:46:35.618,0.97127,0.97142,1.87,1.12
2015.09.10 17:46:36.540,0.97127,0.97141,1.12,1.00
2015.09.10 17:46:38.064,0.97127,0.97142,1.12,1.12
2015.09.10 17:46:38.579,0.97127,0.97142,1.12,1.12
2015.09.10 17:46:39.282,0.97126,0.97141,1.12,1.87
2015.09.10 17:46:39.338,0.97125,0.97136,1.00,1.87
2015.09.10 17:46:39.848,0.9712,0.97134,1.12,1.00
2015.09.10 17:46:53.717,0.97123,0.97135,1.00,1.87
2015.09.10 17:46:57.533,0.9712,0.97132,1.50,1.00
2015.09.10 17:46:57.757,0.97118,0.97132,1.12,1.50
2015.09.10 17:46:57.809,0.97117,0.97132,1.12,1.87
2015.09.10 17:47:01.160,0.97118,0.97131,1.12,1.00
2015.09.10 17:47:01.787,0.97114,0.97128,1.87,1.00
2015.09.10 17:47:02.093,0.97116,0.97131,2.25,1.37
2015.09.10 17:47:02.413,0.97109,0.97125,1.75,1.12
2015.09.10 17:47:02.771,0.97108,0.9712,1.00,1.00
2015.09.10 17:47:03.126,0.97116,0.9712,1.00,1.00
2015.09.10 17:47:03.228,0.97109,0.9712,1.00,1.00
2015.09.10 17:47:03.280,0.97109,0.97125,1.75,1.12
2015.09.10 17:47:08.064,0.9711,0.97122,1.00,1.37
2015.09.10 17:47:08.749,0.97111,0.97123,1.00,1.12
2015.09.10 17:47:10.905,0.97111,0.97123,1.50,1.37
2015.09.10 17:47:11.824,0.97113,0.97124,1.00,1.12
2015.09.10 17:47:12.086,0.97115,0.97126,1.50,1.00
2015.09.10 17:47:14.699,0.97116,0.97131,1.87,1.12
2015.09.10 17:47:15.004,0.97126,0.97137,1.12,1.37
2015.09.10 17:47:15.309,0.97126,0.97139,1.75,1.12
2015.09.10 17:47:15.840,0.97126,0.97142,1.75,1.87
2015.09.10 17:47:18.970,0.97129,0.97142,1.00,2.25
2015.09.10 17:47:19.072,0.97125,0.97141,1.75,1.12
2015.09.10 17:47:19.430,0.97131,0.97143,1.00,1.00
2015.09.10 17:47:19.532,0.97134,0.97148,1.12,1.87
2015.09.10 17:47:21.409,0.97133,0.97146,1.00,1.12
2015.09.10 17:47:23.080,0.97133,0.97144,1.12,1.75
2015.09.10 17:47:23.183,0.97129,0.97141,1.50,1.12
2015.09.10 17:47:23.234,0.97129,0.97137,1.00,1.12
2015.09.10 17:47:23.285,0.97123,0.97137,1.12,1.12
2015.09.10 17:47:23.439,0.97123,0.97135,1.00,1.00
2015.09.10 17:47:23.592,0.97123,0.97137,1.00,1.12
2015.09.10 17:47:24.018,0.9712,0.97135,1.50,1.12
2015.09.10 17:47:30.625,0.97119,0.97132,1.75,1.00
2015.09.10 17:47:31.133,0.97121,0.97133,1.75,1.00
2015.09.10 17:47:33.069,0.97121,0.97137,2.25,1.75
2015.09.10 17:47:33.730,0.97125,0.97136,1.37,1.12
2015.09.10 17:47:34.565,0.97125,0.9714,1.87,1.87
2015.09.10 17:47:34.667,0.97128,0.97142,1.75,1.00
2015.09.10 17:47:35.176,0.97131,0.97145,1.75,1.12
2015.09.10 17:47:38.127,0.97136,0.97146,1.00,1.12
2015.09.10 17:47:38.230,0.97136,0.97149,1.75,1.37
2015.09.10 17:47:38.815,0.97138,0.97151,1.50,1.12
2015.09.10 17:47:40.276,0.9714,0.97153,1.12,1.37
2015.09.10 17:47:40.327,0.97141,0.97156,1.87,1.75
2015.09.10 17:47:52.862,0.97143,0.97158,1.37,1.75
2015.09.10 17:47:53.194,0.97147,0.97158,1.00,1.12
2015.09.10 17:47:53.781,0.97147,0.97158,1.00,1.12
2015.09.10 17:47:54.496,0.97145,0.97158,1.12,1.12
2015.09.10 17:47:59.361,0.97146,0.97158,1.00,1.12
2015.09.10 17:48:00.405,0.97146,0.97159,1.37,1.12
2015.09.10 17:48:00.457,0.97146,0.9716,1.75,1.12
2015.09.10 17:48:00.559,0.97147,0.9716,1.00,1.75
2015.09.10 17:48:00.662,0.97147,0.97158,1.50,1.00
2015.09.10 17:48:01.345,0.97145,0.97158,1.75,1.37
2015.09.10 17:48:03.174,0.97147,0.97158,1.00,1.12
2015.09.10 17:48:03.737,0.97145,0.97158,1.50,1.12
2015.09.10 17:48:07.479,0.9714,0.97154,1.75,1.12
2015.09.10 17:48:07.786,0.97138,0.9715,1.00,1.75
2015.09.10 17:48:07.837,0.97134,0.97149,1.50,1.12
2015.09.10 17:48:08.496,0.97134,0.9715,1.75,1.12
2015.09.10 17:48:09.636,0.97137,0.97152,1.37,1.75
2015.09.10 17:48:10.824,0.97138,0.9715,1.00,1.00
2015.09.10 17:48:12.417,0.97138,0.9715,1.00,1.37
2015.09.10 17:48:12.520,0.97135,0.97148,1.37,1.37
2015.09.10 17:48:19.611,0.97134,0.97148,1.12,4.50
2015.09.10 17:48:24.010,0.97132,0.97146,1.00,1.12
2015.09.10 17:48:24.164,0.9713,0.9714,1.00,1.12
2015.09.10 17:48:24.266,0.97124,0.97139,1.50,1.12
2015.09.10 17:48:24.319,0.97122,0.97136,1.37,1.12
2015.09.10 17:48:24.370,0.97122,0.97135,1.00,1.12
2015.09.10 17:48:24.422,0.97117,0.97133,1.12,1.12
2015.09.10 17:48:24.473,0.97117,0.97129,1.37,1.00
2015.09.10 17:48:24.525,0.97113,0.9713,1.12,1.12
2015.09.10 17:48:24.840,0.97112,0.97126,1.12,1.12
2015.09.10 17:48:27.664,0.97111,0.97124,1.00,1.75
2015.09.10 17:48:28.002,0.97104,0.97116,1.87,1.00
2015.09.10 17:48:30.670,0.97104,0.97116,2.62,1.00
2015.09.10 17:48:31.180,0.97104,0.97119,2.62,1.12
2015.09.10 17:48:32.590,0.97106,0.9712,1.50,1.12
2015.09.10 17:48:36.967,0.97106,0.97119,1.00,1.12
2015.09.10 17:48:38.599,0.97107,0.97119,1.00,1.12
2015.09.10 17:48:38.882,0.97107,0.97118,1.12,1.00
2015.09.10 17:48:43.582,0.97106,0.97118,1.00,1.00
2015.09.10 17:48:43.684,0.97107,0.97118,1.37,1.00
2015.09.10 17:48:43.787,0.97109,0.97126,1.12,1.12
2015.09.10 17:48:43.992,0.97113,0.9713,1.00,1.75
2015.09.10 17:48:44.095,0.97114,0.97134,1.00,2.62
2015.09.10 17:48:44.345,0.97116,0.97132,1.75,1.75
2015.09.10 17:48:44.650,0.97109,0.97126,3.00,1.12
2015.09.10 17:48:45.307,0.97112,0.97124,1.00,1.00
2015.09.10 17:48:46.702,0.97113,0.97128,1.37,1.12
2015.09.10 17:48:47.046,0.97119,0.97132,1.00,1.12
2015.09.10 17:48:47.556,0.97119,0.97133,1.12,1.12
2015.09.10 17:48:53.019,0.97116,0.9713,3.75,1.12
2015.09.10 17:49:00.121,0.97115,0.9713,1.87,1.12
2015.09.10 17:49:00.644,0.97115,0.9713,1.87,1.12
2015.09.10 17:49:01.872,0.97115,0.9713,1.12,1.75
2015.09.10 17:49:02.411,0.97115,0.9713,1.12,1.12
2015.09.10 17:49:03.048,0.97115,0.97128,1.75,1.12
2015.09.10 17:49:08.572,0.97114,0.97128,1.75,1.12
2015.09.10 17:49:09.084,0.97117,0.97128,1.12,1.12
2015.09.10 17:49:09.136,0.97117,0.97131,1.75,1.75
2015.09.10 17:49:09.188,0.97117,0.97131,1.75,1.12
2015.09.10 17:49:11.155,0.97117,0.9713,1.75,1.00
2015.09.10 17:49:12.073,0.97117,0.97131,1.75,1.12
2015.09.10 17:49:12.880,0.97116,0.97131,1.12,1.75
2015.09.10 17:49:13.780,0.97115,0.9713,1.87,1.12
2015.09.10 17:49:15.081,0.97116,0.9713,1.75,1.12
2015.09.10 17:49:15.631,0.97115,0.9713,1.87,1.12
2015.09.10 17:49:28.721,0.97115,0.9713,1.12,1.75
2015.09.10 17:49:28.772,0.97113,0.97128,2.62,1.12
2015.09.10 17:49:30.665,0.97116,0.97128,1.50,1.12
2015.09.10 17:49:35.287,0.97116,0.97128,1.50,1.12
2015.09.10 17:49:35.537,0.97113,0.97125,1.00,1.37
2015.09.10 17:49:36.563,0.97113,0.97125,1.50,1.37
2015.09.10 17:49:37.075,0.97113,0.97125,1.50,1.37
2015.09.10 17:49:51.122,0.97113,0.97127,1.75,1.12
2015.09.10 17:49:51.428,0.97117,0.97129,1.50,1.75
2015.09.10 17:49:51.479,0.97117,0.97129,1.50,1.37
2015.09.10 17:49:52.108,0.97118,0.97129,1.50,1.00
2015.09.10 17:49:53.552,0.97116,0.97131,1.87,1.12
2015.09.10 17:49:56.501,0.9712,0.9713,1.00,1.00
2015.09.10 17:49:57.026,0.97117,0.97132,1.12,1.12
2015.09.10 17:49:58.531,0.97117,0.97132,1.12,1.12
2015.09.10 17:49:58.924,0.97116,0.97129,1.75,1.12
2015.09.10 17:49:58.976,0.97116,0.97127,1.12,1.12
2015.09.10 17:50:02.567,0.97114,0.97127,1.75,1.12
2015.09.10 17:50:03.455,0.97113,0.97127,1.75,1.12
2015.09.10 17:50:09.685,0.97113,0.97127,1.75,1.12
2015.09.10 17:50:10.036,0.97113,0.97125,1.50,1.12
2015.09.10 17:50:11.685,0.97113,0.97125,1.50,1.12
2015.09.10 17:50:12.394,0.9711,0.97125,1.87,1.12
2015.09.10 17:50:12.801,0.97112,0.97126,1.87,1.12
2015.09.10 17:50:13.730,0.97114,0.97126,1.00,1.37
2015.09.10 17:50:15.923,0.97112,0.97126,1.87,1.12
2015.09.10 17:50:16.279,0.97112,0.97124,1.75,1.00
2015.09.10 17:50:17.565,0.97112,0.97125,1.75,1.12
2015.09.10 17:50:19.056,0.97113,0.97124,1.50,1.00
2015.09.10 17:50:19.565,0.97113,0.97126,1.75,1.12
2015.09.10 17:50:20.343,0.97113,0.97124,1.12,1.37
2015.09.10 17:50:21.727,0.97113,0.97124,1.37,1.00
2015.09.10 17:50:22.223,0.97114,0.97128,1.75,1.12
2015.09.10 17:50:27.038,0.97114,0.97128,1.87,1.37
2015.09.10 17:50:27.588,0.97115,0.9713,1.75,1.12
2015.09.10 17:50:30.498,0.97117,0.9713,1.37,1.12
2015.09.10 17:50:31.006,0.97118,0.9713,1.50,1.37
2015.09.10 17:50:31.108,0.97118,0.9713,1.50,1.37
2015.09.10 17:50:31.447,0.97113,0.97123,1.87,1.00
2015.09.10 17:50:31.498,0.97113,0.97123,1.12,1.00
2015.09.10 17:50:32.747,0.97113,0.97125,1.37,1.12
2015.09.10 17:50:36.507,0.97113,0.97126,1.75,1.75
2015.09.10 17:50:36.609,0.97111,0.97123,1.50,1.12
2015.09.10 17:50:36.915,0.97108,0.97122,1.75,1.12
2015.09.10 17:50:36.967,0.97105,0.97119,1.87,1.00
2015.09.10 17:50:37.476,0.97105,0.97122,1.75,1.12
2015.09.10 17:50:38.046,0.97105,0.97119,1.75,1.12
2015.09.10 17:50:39.236,0.97105,0.97119,1.75,1.37
2015.09.10 17:50:52.949,0.97108,0.97122,1.50,1.12
2015.09.10 17:50:53.001,0.97109,0.97124,1.12,1.12
2015.09.10 17:50:53.103,0.97111,0.97126,1.12,1.12
2015.09.10 17:50:53.205,0.97113,0.97125,1.00,1.00
2015.09.10 17:50:53.359,0.97117,0.97125,1.00,1.00
2015.09.10 17:50:53.609,0.97121,0.97138,1.75,1.75
2015.09.10 17:50:54.116,0.97123,0.97138,1.75,1.12
2015.09.10 17:50:54.370,0.97123,0.97136,2.25,1.37
2015.09.10 17:50:54.878,0.97123,0.97136,1.87,1.12
2015.09.10 17:50:55.456,0.97124,0.97137,1.00,1.12
2015.09.10 17:50:55.507,0.97124,0.97139,1.75,1.12
2015.09.10 17:50:55.609,0.97127,0.97142,1.12,1.50
2015.09.10 17:50:55.915,0.97147,0.97158,1.12,1.12
2015.09.10 17:50:56.018,0.97158,0.97168,1.00,1.75
2015.09.10 17:50:56.436,0.97154,0.97169,1.50,1.12
2015.09.10 17:50:57.148,0.97156,0.9717,1.37,1.12
2015.09.10 17:50:57.301,0.97157,0.97168,1.12,1.00
2015.09.10 17:50:57.352,0.97157,0.97172,1.12,1.12
2015.09.10 17:50:57.404,0.97158,0.97173,1.12,1.12
2015.09.10 17:50:57.455,0.97162,0.97176,1.12,1.75
2015.09.10 17:50:57.507,0.97162,0.97177,1.37,1.75
2015.09.10 17:50:57.752,0.97167,0.97181,1.12,1.12
2015.09.10 17:51:02.786,0.97166,0.9718,1.75,1.12
2015.09.10 17:51:02.939,0.97174,0.97189,1.87,1.50
2015.09.10 17:51:03.042,0.97177,0.97192,1.50,1.00
2015.09.10 17:51:03.094,0.97179,0.97191,1.00,1.00
2015.09.10 17:51:03.196,0.97177,0.97194,1.00,1.50
2015.09.10 17:51:03.745,0.97176,0.97193,1.00,1.00
2015.09.10 17:51:05.054,0.97178,0.97193,1.00,1.00
2015.09.10 17:51:05.557,0.97177,0.97193,1.00,1.12
2015.09.10 17:51:07.091,0.97179,0.97193,1.00,1.12
2015.09.10 17:51:07.630,0.97179,0.97192,1.00,1.00
2015.09.10 17:51:07.962,0.97176,0.97193,1.12,1.00
2015.09.10 17:51:08.014,0.97174,0.97188,1.87,1.12
2015.09.10 17:51:08.116,0.97171,0.97186,1.00,1.00
2015.09.10 17:51:08.645,0.9717,0.97188,1.50,1.00
2015.09.10 17:51:08.899,0.9717,0.97188,1.37,1.12
2015.09.10 17:51:09.309,0.97172,0.97188,1.50,1.00
2015.09.10 17:51:09.513,0.97178,0.97191,1.00,1.00
2015.09.10 17:51:09.666,0.9718,0.97198,1.00,1.00
2015.09.10 17:51:09.717,0.9718,0.97195,1.00,1.00
2015.09.10 17:51:09.769,0.97178,0.97195,1.00,1.00
2015.09.10 17:51:09.821,0.9718,0.97199,1.00,1.37
2015.09.10 17:51:09.873,0.9718,0.97199,1.00,1.00
2015.09.10 17:51:10.408,0.9718,0.97199,1.50,2.25
2015.09.10 17:51:10.713,0.9718,0.97199,1.50,2.62
2015.09.10 17:51:11.184,0.9718,0.97198,1.87,1.00
2015.09.10 17:51:14.446,0.9718,0.97198,1.87,1.37
2015.09.10 17:51:15.010,0.9718,0.97198,1.87,1.12
2015.09.10 17:51:15.518,0.97182,0.972,1.87,1.37
2015.09.10 17:51:15.659,0.97182,0.972,2.25,1.00
2015.09.10 17:51:15.761,0.97186,0.97202,1.37,1.50
2015.09.10 17:51:16.302,0.97186,0.97205,1.37,1.75
2015.09.10 17:51:17.375,0.97186,0.97204,1.37,1.50
2015.09.10 17:51:19.476,0.97186,0.97204,1.00,2.62
2015.09.10 17:51:19.528,0.97183,0.97199,1.12,1.37
2015.09.10 17:51:20.035,0.97182,0.97198,1.00,1.00
2015.09.10 17:51:20.583,0.97182,0.97199,1.00,1.12
2015.09.10 17:51:22.444,0.97182,0.97198,1.00,1.00
2015.09.10 17:51:23.596,0.97182,0.97197,1.00,1.00
2015.09.10 17:51:24.500,0.9718,0.97197,1.87,1.00
2015.09.10 17:51:24.722,0.9718,0.97192,1.00,1.37
2015.09.10 17:51:24.775,0.97177,0.97192,1.50,1.87
2015.09.10 17:51:24.929,0.97172,0.9719,1.00,1.00
2015.09.10 17:51:24.981,0.97176,0.9719,1.00,1.00
2015.09.10 17:51:25.511,0.97176,0.97189,1.50,1.00
2015.09.10 17:51:26.022,0.97176,0.9719,1.50,1.00
2015.09.10 17:51:29.360,0.97176,0.97193,1.37,1.37
2015.09.10 17:51:30.738,0.97176,0.97194,1.50,1.87
2015.09.10 17:51:34.248,0.97174,0.97191,1.00,1.87
2015.09.10 17:51:35.350,0.97174,0.9719,1.00,1.87
2015.09.10 17:51:35.751,0.97174,0.97192,1.12,1.87
2015.09.10 17:51:36.585,0.97175,0.97192,1.00,1.87
2015.09.10 17:51:37.276,0.97174,0.97192,1.12,1.87
2015.09.10 17:51:40.267,0.97174,0.97191,1.00,1.87
2015.09.10 17:51:40.905,0.97174,0.97189,1.12,1.12
2015.09.10 17:51:41.995,0.97174,0.97188,1.12,1.00
2015.09.10 17:51:45.239,0.97174,0.97189,1.12,1.12
2015.09.10 17:51:46.782,0.97174,0.97191,1.00,1.87
2015.09.10 17:51:47.686,0.97176,0.97192,1.50,1.87
2015.09.10 17:51:47.738,0.97176,0.97194,1.87,1.12
2015.09.10 17:51:48.894,0.97177,0.97195,1.12,1.37
2015.09.10 17:51:49.404,0.97178,0.97194,1.00,1.37
2015.09.10 17:51:49.811,0.97178,0.97196,1.87,1.12
2015.09.10 17:51:50.228,0.97178,0.97197,1.87,1.37
2015.09.10 17:51:54.803,0.9718,0.97194,1.87,1.00
2015.09.10 17:51:55.343,0.97181,0.97196,1.37,1.00
2015.09.10 17:51:55.446,0.97183,0.97201,1.75,1.00
2015.09.10 17:51:55.498,0.97189,0.97206,1.00,1.00
2015.09.10 17:51:55.600,0.97193,0.97207,1.00,1.50
2015.09.10 17:51:55.926,0.97197,0.97213,1.00,1.37
2015.09.10 17:51:56.442,0.97197,0.97213,1.50,1.00
2015.09.10 17:51:57.158,0.97199,0.97213,1.00,1.12
2015.09.10 17:51:57.674,0.97199,0.97215,1.37,1.12
2015.09.10 17:51:57.776,0.97202,0.97216,1.00,1.12
2015.09.10 17:51:57.879,0.97199,0.97218,1.87,1.37
2015.09.10 17:51:58.529,0.97199,0.97212,1.87,1.00
2015.09.10 17:51:58.935,0.97199,0.97215,1.87,1.37
2015.09.10 17:51:59.455,0.97199,0.97215,1.50,1.00
2015.09.10 17:52:00.090,0.97199,0.97215,1.87,1.37
2015.09.10 17:52:03.555,0.97199,0.97214,1.00,1.37
2015.09.10 17:52:04.063,0.97198,0.97214,1.00,1.37
2015.09.10 17:52:09.562,0.97198,0.97214,1.12,1.37
2015.09.10 17:52:09.665,0.972,0.97215,1.00,1.37
2015.09.10 17:52:09.716,0.97198,0.97215,1.12,1.37
2015.09.10 17:52:15.321,0.97198,0.97216,1.37,1.12
2015.09.10 17:52:15.373,0.97198,0.97217,1.50,1.12
2015.09.10 17:52:15.784,0.97201,0.97218,1.37,1.00
2015.09.10 17:52:16.713,0.97201,0.97218,1.00,1.12
2015.09.10 17:52:17.221,0.97201,0.97217,1.00,1.12
2015.09.10 17:52:19.636,0.97201,0.97215,1.00,1.00
2015.09.10 17:52:20.387,0.97201,0.97214,1.00,1.00
2015.09.10 17:52:21.502,0.97201,0.97213,1.00,1.00
2015.09.10 17:52:22.011,0.97199,0.97213,1.12,1.50
2015.09.10 17:52:22.062,0.97199,0.97211,1.12,1.00
2015.09.10 17:52:22.368,0.97201,0.97211,1.00,1.00
2015.09.10 17:52:22.982,0.97201,0.97212,1.00,1.00
2015.09.10 17:52:23.909,0.97201,0.97211,1.00,1.00
2015.09.10 17:52:24.011,0.97199,0.97211,1.00,1.00
2015.09.10 17:52:24.251,0.97197,0.97201,1.00,1.00
2015.09.10 17:52:24.303,0.97188,0.97201,1.00,1.00
2015.09.10 17:52:24.456,0.9718,0.97199,1.87,1.50
2015.09.10 17:52:24.507,0.9718,0.97199,1.50,1.50
2015.09.10 17:52:24.711,0.9718,0.97197,1.50,1.00
2015.09.10 17:52:25.017,0.97177,0.97193,1.50,1.00
2015.09.10 17:52:25.331,0.97175,0.97192,1.37,1.00
2015.09.10 17:52:25.484,0.97173,0.97189,1.47,1.00
2015.09.10 17:52:26.220,0.97175,0.97189,1.37,1.00
2015.09.10 17:52:27.449,0.97175,0.97189,1.12,1.00
2015.09.10 17:52:28.335,0.97175,0.97189,1.37,1.50
2015.09.10 17:52:30.025,0.97175,0.97189,1.12,1.00
2015.09.10 17:52:30.077,0.97175,0.97191,1.12,1.00
2015.09.10 17:52:30.230,0.97175,0.97192,1.50,1.00
2015.09.10 17:52:30.750,0.9718,0.97193,1.37,1.00
2015.09.10 17:52:31.290,0.9718,0.97193,1.00,1.00
2015.09.10 17:52:32.556,0.97179,0.97193,1.00,1.87
2015.09.10 17:52:32.658,0.97175,0.97193,1.12,1.87
2015.09.10 17:52:33.015,0.97175,0.9719,1.37,1.00
2015.09.10 17:52:36.822,0.97175,0.97191,1.37,1.12
2015.09.10 17:52:39.292,0.97177,0.97191,1.00,1.12
2015.09.10 17:52:41.163,0.97177,0.97191,1.00,1.37
2015.09.10 17:52:45.217,0.97175,0.97191,1.00,1.87
2015.09.10 17:52:45.726,0.97174,0.97189,1.00,1.50
2015.09.10 17:52:46.250,0.97174,0.9719,1.00,1.87
2015.09.10 17:52:46.773,0.97174,0.97189,1.37,1.00
2015.09.10 17:52:46.926,0.97175,0.97191,1.37,1.00
2015.09.10 17:52:47.854,0.97175,0.9719,1.37,1.00
2015.09.10 17:52:48.058,0.97173,0.9719,1.12,1.00
2015.09.10 17:52:48.160,0.97173,0.9719,1.12,1.37
2015.09.10 17:52:51.573,0.97173,0.97188,1.00,1.37
2015.09.10 17:52:52.081,0.97172,0.97186,1.12,1.00
2015.09.10 17:52:57.689,0.97172,0.97185,1.00,1.00
2015.09.10 17:52:58.135,0.97172,0.97183,1.00,1.00
2015.09.10 17:52:58.187,0.97167,0.97183,1.12,1.00
2015.09.10 17:52:58.704,0.97167,0.97182,1.12,1.50
2015.09.10 17:53:00.355,0.97166,0.97181,1.00,1.00
2015.09.10 17:53:00.509,0.97164,0.97179,1.00,1.00
2015.09.10 17:53:00.614,0.97162,0.97178,1.00,1.00
2015.09.10 17:53:00.666,0.97162,0.97175,1.00,1.50
2015.09.10 17:53:01.196,0.97162,0.97173,1.00,1.00
2015.09.10 17:53:01.300,0.97159,0.97173,1.00,1.50
2015.09.10 17:53:01.352,0.97159,0.9717,1.00,1.00
2015.09.10 17:53:01.962,0.97159,0.97171,1.00,1.00
2015.09.10 17:53:02.218,0.97155,0.97168,1.00,1.00
2015.09.10 17:53:02.269,0.97153,0.97168,1.12,1.00
2015.09.10 17:53:02.778,0.97153,0.97167,1.12,1.00
2015.09.10 17:53:03.303,0.97162,0.97167,1.00,1.00
2015.09.10 17:53:03.356,0.97162,0.97177,1.00,1.00
2015.09.10 17:53:03.459,0.97164,0.97177,1.00,1.00
2015.09.10 17:53:03.663,0.97169,0.97189,1.12,1.00
2015.09.10 17:53:04.320,0.97168,0.97189,1.12,1.00
2015.09.10 17:53:04.626,0.97169,0.97191,1.12,1.00
2015.09.10 17:53:04.678,0.97172,0.97191,1.00,1.00
2015.09.10 17:53:04.985,0.97175,0.97192,1.00,1.50
2015.09.10 17:53:05.036,0.97175,0.97192,1.00,1.50
2015.09.10 17:53:05.674,0.97175,0.9719,1.00,1.00
2015.09.10 17:53:06.212,0.97175,0.97193,1.00,1.87
2015.09.10 17:53:07.153,0.97175,0.97194,1.37,1.87
2015.09.10 17:53:10.088,0.97175,0.97193,1.37,1.50
2015.09.10 17:53:10.343,0.97178,0.97197,1.12,1.00
2015.09.10 17:53:10.445,0.9718,0.97199,1.00,1.50
2015.09.10 17:53:10.896,0.97182,0.97201,1.00,1.50
2015.09.10 17:53:12.477,0.97182,0.97201,1.00,1.50
2015.09.10 17:53:12.986,0.97182,0.97199,1.00,1.37
2015.09.10 17:53:13.037,0.9718,0.97199,1.00,1.37
2015.09.10 17:53:14.475,0.9718,0.97199,1.00,1.37
2015.09.10 17:53:17.344,0.9718,0.97197,1.00,1.00
2015.09.10 17:53:22.929,0.97181,0.97197,1.00,1.00
2015.09.10 17:53:23.470,0.97181,0.97199,1.00,1.37
2015.09.10 17:53:24.906,0.97181,0.97199,1.37,1.37
2015.09.10 17:53:26.147,0.97181,0.97199,1.37,1.12
2015.09.10 17:53:28.689,0.97184,0.97202,1.00,1.37
2015.09.10 17:53:29.298,0.97184,0.97202,1.00,1.37
2015.09.10 17:53:29.656,0.97181,0.97199,1.00,1.00
2015.09.10 17:53:29.809,0.97181,0.97197,1.00,1.00
2015.09.10 17:53:30.886,0.97181,0.97195,1.00,1.00
2015.09.10 17:53:38.013,0.97181,0.97196,1.00,1.00
2015.09.10 17:53:39.660,0.97181,0.97196,1.00,1.37
2015.09.10 17:53:40.183,0.97181,0.97195,1.12,1.50
2015.09.10 17:53:40.956,0.97183,0.97195,1.00,1.50
2015.09.10 17:53:41.251,0.97183,0.97196,1.12,1.00
2015.09.10 17:53:50.383,0.97185,0.97199,1.00,1.12
2015.09.10 17:53:50.485,0.97188,0.972,1.00,1.00
2015.09.10 17:53:50.740,0.97188,0.97202,1.50,1.00
2015.09.10 17:53:53.738,0.97188,0.97203,1.50,1.37
2015.09.10 17:53:58.977,0.97189,0.97202,1.00,1.00
2015.09.10 17:54:10.174,0.97189,0.97204,1.50,1.37
2015.09.10 17:54:10.226,0.97189,0.97204,1.87,1.00
2015.09.10 17:54:10.277,0.97189,0.97206,1.87,1.50
2015.09.10 17:54:10.481,0.97191,0.97207,1.12,1.50
2015.09.10 17:54:11.136,0.97193,0.97211,2.25,2.62
2015.09.10 17:54:12.461,0.97193,0.97207,1.75,1.00
2015.09.10 17:54:12.512,0.97191,0.97207,1.75,1.00
2015.09.10 17:54:13.464,0.97193,0.97208,1.50,1.12
2015.09.10 17:54:16.143,0.97194,0.97209,1.00,1.87
2015.09.10 17:54:22.643,0.97194,0.97205,1.00,1.00
2015.09.10 17:54:24.098,0.97193,0.97205,1.12,1.37
2015.09.10 17:54:24.302,0.97193,0.97205,1.12,1.12
2015.09.10 17:54:24.507,0.97193,0.97205,1.12,1.37
2015.09.10 17:54:24.609,0.97193,0.97207,1.37,2.62
2015.09.10 17:54:29.596,0.97193,0.97207,1.50,1.00
2015.09.10 17:54:32.136,0.97193,0.97208,1.50,1.12
2015.09.10 17:54:33.171,0.97193,0.97207,1.50,1.00
2015.09.10 17:54:33.730,0.97193,0.97208,1.50,1.37
2015.09.10 17:54:34.279,0.97194,0.97208,1.37,1.00
2015.09.10 17:54:35.593,0.97194,0.9721,1.50,1.37
2015.09.10 17:54:40.641,0.97194,0.97211,1.75,1.12
2015.09.10 17:54:41.160,0.97194,0.97209,1.50,1.37
2015.09.10 17:54:49.165,0.97193,0.97209,1.75,1.87
2015.09.10 17:54:49.868,0.97195,0.97208,1.00,1.50
2015.09.10 17:54:50.394,0.97191,0.97208,2.25,1.50
2015.09.10 17:54:51.782,0.97193,0.97208,1.75,1.00
2015.09.10 17:54:56.878,0.97191,0.97209,2.25,1.87
2015.09.10 17:54:57.195,0.97191,0.97207,1.87,1.37
2015.09.10 17:54:57.738,0.97191,0.97207,1.75,1.50
2015.09.10 17:55:00.977,0.97191,0.97205,1.75,1.37
2015.09.10 17:55:01.081,0.97188,0.97205,1.75,1.50
2015.09.10 17:55:01.385,0.97187,0.97204,1.87,2.62
2015.09.10 17:55:01.895,0.97187,0.97204,2.25,1.50
2015.09.10 17:55:02.873,0.97192,0.97206,1.12,1.37
2015.09.10 17:55:03.383,0.97192,0.97208,1.37,1.12
2015.09.10 17:55:03.892,0.97192,0.97207,1.75,1.00
2015.09.10 17:55:04.434,0.97192,0.97208,1.75,1.12
2015.09.10 17:55:04.993,0.97192,0.97207,1.75,1.50
2015.09.10 17:55:05.095,0.97192,0.97206,1.12,1.12
2015.09.10 17:55:05.600,0.9719,0.97204,1.50,2.25
2015.09.10 17:55:06.211,0.9719,0.97204,1.50,2.25
2015.09.10 17:55:11.262,0.9719,0.97202,1.00,1.12
2015.09.10 17:55:11.771,0.97188,0.97202,1.37,1.50
