2015.09.28 16:55:42.964,0.97252,0.97269,1.87,1.75
2015.09.28 16:55:44.388,0.97252,0.97268,1.75,1.75
2015.09.28 16:55:44.490,0.97253,0.97265,1.00,1.00
2015.09.28 16:55:44.594,0.9725,0.97266,1.75,2.25
2015.09.28 16:55:55.042,0.97249,0.97264,1.37,2.25
2015.09.28 16:55:55.142,0.97248,0.97264,1.75,2.62
2015.09.28 16:55:55.655,0.97245,0.9726,1.87,1.75
2015.09.28 16:55:55.706,0.97245,0.97259,1.75,1.75
2015.09.28 16:56:00.930,0.97245,0.97259,1.87,1.50
2015.09.28 16:56:01.438,0.97245,0.97261,1.87,2.25
2015.09.28 16:56:10.941,0.97247,0.9726,2.10,1.00
2015.09.28 16:56:11.149,0.9725,0.97268,1.75,3.37
2015.09.28 16:56:11.658,0.9725,0.97264,1.87,1.00
2015.09.28 16:56:26.099,0.97252,0.97268,1.12,1.75
2015.09.28 16:56:31.690,0.97255,0.97268,1.00,1.75
2015.09.28 16:56:33.418,0.97252,0.97268,1.12,2.25
2015.09.28 16:56:33.955,0.97253,0.97268,1.12,1.50
2015.09.28 16:56:34.331,0.97259,0.9727,1.12,1.37
2015.09.28 16:56:42.796,0.9726,0.97273,1.35,1.37
2015.09.28 16:56:42.848,0.97264,0.97274,1.00,1.00
2015.09.28 16:56:42.900,0.97264,0.97274,4.12,1.00
2015.09.28 16:56:42.952,0.97266,0.97281,2.47,2.25
2015.09.28 16:56:43.003,0.97268,0.97281,1.12,1.37
2015.09.28 16:56:43.171,0.9727,0.97283,1.87,1.00
2015.09.28 16:56:43.426,0.97271,0.97285,1.12,1.00
2015.09.28 16:56:43.957,0.97272,0.97287,2.62,1.37
2015.09.28 16:56:44.008,0.97273,0.97287,1.12,1.12
2015.09.28 16:56:44.512,0.97274,0.97287,1.12,1.00
2015.09.28 16:56:44.614,0.97275,0.97289,1.12,1.12
2015.09.28 16:56:45.147,0.97274,0.9729,1.12,1.75
2015.09.28 16:56:52.751,0.97273,0.97291,2.62,1.87
2015.09.28 16:56:53.639,0.97273,0.97289,1.75,1.12
2015.09.28 16:56:53.740,0.9727,0.97288,1.87,1.75
2015.09.28 16:56:54.333,0.97271,0.97288,1.12,1.75
2015.09.28 16:56:58.153,0.9727,0.97288,1.87,1.12
2015.09.28 16:56:58.205,0.97272,0.97284,1.00,1.00
2015.09.28 16:57:09.799,0.9727,0.97287,1.12,2.25
2015.09.28 16:57:10.307,0.97271,0.97287,1.12,1.75
2015.09.28 16:57:11.884,0.97272,0.97287,1.12,1.50
2015.09.28 16:57:12.811,0.97272,0.97289,1.75,1.87
2015.09.28 16:57:18.107,0.97272,0.97289,1.12,2.25
2015.09.28 16:57:20.740,0.97268,0.97285,2.62,1.75
2015.09.28 16:57:21.047,0.97272,0.97287,1.12,1.50
2015.09.28 16:57:21.402,0.9727,0.97287,1.87,1.75
2015.09.28 16:57:21.912,0.97271,0.97288,1.87,1.87
2015.09.28 16:57:25.916,0.97271,0.97288,1.75,1.87
2015.09.28 16:57:29.964,0.97271,0.97289,1.87,2.62
2015.09.28 16:57:38.092,0.97273,0.97288,1.12,1.37
2015.09.28 16:57:38.599,0.97272,0.97289,1.12,1.75
2015.09.28 16:57:39.104,0.97273,0.97289,1.12,1.75
2015.09.28 16:57:44.064,0.97272,0.97289,1.12,1.75
2015.09.28 16:57:59.896,0.97273,0.97287,1.12,1.00
2015.09.28 16:58:01.117,0.97274,0.97289,1.12,1.50
2015.09.28 16:58:02.937,0.97273,0.97289,1.12,1.50
2015.09.28 16:58:03.449,0.97272,0.97289,1.12,2.25
2015.09.28 16:58:05.810,0.97271,0.97288,1.12,1.12
2015.09.28 16:58:06.013,0.97268,0.97284,1.12,1.75
2015.09.28 16:58:06.834,0.97271,0.97284,1.00,1.75
2015.09.28 16:58:12.208,0.97269,0.97285,1.12,1.87
2015.09.28 16:58:12.260,0.9727,0.97285,1.12,1.50
2015.09.28 16:58:13.888,0.9727,0.97285,1.12,1.75
2015.09.28 16:58:13.939,0.97268,0.97285,1.12,1.75
2015.09.28 16:58:14.143,0.9727,0.97288,1.12,2.62
2015.09.28 16:58:16.127,0.97272,0.97288,1.12,1.75
2015.09.28 16:58:18.227,0.97271,0.97288,1.12,1.75
2015.09.28 16:58:18.828,0.97272,0.97287,1.12,1.37
2015.09.28 16:58:19.236,0.97276,0.97288,1.00,1.00
2015.09.28 16:58:21.014,0.97272,0.97289,1.12,1.87
2015.09.28 16:58:21.066,0.97271,0.97288,1.75,1.12
2015.09.28 16:58:30.569,0.97269,0.97286,1.75,1.75
2015.09.28 16:58:32.187,0.97273,0.97285,1.00,1.00
2015.09.28 16:58:32.290,0.97269,0.97287,1.12,1.87
2015.09.28 16:58:32.958,0.97271,0.97283,1.00,1.00
2015.09.28 16:58:35.554,0.97268,0.97286,1.12,1.75
2015.09.28 16:58:36.062,0.97272,0.97284,1.00,1.00
2015.09.28 16:58:39.133,0.97269,0.97287,1.87,1.75
2015.09.28 16:58:39.680,0.9727,0.97287,1.12,1.75
2015.09.28 16:58:41.284,0.97269,0.97286,1.12,1.75
2015.09.28 16:58:42.836,0.97269,0.97284,1.12,1.75
2015.09.28 16:58:42.887,0.97267,0.97284,1.12,1.75
2015.09.28 16:58:43.420,0.97266,0.97284,1.12,1.87
2015.09.28 16:58:45.744,0.97266,0.9728,1.12,1.50
2015.09.28 16:58:45.796,0.97264,0.9728,1.87,1.75
2015.09.28 16:58:45.898,0.97262,0.9728,1.87,1.87
2015.09.28 16:58:46.230,0.9726,0.97278,1.12,1.87
2015.09.28 16:58:46.536,0.97272,0.9728,1.00,1.00
2015.09.28 16:58:46.691,0.97268,0.97279,1.00,1.00
2015.09.28 16:58:47.229,0.97267,0.97279,1.00,1.00
2015.09.28 16:58:51.087,0.97266,0.97282,1.12,1.75
2015.09.28 16:58:51.393,0.97273,0.97287,1.87,1.12
2015.09.28 16:58:51.765,0.97275,0.97292,1.12,1.75
2015.09.28 16:58:52.074,0.97284,0.97298,1.12,1.00
2015.09.28 16:58:52.582,0.97283,0.973,1.12,1.75
2015.09.28 16:58:58.348,0.97283,0.97298,1.12,2.85
2015.09.28 16:58:58.400,0.9728,0.97296,1.75,2.10
2015.09.28 16:58:58.451,0.97279,0.97296,1.12,1.50
2015.09.28 16:58:58.502,0.97279,0.97296,1.12,1.75
2015.09.28 16:58:58.808,0.97283,0.97297,1.12,1.12
2015.09.28 16:58:59.793,0.97283,0.97296,1.87,1.00
2015.09.28 16:59:00.301,0.97283,0.973,1.87,1.75
2015.09.28 16:59:00.931,0.97284,0.97301,1.12,2.25
2015.09.28 16:59:09.247,0.97285,0.97303,1.12,3.37
2015.09.28 16:59:12.504,0.9729,0.97304,1.12,1.12
2015.09.28 16:59:12.811,0.97292,0.97308,1.87,1.12
2015.09.28 16:59:13.116,0.97301,0.97315,1.00,3.37
2015.09.28 16:59:13.661,0.97298,0.97315,1.87,2.25
2015.09.28 16:59:16.334,0.973,0.97316,1.12,1.75
2015.09.28 16:59:22.952,0.97303,0.97315,1.00,1.50
2015.09.28 16:59:24.994,0.97299,0.97315,1.87,1.12
2015.09.28 16:59:25.096,0.97299,0.97315,1.12,1.37
2015.09.28 16:59:25.604,0.973,0.97315,1.12,1.50
2015.09.28 16:59:27.289,0.97303,0.97314,1.00,1.37
2015.09.28 16:59:27.697,0.97298,0.97314,1.87,1.50
2015.09.28 16:59:28.210,0.97298,0.97314,1.75,1.75
2015.09.28 16:59:28.464,0.97297,0.97305,1.12,1.35
2015.09.28 16:59:28.562,0.97295,0.97299,1.00,1.00
2015.09.28 16:59:28.613,0.97291,0.97298,1.00,1.72
2015.09.28 16:59:28.923,0.97283,0.97292,1.00,1.87
2015.09.28 16:59:29.230,0.9728,0.97288,1.00,2.25
2015.09.28 16:59:29.552,0.97277,0.97285,1.00,1.75
2015.09.28 16:59:29.962,0.97277,0.97285,1.00,1.75
2015.09.28 16:59:30.064,0.97269,0.97285,1.12,2.25
2015.09.28 16:59:30.116,0.97271,0.97285,1.12,2.25
2015.09.28 16:59:30.595,0.97273,0.97285,1.12,1.00
2015.09.28 16:59:31.104,0.97273,0.97286,1.12,1.50
2015.09.28 16:59:31.584,0.97283,0.9729,3.75,1.00
2015.09.28 16:59:31.635,0.97287,0.97293,1.67,2.25
2015.09.28 16:59:31.762,0.97291,0.97301,1.35,1.75
2015.09.28 16:59:31.813,0.97291,0.97304,1.12,1.12
2015.09.28 16:59:32.017,0.97292,0.97306,1.12,1.00
2015.09.28 16:59:47.434,0.97291,0.97308,1.87,2.62
2015.09.28 16:59:47.958,0.9729,0.97308,1.87,1.87
2015.09.28 16:59:58.132,0.97293,0.97305,1.00,1.50
