2015.09.29 14:02:52.232,0.97101,0.97117,2.62,1.67
2015.09.29 14:02:52.539,0.97099,0.97117,1.87,2.47
2015.09.29 14:02:55.440,0.971,0.97115,1.12,1.67
2015.09.29 14:02:55.748,0.97088,0.97103,1.87,1.50
2015.09.29 14:02:56.150,0.97087,0.97102,1.50,1.12
2015.09.29 14:02:56.457,0.97086,0.97104,1.75,2.62
2015.09.29 14:02:56.763,0.97089,0.97104,2.85,1.12
2015.09.29 14:02:56.816,0.97092,0.9711,1.87,1.12
2015.09.29 14:02:57.147,0.97099,0.97111,1.00,1.12
2015.09.29 14:02:57.250,0.971,0.97115,1.50,1.12
2015.09.29 14:02:57.611,0.97101,0.97117,1.75,1.12
2015.09.29 14:02:57.958,0.97097,0.97115,2.25,1.12
2015.09.29 14:02:58.713,0.97099,0.97109,1.00,1.12
2015.09.29 14:02:58.987,0.97103,0.97115,1.35,1.00
2015.09.29 14:02:59.140,0.97104,0.9712,1.75,1.12
2015.09.29 14:02:59.446,0.97108,0.97121,1.12,1.12
2015.09.29 14:02:59.549,0.97108,0.97124,2.62,1.12
2015.09.29 14:03:00.048,0.97107,0.97119,4.50,1.00
2015.09.29 14:03:01.407,0.97107,0.97121,1.37,1.12
2015.09.29 14:03:02.004,0.97106,0.9712,1.12,1.12
2015.09.29 14:03:02.364,0.97106,0.9712,1.00,1.12
2015.09.29 14:03:03.018,0.97105,0.97119,1.37,1.12
2015.09.29 14:03:04.070,0.97104,0.97118,1.87,1.12
2015.09.29 14:03:04.644,0.97106,0.97115,1.00,1.12
2015.09.29 14:03:05.069,0.97105,0.97113,1.00,1.12
2015.09.29 14:03:05.476,0.97106,0.97115,1.00,1.12
2015.09.29 14:03:07.059,0.97103,0.97115,1.00,1.12
2015.09.29 14:03:09.422,0.97102,0.9711,1.00,1.12
2015.09.29 14:03:09.486,0.97096,0.9711,1.12,1.87
2015.09.29 14:03:09.538,0.97096,0.97107,1.12,1.12
2015.09.29 14:03:09.822,0.97084,0.97099,1.12,2.25
2015.09.29 14:03:09.874,0.9708,0.97098,1.87,1.12
2015.09.29 14:03:10.274,0.97079,0.97089,1.00,3.75
2015.09.29 14:03:10.377,0.9708,0.9709,1.00,1.12
2015.09.29 14:03:10.531,0.9708,0.97092,1.00,1.12
2015.09.29 14:03:10.786,0.97084,0.97096,1.00,3.37
2015.09.29 14:03:10.889,0.97088,0.971,1.00,1.50
2015.09.29 14:03:11.077,0.9709,0.971,1.00,1.12
2015.09.29 14:03:11.232,0.97088,0.97105,1.00,1.50
2015.09.29 14:03:11.678,0.97086,0.97107,3.75,2.25
2015.09.29 14:03:12.020,0.97088,0.97107,1.75,2.25
2015.09.29 14:03:12.530,0.9709,0.97109,1.87,1.50
2015.09.29 14:03:12.683,0.97094,0.97112,1.00,2.25
2015.09.29 14:03:13.017,0.97097,0.97115,3.37,1.12
2015.09.29 14:03:13.171,0.97097,0.97117,1.00,1.50
2015.09.29 14:03:13.427,0.971,0.97117,1.00,1.00
2015.09.29 14:03:13.939,0.97101,0.97117,1.00,1.00
2015.09.29 14:03:14.144,0.97099,0.97118,1.50,1.12
2015.09.29 14:03:14.790,0.97101,0.97119,1.00,1.50
2015.09.29 14:03:15.303,0.971,0.97115,1.50,1.00
2015.09.29 14:03:15.457,0.97098,0.97115,1.50,1.00
2015.09.29 14:03:15.684,0.97099,0.97117,1.00,1.00
2015.09.29 14:03:15.736,0.97098,0.97115,1.50,1.00
2015.09.29 14:03:16.053,0.97101,0.97115,1.00,1.00
2015.09.29 14:03:16.589,0.97103,0.97115,1.00,1.00
2015.09.29 14:03:17.060,0.971,0.97115,1.00,1.00
2015.09.29 14:03:17.264,0.97098,0.97115,3.00,1.00
2015.09.29 14:03:17.789,0.97101,0.97115,1.00,1.00
2015.09.29 14:03:17.892,0.97101,0.97118,1.50,1.00
2015.09.29 14:03:19.720,0.97101,0.97116,1.00,1.00
2015.09.29 14:03:19.771,0.971,0.97119,1.50,1.00
2015.09.29 14:03:20.321,0.97101,0.97119,2.25,1.00
2015.09.29 14:03:20.868,0.97102,0.97119,1.00,1.00
2015.09.29 14:03:21.226,0.97103,0.97116,1.50,1.00
2015.09.29 14:03:21.277,0.97103,0.97118,1.50,1.00
2015.09.29 14:03:21.482,0.97106,0.9712,1.00,1.00
2015.09.29 14:03:21.533,0.97108,0.97125,1.00,1.00
2015.09.29 14:03:21.869,0.97109,0.97127,1.00,1.00
2015.09.29 14:03:22.379,0.97111,0.97127,1.00,1.60
2015.09.29 14:03:22.742,0.97114,0.97125,1.00,1.12
2015.09.29 14:03:23.643,0.9711,0.97125,1.50,1.00
2015.09.29 14:03:23.745,0.97113,0.97125,1.00,1.00
2015.09.29 14:03:24.268,0.97113,0.97127,1.00,1.12
2015.09.29 14:03:24.440,0.97116,0.97127,1.12,1.50
2015.09.29 14:03:24.949,0.97116,0.97129,1.00,1.87
2015.09.29 14:03:25.390,0.97126,0.9714,1.00,4.87
2015.09.29 14:03:25.902,0.97125,0.97139,1.12,1.12
2015.09.29 14:03:26.706,0.97127,0.97139,1.00,1.87
2015.09.29 14:03:26.912,0.97126,0.97139,1.50,1.75
2015.09.29 14:03:27.413,0.97127,0.97141,1.50,1.75
2015.09.29 14:03:27.926,0.97129,0.97142,1.12,1.75
2015.09.29 14:03:28.794,0.97131,0.97142,1.00,1.75
2015.09.29 14:03:28.949,0.97134,0.97145,1.00,1.00
2015.09.29 14:03:29.053,0.97135,0.97153,1.50,1.00
2015.09.29 14:03:29.238,0.97138,0.97153,1.00,1.00
2015.09.29 14:03:29.546,0.97131,0.97144,1.00,1.00
2015.09.29 14:03:29.598,0.97126,0.97144,1.50,1.00
2015.09.29 14:03:29.804,0.97129,0.97144,1.00,1.00
2015.09.29 14:03:30.149,0.9713,0.97146,1.00,1.00
2015.09.29 14:03:30.561,0.97133,0.97147,1.00,1.12
2015.09.29 14:03:30.714,0.97133,0.97149,1.00,1.00
2015.09.29 14:03:30.765,0.97134,0.97151,1.00,2.62
2015.09.29 14:03:30.817,0.97136,0.97152,1.00,1.00
2015.09.29 14:03:31.156,0.97139,0.97157,1.50,1.50
2015.09.29 14:03:31.208,0.97141,0.97156,1.00,1.00
2015.09.29 14:03:31.411,0.97139,0.97156,1.50,1.00
2015.09.29 14:03:31.769,0.97144,0.97154,1.00,1.00
2015.09.29 14:03:31.871,0.97144,0.97156,1.00,1.00
2015.09.29 14:03:33.187,0.97143,0.97157,1.00,1.00
2015.09.29 14:03:33.697,0.97143,0.97158,1.00,1.00
2015.09.29 14:03:33.850,0.97143,0.9716,1.00,1.00
2015.09.29 14:03:34.757,0.97144,0.9716,1.00,1.00
2015.09.29 14:03:35.264,0.97143,0.97159,1.00,1.00
2015.09.29 14:03:35.750,0.97145,0.9716,1.00,1.00
2015.09.29 14:03:36.044,0.97147,0.97163,1.00,1.00
2015.09.29 14:03:36.250,0.97148,0.97161,1.00,1.35
2015.09.29 14:03:36.560,0.97147,0.97161,1.00,2.85
2015.09.29 14:03:37.209,0.97147,0.97161,1.00,2.85
2015.09.29 14:03:37.822,0.97145,0.97161,1.00,3.60
2015.09.29 14:03:38.050,0.97144,0.97156,1.50,1.60
2015.09.29 14:03:38.255,0.97143,0.97156,1.00,3.00
2015.09.29 14:03:38.510,0.97143,0.97157,1.00,2.62
2015.09.29 14:03:38.664,0.97141,0.97149,1.00,2.10
2015.09.29 14:03:38.716,0.97143,0.97155,1.00,1.60
2015.09.29 14:03:38.768,0.97145,0.97152,1.00,1.00
2015.09.29 14:03:38.960,0.9714,0.97153,1.00,1.00
2015.09.29 14:03:39.064,0.97141,0.97154,1.00,1.12
2015.09.29 14:03:40.234,0.97142,0.97154,1.00,1.12
2015.09.29 14:03:40.785,0.97141,0.97154,1.00,1.12
2015.09.29 14:03:41.467,0.97143,0.97154,1.00,1.12
2015.09.29 14:03:42.539,0.97141,0.97154,1.00,1.12
2015.09.29 14:03:43.041,0.97141,0.97153,1.00,1.12
2015.09.29 14:03:43.245,0.97138,0.97152,1.12,1.12
2015.09.29 14:03:43.896,0.9714,0.97152,1.00,1.12
2015.09.29 14:03:44.406,0.97141,0.97152,1.00,1.12
2015.09.29 14:03:46.068,0.97137,0.97152,1.50,1.12
2015.09.29 14:03:46.699,0.97139,0.97152,1.00,1.12
2015.09.29 14:03:47.162,0.97136,0.97151,1.50,2.05
2015.09.29 14:03:47.671,0.97138,0.97152,1.12,1.12
2015.09.29 14:03:48.207,0.97139,0.97152,1.00,1.12
2015.09.29 14:03:48.919,0.97138,0.97152,1.12,1.12
2015.09.29 14:03:49.596,0.97141,0.97152,1.00,1.12
2015.09.29 14:03:49.801,0.97143,0.97154,1.00,1.75
2015.09.29 14:03:49.903,0.97143,0.97154,1.12,1.50
2015.09.29 14:03:50.490,0.97147,0.97158,1.00,1.12
2015.09.29 14:03:50.593,0.97147,0.97161,1.12,2.62
2015.09.29 14:03:51.192,0.97147,0.9716,1.00,1.12
2015.09.29 14:03:51.501,0.97145,0.97158,1.12,1.75
2015.09.29 14:03:52.680,0.97141,0.97155,1.87,1.72
2015.09.29 14:03:52.782,0.97136,0.9715,1.75,1.50
2015.09.29 14:03:52.885,0.97135,0.9715,1.37,1.87
2015.09.29 14:03:53.195,0.97134,0.97145,1.00,1.12
2015.09.29 14:03:53.247,0.97131,0.9714,1.12,1.00
2015.09.29 14:03:53.298,0.97131,0.9714,1.00,1.75
2015.09.29 14:03:53.808,0.97132,0.9714,1.00,1.75
2015.09.29 14:03:54.577,0.97134,0.97142,1.00,1.12
2015.09.29 14:03:55.038,0.97134,0.97145,1.00,1.12
2015.09.29 14:03:55.548,0.97134,0.97146,1.00,2.62
2015.09.29 14:03:55.650,0.97131,0.97145,1.37,1.75
2015.09.29 14:03:55.803,0.9713,0.97143,1.00,1.12
2015.09.29 14:03:56.324,0.97128,0.97142,1.50,1.75
2015.09.29 14:03:56.835,0.9713,0.97141,1.00,1.75
2015.09.29 14:03:57.099,0.97128,0.97141,1.00,1.87
2015.09.29 14:03:57.951,0.97127,0.97138,1.00,1.87
2015.09.29 14:03:58.004,0.97121,0.97138,1.87,1.75
2015.09.29 14:03:58.158,0.97128,0.97138,1.00,1.75
2015.09.29 14:03:58.312,0.97128,0.97141,1.12,1.75
2015.09.29 14:03:59.478,0.97129,0.9714,1.00,1.50
2015.09.29 14:03:59.580,0.97129,0.9714,1.37,1.00
2015.09.29 14:03:59.879,0.97127,0.97141,1.50,1.75
2015.09.29 14:04:00.391,0.97124,0.97139,1.87,1.12
2015.09.29 14:04:00.698,0.97123,0.97136,1.50,2.25
2015.09.29 14:04:01.398,0.97123,0.97135,1.12,1.87
2015.09.29 14:04:01.551,0.97123,0.97136,1.12,1.75
2015.09.29 14:04:02.915,0.97126,0.97135,1.00,1.75
2015.09.29 14:04:03.419,0.97125,0.97135,1.00,1.75
2015.09.29 14:04:03.780,0.97123,0.97135,1.12,1.75
2015.09.29 14:04:03.882,0.97125,0.97135,1.00,1.75
2015.09.29 14:04:04.903,0.97128,0.97138,1.87,1.50
2015.09.29 14:04:04.955,0.97128,0.97138,2.25,1.00
2015.09.29 14:04:05.099,0.97128,0.9714,3.37,1.12
2015.09.29 14:04:05.202,0.97131,0.97146,1.37,1.87
2015.09.29 14:04:05.741,0.97131,0.97147,1.75,1.87
2015.09.29 14:04:05.997,0.97129,0.97139,1.12,1.00
2015.09.29 14:04:06.182,0.97123,0.97139,1.75,1.87
2015.09.29 14:04:06.439,0.97128,0.97143,2.25,2.62
2015.09.29 14:04:06.949,0.97129,0.97144,1.50,1.12
2015.09.29 14:04:07.726,0.97131,0.97144,1.00,1.12
2015.09.29 14:04:08.249,0.9713,0.97144,1.12,1.12
2015.09.29 14:04:09.211,0.97126,0.9714,1.37,2.25
2015.09.29 14:04:09.265,0.97125,0.97139,1.12,1.12
2015.09.29 14:04:09.317,0.97121,0.97135,1.75,1.37
2015.09.29 14:04:09.828,0.97119,0.97135,1.87,1.75
2015.09.29 14:04:11.383,0.97122,0.97135,1.75,1.50
2015.09.29 14:04:12.123,0.97123,0.97138,1.50,1.75
2015.09.29 14:04:12.506,0.9713,0.97142,1.00,1.87
2015.09.29 14:04:13.131,0.97129,0.97142,1.00,1.12
2015.09.29 14:04:13.679,0.9713,0.97142,1.00,1.12
2015.09.29 14:04:14.342,0.97127,0.97142,1.50,1.12
2015.09.29 14:04:15.320,0.9713,0.97142,1.00,1.87
2015.09.29 14:04:15.577,0.97134,0.97147,1.00,1.12
2015.09.29 14:04:15.629,0.97134,0.97149,1.37,1.87
2015.09.29 14:04:16.162,0.97134,0.9715,1.75,1.87
2015.09.29 14:04:17.468,0.97136,0.97151,1.75,1.75
2015.09.29 14:04:22.478,0.97134,0.97151,1.87,1.87
2015.09.29 14:04:22.682,0.97137,0.97149,1.00,1.00
2015.09.29 14:04:24.364,0.97135,0.97151,1.87,1.50
2015.09.29 14:04:25.483,0.97136,0.97148,1.00,1.00
2015.09.29 14:04:25.585,0.97131,0.97143,1.00,1.00
2015.09.29 14:04:25.891,0.97134,0.97151,1.75,1.87
2015.09.29 14:04:26.197,0.97135,0.97151,1.87,1.50
2015.09.29 14:04:26.771,0.97136,0.97151,1.87,1.50
2015.09.29 14:04:27.201,0.97132,0.97147,1.50,1.87
2015.09.29 14:04:27.509,0.97127,0.9714,1.00,1.12
2015.09.29 14:04:28.079,0.97128,0.9714,1.00,1.87
2015.09.29 14:04:28.324,0.97128,0.97141,1.75,2.25
2015.09.29 14:04:28.786,0.97132,0.97144,1.00,2.25
2015.09.29 14:04:30.091,0.97132,0.97147,1.12,1.50
2015.09.29 14:04:30.437,0.97135,0.97151,1.12,1.50
2015.09.29 14:04:30.593,0.97137,0.97149,1.00,1.50
2015.09.29 14:04:31.604,0.97135,0.97151,1.87,1.75
2015.09.29 14:04:32.378,0.97134,0.97148,1.12,1.37
2015.09.29 14:04:32.430,0.97133,0.97148,1.50,1.75
2015.09.29 14:04:32.615,0.97133,0.97146,1.12,4.50
2015.09.29 14:04:32.667,0.9713,0.97143,1.00,1.12
2015.09.29 14:04:33.176,0.97126,0.97142,1.75,1.75
2015.09.29 14:04:33.966,0.97125,0.97138,1.37,2.25
2015.09.29 14:04:34.018,0.97123,0.97136,1.12,1.75
2015.09.29 14:04:35.999,0.97116,0.97134,3.37,1.87
2015.09.29 14:04:36.310,0.97116,0.97132,1.75,1.12
2015.09.29 14:04:38.109,0.97115,0.97133,2.62,2.62
2015.09.29 14:04:39.007,0.97113,0.97129,1.87,1.75
2015.09.29 14:04:39.314,0.97104,0.97122,3.37,1.87
2015.09.29 14:04:39.859,0.97107,0.97119,1.00,1.00
2015.09.29 14:04:40.723,0.97105,0.97119,1.75,1.50
2015.09.29 14:04:41.228,0.97103,0.97119,1.87,1.75
2015.09.29 14:04:41.733,0.97103,0.97119,1.75,1.75
2015.09.29 14:04:42.596,0.97104,0.9712,1.75,1.75
2015.09.29 14:04:42.648,0.97107,0.97119,1.00,1.00
2015.09.29 14:04:42.700,0.97106,0.97113,1.75,1.00
2015.09.29 14:04:42.867,0.97101,0.97114,1.75,1.50
2015.09.29 14:04:43.225,0.97099,0.97113,2.85,1.12
2015.09.29 14:04:43.821,0.97099,0.97113,2.10,1.37
2015.09.29 14:04:45.048,0.97099,0.97113,1.12,1.87
2015.09.29 14:04:45.305,0.97094,0.9711,1.37,1.37
2015.09.29 14:04:45.356,0.97094,0.9711,1.00,1.50
2015.09.29 14:04:45.597,0.97094,0.97108,1.00,1.00
2015.09.29 14:04:46.107,0.97095,0.97108,1.00,1.00
2015.09.29 14:04:46.159,0.97092,0.97108,2.10,1.00
2015.09.29 14:04:46.312,0.97092,0.9711,2.10,1.50
2015.09.29 14:04:46.547,0.97093,0.97109,1.00,2.10
2015.09.29 14:04:46.853,0.971,0.97111,1.60,1.00
2015.09.29 14:04:46.956,0.971,0.97116,1.60,1.00
2015.09.29 14:04:47.007,0.97099,0.97116,2.85,1.00
2015.09.29 14:04:47.109,0.971,0.97118,1.00,2.62
2015.09.29 14:04:47.260,0.97099,0.97115,2.10,1.50
2015.09.29 14:04:47.570,0.97094,0.97109,1.00,1.00
2015.09.29 14:04:47.673,0.97091,0.97108,1.00,1.00
2015.09.29 14:04:47.725,0.97091,0.97108,1.75,1.87
2015.09.29 14:04:48.166,0.97088,0.97101,1.75,1.87
2015.09.29 14:04:48.320,0.97083,0.97099,2.62,1.00
2015.09.29 14:04:48.524,0.97088,0.971,1.75,1.12
2015.09.29 14:04:48.576,0.97089,0.97105,1.12,1.87
2015.09.29 14:04:48.627,0.97089,0.97105,1.75,2.25
2015.09.29 14:04:49.330,0.97088,0.97101,1.00,1.12
2015.09.29 14:04:49.433,0.97084,0.971,1.75,1.12
2015.09.29 14:04:49.537,0.97083,0.97098,3.00,1.12
2015.09.29 14:04:52.250,0.97079,0.97097,3.37,2.62
2015.09.29 14:04:52.759,0.97079,0.97094,1.75,1.12
2015.09.29 14:04:53.330,0.97078,0.97092,1.12,1.00
2015.09.29 14:04:53.742,0.97082,0.97095,1.37,1.50
2015.09.29 14:04:53.793,0.97082,0.97095,2.25,1.12
2015.09.29 14:04:54.345,0.97081,0.97098,1.75,1.87
2015.09.29 14:04:54.652,0.97085,0.97097,1.00,1.00
2015.09.29 14:04:55.480,0.97087,0.97102,1.50,1.12
2015.09.29 14:04:57.379,0.97086,0.97103,2.25,1.12
2015.09.29 14:04:57.689,0.97091,0.97108,3.00,1.12
2015.09.29 14:04:58.075,0.97096,0.97109,1.00,1.75
2015.09.29 14:04:58.383,0.97091,0.97105,1.50,1.50
2015.09.29 14:04:58.487,0.97089,0.97105,1.75,1.75
2015.09.29 14:04:59.170,0.97092,0.97104,1.00,1.00
2015.09.29 14:05:00.246,0.97088,0.97104,1.87,1.37
2015.09.29 14:05:00.298,0.97088,0.97104,1.75,1.12
2015.09.29 14:05:00.451,0.97091,0.97105,1.37,1.12
2015.09.29 14:05:00.503,0.97093,0.97107,1.50,1.75
2015.09.29 14:05:00.555,0.97094,0.97109,1.37,1.12
2015.09.29 14:05:00.608,0.97095,0.97111,1.75,1.12
2015.09.29 14:05:00.659,0.97096,0.97112,2.47,1.12
2015.09.29 14:05:00.711,0.97096,0.97114,1.87,1.87
2015.09.29 14:05:00.763,0.97103,0.97116,1.12,1.87
2015.09.29 14:05:01.301,0.97099,0.97117,1.87,1.87
2015.09.29 14:05:01.956,0.97098,0.97115,1.87,1.75
2015.09.29 14:05:03.543,0.97098,0.97111,1.12,1.75
2015.09.29 14:05:03.696,0.97094,0.97109,1.75,1.12
2015.09.29 14:05:03.941,0.971,0.97112,1.00,1.75
2015.09.29 14:05:03.996,0.971,0.97117,1.12,2.25
2015.09.29 14:05:04.099,0.97104,0.97118,1.35,1.75
2015.09.29 14:05:04.406,0.97114,0.97126,1.12,1.75
2015.09.29 14:05:04.801,0.97114,0.97129,1.87,1.37
2015.09.29 14:05:05.158,0.97118,0.97131,1.50,1.50
2015.09.29 14:05:05.311,0.97122,0.97134,1.50,1.50
2015.09.29 14:05:05.814,0.97122,0.97138,1.75,1.12
2015.09.29 14:05:06.630,0.97123,0.97139,1.35,1.87
2015.09.29 14:05:07.159,0.97123,0.97138,2.10,1.12
2015.09.29 14:05:07.414,0.97119,0.97134,1.50,1.87
2015.09.29 14:05:07.626,0.97115,0.97133,2.25,1.00
2015.09.29 14:05:07.677,0.97115,0.97133,2.85,1.00
2015.09.29 14:05:07.830,0.97119,0.97136,1.00,2.25
2015.09.29 14:05:08.086,0.97121,0.97136,1.00,1.50
2015.09.29 14:05:08.493,0.97122,0.97136,1.12,1.12
2015.09.29 14:05:09.156,0.97121,0.97136,2.10,1.12
2015.09.29 14:05:09.207,0.97123,0.97139,1.35,1.87
2015.09.29 14:05:09.309,0.97124,0.97141,1.75,1.87
2015.09.29 14:05:09.653,0.97129,0.97145,1.75,2.62
2015.09.29 14:05:09.908,0.97131,0.97143,1.50,1.00
2015.09.29 14:05:09.959,0.97134,0.97143,1.00,1.00
2015.09.29 14:05:10.011,0.97134,0.97149,2.10,1.12
2015.09.29 14:05:10.063,0.97141,0.97149,1.00,1.12
2015.09.29 14:05:10.114,0.97141,0.97152,1.00,1.87
2015.09.29 14:05:10.418,0.97136,0.97149,1.00,1.12
2015.09.29 14:05:10.520,0.97132,0.97148,2.25,1.12
2015.09.29 14:05:10.727,0.97134,0.9715,1.75,1.12
2015.09.29 14:05:11.131,0.97137,0.97153,1.75,1.12
2015.09.29 14:05:11.590,0.97135,0.97147,1.75,1.12
2015.09.29 14:05:11.973,0.97123,0.9714,2.62,1.75
2015.09.29 14:05:12.281,0.97122,0.97135,1.12,1.00
2015.09.29 14:05:12.334,0.9712,0.97135,1.87,1.75
2015.09.29 14:05:12.386,0.97116,0.97131,4.87,1.75
2015.09.29 14:05:12.438,0.97112,0.9713,2.62,1.12
2015.09.29 14:05:12.990,0.97113,0.9713,1.87,1.75
2015.09.29 14:05:13.297,0.97116,0.97129,1.75,1.00
2015.09.29 14:05:14.009,0.97118,0.97136,1.87,1.87
2015.09.29 14:05:14.518,0.97119,0.97128,1.00,1.12
2015.09.29 14:05:14.570,0.97114,0.97128,2.62,1.12
2015.09.29 14:05:14.801,0.97114,0.97128,1.12,1.12
2015.09.29 14:05:15.310,0.97113,0.97127,1.00,1.12
2015.09.29 14:05:15.846,0.97112,0.97126,1.12,1.12
2015.09.29 14:05:15.899,0.97112,0.97127,1.37,1.12
2015.09.29 14:05:16.308,0.97111,0.97125,1.50,1.12
2015.09.29 14:05:16.817,0.97109,0.97125,1.75,1.12
2015.09.29 14:05:17.518,0.97109,0.97123,1.12,1.12
2015.09.29 14:05:17.880,0.97107,0.97119,1.50,1.00
2015.09.29 14:05:18.033,0.97104,0.9712,1.75,1.12
2015.09.29 14:05:18.338,0.971,0.97118,1.50,2.25
2015.09.29 14:05:18.888,0.97107,0.97121,1.00,1.00
2015.09.29 14:05:19.300,0.97109,0.9712,1.00,1.00
2015.09.29 14:05:19.835,0.97108,0.9712,1.00,1.00
2015.09.29 14:05:20.841,0.97109,0.97125,1.75,1.87
2015.09.29 14:05:21.351,0.9711,0.97126,1.75,1.12
2015.09.29 14:05:21.454,0.97113,0.97125,1.00,1.00
2015.09.29 14:05:21.505,0.97119,0.97125,1.00,1.00
2015.09.29 14:05:21.725,0.97125,0.97137,1.50,1.00
2015.09.29 14:05:21.777,0.97125,0.97139,1.12,1.87
2015.09.29 14:05:22.290,0.97123,0.9714,1.75,2.62
2015.09.29 14:05:22.636,0.97117,0.97134,1.75,1.87
2015.09.29 14:05:22.942,0.9712,0.97136,1.75,1.12
2015.09.29 14:05:23.249,0.97126,0.9714,1.12,1.87
2015.09.29 14:05:23.597,0.97125,0.97141,1.87,1.75
2015.09.29 14:05:23.904,0.97123,0.97138,1.12,1.67
2015.09.29 14:05:24.211,0.9712,0.97135,1.12,1.37
2015.09.29 14:05:24.552,0.97123,0.9714,1.75,1.87
2015.09.29 14:05:24.858,0.97121,0.97134,1.12,1.00
2015.09.29 14:05:25.063,0.97123,0.97138,1.12,1.50
2015.09.29 14:05:25.456,0.97124,0.97136,1.00,1.50
2015.09.29 14:05:25.661,0.97118,0.97135,2.25,2.05
2015.09.29 14:05:26.077,0.97117,0.97132,1.75,1.75
2015.09.29 14:05:26.129,0.9712,0.97132,1.00,1.00
2015.09.29 14:05:26.641,0.9712,0.97131,1.00,1.00
2015.09.29 14:05:26.744,0.97115,0.97131,1.87,1.87
2015.09.29 14:05:26.795,0.97112,0.97128,4.12,1.75
2015.09.29 14:05:27.359,0.97112,0.97128,1.75,1.12
2015.09.29 14:05:29.177,0.97112,0.97128,1.87,1.75
2015.09.29 14:05:29.586,0.97114,0.97131,1.87,2.25
2015.09.29 14:05:30.185,0.97114,0.97131,2.25,1.87
2015.09.29 14:05:30.694,0.97114,0.97131,2.62,1.75
2015.09.29 14:05:31.025,0.97112,0.9713,1.87,1.87
2015.09.29 14:05:31.333,0.97115,0.97131,1.75,2.25
2015.09.29 14:05:31.486,0.9712,0.97131,1.00,1.50
2015.09.29 14:05:31.589,0.97115,0.97131,2.62,1.75
2015.09.29 14:05:31.793,0.97116,0.97128,1.00,1.00
2015.09.29 14:05:31.895,0.97115,0.97131,1.87,1.75
2015.09.29 14:05:32.239,0.97113,0.9713,1.75,1.12
2015.09.29 14:05:32.545,0.97115,0.97128,1.75,1.12
2015.09.29 14:05:33.094,0.97114,0.97129,1.75,1.50
2015.09.29 14:05:33.605,0.97115,0.97131,1.87,2.25
2015.09.29 14:05:34.303,0.97117,0.97131,1.75,2.25
2015.09.29 14:05:34.765,0.97121,0.97131,1.50,1.00
2015.09.29 14:05:35.666,0.97121,0.97131,1.12,1.00
2015.09.29 14:05:38.295,0.97122,0.97131,1.12,1.00
2015.09.29 14:05:38.602,0.9712,0.97131,3.37,1.00
2015.09.29 14:05:38.806,0.97121,0.97131,1.00,1.00
2015.09.29 14:05:39.035,0.97112,0.9713,1.87,2.62
2015.09.29 14:05:39.398,0.97114,0.9713,1.12,1.75
2015.09.29 14:05:39.932,0.97115,0.97131,1.87,1.75
2015.09.29 14:05:40.395,0.9712,0.97131,1.75,1.00
2015.09.29 14:05:40.499,0.9712,0.97134,1.87,1.12
2015.09.29 14:05:40.729,0.97123,0.97132,1.50,1.00
2015.09.29 14:05:40.832,0.9712,0.97134,3.37,1.12
2015.09.29 14:05:41.825,0.97121,0.97133,1.87,1.00
2015.09.29 14:05:42.329,0.97122,0.97136,1.75,1.28
2015.09.29 14:05:43.002,0.97122,0.97137,1.87,1.28
2015.09.29 14:05:43.207,0.97124,0.97139,1.12,1.28
2015.09.29 14:05:43.794,0.97127,0.97141,1.37,1.28
2015.09.29 14:05:43.846,0.97127,0.97143,1.87,2.03
2015.09.29 14:05:43.948,0.97129,0.97143,1.50,1.28
2015.09.29 14:05:44.465,0.9713,0.97142,1.50,1.58
2015.09.29 14:05:44.976,0.97132,0.97142,1.12,1.21
2015.09.29 14:05:45.231,0.97132,0.97145,1.75,1.28
2015.09.29 14:05:45.530,0.9713,0.97142,1.50,1.58
2015.09.29 14:05:46.483,0.97127,0.9714,1.12,1.00
2015.09.29 14:05:47.033,0.97127,0.97142,1.87,2.03
2015.09.29 14:05:47.546,0.97124,0.97137,3.75,1.58
2015.09.29 14:05:48.058,0.97123,0.97135,1.75,1.00
2015.09.29 14:05:48.595,0.97123,0.97135,1.75,1.21
2015.09.29 14:05:49.054,0.97119,0.97132,1.50,1.12
2015.09.29 14:05:49.157,0.97116,0.9713,1.12,1.12
2015.09.29 14:05:49.209,0.97116,0.97125,1.12,1.00
2015.09.29 14:05:49.261,0.97114,0.97125,2.62,1.00
2015.09.29 14:05:49.654,0.97114,0.97127,1.12,1.00
2015.09.29 14:05:50.491,0.97112,0.97127,1.87,1.50
2015.09.29 14:05:50.543,0.97112,0.97126,1.75,1.28
2015.09.29 14:05:50.851,0.97108,0.97123,1.50,2.62
2015.09.29 14:05:51.159,0.97099,0.97108,1.00,1.60
2015.09.29 14:05:51.441,0.97077,0.97095,1.87,1.87
2015.09.29 14:05:51.543,0.97078,0.97095,1.00,1.00
2015.09.29 14:05:51.594,0.97076,0.97095,1.00,1.00
2015.09.29 14:05:51.645,0.97079,0.97095,1.00,1.00
2015.09.29 14:05:51.952,0.97091,0.97103,1.00,1.00
2015.09.29 14:05:52.170,0.97089,0.97105,1.00,1.12
2015.09.29 14:05:52.629,0.97087,0.97104,1.00,1.00
2015.09.29 14:05:53.942,0.97086,0.97104,1.00,2.03
2015.09.29 14:05:54.095,0.97087,0.97104,1.00,1.53
2015.09.29 14:05:54.400,0.9709,0.97106,1.00,2.78
2015.09.29 14:05:54.706,0.97095,0.97109,1.00,1.50
