2015.09.30 07:30:11.687,0.97467,0.9748,1.12,1.00
2015.09.30 07:30:12.205,0.97466,0.9748,1.87,1.12
2015.09.30 07:30:18.185,0.97467,0.97481,1.12,1.12
2015.09.30 07:30:20.267,0.97467,0.97479,1.12,1.00
2015.09.30 07:30:20.589,0.97465,0.97477,1.87,1.50
2015.09.30 07:30:20.945,0.97465,0.97477,1.75,1.87
2015.09.30 07:30:22.354,0.97463,0.97476,1.87,1.00
2015.09.30 07:30:22.949,0.97463,0.97476,1.75,1.87
2015.09.30 07:30:23.477,0.97463,0.97476,1.75,3.00
2015.09.30 07:30:24.172,0.97463,0.97474,1.00,1.87
2015.09.30 07:30:24.477,0.97456,0.97467,1.87,1.50
2015.09.30 07:30:24.783,0.97456,0.97466,1.75,1.00
2015.09.30 07:30:24.987,0.97454,0.97465,1.00,1.50
2015.09.30 07:30:25.437,0.97453,0.97463,1.50,1.00
2015.09.30 07:30:26.689,0.97453,0.97463,1.00,1.50
2015.09.30 07:30:35.590,0.97451,0.97462,1.50,1.12
2015.09.30 07:30:36.757,0.97454,0.97468,1.12,1.12
2015.09.30 07:30:37.300,0.97455,0.97468,1.00,1.12
2015.09.30 07:30:37.809,0.97456,0.97468,1.00,1.12
2015.09.30 07:30:37.910,0.97456,0.97471,1.87,3.37
2015.09.30 07:30:37.962,0.97459,0.97471,1.00,1.87
2015.09.30 07:30:38.316,0.97462,0.97474,1.00,2.25
2015.09.30 07:30:38.724,0.97465,0.97476,1.00,1.75
2015.09.30 07:30:38.928,0.97469,0.97479,1.00,2.25
2015.09.30 07:30:39.474,0.97466,0.97479,1.87,3.00
2015.09.30 07:30:39.532,0.97466,0.97479,1.12,3.00
2015.09.30 07:30:40.041,0.97466,0.97475,1.12,1.00
2015.09.30 07:30:41.161,0.97464,0.97475,1.37,1.12
2015.09.30 07:30:43.895,0.97463,0.97476,1.37,1.75
2015.09.30 07:30:43.998,0.97463,0.97476,1.12,1.75
2015.09.30 07:30:47.902,0.97463,0.97473,1.00,1.75
2015.09.30 07:30:47.953,0.97461,0.97473,1.12,1.75
2015.09.30 07:30:48.667,0.97458,0.9747,1.75,1.00
2015.09.30 07:30:48.922,0.97458,0.9747,1.12,1.75
2015.09.30 07:30:49.431,0.97458,0.97467,1.00,1.12
2015.09.30 07:30:50.801,0.97458,0.97468,1.00,2.25
2015.09.30 07:30:50.852,0.97456,0.97468,1.12,2.25
2015.09.30 07:30:52.489,0.97456,0.9747,1.50,1.75
2015.09.30 07:30:54.093,0.97459,0.97471,1.00,1.12
2015.09.30 07:30:54.296,0.97461,0.97473,1.00,1.75
2015.09.30 07:30:54.805,0.97461,0.97473,1.87,1.75
2015.09.30 07:30:55.316,0.97462,0.97476,1.87,1.87
2015.09.30 07:30:55.825,0.97462,0.97473,1.00,1.75
2015.09.30 07:30:56.374,0.97461,0.97473,1.00,1.75
2015.09.30 07:30:56.886,0.9746,0.9747,1.12,1.12
2015.09.30 07:30:57.467,0.9746,0.97471,1.50,1.00
2015.09.30 07:30:57.977,0.9746,0.9747,1.12,1.87
2015.09.30 07:30:58.301,0.9746,0.97469,1.00,1.37
2015.09.30 07:30:58.939,0.9746,0.97469,1.00,1.12
2015.09.30 07:30:59.447,0.97459,0.97471,1.50,2.25
2015.09.30 07:31:00.458,0.97459,0.9747,1.37,1.50
2015.09.30 07:31:00.561,0.97458,0.97469,1.12,1.50
2015.09.30 07:31:00.663,0.97458,0.97468,1.12,1.72
2015.09.30 07:31:00.715,0.97454,0.97467,1.87,1.00
2015.09.30 07:31:00.767,0.97454,0.97465,1.75,1.00
2015.09.30 07:31:01.310,0.97456,0.97467,1.12,1.50
2015.09.30 07:31:02.910,0.97456,0.97467,1.00,2.25
2015.09.30 07:31:03.216,0.9745,0.9746,1.50,1.87
2015.09.30 07:31:03.267,0.97448,0.97458,1.75,1.00
2015.09.30 07:31:03.421,0.97444,0.97457,1.87,1.12
2015.09.30 07:31:03.955,0.97445,0.97456,1.75,1.00
2015.09.30 07:31:04.463,0.97445,0.97458,2.25,1.50
2015.09.30 07:31:05.647,0.97444,0.97456,1.50,1.00
2015.09.30 07:31:06.214,0.97444,0.97455,1.50,1.00
2015.09.30 07:31:08.213,0.97444,0.97454,1.50,1.00
2015.09.30 07:31:08.315,0.97444,0.97456,1.50,1.50
2015.09.30 07:31:10.378,0.97444,0.97456,1.12,2.25
2015.09.30 07:31:10.687,0.9744,0.9745,1.00,1.00
2015.09.30 07:31:11.201,0.97439,0.9745,2.25,1.00
2015.09.30 07:31:11.711,0.97441,0.97451,1.12,1.12
2015.09.30 07:31:12.381,0.97442,0.97452,1.00,1.50
2015.09.30 07:31:12.890,0.97441,0.97452,1.12,1.50
2015.09.30 07:31:13.765,0.97438,0.97449,1.87,1.00
2015.09.30 07:31:13.867,0.97437,0.97449,2.25,1.00
2015.09.30 07:31:14.376,0.97436,0.97448,2.62,1.00
2015.09.30 07:31:14.784,0.97436,0.97448,2.25,1.12
2015.09.30 07:31:15.735,0.97436,0.97448,3.00,1.50
2015.09.30 07:31:16.370,0.97438,0.97449,2.25,1.12
2015.09.30 07:31:16.930,0.97437,0.9745,2.25,1.12
2015.09.30 07:31:17.451,0.97439,0.97449,1.00,1.00
2015.09.30 07:31:17.996,0.97436,0.97449,3.00,1.37
2015.09.30 07:31:18.047,0.97436,0.97449,3.00,1.75
2015.09.30 07:31:18.453,0.97437,0.97448,1.12,1.00
2015.09.30 07:31:18.657,0.97436,0.97449,1.75,1.87
2015.09.30 07:31:18.961,0.97441,0.97451,1.50,1.00
2015.09.30 07:31:19.469,0.97443,0.97456,1.12,1.75
2015.09.30 07:31:19.987,0.97445,0.97458,1.50,1.75
2015.09.30 07:31:21.784,0.97444,0.97456,1.37,1.37
2015.09.30 07:31:22.383,0.97442,0.97456,1.75,1.75
2015.09.30 07:31:23.776,0.97442,0.97456,1.12,1.87
2015.09.30 07:31:24.139,0.97441,0.97456,2.25,2.25
2015.09.30 07:31:24.951,0.97445,0.97456,1.00,1.75
2015.09.30 07:31:25.241,0.97451,0.97461,1.12,1.12
2015.09.30 07:31:25.343,0.97452,0.97461,1.87,1.00
2015.09.30 07:31:25.496,0.97453,0.97464,1.50,1.37
2015.09.30 07:31:25.548,0.97453,0.97464,1.50,1.00
2015.09.30 07:31:26.239,0.97455,0.97467,1.12,1.50
2015.09.30 07:31:26.546,0.97459,0.97472,1.87,1.75
2015.09.30 07:31:27.055,0.97459,0.97471,1.50,1.50
2015.09.30 07:31:27.431,0.97459,0.97468,1.37,1.00
2015.09.30 07:31:27.487,0.97457,0.97468,1.50,1.12
2015.09.30 07:31:31.675,0.97457,0.97469,1.50,1.00
2015.09.30 07:31:32.891,0.97458,0.97471,1.50,1.37
2015.09.30 07:31:33.563,0.9746,0.97471,1.87,1.00
2015.09.30 07:31:33.825,0.97462,0.97474,1.00,1.00
2015.09.30 07:31:34.081,0.97462,0.97474,1.75,1.12
2015.09.30 07:31:35.583,0.97462,0.97472,1.75,1.00
2015.09.30 07:31:36.283,0.97463,0.97472,1.00,1.50
2015.09.30 07:31:37.798,0.97458,0.97471,1.12,1.00
2015.09.30 07:31:39.423,0.97458,0.9747,1.12,1.00
2015.09.30 07:31:39.728,0.97456,0.97465,1.12,1.00
2015.09.30 07:31:39.831,0.97457,0.97466,1.00,1.00
2015.09.30 07:31:40.338,0.97457,0.97467,1.00,1.00
2015.09.30 07:31:40.948,0.97457,0.97468,1.00,1.00
2015.09.30 07:31:43.200,0.97457,0.97469,1.00,2.25
2015.09.30 07:31:47.392,0.97458,0.97471,1.37,1.87
2015.09.30 07:31:47.444,0.97459,0.97473,1.75,1.50
2015.09.30 07:31:47.966,0.97459,0.97474,1.87,1.50
2015.09.30 07:31:49.427,0.97461,0.97476,2.25,2.25
2015.09.30 07:31:49.529,0.97462,0.97476,1.12,1.87
2015.09.30 07:31:50.072,0.97463,0.97477,1.87,1.12
2015.09.30 07:31:50.834,0.97466,0.9748,1.75,1.75
2015.09.30 07:31:51.857,0.97467,0.97481,1.50,1.50
2015.09.30 07:31:53.270,0.97467,0.97482,2.25,2.25
2015.09.30 07:31:54.005,0.97468,0.97482,1.87,1.50
2015.09.30 07:31:54.514,0.97468,0.9748,1.12,1.00
2015.09.30 07:31:54.830,0.97466,0.97479,1.12,1.00
2015.09.30 07:31:55.347,0.97465,0.97479,2.62,1.12
2015.09.30 07:31:56.260,0.97465,0.97478,1.12,1.00
2015.09.30 07:31:56.362,0.97464,0.97476,1.75,1.00
2015.09.30 07:31:57.454,0.97465,0.97476,1.00,1.87
2015.09.30 07:31:58.165,0.97463,0.97475,1.50,1.00
2015.09.30 07:31:58.668,0.97462,0.97473,2.05,1.50
2015.09.30 07:31:58.974,0.97459,0.97472,1.87,1.00
2015.09.30 07:31:59.482,0.97459,0.97473,1.87,1.87
2015.09.30 07:31:59.999,0.97459,0.97472,1.87,1.00
2015.09.30 07:32:01.867,0.97459,0.97473,1.87,1.87
2015.09.30 07:32:02.426,0.97459,0.97472,1.87,1.00
2015.09.30 07:32:04.074,0.97459,0.97469,1.87,1.00
2015.09.30 07:32:04.586,0.97458,0.9747,2.62,1.00
2015.09.30 07:32:05.094,0.97458,0.97471,1.75,2.25
2015.09.30 07:32:05.469,0.97456,0.97469,1.87,1.87
2015.09.30 07:32:05.520,0.97456,0.97466,1.50,1.00
2015.09.30 07:32:07.234,0.97454,0.97467,1.75,1.12
2015.09.30 07:32:08.663,0.97454,0.97466,1.75,1.00
2015.09.30 07:32:09.069,0.97453,0.97466,1.75,2.25
2015.09.30 07:32:11.840,0.97454,0.97465,1.00,1.37
2015.09.30 07:32:13.432,0.97451,0.97463,1.75,1.00
2015.09.30 07:32:13.977,0.97451,0.97465,1.75,1.37
2015.09.30 07:32:16.849,0.97452,0.97465,1.00,2.62
2015.09.30 07:32:17.360,0.97449,0.97461,1.75,1.00
2015.09.30 07:32:17.902,0.97449,0.97463,1.75,2.25
2015.09.30 07:32:19.363,0.97453,0.97465,1.00,1.75
2015.09.30 07:32:19.871,0.97452,0.97465,1.12,1.75
2015.09.30 07:32:26.896,0.97449,0.97461,2.25,1.50
2015.09.30 07:32:27.253,0.97449,0.97459,1.50,1.00
2015.09.30 07:32:27.998,0.97449,0.97458,1.37,1.00
2015.09.30 07:32:28.506,0.97445,0.97455,1.50,1.00
2015.09.30 07:32:28.912,0.97444,0.97453,1.37,1.00
2015.09.30 07:32:29.402,0.97441,0.97452,1.12,1.50
2015.09.30 07:32:30.318,0.97439,0.97452,1.75,1.50
2015.09.30 07:32:30.369,0.97437,0.97449,1.12,1.00
2015.09.30 07:32:30.628,0.97436,0.97449,2.25,1.12
2015.09.30 07:32:31.307,0.97436,0.97449,2.25,1.75
2015.09.30 07:32:31.967,0.97436,0.97449,1.87,1.75
2015.09.30 07:32:38.065,0.97436,0.97449,1.00,1.87
2015.09.30 07:32:44.336,0.97436,0.9745,1.12,1.87
2015.09.30 07:32:45.849,0.97436,0.97449,2.25,1.75
2015.09.30 07:32:47.509,0.97441,0.97451,1.00,1.12
2015.09.30 07:32:47.561,0.97441,0.97454,1.50,1.37
2015.09.30 07:32:48.125,0.97442,0.97456,1.75,1.75
2015.09.30 07:32:48.888,0.97443,0.97457,1.50,1.50
2015.09.30 07:32:49.408,0.97445,0.97459,1.50,1.75
2015.09.30 07:32:51.769,0.97442,0.97454,2.62,1.00
2015.09.30 07:32:52.075,0.97441,0.97454,1.75,1.12
2015.09.30 07:32:52.279,0.9744,0.97454,4.12,1.50
2015.09.30 07:32:52.381,0.97441,0.97451,1.12,1.12
2015.09.30 07:32:52.483,0.97441,0.97451,1.75,1.00
2015.09.30 07:32:53.032,0.97441,0.97451,1.37,1.00
2015.09.30 07:32:53.338,0.97441,0.97449,1.37,1.00
2015.09.30 07:32:53.876,0.97441,0.97453,1.37,1.37
2015.09.30 07:32:54.130,0.97441,0.97449,1.12,1.00
2015.09.30 07:32:54.639,0.97441,0.9745,1.12,1.00
2015.09.30 07:32:55.985,0.97441,0.97448,1.12,1.00
2015.09.30 07:32:56.493,0.9744,0.97449,1.50,1.00
2015.09.30 07:32:57.036,0.97438,0.97448,1.75,1.00
2015.09.30 07:32:57.189,0.97436,0.97447,2.25,1.12
2015.09.30 07:32:57.698,0.97436,0.97447,1.12,2.25
2015.09.30 07:33:00.711,0.97434,0.97444,1.12,1.00
2015.09.30 07:33:00.814,0.97434,0.97446,1.12,1.12
2015.09.30 07:33:03.692,0.97436,0.97451,2.10,1.75
2015.09.30 07:33:04.047,0.97437,0.97451,1.87,1.50
2015.09.30 07:33:05.941,0.97438,0.97452,1.75,1.50
2015.09.30 07:33:06.453,0.97436,0.9745,2.25,1.50
2015.09.30 07:33:15.188,0.97436,0.97449,1.75,2.10
2015.09.30 07:33:15.240,0.97437,0.97447,1.00,1.30
2015.09.30 07:33:16.341,0.97437,0.97446,1.00,1.00
2015.09.30 07:33:16.851,0.97434,0.97448,1.35,1.50
2015.09.30 07:33:20.613,0.97441,0.9745,1.67,1.00
2015.09.30 07:33:20.665,0.97442,0.97452,1.12,1.12
2015.09.30 07:33:20.716,0.97442,0.97452,1.75,1.00
2015.09.30 07:33:20.767,0.97443,0.97458,1.50,4.12
2015.09.30 07:33:21.276,0.97445,0.97458,1.00,3.37
2015.09.30 07:33:21.822,0.97446,0.97459,1.00,1.87
2015.09.30 07:33:21.874,0.97446,0.97459,1.60,1.87
2015.09.30 07:33:21.925,0.97449,0.97461,1.35,1.50
2015.09.30 07:33:21.976,0.97451,0.97461,1.00,1.50
2015.09.30 07:33:22.739,0.97449,0.97461,1.50,1.00
2015.09.30 07:33:22.842,0.97449,0.97463,1.75,1.75
2015.09.30 07:33:23.217,0.97448,0.9746,2.25,1.00
2015.09.30 07:33:23.319,0.97449,0.97461,1.35,1.12
2015.09.30 07:33:30.376,0.97453,0.97462,1.35,1.50
2015.09.30 07:33:30.580,0.97453,0.97463,1.50,1.50
2015.09.30 07:33:30.683,0.97453,0.97463,1.00,2.25
2015.09.30 07:33:30.989,0.97453,0.97459,1.00,1.12
2015.09.30 07:33:31.376,0.97445,0.97458,1.12,1.00
2015.09.30 07:33:31.986,0.97447,0.97458,1.00,1.00
2015.09.30 07:33:32.088,0.97445,0.97458,1.12,1.00
2015.09.30 07:33:32.632,0.97452,0.97462,1.50,1.37
2015.09.30 07:33:32.684,0.97453,0.97463,1.12,1.00
2015.09.30 07:33:32.786,0.97452,0.97464,1.00,1.50
2015.09.30 07:33:32.838,0.97451,0.97464,1.87,1.64
2015.09.30 07:33:32.991,0.97447,0.97463,1.75,3.14
2015.09.30 07:33:33.909,0.97447,0.97462,2.62,1.50
2015.09.30 07:33:35.720,0.9745,0.97463,1.35,3.00
2015.09.30 07:33:35.975,0.97454,0.97464,1.00,1.00
2015.09.30 07:33:36.077,0.97453,0.97464,1.75,1.00
2015.09.30 07:33:36.584,0.97453,0.97465,1.75,1.00
2015.09.30 07:33:37.099,0.97453,0.97465,1.75,1.12
2015.09.30 07:33:38.067,0.97453,0.97464,2.10,1.00
2015.09.30 07:33:38.272,0.97454,0.97469,3.60,1.75
2015.09.30 07:33:38.822,0.97457,0.97469,1.00,1.50
2015.09.30 07:33:41.010,0.97458,0.97469,1.35,1.00
2015.09.30 07:33:41.061,0.97458,0.97471,3.22,1.00
2015.09.30 07:33:41.265,0.97465,0.97478,1.37,1.75
2015.09.30 07:33:41.771,0.97465,0.97478,1.12,1.50
2015.09.30 07:33:42.279,0.97465,0.97478,1.37,1.75
2015.09.30 07:33:43.480,0.97465,0.9748,2.62,1.87
2015.09.30 07:33:43.531,0.97467,0.9748,1.50,1.75
2015.09.30 07:33:44.463,0.97467,0.97481,1.87,1.50
2015.09.30 07:33:44.572,0.97467,0.97481,1.87,1.50
2015.09.30 07:33:50.631,0.97469,0.97484,2.25,2.25
2015.09.30 07:33:50.784,0.9747,0.97485,2.62,1.50
2015.09.30 07:33:54.083,0.97471,0.97486,1.50,1.87
2015.09.30 07:33:54.589,0.97469,0.97484,1.87,1.75
2015.09.30 07:33:55.685,0.97469,0.97483,1.87,1.50
2015.09.30 07:33:56.195,0.97468,0.97482,1.75,1.50
2015.09.30 07:33:57.195,0.97468,0.9748,1.50,1.37
2015.09.30 07:33:57.603,0.97468,0.97476,1.00,1.00
2015.09.30 07:33:58.094,0.97468,0.97478,1.12,1.50
2015.09.30 07:33:59.688,0.97467,0.97478,1.75,1.00
2015.09.30 07:34:00.581,0.97468,0.9748,1.67,2.25
2015.09.30 07:34:00.684,0.97469,0.9748,1.35,1.00
2015.09.30 07:34:01.193,0.97468,0.97482,1.35,2.25
2015.09.30 07:34:06.453,0.9747,0.97481,1.00,1.50
2015.09.30 07:34:09.072,0.97466,0.97479,1.87,1.00
2015.09.30 07:34:09.827,0.97466,0.9748,1.87,1.12
2015.09.30 07:34:10.348,0.97466,0.9748,2.25,1.50
2015.09.30 07:34:10.856,0.97466,0.97478,1.75,1.00
2015.09.30 07:34:12.463,0.97463,0.97476,2.47,1.00
2015.09.30 07:34:14.017,0.97465,0.97478,1.75,2.25
2015.09.30 07:34:14.470,0.97461,0.97475,1.35,1.37
2015.09.30 07:34:14.978,0.97461,0.97473,1.35,1.00
2015.09.30 07:34:15.283,0.9746,0.97469,1.12,1.00
2015.09.30 07:34:15.384,0.97457,0.97468,1.50,1.37
2015.09.30 07:34:15.436,0.97457,0.97465,1.12,1.00
2015.09.30 07:34:15.538,0.97452,0.97463,1.75,1.00
2015.09.30 07:34:15.830,0.97451,0.97466,3.37,2.25
2015.09.30 07:34:16.745,0.97457,0.97466,1.00,1.50
2015.09.30 07:34:17.259,0.97455,0.97466,1.50,1.12
2015.09.30 07:34:17.573,0.97456,0.97469,1.75,1.50
2015.09.30 07:34:18.464,0.97459,0.9747,1.60,2.25
2015.09.30 07:34:18.515,0.97464,0.97471,1.00,1.00
2015.09.30 07:34:18.567,0.97464,0.97473,1.00,1.00
2015.09.30 07:34:19.076,0.9746,0.97474,1.87,1.12
2015.09.30 07:34:20.475,0.9746,0.97473,1.87,1.00
2015.09.30 07:34:20.758,0.97458,0.97471,1.12,1.00
2015.09.30 07:34:21.064,0.97458,0.97465,1.37,1.00
2015.09.30 07:34:21.116,0.97455,0.97465,1.12,1.00
2015.09.30 07:34:21.268,0.97458,0.97467,1.00,1.00
2015.09.30 07:34:21.422,0.97456,0.97468,1.12,1.50
2015.09.30 07:34:21.939,0.97454,0.97468,1.12,1.12
2015.09.30 07:34:22.245,0.97454,0.97466,1.12,1.00
2015.09.30 07:34:22.550,0.97451,0.97463,1.87,1.00
2015.09.30 07:34:22.703,0.97451,0.97465,1.12,1.12
2015.09.30 07:34:23.539,0.97454,0.97466,1.35,2.25
2015.09.30 07:34:23.641,0.97455,0.97466,1.97,1.37
2015.09.30 07:34:23.692,0.97458,0.97468,1.35,1.00
2015.09.30 07:34:24.000,0.9746,0.97471,1.00,2.25
2015.09.30 07:34:24.102,0.9746,0.97469,1.00,1.50
2015.09.30 07:34:24.404,0.9745,0.97463,1.12,1.00
2015.09.30 07:34:25.837,0.9745,0.97463,1.75,2.25
2015.09.30 07:34:26.092,0.97447,0.9746,1.87,1.00
2015.09.30 07:34:26.462,0.97454,0.97461,1.30,1.12
2015.09.30 07:34:26.566,0.9745,0.97462,1.75,1.12
2015.09.30 07:34:26.873,0.97447,0.9746,1.12,1.00
2015.09.30 07:34:27.382,0.97448,0.97459,1.75,1.00
2015.09.30 07:34:28.331,0.97447,0.97459,1.87,1.00
2015.09.30 07:34:33.697,0.97446,0.97459,1.12,1.50
2015.09.30 07:34:34.005,0.97444,0.97457,1.12,1.00
2015.09.30 07:34:34.516,0.97445,0.97456,1.12,1.00
2015.09.30 07:34:36.472,0.97445,0.97457,1.12,1.00
2015.09.30 07:34:38.156,0.97446,0.97457,1.12,1.00
2015.09.30 07:34:38.985,0.97446,0.97458,1.12,1.00
2015.09.30 07:34:39.766,0.97446,0.97459,1.12,1.50
2015.09.30 07:34:40.275,0.97447,0.97461,1.12,1.87
2015.09.30 07:34:42.853,0.97447,0.9746,1.12,1.00
2015.09.30 07:34:48.155,0.9745,0.9746,1.00,1.87
2015.09.30 07:34:48.675,0.97446,0.97459,1.12,1.00
2015.09.30 07:34:49.182,0.97445,0.97459,1.12,1.37
2015.09.30 07:34:49.690,0.97444,0.97458,1.75,1.12
2015.09.30 07:34:50.231,0.97444,0.97457,1.75,1.00
2015.09.30 07:34:50.436,0.97442,0.97457,3.37,1.50
2015.09.30 07:34:50.946,0.97444,0.97456,1.75,1.00
2015.09.30 07:34:51.488,0.97444,0.97457,1.75,1.12
2015.09.30 07:34:54.096,0.97445,0.9746,2.25,1.50
2015.09.30 07:34:54.148,0.97448,0.9746,1.00,1.50
2015.09.30 07:34:54.658,0.97449,0.97461,1.35,1.00
2015.09.30 07:34:55.757,0.97449,0.97461,1.35,1.50
2015.09.30 07:34:56.550,0.97448,0.9746,1.35,1.00
2015.09.30 07:34:59.777,0.97449,0.97462,1.67,1.00
2015.09.30 07:35:00.400,0.97449,0.97461,2.05,1.00
2015.09.30 07:35:00.807,0.9745,0.97461,1.00,1.87
2015.09.30 07:35:02.948,0.97447,0.97458,1.75,1.00
2015.09.30 07:35:03.254,0.97446,0.97455,1.12,1.00
2015.09.30 07:35:03.907,0.97446,0.97453,1.00,1.00
2015.09.30 07:35:04.712,0.97446,0.97456,1.00,1.50
2015.09.30 07:35:04.866,0.97444,0.97456,1.00,1.50
2015.09.30 07:35:05.121,0.97446,0.97456,1.00,1.00
2015.09.30 07:35:05.769,0.97444,0.97456,2.85,1.00
2015.09.30 07:35:06.278,0.97444,0.97456,2.10,1.00
2015.09.30 07:35:09.223,0.97444,0.97458,1.72,1.75
2015.09.30 07:35:09.757,0.97444,0.97458,2.05,1.37
2015.09.30 07:35:13.552,0.97446,0.97459,1.37,1.50
2015.09.30 07:35:14.904,0.97448,0.97462,2.10,1.50
2015.09.30 07:35:14.955,0.97448,0.97462,2.85,1.50
2015.09.30 07:35:16.264,0.97449,0.97463,2.47,1.37
2015.09.30 07:35:16.316,0.97451,0.97464,1.75,2.25
2015.09.30 07:35:17.955,0.97453,0.97467,1.50,2.25
2015.09.30 07:35:18.211,0.97456,0.97467,1.00,2.25
2015.09.30 07:35:18.613,0.97454,0.97467,1.12,1.75
2015.09.30 07:35:18.938,0.97454,0.97468,1.75,2.25
2015.09.30 07:35:20.458,0.97454,0.97469,2.62,1.75
2015.09.30 07:35:20.951,0.97456,0.9747,2.62,1.00
2015.09.30 07:35:21.463,0.97455,0.9747,3.37,1.50
2015.09.30 07:35:22.114,0.97455,0.97468,1.87,1.00
2015.09.30 07:35:22.622,0.97456,0.9747,1.75,1.50
2015.09.30 07:35:23.134,0.97456,0.97468,1.75,1.00
2015.09.30 07:35:23.797,0.97455,0.97469,1.87,1.12
2015.09.30 07:35:26.001,0.97456,0.97471,2.62,1.50
2015.09.30 07:35:27.934,0.97459,0.97473,1.75,1.87
2015.09.30 07:35:31.042,0.97458,0.97471,1.75,1.12
2015.09.30 07:35:31.589,0.97457,0.9747,1.12,1.00
2015.09.30 07:35:32.409,0.97456,0.9747,1.75,1.12
2015.09.30 07:35:32.670,0.97455,0.97468,1.12,1.00
2015.09.30 07:35:33.179,0.97454,0.97468,2.62,1.12
2015.09.30 07:35:33.568,0.97453,0.97467,1.87,1.87
2015.09.30 07:35:33.873,0.97453,0.97463,1.37,1.00
2015.09.30 07:35:34.383,0.97452,0.97462,1.37,1.12
2015.09.30 07:35:34.925,0.97453,0.97464,1.00,1.50
2015.09.30 07:35:35.434,0.97449,0.97464,3.22,2.25
2015.09.30 07:35:45.389,0.97452,0.97466,1.87,1.75
2015.09.30 07:35:45.440,0.97453,0.97465,1.00,2.25
2015.09.30 07:35:45.492,0.9745,0.97465,2.25,3.00
2015.09.30 07:35:45.909,0.9745,0.97463,1.50,2.25
2015.09.30 07:35:47.296,0.97449,0.97462,1.87,1.50
2015.09.30 07:36:01.846,0.97449,0.97461,1.12,1.00
2015.09.30 07:36:02.348,0.97449,0.9746,1.12,1.00
2015.09.30 07:36:05.674,0.97449,0.97459,1.12,1.00
2015.09.30 07:36:06.586,0.97449,0.97459,1.12,1.00
2015.09.30 07:36:07.996,0.97449,0.9746,1.12,1.00
2015.09.30 07:36:08.654,0.97449,0.97461,1.12,1.12
2015.09.30 07:36:16.440,0.97448,0.97461,1.12,1.37
2015.09.30 07:36:16.782,0.97447,0.97452,1.00,1.37
2015.09.30 07:36:17.293,0.97437,0.9745,1.87,1.12
2015.09.30 07:36:17.852,0.97437,0.97448,1.37,1.37
2015.09.30 07:36:18.158,0.97435,0.97445,1.12,1.12
2015.09.30 07:36:20.112,0.97435,0.97444,1.12,1.00
2015.09.30 07:36:20.442,0.97434,0.97444,1.50,1.00
2015.09.30 07:36:21.012,0.97435,0.97445,1.12,1.87
2015.09.30 07:36:27.760,0.97435,0.97447,2.10,2.25
2015.09.30 07:36:27.812,0.97439,0.97449,1.00,1.87
2015.09.30 07:36:27.965,0.9744,0.97451,2.10,1.50
2015.09.30 07:36:28.016,0.97441,0.97451,1.72,1.37
2015.09.30 07:36:28.170,0.97444,0.97455,1.30,1.50
2015.09.30 07:36:28.272,0.97444,0.97452,1.12,1.00
2015.09.30 07:36:28.476,0.97441,0.97452,2.25,1.12
2015.09.30 07:36:28.578,0.97439,0.97452,2.25,1.75
2015.09.30 07:36:29.281,0.97439,0.97453,3.00,1.37
2015.09.30 07:36:29.789,0.97439,0.97453,3.00,1.75
2015.09.30 07:36:30.307,0.97439,0.97453,3.00,1.50
2015.09.30 07:36:30.815,0.97439,0.97453,3.37,1.75
2015.09.30 07:36:31.717,0.97444,0.97455,1.00,1.50
2015.09.30 07:36:31.768,0.97444,0.97456,1.12,1.75
2015.09.30 07:36:32.175,0.97446,0.97457,1.00,1.75
2015.09.30 07:36:33.191,0.97445,0.97456,1.12,1.50
2015.09.30 07:36:35.027,0.97444,0.97455,3.00,1.00
2015.09.30 07:36:35.536,0.97444,0.97458,2.25,1.75
2015.09.30 07:36:35.840,0.97442,0.97456,1.75,1.75
2015.09.30 07:36:38.100,0.97441,0.97455,3.37,1.50
2015.09.30 07:36:38.406,0.97439,0.97454,2.25,4.50
2015.09.30 07:36:39.902,0.97441,0.97452,1.00,1.37
2015.09.30 07:36:40.209,0.97436,0.9745,1.75,2.25
2015.09.30 07:36:40.719,0.97436,0.97449,1.50,1.75
2015.09.30 07:36:41.258,0.97435,0.97448,1.67,1.75
2015.09.30 07:36:41.766,0.97434,0.97447,2.85,1.75
2015.09.30 07:36:42.166,0.97435,0.97443,1.72,1.00
2015.09.30 07:36:42.218,0.97435,0.97447,1.72,1.37
2015.09.30 07:36:42.726,0.97436,0.97447,1.50,1.12
2015.09.30 07:36:43.435,0.97438,0.97449,1.00,1.75
2015.09.30 07:36:44.834,0.97439,0.9745,1.12,1.75
2015.09.30 07:36:45.343,0.97438,0.97447,1.75,1.00
2015.09.30 07:36:46.426,0.97438,0.97448,1.75,1.00
2015.09.30 07:36:47.117,0.97441,0.97447,1.37,1.00
2015.09.30 07:36:47.169,0.97441,0.97449,1.50,1.00
2015.09.30 07:36:47.681,0.9744,0.9745,1.67,1.00
2015.09.30 07:36:48.193,0.97439,0.97451,2.10,1.12
2015.09.30 07:36:48.723,0.9744,0.9745,1.67,1.00
2015.09.30 07:36:49.233,0.97439,0.97454,2.25,1.75
2015.09.30 07:36:50.564,0.97441,0.97454,1.75,1.50
2015.09.30 07:36:51.857,0.97441,0.97454,2.25,1.75
2015.09.30 07:36:54.258,0.97441,0.97456,2.25,2.25
2015.09.30 07:36:56.751,0.97444,0.97458,1.37,1.75
2015.09.30 07:36:56.802,0.97444,0.97458,1.75,1.50
