2015.09.17 07:05:52.603,0.97156,0.97162,1.00,1.50
2015.09.17 07:05:52.831,0.97157,0.97166,1.12,1.67
2015.09.17 07:05:52.985,0.97156,0.97168,1.75,1.37
2015.09.17 07:05:53.189,0.97159,0.97171,1.00,1.00
2015.09.17 07:05:53.292,0.97158,0.97172,1.75,1.50
2015.09.17 07:05:53.795,0.9716,0.97173,1.00,1.75
2015.09.17 07:05:56.209,0.97158,0.97173,1.12,1.12
2015.09.17 07:05:56.670,0.97157,0.97171,1.00,1.12
2015.09.17 07:05:57.570,0.97155,0.9717,1.12,1.87
2015.09.17 07:06:00.490,0.97155,0.97167,1.12,1.50
2015.09.17 07:06:00.696,0.97155,0.97167,1.00,2.10
2015.09.17 07:06:01.508,0.97153,0.97165,1.00,1.35
2015.09.17 07:06:06.456,0.97152,0.97166,1.12,1.35
2015.09.17 07:06:06.509,0.97155,0.97166,1.00,1.67
2015.09.17 07:06:12.037,0.97152,0.97165,1.12,2.10
2015.09.17 07:06:14.996,0.97151,0.97165,1.12,2.05
2015.09.17 07:06:16.239,0.97149,0.97163,1.87,1.37
2015.09.17 07:06:16.753,0.97149,0.97163,1.87,1.12
2015.09.17 07:06:26.560,0.97149,0.97163,3.00,1.00
2015.09.17 07:06:26.866,0.97151,0.9716,1.00,1.35
2015.09.17 07:06:26.917,0.97147,0.97158,1.37,1.30
2015.09.17 07:06:26.969,0.97147,0.97158,1.37,2.47
2015.09.17 07:06:27.071,0.97144,0.97157,1.87,1.35
2015.09.17 07:06:27.377,0.97142,0.97158,1.12,1.50
2015.09.17 07:06:27.943,0.97142,0.97156,1.87,1.67
2015.09.17 07:06:27.994,0.97142,0.97156,1.75,1.35
2015.09.17 07:06:28.510,0.97141,0.97156,1.87,1.67
2015.09.17 07:06:31.078,0.97142,0.97155,1.37,1.35
2015.09.17 07:06:31.568,0.97139,0.97153,1.87,1.12
2015.09.17 07:06:32.029,0.97144,0.97154,1.00,1.12
2015.09.17 07:06:32.234,0.9714,0.97153,1.50,1.12
2015.09.17 07:06:32.489,0.97136,0.97152,1.75,1.75
2015.09.17 07:06:35.915,0.97139,0.97153,1.87,1.12
2015.09.17 07:06:36.221,0.97141,0.97155,1.12,1.12
2015.09.17 07:06:36.736,0.97143,0.97156,1.87,2.10
2015.09.17 07:06:38.594,0.97144,0.97156,1.50,1.12
2015.09.17 07:06:38.799,0.97145,0.97158,1.50,1.87
2015.09.17 07:06:39.894,0.97147,0.9716,1.00,2.25
2015.09.17 07:06:40.098,0.97148,0.97162,1.12,1.12
2015.09.17 07:06:44.270,0.97146,0.9716,2.25,1.72
2015.09.17 07:06:44.322,0.97146,0.9716,1.37,1.97
2015.09.17 07:06:44.373,0.97145,0.97158,1.12,1.35
2015.09.17 07:06:44.425,0.97146,0.97157,1.00,1.35
2015.09.17 07:06:44.476,0.97142,0.97155,1.87,1.35
2015.09.17 07:06:44.528,0.9714,0.97153,1.75,1.00
2015.09.17 07:06:45.480,0.97139,0.97153,1.75,1.72
2015.09.17 07:06:45.531,0.97139,0.97152,1.12,1.50
2015.09.17 07:06:45.583,0.97137,0.97151,1.37,1.12
2015.09.17 07:06:45.634,0.97136,0.9715,1.12,1.12
2015.09.17 07:06:46.318,0.97134,0.97148,1.75,1.12
2015.09.17 07:06:46.889,0.97131,0.97147,2.62,1.35
2015.09.17 07:06:52.000,0.97134,0.97148,1.75,1.12
2015.09.17 07:06:52.103,0.97137,0.97149,1.00,1.00
2015.09.17 07:06:55.415,0.97135,0.97148,1.75,1.37
2015.09.17 07:06:59.857,0.97134,0.9715,1.75,1.87
2015.09.17 07:07:01.105,0.97134,0.97148,1.12,1.67
2015.09.17 07:07:01.156,0.97132,0.97145,2.25,2.05
2015.09.17 07:07:01.321,0.9713,0.97142,1.50,1.50
2015.09.17 07:07:01.628,0.97126,0.97141,1.75,1.75
2015.09.17 07:07:04.568,0.97127,0.97141,1.12,1.37
2015.09.17 07:07:04.873,0.97124,0.97136,1.37,1.30
2015.09.17 07:07:05.069,0.97121,0.97135,1.12,1.35
2015.09.17 07:07:05.578,0.9712,0.97135,1.75,2.10
2015.09.17 07:07:06.829,0.97121,0.97134,1.50,1.12
2015.09.17 07:07:08.076,0.97119,0.97133,1.87,1.37
2015.09.17 07:07:08.584,0.97118,0.9713,1.37,1.37
2015.09.17 07:07:08.635,0.97116,0.9713,1.75,1.12
2015.09.17 07:07:13.366,0.97115,0.97131,1.75,2.25
2015.09.17 07:07:17.280,0.97114,0.97126,1.12,1.12
2015.09.17 07:07:17.790,0.97114,0.97126,1.50,1.37
2015.09.17 07:07:18.475,0.97114,0.97125,1.00,1.00
2015.09.17 07:07:18.884,0.97109,0.97124,1.75,1.12
2015.09.17 07:07:19.190,0.97107,0.97122,1.75,1.12
2015.09.17 07:07:19.740,0.97106,0.9712,1.75,1.37
2015.09.17 07:07:21.076,0.97109,0.97121,1.75,1.00
2015.09.17 07:07:21.584,0.97109,0.97123,1.37,1.12
2015.09.17 07:07:22.099,0.9711,0.97123,1.37,1.37
2015.09.17 07:07:22.794,0.97112,0.97126,1.00,2.25
2015.09.17 07:07:23.150,0.97114,0.97127,1.00,1.75
2015.09.17 07:07:23.201,0.97115,0.97127,1.00,1.00
2015.09.17 07:07:23.710,0.97116,0.97127,1.00,1.00
2015.09.17 07:07:26.126,0.97117,0.97127,1.60,1.00
2015.09.17 07:07:26.279,0.97119,0.97132,1.72,1.12
2015.09.17 07:07:26.581,0.9712,0.97134,1.87,1.12
2015.09.17 07:07:27.091,0.97121,0.97134,1.50,1.12
2015.09.17 07:07:27.498,0.9712,0.97132,1.12,1.12
2015.09.17 07:07:28.297,0.97117,0.97131,1.87,1.12
2015.09.17 07:07:35.259,0.97119,0.97131,3.22,1.12
2015.09.17 07:07:35.486,0.97125,0.97138,1.00,1.12
2015.09.17 07:07:35.588,0.97124,0.97136,1.12,1.12
2015.09.17 07:07:35.741,0.97124,0.97137,1.50,1.12
2015.09.17 07:07:36.822,0.97125,0.97136,1.37,1.00
2015.09.17 07:07:45.039,0.97123,0.97137,1.37,1.12
2015.09.17 07:07:49.331,0.97122,0.97135,2.25,1.12
2015.09.17 07:07:49.880,0.9712,0.97134,1.87,1.12
2015.09.17 07:07:55.212,0.97118,0.97132,1.37,1.37
2015.09.17 07:07:55.263,0.97118,0.97132,1.00,2.10
2015.09.17 07:07:55.775,0.97118,0.97132,1.37,2.05
2015.09.17 07:07:57.536,0.97117,0.97128,1.00,1.35
2015.09.17 07:07:57.847,0.97111,0.97126,1.12,2.10
2015.09.17 07:07:57.901,0.97109,0.97124,1.12,1.67
2015.09.17 07:07:58.157,0.97106,0.97124,3.37,3.22
2015.09.17 07:07:58.666,0.97106,0.97122,1.75,1.75
2015.09.17 07:08:01.147,0.97107,0.97122,1.12,1.87
2015.09.17 07:08:01.452,0.97112,0.97124,1.00,1.00
2015.09.17 07:08:02.661,0.97114,0.97126,1.00,1.87
2015.09.17 07:08:02.976,0.97113,0.97128,1.87,1.12
2015.09.17 07:08:03.028,0.97115,0.97129,1.00,1.87
2015.09.17 07:08:05.363,0.97115,0.97127,1.87,1.00
2015.09.17 07:08:07.136,0.97115,0.97129,1.37,1.00
2015.09.17 07:08:11.389,0.97114,0.97128,1.87,1.37
2015.09.17 07:08:18.421,0.97114,0.97129,1.87,1.87
2015.09.17 07:08:18.931,0.97112,0.97127,1.12,1.12
2015.09.17 07:08:19.442,0.97113,0.97129,1.75,1.12
2015.09.17 07:08:19.788,0.97114,0.97131,1.75,2.62
2015.09.17 07:08:24.314,0.97116,0.97132,1.87,1.75
2015.09.17 07:08:24.366,0.97119,0.97131,1.00,1.00
2015.09.17 07:08:24.469,0.97118,0.97133,2.25,1.37
2015.09.17 07:08:25.002,0.97119,0.97134,1.87,1.50
2015.09.17 07:08:25.510,0.97121,0.97138,1.87,1.75
2015.09.17 07:08:26.019,0.9712,0.97134,1.12,1.30
2015.09.17 07:08:30.094,0.97124,0.97138,1.75,1.12
2015.09.17 07:08:31.368,0.97124,0.97138,1.12,1.60
2015.09.17 07:08:31.660,0.9712,0.97136,1.12,2.05
2015.09.17 07:08:31.814,0.97121,0.97133,1.00,2.47
2015.09.17 07:08:32.322,0.97117,0.97132,1.12,1.87
2015.09.17 07:08:36.179,0.9712,0.97132,1.37,1.00
2015.09.17 07:08:36.718,0.97121,0.97135,1.12,1.12
2015.09.17 07:08:39.486,0.97121,0.97135,1.75,1.37
2015.09.17 07:08:39.589,0.97123,0.97136,1.87,1.00
2015.09.17 07:08:39.691,0.97125,0.9714,1.12,1.87
2015.09.17 07:08:40.200,0.97126,0.9714,1.37,1.37
2015.09.17 07:08:43.169,0.97126,0.97138,1.00,1.00
2015.09.17 07:08:43.830,0.97125,0.97139,1.12,1.37
2015.09.17 07:08:54.410,0.97123,0.97138,1.87,1.50
2015.09.17 07:08:54.461,0.97122,0.97136,1.87,1.87
2015.09.17 07:08:54.971,0.97121,0.97135,1.12,1.37
2015.09.17 07:09:04.926,0.9712,0.97133,3.00,1.00
2015.09.17 07:09:05.437,0.9712,0.97136,2.62,2.47
2015.09.17 07:09:05.848,0.97121,0.97136,1.12,1.72
2015.09.17 07:09:07.252,0.97121,0.97136,1.12,2.05
2015.09.17 07:09:08.069,0.97121,0.97135,1.75,1.00
2015.09.17 07:09:08.406,0.97121,0.97132,1.75,1.00
2015.09.17 07:09:08.712,0.97122,0.97132,1.00,1.00
2015.09.17 07:09:09.378,0.97119,0.97131,1.12,1.37
2015.09.17 07:09:09.429,0.97115,0.9713,1.12,1.50
2015.09.17 07:09:09.685,0.97114,0.9713,1.75,1.75
2015.09.17 07:09:10.205,0.97114,0.97129,1.75,2.25
2015.09.17 07:09:10.754,0.97111,0.97126,1.75,3.22
2015.09.17 07:09:10.806,0.97113,0.97125,1.00,1.12
2015.09.17 07:09:10.857,0.97113,0.97125,1.00,1.87
2015.09.17 07:09:11.368,0.97109,0.97123,1.12,1.67
2015.09.17 07:09:16.252,0.97111,0.97124,1.00,1.12
2015.09.17 07:09:20.105,0.9711,0.97124,1.37,1.37
2015.09.17 07:09:23.366,0.97108,0.97124,1.12,1.12
2015.09.17 07:09:23.873,0.97109,0.97121,1.00,1.00
2015.09.17 07:09:29.018,0.97107,0.97122,1.75,1.75
2015.09.17 07:09:29.375,0.97103,0.97119,3.00,2.47
2015.09.17 07:09:30.011,0.97105,0.9712,1.72,1.12
2015.09.17 07:09:30.520,0.97105,0.9712,2.47,1.12
2015.09.17 07:09:30.828,0.97105,0.97119,1.87,1.12
2015.09.17 07:09:32.597,0.97107,0.9712,1.37,1.12
2015.09.17 07:09:32.648,0.9711,0.97124,1.87,1.12
2015.09.17 07:09:34.409,0.9711,0.97122,1.00,1.37
2015.09.17 07:09:34.613,0.97108,0.97121,1.00,1.12
2015.09.17 07:09:36.232,0.97107,0.97119,1.37,1.00
2015.09.17 07:09:40.292,0.97106,0.97121,1.87,1.12
2015.09.17 07:09:40.496,0.97106,0.97118,1.87,1.00
2015.09.17 07:09:41.331,0.9711,0.97118,2.10,1.00
2015.09.17 07:09:41.485,0.97113,0.97125,1.00,2.25
2015.09.17 07:09:42.197,0.97112,0.97126,1.00,1.12
2015.09.17 07:09:42.354,0.9711,0.97124,1.50,1.37
2015.09.17 07:09:42.406,0.97109,0.97123,1.00,1.87
2015.09.17 07:09:42.915,0.97106,0.97121,1.87,1.75
2015.09.17 07:09:55.335,0.97105,0.97119,1.87,1.37
2015.09.17 07:09:55.853,0.97105,0.97119,1.87,1.12
2015.09.17 07:09:57.542,0.97105,0.97118,1.12,1.12
2015.09.17 07:09:57.762,0.97101,0.97114,1.12,1.50
2015.09.17 07:10:01.675,0.97099,0.97113,3.00,1.37
2015.09.17 07:10:01.778,0.97098,0.97111,1.12,1.50
2015.09.17 07:10:01.982,0.97097,0.9711,1.37,1.50
2015.09.17 07:10:02.034,0.97097,0.9711,1.37,1.75
2015.09.17 07:10:02.760,0.97095,0.97109,1.87,1.12
2015.09.17 07:10:03.491,0.97093,0.97107,2.25,1.37
2015.09.17 07:10:03.692,0.97093,0.97107,1.87,1.12
2015.09.17 07:10:06.110,0.97093,0.97107,1.50,1.75
2015.09.17 07:10:06.720,0.97091,0.97104,1.37,1.50
2015.09.17 07:10:06.771,0.97091,0.97104,1.37,1.75
2015.09.17 07:10:07.077,0.97092,0.97105,1.12,1.50
2015.09.17 07:10:07.811,0.97092,0.97104,1.37,1.87
2015.09.17 07:10:07.862,0.97091,0.97103,1.00,1.00
2015.09.17 07:10:07.914,0.97088,0.97097,2.25,1.00
2015.09.17 07:10:08.067,0.97084,0.97098,1.12,1.12
2015.09.17 07:10:08.118,0.97084,0.97098,1.37,1.50
2015.09.17 07:10:08.170,0.97081,0.97098,2.62,2.25
2015.09.17 07:10:08.371,0.97081,0.97095,1.37,1.50
2015.09.17 07:10:08.423,0.97079,0.97094,1.75,1.75
2015.09.17 07:10:10.397,0.97078,0.97091,1.37,1.12
2015.09.17 07:10:10.499,0.97076,0.97088,1.87,1.00
2015.09.17 07:10:10.935,0.97078,0.9709,1.12,1.50
2015.09.17 07:10:12.679,0.9708,0.9709,1.00,1.50
2015.09.17 07:10:13.470,0.97079,0.97092,2.25,1.50
2015.09.17 07:10:15.009,0.9708,0.97092,1.87,1.12
2015.09.17 07:10:15.691,0.9708,0.97092,1.87,1.00
2015.09.17 07:10:16.403,0.97081,0.97092,1.00,1.00
2015.09.17 07:10:16.929,0.97081,0.97093,1.12,1.75
2015.09.17 07:10:17.844,0.97084,0.97093,1.00,1.37
2015.09.17 07:10:17.895,0.97084,0.97095,1.00,1.75
2015.09.17 07:10:18.319,0.97079,0.97093,1.75,1.75
2015.09.17 07:10:18.824,0.97079,0.97092,1.75,2.85
2015.09.17 07:10:19.028,0.97075,0.97088,3.00,1.12
2015.09.17 07:10:19.130,0.97076,0.9709,1.37,1.75
2015.09.17 07:10:19.182,0.97076,0.9709,1.12,1.12
2015.09.17 07:10:20.129,0.97077,0.97092,1.12,1.75
2015.09.17 07:10:20.640,0.97078,0.97094,1.75,1.12
2015.09.17 07:10:21.364,0.97078,0.97091,1.75,2.85
2015.09.17 07:10:21.620,0.97073,0.97089,1.75,1.12
2015.09.17 07:10:21.723,0.97071,0.97086,1.12,1.50
2015.09.17 07:10:21.826,0.9707,0.97086,2.25,1.12
2015.09.17 07:10:21.928,0.9707,0.97088,3.22,2.62
2015.09.17 07:10:23.768,0.9707,0.97084,1.75,1.37
2015.09.17 07:10:23.820,0.9707,0.97084,1.12,1.12
2015.09.17 07:10:23.922,0.9707,0.97082,1.00,1.00
2015.09.17 07:10:24.025,0.97068,0.97082,1.12,1.12
2015.09.17 07:10:25.222,0.97069,0.97082,2.85,1.12
2015.09.17 07:10:25.426,0.97074,0.97088,1.87,1.87
2015.09.17 07:10:25.936,0.97073,0.97087,1.87,1.37
2015.09.17 07:10:26.181,0.97071,0.97086,1.37,1.87
2015.09.17 07:10:26.232,0.9707,0.97085,1.75,1.12
2015.09.17 07:10:26.743,0.97067,0.97085,1.87,1.87
2015.09.17 07:10:27.291,0.9707,0.97085,1.12,1.87
2015.09.17 07:10:28.105,0.97067,0.97081,1.75,1.00
2015.09.17 07:10:28.266,0.97067,0.97082,1.12,2.25
2015.09.17 07:10:28.318,0.97066,0.97081,1.12,1.12
2015.09.17 07:10:28.942,0.97067,0.97082,1.12,1.87
2015.09.17 07:10:29.045,0.97067,0.97083,1.12,1.12
2015.09.17 07:10:32.021,0.97067,0.97084,2.25,1.75
2015.09.17 07:10:33.048,0.9707,0.97085,1.12,1.87
2015.09.17 07:10:36.281,0.97073,0.97085,1.37,1.37
2015.09.17 07:10:36.335,0.97074,0.97085,1.00,1.00
2015.09.17 07:10:36.574,0.97073,0.97088,1.75,1.75
2015.09.17 07:10:37.083,0.97073,0.97085,1.75,1.00
2015.09.17 07:10:37.772,0.97073,0.97086,1.75,1.12
2015.09.17 07:10:38.313,0.97075,0.97086,1.75,1.00
2015.09.17 07:10:40.693,0.97075,0.97085,1.75,1.00
2015.09.17 07:10:41.202,0.97075,0.97086,1.75,1.00
2015.09.17 07:10:41.737,0.97075,0.97085,1.50,1.00
2015.09.17 07:10:42.249,0.97074,0.97085,1.75,1.00
2015.09.17 07:10:43.765,0.97073,0.97086,1.87,1.12
2015.09.17 07:10:44.274,0.97076,0.97085,1.00,1.00
2015.09.17 07:10:44.478,0.97078,0.97089,1.00,1.37
2015.09.17 07:10:45.049,0.97079,0.97089,1.12,1.12
2015.09.17 07:10:46.676,0.97078,0.97087,1.50,1.00
2015.09.17 07:10:46.880,0.97075,0.97085,1.50,1.00
2015.09.17 07:10:47.439,0.97075,0.97087,1.50,1.50
2015.09.17 07:10:47.879,0.97072,0.97082,1.87,1.00
2015.09.17 07:10:47.982,0.97071,0.97079,1.50,1.00
2015.09.17 07:10:48.491,0.97069,0.9708,1.12,1.00
2015.09.17 07:10:49.011,0.97068,0.97079,1.75,1.00
2015.09.17 07:10:50.669,0.97068,0.97078,1.75,1.00
2015.09.17 07:10:50.974,0.97067,0.97077,1.75,1.00
2015.09.17 07:10:51.076,0.97066,0.97077,1.50,1.12
2015.09.17 07:10:51.585,0.97064,0.97076,1.75,1.00
2015.09.17 07:10:51.688,0.97061,0.97076,1.87,1.50
2015.09.17 07:10:51.790,0.9706,0.97074,1.87,1.87
2015.09.17 07:10:52.917,0.97061,0.97074,1.75,1.50
2015.09.17 07:10:55.305,0.97061,0.97074,1.75,1.50
2015.09.17 07:10:55.613,0.97059,0.97069,1.00,1.37
2015.09.17 07:10:56.126,0.97059,0.97069,1.12,1.12
2015.09.17 07:10:56.519,0.9706,0.97072,1.50,1.50
2015.09.17 07:10:56.825,0.97062,0.97073,2.25,1.00
2015.09.17 07:10:57.595,0.97063,0.97074,2.25,1.12
2015.09.17 07:10:58.002,0.97063,0.97076,2.25,1.50
2015.09.17 07:10:58.410,0.97068,0.97076,1.00,1.00
2015.09.17 07:10:58.717,0.97071,0.97079,1.00,1.00
2015.09.17 07:10:59.024,0.97073,0.97087,1.50,2.25
2015.09.17 07:10:59.229,0.97076,0.9709,1.12,2.25
2015.09.17 07:10:59.751,0.97076,0.9709,2.25,1.12
2015.09.17 07:11:00.260,0.97076,0.97089,1.75,1.37
2015.09.17 07:11:01.045,0.97075,0.97088,1.50,1.12
2015.09.17 07:11:01.351,0.97073,0.97085,1.37,1.67
2015.09.17 07:11:01.955,0.97073,0.97085,1.12,1.37
2015.09.17 07:11:02.261,0.97078,0.9709,1.50,1.87
2015.09.17 07:11:02.313,0.97076,0.97088,2.25,1.00
2015.09.17 07:11:02.415,0.97076,0.97091,2.25,2.85
2015.09.17 07:11:02.568,0.97076,0.97088,1.50,1.00
2015.09.17 07:11:02.619,0.97074,0.97089,2.25,2.85
2015.09.17 07:11:03.848,0.97074,0.97088,2.25,1.12
2015.09.17 07:11:03.950,0.97076,0.97087,1.00,1.00
2015.09.17 07:11:05.975,0.97072,0.97086,1.75,1.87
2015.09.17 07:11:06.282,0.97066,0.97079,1.50,2.10
2015.09.17 07:11:08.395,0.97066,0.97078,1.12,1.12
2015.09.17 07:11:08.960,0.97065,0.97077,1.12,1.12
2015.09.17 07:11:10.968,0.97065,0.97078,1.50,1.87
2015.09.17 07:11:12.314,0.97067,0.97078,1.00,1.12
2015.09.17 07:11:12.585,0.97068,0.97079,1.00,2.62
2015.09.17 07:11:12.739,0.97069,0.9708,1.50,1.12
2015.09.17 07:11:13.249,0.9707,0.97082,1.37,1.50
2015.09.17 07:11:13.641,0.97077,0.97086,1.00,1.50
2015.09.17 07:11:13.744,0.97077,0.9709,1.50,1.75
2015.09.17 07:11:14.611,0.97079,0.9709,1.00,1.12
2015.09.17 07:11:14.876,0.9708,0.97091,1.00,1.00
2015.09.17 07:11:15.286,0.9708,0.97094,2.25,1.37
2015.09.17 07:11:15.592,0.97083,0.97094,1.50,1.00
2015.09.17 07:11:15.961,0.97082,0.97094,1.12,1.75
2015.09.17 07:11:17.375,0.97083,0.97094,1.12,1.87
2015.09.17 07:11:17.884,0.97082,0.97094,1.12,1.87
2015.09.17 07:11:18.282,0.9708,0.97091,1.87,1.50
2015.09.17 07:11:18.793,0.9708,0.97089,2.25,1.00
2015.09.17 07:11:19.053,0.9708,0.97091,2.25,1.12
2015.09.17 07:11:19.562,0.9708,0.9709,1.50,1.00
2015.09.17 07:11:19.868,0.97078,0.97089,1.87,1.50
2015.09.17 07:11:20.069,0.97077,0.97084,1.50,1.00
2015.09.17 07:11:20.121,0.97073,0.97084,1.12,1.50
2015.09.17 07:11:20.174,0.9707,0.97081,1.50,1.00
2015.09.17 07:11:20.378,0.97067,0.9708,2.25,1.67
2015.09.17 07:11:20.993,0.97064,0.9708,2.25,2.95
2015.09.17 07:11:21.297,0.97064,0.97079,1.50,3.32
2015.09.17 07:11:21.861,0.97066,0.97079,1.00,2.72
2015.09.17 07:11:22.421,0.97065,0.97077,1.12,1.12
2015.09.17 07:11:22.728,0.97062,0.97075,1.37,1.97
2015.09.17 07:11:23.035,0.97059,0.97075,1.75,2.27
2015.09.17 07:11:23.583,0.97061,0.97075,1.50,1.87
2015.09.17 07:11:23.787,0.97065,0.97077,1.50,1.50
2015.09.17 07:11:24.333,0.97066,0.97079,1.50,1.87
2015.09.17 07:11:26.158,0.97068,0.97078,1.00,1.50
2015.09.17 07:11:26.702,0.97068,0.97079,1.12,1.87
2015.09.17 07:11:30.040,0.97068,0.97075,1.12,1.00
2015.09.17 07:11:30.548,0.97067,0.97075,1.12,1.00
2015.09.17 07:11:30.806,0.97065,0.97074,1.50,1.00
2015.09.17 07:11:30.908,0.97065,0.97077,1.50,1.00
2015.09.17 07:11:31.113,0.97066,0.97077,1.37,1.00
2015.09.17 07:11:33.436,0.97066,0.97076,1.12,1.12
2015.09.17 07:11:33.794,0.97064,0.97074,1.75,1.00
2015.09.17 07:11:33.948,0.97063,0.97076,1.50,2.10
2015.09.17 07:11:34.192,0.97062,0.97071,2.25,1.00
2015.09.17 07:11:34.600,0.9706,0.97072,1.50,1.87
2015.09.17 07:11:35.112,0.97058,0.97072,2.25,1.12
2015.09.17 07:11:36.226,0.97058,0.97072,2.25,2.85
2015.09.17 07:11:36.429,0.97055,0.97068,1.12,1.87
2015.09.17 07:11:36.531,0.97053,0.97062,1.50,1.00
2015.09.17 07:11:36.939,0.97053,0.97064,1.37,1.12
2015.09.17 07:11:37.454,0.97053,0.97065,1.75,1.12
2015.09.17 07:11:38.014,0.97053,0.97066,1.37,2.25
2015.09.17 07:11:38.219,0.97052,0.97065,1.00,1.75
2015.09.17 07:11:38.821,0.97053,0.97064,1.00,1.50
2015.09.17 07:11:38.924,0.97053,0.97064,1.37,1.12
2015.09.17 07:11:39.434,0.97054,0.97066,1.50,1.50
2015.09.17 07:11:39.863,0.97059,0.97069,1.12,1.00
2015.09.17 07:11:40.173,0.97063,0.97072,1.50,1.00
2015.09.17 07:11:40.478,0.97063,0.9707,1.50,1.00
2015.09.17 07:11:40.633,0.97063,0.97075,1.50,2.25
2015.09.17 07:11:41.776,0.97065,0.97075,1.00,2.25
2015.09.17 07:11:42.326,0.97065,0.97075,1.12,1.87
2015.09.17 07:11:42.843,0.97066,0.97076,1.12,1.12
2015.09.17 07:11:43.927,0.97066,0.97078,1.50,1.87
2015.09.17 07:11:44.260,0.97066,0.97078,1.12,1.87
2015.09.17 07:11:44.788,0.97065,0.97077,1.50,1.87
2015.09.17 07:11:45.863,0.97063,0.9707,2.25,1.00
2015.09.17 07:11:45.966,0.97063,0.9707,1.00,1.00
2015.09.17 07:11:46.068,0.97061,0.97072,1.12,1.37
2015.09.17 07:11:49.307,0.9706,0.9707,1.37,1.00
2015.09.17 07:11:49.556,0.97058,0.9707,2.25,1.37
2015.09.17 07:11:50.064,0.97056,0.97069,2.25,1.87
2015.09.17 07:11:51.263,0.97059,0.9707,1.00,1.87
2015.09.17 07:11:51.810,0.9706,0.97071,1.00,1.12
2015.09.17 07:11:52.794,0.97061,0.97072,1.00,1.75
2015.09.17 07:11:53.344,0.97061,0.97072,1.00,1.75
2015.09.17 07:11:56.292,0.97062,0.97071,1.00,1.00
2015.09.17 07:11:57.580,0.97066,0.97074,1.00,1.37
2015.09.17 07:11:57.631,0.97066,0.97077,1.12,1.87
2015.09.17 07:11:58.139,0.97067,0.97077,1.00,1.87
2015.09.17 07:11:58.965,0.97065,0.97075,1.12,1.12
2015.09.17 07:11:59.169,0.97063,0.97075,1.50,1.87
2015.09.17 07:11:59.474,0.97059,0.97073,1.50,1.75
2015.09.17 07:11:59.526,0.97059,0.97072,1.12,1.12
2015.09.17 07:12:01.261,0.97057,0.9707,1.75,1.87
2015.09.17 07:12:01.312,0.97057,0.97068,1.00,1.00
2015.09.17 07:12:01.567,0.97053,0.97069,2.62,1.12
2015.09.17 07:12:08.303,0.97057,0.97069,1.37,1.37
2015.09.17 07:12:08.355,0.97057,0.97071,1.75,1.87
2015.09.17 07:12:08.510,0.97064,0.97073,1.00,1.37
2015.09.17 07:12:08.562,0.97064,0.97073,1.00,1.00
2015.09.17 07:12:09.084,0.97061,0.97073,1.50,1.37
2015.09.17 07:12:09.594,0.97059,0.97072,1.75,1.37
2015.09.17 07:12:10.102,0.97057,0.97072,2.25,1.12
2015.09.17 07:12:10.599,0.97061,0.97073,1.37,1.12
2015.09.17 07:12:10.651,0.97061,0.97074,1.50,1.12
2015.09.17 07:12:10.703,0.97062,0.97074,1.37,1.37
2015.09.17 07:12:11.212,0.97064,0.97074,1.12,1.00
2015.09.17 07:12:13.502,0.97064,0.97075,1.37,1.00
2015.09.17 07:12:14.050,0.97065,0.97077,1.50,1.37
2015.09.17 07:12:16.721,0.97066,0.97077,1.37,1.12
2015.09.17 07:12:18.775,0.97066,0.97078,1.50,1.12
2015.09.17 07:12:18.878,0.97063,0.97076,1.75,1.87
2015.09.17 07:12:21.411,0.97062,0.97075,1.75,1.67
2015.09.17 07:12:21.564,0.97059,0.97072,2.25,1.87
2015.09.17 07:12:22.129,0.9706,0.97072,1.75,1.12
2015.09.17 07:12:22.641,0.9706,0.97074,1.50,1.75
2015.09.17 07:12:23.767,0.97059,0.97073,1.50,1.12
2015.09.17 07:12:24.976,0.97057,0.97071,1.37,1.12
2015.09.17 07:12:25.941,0.97055,0.9707,2.25,2.62
2015.09.17 07:12:26.889,0.97056,0.97068,1.75,1.00
2015.09.17 07:12:27.347,0.97056,0.97065,1.75,1.00
2015.09.17 07:12:27.516,0.97054,0.97065,1.87,1.72
2015.09.17 07:12:27.567,0.97052,0.97064,1.50,1.60
2015.09.17 07:12:27.670,0.97049,0.97063,2.62,1.37
2015.09.17 07:12:28.179,0.97051,0.97064,1.75,1.87
2015.09.17 07:12:29.009,0.97052,0.97064,1.50,1.87
2015.09.17 07:12:29.786,0.97053,0.97064,1.50,1.50
2015.09.17 07:12:31.305,0.97054,0.97064,1.50,1.00
2015.09.17 07:12:31.593,0.97054,0.97068,2.62,1.37
2015.09.17 07:12:31.644,0.9706,0.97069,1.00,1.75
2015.09.17 07:12:31.696,0.9706,0.97071,1.50,1.50
2015.09.17 07:12:32.103,0.97061,0.97075,1.75,1.75
2015.09.17 07:12:32.652,0.97064,0.97072,1.00,1.00
2015.09.17 07:12:32.810,0.97062,0.97072,1.00,1.67
2015.09.17 07:12:33.318,0.97062,0.97075,1.50,2.25
2015.09.17 07:12:33.939,0.97065,0.97075,1.50,1.87
2015.09.17 07:12:34.397,0.97069,0.97077,1.00,1.50
2015.09.17 07:12:34.499,0.97066,0.97077,1.50,1.00
2015.09.17 07:12:34.864,0.97065,0.97078,1.12,2.25
2015.09.17 07:12:36.126,0.97063,0.97075,1.50,1.37
2015.09.17 07:12:36.789,0.97061,0.97074,1.75,1.37
