2015.09.11 17:38:54.120,0.971,0.97112,1.00,1.87
2015.09.11 17:38:54.222,0.97097,0.97111,1.00,1.12
2015.09.11 17:38:55.098,0.97097,0.97112,1.00,2.62
2015.09.11 17:38:55.506,0.97098,0.97112,1.12,1.37
2015.09.11 17:38:56.015,0.97099,0.97112,1.00,1.37
2015.09.11 17:38:57.496,0.97099,0.97112,1.00,1.00
2015.09.11 17:38:58.907,0.97099,0.97112,1.00,1.37
2015.09.11 17:38:59.111,0.97099,0.97112,1.00,1.50
2015.09.11 17:38:59.162,0.97096,0.97112,1.50,1.50
2015.09.11 17:38:59.416,0.97096,0.97111,1.50,1.00
2015.09.11 17:38:59.518,0.97097,0.97112,1.50,1.37
2015.09.11 17:39:00.024,0.971,0.97114,1.00,1.12
2015.09.11 17:39:01.987,0.971,0.97114,1.00,1.50
2015.09.11 17:39:06.204,0.971,0.97114,1.00,1.50
2015.09.11 17:39:06.681,0.97102,0.97115,1.00,1.37
2015.09.11 17:39:07.837,0.97104,0.97115,1.00,1.37
2015.09.11 17:39:14.316,0.971,0.97115,1.12,1.50
2015.09.11 17:39:14.367,0.971,0.97115,1.12,1.50
2015.09.11 17:39:14.877,0.97098,0.97112,1.37,1.37
2015.09.11 17:39:18.207,0.97098,0.97111,1.00,1.50
2015.09.11 17:39:22.446,0.97098,0.97112,1.00,1.87
2015.09.11 17:39:22.977,0.97099,0.97112,1.00,1.87
2015.09.11 17:39:23.283,0.97095,0.97107,1.00,1.37
2015.09.11 17:39:23.335,0.97095,0.97107,1.00,1.00
2015.09.11 17:39:23.972,0.97094,0.97107,1.00,1.00
2015.09.11 17:39:24.583,0.97094,0.97107,1.00,1.37
2015.09.11 17:39:26.487,0.97094,0.97107,1.00,1.37
2015.09.11 17:39:42.207,0.97094,0.97107,1.00,1.37
2015.09.11 17:39:49.446,0.97095,0.97109,1.00,2.62
2015.09.11 17:39:49.752,0.97098,0.9711,1.00,1.37
2015.09.11 17:39:50.070,0.971,0.97112,1.00,2.62
2015.09.11 17:39:51.527,0.97097,0.97112,1.00,1.87
2015.09.11 17:39:52.040,0.97098,0.97113,1.00,2.62
2015.09.11 17:39:53.179,0.97099,0.97113,1.00,1.12
2015.09.11 17:39:53.382,0.97098,0.97112,1.00,1.37
2015.09.11 17:39:53.897,0.97097,0.97111,1.00,1.12
2015.09.11 17:39:55.557,0.97097,0.9711,1.00,1.00
2015.09.11 17:39:56.124,0.97098,0.9711,1.00,1.00
2015.09.11 17:40:01.377,0.97098,0.97111,1.00,1.12
2015.09.11 17:40:01.834,0.97097,0.9711,1.00,1.75
2015.09.11 17:40:01.885,0.97096,0.9711,2.62,1.37
2015.09.11 17:40:01.987,0.97098,0.97113,1.00,1.50
2015.09.11 17:40:02.345,0.97096,0.97111,1.12,1.12
2015.09.11 17:40:02.600,0.97098,0.97112,1.00,1.50
2015.09.11 17:40:03.489,0.971,0.97112,1.00,1.50
2015.09.11 17:40:04.002,0.971,0.97112,1.00,1.12
2015.09.11 17:40:04.513,0.971,0.97113,1.00,1.00
2015.09.11 17:40:05.573,0.97103,0.97115,1.00,1.12
2015.09.11 17:40:05.625,0.97103,0.97116,1.00,1.50
2015.09.11 17:40:07.827,0.97103,0.97116,1.00,1.00
2015.09.11 17:40:08.359,0.97104,0.97117,1.00,1.37
2015.09.11 17:40:10.925,0.97104,0.97117,1.00,1.37
2015.09.11 17:40:11.501,0.97103,0.97117,1.00,1.50
2015.09.11 17:40:16.259,0.97103,0.97117,1.00,1.50
2015.09.11 17:40:16.768,0.97103,0.97117,1.00,1.50
2015.09.11 17:40:17.113,0.97101,0.97116,1.50,1.37
2015.09.11 17:40:17.644,0.97099,0.97114,2.25,1.37
2015.09.11 17:40:18.230,0.97099,0.97114,2.25,1.37
2015.09.11 17:40:18.758,0.97099,0.97114,2.25,1.37
2015.09.11 17:40:24.362,0.97098,0.97115,2.62,1.87
2015.09.11 17:40:24.668,0.97107,0.97116,1.00,1.00
2015.09.11 17:40:24.770,0.97109,0.97121,1.00,1.12
2015.09.11 17:40:24.872,0.97108,0.97122,1.50,1.50
2015.09.11 17:40:25.380,0.97108,0.97122,1.50,1.75
2015.09.11 17:40:26.661,0.97108,0.97121,1.00,1.12
2015.09.11 17:40:26.713,0.97106,0.97121,1.50,1.87
2015.09.11 17:40:27.218,0.97106,0.97121,1.50,1.87
2015.09.11 17:40:27.877,0.97106,0.97121,1.50,1.87
2015.09.11 17:40:27.979,0.97106,0.9712,1.50,1.00
2015.09.11 17:40:28.030,0.97108,0.9712,1.00,1.00
2015.09.11 17:40:30.986,0.97109,0.9712,1.00,1.00
2015.09.11 17:40:31.298,0.97109,0.97121,1.00,1.12
2015.09.11 17:40:31.349,0.97107,0.97121,1.00,1.12
2015.09.11 17:40:31.857,0.97106,0.97121,1.50,1.87
2015.09.11 17:40:32.993,0.97106,0.97119,1.50,1.12
2015.09.11 17:40:33.503,0.97106,0.9712,1.00,1.12
2015.09.11 17:40:34.220,0.97105,0.97117,1.00,1.87
2015.09.11 17:40:34.425,0.97103,0.97115,1.50,1.00
2015.09.11 17:40:34.936,0.97104,0.97115,1.00,1.00
2015.09.11 17:40:36.918,0.97105,0.97115,1.00,1.00
2015.09.11 17:40:37.587,0.97107,0.97117,1.00,1.37
2015.09.11 17:40:37.644,0.97107,0.9712,1.00,1.87
2015.09.11 17:40:37.848,0.97107,0.9712,1.00,1.87
2015.09.11 17:40:38.053,0.97105,0.97119,1.00,1.12
2015.09.11 17:40:38.756,0.97105,0.97119,1.00,1.12
2015.09.11 17:40:39.265,0.97106,0.97119,1.00,1.37
2015.09.11 17:40:39.767,0.97106,0.9712,1.00,1.87
2015.09.11 17:40:47.071,0.97106,0.97119,1.00,1.00
2015.09.11 17:40:47.699,0.97106,0.97121,1.00,1.37
2015.09.11 17:41:13.082,0.97107,0.9712,1.00,1.00
2015.09.11 17:41:13.134,0.97109,0.97122,1.00,2.25
2015.09.11 17:41:14.234,0.97109,0.97122,1.00,2.25
2015.09.11 17:41:14.338,0.97106,0.97121,1.00,1.87
2015.09.11 17:41:16.364,0.97108,0.97122,1.00,2.62
2015.09.11 17:41:17.072,0.97107,0.97122,1.00,2.62
2015.09.11 17:41:20.474,0.97107,0.97122,1.12,2.25
2015.09.11 17:41:20.901,0.97109,0.97121,1.00,1.37
2015.09.11 17:41:21.426,0.9711,0.97121,1.00,1.37
2015.09.11 17:41:23.893,0.97108,0.9712,1.00,1.00
2015.09.11 17:41:27.768,0.97108,0.97121,1.00,1.12
2015.09.11 17:41:27.971,0.97105,0.97119,1.00,1.12
2015.09.11 17:41:28.621,0.97106,0.97118,1.00,1.37
2015.09.11 17:41:30.202,0.97105,0.97118,1.00,1.37
2015.09.11 17:41:33.883,0.97102,0.97116,1.00,1.37
2015.09.11 17:41:37.157,0.97102,0.97116,1.00,1.12
2015.09.11 17:41:37.665,0.97103,0.97113,1.00,1.87
2015.09.11 17:41:38.099,0.97098,0.9711,1.00,1.00
2015.09.11 17:41:38.201,0.97096,0.9711,1.00,1.12
2015.09.11 17:41:41.855,0.97096,0.97105,1.00,1.00
2015.09.11 17:41:41.907,0.97094,0.97105,1.50,1.00
2015.09.11 17:41:42.416,0.97095,0.97105,1.00,1.00
2015.09.11 17:41:42.924,0.97095,0.97108,1.00,1.12
2015.09.11 17:41:43.570,0.97096,0.97108,1.00,1.12
2015.09.11 17:41:43.623,0.97097,0.9711,1.00,1.12
2015.09.11 17:41:43.726,0.97097,0.9711,1.50,1.00
2015.09.11 17:41:44.228,0.97098,0.9711,1.00,1.00
2015.09.11 17:41:46.040,0.97099,0.97111,1.00,1.37
2015.09.11 17:41:47.149,0.97102,0.97114,1.00,2.62
2015.09.11 17:41:47.657,0.97103,0.97114,1.00,1.00
2015.09.11 17:41:47.964,0.97105,0.97115,1.00,1.12
2015.09.11 17:41:48.472,0.97104,0.97115,1.00,1.37
2015.09.11 17:41:49.656,0.97104,0.97115,1.00,1.12
2015.09.11 17:41:50.847,0.97104,0.97114,1.00,1.00
2015.09.11 17:41:52.356,0.97103,0.97114,1.00,1.12
2015.09.11 17:41:52.975,0.97103,0.97115,1.00,1.12
2015.09.11 17:41:54.139,0.97103,0.97114,1.00,1.00
2015.09.11 17:41:58.858,0.97103,0.97114,1.00,1.37
2015.09.11 17:41:59.113,0.97098,0.97112,1.00,1.75
2015.09.11 17:41:59.419,0.97095,0.9711,1.50,1.75
2015.09.11 17:42:00.426,0.97096,0.97111,1.00,1.12
2015.09.11 17:42:00.936,0.97095,0.97109,1.50,1.37
2015.09.11 17:42:01.190,0.97098,0.97109,1.00,1.12
2015.09.11 17:42:22.731,0.97098,0.97108,1.00,1.00
2015.09.11 17:42:23.282,0.97097,0.97108,1.00,1.00
2015.09.11 17:42:24.891,0.97097,0.97109,1.00,1.12
2015.09.11 17:42:25.441,0.97097,0.97108,1.00,1.00
2015.09.11 17:42:35.952,0.97097,0.97109,1.00,1.12
2015.09.11 17:42:44.353,0.97097,0.97109,1.00,1.37
2015.09.11 17:42:44.950,0.97102,0.97113,1.00,1.75
2015.09.11 17:42:45.002,0.97102,0.97116,1.00,1.12
2015.09.11 17:42:45.104,0.97107,0.97115,1.00,1.12
2015.09.11 17:42:45.207,0.97107,0.97115,1.00,1.00
2015.09.11 17:42:49.052,0.97105,0.97115,1.00,1.00
2015.09.11 17:42:49.359,0.97107,0.97115,1.00,1.00
2015.09.11 17:42:49.615,0.97105,0.97116,1.00,1.37
2015.09.11 17:42:52.816,0.97105,0.97116,1.00,1.12
2015.09.11 17:42:53.325,0.97104,0.97115,1.00,1.12
2015.09.11 17:42:54.058,0.97103,0.97115,1.00,1.12
2015.09.11 17:42:59.390,0.97105,0.97115,1.00,1.37
2015.09.11 17:42:59.898,0.97105,0.97115,1.00,1.00
2015.09.11 17:43:00.626,0.97106,0.97116,1.00,1.37
2015.09.11 17:43:02.628,0.97105,0.97117,1.00,1.87
2015.09.11 17:43:05.516,0.97104,0.97117,1.00,1.87
2015.09.11 17:43:06.557,0.97105,0.97117,1.00,1.87
2015.09.11 17:43:08.506,0.97105,0.97116,1.00,1.00
2015.09.11 17:43:09.740,0.97103,0.97116,1.50,1.00
2015.09.11 17:43:10.273,0.97103,0.97116,1.00,1.37
2015.09.11 17:43:11.935,0.97105,0.97116,1.00,1.37
2015.09.11 17:43:13.248,0.97104,0.97116,1.00,1.37
2015.09.11 17:43:15.456,0.97103,0.97115,1.50,1.00
2015.09.11 17:43:16.302,0.97104,0.97115,1.00,1.00
2015.09.11 17:43:33.822,0.97103,0.97115,1.00,1.00
2015.09.11 17:43:39.251,0.97103,0.97116,1.00,1.12
2015.09.11 17:43:39.801,0.97103,0.97116,1.00,1.12
2015.09.11 17:43:42.438,0.97103,0.97116,1.00,1.12
2015.09.11 17:43:42.982,0.97104,0.97115,1.00,1.00
2015.09.11 17:43:57.914,0.97105,0.97115,1.00,1.00
2015.09.11 17:43:58.427,0.97104,0.97115,1.00,1.00
2015.09.11 17:43:59.917,0.97104,0.97116,1.00,1.37
2015.09.11 17:44:00.433,0.97104,0.97116,1.00,1.37
2015.09.11 17:44:01.146,0.97104,0.97116,1.00,1.00
2015.09.11 17:44:01.657,0.97104,0.97117,1.00,1.87
2015.09.11 17:44:14.065,0.97104,0.97117,1.00,1.12
2015.09.11 17:44:15.362,0.97104,0.97116,1.00,1.12
2015.09.11 17:44:16.022,0.97104,0.97115,1.00,1.00
2015.09.11 17:44:16.367,0.97108,0.97119,1.00,1.87
2015.09.11 17:44:16.671,0.9711,0.97119,1.00,1.00
2015.09.11 17:44:16.925,0.97108,0.97119,1.00,1.00
2015.09.11 17:44:20.232,0.97109,0.9712,1.00,1.37
2015.09.11 17:44:25.654,0.97107,0.9712,1.00,1.37
2015.09.11 17:44:26.590,0.97107,0.9712,1.00,1.37
2015.09.11 17:44:28.574,0.97108,0.9712,1.00,1.37
2015.09.11 17:44:30.544,0.97108,0.9712,1.00,1.12
2015.09.11 17:44:32.553,0.97109,0.9712,1.00,1.12
2015.09.11 17:44:33.864,0.97108,0.9712,1.00,1.12
2015.09.11 17:44:34.220,0.97111,0.97121,1.00,1.00
2015.09.11 17:44:35.536,0.97109,0.97122,1.50,1.87
2015.09.11 17:44:37.824,0.97109,0.97122,1.50,1.87
2015.09.11 17:44:41.905,0.97107,0.97122,2.25,2.62
2015.09.11 17:44:42.513,0.97105,0.9712,1.50,1.50
2015.09.11 17:44:43.022,0.97105,0.9712,1.00,1.75
2015.09.11 17:44:43.687,0.97105,0.97118,1.00,1.00
2015.09.11 17:44:44.787,0.97107,0.97118,1.00,1.00
2015.09.11 17:44:46.754,0.97109,0.97122,1.00,1.87
2015.09.11 17:44:51.923,0.97108,0.97122,1.00,1.87
2015.09.11 17:44:52.430,0.97107,0.97119,1.00,1.37
2015.09.11 17:44:59.482,0.97108,0.97118,1.00,1.00
2015.09.11 17:45:12.597,0.97108,0.97119,1.00,1.12
2015.09.11 17:45:12.699,0.97106,0.97119,1.00,1.12
2015.09.11 17:45:13.078,0.97104,0.97118,1.00,1.12
2015.09.11 17:45:16.075,0.97104,0.97118,1.00,1.00
2015.09.11 17:45:16.368,0.97106,0.97118,1.00,1.00
2015.09.11 17:45:20.428,0.97106,0.97119,1.00,1.50
2015.09.11 17:45:21.065,0.97106,0.97116,1.00,1.00
2015.09.11 17:45:21.370,0.97104,0.97113,1.00,1.12
2015.09.11 17:45:22.075,0.97104,0.97114,1.00,1.00
2015.09.11 17:45:22.616,0.97104,0.97115,1.00,1.12
2015.09.11 17:45:23.124,0.97105,0.97115,1.00,1.12
2015.09.11 17:45:24.452,0.97104,0.97116,1.00,1.50
2015.09.11 17:45:31.817,0.97104,0.97114,1.00,1.00
2015.09.11 17:45:32.433,0.97104,0.97113,1.00,1.00
2015.09.11 17:45:32.738,0.97104,0.9711,1.00,1.00
2015.09.11 17:45:32.790,0.97096,0.97107,1.12,1.00
2015.09.11 17:45:33.806,0.97101,0.97107,1.00,1.00
2015.09.11 17:45:33.859,0.97097,0.97107,1.00,1.00
2015.09.11 17:45:35.492,0.97097,0.97109,1.00,1.50
2015.09.11 17:45:36.092,0.97097,0.97109,1.00,1.50
2015.09.11 17:45:36.718,0.97097,0.97109,1.00,1.50
2015.09.11 17:45:37.259,0.97097,0.97109,1.00,1.50
2015.09.11 17:45:38.210,0.97097,0.97109,1.00,1.50
2015.09.11 17:45:41.377,0.97096,0.97107,1.00,1.37
2015.09.11 17:45:42.111,0.97096,0.97107,1.00,1.50
2015.09.11 17:45:43.913,0.97093,0.97106,1.00,1.37
2015.09.11 17:45:44.568,0.97093,0.97106,1.00,1.50
2015.09.11 17:45:44.721,0.97093,0.97105,1.00,1.50
2015.09.11 17:45:44.925,0.97086,0.97098,1.50,1.50
2015.09.11 17:45:45.079,0.97084,0.97096,1.12,1.00
2015.09.11 17:45:45.181,0.97081,0.97096,1.50,2.25
2015.09.11 17:45:45.689,0.97082,0.97096,1.50,1.50
2015.09.11 17:45:46.202,0.97083,0.97096,1.00,1.50
2015.09.11 17:45:47.204,0.97082,0.97095,1.00,1.37
2015.09.11 17:45:47.790,0.9708,0.97095,1.00,2.62
2015.09.11 17:45:49.623,0.9708,0.97094,1.00,1.00
2015.09.11 17:45:50.219,0.9708,0.97095,1.00,3.00
2015.09.11 17:45:50.372,0.97081,0.97094,1.50,1.00
2015.09.11 17:45:50.626,0.97082,0.97095,1.00,1.50
2015.09.11 17:45:51.032,0.97082,0.97094,1.00,1.12
2015.09.11 17:45:52.221,0.97082,0.97094,1.00,1.50
2015.09.11 17:45:52.374,0.97074,0.97088,1.87,1.00
2015.09.11 17:45:52.526,0.97074,0.97088,1.50,1.00
2015.09.11 17:45:52.730,0.97073,0.97087,1.12,1.00
2015.09.11 17:45:53.237,0.97073,0.97086,1.00,1.00
2015.09.11 17:45:54.442,0.97073,0.97087,1.00,1.12
2015.09.11 17:45:54.545,0.97073,0.97088,2.25,1.50
2015.09.11 17:45:54.801,0.97077,0.97092,1.50,1.00
2015.09.11 17:45:55.158,0.97076,0.97089,1.37,1.00
2015.09.11 17:45:55.818,0.9707,0.97085,1.00,1.00
2015.09.11 17:45:56.432,0.97071,0.97085,1.12,1.00
2015.09.11 17:45:57.536,0.97067,0.9708,1.50,1.37
2015.09.11 17:45:57.638,0.97067,0.9708,1.12,2.25
2015.09.11 17:45:57.740,0.97063,0.97078,1.50,1.37
2015.09.11 17:45:58.400,0.97062,0.97075,1.50,1.87
2015.09.11 17:45:58.452,0.97058,0.97072,2.62,1.00
2015.09.11 17:45:58.605,0.97053,0.97069,1.12,1.00
2015.09.11 17:45:58.656,0.97053,0.97066,1.12,1.00
2015.09.11 17:45:58.708,0.97051,0.97066,3.37,1.00
2015.09.11 17:45:58.810,0.97051,0.97066,2.25,1.00
2015.09.11 17:46:00.811,0.97051,0.97066,2.62,1.12
2015.09.11 17:46:01.244,0.97054,0.97068,1.37,1.00
2015.09.11 17:46:06.622,0.97057,0.97069,1.12,1.00
2015.09.11 17:46:06.826,0.97058,0.97071,1.00,1.00
2015.09.11 17:46:07.840,0.97057,0.97071,1.12,1.00
2015.09.11 17:46:10.175,0.97058,0.97071,1.12,1.00
2015.09.11 17:46:10.638,0.97061,0.97071,1.37,1.00
2015.09.11 17:46:10.689,0.97061,0.97075,1.00,1.00
2015.09.11 17:46:11.559,0.9706,0.97075,1.87,1.12
2015.09.11 17:46:11.611,0.9706,0.97071,1.87,1.00
2015.09.11 17:46:12.006,0.97054,0.9707,1.37,1.37
2015.09.11 17:46:12.370,0.97056,0.9707,1.50,1.00
2015.09.11 17:46:12.472,0.97057,0.97071,2.25,1.50
2015.09.11 17:46:12.777,0.97061,0.97071,1.00,1.00
2015.09.11 17:46:12.829,0.97061,0.97076,1.12,1.12
2015.09.11 17:46:13.509,0.9706,0.97075,2.25,1.00
2015.09.11 17:46:13.561,0.9706,0.97075,2.62,1.00
2015.09.11 17:46:14.072,0.97062,0.97075,1.37,1.00
2015.09.11 17:46:14.762,0.97061,0.97076,1.87,1.00
2015.09.11 17:46:17.895,0.97061,0.97076,1.87,1.00
2015.09.11 17:46:19.602,0.97062,0.97076,1.12,1.00
2015.09.11 17:46:20.009,0.97063,0.97078,1.87,1.00
2015.09.11 17:46:20.673,0.97064,0.97079,1.87,1.50
2015.09.11 17:46:21.382,0.97064,0.97079,2.25,1.00
2015.09.11 17:46:24.081,0.97066,0.97081,1.50,1.50
2015.09.11 17:46:24.239,0.97067,0.97081,2.25,1.12
2015.09.11 17:46:24.392,0.9707,0.97085,2.62,1.12
2015.09.11 17:46:24.444,0.9707,0.97085,2.25,1.00
2015.09.11 17:46:24.750,0.97072,0.97087,1.00,1.00
2015.09.11 17:46:25.299,0.97071,0.97086,2.25,1.00
2015.09.11 17:46:26.911,0.97072,0.97087,1.50,1.00
2015.09.11 17:46:27.649,0.97072,0.97087,1.75,1.00
2015.09.11 17:46:29.066,0.97072,0.97087,1.50,1.12
2015.09.11 17:46:29.269,0.97072,0.97087,1.87,1.12
2015.09.11 17:46:29.680,0.97074,0.97089,1.50,1.12
2015.09.11 17:46:29.783,0.97072,0.97085,1.12,1.00
2015.09.11 17:46:29.835,0.9707,0.97085,2.25,1.00
2015.09.11 17:46:30.347,0.97069,0.97084,2.25,1.00
2015.09.11 17:46:30.857,0.97069,0.97084,1.87,1.00
2015.09.11 17:46:31.367,0.97069,0.97083,1.12,1.00
2015.09.11 17:46:31.853,0.97069,0.97082,1.12,1.00
2015.09.11 17:46:32.006,0.97067,0.97081,1.50,1.87
2015.09.11 17:46:32.058,0.97067,0.97079,1.37,1.00
2015.09.11 17:46:32.261,0.97063,0.97078,1.50,1.00
2015.09.11 17:46:32.770,0.97063,0.97077,1.50,1.00
2015.09.11 17:46:33.353,0.97065,0.9708,1.12,1.12
2015.09.11 17:46:33.671,0.97065,0.9708,1.50,1.12
2015.09.11 17:46:36.535,0.97066,0.97078,1.50,1.00
2015.09.11 17:46:37.035,0.97062,0.97075,1.12,1.50
2015.09.11 17:46:37.092,0.97063,0.97077,1.00,1.50
2015.09.11 17:46:37.298,0.97065,0.97076,1.00,1.00
2015.09.11 17:46:37.604,0.97062,0.97077,2.25,1.12
2015.09.11 17:46:38.170,0.97063,0.97078,1.50,1.87
2015.09.11 17:46:39.645,0.97061,0.97076,2.62,1.00
2015.09.11 17:46:39.700,0.97062,0.97076,1.00,1.00
2015.09.11 17:46:39.802,0.97058,0.97073,1.50,1.12
2015.09.11 17:46:40.107,0.97055,0.97068,1.50,1.00
2015.09.11 17:46:40.463,0.97053,0.97066,1.50,1.00
2015.09.11 17:46:40.514,0.97053,0.97066,1.50,1.00
2015.09.11 17:46:41.272,0.97053,0.97067,1.00,1.00
2015.09.11 17:46:41.481,0.97055,0.97067,1.00,1.00
2015.09.11 17:46:41.686,0.97055,0.9707,1.50,2.25
2015.09.11 17:46:42.005,0.97055,0.9707,1.87,1.87
2015.09.11 17:46:42.107,0.97055,0.9707,2.25,1.87
2015.09.11 17:46:42.609,0.97055,0.97067,1.50,1.00
2015.09.11 17:46:42.661,0.97052,0.97067,1.87,1.00
2015.09.11 17:46:42.712,0.97053,0.97067,1.00,1.00
2015.09.11 17:46:42.866,0.97049,0.97063,1.75,1.00
2015.09.11 17:46:43.375,0.97052,0.97066,1.00,1.12
2015.09.11 17:46:43.908,0.97052,0.97066,1.37,1.12
2015.09.11 17:46:44.418,0.97052,0.97065,1.12,1.50
2015.09.11 17:46:44.936,0.97052,0.97066,1.50,1.75
2015.09.11 17:46:45.345,0.97052,0.97067,2.62,3.00
2015.09.11 17:46:45.518,0.97052,0.97067,2.62,1.00
2015.09.11 17:46:45.975,0.97054,0.97069,1.37,1.50
2015.09.11 17:46:47.675,0.97053,0.97069,2.62,1.50
2015.09.11 17:46:47.930,0.97061,0.97075,1.37,1.50
2015.09.11 17:46:48.996,0.9706,0.97075,1.37,1.50
2015.09.11 17:46:49.505,0.9706,0.97075,1.87,1.00
2015.09.11 17:46:58.371,0.97059,0.97074,1.87,1.00
2015.09.11 17:46:58.422,0.97059,0.97074,1.87,1.12
2015.09.11 17:46:58.473,0.97059,0.97072,1.87,1.00
2015.09.11 17:46:58.626,0.97056,0.9707,1.00,1.37
2015.09.11 17:46:59.345,0.97054,0.9707,1.50,1.50
2015.09.11 17:47:02.737,0.97054,0.97069,2.62,1.00
2015.09.11 17:47:03.251,0.97054,0.97069,1.37,1.50
2015.09.11 17:47:03.353,0.97054,0.97069,2.25,1.50
2015.09.11 17:47:03.653,0.97058,0.97071,1.37,1.00
2015.09.11 17:47:03.755,0.97058,0.97071,1.50,1.00
2015.09.11 17:47:03.908,0.97058,0.97074,1.87,1.87
2015.09.11 17:47:05.500,0.97058,0.97073,2.25,1.12
2015.09.11 17:47:05.653,0.97059,0.97074,1.37,1.50
2015.09.11 17:47:09.714,0.97058,0.97074,1.50,1.50
2015.09.11 17:47:10.260,0.97058,0.97072,1.50,1.00
2015.09.11 17:47:10.881,0.97058,0.97073,2.25,1.12
2015.09.11 17:47:11.249,0.9706,0.97075,2.25,1.50
2015.09.11 17:47:11.301,0.9706,0.97075,2.25,1.12
2015.09.11 17:47:11.812,0.97062,0.97077,1.37,2.62
2015.09.11 17:47:15.334,0.97062,0.97077,1.37,2.25
2015.09.11 17:47:16.622,0.97063,0.97076,1.37,1.12
2015.09.11 17:47:16.876,0.97065,0.97079,1.37,1.37
2015.09.11 17:47:17.389,0.97064,0.97079,2.25,1.12
2015.09.11 17:47:18.686,0.97064,0.97079,1.87,1.50
2015.09.11 17:47:19.194,0.97064,0.97079,2.25,1.12
2015.09.11 17:47:20.576,0.97064,0.97079,1.87,1.37
2015.09.11 17:47:22.023,0.97064,0.97079,3.00,1.12
2015.09.11 17:47:22.965,0.97064,0.97079,1.87,1.37
2015.09.11 17:47:25.683,0.97064,0.97077,1.37,1.37
2015.09.11 17:47:27.831,0.97063,0.97078,1.37,1.50
2015.09.11 17:47:28.339,0.97064,0.97079,1.37,1.75
2015.09.11 17:47:28.886,0.97064,0.97079,1.37,1.50
2015.09.11 17:47:31.676,0.97064,0.97079,1.50,1.50
2015.09.11 17:47:31.983,0.97067,0.97083,2.62,1.00
2015.09.11 17:47:32.494,0.97072,0.97084,1.00,1.00
2015.09.11 17:47:33.910,0.97072,0.97084,1.37,1.00
2015.09.11 17:47:36.108,0.97073,0.97084,1.37,1.00
2015.09.11 17:47:36.618,0.97073,0.97086,1.37,1.50
2015.09.11 17:47:37.619,0.97073,0.97086,1.00,1.87
2015.09.11 17:47:37.670,0.97071,0.97086,1.12,2.62
2015.09.11 17:47:38.178,0.97071,0.97086,1.37,2.62
2015.09.11 17:47:38.961,0.97071,0.97086,1.12,2.62
2015.09.11 17:47:39.164,0.97071,0.97086,1.37,2.25
2015.09.11 17:47:50.673,0.97071,0.97086,1.12,2.62
2015.09.11 17:48:06.836,0.9707,0.97084,1.50,1.00
2015.09.11 17:48:08.496,0.9707,0.97084,1.50,1.00
2015.09.11 17:48:09.318,0.97066,0.97081,1.50,1.00
2015.09.11 17:48:09.471,0.97066,0.97079,1.37,1.00
2015.09.11 17:48:15.337,0.97065,0.97079,1.50,1.00
2015.09.11 17:48:15.390,0.97068,0.97083,1.00,2.25
2015.09.11 17:48:15.493,0.97066,0.97081,1.12,1.12
2015.09.11 17:48:16.812,0.97067,0.97081,1.50,1.12
2015.09.11 17:48:16.864,0.97068,0.97081,1.50,1.12
2015.09.11 17:48:17.017,0.97072,0.97085,1.37,1.12
2015.09.11 17:48:25.910,0.97072,0.97085,1.12,1.50
2015.09.11 17:48:25.962,0.9707,0.97082,1.37,1.00
2015.09.11 17:48:26.064,0.9707,0.97085,1.50,1.50
2015.09.11 17:48:26.574,0.9707,0.97085,1.87,1.00
2015.09.11 17:48:29.174,0.97071,0.97084,1.50,1.00
2015.09.11 17:48:29.276,0.97071,0.97082,1.37,1.00
2015.09.11 17:48:29.378,0.97072,0.97085,1.37,1.37
2015.09.11 17:48:29.429,0.97072,0.97086,1.37,1.00
2015.09.11 17:48:33.090,0.97071,0.97086,1.50,1.50
2015.09.11 17:48:34.309,0.97071,0.97086,1.50,1.50
2015.09.11 17:48:36.995,0.97068,0.97081,1.00,1.00
2015.09.11 17:48:37.505,0.97067,0.9708,1.00,1.00
2015.09.11 17:48:37.810,0.97067,0.97082,1.50,3.00
2015.09.11 17:48:39.847,0.97067,0.97082,1.50,2.62
2015.09.11 17:48:42.534,0.97068,0.97082,1.37,2.25
2015.09.11 17:48:42.874,0.97066,0.97079,1.87,1.00
2015.09.11 17:48:42.976,0.97066,0.97079,1.12,1.00
2015.09.11 17:48:43.484,0.97064,0.97079,1.37,1.12
2015.09.11 17:48:43.586,0.97064,0.97079,1.37,1.37
2015.09.11 17:48:43.992,0.97065,0.9708,1.75,2.25
2015.09.11 17:48:47.701,0.97066,0.97077,1.12,1.00
2015.09.11 17:48:48.007,0.97063,0.97077,1.37,1.50
2015.09.11 17:48:54.893,0.97062,0.97077,1.50,3.37
2015.09.11 17:48:55.200,0.97059,0.97073,1.87,1.00
2015.09.11 17:48:55.506,0.97055,0.97065,1.00,1.00
2015.09.11 17:48:55.558,0.9705,0.97065,1.87,1.00
2015.09.11 17:48:55.661,0.97049,0.97061,1.50,1.00
2015.09.11 17:48:56.287,0.97048,0.97063,2.25,1.12
2015.09.11 17:48:56.806,0.97048,0.97062,1.50,1.00
2015.09.11 17:48:57.328,0.97049,0.97064,1.37,1.87
2015.09.11 17:49:01.738,0.97049,0.97064,1.37,1.87
2015.09.11 17:49:11.178,0.97049,0.97064,1.37,1.87
2015.09.11 17:49:11.650,0.97051,0.97064,1.75,1.00
2015.09.11 17:49:11.854,0.97054,0.97065,1.37,1.00
