2015.09.16 14:03:18.627,0.96753,0.9676,1.12,1.50
2015.09.16 14:03:18.933,0.96751,0.9676,1.00,1.35
2015.09.16 14:03:19.804,0.96751,0.96761,1.00,1.50
2015.09.16 14:03:20.356,0.96752,0.96762,1.00,1.87
2015.09.16 14:03:20.865,0.96751,0.9676,1.00,1.00
2015.09.16 14:03:21.378,0.96751,0.96761,1.00,1.87
2015.09.16 14:03:21.910,0.96751,0.9676,1.00,1.12
2015.09.16 14:03:22.450,0.96751,0.96759,1.00,1.12
2015.09.16 14:03:22.960,0.96751,0.96758,1.00,1.87
2015.09.16 14:03:24.148,0.96749,0.96756,1.00,1.50
2015.09.16 14:03:24.763,0.96744,0.96755,1.75,1.12
2015.09.16 14:03:24.998,0.96744,0.96753,1.37,1.00
2015.09.16 14:03:25.051,0.96744,0.96753,1.00,1.12
2015.09.16 14:03:25.464,0.9674,0.96749,1.37,1.00
2015.09.16 14:03:25.516,0.9674,0.96749,1.00,1.37
2015.09.16 14:03:25.568,0.96738,0.96746,1.12,1.00
2015.09.16 14:03:26.088,0.9674,0.96746,1.00,1.00
2015.09.16 14:03:26.344,0.96744,0.96755,1.00,1.12
2015.09.16 14:03:26.861,0.96745,0.96755,1.00,1.12
2015.09.16 14:03:27.371,0.96746,0.96756,1.00,1.12
2015.09.16 14:03:27.855,0.96753,0.96757,1.00,1.12
2015.09.16 14:03:27.960,0.96755,0.96765,1.00,1.37
2015.09.16 14:03:28.064,0.9676,0.96765,1.00,1.37
2015.09.16 14:03:28.167,0.9676,0.96765,1.00,1.00
2015.09.16 14:03:28.220,0.96763,0.96771,1.00,1.50
2015.09.16 14:03:28.274,0.96763,0.96771,1.00,1.37
2015.09.16 14:03:28.325,0.96761,0.96771,1.12,1.12
2015.09.16 14:03:28.569,0.96759,0.96769,1.37,1.30
2015.09.16 14:03:28.671,0.96757,0.96767,1.50,1.00
2015.09.16 14:03:28.926,0.96756,0.96766,1.12,1.12
2015.09.16 14:03:29.452,0.96755,0.96766,1.00,1.50
2015.09.16 14:03:29.506,0.96754,0.96765,1.50,1.37
2015.09.16 14:03:29.811,0.96756,0.96765,1.00,1.12
2015.09.16 14:03:30.935,0.96757,0.96767,1.00,2.25
2015.09.16 14:03:31.272,0.96755,0.96764,1.50,1.50
2015.09.16 14:03:31.477,0.96753,0.96763,1.50,1.12
2015.09.16 14:03:32.354,0.96753,0.96761,1.12,1.00
2015.09.16 14:03:32.662,0.96756,0.96763,1.00,1.00
2015.09.16 14:03:33.037,0.96764,0.96772,1.00,1.00
2015.09.16 14:03:33.140,0.96767,0.96777,1.00,1.37
2015.09.16 14:03:33.192,0.96767,0.96777,1.00,1.00
2015.09.16 14:03:33.706,0.96766,0.96774,1.00,1.00
2015.09.16 14:03:34.115,0.96761,0.96772,1.37,1.12
2015.09.16 14:03:34.167,0.96761,0.96772,1.00,1.50
2015.09.16 14:03:34.921,0.96762,0.96771,1.00,1.00
2015.09.16 14:03:36.272,0.96762,0.96771,1.00,1.50
2015.09.16 14:03:37.696,0.96762,0.96771,1.00,1.12
2015.09.16 14:03:38.004,0.96756,0.9677,1.50,1.75
2015.09.16 14:03:38.058,0.96756,0.96764,1.00,1.30
2015.09.16 14:03:38.212,0.96752,0.96763,1.37,1.00
2015.09.16 14:03:38.725,0.96752,0.96763,1.12,1.50
2015.09.16 14:03:39.406,0.96751,0.96762,1.37,1.87
2015.09.16 14:03:39.713,0.96748,0.96756,1.00,1.37
2015.09.16 14:03:40.246,0.96749,0.96757,1.00,1.12
2015.09.16 14:03:40.755,0.96748,0.96757,1.00,1.37
2015.09.16 14:03:41.167,0.96746,0.96757,1.12,1.37
2015.09.16 14:03:41.676,0.96745,0.96755,1.12,2.10
2015.09.16 14:03:42.204,0.96744,0.96755,1.12,1.87
2015.09.16 14:03:46.328,0.96743,0.96754,1.37,1.12
2015.09.16 14:03:46.379,0.96742,0.96752,1.00,1.12
2015.09.16 14:03:46.483,0.96742,0.96752,1.12,1.00
2015.09.16 14:03:46.895,0.96745,0.96754,1.00,1.12
2015.09.16 14:03:47.251,0.96742,0.96754,2.25,1.37
2015.09.16 14:03:47.353,0.96745,0.96755,1.00,1.35
2015.09.16 14:03:47.556,0.96745,0.96755,1.12,1.00
2015.09.16 14:03:47.802,0.9675,0.96758,1.00,1.50
2015.09.16 14:03:48.108,0.96758,0.96769,1.12,1.12
2015.09.16 14:03:48.460,0.96754,0.96767,1.12,2.62
2015.09.16 14:03:49.175,0.96753,0.96763,1.37,1.50
2015.09.16 14:03:49.388,0.96751,0.96762,1.37,2.47
2015.09.16 14:03:49.440,0.9675,0.9676,1.00,1.67
2015.09.16 14:03:49.745,0.96748,0.96758,1.12,1.00
2015.09.16 14:03:49.898,0.96747,0.96758,1.12,1.35
2015.09.16 14:03:50.410,0.96755,0.96762,1.00,1.75
2015.09.16 14:03:50.512,0.96755,0.96764,1.00,1.50
2015.09.16 14:03:51.511,0.96754,0.96766,1.50,1.12
2015.09.16 14:03:52.021,0.96755,0.96766,1.00,2.05
2015.09.16 14:03:53.615,0.96755,0.96765,1.00,2.05
2015.09.16 14:03:54.407,0.96753,0.96762,1.00,1.37
2015.09.16 14:03:54.511,0.96753,0.96762,1.00,1.75
2015.09.16 14:03:54.664,0.96753,0.96762,1.00,2.05
2015.09.16 14:03:54.918,0.96751,0.96762,1.00,6.22
2015.09.16 14:03:55.230,0.96751,0.9676,1.00,2.05
2015.09.16 14:03:55.485,0.96755,0.96762,1.00,1.12
2015.09.16 14:03:55.790,0.96757,0.96765,1.00,1.87
2015.09.16 14:03:56.304,0.96756,0.96765,1.00,1.87
2015.09.16 14:03:57.461,0.96755,0.96764,1.00,1.37
2015.09.16 14:03:57.993,0.96756,0.96763,1.00,1.00
2015.09.16 14:03:58.044,0.96754,0.96763,1.00,1.00
2015.09.16 14:03:59.098,0.96756,0.96763,1.00,1.50
2015.09.16 14:03:59.643,0.96756,0.96764,1.00,1.12
2015.09.16 14:04:00.147,0.96757,0.96764,1.00,1.12
2015.09.16 14:04:00.564,0.96757,0.96765,1.00,2.25
2015.09.16 14:04:00.668,0.96755,0.96764,1.00,1.12
2015.09.16 14:04:01.077,0.96753,0.96763,1.00,1.87
2015.09.16 14:04:01.755,0.96754,0.96763,1.00,1.12
2015.09.16 14:04:02.265,0.96753,0.96763,1.00,1.12
2015.09.16 14:04:02.878,0.96752,0.96762,1.00,1.12
2015.09.16 14:04:03.202,0.9675,0.96758,1.00,1.12
2015.09.16 14:04:03.717,0.9675,0.96758,1.00,1.12
2015.09.16 14:04:03.871,0.96752,0.96761,1.00,2.25
2015.09.16 14:04:04.139,0.96751,0.96759,1.00,1.37
2015.09.16 14:04:04.547,0.96752,0.9676,1.00,1.12
2015.09.16 14:04:04.599,0.96752,0.9676,1.00,1.37
2015.09.16 14:04:04.854,0.96751,0.9676,1.00,2.25
2015.09.16 14:04:05.107,0.96751,0.96759,1.00,1.00
2015.09.16 14:04:05.366,0.96754,0.96761,1.00,1.12
2015.09.16 14:04:05.571,0.96752,0.96761,1.00,1.00
2015.09.16 14:04:05.674,0.96752,0.9676,1.00,1.50
2015.09.16 14:04:05.948,0.96745,0.96755,1.50,1.00
2015.09.16 14:04:06.052,0.96745,0.96753,1.50,1.00
2015.09.16 14:04:06.563,0.96744,0.96752,1.12,1.00
2015.09.16 14:04:08.695,0.96745,0.96752,1.00,1.00
2015.09.16 14:04:09.007,0.96749,0.96755,1.00,1.37
2015.09.16 14:04:09.211,0.96751,0.96757,1.00,1.12
2015.09.16 14:04:09.620,0.96752,0.96761,1.00,1.12
2015.09.16 14:04:09.989,0.96754,0.96763,1.00,1.12
2015.09.16 14:04:10.091,0.96754,0.96763,1.00,1.00
2015.09.16 14:04:10.194,0.96754,0.96759,1.00,1.00
2015.09.16 14:04:10.724,0.96753,0.96759,1.12,1.00
2015.09.16 14:04:11.233,0.96754,0.96759,1.00,1.00
2015.09.16 14:04:11.335,0.96755,0.96761,1.00,1.00
2015.09.16 14:04:12.286,0.96755,0.96762,1.00,1.12
2015.09.16 14:04:13.769,0.96755,0.96764,1.12,1.12
2015.09.16 14:04:13.976,0.96755,0.96763,1.37,1.00
2015.09.16 14:04:15.465,0.96755,0.96763,1.50,1.00
2015.09.16 14:04:16.444,0.96756,0.96762,1.12,1.00
2015.09.16 14:04:16.546,0.96751,0.9676,1.00,1.67
2015.09.16 14:04:16.882,0.96751,0.9676,1.37,1.00
2015.09.16 14:04:17.390,0.96754,0.96761,1.12,1.00
2015.09.16 14:04:17.772,0.96754,0.96761,1.37,1.00
2015.09.16 14:04:18.077,0.96761,0.96771,4.50,1.12
2015.09.16 14:04:18.130,0.96768,0.96775,1.00,1.00
2015.09.16 14:04:18.988,0.96768,0.96779,1.00,1.72
2015.09.16 14:04:19.395,0.96769,0.96778,1.50,1.00
2015.09.16 14:04:19.562,0.96769,0.9678,1.87,1.00
2015.09.16 14:04:19.613,0.96771,0.9678,1.00,1.12
2015.09.16 14:04:19.919,0.96773,0.96781,1.12,1.00
2015.09.16 14:04:20.174,0.96774,0.96785,1.00,3.37
2015.09.16 14:04:20.651,0.96772,0.96783,1.37,2.25
2015.09.16 14:04:21.165,0.96774,0.96783,1.00,2.25
2015.09.16 14:04:21.608,0.96772,0.96782,1.50,1.00
2015.09.16 14:04:23.135,0.96772,0.96782,1.12,1.50
2015.09.16 14:04:23.339,0.96769,0.9678,1.37,2.10
2015.09.16 14:04:23.390,0.96769,0.9678,1.12,5.47
2015.09.16 14:04:23.584,0.96765,0.96775,1.50,2.47
2015.09.16 14:04:23.636,0.96762,0.96773,1.37,1.30
2015.09.16 14:04:23.688,0.96762,0.96773,1.12,1.67
2015.09.16 14:04:24.197,0.96765,0.96773,1.00,1.12
2015.09.16 14:04:24.734,0.96766,0.96774,1.00,1.50
2015.09.16 14:04:24.991,0.96763,0.96773,1.00,1.50
2015.09.16 14:04:25.501,0.96762,0.96773,1.12,1.50
2015.09.16 14:04:26.020,0.96763,0.96772,1.00,1.00
2015.09.16 14:04:26.643,0.96765,0.96773,1.00,1.87
2015.09.16 14:04:27.393,0.96766,0.96773,1.00,1.37
2015.09.16 14:04:27.918,0.96765,0.96773,1.12,1.00
2015.09.16 14:04:28.376,0.96762,0.96773,1.12,1.37
2015.09.16 14:04:29.175,0.9676,0.96771,1.37,1.00
2015.09.16 14:04:29.226,0.9676,0.96771,1.12,1.37
2015.09.16 14:04:29.533,0.96759,0.9677,1.12,1.87
2015.09.16 14:04:29.636,0.96756,0.96766,1.12,1.37
2015.09.16 14:04:29.841,0.96754,0.96764,1.12,1.00
2015.09.16 14:04:30.346,0.96753,0.96764,1.12,1.50
2015.09.16 14:04:30.602,0.96751,0.96764,1.12,1.87
2015.09.16 14:04:31.144,0.9675,0.96762,1.72,1.75
2015.09.16 14:04:31.450,0.96753,0.96764,1.12,1.50
2015.09.16 14:04:32.989,0.96756,0.96764,1.00,1.37
2015.09.16 14:04:33.142,0.96756,0.96768,1.12,1.75
2015.09.16 14:04:33.549,0.9676,0.96769,1.00,1.50
2015.09.16 14:04:34.036,0.96758,0.96767,1.00,1.00
2015.09.16 14:04:34.442,0.9676,0.96768,1.00,1.37
2015.09.16 14:04:34.647,0.96758,0.96766,1.00,1.00
2015.09.16 14:04:35.183,0.96758,0.96768,1.00,1.87
2015.09.16 14:04:35.336,0.9676,0.96768,1.00,1.87
2015.09.16 14:04:35.440,0.9676,0.96768,1.00,1.87
2015.09.16 14:04:35.543,0.96758,0.96768,1.00,1.87
2015.09.16 14:04:35.910,0.96758,0.96767,1.00,1.12
2015.09.16 14:04:36.165,0.9676,0.96769,1.00,1.75
2015.09.16 14:04:36.419,0.96761,0.96769,1.00,1.50
2015.09.16 14:04:36.572,0.9676,0.96768,1.00,1.37
2015.09.16 14:04:36.935,0.96761,0.96771,1.00,2.25
2015.09.16 14:04:37.037,0.96762,0.96771,1.00,2.25
2015.09.16 14:04:38.268,0.96763,0.96771,1.00,1.37
2015.09.16 14:04:38.372,0.96765,0.96772,1.00,1.12
2015.09.16 14:04:38.423,0.96765,0.96773,1.00,1.12
2015.09.16 14:04:38.526,0.96763,0.96773,1.00,1.75
2015.09.16 14:04:39.066,0.96762,0.96773,1.12,2.62
2015.09.16 14:04:39.579,0.96761,0.96771,1.00,2.25
2015.09.16 14:04:39.902,0.96761,0.96771,1.00,1.37
2015.09.16 14:04:40.210,0.96765,0.96774,1.00,1.50
2015.09.16 14:04:40.849,0.96767,0.96775,1.00,1.75
2015.09.16 14:04:41.154,0.96763,0.96774,1.00,1.35
2015.09.16 14:04:41.258,0.96766,0.96774,1.00,1.87
2015.09.16 14:04:41.361,0.96767,0.96776,1.00,1.12
2015.09.16 14:04:41.774,0.96764,0.96775,1.00,1.12
2015.09.16 14:04:42.232,0.96766,0.96776,1.12,1.37
2015.09.16 14:04:42.283,0.96766,0.96776,1.12,1.12
2015.09.16 14:04:42.436,0.96766,0.96776,1.00,1.37
2015.09.16 14:04:42.705,0.96761,0.96774,1.12,1.12
2015.09.16 14:04:42.963,0.96759,0.96769,1.12,2.47
2015.09.16 14:04:43.339,0.96752,0.96761,1.00,1.12
2015.09.16 14:04:43.392,0.96755,0.96761,1.00,1.00
2015.09.16 14:04:43.444,0.96754,0.96762,1.00,1.12
2015.09.16 14:04:43.547,0.96755,0.96764,1.00,1.12
2015.09.16 14:04:43.679,0.96757,0.96766,1.00,1.12
2015.09.16 14:04:43.784,0.9676,0.96771,1.00,1.12
2015.09.16 14:04:44.297,0.9676,0.96772,1.50,1.12
2015.09.16 14:04:44.553,0.96757,0.96769,3.75,1.35
2015.09.16 14:04:44.656,0.96757,0.96768,1.87,1.97
2015.09.16 14:04:45.179,0.96757,0.96769,1.12,1.87
2015.09.16 14:04:45.488,0.96755,0.96765,1.12,1.35
2015.09.16 14:04:45.540,0.96755,0.96763,1.00,1.00
2015.09.16 14:04:45.855,0.9675,0.96762,1.37,1.12
2015.09.16 14:04:46.365,0.9675,0.96762,1.37,1.12
2015.09.16 14:04:46.417,0.9675,0.96759,1.00,1.37
2015.09.16 14:04:46.469,0.9675,0.96759,1.00,1.37
2015.09.16 14:04:46.701,0.96748,0.96763,2.25,1.87
2015.09.16 14:04:46.854,0.96753,0.96762,1.00,1.75
2015.09.16 14:04:47.008,0.96758,0.9677,1.00,1.75
2015.09.16 14:04:47.112,0.96758,0.9677,1.37,1.37
2015.09.16 14:04:48.047,0.96758,0.96771,2.25,1.37
2015.09.16 14:04:48.472,0.96758,0.9677,1.50,1.35
2015.09.16 14:04:49.046,0.96757,0.9677,1.87,1.12
2015.09.16 14:04:50.280,0.96759,0.96769,1.00,1.00
2015.09.16 14:04:50.792,0.96758,0.9677,1.12,1.67
2015.09.16 14:04:50.894,0.96757,0.9677,2.25,1.35
2015.09.16 14:04:51.687,0.96758,0.9677,1.12,1.67
2015.09.16 14:04:52.110,0.9676,0.96772,1.12,1.67
2015.09.16 14:04:52.317,0.9676,0.96772,1.00,2.47
2015.09.16 14:04:52.829,0.96759,0.96772,1.75,2.10
2015.09.16 14:04:53.346,0.96759,0.96771,2.25,1.50
2015.09.16 14:04:54.432,0.96759,0.96771,2.62,1.67
2015.09.16 14:04:54.961,0.9676,0.9677,1.00,1.30
2015.09.16 14:04:55.475,0.96761,0.96771,1.00,1.30
2015.09.16 14:04:55.998,0.96762,0.96773,1.37,3.60
2015.09.16 14:04:56.153,0.96761,0.96773,1.75,1.50
2015.09.16 14:04:56.409,0.96763,0.96775,1.75,1.50
2015.09.16 14:04:56.785,0.96762,0.96774,1.75,2.47
2015.09.16 14:04:57.300,0.96763,0.96775,1.50,3.60
2015.09.16 14:04:57.831,0.96762,0.96775,1.87,3.60
2015.09.16 14:04:58.292,0.96764,0.96775,1.00,1.37
2015.09.16 14:04:58.662,0.96762,0.96773,1.00,1.37
2015.09.16 14:04:59.022,0.96759,0.96773,2.62,1.87
2015.09.16 14:04:59.648,0.9676,0.96773,1.12,2.47
2015.09.16 14:05:00.311,0.96758,0.96771,1.87,1.00
2015.09.16 14:05:01.628,0.96759,0.96771,1.50,1.12
2015.09.16 14:05:01.860,0.96761,0.96773,1.37,1.12
2015.09.16 14:05:02.318,0.96761,0.96773,1.37,1.12
2015.09.16 14:05:02.803,0.96759,0.96772,1.50,1.12
2015.09.16 14:05:03.313,0.96759,0.96772,1.37,1.75
2015.09.16 14:05:03.825,0.96759,0.96771,2.25,1.35
2015.09.16 14:05:04.408,0.96761,0.96771,1.00,1.67
2015.09.16 14:05:04.947,0.9676,0.96771,1.87,1.30
2015.09.16 14:05:05.470,0.9676,0.96772,1.87,1.35
2015.09.16 14:05:05.992,0.96762,0.96773,1.37,3.97
2015.09.16 14:05:06.299,0.96764,0.96775,1.12,1.12
2015.09.16 14:05:06.452,0.96767,0.96776,1.12,1.00
2015.09.16 14:05:06.692,0.96767,0.96781,1.75,1.75
2015.09.16 14:05:06.743,0.96767,0.96778,1.37,3.22
2015.09.16 14:05:06.845,0.96765,0.96774,1.00,1.00
2015.09.16 14:05:07.049,0.96766,0.9678,1.12,1.87
2015.09.16 14:05:07.152,0.96767,0.9678,1.75,1.50
2015.09.16 14:05:07.675,0.9677,0.96782,1.12,1.50
2015.09.16 14:05:08.208,0.96769,0.96782,1.50,1.87
2015.09.16 14:05:09.136,0.9677,0.96782,1.37,1.75
2015.09.16 14:05:09.660,0.96769,0.96782,1.37,2.25
2015.09.16 14:05:10.279,0.96768,0.96779,1.00,1.67
2015.09.16 14:05:10.331,0.96766,0.96779,1.50,1.35
2015.09.16 14:05:10.870,0.96765,0.96778,1.50,2.10
2015.09.16 14:05:11.075,0.96767,0.96779,1.50,1.35
2015.09.16 14:05:11.381,0.96772,0.96781,1.00,2.85
2015.09.16 14:05:11.432,0.96772,0.96781,1.00,2.10
2015.09.16 14:05:11.534,0.96772,0.96781,1.00,2.10
2015.09.16 14:05:12.066,0.9677,0.96781,1.37,2.05
2015.09.16 14:05:13.268,0.96771,0.96782,1.12,1.87
2015.09.16 14:05:13.844,0.96771,0.96782,1.37,1.75
2015.09.16 14:05:14.610,0.9677,0.96781,1.37,1.35
2015.09.16 14:05:14.788,0.96771,0.96784,1.50,1.12
2015.09.16 14:05:15.299,0.96773,0.96784,1.37,1.12
2015.09.16 14:05:15.819,0.96771,0.96784,1.50,1.12
2015.09.16 14:05:16.430,0.96771,0.96783,1.50,1.12
2015.09.16 14:05:16.980,0.9677,0.96783,1.50,1.12
2015.09.16 14:05:17.873,0.96775,0.96784,1.00,2.62
2015.09.16 14:05:18.078,0.9678,0.96791,1.12,2.05
2015.09.16 14:05:18.131,0.9678,0.96792,1.87,1.12
2015.09.16 14:05:18.284,0.96781,0.96793,1.37,2.05
2015.09.16 14:05:18.336,0.96781,0.96793,1.00,2.05
2015.09.16 14:05:18.859,0.96781,0.96793,1.12,2.05
2015.09.16 14:05:19.728,0.96781,0.96792,1.50,2.85
2015.09.16 14:05:19.985,0.96778,0.9679,1.87,1.67
2015.09.16 14:05:20.443,0.96778,0.96789,1.37,1.60
2015.09.16 14:05:20.712,0.96773,0.96785,1.00,1.35
2015.09.16 14:05:21.226,0.96772,0.96785,1.75,1.67
2015.09.16 14:05:22.063,0.96772,0.96784,1.87,1.50
2015.09.16 14:05:22.634,0.96772,0.96785,1.50,2.47
2015.09.16 14:05:23.146,0.96772,0.96784,1.50,1.87
2015.09.16 14:05:23.699,0.96771,0.96785,1.50,2.47
2015.09.16 14:05:24.839,0.96772,0.96782,1.00,1.67
2015.09.16 14:05:25.348,0.96769,0.96782,1.87,2.47
2015.09.16 14:05:25.552,0.96771,0.96784,1.50,2.25
2015.09.16 14:05:25.603,0.96771,0.96783,1.87,1.00
2015.09.16 14:05:26.379,0.96772,0.96784,1.87,1.50
2015.09.16 14:05:26.685,0.96774,0.96785,1.37,1.00
2015.09.16 14:05:26.894,0.96775,0.96788,1.50,1.75
2015.09.16 14:05:27.064,0.96777,0.96787,1.12,1.50
2015.09.16 14:05:27.575,0.96778,0.9679,1.00,1.12
2015.09.16 14:05:28.128,0.96777,0.9679,1.12,1.12
2015.09.16 14:05:28.912,0.96775,0.96787,1.12,1.87
2015.09.16 14:05:29.220,0.9677,0.96783,1.75,1.12
2015.09.16 14:05:29.527,0.96768,0.96783,3.37,1.87
2015.09.16 14:05:30.046,0.96771,0.96782,1.00,1.75
2015.09.16 14:05:30.403,0.96772,0.96782,1.00,1.00
2015.09.16 14:05:30.659,0.9677,0.96782,1.50,1.00
2015.09.16 14:05:30.832,0.9677,0.96783,1.12,1.12
2015.09.16 14:05:31.293,0.96773,0.96785,1.50,1.50
2015.09.16 14:05:31.599,0.96771,0.96784,1.12,1.87
2015.09.16 14:05:32.524,0.96771,0.96784,1.75,2.62
2015.09.16 14:05:32.975,0.96773,0.96786,2.62,1.50
2015.09.16 14:05:33.079,0.96778,0.96786,1.00,1.00
2015.09.16 14:05:33.435,0.96776,0.96788,1.12,1.75
2015.09.16 14:05:33.589,0.96775,0.96787,1.12,2.62
2015.09.16 14:05:33.692,0.96777,0.96787,1.12,1.12
2015.09.16 14:05:34.078,0.96779,0.96788,1.00,1.00
2015.09.16 14:05:34.384,0.96772,0.96786,1.50,3.22
2015.09.16 14:05:34.437,0.96772,0.96786,1.12,3.22
2015.09.16 14:05:34.965,0.96771,0.96784,1.12,1.75
2015.09.16 14:05:35.474,0.96768,0.96783,2.62,1.87
2015.09.16 14:05:36.326,0.9677,0.96783,1.50,1.12
2015.09.16 14:05:37.307,0.96769,0.9678,1.75,1.00
2015.09.16 14:05:37.822,0.96768,0.96781,2.25,1.37
2015.09.16 14:05:40.537,0.96768,0.96781,1.50,1.75
2015.09.16 14:05:41.047,0.96766,0.9678,1.12,2.25
2015.09.16 14:05:41.304,0.96766,0.96777,1.00,1.37
2015.09.16 14:05:41.629,0.96765,0.96776,1.00,1.87
2015.09.16 14:05:41.731,0.96761,0.96776,3.00,2.62
2015.09.16 14:05:42.037,0.9676,0.9677,1.00,1.12
2015.09.16 14:05:42.140,0.96754,0.96769,3.00,2.25
2015.09.16 14:05:42.662,0.96757,0.96769,1.12,2.25
2015.09.16 14:05:43.220,0.96756,0.96769,1.00,1.87
2015.09.16 14:05:43.551,0.96753,0.96763,1.50,1.00
2015.09.16 14:05:44.059,0.96752,0.96762,1.50,1.00
2015.09.16 14:05:45.933,0.96749,0.96761,2.62,2.05
2015.09.16 14:05:46.352,0.96748,0.96757,1.00,1.37
2015.09.16 14:05:46.404,0.96745,0.96757,1.12,1.75
2015.09.16 14:05:46.608,0.96748,0.96757,1.00,1.75
2015.09.16 14:05:46.660,0.96748,0.96757,1.00,1.50
2015.09.16 14:05:46.711,0.9675,0.96757,1.00,1.50
2015.09.16 14:05:46.866,0.96752,0.9676,1.00,1.50
2015.09.16 14:05:46.918,0.96754,0.9676,1.00,1.50
2015.09.16 14:05:47.213,0.96754,0.96764,1.00,1.75
2015.09.16 14:05:47.469,0.96756,0.96765,1.00,1.12
2015.09.16 14:05:48.142,0.96755,0.96764,1.00,1.50
2015.09.16 14:05:48.249,0.96752,0.96764,1.50,1.12
2015.09.16 14:05:48.351,0.96752,0.96763,1.00,1.12
2015.09.16 14:05:48.862,0.9675,0.96762,1.50,1.50
2015.09.16 14:05:50.113,0.96753,0.96762,1.00,1.50
2015.09.16 14:05:50.165,0.96753,0.96764,1.12,1.87
2015.09.16 14:05:50.778,0.96754,0.96764,1.00,1.37
2015.09.16 14:05:53.631,0.96756,0.96766,1.00,1.87
2015.09.16 14:05:54.141,0.96756,0.96766,1.00,1.75
2015.09.16 14:05:54.457,0.96756,0.96765,1.00,1.37
2015.09.16 14:05:54.559,0.96757,0.96767,1.00,1.87
2015.09.16 14:05:54.968,0.96755,0.96765,1.00,1.12
2015.09.16 14:05:55.949,0.96756,0.96765,1.00,1.12
2015.09.16 14:05:56.731,0.96757,0.96767,1.00,1.87
2015.09.16 14:05:58.075,0.96759,0.96764,1.00,1.12
2015.09.16 14:05:58.195,0.96753,0.96764,1.50,1.50
2015.09.16 14:05:58.298,0.96753,0.96764,1.00,1.87
2015.09.16 14:05:58.810,0.96753,0.96764,1.00,1.87
2015.09.16 14:05:59.336,0.96754,0.96765,1.00,3.00
2015.09.16 14:06:00.231,0.96753,0.96764,1.00,1.87
2015.09.16 14:06:03.330,0.96754,0.96764,1.00,1.87
2015.09.16 14:06:06.871,0.96751,0.9676,1.37,1.00
2015.09.16 14:06:07.029,0.96747,0.96756,1.00,1.12
2015.09.16 14:06:07.538,0.96746,0.96758,1.12,1.87
2015.09.16 14:06:08.067,0.96747,0.96758,1.00,1.12
2015.09.16 14:06:08.594,0.96746,0.96757,1.12,1.37
2015.09.16 14:06:09.103,0.96746,0.96757,1.00,1.75
2015.09.16 14:06:09.630,0.96747,0.96756,1.00,1.12
2015.09.16 14:06:09.834,0.96745,0.96755,1.00,1.50
2015.09.16 14:06:10.344,0.96746,0.96757,1.00,2.62
2015.09.16 14:06:10.887,0.96747,0.96757,1.00,1.87
2015.09.16 14:06:11.194,0.96747,0.96757,1.00,1.12
2015.09.16 14:06:11.460,0.96745,0.96757,1.00,2.25
2015.09.16 14:06:11.816,0.96747,0.96757,1.00,2.25
2015.09.16 14:06:12.444,0.96748,0.96757,1.00,1.50
2015.09.16 14:06:14.471,0.96748,0.96757,1.37,1.37
2015.09.16 14:06:14.781,0.96763,0.96767,1.00,1.00
2015.09.16 14:06:15.138,0.96763,0.96773,1.12,2.10
2015.09.16 14:06:15.326,0.96763,0.96773,1.00,2.47
2015.09.16 14:06:15.432,0.96763,0.96772,1.00,1.67
2015.09.16 14:06:16.410,0.96765,0.96773,1.00,1.12
2015.09.16 14:06:16.512,0.96766,0.96776,1.00,1.75
2015.09.16 14:06:16.615,0.96766,0.96776,1.00,1.12
2015.09.16 14:06:17.232,0.96765,0.96776,1.00,2.25
2015.09.16 14:06:17.844,0.96765,0.96774,1.00,1.87
2015.09.16 14:06:17.947,0.96763,0.96774,1.00,1.87
2015.09.16 14:06:18.479,0.96763,0.96774,1.00,1.75
2015.09.16 14:06:19.955,0.96761,0.96773,1.12,1.12
2015.09.16 14:06:20.444,0.9676,0.9677,1.00,1.87
2015.09.16 14:06:20.546,0.96757,0.96768,1.00,1.12
2015.09.16 14:06:21.056,0.96758,0.96768,1.00,1.87
2015.09.16 14:06:21.378,0.96758,0.96768,1.00,2.25
2015.09.16 14:06:21.899,0.96757,0.96768,1.00,2.25
2015.09.16 14:06:22.715,0.96755,0.96766,1.00,1.37
2015.09.16 14:06:23.071,0.96755,0.96766,1.00,2.25
2015.09.16 14:06:24.952,0.96755,0.96766,1.00,1.12
2015.09.16 14:06:25.643,0.96756,0.96766,1.00,1.87
2015.09.16 14:06:26.447,0.96755,0.96766,1.00,1.12
2015.09.16 14:06:27.075,0.96756,0.96766,1.00,1.12
2015.09.16 14:06:27.734,0.96755,0.96766,1.00,1.87
2015.09.16 14:06:28.244,0.96756,0.96766,1.00,1.87
2015.09.16 14:06:28.938,0.96754,0.96766,1.00,1.87
2015.09.16 14:06:29.191,0.96756,0.96766,1.00,1.75
2015.09.16 14:06:29.722,0.96758,0.96768,1.00,1.87
2015.09.16 14:06:29.773,0.96758,0.96769,1.00,2.62
2015.09.16 14:06:30.357,0.96757,0.96768,1.00,1.50
2015.09.16 14:06:30.409,0.96759,0.9677,1.00,2.62
2015.09.16 14:06:30.565,0.96763,0.96772,1.00,1.50
2015.09.16 14:06:30.618,0.96765,0.96772,1.00,1.50
2015.09.16 14:06:30.669,0.96765,0.96775,1.00,3.22
2015.09.16 14:06:31.197,0.96766,0.96774,1.00,1.37
2015.09.16 14:06:31.901,0.96764,0.96774,1.00,1.37
2015.09.16 14:06:32.402,0.96765,0.96775,1.00,1.75
