2015.09.11 14:04:40.868,0.97655,0.97665,1.12,1.00
2015.09.11 14:04:41.513,0.97655,0.97667,1.50,1.12
2015.09.11 14:04:41.811,0.97659,0.97671,1.12,1.12
2015.09.11 14:04:42.476,0.97663,0.97673,1.00,1.12
2015.09.11 14:04:43.016,0.97663,0.97675,1.12,1.12
2015.09.11 14:04:43.323,0.97661,0.97672,1.12,1.87
2015.09.11 14:04:44.122,0.97656,0.97668,1.00,1.87
2015.09.11 14:04:44.175,0.97655,0.97665,1.00,1.37
2015.09.11 14:04:44.430,0.97656,0.97666,1.00,1.00
2015.09.11 14:04:45.409,0.97656,0.97669,1.37,1.12
2015.09.11 14:04:46.621,0.97655,0.97669,1.87,1.87
2015.09.11 14:04:46.978,0.97655,0.97665,1.50,1.00
2015.09.11 14:04:48.858,0.97652,0.97662,1.75,1.37
2015.09.11 14:04:48.912,0.97649,0.97662,1.75,1.87
2015.09.11 14:04:49.462,0.9765,0.9766,1.00,1.50
2015.09.11 14:04:49.565,0.97646,0.97658,1.00,1.12
2015.09.11 14:04:49.616,0.97644,0.97658,2.25,1.87
2015.09.11 14:04:50.336,0.97638,0.97651,1.12,1.50
2015.09.11 14:04:50.388,0.97637,0.97647,1.37,1.00
2015.09.11 14:04:50.541,0.97638,0.97649,1.87,1.00
2015.09.11 14:04:50.696,0.97642,0.97656,1.12,1.12
2015.09.11 14:04:51.001,0.97645,0.97657,1.50,1.37
2015.09.11 14:04:51.583,0.97642,0.97657,2.25,1.37
2015.09.11 14:04:51.888,0.97642,0.97657,1.75,1.87
2015.09.11 14:04:53.238,0.97641,0.97655,1.12,1.12
2015.09.11 14:04:53.290,0.9764,0.97653,2.62,1.37
2015.09.11 14:04:53.748,0.97639,0.97653,1.75,1.12
2015.09.11 14:04:54.280,0.97639,0.97652,1.75,1.12
2015.09.11 14:04:54.704,0.97639,0.97654,1.87,1.87
2015.09.11 14:04:55.688,0.9764,0.97654,1.75,1.87
2015.09.11 14:04:56.624,0.9764,0.97654,1.87,1.87
2015.09.11 14:04:57.192,0.97641,0.97654,1.75,1.50
2015.09.11 14:04:57.700,0.97641,0.97653,1.50,1.12
2015.09.11 14:04:58.233,0.97637,0.97652,1.87,1.87
2015.09.11 14:04:58.285,0.97637,0.9765,1.75,1.12
2015.09.11 14:04:58.797,0.97637,0.97651,1.75,1.12
2015.09.11 14:04:59.977,0.97637,0.97651,1.12,1.37
2015.09.11 14:05:00.029,0.97639,0.97651,1.87,1.00
2015.09.11 14:05:00.081,0.97642,0.97653,1.37,1.12
2015.09.11 14:05:00.233,0.97641,0.97653,1.50,1.37
2015.09.11 14:05:01.267,0.97641,0.97653,1.50,2.25
2015.09.11 14:05:01.776,0.97638,0.97651,1.12,1.37
2015.09.11 14:05:02.150,0.97643,0.97652,1.00,1.12
2015.09.11 14:05:02.579,0.97643,0.97655,1.12,1.12
2015.09.11 14:05:02.631,0.97645,0.97656,1.00,1.87
2015.09.11 14:05:02.835,0.97644,0.97656,1.75,1.50
2015.09.11 14:05:02.938,0.97644,0.97657,2.25,1.12
2015.09.11 14:05:03.441,0.97643,0.97657,3.00,1.12
2015.09.11 14:05:03.950,0.97644,0.97657,1.75,1.37
2015.09.11 14:05:04.330,0.97644,0.97656,2.25,1.37
2015.09.11 14:05:04.596,0.97644,0.97656,2.25,1.12
2015.09.11 14:05:04.749,0.97643,0.97656,1.75,1.75
2015.09.11 14:05:04.902,0.97642,0.97653,1.50,1.37
2015.09.11 14:05:05.360,0.97638,0.97652,2.25,1.12
2015.09.11 14:05:05.411,0.97638,0.9765,1.50,1.12
2015.09.11 14:05:05.704,0.97641,0.9765,1.00,1.12
2015.09.11 14:05:06.041,0.97639,0.9765,1.12,1.37
2015.09.11 14:05:06.296,0.9764,0.97653,1.37,1.12
2015.09.11 14:05:07.043,0.97643,0.97654,1.12,1.12
2015.09.11 14:05:09.512,0.97644,0.97654,1.00,1.12
2015.09.11 14:05:09.564,0.97644,0.97656,1.50,1.12
2015.09.11 14:05:10.097,0.97645,0.97657,1.00,1.87
2015.09.11 14:05:10.611,0.97646,0.97657,1.12,1.12
2015.09.11 14:05:11.035,0.97646,0.97659,2.25,1.12
2015.09.11 14:05:13.516,0.97644,0.97655,1.00,1.00
2015.09.11 14:05:13.568,0.97643,0.97655,1.00,1.37
2015.09.11 14:05:14.088,0.97643,0.97655,1.50,1.37
2015.09.11 14:05:14.394,0.97643,0.97657,1.75,1.75
2015.09.11 14:05:14.851,0.97643,0.97655,1.50,1.12
2015.09.11 14:05:15.308,0.97643,0.97656,1.50,1.12
2015.09.11 14:05:19.091,0.97643,0.97657,1.75,1.75
2015.09.11 14:05:19.143,0.97643,0.97654,1.12,1.12
2015.09.11 14:05:19.896,0.97642,0.97655,2.25,1.50
2015.09.11 14:05:19.948,0.9764,0.97654,1.87,1.87
2015.09.11 14:05:20.305,0.9764,0.97654,1.75,3.00
2015.09.11 14:05:20.458,0.97639,0.97649,1.00,1.12
2015.09.11 14:05:20.560,0.97634,0.97647,3.37,1.12
2015.09.11 14:05:22.877,0.97634,0.97646,4.12,1.00
2015.09.11 14:05:23.450,0.97637,0.97646,1.00,1.00
2015.09.11 14:05:23.864,0.97639,0.97646,1.00,1.00
2015.09.11 14:05:23.967,0.97638,0.9765,1.50,1.37
2015.09.11 14:05:24.171,0.97639,0.9765,1.00,1.12
2015.09.11 14:05:24.686,0.9764,0.9765,1.00,1.12
2015.09.11 14:05:25.230,0.97639,0.9765,1.50,1.12
2015.09.11 14:05:28.551,0.97639,0.9765,2.25,1.37
2015.09.11 14:05:28.857,0.97635,0.97648,1.87,1.12
2015.09.11 14:05:33.954,0.97636,0.97647,1.37,1.00
2015.09.11 14:05:34.946,0.97636,0.97648,1.50,1.12
2015.09.11 14:05:35.489,0.97636,0.97647,1.12,1.12
2015.09.11 14:05:40.485,0.97635,0.97646,1.37,1.00
2015.09.11 14:05:41.007,0.97635,0.97648,1.87,1.12
2015.09.11 14:05:44.803,0.97636,0.97647,1.37,1.00
2015.09.11 14:05:45.314,0.97636,0.97648,1.50,1.12
2015.09.11 14:05:45.619,0.97637,0.9765,1.87,1.12
2015.09.11 14:05:45.773,0.97642,0.97653,1.00,1.37
2015.09.11 14:05:45.826,0.97641,0.97656,1.87,2.62
2015.09.11 14:05:46.131,0.97641,0.97656,1.75,3.00
2015.09.11 14:05:47.325,0.97643,0.97656,2.25,1.87
2015.09.11 14:05:49.382,0.97644,0.97656,1.50,1.37
2015.09.11 14:05:51.295,0.97644,0.97657,2.25,1.87
2015.09.11 14:05:51.897,0.97644,0.97655,1.12,1.12
2015.09.11 14:05:52.359,0.97646,0.97657,1.87,1.75
2015.09.11 14:05:52.513,0.97655,0.97667,1.00,1.75
2015.09.11 14:05:53.079,0.97655,0.97669,1.50,2.25
2015.09.11 14:05:55.817,0.97654,0.97667,1.75,1.00
2015.09.11 14:05:58.414,0.97655,0.97668,1.12,1.87
2015.09.11 14:05:59.597,0.97656,0.97668,1.12,1.50
2015.09.11 14:05:59.751,0.97661,0.97672,1.12,1.12
2015.09.11 14:05:59.802,0.97661,0.97672,1.50,1.00
2015.09.11 14:06:00.230,0.97666,0.97679,1.00,1.87
2015.09.11 14:06:00.282,0.97666,0.97679,1.37,1.12
2015.09.11 14:06:00.793,0.97663,0.97678,2.62,1.87
2015.09.11 14:06:01.591,0.97664,0.97678,1.12,2.25
2015.09.11 14:06:04.829,0.97671,0.97682,1.12,1.75
2015.09.11 14:06:04.881,0.97669,0.97682,2.25,1.50
2015.09.11 14:06:05.085,0.97669,0.97681,1.50,1.00
2015.09.11 14:06:06.161,0.97669,0.97681,1.50,1.87
2015.09.11 14:06:06.468,0.97672,0.97685,1.75,1.12
2015.09.11 14:06:06.623,0.97672,0.97685,1.75,1.12
2015.09.11 14:06:07.125,0.97672,0.97686,1.87,1.12
2015.09.11 14:06:09.779,0.97676,0.97686,1.00,1.12
2015.09.11 14:06:09.830,0.97676,0.97687,1.12,1.87
2015.09.11 14:06:09.937,0.97677,0.97689,1.87,1.12
2015.09.11 14:06:10.092,0.97677,0.97691,1.00,1.37
2015.09.11 14:06:10.607,0.97675,0.97689,1.37,1.37
2015.09.11 14:06:10.862,0.97674,0.97689,1.00,1.50
2015.09.11 14:06:11.117,0.97672,0.97686,1.87,1.37
2015.09.11 14:06:15.445,0.97672,0.97686,1.87,1.37
2015.09.11 14:06:15.957,0.97674,0.97689,1.87,1.87
2015.09.11 14:06:16.366,0.97675,0.9769,1.50,1.00
2015.09.11 14:06:16.589,0.97681,0.97694,1.00,1.00
2015.09.11 14:06:16.882,0.97683,0.97694,1.00,1.00
2015.09.11 14:06:17.036,0.97683,0.97697,1.00,1.00
2015.09.11 14:06:17.292,0.97683,0.97697,1.12,1.50
2015.09.11 14:06:18.562,0.97683,0.97696,1.00,1.37
2015.09.11 14:06:19.069,0.97681,0.97694,1.87,1.37
2015.09.11 14:06:20.417,0.97681,0.97694,1.50,1.37
2015.09.11 14:06:21.648,0.97681,0.97692,1.50,1.00
2015.09.11 14:06:22.005,0.9768,0.97692,1.00,1.87
2015.09.11 14:06:22.415,0.97678,0.97691,1.87,1.37
2015.09.11 14:06:24.571,0.97679,0.97691,1.12,1.00
2015.09.11 14:06:25.134,0.97679,0.97693,1.87,1.37
2015.09.11 14:06:26.425,0.97688,0.977,1.00,1.12
2015.09.11 14:06:27.710,0.97686,0.97701,1.37,1.37
2015.09.11 14:06:30.701,0.97686,0.97701,1.50,1.37
2015.09.11 14:06:31.443,0.9769,0.97702,1.00,1.37
2015.09.11 14:06:32.535,0.97689,0.97701,1.00,1.37
2015.09.11 14:06:32.868,0.97692,0.97704,1.00,1.50
2015.09.11 14:06:33.386,0.97691,0.97703,1.00,1.37
2015.09.11 14:06:33.996,0.97692,0.97703,1.00,1.37
2015.09.11 14:06:37.543,0.97692,0.97703,1.00,1.50
2015.09.11 14:06:38.271,0.97691,0.97702,1.00,1.37
2015.09.11 14:06:38.373,0.97689,0.97702,1.00,1.37
2015.09.11 14:06:39.397,0.9769,0.97702,1.00,1.37
2015.09.11 14:06:39.449,0.97692,0.97702,1.00,1.37
2015.09.11 14:06:40.719,0.97688,0.97702,1.00,1.37
2015.09.11 14:06:44.622,0.97689,0.97702,1.00,1.37
2015.09.11 14:06:46.121,0.97688,0.97702,1.00,1.87
2015.09.11 14:06:50.244,0.97688,0.97698,1.00,1.37
2015.09.11 14:06:50.755,0.97687,0.97698,1.00,1.37
2015.09.11 14:06:51.568,0.97687,0.97698,1.00,1.37
2015.09.11 14:06:59.086,0.97687,0.97699,1.00,1.37
2015.09.11 14:06:59.595,0.97686,0.97699,1.00,1.37
2015.09.11 14:07:00.143,0.97687,0.97699,1.00,1.37
2015.09.11 14:07:00.651,0.97688,0.97701,1.00,1.50
2015.09.11 14:07:03.929,0.97688,0.97702,1.00,1.37
2015.09.11 14:07:05.225,0.97687,0.97704,1.87,3.00
2015.09.11 14:07:17.444,0.97688,0.97704,1.00,2.25
2015.09.11 14:07:17.993,0.97687,0.97704,1.87,2.25
2015.09.11 14:07:18.981,0.9769,0.97704,1.00,1.37
2015.09.11 14:07:19.083,0.97691,0.97704,1.37,1.37
2015.09.11 14:07:19.186,0.9769,0.97705,1.87,1.37
2015.09.11 14:07:19.795,0.97691,0.97706,1.00,1.37
2015.09.11 14:07:20.975,0.9769,0.97705,1.50,1.37
2015.09.11 14:07:21.588,0.9769,0.97705,1.00,1.50
2015.09.11 14:07:21.639,0.97688,0.97705,2.25,2.25
2015.09.11 14:07:21.691,0.97688,0.97704,1.87,1.75
2015.09.11 14:07:22.238,0.97688,0.97703,1.87,1.37
2015.09.11 14:07:23.207,0.97688,0.97703,1.00,1.50
2015.09.11 14:07:25.802,0.97685,0.977,1.87,1.50
2015.09.11 14:07:26.152,0.97683,0.97697,1.50,1.37
2015.09.11 14:07:30.327,0.97686,0.97698,1.00,1.87
2015.09.11 14:07:30.739,0.97684,0.97694,1.00,2.25
2015.09.11 14:07:30.842,0.9768,0.97693,3.75,1.75
2015.09.11 14:07:31.242,0.97675,0.9769,1.37,1.12
2015.09.11 14:07:31.852,0.97676,0.97691,1.12,1.87
2015.09.11 14:07:32.158,0.97675,0.97689,1.50,1.37
2015.09.11 14:07:34.068,0.97675,0.97689,1.37,1.87
2015.09.11 14:07:34.271,0.97676,0.97689,1.00,1.87
2015.09.11 14:07:35.764,0.97675,0.97689,1.00,1.50
2015.09.11 14:07:37.354,0.97676,0.97689,1.00,2.25
2015.09.11 14:07:37.863,0.97674,0.97689,1.87,1.87
2015.09.11 14:07:38.489,0.97674,0.97689,1.50,2.62
2015.09.11 14:07:40.061,0.97674,0.97687,1.00,1.75
2015.09.11 14:07:40.112,0.97671,0.97686,2.25,1.50
2015.09.11 14:07:40.265,0.97671,0.97681,1.00,1.12
2015.09.11 14:07:40.317,0.97667,0.97681,1.00,2.62
2015.09.11 14:07:40.369,0.97665,0.97678,1.00,1.75
2015.09.11 14:07:40.572,0.97662,0.97673,1.00,1.00
2015.09.11 14:07:41.097,0.97659,0.97674,1.00,1.00
2015.09.11 14:07:41.606,0.97658,0.97674,1.00,1.00
2015.09.11 14:07:42.354,0.97657,0.97674,2.25,1.00
2015.09.11 14:07:43.932,0.97657,0.97672,2.25,1.00
2015.09.11 14:07:44.239,0.97657,0.97672,1.50,1.37
2015.09.11 14:07:44.750,0.97656,0.9767,1.12,1.37
2015.09.11 14:07:45.151,0.9765,0.97663,1.50,1.12
2015.09.11 14:07:45.460,0.9765,0.97662,1.12,1.37
2015.09.11 14:07:45.717,0.97651,0.97664,1.00,1.00
2015.09.11 14:07:45.772,0.97653,0.97664,1.00,1.00
2015.09.11 14:07:46.182,0.97651,0.97666,2.25,1.37
2015.09.11 14:07:46.491,0.97651,0.97663,1.00,1.00
2015.09.11 14:07:46.543,0.97648,0.97663,2.62,1.00
2015.09.11 14:07:47.053,0.97649,0.97664,1.87,1.00
2015.09.11 14:07:48.510,0.97649,0.97664,2.25,1.37
2015.09.11 14:07:49.281,0.97649,0.97664,2.25,1.37
2015.09.11 14:07:51.947,0.97649,0.97664,2.25,1.37
2015.09.11 14:07:52.304,0.9765,0.97665,2.25,1.37
2015.09.11 14:07:52.406,0.9765,0.97665,1.50,1.37
2015.09.11 14:07:52.898,0.97652,0.97668,1.00,2.25
2015.09.11 14:07:53.410,0.97652,0.97666,1.00,1.37
2015.09.11 14:07:53.718,0.97651,0.97666,1.12,1.37
2015.09.11 14:07:54.258,0.9765,0.97666,2.62,1.50
2015.09.11 14:07:54.790,0.9765,0.97666,2.62,1.37
2015.09.11 14:07:55.391,0.97649,0.97666,1.37,2.25
2015.09.11 14:07:56.558,0.97649,0.97664,1.00,1.75
2015.09.11 14:07:56.609,0.97646,0.97659,1.87,1.37
2015.09.11 14:07:57.154,0.97644,0.97659,1.50,1.37
2015.09.11 14:07:57.664,0.97644,0.97658,1.50,1.37
2015.09.11 14:07:58.566,0.97645,0.97659,1.12,1.12
2015.09.11 14:07:58.669,0.97646,0.97659,1.50,1.37
2015.09.11 14:07:58.974,0.9765,0.97662,1.12,1.37
2015.09.11 14:07:59.566,0.97651,0.97666,1.00,1.50
2015.09.11 14:08:00.229,0.97653,0.97668,1.00,1.50
2015.09.11 14:08:00.434,0.97651,0.97666,1.87,1.37
2015.09.11 14:08:00.968,0.9765,0.97663,1.12,1.37
2015.09.11 14:08:02.048,0.97649,0.97662,1.12,1.37
2015.09.11 14:08:02.353,0.9765,0.97662,1.00,1.12
2015.09.11 14:08:02.558,0.9765,0.97664,1.00,1.00
2015.09.11 14:08:02.762,0.97652,0.97667,1.00,2.25
2015.09.11 14:08:03.382,0.97653,0.97667,1.00,2.25
2015.09.11 14:08:03.437,0.97653,0.97667,1.00,1.87
2015.09.11 14:08:04.024,0.97654,0.97666,1.00,1.37
2015.09.11 14:08:04.075,0.97656,0.97666,1.00,1.37
2015.09.11 14:08:04.585,0.97656,0.97669,1.50,1.37
2015.09.11 14:08:05.114,0.97656,0.9767,1.87,1.37
2015.09.11 14:08:05.420,0.97659,0.97674,1.87,1.37
2015.09.11 14:08:05.768,0.97663,0.97678,1.00,1.87
2015.09.11 14:08:05.972,0.97661,0.97678,2.25,1.37
2015.09.11 14:08:06.481,0.97662,0.97678,1.00,1.37
2015.09.11 14:08:07.270,0.97661,0.97678,2.62,1.37
2015.09.11 14:08:07.322,0.97663,0.97678,1.00,1.37
2015.09.11 14:08:07.629,0.97665,0.9768,1.00,2.25
2015.09.11 14:08:08.397,0.97665,0.9768,1.00,1.87
2015.09.11 14:08:11.811,0.97666,0.97681,1.37,1.37
2015.09.11 14:08:12.279,0.97672,0.97687,1.50,1.37
2015.09.11 14:08:12.586,0.97675,0.9769,1.00,1.75
2015.09.11 14:08:13.346,0.97677,0.97691,1.12,1.37
2015.09.11 14:08:13.399,0.97672,0.97687,1.50,1.00
2015.09.11 14:08:14.010,0.97672,0.97687,1.00,1.37
2015.09.11 14:08:14.842,0.97672,0.97687,1.12,1.37
2015.09.11 14:08:16.988,0.97673,0.97687,1.00,1.37
2015.09.11 14:08:17.518,0.97675,0.97688,1.37,1.12
2015.09.11 14:08:17.570,0.97673,0.97688,1.50,1.00
2015.09.11 14:08:21.550,0.97673,0.97688,1.12,1.37
2015.09.11 14:08:26.122,0.97674,0.97689,1.37,1.37
2015.09.11 14:08:26.429,0.97678,0.97693,1.37,1.37
2015.09.11 14:08:26.943,0.97679,0.97691,1.12,1.37
2015.09.11 14:08:27.413,0.97677,0.97692,1.00,1.37
2015.09.11 14:08:27.618,0.97679,0.97694,1.00,2.25
2015.09.11 14:08:28.438,0.97679,0.97694,1.12,1.37
2015.09.11 14:08:30.656,0.97678,0.97693,1.00,1.50
2015.09.11 14:08:30.808,0.97675,0.97689,1.00,1.37
2015.09.11 14:08:31.062,0.97673,0.97687,1.12,1.37
2015.09.11 14:08:32.129,0.97671,0.97686,1.50,1.37
2015.09.11 14:08:32.180,0.97677,0.97686,1.00,1.00
2015.09.11 14:08:32.334,0.97677,0.97693,1.50,1.87
2015.09.11 14:08:32.538,0.97677,0.97693,1.00,2.25
2015.09.11 14:08:32.692,0.97675,0.97691,2.62,1.87
2015.09.11 14:08:32.947,0.97675,0.97691,1.50,2.62
2015.09.11 14:08:32.998,0.97673,0.97689,1.50,1.00
2015.09.11 14:08:33.536,0.97673,0.97689,1.00,1.00
2015.09.11 14:08:35.564,0.97673,0.97689,1.12,1.37
2015.09.11 14:08:36.677,0.97678,0.97689,1.00,1.37
2015.09.11 14:08:36.728,0.97678,0.97689,1.00,1.00
2015.09.11 14:08:36.780,0.97678,0.97689,1.00,1.37
2015.09.11 14:08:37.086,0.97678,0.97688,1.00,1.37
2015.09.11 14:08:37.189,0.97673,0.97688,1.12,1.37
2015.09.11 14:08:37.700,0.97673,0.97688,1.37,1.37
2015.09.11 14:08:38.565,0.97673,0.97688,1.00,1.75
2015.09.11 14:08:38.718,0.97669,0.97683,1.00,1.75
2015.09.11 14:08:38.769,0.97669,0.97683,1.00,1.37
2015.09.11 14:08:38.973,0.97667,0.97682,1.00,1.50
2015.09.11 14:08:39.516,0.97666,0.97681,1.50,1.37
2015.09.11 14:08:40.029,0.97666,0.97681,1.87,1.37
2015.09.11 14:08:42.176,0.97667,0.97682,1.37,1.37
2015.09.11 14:08:42.701,0.97669,0.97683,1.00,1.37
2015.09.11 14:08:43.218,0.9767,0.97683,1.00,1.37
2015.09.11 14:08:43.574,0.97674,0.97683,1.00,1.37
2015.09.11 14:08:46.859,0.97676,0.97684,1.00,1.37
2015.09.11 14:08:47.113,0.97674,0.97684,1.00,1.37
2015.09.11 14:08:47.215,0.97676,0.97686,1.00,3.00
2015.09.11 14:08:50.698,0.97676,0.97686,1.00,1.37
2015.09.11 14:08:51.069,0.97678,0.97689,1.00,1.50
2015.09.11 14:08:51.324,0.9768,0.9769,1.12,1.50
2015.09.11 14:08:51.377,0.97685,0.97691,1.00,1.12
2015.09.11 14:08:51.429,0.97685,0.97692,1.00,1.50
2015.09.11 14:08:51.533,0.97685,0.97695,1.00,1.87
2015.09.11 14:08:51.635,0.97685,0.97699,1.87,1.12
2015.09.11 14:08:52.013,0.97693,0.97701,1.00,1.00
2015.09.11 14:08:52.065,0.97695,0.97701,1.00,1.00
2015.09.11 14:08:54.122,0.97691,0.97701,1.12,1.00
2015.09.11 14:08:54.682,0.97691,0.97702,1.12,2.62
2015.09.11 14:08:58.666,0.97693,0.97698,1.00,1.00
2015.09.11 14:09:00.520,0.97694,0.97698,1.00,1.00
2015.09.11 14:09:00.956,0.97692,0.97698,1.00,1.00
2015.09.11 14:09:01.302,0.9769,0.97699,1.00,1.12
2015.09.11 14:09:01.608,0.97694,0.97698,1.00,1.00
2015.09.11 14:09:02.361,0.97694,0.977,1.00,1.12
2015.09.11 14:09:06.871,0.97698,0.97704,4.00,1.00
2015.09.11 14:09:06.924,0.97704,0.97715,1.12,1.12
2015.09.11 14:09:07.027,0.97702,0.97715,1.87,1.00
2015.09.11 14:09:07.232,0.97704,0.97718,1.00,1.87
2015.09.11 14:09:08.140,0.97705,0.97717,1.12,1.12
2015.09.11 14:09:08.854,0.97706,0.97717,1.00,1.37
2015.09.11 14:09:08.905,0.97706,0.97717,1.00,1.50
2015.09.11 14:09:08.957,0.97703,0.97715,1.50,1.12
2015.09.11 14:09:09.617,0.97703,0.97715,1.50,1.12
2015.09.11 14:09:10.459,0.97706,0.97717,1.12,1.00
2015.09.11 14:09:10.878,0.97711,0.9772,1.00,1.12
2015.09.11 14:09:11.082,0.97709,0.9772,1.12,1.12
2015.09.11 14:09:12.320,0.97707,0.97719,1.75,1.12
2015.09.11 14:09:12.371,0.97707,0.97721,1.00,1.75
2015.09.11 14:09:12.525,0.97702,0.97716,1.00,1.50
2015.09.11 14:09:12.730,0.97699,0.97714,1.00,1.75
2015.09.11 14:09:13.037,0.97697,0.97712,2.25,1.12
2015.09.11 14:09:13.567,0.97699,0.97711,1.50,1.12
2015.09.11 14:09:15.154,0.97697,0.97711,1.75,2.25
2015.09.11 14:09:15.358,0.97697,0.97711,1.75,1.87
2015.09.11 14:09:16.069,0.97697,0.9771,1.75,1.12
2015.09.11 14:09:16.731,0.97698,0.9771,1.50,1.12
2015.09.11 14:09:16.884,0.97692,0.97703,1.12,1.12
2015.09.11 14:09:17.453,0.9769,0.97703,1.75,1.12
2015.09.11 14:09:20.135,0.97688,0.97701,1.87,1.12
2015.09.11 14:09:20.647,0.97688,0.97701,1.87,1.12
2015.09.11 14:09:24.894,0.9769,0.97701,1.12,1.12
2015.09.11 14:09:26.884,0.9769,0.97701,1.12,1.12
2015.09.11 14:09:27.397,0.9769,0.97701,1.12,1.12
2015.09.11 14:09:32.907,0.9769,0.97702,1.37,1.12
2015.09.11 14:09:33.632,0.97691,0.97703,1.50,1.12
2015.09.11 14:09:37.464,0.97691,0.97703,1.50,1.12
2015.09.11 14:09:39.556,0.97691,0.97703,1.50,1.12
2015.09.11 14:09:41.380,0.97691,0.97703,1.50,1.12
2015.09.11 14:09:41.730,0.97692,0.97702,1.00,1.12
2015.09.11 14:09:42.069,0.9768,0.97692,1.12,1.12
2015.09.11 14:09:42.274,0.97677,0.97691,2.25,1.50
2015.09.11 14:09:42.478,0.97674,0.97689,1.12,1.00
2015.09.11 14:09:43.464,0.97674,0.97689,1.00,1.37
2015.09.11 14:09:43.516,0.97672,0.97687,2.25,1.37
2015.09.11 14:09:44.035,0.97673,0.97688,1.00,1.37
2015.09.11 14:09:44.642,0.97673,0.97688,1.37,1.37
2015.09.11 14:09:45.151,0.97673,0.97688,1.00,1.37
2015.09.11 14:09:46.267,0.97673,0.97688,1.12,1.37
2015.09.11 14:09:48.356,0.97673,0.97688,1.37,1.37
2015.09.11 14:09:48.459,0.97674,0.97689,1.37,1.37
2015.09.11 14:09:48.850,0.9768,0.97693,1.00,1.37
2015.09.11 14:09:49.381,0.97679,0.97693,1.00,1.75
2015.09.11 14:09:49.586,0.97673,0.97688,1.00,1.37
2015.09.11 14:09:49.981,0.97673,0.97688,1.00,1.37
2015.09.11 14:09:50.507,0.97672,0.97688,1.87,1.37
2015.09.11 14:09:51.022,0.97672,0.97688,1.87,1.37
2015.09.11 14:09:51.566,0.97673,0.97689,1.00,1.87
2015.09.11 14:09:52.074,0.97673,0.97689,1.50,1.87
2015.09.11 14:09:53.047,0.97673,0.97689,1.50,1.87
2015.09.11 14:09:54.869,0.97673,0.97689,1.12,1.87
2015.09.11 14:09:55.277,0.97671,0.97686,1.00,1.37
2015.09.11 14:09:55.945,0.97666,0.9768,1.12,1.37
2015.09.11 14:09:56.102,0.97666,0.9768,1.00,1.37
2015.09.11 14:09:56.511,0.97664,0.97677,1.12,1.37
2015.09.11 14:09:57.306,0.97664,0.9768,1.75,1.75
2015.09.11 14:09:57.409,0.97664,0.97679,1.00,2.25
2015.09.11 14:09:57.511,0.97662,0.97676,1.00,2.25
2015.09.11 14:09:57.716,0.97662,0.97677,1.37,1.37
2015.09.11 14:09:58.240,0.97664,0.9768,1.00,1.75
2015.09.11 14:10:03.317,0.97665,0.97681,1.00,2.25
2015.09.11 14:10:04.401,0.97666,0.97682,1.00,2.25
2015.09.11 14:10:04.453,0.97666,0.97682,1.87,2.25
2015.09.11 14:10:06.169,0.97668,0.97684,1.00,3.37
2015.09.11 14:10:06.322,0.9767,0.97685,1.37,1.87
2015.09.11 14:10:06.646,0.97677,0.97688,1.00,1.75
2015.09.11 14:10:06.699,0.97677,0.97693,1.00,2.25
2015.09.11 14:10:07.413,0.97675,0.97691,1.50,1.37
2015.09.11 14:10:07.674,0.97674,0.97686,1.50,1.00
2015.09.11 14:10:07.930,0.97674,0.97686,1.12,1.87
2015.09.11 14:10:07.981,0.97668,0.97684,1.12,1.00
2015.09.11 14:10:08.491,0.97667,0.9768,1.12,1.00
2015.09.11 14:10:08.645,0.97667,0.97682,1.50,1.50
2015.09.11 14:10:08.696,0.97668,0.97685,1.00,1.87
2015.09.11 14:10:08.977,0.97673,0.97685,1.75,1.37
2015.09.11 14:10:09.029,0.97674,0.97686,1.75,1.00
2015.09.11 14:10:09.132,0.97674,0.97689,1.87,1.37
2015.09.11 14:10:09.450,0.97676,0.97691,1.12,1.87
2015.09.11 14:10:10.031,0.97677,0.9769,1.75,1.37
2015.09.11 14:10:10.861,0.97679,0.97691,1.12,1.50
2015.09.11 14:10:11.429,0.97681,0.97694,2.25,1.87
2015.09.11 14:10:11.532,0.97682,0.97697,1.75,1.87
2015.09.11 14:10:11.634,0.97684,0.97699,1.75,1.87
2015.09.11 14:10:12.248,0.97684,0.97699,1.12,1.87
2015.09.11 14:10:12.530,0.97688,0.97702,1.75,1.50
2015.09.11 14:10:12.738,0.9769,0.97705,1.00,1.50
2015.09.11 14:10:12.995,0.97693,0.97707,1.00,1.37
2015.09.11 14:10:13.620,0.97691,0.97707,1.50,1.00
2015.09.11 14:10:13.877,0.97694,0.97708,1.00,1.00
2015.09.11 14:10:13.979,0.97692,0.97708,1.00,1.50
2015.09.11 14:10:14.081,0.97692,0.97708,1.37,1.37
2015.09.11 14:10:14.389,0.97692,0.97708,1.87,1.37
2015.09.11 14:10:15.134,0.97692,0.97708,1.12,1.37
2015.09.11 14:10:17.091,0.97695,0.97708,1.00,1.87
2015.09.11 14:10:18.063,0.97693,0.97709,1.37,1.37
2015.09.11 14:10:18.675,0.97693,0.97709,1.37,1.37
2015.09.11 14:10:21.012,0.97694,0.9771,1.37,1.37
2015.09.11 14:10:21.634,0.97697,0.97712,1.00,1.37
2015.09.11 14:10:21.685,0.97695,0.97711,1.50,1.37
2015.09.11 14:10:22.229,0.97695,0.97711,1.12,1.37
2015.09.11 14:10:26.853,0.97695,0.97709,1.00,1.37
