2015.09.24 10:38:13.362,0.97558,0.97571,1.75,1.97
2015.09.24 10:38:14.974,0.97557,0.9757,1.12,1.72
2015.09.24 10:38:18.192,0.97557,0.9757,1.12,1.72
2015.09.24 10:38:18.777,0.97558,0.97571,1.12,1.72
2015.09.24 10:38:18.829,0.97563,0.97571,1.00,1.72
2015.09.24 10:38:19.338,0.97563,0.97571,1.00,1.72
2015.09.24 10:38:20.155,0.97565,0.97572,1.00,2.10
2015.09.24 10:38:20.308,0.97565,0.97572,1.00,1.35
2015.09.24 10:38:20.974,0.97565,0.97573,1.00,2.47
2015.09.24 10:38:21.508,0.97565,0.97573,1.00,2.47
2015.09.24 10:38:23.496,0.97564,0.9757,1.00,1.60
2015.09.24 10:38:24.293,0.97563,0.97571,1.00,1.72
2015.09.24 10:38:24.344,0.97561,0.97571,1.12,2.10
2015.09.24 10:38:26.266,0.97563,0.97571,1.00,2.85
2015.09.24 10:38:27.670,0.97563,0.97571,1.00,2.10
2015.09.24 10:38:32.395,0.97563,0.97573,1.12,3.97
2015.09.24 10:38:32.959,0.97565,0.97573,1.00,2.85
2015.09.24 10:38:34.429,0.97564,0.97572,1.12,1.60
2015.09.24 10:38:35.167,0.97564,0.97573,1.00,4.35
2015.09.24 10:38:37.102,0.97564,0.97573,1.00,2.10
2015.09.24 10:38:41.387,0.97564,0.97573,1.00,1.72
2015.09.24 10:38:42.354,0.97564,0.97573,1.00,3.22
2015.09.24 10:38:46.898,0.97564,0.97573,1.00,4.35
2015.09.24 10:38:47.649,0.97564,0.97573,1.00,4.35
2015.09.24 10:38:48.390,0.97564,0.97573,1.00,4.35
2015.09.24 10:38:49.739,0.97564,0.97573,1.00,3.60
2015.09.24 10:38:51.195,0.97562,0.97573,1.50,4.35
2015.09.24 10:38:51.656,0.97566,0.97573,1.00,1.60
2015.09.24 10:38:55.759,0.97566,0.97573,1.00,2.85
2015.09.24 10:39:02.152,0.97565,0.97572,1.00,1.60
2015.09.24 10:39:02.701,0.97566,0.97572,1.00,1.60
2015.09.24 10:39:04.256,0.97566,0.97572,1.00,1.60
2015.09.24 10:39:04.859,0.97565,0.97572,1.00,1.60
2015.09.24 10:39:05.577,0.97564,0.97568,1.00,1.00
2015.09.24 10:39:05.782,0.97563,0.97567,1.00,1.30
2015.09.24 10:39:06.177,0.97559,0.97567,1.00,3.97
2015.09.24 10:39:06.233,0.97554,0.97567,1.12,1.50
2015.09.24 10:39:06.979,0.97559,0.97571,1.00,3.97
2015.09.24 10:39:08.292,0.97559,0.9757,1.00,1.72
2015.09.24 10:39:08.802,0.97559,0.9757,1.00,1.30
2015.09.24 10:39:13.589,0.97559,0.97571,1.00,2.47
2015.09.24 10:39:15.265,0.97559,0.9757,1.00,1.30
2015.09.24 10:39:16.179,0.97559,0.97571,1.00,2.47
2015.09.24 10:39:20.398,0.97559,0.9757,1.00,1.30
2015.09.24 10:39:20.907,0.97556,0.9757,1.87,1.72
2015.09.24 10:39:21.750,0.97557,0.97571,1.75,2.10
2015.09.24 10:39:24.860,0.97559,0.97572,2.25,1.87
2015.09.24 10:39:24.912,0.97562,0.97574,1.00,3.00
2015.09.24 10:39:24.964,0.97562,0.97574,1.12,2.25
2015.09.24 10:39:25.016,0.97565,0.97577,1.12,1.12
2015.09.24 10:39:25.068,0.97565,0.97578,1.50,1.75
2015.09.24 10:39:25.171,0.97567,0.97578,1.37,1.00
2015.09.24 10:39:25.476,0.9757,0.97583,1.75,1.50
2015.09.24 10:39:26.158,0.97578,0.9759,1.75,1.87
2015.09.24 10:39:26.466,0.9758,0.97594,1.12,1.12
2015.09.24 10:39:27.364,0.97584,0.97597,1.50,1.35
2015.09.24 10:39:27.876,0.97582,0.97597,1.87,1.12
2015.09.24 10:39:30.272,0.97582,0.97596,2.62,1.00
2015.09.24 10:39:33.315,0.97582,0.97597,1.87,2.05
2015.09.24 10:39:33.969,0.97582,0.97598,1.87,3.97
2015.09.24 10:39:35.389,0.97582,0.97597,1.87,2.05
2015.09.24 10:39:37.035,0.97582,0.97598,1.87,3.97
2015.09.24 10:39:37.545,0.97582,0.97597,1.87,2.05
2015.09.24 10:39:38.301,0.97584,0.97597,1.75,1.00
2015.09.24 10:39:39.675,0.97587,0.976,1.50,1.12
2015.09.24 10:39:43.408,0.97585,0.97599,3.00,1.00
2015.09.24 10:39:48.248,0.97585,0.97599,1.75,1.60
2015.09.24 10:39:48.401,0.97585,0.97598,1.12,1.67
2015.09.24 10:39:53.597,0.97587,0.97599,1.00,1.12
2015.09.24 10:39:54.008,0.97587,0.97601,1.12,1.37
2015.09.24 10:39:54.964,0.9759,0.97606,1.75,3.00
2015.09.24 10:39:55.270,0.97592,0.97605,2.62,1.00
2015.09.24 10:39:58.556,0.97593,0.97606,2.25,1.00
2015.09.24 10:39:59.425,0.97595,0.97609,1.12,1.12
2015.09.24 10:40:00.929,0.97594,0.97607,1.75,1.35
2015.09.24 10:40:01.032,0.9759,0.97603,1.75,1.00
2015.09.24 10:40:02.351,0.97589,0.97602,1.12,1.30
2015.09.24 10:40:02.404,0.97588,0.97602,1.87,1.72
2015.09.24 10:40:02.507,0.97587,0.97601,1.87,1.12
2015.09.24 10:40:04.643,0.97586,0.97601,1.50,2.25
2015.09.24 10:40:04.948,0.97579,0.97594,2.25,2.85
2015.09.24 10:40:05.895,0.97583,0.97594,1.00,1.35
2015.09.24 10:40:05.947,0.97584,0.97596,1.50,1.30
2015.09.24 10:40:06.457,0.97582,0.97595,1.75,1.30
2015.09.24 10:40:06.560,0.97581,0.97594,1.87,1.35
2015.09.24 10:40:09.670,0.97578,0.97591,1.75,1.37
2015.09.24 10:40:10.067,0.97579,0.97594,2.25,1.97
2015.09.24 10:40:10.170,0.97583,0.97595,1.00,1.87
2015.09.24 10:40:10.681,0.97581,0.97595,1.75,1.67
2015.09.24 10:40:11.264,0.97582,0.97594,1.37,1.37
2015.09.24 10:40:11.315,0.97581,0.97594,1.50,1.12
2015.09.24 10:40:13.577,0.97579,0.97593,3.00,2.05
2015.09.24 10:40:13.783,0.97578,0.97591,1.75,1.37
2015.09.24 10:40:14.521,0.97579,0.97593,1.75,1.35
2015.09.24 10:40:14.827,0.97582,0.97594,1.37,1.87
2015.09.24 10:40:14.980,0.97582,0.97596,2.25,1.72
2015.09.24 10:40:15.640,0.97586,0.97597,2.25,1.35
2015.09.24 10:40:16.151,0.97587,0.976,1.50,2.10
2015.09.24 10:40:17.105,0.97588,0.97601,1.75,1.50
2015.09.24 10:40:17.414,0.97594,0.97606,1.50,1.00
2015.09.24 10:40:17.466,0.97597,0.97609,1.12,2.25
2015.09.24 10:40:17.568,0.97597,0.97608,1.37,1.00
2015.09.24 10:40:19.790,0.97597,0.9761,2.25,1.50
2015.09.24 10:40:20.001,0.97599,0.97612,1.12,1.50
2015.09.24 10:40:20.522,0.97599,0.97613,2.62,1.72
2015.09.24 10:40:21.105,0.97599,0.97612,1.75,1.67
2015.09.24 10:40:21.310,0.97598,0.9761,1.00,1.87
2015.09.24 10:40:24.148,0.97598,0.9761,1.00,1.50
2015.09.24 10:40:24.721,0.97597,0.97609,1.50,1.87
2015.09.24 10:40:26.405,0.97588,0.97602,2.25,1.50
2015.09.24 10:40:27.017,0.97588,0.97601,1.50,2.85
2015.09.24 10:40:27.668,0.97588,0.97599,1.50,1.35
2015.09.24 10:40:27.978,0.97587,0.97597,1.00,2.25
2015.09.24 10:40:28.488,0.97583,0.97594,1.50,1.37
2015.09.24 10:40:29.342,0.97586,0.97595,1.00,1.12
2015.09.24 10:40:29.403,0.97586,0.97595,1.00,1.37
2015.09.24 10:40:29.556,0.97585,0.97594,1.00,1.37
2015.09.24 10:40:29.812,0.97582,0.97594,1.50,2.25
2015.09.24 10:40:30.436,0.9758,0.97594,2.25,2.25
2015.09.24 10:40:30.972,0.97579,0.97594,1.87,3.00
2015.09.24 10:40:33.075,0.97581,0.97594,1.50,2.25
2015.09.24 10:40:33.487,0.97581,0.97594,1.50,2.62
2015.09.24 10:40:34.326,0.97582,0.97594,1.50,1.87
2015.09.24 10:40:34.843,0.97581,0.97593,1.50,1.87
2015.09.24 10:40:35.292,0.97582,0.97593,1.12,1.87
2015.09.24 10:40:35.718,0.97583,0.97594,2.25,2.25
2015.09.24 10:40:35.770,0.97583,0.97594,2.25,1.50
2015.09.24 10:40:36.075,0.97586,0.97595,1.00,1.12
2015.09.24 10:40:36.815,0.97585,0.97595,1.12,1.37
2015.09.24 10:40:37.123,0.97587,0.97596,1.00,2.25
2015.09.24 10:40:37.631,0.97586,0.97595,1.00,1.87
2015.09.24 10:40:38.154,0.97587,0.97595,1.00,1.87
2015.09.24 10:40:38.611,0.97588,0.97595,1.00,1.12
2015.09.24 10:40:38.816,0.97591,0.97597,1.00,1.50
2015.09.24 10:40:39.775,0.97594,0.97598,1.00,1.12
2015.09.24 10:40:40.084,0.97596,0.976,1.00,1.00
2015.09.24 10:40:40.891,0.97605,0.97609,1.00,1.50
2015.09.24 10:40:40.946,0.97605,0.97614,1.00,1.12
2015.09.24 10:40:41.202,0.97606,0.97616,1.00,1.75
2015.09.24 10:40:41.356,0.97602,0.97616,2.25,1.75
2015.09.24 10:40:41.510,0.97603,0.97613,1.50,2.47
2015.09.24 10:40:41.562,0.976,0.97612,1.50,2.47
2015.09.24 10:40:42.072,0.97596,0.97608,1.50,1.67
2015.09.24 10:40:42.379,0.97594,0.97608,1.12,3.22
2015.09.24 10:40:42.584,0.9759,0.97602,1.12,1.00
2015.09.24 10:40:43.122,0.9759,0.97604,1.75,1.50
2015.09.24 10:40:44.538,0.97593,0.97603,1.00,1.37
2015.09.24 10:40:45.048,0.97589,0.97603,1.75,3.22
2015.09.24 10:40:45.652,0.97588,0.97603,1.87,3.00
2015.09.24 10:40:46.116,0.97589,0.97603,2.25,1.87
2015.09.24 10:40:46.372,0.97591,0.97604,1.75,1.50
2015.09.24 10:40:46.918,0.97592,0.97605,1.50,1.75
2015.09.24 10:40:47.435,0.97593,0.97604,1.37,1.50
2015.09.24 10:40:48.219,0.97592,0.97605,1.37,1.12
2015.09.24 10:40:49.765,0.97592,0.97605,1.37,2.25
2015.09.24 10:40:49.969,0.97593,0.97602,1.00,1.50
2015.09.24 10:40:50.122,0.97587,0.97601,1.12,3.00
2015.09.24 10:40:50.174,0.9759,0.97601,1.00,2.62
2015.09.24 10:40:51.206,0.97587,0.976,1.75,2.25
2015.09.24 10:40:53.266,0.97586,0.97599,1.75,1.50
2015.09.24 10:40:55.401,0.97588,0.97598,1.00,1.50
2015.09.24 10:40:55.657,0.97586,0.97597,1.00,1.37
2015.09.24 10:40:55.913,0.97586,0.97597,1.00,1.00
2015.09.24 10:40:55.964,0.97583,0.97597,1.75,1.37
2015.09.24 10:40:56.515,0.97581,0.97595,2.62,1.12
2015.09.24 10:40:56.570,0.97582,0.97592,1.00,1.12
2015.09.24 10:40:57.190,0.97578,0.97591,1.75,1.37
2015.09.24 10:40:58.034,0.97578,0.9759,1.75,1.37
2015.09.24 10:40:59.532,0.97578,0.97589,2.25,2.47
2015.09.24 10:40:59.737,0.97567,0.9758,1.12,2.10
2015.09.24 10:40:59.840,0.97568,0.97575,1.00,2.10
2015.09.24 10:40:59.892,0.97566,0.97575,1.00,2.47
2015.09.24 10:40:59.995,0.9756,0.97574,1.75,3.60
2015.09.24 10:41:00.484,0.97559,0.97571,1.50,1.50
2015.09.24 10:41:01.000,0.97561,0.97571,1.00,1.50
2015.09.24 10:41:02.063,0.97559,0.97571,1.50,1.75
2015.09.24 10:41:02.454,0.97559,0.97565,1.00,2.10
2015.09.24 10:41:02.557,0.97557,0.97564,1.00,2.10
2015.09.24 10:41:02.659,0.97552,0.9756,1.75,2.47
2015.09.24 10:41:02.762,0.97549,0.97561,1.75,2.47
2015.09.24 10:41:02.866,0.97547,0.9756,1.12,2.85
2015.09.24 10:41:02.917,0.97545,0.97559,2.25,1.72
2015.09.24 10:41:03.356,0.97543,0.97558,1.87,2.85
2015.09.24 10:41:03.763,0.97543,0.97557,1.75,1.35
2015.09.24 10:41:04.069,0.9754,0.97552,1.00,1.72
2015.09.24 10:41:04.121,0.97537,0.97552,1.00,1.72
2015.09.24 10:41:05.324,0.97536,0.9755,1.00,1.37
2015.09.24 10:41:05.580,0.97534,0.9755,1.00,1.37
2015.09.24 10:41:06.322,0.97537,0.9755,1.00,1.37
2015.09.24 10:41:06.886,0.97538,0.9755,1.00,1.37
2015.09.24 10:41:07.326,0.97538,0.97542,1.00,1.30
2015.09.24 10:41:07.479,0.97535,0.97543,1.00,2.47
2015.09.24 10:41:07.584,0.97535,0.9754,1.00,2.10
2015.09.24 10:41:07.637,0.97533,0.97541,1.00,2.10
2015.09.24 10:41:08.156,0.97533,0.97541,1.00,2.10
2015.09.24 10:41:08.692,0.97532,0.97541,1.00,2.10
2015.09.24 10:41:09.734,0.97531,0.97541,1.00,2.47
2015.09.24 10:41:10.575,0.97531,0.9754,1.00,1.30
2015.09.24 10:41:12.507,0.97532,0.9754,1.00,1.30
2015.09.24 10:41:13.499,0.97536,0.97541,1.00,1.60
2015.09.24 10:41:13.551,0.97545,0.97555,1.00,1.37
2015.09.24 10:41:13.704,0.9755,0.97561,1.00,1.75
2015.09.24 10:41:13.858,0.97551,0.97563,1.00,1.37
2015.09.24 10:41:13.961,0.97551,0.97564,1.00,1.00
2015.09.24 10:41:14.013,0.97554,0.97564,1.00,1.00
2015.09.24 10:41:14.677,0.97558,0.97571,1.00,1.75
2015.09.24 10:41:14.985,0.97557,0.97571,1.00,1.75
2015.09.24 10:41:15.087,0.97558,0.9757,1.00,1.75
2015.09.24 10:41:15.598,0.97559,0.9757,1.00,1.75
2015.09.24 10:41:21.819,0.97558,0.97569,1.00,1.12
2015.09.24 10:41:22.330,0.97557,0.97568,1.00,1.50
2015.09.24 10:41:22.585,0.97557,0.97568,1.00,1.37
2015.09.24 10:41:23.023,0.9756,0.9757,1.00,1.72
2015.09.24 10:41:23.076,0.9756,0.97571,1.00,1.00
2015.09.24 10:41:23.178,0.97565,0.97574,1.00,1.72
2015.09.24 10:41:23.383,0.97565,0.97575,1.00,1.50
2015.09.24 10:41:23.486,0.97567,0.97576,1.00,1.60
2015.09.24 10:41:23.588,0.97565,0.97575,1.00,1.60
2015.09.24 10:41:23.741,0.97565,0.97572,1.00,1.00
2015.09.24 10:41:23.843,0.97557,0.9757,1.00,1.60
2015.09.24 10:41:24.731,0.97555,0.97565,1.00,1.00
2015.09.24 10:41:24.786,0.97549,0.97565,1.00,1.00
2015.09.24 10:41:24.840,0.9755,0.97566,1.50,1.37
2015.09.24 10:41:24.993,0.97548,0.97565,1.00,1.00
2015.09.24 10:41:25.045,0.97548,0.97563,1.00,1.00
2015.09.24 10:41:25.353,0.97543,0.97558,1.00,1.00
2015.09.24 10:41:25.456,0.97541,0.97557,1.12,1.50
2015.09.24 10:41:26.244,0.97541,0.97556,1.00,1.00
2015.09.24 10:41:26.676,0.97541,0.97556,1.00,1.37
2015.09.24 10:41:26.779,0.97539,0.97555,1.50,1.37
2015.09.24 10:41:27.176,0.97539,0.97547,1.50,2.47
2015.09.24 10:41:27.330,0.97533,0.97543,1.00,1.37
2015.09.24 10:41:27.778,0.9753,0.97544,1.00,1.00
2015.09.24 10:41:28.593,0.9753,0.97544,1.00,1.37
2015.09.24 10:41:29.193,0.97529,0.97545,1.00,1.37
2015.09.24 10:41:29.399,0.97532,0.97543,1.00,2.47
2015.09.24 10:41:29.758,0.97529,0.9754,1.00,1.35
2015.09.24 10:41:30.294,0.97526,0.97537,1.00,1.00
2015.09.24 10:41:30.735,0.97525,0.97537,1.00,1.37
2015.09.24 10:41:32.034,0.97522,0.97534,1.00,1.37
2015.09.24 10:41:32.564,0.97522,0.97529,1.00,2.10
2015.09.24 10:41:32.666,0.97521,0.97531,1.00,1.12
2015.09.24 10:41:32.717,0.9752,0.9753,1.00,1.37
2015.09.24 10:41:35.251,0.97521,0.97533,1.00,2.10
2015.09.24 10:41:35.560,0.97527,0.97534,1.00,1.87
2015.09.24 10:41:35.665,0.97526,0.97533,1.00,1.00
2015.09.24 10:41:35.717,0.97526,0.97536,1.00,1.00
2015.09.24 10:41:35.820,0.97528,0.97538,1.00,1.50
2015.09.24 10:41:36.363,0.97527,0.97538,1.00,1.00
2015.09.24 10:41:36.875,0.97522,0.97538,1.87,1.50
2015.09.24 10:41:44.691,0.97523,0.97538,1.00,2.10
2015.09.24 10:41:44.996,0.97521,0.97537,1.12,1.00
2015.09.24 10:41:45.506,0.9752,0.97536,1.87,1.00
2015.09.24 10:41:46.427,0.97522,0.97538,1.00,3.22
2015.09.24 10:41:47.778,0.97522,0.97537,1.00,1.00
2015.09.24 10:41:48.290,0.97523,0.97538,1.00,1.12
2015.09.24 10:41:49.088,0.9752,0.97535,1.50,1.12
2015.09.24 10:41:49.140,0.97518,0.97533,1.87,1.75
2015.09.24 10:41:49.242,0.97518,0.97526,1.12,2.10
2015.09.24 10:41:49.549,0.97507,0.9752,1.50,1.35
2015.09.24 10:41:49.703,0.97507,0.97518,1.00,1.75
2015.09.24 10:41:50.299,0.97506,0.97518,1.00,1.75
2015.09.24 10:41:50.766,0.97504,0.97518,2.10,1.50
2015.09.24 10:41:51.284,0.97504,0.97518,2.10,1.00
2015.09.24 10:41:51.839,0.97504,0.97518,2.47,1.00
2015.09.24 10:41:53.686,0.97508,0.97518,1.30,1.00
2015.09.24 10:41:53.941,0.9751,0.97521,1.00,2.10
2015.09.24 10:41:53.993,0.9751,0.9752,1.00,1.37
2015.09.24 10:41:54.044,0.97508,0.9752,1.72,1.37
2015.09.24 10:41:54.095,0.97508,0.97522,1.72,1.37
2015.09.24 10:41:54.741,0.97509,0.97522,1.00,1.37
2015.09.24 10:41:59.660,0.9751,0.97523,1.00,3.22
2015.09.24 10:42:00.173,0.97508,0.97523,1.37,3.97
2015.09.24 10:42:01.095,0.97507,0.97523,1.87,3.97
2015.09.24 10:42:02.730,0.97507,0.97522,1.87,1.30
2015.09.24 10:42:03.546,0.97506,0.97522,1.72,1.72
2015.09.24 10:42:03.648,0.97504,0.9752,1.87,1.60
2015.09.24 10:42:04.133,0.97504,0.97517,1.00,1.72
2015.09.24 10:42:04.185,0.97502,0.97515,1.72,1.00
2015.09.24 10:42:05.097,0.97502,0.97517,1.72,1.87
2015.09.24 10:42:05.159,0.97507,0.9752,1.30,1.00
2015.09.24 10:42:06.123,0.97506,0.9752,3.22,1.00
2015.09.24 10:42:06.174,0.97507,0.97523,1.97,1.87
2015.09.24 10:42:06.722,0.97508,0.97523,2.47,1.37
2015.09.24 10:42:07.077,0.9751,0.97523,1.12,1.00
2015.09.24 10:42:07.332,0.97513,0.97527,1.12,1.12
2015.09.24 10:42:07.384,0.97513,0.97529,1.12,1.12
2015.09.24 10:42:07.486,0.97515,0.97531,1.00,2.25
2015.09.24 10:42:08.149,0.97527,0.97535,1.00,1.37
2015.09.24 10:42:08.200,0.97527,0.97538,1.37,1.00
2015.09.24 10:42:08.354,0.97533,0.97546,1.00,1.00
2015.09.24 10:42:08.456,0.97533,0.97546,2.25,1.00
2015.09.24 10:42:08.507,0.97538,0.97554,1.00,1.37
2015.09.24 10:42:08.711,0.97542,0.97556,1.00,1.30
2015.09.24 10:42:09.016,0.97539,0.9755,1.00,1.60
2015.09.24 10:42:09.990,0.97544,0.97553,1.00,2.10
2015.09.24 10:42:10.358,0.97544,0.97554,1.00,1.72
2015.09.24 10:42:11.204,0.97544,0.97553,1.00,2.10
2015.09.24 10:42:14.530,0.97542,0.97551,1.00,1.30
2015.09.24 10:42:14.957,0.97538,0.97553,1.00,3.60
2015.09.24 10:42:15.016,0.97538,0.97551,1.00,2.47
2015.09.24 10:42:16.520,0.97538,0.97549,1.00,1.30
2015.09.24 10:42:18.229,0.9754,0.97551,1.00,2.10
2015.09.24 10:42:19.783,0.9754,0.97551,1.00,3.97
2015.09.24 10:42:20.294,0.97539,0.97551,1.00,2.47
2015.09.24 10:42:23.198,0.97539,0.97551,1.00,2.47
2015.09.24 10:42:24.083,0.9754,0.97551,1.00,1.72
2015.09.24 10:42:24.610,0.9754,0.97549,1.00,1.30
2015.09.24 10:42:32.579,0.97539,0.97551,1.00,1.97
2015.09.24 10:42:33.221,0.97542,0.97553,1.00,2.47
2015.09.24 10:42:33.323,0.9754,0.97552,1.00,2.47
2015.09.24 10:42:34.775,0.9754,0.97551,1.00,2.47
2015.09.24 10:42:35.421,0.97538,0.97551,1.00,2.85
2015.09.24 10:42:35.524,0.97536,0.97546,1.00,2.47
2015.09.24 10:42:36.035,0.97535,0.97546,1.00,2.47
2015.09.24 10:42:36.087,0.97533,0.97546,1.00,2.47
2015.09.24 10:42:36.240,0.97533,0.97543,1.00,2.47
2015.09.24 10:42:36.291,0.97531,0.97543,1.00,2.47
2015.09.24 10:42:36.343,0.97531,0.97545,1.00,3.60
2015.09.24 10:42:36.859,0.97531,0.97545,1.00,1.60
2015.09.24 10:42:40.306,0.97527,0.9754,1.12,1.87
2015.09.24 10:42:40.462,0.97527,0.97542,1.00,2.47
2015.09.24 10:42:40.514,0.9753,0.97542,1.00,1.72
2015.09.24 10:42:41.856,0.97533,0.97544,1.00,1.97
2015.09.24 10:42:42.365,0.97533,0.97543,1.00,1.30
2015.09.24 10:42:42.468,0.97528,0.97544,1.00,2.47
2015.09.24 10:42:42.570,0.97525,0.97532,1.00,2.10
2015.09.24 10:42:42.672,0.97518,0.97534,1.37,1.60
2015.09.24 10:42:42.724,0.97518,0.97534,1.00,1.35
2015.09.24 10:42:43.625,0.97523,0.97537,1.00,2.10
2015.09.24 10:42:43.677,0.97524,0.9754,1.00,1.37
2015.09.24 10:42:44.188,0.97524,0.9754,1.00,1.87
2015.09.24 10:42:44.832,0.97524,0.9754,1.00,1.87
2015.09.24 10:42:44.937,0.97524,0.97533,1.00,2.10
2015.09.24 10:42:44.989,0.97521,0.97532,1.37,1.60
2015.09.24 10:42:45.040,0.97521,0.97529,1.00,2.10
2015.09.24 10:42:45.143,0.97517,0.97529,1.00,2.47
2015.09.24 10:42:45.194,0.97515,0.97526,1.50,2.10
2015.09.24 10:42:45.246,0.97515,0.97528,1.50,2.47
2015.09.24 10:42:45.348,0.97513,0.97526,1.12,2.10
2015.09.24 10:42:46.168,0.97511,0.97527,1.37,3.22
2015.09.24 10:42:46.944,0.97514,0.97527,1.00,3.22
2015.09.24 10:42:47.639,0.97511,0.97523,1.00,1.87
2015.09.24 10:42:47.742,0.97513,0.97525,1.50,1.35
2015.09.24 10:42:48.252,0.97512,0.97527,1.00,2.85
2015.09.24 10:42:49.205,0.97512,0.97526,1.00,2.47
2015.09.24 10:42:49.440,0.9751,0.97526,1.50,3.97
2015.09.24 10:42:49.848,0.9751,0.97523,1.00,2.47
2015.09.24 10:42:49.951,0.97507,0.97523,1.37,3.22
2015.09.24 10:42:50.482,0.97507,0.97523,1.37,3.22
2015.09.24 10:42:50.534,0.97507,0.97518,1.37,2.10
2015.09.24 10:42:50.739,0.975,0.97513,1.12,2.10
2015.09.24 10:42:50.841,0.97498,0.97513,1.12,1.60
2015.09.24 10:42:50.945,0.97498,0.9751,1.72,1.00
2015.09.24 10:42:51.149,0.97498,0.97512,1.72,1.00
2015.09.24 10:42:51.653,0.975,0.97513,1.00,1.00
2015.09.24 10:42:51.806,0.975,0.97518,2.10,3.60
2015.09.24 10:42:51.858,0.975,0.97517,2.47,1.30
2015.09.24 10:42:52.166,0.97504,0.9752,2.10,1.00
2015.09.24 10:42:52.370,0.97506,0.97522,1.00,1.00
2015.09.24 10:42:53.165,0.97503,0.97521,1.00,1.00
2015.09.24 10:42:55.253,0.97505,0.97521,1.00,1.12
2015.09.24 10:42:55.894,0.97503,0.97515,1.00,1.00
2015.09.24 10:42:56.302,0.97502,0.97514,1.50,1.00
2015.09.24 10:42:57.186,0.97502,0.97514,1.75,1.00
2015.09.24 10:42:58.764,0.97501,0.97514,2.25,1.12
2015.09.24 10:42:58.866,0.97502,0.97514,1.37,1.50
2015.09.24 10:42:58.969,0.97502,0.97512,1.12,1.00
2015.09.24 10:43:01.316,0.97502,0.97512,1.37,1.00
2015.09.24 10:43:01.418,0.97502,0.97518,1.50,1.87
2015.09.24 10:43:01.469,0.97502,0.97518,1.75,1.75
2015.09.24 10:43:01.970,0.97505,0.97522,1.87,1.12
2015.09.24 10:43:02.478,0.97508,0.97519,1.00,1.00
2015.09.24 10:43:03.535,0.97508,0.97523,1.37,1.12
2015.09.24 10:43:04.043,0.97508,0.97523,1.75,1.12
2015.09.24 10:43:05.389,0.97508,0.9752,1.50,1.00
2015.09.24 10:43:08.287,0.97508,0.97524,1.75,1.87
2015.09.24 10:43:10.077,0.97508,0.97522,1.12,1.12
2015.09.24 10:43:10.412,0.97502,0.97518,1.87,2.25
2015.09.24 10:43:11.133,0.97505,0.97517,1.12,1.00
2015.09.24 10:43:11.212,0.97504,0.97517,1.75,1.12
2015.09.24 10:43:11.619,0.97507,0.97519,1.00,1.00
2015.09.24 10:43:11.721,0.97506,0.9752,1.12,1.37
2015.09.24 10:43:12.582,0.97506,0.97521,1.12,1.87
2015.09.24 10:43:13.090,0.97506,0.97522,1.87,1.87
2015.09.24 10:43:13.622,0.9751,0.97524,1.87,1.37
2015.09.24 10:43:14.816,0.97521,0.97527,1.75,1.00
2015.09.24 10:43:14.892,0.97521,0.97536,1.75,1.75
2015.09.24 10:43:14.944,0.97524,0.97536,1.37,1.37
2015.09.24 10:43:14.996,0.97524,0.97536,1.75,1.12
2015.09.24 10:43:17.111,0.97524,0.97534,1.12,1.00
2015.09.24 10:43:17.681,0.97523,0.97534,1.75,1.00
2015.09.24 10:43:18.190,0.97522,0.97533,1.12,1.00
2015.09.24 10:43:18.998,0.97522,0.97534,1.12,1.00
2015.09.24 10:43:19.509,0.97522,0.97533,1.12,1.00
2015.09.24 10:43:21.076,0.97522,0.97532,1.12,1.00
2015.09.24 10:43:21.792,0.97527,0.97538,1.37,1.12
2015.09.24 10:43:21.894,0.97528,0.97544,1.75,2.25
2015.09.24 10:43:22.233,0.97529,0.97546,1.12,1.75
2015.09.24 10:43:24.664,0.97527,0.97541,1.12,1.50
2015.09.24 10:43:25.173,0.97528,0.97544,1.75,1.75
2015.09.24 10:43:26.168,0.97529,0.97545,1.75,1.75
2015.09.24 10:43:30.040,0.97529,0.97545,2.25,1.87
2015.09.24 10:43:30.551,0.97528,0.97542,1.12,1.00
2015.09.24 10:43:31.097,0.97526,0.97541,1.75,1.87
2015.09.24 10:43:34.053,0.97531,0.97546,1.75,1.12
2015.09.24 10:43:34.563,0.97531,0.97546,1.12,1.87
2015.09.24 10:43:35.339,0.97532,0.97544,1.00,1.00
2015.09.24 10:43:35.544,0.97532,0.97544,1.00,1.37
2015.09.24 10:43:35.850,0.97526,0.97541,1.87,1.12
2015.09.24 10:43:40.534,0.97528,0.97542,1.12,1.87
2015.09.24 10:43:41.069,0.97531,0.97545,1.12,1.87
2015.09.24 10:43:42.323,0.97534,0.97546,1.00,1.37
2015.09.24 10:43:43.904,0.97534,0.97546,1.00,1.12
2015.09.24 10:43:45.513,0.9753,0.97544,2.25,1.50
2015.09.24 10:43:46.023,0.9753,0.97543,1.12,1.12
2015.09.24 10:43:51.633,0.9753,0.97544,1.12,1.12
2015.09.24 10:43:54.995,0.97531,0.97545,1.87,1.37
2015.09.24 10:43:55.048,0.97532,0.97545,1.75,1.12
2015.09.24 10:43:55.608,0.97531,0.97546,2.62,1.37
2015.09.24 10:43:56.274,0.97531,0.97545,1.12,2.62
2015.09.24 10:43:56.787,0.97528,0.97542,2.25,1.00
2015.09.24 10:44:07.289,0.9753,0.97544,1.75,1.37
2015.09.24 10:44:10.538,0.97529,0.97543,1.87,1.37
