2015.09.14 06:45:33.344,0.9671,0.96724,1.12,1.35
2015.09.14 06:45:33.855,0.96711,0.96724,1.87,1.35
2015.09.14 06:45:37.094,0.9671,0.96723,1.75,1.35
2015.09.14 06:45:39.923,0.9671,0.96724,1.12,1.35
2015.09.14 06:45:40.025,0.9671,0.96722,1.12,3.60
2015.09.14 06:45:40.128,0.9671,0.96721,1.00,2.62
2015.09.14 06:45:40.179,0.96707,0.96721,1.12,2.62
2015.09.14 06:45:40.485,0.96709,0.96722,1.87,2.25
2015.09.14 06:45:42.948,0.96709,0.96723,1.37,1.35
2015.09.14 06:46:06.488,0.9671,0.96723,1.67,1.50
2015.09.14 06:46:06.539,0.96711,0.96725,1.37,1.75
2015.09.14 06:46:06.641,0.96713,0.96727,1.37,1.75
2015.09.14 06:46:06.845,0.96714,0.96726,1.00,1.00
2015.09.14 06:46:07.048,0.96713,0.96729,2.62,3.00
2015.09.14 06:46:17.051,0.96713,0.96726,1.87,1.00
2015.09.14 06:46:17.865,0.96713,0.96727,1.87,1.12
2015.09.14 06:46:18.378,0.96713,0.96726,1.75,1.12
2015.09.14 06:46:32.252,0.96715,0.9673,1.87,1.75
2015.09.14 06:46:32.304,0.96716,0.96731,1.12,1.87
2015.09.14 06:46:32.848,0.96715,0.96729,1.12,1.50
2015.09.14 06:46:34.061,0.96716,0.96731,2.05,3.00
2015.09.14 06:46:34.113,0.96718,0.96731,1.37,1.75
2015.09.14 06:46:34.215,0.96718,0.96732,1.12,1.50
2015.09.14 06:46:34.722,0.96717,0.9673,1.12,1.67
2015.09.14 06:46:37.002,0.96716,0.96732,2.25,3.22
2015.09.14 06:46:50.416,0.96717,0.96732,1.75,2.25
2015.09.14 06:46:55.518,0.96717,0.96732,1.12,2.85
2015.09.14 06:47:03.798,0.96716,0.96729,1.87,1.00
2015.09.14 06:47:04.306,0.96716,0.96729,1.75,1.12
2015.09.14 06:47:13.480,0.96716,0.96729,1.87,1.50
2015.09.14 06:47:14.448,0.96716,0.96729,1.87,1.12
2015.09.14 06:47:16.871,0.96717,0.96732,1.12,3.97
2015.09.14 06:47:25.169,0.96719,0.96732,1.12,1.50
2015.09.14 06:47:25.475,0.96719,0.96734,3.00,1.87
2015.09.14 06:47:30.315,0.96719,0.96734,2.62,1.37
2015.09.14 06:47:30.825,0.96719,0.96734,2.62,1.12
2015.09.14 06:47:32.206,0.96719,0.96733,1.50,1.72
2015.09.14 06:47:32.613,0.96718,0.96733,2.25,2.10
2015.09.14 06:47:32.867,0.96718,0.96733,1.12,1.87
2015.09.14 06:47:35.990,0.96719,0.96731,1.37,1.00
2015.09.14 06:47:36.500,0.96718,0.96733,1.12,2.05
2015.09.14 06:47:40.631,0.96718,0.96733,1.75,1.12
2015.09.14 06:47:41.141,0.96719,0.96733,1.12,1.67
2015.09.14 06:47:44.326,0.96718,0.96733,1.12,2.47
2015.09.14 06:47:44.836,0.96718,0.96733,1.87,2.47
2015.09.14 06:47:57.052,0.96718,0.96733,2.62,2.05
2015.09.14 06:48:06.443,0.96718,0.9673,1.87,1.00
2015.09.14 06:48:07.438,0.96718,0.96731,1.87,1.12
2015.09.14 06:48:28.797,0.9672,0.96733,1.12,1.87
2015.09.14 06:48:30.472,0.96722,0.96736,1.75,3.22
2015.09.14 06:48:30.525,0.96722,0.96735,1.75,1.00
2015.09.14 06:48:30.933,0.96725,0.96738,1.75,2.25
2015.09.14 06:48:31.240,0.96728,0.96742,1.37,1.75
2015.09.14 06:48:57.081,0.96726,0.9674,1.75,1.12
2015.09.14 06:49:01.598,0.96728,0.96742,1.50,2.05
2015.09.14 06:49:05.575,0.96726,0.96739,2.62,1.50
2015.09.14 06:49:48.547,0.96726,0.96737,1.50,1.37
2015.09.14 06:49:49.058,0.96725,0.96737,2.25,1.50
2015.09.14 06:49:49.554,0.96725,0.96738,2.62,1.50
2015.09.14 06:49:49.910,0.96725,0.96737,2.62,1.50
2015.09.14 06:49:50.446,0.96725,0.96736,2.62,1.00
2015.09.14 06:49:51.247,0.96725,0.96737,2.62,1.12
2015.09.14 06:49:54.762,0.96725,0.96738,2.62,1.00
2015.09.14 06:49:56.987,0.96727,0.96739,1.00,1.50
2015.09.14 06:50:04.177,0.96725,0.96738,2.62,1.75
2015.09.14 06:50:07.601,0.96725,0.96739,2.62,1.75
2015.09.14 06:50:09.246,0.96725,0.96737,2.25,1.35
2015.09.14 06:50:09.400,0.96722,0.96734,1.00,1.75
2015.09.14 06:50:09.502,0.96722,0.96732,1.00,1.12
2015.09.14 06:50:09.808,0.96718,0.96724,1.00,2.25
2015.09.14 06:50:09.860,0.96718,0.96724,1.00,2.25
2015.09.14 06:50:09.911,0.96717,0.96724,1.00,1.75
2015.09.14 06:50:10.014,0.96708,0.96724,2.62,1.75
2015.09.14 06:50:10.538,0.96707,0.96721,1.75,1.75
2015.09.14 06:50:11.979,0.96707,0.9672,1.37,1.75
2015.09.14 06:50:14.375,0.96706,0.96718,1.37,1.50
2015.09.14 06:50:14.580,0.96704,0.96716,1.12,1.00
2015.09.14 06:50:15.397,0.96703,0.96716,1.37,1.75
2015.09.14 06:50:15.702,0.96699,0.96713,1.75,1.50
2015.09.14 06:50:16.008,0.96697,0.9671,1.87,1.50
2015.09.14 06:50:16.416,0.96695,0.9671,2.62,1.87
2015.09.14 06:50:16.966,0.96694,0.96706,1.12,1.12
2015.09.14 06:50:17.475,0.96696,0.9671,1.37,1.75
2015.09.14 06:50:23.295,0.96698,0.96711,1.37,2.25
2015.09.14 06:50:23.603,0.96701,0.96714,1.50,1.12
2015.09.14 06:50:23.708,0.96701,0.96718,2.62,1.75
2015.09.14 06:50:23.810,0.96705,0.96717,1.00,1.00
2015.09.14 06:50:25.509,0.96705,0.96718,1.12,1.12
2015.09.14 06:50:26.175,0.96705,0.96717,1.12,1.00
2015.09.14 06:50:28.495,0.96705,0.96719,1.12,1.50
2015.09.14 06:50:31.834,0.96705,0.96719,1.37,1.50
2015.09.14 06:50:41.537,0.96705,0.9672,1.12,1.87
2015.09.14 06:50:41.960,0.96703,0.96718,2.25,1.12
2015.09.14 06:50:42.267,0.96702,0.96717,1.12,1.12
2015.09.14 06:50:42.772,0.96701,0.96717,1.12,1.75
2015.09.14 06:50:44.170,0.96703,0.96718,1.87,1.75
2015.09.14 06:50:44.527,0.96705,0.96719,1.75,1.37
2015.09.14 06:50:46.632,0.96704,0.96719,1.50,2.62
2015.09.14 06:50:46.938,0.96698,0.96714,2.25,1.75
2015.09.14 06:50:47.451,0.96698,0.96712,1.75,1.75
2015.09.14 06:50:48.244,0.96699,0.96712,1.12,1.12
2015.09.14 06:50:48.448,0.96699,0.96712,1.37,1.12
2015.09.14 06:50:49.549,0.96699,0.96713,1.87,1.50
2015.09.14 06:50:51.869,0.96697,0.96712,1.12,1.50
2015.09.14 06:50:52.402,0.96696,0.96712,1.87,2.25
2015.09.14 06:50:57.080,0.96696,0.96712,1.87,3.00
2015.09.14 06:50:58.980,0.96696,0.96713,3.00,2.25
2015.09.14 06:50:59.286,0.967,0.96714,1.75,1.75
2015.09.14 06:51:04.964,0.96701,0.96716,1.87,2.25
2015.09.14 06:51:05.020,0.96702,0.96716,1.12,1.75
2015.09.14 06:51:12.020,0.96704,0.96718,1.12,1.75
2015.09.14 06:51:14.912,0.96705,0.96721,2.25,2.62
2015.09.14 06:51:15.220,0.96709,0.96725,1.87,1.12
2015.09.14 06:51:15.729,0.96708,0.96723,1.87,1.75
2015.09.14 06:51:18.837,0.96709,0.96725,1.87,1.87
2015.09.14 06:51:22.038,0.96709,0.96724,1.75,1.75
2015.09.14 06:51:22.344,0.96712,0.96724,1.00,1.00
2015.09.14 06:51:22.398,0.96712,0.96728,1.87,1.12
2015.09.14 06:51:22.705,0.96716,0.9673,1.50,1.12
2015.09.14 06:51:23.048,0.96718,0.96732,1.50,1.75
2015.09.14 06:51:26.528,0.96715,0.96732,1.75,2.62
2015.09.14 06:51:28.211,0.96714,0.96731,2.25,2.62
2015.09.14 06:51:28.518,0.96712,0.96728,1.75,2.62
2015.09.14 06:51:35.536,0.96713,0.96729,2.62,1.12
2015.09.14 06:51:37.862,0.96718,0.96732,1.37,1.75
2015.09.14 06:51:37.965,0.96721,0.96733,1.00,1.00
2015.09.14 06:51:38.169,0.96721,0.96736,2.25,2.62
2015.09.14 06:51:46.354,0.96722,0.96733,1.12,1.00
2015.09.14 06:51:49.444,0.96722,0.96738,1.12,2.25
2015.09.14 06:52:00.586,0.9672,0.96736,1.12,1.75
2015.09.14 06:52:00.934,0.96717,0.96729,1.00,1.00
2015.09.14 06:52:03.218,0.96716,0.96732,1.12,2.25
2015.09.14 06:52:04.910,0.96717,0.96732,1.87,2.25
2015.09.14 06:52:09.033,0.96719,0.96734,1.75,2.25
2015.09.14 06:52:09.339,0.96719,0.96731,1.00,1.00
2015.09.14 06:52:09.492,0.96717,0.96729,1.37,1.37
2015.09.14 06:52:12.307,0.96714,0.9673,2.62,1.12
2015.09.14 06:52:12.409,0.96714,0.96728,1.50,1.12
2015.09.14 06:52:12.512,0.96713,0.96726,1.00,2.25
2015.09.14 06:52:12.614,0.9671,0.96722,1.00,1.00
2015.09.14 06:52:14.640,0.96709,0.96725,1.75,1.75
2015.09.14 06:52:17.717,0.9671,0.96727,2.25,2.25
2015.09.14 06:52:21.436,0.96716,0.96728,1.12,1.75
2015.09.14 06:52:21.742,0.96716,0.96731,1.75,1.12
2015.09.14 06:52:22.125,0.96718,0.96734,1.75,1.75
2015.09.14 06:52:22.840,0.96719,0.96734,1.75,1.75
2015.09.14 06:52:23.658,0.9672,0.96735,1.12,1.12
2015.09.14 06:52:25.297,0.96719,0.96733,1.12,1.67
2015.09.14 06:52:25.348,0.96717,0.96732,1.12,1.87
2015.09.14 06:52:25.899,0.96715,0.9673,1.87,1.75
2015.09.14 06:52:28.056,0.96712,0.96728,3.00,1.75
2015.09.14 06:52:28.377,0.96711,0.96727,1.75,2.25
2015.09.14 06:52:28.684,0.96712,0.96726,1.12,1.12
2015.09.14 06:52:29.016,0.96711,0.96726,1.75,1.75
2015.09.14 06:52:29.368,0.96712,0.96726,1.12,1.12
2015.09.14 06:52:30.176,0.9671,0.96728,1.87,3.00
2015.09.14 06:52:30.501,0.96708,0.96723,1.75,1.50
2015.09.14 06:52:32.051,0.96707,0.96723,1.75,1.75
2015.09.14 06:52:32.561,0.96708,0.96725,2.25,2.25
2015.09.14 06:52:34.355,0.96711,0.96725,1.87,1.37
2015.09.14 06:52:34.902,0.96713,0.96727,1.75,1.12
2015.09.14 06:52:35.441,0.96713,0.96728,1.75,1.87
2015.09.14 06:52:36.788,0.96712,0.96727,1.75,1.75
2015.09.14 06:52:37.305,0.96712,0.96727,1.75,1.75
2015.09.14 06:52:38.070,0.96711,0.96727,1.12,1.75
2015.09.14 06:52:39.595,0.96712,0.96728,1.75,1.75
2015.09.14 06:52:43.315,0.96715,0.9673,1.87,1.50
2015.09.14 06:52:43.847,0.96715,0.96731,1.87,2.25
2015.09.14 06:52:44.104,0.96712,0.96724,1.50,1.00
2015.09.14 06:52:44.614,0.96711,0.96723,1.00,1.00
2015.09.14 06:52:51.681,0.9671,0.96725,1.75,1.75
2015.09.14 06:52:52.273,0.9671,0.96725,1.75,1.75
2015.09.14 06:52:52.709,0.96712,0.96726,1.87,1.50
2015.09.14 06:52:53.237,0.96712,0.96726,1.12,1.12
2015.09.14 06:52:53.543,0.96709,0.96723,1.75,1.50
2015.09.14 06:52:54.091,0.9671,0.96725,1.75,1.75
2015.09.14 06:52:55.018,0.96712,0.96727,1.75,1.87
2015.09.14 06:52:56.200,0.96715,0.96729,1.50,1.75
2015.09.14 06:52:56.711,0.96715,0.9673,1.75,1.75
2015.09.14 06:52:57.258,0.96714,0.9673,1.75,2.25
2015.09.14 06:52:58.125,0.96711,0.96727,1.75,1.75
2015.09.14 06:52:58.631,0.96712,0.96726,1.50,1.75
2015.09.14 06:53:02.714,0.96712,0.96728,1.50,1.87
2015.09.14 06:53:11.959,0.96711,0.96723,1.50,1.00
2015.09.14 06:53:12.224,0.96709,0.96724,1.75,1.87
2015.09.14 06:53:14.077,0.96708,0.96724,1.75,2.25
2015.09.14 06:53:14.434,0.9671,0.96724,1.12,1.75
2015.09.14 06:53:14.964,0.9671,0.96721,1.12,1.00
2015.09.14 06:53:16.090,0.9671,0.96724,1.12,2.25
2015.09.14 06:53:16.141,0.9671,0.96724,1.75,2.25
2015.09.14 06:53:20.907,0.9671,0.9672,1.75,1.00
2015.09.14 06:53:20.959,0.96709,0.9672,1.50,1.50
2015.09.14 06:53:21.061,0.96708,0.96717,1.50,1.00
2015.09.14 06:53:22.008,0.96708,0.96716,1.50,1.00
2015.09.14 06:53:22.517,0.96706,0.96715,1.75,1.00
2015.09.14 06:53:24.324,0.96706,0.96714,1.12,1.00
2015.09.14 06:53:24.427,0.96705,0.96716,1.12,1.00
2015.09.14 06:53:27.076,0.96704,0.96716,1.12,1.12
2015.09.14 06:53:27.627,0.96704,0.96715,1.12,1.00
2015.09.14 06:53:28.157,0.96702,0.96714,1.12,1.00
2015.09.14 06:53:28.209,0.96701,0.96714,1.12,1.12
2015.09.14 06:53:28.311,0.96701,0.96711,1.12,1.00
2015.09.14 06:53:33.116,0.967,0.9671,1.87,1.00
2015.09.14 06:53:34.096,0.96697,0.9671,1.12,1.00
2015.09.14 06:53:34.200,0.96694,0.9671,1.87,1.75
2015.09.14 06:53:34.354,0.96696,0.96705,1.67,1.00
2015.09.14 06:53:34.456,0.96698,0.96711,1.75,1.50
2015.09.14 06:53:34.507,0.96703,0.96711,1.75,1.00
2015.09.14 06:53:34.661,0.96701,0.96715,1.75,1.50
2015.09.14 06:53:35.167,0.96702,0.96715,1.75,1.12
2015.09.14 06:53:36.754,0.96702,0.96713,1.75,1.00
2015.09.14 06:53:40.415,0.96703,0.96712,1.12,1.00
2015.09.14 06:53:47.324,0.96702,0.96711,1.12,1.00
2015.09.14 06:53:58.413,0.96702,0.96713,1.87,1.00
2015.09.14 06:54:01.498,0.96702,0.9671,1.87,1.00
2015.09.14 06:54:01.754,0.96704,0.96713,1.37,1.12
2015.09.14 06:54:01.958,0.96705,0.96717,1.37,1.00
2015.09.14 06:54:03.042,0.96705,0.96716,1.12,1.00
2015.09.14 06:54:04.818,0.96705,0.96714,1.12,1.00
2015.09.14 06:54:05.124,0.96702,0.96712,1.12,1.00
2015.09.14 06:54:05.648,0.96702,0.96711,1.12,1.00
2015.09.14 06:54:10.858,0.96702,0.96712,1.75,1.00
2015.09.14 06:54:13.066,0.96703,0.96711,1.75,1.00
2015.09.14 06:54:16.975,0.96704,0.96711,1.00,1.00
2015.09.14 06:54:17.578,0.96702,0.96712,1.75,1.00
2015.09.14 06:54:20.499,0.96704,0.96712,1.37,1.00
2015.09.14 06:54:27.476,0.96702,0.9671,2.25,1.00
2015.09.14 06:54:27.762,0.96703,0.9671,1.00,1.00
2015.09.14 06:54:33.877,0.96703,0.96711,1.00,1.00
2015.09.14 06:54:38.921,0.96703,0.96712,1.00,1.00
2015.09.14 06:54:38.972,0.96705,0.96712,1.12,1.00
2015.09.14 06:54:39.518,0.96705,0.96713,1.50,1.00
2015.09.14 06:54:42.979,0.96705,0.96713,1.87,1.00
2015.09.14 06:54:43.086,0.96705,0.96715,1.87,1.00
2015.09.14 06:54:51.182,0.96705,0.96715,2.25,1.00
2015.09.14 06:54:51.335,0.96709,0.96721,1.12,1.50
2015.09.14 06:54:51.488,0.9671,0.96721,1.12,1.00
2015.09.14 06:54:51.590,0.96712,0.96723,1.12,1.12
2015.09.14 06:54:52.125,0.9671,0.96721,1.12,1.12
2015.09.14 06:54:54.625,0.9671,0.96719,1.37,1.00
2015.09.14 06:54:55.134,0.96708,0.96719,1.12,1.12
2015.09.14 06:54:57.020,0.96709,0.96721,1.12,1.50
2015.09.14 06:55:04.221,0.96709,0.96721,1.12,1.50
2015.09.14 06:55:11.148,0.96709,0.96722,1.75,1.75
2015.09.14 06:55:11.722,0.9671,0.96722,1.12,1.50
2015.09.14 06:55:25.788,0.9671,0.96725,1.75,1.12
2015.09.14 06:55:25.890,0.96713,0.96726,1.12,1.75
2015.09.14 06:55:25.992,0.96713,0.96726,1.87,1.75
2015.09.14 06:55:26.197,0.96715,0.9673,1.75,1.75
2015.09.14 06:55:26.707,0.96718,0.96732,1.12,2.25
2015.09.14 06:55:27.218,0.96719,0.96732,1.12,1.75
2015.09.14 06:55:27.575,0.96719,0.96732,1.00,2.10
2015.09.14 06:55:39.114,0.96716,0.9673,1.12,2.25
2015.09.14 06:55:39.421,0.96717,0.9673,1.00,2.25
2015.09.14 06:55:39.957,0.96716,0.96729,1.12,1.75
2015.09.14 06:55:40.533,0.96716,0.9673,1.12,2.25
2015.09.14 06:55:40.740,0.96717,0.96731,1.12,1.75
2015.09.14 06:55:40.944,0.96719,0.96733,1.12,1.35
2015.09.14 06:55:41.473,0.96719,0.96734,1.12,2.47
2015.09.14 06:55:41.982,0.9672,0.96734,1.12,1.37
2015.09.14 06:55:42.033,0.96722,0.96735,1.12,1.75
2015.09.14 06:55:42.138,0.96723,0.96737,1.12,1.75
2015.09.14 06:55:42.240,0.96724,0.96736,1.37,1.00
2015.09.14 06:55:42.292,0.96723,0.96738,1.75,1.12
2015.09.14 06:55:42.445,0.96723,0.96739,1.87,2.25
2015.09.14 06:55:47.425,0.96727,0.96738,1.00,1.50
2015.09.14 06:55:48.045,0.96726,0.96738,1.00,1.75
2015.09.14 06:55:48.323,0.96723,0.96735,1.12,1.50
2015.09.14 06:55:49.098,0.96723,0.96734,1.12,1.12
2015.09.14 06:55:49.638,0.96723,0.96734,1.12,1.12
2015.09.14 06:55:50.505,0.96723,0.96734,1.12,1.12
2015.09.14 06:55:51.181,0.96723,0.96734,1.37,1.12
2015.09.14 06:55:51.486,0.9672,0.96731,1.12,1.12
2015.09.14 06:55:51.994,0.96719,0.96732,1.12,1.75
2015.09.14 06:55:52.128,0.9672,0.96732,1.37,1.50
2015.09.14 06:55:56.195,0.9672,0.96732,1.37,1.50
2015.09.14 06:55:56.473,0.96719,0.96732,1.12,1.75
2015.09.14 06:55:56.779,0.96715,0.96727,1.12,1.50
2015.09.14 06:55:57.334,0.96715,0.96726,1.37,1.12
2015.09.14 06:55:57.639,0.96712,0.96724,1.12,1.50
2015.09.14 06:55:58.156,0.96711,0.96724,1.12,1.75
2015.09.14 06:56:01.841,0.96711,0.96724,2.25,1.75
2015.09.14 06:56:01.993,0.96713,0.96725,1.12,1.50
2015.09.14 06:56:04.163,0.96715,0.96726,1.12,1.12
2015.09.14 06:56:05.533,0.96716,0.96727,1.00,1.50
2015.09.14 06:56:06.052,0.96715,0.96727,1.12,1.50
2015.09.14 06:56:06.343,0.96718,0.96731,1.37,1.12
2015.09.14 06:56:06.496,0.96719,0.96733,1.12,1.75
2015.09.14 06:56:06.598,0.96723,0.96735,1.00,2.25
2015.09.14 06:56:07.466,0.9672,0.96735,1.12,1.50
2015.09.14 06:56:07.974,0.96721,0.96735,1.12,1.12
2015.09.14 06:56:08.704,0.96723,0.96737,1.12,1.75
2015.09.14 06:56:13.764,0.96724,0.96737,1.00,1.75
2015.09.14 06:56:16.979,0.96721,0.96737,1.12,1.87
2015.09.14 06:56:17.183,0.96721,0.96737,2.25,1.12
2015.09.14 06:56:17.285,0.96724,0.96738,1.12,1.75
2015.09.14 06:56:22.677,0.96724,0.96736,1.12,1.50
2015.09.14 06:56:22.983,0.96728,0.96734,1.12,1.00
2015.09.14 06:56:23.492,0.96727,0.96734,1.87,1.00
2015.09.14 06:56:24.039,0.96727,0.96735,1.37,1.00
2015.09.14 06:56:24.549,0.96727,0.96735,1.12,1.00
2015.09.14 06:56:25.058,0.96727,0.96735,1.12,1.00
2015.09.14 06:56:30.315,0.96727,0.96735,1.12,1.00
2015.09.14 06:56:30.418,0.96725,0.96735,2.62,1.00
2015.09.14 06:56:30.776,0.96725,0.96735,1.50,2.25
2015.09.14 06:56:30.929,0.96722,0.96735,1.50,3.00
2015.09.14 06:56:31.133,0.96722,0.96733,1.12,2.25
2015.09.14 06:56:31.440,0.96719,0.96732,1.37,1.75
2015.09.14 06:56:31.542,0.96718,0.96726,1.00,1.00
2015.09.14 06:56:31.644,0.96716,0.96726,1.12,1.12
2015.09.14 06:56:32.152,0.96711,0.96726,1.12,2.25
2015.09.14 06:56:33.750,0.96714,0.96726,1.12,1.50
2015.09.14 06:56:36.755,0.96715,0.96726,1.00,1.50
2015.09.14 06:56:37.290,0.96715,0.96726,1.37,1.12
2015.09.14 06:56:39.334,0.96715,0.96725,1.37,1.00
2015.09.14 06:56:39.855,0.96715,0.96724,1.00,1.00
2015.09.14 06:56:40.365,0.96715,0.96726,1.00,1.50
2015.09.14 06:56:40.974,0.96714,0.96726,1.12,1.50
2015.09.14 06:56:41.758,0.96715,0.96727,1.37,1.75
2015.09.14 06:56:41.912,0.96721,0.96735,1.87,1.75
2015.09.14 06:56:41.964,0.96725,0.96736,1.00,2.25
2015.09.14 06:56:42.168,0.96724,0.96736,1.37,1.37
2015.09.14 06:56:42.219,0.96726,0.96736,1.50,1.00
2015.09.14 06:56:42.323,0.96726,0.96736,1.50,1.00
2015.09.14 06:56:42.629,0.96723,0.96735,2.25,1.37
2015.09.14 06:56:42.733,0.96723,0.96736,1.00,1.87
2015.09.14 06:56:42.784,0.96722,0.96736,1.87,1.87
2015.09.14 06:56:43.629,0.96722,0.96735,1.37,1.12
2015.09.14 06:56:45.182,0.96721,0.96735,1.50,1.12
2015.09.14 06:56:46.371,0.96721,0.96735,1.50,1.12
2015.09.14 06:56:46.882,0.9672,0.96735,1.75,1.12
2015.09.14 06:56:54.561,0.9672,0.96734,1.50,1.87
2015.09.14 06:56:55.072,0.96719,0.96733,2.62,1.75
2015.09.14 06:56:56.749,0.96718,0.96731,1.75,1.35
2015.09.14 06:56:56.801,0.96718,0.96727,1.12,1.75
2015.09.14 06:56:56.954,0.96708,0.96722,1.50,1.75
2015.09.14 06:56:57.005,0.96708,0.96719,1.12,3.75
2015.09.14 06:56:57.057,0.96706,0.96713,1.00,1.00
2015.09.14 06:56:57.109,0.96705,0.96714,1.00,1.12
2015.09.14 06:56:57.449,0.96701,0.96711,1.37,1.12
2015.09.14 06:56:57.958,0.96699,0.9671,1.00,1.87
2015.09.14 06:56:58.010,0.96699,0.96707,1.00,1.37
2015.09.14 06:56:58.315,0.96695,0.96703,1.00,1.12
2015.09.14 06:56:58.675,0.96691,0.96699,1.87,1.00
2015.09.14 06:56:58.778,0.96691,0.96699,1.12,1.12
2015.09.14 06:56:59.546,0.96691,0.96699,1.12,1.12
2015.09.14 06:57:00.059,0.9669,0.96698,1.00,1.12
2015.09.14 06:57:01.254,0.9669,0.96695,1.67,1.00
2015.09.14 06:57:02.273,0.96689,0.967,1.35,1.12
2015.09.14 06:57:02.814,0.96689,0.96699,2.10,1.12
2015.09.14 06:57:06.350,0.9669,0.96698,1.12,1.12
2015.09.14 06:57:10.233,0.96689,0.96695,1.50,1.00
2015.09.14 06:57:10.438,0.96688,0.96697,2.10,1.00
2015.09.14 06:57:10.643,0.96687,0.96694,3.22,1.00
2015.09.14 06:57:10.745,0.96688,0.96697,1.35,1.00
2015.09.14 06:57:11.259,0.96689,0.96697,1.30,1.12
2015.09.14 06:57:14.429,0.96693,0.96699,1.30,4.50
2015.09.14 06:57:14.531,0.96697,0.96705,1.30,1.12
2015.09.14 06:57:14.735,0.96696,0.96703,2.47,1.00
2015.09.14 06:57:15.273,0.96698,0.96706,1.30,1.12
2015.09.14 06:57:17.537,0.96698,0.96706,1.30,1.12
2015.09.14 06:57:19.051,0.96696,0.96706,1.50,1.12
2015.09.14 06:57:19.153,0.96699,0.96703,1.12,1.00
2015.09.14 06:57:19.272,0.96696,0.96705,1.12,1.12
2015.09.14 06:57:19.803,0.96696,0.96704,1.12,1.12
2015.09.14 06:57:20.760,0.96695,0.96704,1.37,1.12
2015.09.14 06:57:20.862,0.96695,0.96704,1.12,1.12
2015.09.14 06:57:20.965,0.96694,0.96704,1.37,1.12
2015.09.14 06:57:21.068,0.96694,0.96704,1.72,1.12
2015.09.14 06:57:21.986,0.96697,0.96704,1.37,1.12
2015.09.14 06:57:22.140,0.96698,0.96707,1.37,1.12
2015.09.14 06:57:22.242,0.96699,0.96705,1.37,1.00
2015.09.14 06:57:22.345,0.96699,0.96705,1.37,1.00
2015.09.14 06:57:24.083,0.96698,0.96705,1.37,1.00
2015.09.14 06:57:24.785,0.96697,0.96705,1.37,1.00
2015.09.14 06:57:27.460,0.96696,0.96705,1.37,1.00
2015.09.14 06:57:27.512,0.96696,0.96706,1.37,1.12
2015.09.14 06:57:28.050,0.96694,0.96705,1.37,1.12
2015.09.14 06:57:33.685,0.96694,0.96705,1.87,1.12
2015.09.14 06:57:34.247,0.96694,0.96706,1.37,1.12
2015.09.14 06:57:37.812,0.96696,0.96706,1.37,1.12
2015.09.14 06:57:38.321,0.96694,0.96706,3.22,1.12
2015.09.14 06:57:39.225,0.96695,0.96703,1.37,1.00
2015.09.14 06:57:39.327,0.96695,0.96706,1.37,1.12
2015.09.14 06:57:48.432,0.96694,0.96706,1.87,1.12
2015.09.14 06:57:49.135,0.96694,0.96706,1.37,1.12
2015.09.14 06:57:50.860,0.96695,0.96706,1.37,1.12
2015.09.14 06:57:51.346,0.96703,0.96708,2.10,3.37
2015.09.14 06:57:51.449,0.96706,0.96715,1.35,1.00
2015.09.14 06:57:51.501,0.96707,0.96717,1.00,3.75
2015.09.14 06:57:51.654,0.96707,0.9672,1.50,2.05
2015.09.14 06:57:51.733,0.96705,0.96715,1.00,1.12
2015.09.14 06:57:51.836,0.96705,0.96718,1.30,1.75
2015.09.14 06:57:51.887,0.96704,0.96717,2.10,1.12
2015.09.14 06:57:52.400,0.96704,0.96715,2.47,1.12
2015.09.14 06:57:52.909,0.96704,0.96716,1.12,1.12
2015.09.14 06:57:53.220,0.96705,0.96715,1.37,1.12
2015.09.14 06:57:58.269,0.96707,0.96715,1.30,1.12
2015.09.14 06:57:58.373,0.96707,0.96718,1.35,1.12
2015.09.14 06:57:58.475,0.96709,0.9672,3.22,1.12
2015.09.14 06:57:58.577,0.9671,0.96721,2.10,1.12
2015.09.14 06:57:58.985,0.96711,0.96722,1.00,1.12
2015.09.14 06:57:59.341,0.96712,0.96721,1.00,1.00
2015.09.14 06:57:59.800,0.96713,0.96721,1.37,1.00
2015.09.14 06:58:01.206,0.96713,0.96723,1.37,1.12
2015.09.14 06:58:01.612,0.96712,0.96721,1.87,1.12
2015.09.14 06:58:02.122,0.96711,0.96721,1.72,1.12
2015.09.14 06:58:08.633,0.96712,0.96722,1.37,1.12
2015.09.14 06:58:08.786,0.96714,0.96725,1.97,1.12
2015.09.14 06:58:08.837,0.9672,0.96724,1.30,1.00
2015.09.14 06:58:08.888,0.9672,0.96727,1.30,1.75
2015.09.14 06:58:08.991,0.96719,0.96727,1.97,1.50
2015.09.14 06:58:09.275,0.9672,0.9673,1.50,1.00
2015.09.14 06:58:09.429,0.96719,0.96732,2.25,1.12
2015.09.14 06:58:09.634,0.96718,0.96731,1.12,1.75
2015.09.14 06:58:10.144,0.96719,0.96732,2.10,1.12
2015.09.14 06:58:10.756,0.96719,0.96733,2.47,1.12
2015.09.14 06:58:11.010,0.96719,0.96733,2.85,1.12
2015.09.14 06:58:12.850,0.96721,0.96733,1.37,1.12
2015.09.14 06:58:13.359,0.96721,0.96733,1.37,1.12
2015.09.14 06:58:13.918,0.96721,0.96733,1.37,1.12
2015.09.14 06:58:22.780,0.9672,0.96733,1.37,1.12
2015.09.14 06:58:23.120,0.9672,0.96733,1.50,1.12
2015.09.14 06:58:23.791,0.9672,0.96733,1.37,1.12
