2015.09.17 21:58:47.637,0.96183,0.96226,1.00,1.00
2015.09.17 21:58:50.339,0.96183,0.96227,1.12,1.00
2015.09.17 21:58:51.161,0.96184,0.96226,1.00,1.00
2015.09.17 21:58:54.105,0.96183,0.96226,1.00,1.00
2015.09.17 21:58:54.410,0.96184,0.96231,1.00,1.00
2015.09.17 21:58:54.921,0.96185,0.96231,1.00,1.00
2015.09.17 21:58:55.447,0.96184,0.96231,1.00,1.00
2015.09.17 21:58:57.215,0.96186,0.96231,1.00,1.00
2015.09.17 21:58:57.722,0.96185,0.96231,1.00,1.00
2015.09.17 21:59:00.286,0.96186,0.96231,1.00,1.00
2015.09.17 21:59:00.592,0.96188,0.96231,3.00,1.00
2015.09.17 21:59:00.745,0.96186,0.96231,1.00,1.00
2015.09.17 21:59:00.854,0.96184,0.96231,1.12,1.00
2015.09.17 21:59:01.595,0.96201,0.96233,1.00,1.00
2015.09.17 21:59:01.799,0.96198,0.96239,1.00,1.00
2015.09.17 21:59:01.901,0.96199,0.96237,1.00,1.00
2015.09.17 21:59:02.272,0.96197,0.96237,1.00,1.00
2015.09.17 21:59:02.961,0.96197,0.96236,1.00,1.00
2015.09.17 21:59:03.971,0.96197,0.96234,0.75,0.75
2015.09.17 21:59:04.963,0.96197,0.96233,0.75,0.75
2015.09.17 21:59:13.106,0.96197,0.9623,0.75,0.75
2015.09.17 21:59:13.208,0.96197,0.96233,0.75,0.75
2015.09.17 21:59:17.119,0.96198,0.96231,0.75,0.75
2015.09.17 21:59:17.222,0.96198,0.96234,0.75,1.50
2015.09.17 21:59:18.303,0.96198,0.96233,1.12,0.75
2015.09.17 21:59:18.406,0.96205,0.96233,0.37,0.75
2015.09.17 21:59:18.925,0.96204,0.96233,0.75,0.75
2015.09.17 21:59:19.466,0.96204,0.96234,0.75,0.75
2015.09.17 21:59:20.366,0.96205,0.96234,0.37,0.75
2015.09.17 21:59:20.880,0.96204,0.96234,0.75,0.75
2015.09.17 21:59:22.390,0.96204,0.9623,0.75,0.37
2015.09.17 21:59:22.493,0.96204,0.96234,0.75,0.75
2015.09.17 21:59:25.712,0.96198,0.96234,0.75,0.75
2015.09.17 21:59:40.877,0.96198,0.96233,0.75,0.75
2015.09.17 21:59:47.087,0.96199,0.96229,0.75,0.37
2015.09.17 21:59:47.189,0.96199,0.96232,0.75,0.75
2015.09.17 21:59:47.241,0.96199,0.96234,0.75,0.75
2015.09.17 21:59:57.043,0.96195,0.96249,0.75,0.75
2015.09.17 21:59:57.579,0.96195,0.96248,0.75,0.75
2015.09.17 21:59:57.902,0.96195,0.96241,0.75,0.75
2015.09.17 21:59:58.910,0.96195,0.96236,0.75,0.75
2015.09.17 21:59:59.923,0.96195,0.96234,0.75,0.75
