2015.09.14 13:43:41.712,0.97011,0.97024,2.25,1.12
2015.09.14 13:43:41.865,0.97011,0.97022,1.12,1.12
2015.09.14 13:43:42.810,0.97011,0.97021,1.12,1.00
2015.09.14 13:43:43.331,0.97012,0.97021,1.00,1.00
2015.09.14 13:43:43.743,0.97016,0.97021,1.00,1.00
2015.09.14 13:43:43.845,0.97017,0.97025,1.00,1.12
2015.09.14 13:43:44.397,0.97018,0.97026,1.00,1.12
2015.09.14 13:43:44.911,0.97017,0.97026,1.00,1.12
2015.09.14 13:43:46.912,0.97016,0.97026,1.00,1.87
2015.09.14 13:43:48.385,0.97016,0.97025,1.00,1.12
2015.09.14 13:43:48.488,0.97014,0.97024,1.00,1.12
2015.09.14 13:43:48.590,0.97014,0.97024,1.00,1.12
2015.09.14 13:43:49.098,0.97013,0.97024,1.12,1.12
2015.09.14 13:43:49.619,0.97014,0.97024,1.00,1.12
2015.09.14 13:43:51.643,0.97013,0.97024,1.12,1.12
2015.09.14 13:43:54.023,0.97013,0.97024,1.12,1.12
2015.09.14 13:43:54.278,0.97011,0.97022,1.87,1.12
2015.09.14 13:43:54.432,0.97011,0.9702,1.00,1.50
2015.09.14 13:43:55.335,0.97011,0.9702,1.00,1.50
2015.09.14 13:43:55.843,0.97012,0.97021,1.00,1.12
2015.09.14 13:43:55.945,0.97012,0.97021,1.00,1.00
2015.09.14 13:43:56.477,0.97012,0.97022,1.00,1.12
2015.09.14 13:43:56.732,0.97013,0.97022,1.00,1.00
2015.09.14 13:43:56.935,0.97015,0.97024,1.00,1.37
2015.09.14 13:43:57.241,0.97017,0.97026,1.00,1.37
2015.09.14 13:43:57.547,0.97019,0.97028,1.00,1.87
2015.09.14 13:43:57.804,0.97017,0.97028,1.00,1.12
2015.09.14 13:44:00.232,0.97018,0.97027,1.00,1.12
2015.09.14 13:44:00.741,0.97018,0.97027,1.00,1.12
2015.09.14 13:44:00.792,0.97016,0.97027,1.12,1.12
2015.09.14 13:44:00.844,0.97016,0.97027,1.00,1.75
2015.09.14 13:44:01.394,0.97014,0.97026,1.50,1.87
2015.09.14 13:44:10.343,0.97015,0.97026,1.37,1.50
2015.09.14 13:44:15.279,0.97016,0.97026,1.50,1.37
2015.09.14 13:44:15.381,0.97016,0.97028,2.85,1.37
2015.09.14 13:44:15.432,0.97018,0.9703,1.37,1.12
2015.09.14 13:44:15.942,0.9702,0.97032,1.37,1.87
2015.09.14 13:44:16.024,0.97021,0.97032,1.12,1.75
2015.09.14 13:44:16.076,0.97022,0.97031,1.37,1.37
2015.09.14 13:44:16.586,0.97024,0.97034,1.00,1.12
2015.09.14 13:44:17.144,0.97025,0.97034,1.12,1.37
2015.09.14 13:44:17.516,0.97027,0.97036,1.00,1.87
2015.09.14 13:44:18.024,0.97028,0.97038,1.12,1.37
2015.09.14 13:44:18.539,0.97027,0.97038,1.50,1.37
2015.09.14 13:44:21.564,0.97027,0.97038,1.50,1.37
2015.09.14 13:44:22.106,0.97026,0.97038,1.75,1.50
2015.09.14 13:44:23.257,0.97024,0.97036,1.75,1.37
2015.09.14 13:44:23.360,0.97022,0.97035,1.75,1.75
2015.09.14 13:44:23.667,0.97019,0.97031,1.87,1.50
2015.09.14 13:44:23.718,0.97019,0.97031,1.75,1.50
2015.09.14 13:44:24.226,0.97019,0.97032,1.75,1.12
2015.09.14 13:44:26.545,0.9702,0.97032,1.50,1.87
2015.09.14 13:44:27.062,0.97022,0.97033,1.37,1.75
2015.09.14 13:44:27.978,0.97024,0.97034,1.12,1.50
2015.09.14 13:44:32.088,0.97024,0.97035,1.12,2.62
2015.09.14 13:44:32.495,0.97027,0.97034,1.00,1.00
2015.09.14 13:44:33.004,0.97027,0.97038,1.50,1.87
2015.09.14 13:44:33.412,0.97027,0.97035,1.00,1.37
2015.09.14 13:44:33.565,0.97026,0.97035,1.12,1.37
2015.09.14 13:44:34.112,0.97027,0.97037,1.12,1.50
2015.09.14 13:44:34.622,0.97026,0.97036,1.12,1.50
2015.09.14 13:44:35.132,0.97024,0.97036,1.50,1.50
2015.09.14 13:44:35.644,0.97024,0.97034,1.50,1.37
2015.09.14 13:44:36.164,0.97024,0.97034,1.50,1.37
2015.09.14 13:44:37.560,0.97023,0.97033,1.12,1.50
2015.09.14 13:44:38.071,0.97021,0.97031,1.75,1.37
2015.09.14 13:44:41.802,0.97024,0.97033,1.00,1.50
2015.09.14 13:44:41.904,0.97024,0.97036,1.37,2.25
2015.09.14 13:44:42.760,0.97025,0.97035,1.50,1.37
2015.09.14 13:44:43.270,0.97024,0.97035,1.75,1.37
2015.09.14 13:44:43.373,0.97023,0.97035,1.50,1.87
2015.09.14 13:44:44.852,0.97022,0.97034,1.75,1.87
2015.09.14 13:44:45.361,0.97021,0.97034,1.75,1.87
2015.09.14 13:44:48.191,0.97022,0.97033,1.00,3.00
2015.09.14 13:44:48.296,0.97016,0.97029,1.75,1.87
2015.09.14 13:44:48.348,0.97016,0.97027,1.12,1.12
2015.09.14 13:44:48.849,0.97013,0.97026,1.75,1.12
2015.09.14 13:44:49.359,0.97015,0.97027,1.50,2.62
2015.09.14 13:44:50.083,0.97015,0.97026,1.50,1.37
2015.09.14 13:44:50.289,0.97014,0.97025,1.12,1.12
2015.09.14 13:44:50.698,0.97014,0.97025,1.12,1.12
2015.09.14 13:44:50.809,0.97013,0.97025,1.50,1.12
2015.09.14 13:44:51.138,0.97013,0.97023,1.00,1.50
2015.09.14 13:44:51.444,0.97008,0.9702,1.50,1.12
2015.09.14 13:44:51.750,0.9701,0.9702,1.00,1.50
2015.09.14 13:44:53.062,0.9701,0.9702,1.00,1.87
2015.09.14 13:44:53.579,0.97009,0.97021,1.75,1.50
2015.09.14 13:44:55.445,0.97006,0.97019,2.62,2.05
2015.09.14 13:44:55.496,0.97006,0.97019,2.25,1.75
2015.09.14 13:44:55.548,0.97006,0.97016,1.87,1.12
2015.09.14 13:44:55.650,0.97003,0.97013,1.12,1.50
2015.09.14 13:44:55.855,0.97003,0.97012,1.72,1.37
2015.09.14 13:44:56.111,0.97001,0.97014,1.75,1.87
2015.09.14 13:44:56.355,0.97001,0.97014,2.62,1.12
2015.09.14 13:44:56.458,0.97006,0.97015,1.00,1.12
2015.09.14 13:44:56.560,0.97007,0.97015,1.00,1.00
2015.09.14 13:44:56.916,0.97009,0.97019,1.00,1.12
2015.09.14 13:44:57.979,0.97008,0.97019,1.12,1.12
2015.09.14 13:44:58.285,0.97005,0.97017,1.50,1.12
2015.09.14 13:44:58.621,0.97003,0.97014,1.50,1.50
2015.09.14 13:45:02.040,0.97005,0.97014,1.00,1.50
2015.09.14 13:45:02.897,0.97005,0.97015,1.00,1.75
2015.09.14 13:45:03.507,0.97003,0.97015,1.50,1.75
2015.09.14 13:45:04.028,0.97002,0.97013,1.37,1.50
2015.09.14 13:45:05.118,0.97,0.97012,1.75,1.37
2015.09.14 13:45:06.114,0.97002,0.97014,1.37,1.87
2015.09.14 13:45:06.623,0.97002,0.97014,1.37,1.75
2015.09.14 13:45:07.318,0.97001,0.97013,1.50,1.37
2015.09.14 13:45:14.401,0.97,0.97012,1.75,1.37
2015.09.14 13:45:15.003,0.97,0.97013,1.75,1.50
2015.09.14 13:45:15.614,0.97,0.97013,2.10,1.50
2015.09.14 13:45:15.936,0.97002,0.97014,1.12,1.37
2015.09.14 13:45:16.597,0.97001,0.97012,1.12,1.37
2015.09.14 13:45:17.133,0.97,0.97014,2.62,1.50
2015.09.14 13:45:18.975,0.97003,0.97013,1.00,1.50
2015.09.14 13:45:20.423,0.97,0.97013,1.75,1.50
2015.09.14 13:45:20.932,0.96999,0.97013,2.62,1.50
2015.09.14 13:45:22.200,0.96998,0.9701,1.12,1.12
2015.09.14 13:45:22.252,0.96996,0.9701,2.25,1.75
2015.09.14 13:45:22.763,0.96995,0.97006,2.62,1.37
2015.09.14 13:45:22.815,0.96995,0.97002,1.37,1.35
2015.09.14 13:45:22.867,0.96992,0.97002,1.00,2.10
2015.09.14 13:45:22.918,0.96989,0.97,1.12,1.87
2015.09.14 13:45:23.020,0.96989,0.96999,1.12,1.12
2015.09.14 13:45:23.274,0.96989,0.97,1.37,1.12
2015.09.14 13:45:23.805,0.96991,0.97002,1.50,1.37
2015.09.14 13:45:24.111,0.96989,0.97001,1.67,1.37
2015.09.14 13:45:24.214,0.96992,0.97002,1.37,1.00
2015.09.14 13:45:24.318,0.96994,0.97004,1.12,1.00
2015.09.14 13:45:24.502,0.96996,0.97006,1.12,1.50
2015.09.14 13:45:25.013,0.96996,0.97008,1.12,1.12
2015.09.14 13:45:25.421,0.96996,0.97007,1.12,1.12
2015.09.14 13:45:25.719,0.96991,0.97005,2.62,1.75
2015.09.14 13:45:26.228,0.9699,0.97005,2.25,2.25
2015.09.14 13:45:26.737,0.9699,0.97004,1.12,1.12
2015.09.14 13:45:31.937,0.96991,0.97004,1.75,1.87
2015.09.14 13:45:32.575,0.96992,0.97004,2.25,1.12
2015.09.14 13:45:36.904,0.96992,0.97004,2.25,1.12
2015.09.14 13:45:38.924,0.96992,0.97003,1.12,1.12
2015.09.14 13:45:39.691,0.96989,0.97001,1.75,1.37
2015.09.14 13:45:39.793,0.96989,0.97001,1.50,1.87
2015.09.14 13:45:40.301,0.96989,0.97001,1.50,1.87
2015.09.14 13:45:41.149,0.96985,0.96995,1.00,1.12
2015.09.14 13:45:41.303,0.96983,0.96996,1.75,1.87
2015.09.14 13:45:41.407,0.96986,0.96998,1.05,1.87
2015.09.14 13:45:41.459,0.96986,0.96999,1.42,1.87
2015.09.14 13:45:41.612,0.96985,0.96995,1.12,1.00
2015.09.14 13:45:42.125,0.96985,0.96996,1.12,1.00
2015.09.14 13:45:46.034,0.96984,0.96997,1.75,1.50
2015.09.14 13:45:46.544,0.96986,0.96998,1.75,1.12
2015.09.14 13:45:47.090,0.96985,0.96997,1.12,1.00
2015.09.14 13:45:47.446,0.96985,0.96995,1.12,1.00
2015.09.14 13:45:47.599,0.96984,0.96995,1.75,1.00
2015.09.14 13:45:50.745,0.96984,0.96997,1.75,1.37
2015.09.14 13:45:51.660,0.96983,0.96994,1.87,1.00
2015.09.14 13:45:51.858,0.96982,0.96994,2.62,1.12
2015.09.14 13:45:54.881,0.96984,0.96996,1.87,1.37
2015.09.14 13:45:54.933,0.96986,0.96998,1.12,1.12
2015.09.14 13:45:55.704,0.96988,0.97001,1.50,1.87
2015.09.14 13:45:55.757,0.96988,0.97001,1.75,1.87
2015.09.14 13:45:55.963,0.96987,0.96999,1.37,1.50
2015.09.14 13:45:56.573,0.96986,0.96997,1.50,1.00
2015.09.14 13:45:56.878,0.96981,0.96994,2.62,1.12
2015.09.14 13:45:57.235,0.96979,0.96991,3.00,1.00
2015.09.14 13:45:57.544,0.96977,0.96988,1.87,1.00
2015.09.14 13:45:58.053,0.96977,0.96987,3.22,1.00
2015.09.14 13:45:58.358,0.96982,0.96994,1.50,1.50
2015.09.14 13:45:58.601,0.96982,0.96992,1.87,1.00
2015.09.14 13:45:59.709,0.96981,0.96992,1.50,1.12
2015.09.14 13:46:00.341,0.96981,0.96995,1.87,2.25
2015.09.14 13:46:00.444,0.96983,0.96995,1.87,1.12
2015.09.14 13:46:04.186,0.96983,0.96994,1.87,1.00
2015.09.14 13:46:04.717,0.96983,0.96993,1.50,1.00
2015.09.14 13:46:04.973,0.96981,0.96991,1.87,1.00
2015.09.14 13:46:05.727,0.96981,0.96993,1.87,1.00
2015.09.14 13:46:06.591,0.96981,0.96992,1.87,1.00
2015.09.14 13:46:07.198,0.96981,0.96992,1.37,1.12
2015.09.14 13:46:08.410,0.96981,0.96992,1.12,1.50
2015.09.14 13:46:09.447,0.96979,0.96989,2.85,1.00
2015.09.14 13:46:09.703,0.96982,0.96994,1.00,1.87
2015.09.14 13:46:10.011,0.9698,0.96993,1.87,1.50
2015.09.14 13:46:12.520,0.96981,0.96993,1.00,2.25
2015.09.14 13:46:12.841,0.96981,0.96993,1.00,2.25
2015.09.14 13:46:13.350,0.96981,0.9699,1.00,1.50
2015.09.14 13:46:14.491,0.96979,0.96992,1.12,1.87
2015.09.14 13:46:15.746,0.96978,0.96987,1.67,1.00
2015.09.14 13:46:17.006,0.96977,0.96987,1.50,1.00
2015.09.14 13:46:17.721,0.96977,0.96988,1.50,1.50
2015.09.14 13:46:30.253,0.96975,0.96985,2.62,1.00
2015.09.14 13:46:30.406,0.96973,0.96985,1.87,2.10
2015.09.14 13:46:30.458,0.96973,0.9698,1.87,1.00
2015.09.14 13:46:30.509,0.96972,0.9698,1.37,1.12
2015.09.14 13:46:30.561,0.96972,0.96977,1.37,1.00
2015.09.14 13:46:30.663,0.96968,0.96977,1.75,1.00
2015.09.14 13:46:30.817,0.96968,0.96979,1.75,1.00
2015.09.14 13:46:34.764,0.96969,0.9698,1.67,1.50
2015.09.14 13:46:37.763,0.96972,0.9698,1.00,1.00
2015.09.14 13:46:37.916,0.96972,0.96984,1.87,1.12
2015.09.14 13:46:38.527,0.96971,0.96983,1.75,1.12
2015.09.14 13:46:38.816,0.9697,0.96983,1.75,1.37
2015.09.14 13:46:39.326,0.96968,0.96981,1.35,2.25
2015.09.14 13:46:39.839,0.96968,0.9698,1.35,1.00
2015.09.14 13:46:40.347,0.96968,0.96981,1.35,1.50
2015.09.14 13:46:44.394,0.96968,0.9698,2.05,1.00
2015.09.14 13:46:44.912,0.96968,0.9698,1.35,1.87
2015.09.14 13:46:45.428,0.96967,0.96979,1.35,1.00
2015.09.14 13:46:45.734,0.96968,0.96977,1.35,1.00
2015.09.14 13:46:46.084,0.96965,0.96975,1.87,1.00
2015.09.14 13:46:46.135,0.96965,0.96975,1.37,1.87
2015.09.14 13:46:46.289,0.96962,0.96971,1.12,1.00
2015.09.14 13:46:46.399,0.96958,0.96971,1.75,1.12
2015.09.14 13:46:46.552,0.96957,0.96968,1.12,1.00
2015.09.14 13:46:46.716,0.96955,0.96968,1.12,1.00
2015.09.14 13:46:47.417,0.96958,0.96971,1.37,1.75
2015.09.14 13:46:47.571,0.96958,0.96971,1.87,1.50
2015.09.14 13:46:48.123,0.96958,0.96971,1.12,2.25
2015.09.14 13:46:51.086,0.96959,0.9697,1.00,1.37
2015.09.14 13:46:53.745,0.96958,0.9697,1.12,1.50
2015.09.14 13:46:56.356,0.96956,0.96967,1.12,1.00
2015.09.14 13:46:56.875,0.96953,0.96966,2.25,1.00
2015.09.14 13:46:57.237,0.96953,0.96964,1.75,1.00
2015.09.14 13:46:57.340,0.96953,0.96963,1.00,1.00
2015.09.14 13:46:59.183,0.96951,0.96964,1.37,1.50
2015.09.14 13:46:59.337,0.96951,0.96964,1.12,2.25
2015.09.14 13:47:00.101,0.96954,0.96966,1.75,1.37
2015.09.14 13:47:00.307,0.96958,0.9697,1.37,1.50
2015.09.14 13:47:00.818,0.96957,0.9697,1.87,1.12
2015.09.14 13:47:02.866,0.96956,0.96967,1.12,1.12
2015.09.14 13:47:02.970,0.96954,0.96966,1.75,1.00
2015.09.14 13:47:03.021,0.96953,0.96964,1.00,1.00
2015.09.14 13:47:03.073,0.96953,0.96963,1.00,1.37
2015.09.14 13:47:03.582,0.9695,0.96963,1.12,1.50
2015.09.14 13:47:06.147,0.96954,0.96963,1.35,1.50
2015.09.14 13:47:06.375,0.96955,0.96968,2.47,1.12
2015.09.14 13:47:06.731,0.96955,0.96967,1.50,1.00
2015.09.14 13:47:08.307,0.96955,0.96964,1.00,1.00
2015.09.14 13:47:08.835,0.96953,0.96964,1.37,1.12
2015.09.14 13:47:09.141,0.96953,0.96966,1.87,1.12
2015.09.14 13:47:09.803,0.96954,0.96966,1.75,1.00
2015.09.14 13:47:10.311,0.96955,0.96969,2.62,1.87
2015.09.14 13:47:12.622,0.96956,0.96968,1.00,1.87
2015.09.14 13:47:15.491,0.96953,0.96965,1.75,1.50
2015.09.14 13:47:16.001,0.96953,0.96967,1.50,1.87
2015.09.14 13:47:20.105,0.96953,0.96966,1.12,1.87
2015.09.14 13:47:20.440,0.96946,0.96959,3.22,1.75
2015.09.14 13:47:20.696,0.96949,0.96961,1.30,1.50
2015.09.14 13:47:21.205,0.96949,0.96961,1.35,1.00
2015.09.14 13:47:25.585,0.96949,0.96963,1.87,1.87
2015.09.14 13:47:25.840,0.96951,0.96962,1.37,1.00
2015.09.14 13:47:26.145,0.96955,0.96967,1.12,1.12
2015.09.14 13:47:26.582,0.96953,0.96963,1.87,1.00
2015.09.14 13:47:28.118,0.96953,0.96961,1.00,1.00
2015.09.14 13:47:28.464,0.96949,0.96957,1.75,1.00
2015.09.14 13:47:28.872,0.9695,0.96959,1.67,1.00
2015.09.14 13:47:29.076,0.96951,0.96962,1.12,1.50
2015.09.14 13:47:30.285,0.96951,0.96961,1.50,1.12
2015.09.14 13:47:30.794,0.96953,0.96962,1.12,1.00
2015.09.14 13:47:30.998,0.96955,0.96962,1.00,1.00
2015.09.14 13:47:31.152,0.96955,0.96964,1.12,1.00
2015.09.14 13:47:31.305,0.96955,0.96961,1.12,1.00
2015.09.14 13:47:31.407,0.96953,0.96961,1.50,1.00
2015.09.14 13:47:31.509,0.96953,0.96963,2.10,1.12
2015.09.14 13:47:31.611,0.96954,0.96963,1.50,1.00
2015.09.14 13:47:32.119,0.96956,0.96963,1.00,1.00
2015.09.14 13:47:32.527,0.96953,0.96962,1.00,1.00
2015.09.14 13:47:32.630,0.96951,0.9696,1.50,1.00
2015.09.14 13:47:32.942,0.9695,0.96957,1.00,1.00
2015.09.14 13:47:33.487,0.96949,0.96957,1.50,1.00
2015.09.14 13:47:33.850,0.9695,0.96959,1.00,1.00
2015.09.14 13:47:34.257,0.96951,0.9696,1.87,1.00
2015.09.14 13:47:34.778,0.96953,0.9696,1.00,1.00
2015.09.14 13:47:36.468,0.96953,0.96961,1.00,1.00
2015.09.14 13:47:36.722,0.96951,0.96961,1.12,1.12
2015.09.14 13:47:37.028,0.96951,0.96961,1.50,1.12
2015.09.14 13:47:37.369,0.96955,0.96966,1.87,1.12
2015.09.14 13:47:41.090,0.96953,0.96964,1.37,1.00
2015.09.14 13:47:41.141,0.96953,0.96964,1.37,1.12
2015.09.14 13:47:44.166,0.96952,0.96963,1.12,1.00
2015.09.14 13:47:44.522,0.96951,0.96959,1.75,1.00
2015.09.14 13:47:44.675,0.96947,0.96959,2.25,1.00
2015.09.14 13:47:44.829,0.96947,0.96956,2.85,1.00
2015.09.14 13:47:45.394,0.96947,0.96961,2.85,2.25
2015.09.14 13:47:45.905,0.96948,0.96961,2.05,2.25
2015.09.14 13:47:46.616,0.9695,0.96961,1.37,1.37
2015.09.14 13:47:46.819,0.9695,0.96963,1.12,1.12
2015.09.14 13:47:49.992,0.96949,0.96962,1.87,1.00
2015.09.14 13:47:50.500,0.96949,0.96961,1.37,1.12
2015.09.14 13:47:50.602,0.96947,0.96961,3.22,2.62
2015.09.14 13:47:56.687,0.96953,0.96962,1.00,1.87
2015.09.14 13:47:57.226,0.96952,0.96962,1.00,1.87
2015.09.14 13:47:58.117,0.96951,0.96961,1.12,1.00
2015.09.14 13:47:58.650,0.9695,0.96961,1.12,1.50
2015.09.14 13:47:59.056,0.96952,0.96961,1.00,1.50
2015.09.14 13:47:59.607,0.96952,0.96962,1.00,1.87
2015.09.14 13:48:00.115,0.96951,0.96961,1.12,1.12
2015.09.14 13:48:01.832,0.9695,0.96961,1.00,1.50
2015.09.14 13:48:02.139,0.96951,0.96961,1.00,1.87
2015.09.14 13:48:02.870,0.9695,0.96961,1.00,1.87
2015.09.14 13:48:03.384,0.96949,0.9696,1.12,1.37
2015.09.14 13:48:04.740,0.96948,0.96957,1.50,1.00
2015.09.14 13:48:04.944,0.96947,0.96959,1.12,1.75
2015.09.14 13:48:05.465,0.96948,0.96958,1.00,1.50
2015.09.14 13:48:06.025,0.96947,0.96957,1.00,1.50
2015.09.14 13:48:06.536,0.96948,0.96957,1.00,1.50
2015.09.14 13:48:07.260,0.96947,0.96957,1.00,1.50
2015.09.14 13:48:08.142,0.96947,0.96956,1.00,1.00
2015.09.14 13:48:10.017,0.96946,0.96956,1.35,1.00
2015.09.14 13:48:10.442,0.96946,0.96954,1.00,1.00
2015.09.14 13:48:10.595,0.96943,0.96954,1.50,1.12
2015.09.14 13:48:10.799,0.96942,0.96951,1.87,1.00
2015.09.14 13:48:10.902,0.96942,0.96951,1.50,1.00
2015.09.14 13:48:11.411,0.96942,0.96953,1.12,1.50
2015.09.14 13:48:11.937,0.96943,0.96954,1.00,1.75
2015.09.14 13:48:12.452,0.96944,0.96955,1.00,1.87
2015.09.14 13:48:13.306,0.96943,0.96955,1.00,1.87
2015.09.14 13:48:14.210,0.96943,0.96955,1.50,1.87
2015.09.14 13:48:14.363,0.96943,0.96954,1.37,1.50
2015.09.14 13:48:14.415,0.9694,0.96953,2.25,1.12
2015.09.14 13:48:16.617,0.96939,0.96949,1.75,1.00
2015.09.14 13:48:16.820,0.96939,0.96951,1.75,1.12
2015.09.14 13:48:18.549,0.96939,0.9695,1.37,1.00
2015.09.14 13:48:18.651,0.96936,0.96949,1.50,2.47
2015.09.14 13:48:18.856,0.96932,0.96943,1.50,1.12
2015.09.14 13:48:19.080,0.96932,0.96941,1.50,1.00
2015.09.14 13:48:21.232,0.96934,0.96942,1.00,1.00
2015.09.14 13:48:21.751,0.96934,0.96944,1.00,1.87
2015.09.14 13:48:23.194,0.96933,0.96946,1.50,1.12
2015.09.14 13:48:23.500,0.96935,0.96946,1.00,1.87
2015.09.14 13:48:24.009,0.96934,0.96946,1.12,1.87
2015.09.14 13:48:24.556,0.96935,0.96946,1.00,1.87
2015.09.14 13:48:24.861,0.96938,0.96948,1.00,1.37
2015.09.14 13:48:25.625,0.96942,0.96949,1.00,1.00
2015.09.14 13:48:26.084,0.96947,0.96953,1.00,1.37
2015.09.14 13:48:26.135,0.96948,0.96953,1.00,1.00
2015.09.14 13:48:26.187,0.96946,0.96954,1.00,1.50
2015.09.14 13:48:26.714,0.96948,0.96954,1.00,1.00
2015.09.14 13:48:26.919,0.96946,0.96954,1.00,1.00
2015.09.14 13:48:27.072,0.96949,0.96955,1.00,1.12
2015.09.14 13:48:27.573,0.9695,0.96955,1.00,1.12
2015.09.14 13:48:28.152,0.96951,0.96956,1.00,1.00
2015.09.14 13:48:28.255,0.96953,0.96957,1.00,1.12
2015.09.14 13:48:28.367,0.96953,0.96962,1.00,1.12
2015.09.14 13:48:29.033,0.96954,0.96962,1.00,1.12
2015.09.14 13:48:43.774,0.96956,0.96963,1.00,1.00
2015.09.14 13:48:44.080,0.96961,0.96966,1.00,1.37
2015.09.14 13:48:44.220,0.96965,0.96971,1.00,1.00
2015.09.14 13:48:44.272,0.96965,0.96973,1.00,1.12
2015.09.14 13:48:44.578,0.96965,0.9697,1.00,1.00
2015.09.14 13:48:44.985,0.96964,0.96972,1.00,1.00
2015.09.14 13:48:45.552,0.96966,0.96972,1.00,1.00
2015.09.14 13:48:46.628,0.96966,0.96974,1.00,1.00
2015.09.14 13:48:47.142,0.96966,0.96973,1.00,1.00
2015.09.14 13:48:48.085,0.96969,0.96974,1.00,1.00
2015.09.14 13:48:48.238,0.96972,0.9698,1.00,1.87
2015.09.14 13:48:48.340,0.96972,0.9698,1.00,1.50
2015.09.14 13:48:48.525,0.96971,0.96978,1.00,1.12
2015.09.14 13:48:48.629,0.96966,0.96978,1.75,1.00
2015.09.14 13:48:48.681,0.96966,0.96978,1.50,1.37
2015.09.14 13:48:48.987,0.96973,0.96979,1.00,1.00
2015.09.14 13:48:49.199,0.96975,0.96982,1.00,1.00
2015.09.14 13:48:51.028,0.96976,0.96982,1.00,1.00
2015.09.14 13:48:51.545,0.96977,0.96982,1.00,1.00
2015.09.14 13:48:52.046,0.96974,0.96982,1.00,1.00
2015.09.14 13:48:52.149,0.96977,0.96982,1.00,1.00
2015.09.14 13:48:52.506,0.96978,0.96984,1.00,1.00
2015.09.14 13:48:53.040,0.96979,0.96984,1.00,1.00
2015.09.14 13:48:53.246,0.96981,0.96986,1.00,1.12
2015.09.14 13:48:53.552,0.9698,0.96984,1.00,1.00
2015.09.14 13:48:54.055,0.96981,0.96985,1.00,1.00
2015.09.14 13:48:54.564,0.96981,0.96985,1.00,1.00
2015.09.14 13:48:55.581,0.96979,0.96983,1.00,1.00
2015.09.14 13:48:55.988,0.96981,0.96985,1.00,1.00
2015.09.14 13:48:56.201,0.96982,0.96987,1.00,1.00
2015.09.14 13:48:57.833,0.96981,0.96987,1.00,1.00
2015.09.14 13:48:58.089,0.96976,0.96983,1.00,1.00
2015.09.14 13:48:58.290,0.96974,0.96981,1.12,1.00
2015.09.14 13:48:58.596,0.96971,0.96978,1.00,1.00
2015.09.14 13:48:58.749,0.96971,0.9698,1.00,1.00
2015.09.14 13:48:58.953,0.96972,0.96982,1.00,1.00
2015.09.14 13:48:59.104,0.96977,0.96983,1.00,1.12
2015.09.14 13:48:59.157,0.96979,0.96989,1.00,2.25
2015.09.14 13:48:59.208,0.96979,0.96989,1.37,1.87
2015.09.14 13:48:59.418,0.9698,0.96991,1.50,1.12
2015.09.14 13:48:59.942,0.96982,0.96992,1.00,1.50
2015.09.14 13:49:00.450,0.96983,0.96991,1.00,1.00
2015.09.14 13:49:00.959,0.96982,0.96992,1.00,1.87
2015.09.14 13:49:01.471,0.96981,0.96991,1.12,1.12
2015.09.14 13:49:01.624,0.96981,0.96988,1.00,1.00
2015.09.14 13:49:01.676,0.96979,0.96988,1.12,1.00
2015.09.14 13:49:01.728,0.96979,0.96985,1.12,1.00
2015.09.14 13:49:02.034,0.96978,0.96982,1.00,1.00
2015.09.14 13:49:02.136,0.9698,0.96984,1.12,1.00
2015.09.14 13:49:02.340,0.96982,0.96987,1.00,1.00
2015.09.14 13:49:02.397,0.96983,0.96987,1.00,1.00
2015.09.14 13:49:02.705,0.96981,0.96987,1.00,1.00
2015.09.14 13:49:02.909,0.9698,0.96985,1.12,1.00
2015.09.14 13:49:03.263,0.96977,0.96984,1.00,1.00
2015.09.14 13:49:03.366,0.96976,0.9698,1.00,1.00
2015.09.14 13:49:03.876,0.96976,0.9698,1.00,1.00
2015.09.14 13:49:04.388,0.96977,0.96981,1.00,1.00
2015.09.14 13:49:05.865,0.96978,0.96982,1.00,1.00
2015.09.14 13:49:06.374,0.96977,0.96981,1.00,1.00
2015.09.14 13:49:06.629,0.96976,0.96981,1.00,1.00
2015.09.14 13:49:06.915,0.96975,0.96979,1.00,1.00
2015.09.14 13:49:07.637,0.96975,0.96979,1.00,1.00
2015.09.14 13:49:07.865,0.96975,0.96981,1.00,1.00
2015.09.14 13:49:08.070,0.96972,0.96981,1.50,1.00
2015.09.14 13:49:08.121,0.96972,0.96979,1.50,1.00
2015.09.14 13:49:09.768,0.9697,0.96978,1.50,1.00
2015.09.14 13:49:09.915,0.96969,0.96976,1.50,1.00
2015.09.14 13:49:09.967,0.96967,0.96976,1.50,1.00
2015.09.14 13:49:10.074,0.96966,0.96976,1.12,1.12
2015.09.14 13:49:10.176,0.96966,0.96972,1.12,1.00
2015.09.14 13:49:10.937,0.96967,0.96972,1.00,1.00
2015.09.14 13:49:11.488,0.96964,0.9697,1.12,1.00
2015.09.14 13:49:11.641,0.96962,0.96967,1.50,1.00
2015.09.14 13:49:11.946,0.96962,0.96972,1.37,1.00
2015.09.14 13:49:12.463,0.96963,0.96974,1.12,1.50
2015.09.14 13:49:14.766,0.96962,0.96974,1.12,2.10
2015.09.14 13:49:24.345,0.96961,0.96973,1.00,1.75
2015.09.14 13:49:28.745,0.96964,0.96974,1.00,1.35
2015.09.14 13:49:28.800,0.96964,0.96974,1.00,1.67
2015.09.14 13:49:29.974,0.96965,0.96974,1.00,1.67
2015.09.14 13:49:30.493,0.96966,0.96974,1.00,1.67
