2015.09.24 13:04:15.478,0.97098,0.9711,1.35,1.50
2015.09.24 13:04:16.023,0.97098,0.9711,1.67,1.50
2015.09.24 13:04:16.524,0.97096,0.9711,2.85,1.12
2015.09.24 13:04:16.626,0.97096,0.97109,1.72,1.00
2015.09.24 13:04:16.728,0.97096,0.97109,1.72,1.00
2015.09.24 13:04:16.931,0.97097,0.97113,1.97,1.12
2015.09.24 13:04:19.279,0.97098,0.97113,1.72,1.50
2015.09.24 13:04:20.481,0.97098,0.97112,1.72,2.25
2015.09.24 13:04:22.948,0.97096,0.97111,1.97,1.00
2015.09.24 13:04:23.405,0.97096,0.97111,1.97,1.00
2015.09.24 13:04:24.146,0.97095,0.97111,5.10,2.25
2015.09.24 13:04:26.451,0.97096,0.97112,1.97,2.25
2015.09.24 13:04:29.020,0.97095,0.9711,1.97,1.12
2015.09.24 13:04:29.071,0.97095,0.97108,1.97,2.25
2015.09.24 13:04:30.834,0.97095,0.97108,1.30,2.25
2015.09.24 13:04:32.033,0.97095,0.97107,1.30,1.00
2015.09.24 13:04:32.539,0.97095,0.97108,1.30,3.00
2015.09.24 13:04:33.364,0.97095,0.97108,2.10,2.62
2015.09.24 13:04:34.875,0.97096,0.97108,2.47,2.25
2015.09.24 13:04:35.385,0.97097,0.97109,1.60,2.25
2015.09.24 13:04:35.983,0.97095,0.97109,3.97,3.37
2015.09.24 13:04:36.495,0.97096,0.97109,3.22,2.25
2015.09.24 13:04:37.328,0.97096,0.97109,1.97,2.25
2015.09.24 13:04:37.837,0.97096,0.97109,2.47,3.00
2015.09.24 13:04:38.431,0.97095,0.97108,4.72,3.00
2015.09.24 13:04:38.968,0.97095,0.97108,2.47,3.00
2015.09.24 13:04:39.224,0.97098,0.97108,1.30,2.62
2015.09.24 13:04:40.228,0.97097,0.97108,1.97,2.62
2015.09.24 13:04:42.392,0.97097,0.9711,1.60,3.37
2015.09.24 13:04:44.696,0.97096,0.97107,2.10,1.37
2015.09.24 13:04:44.849,0.97099,0.97109,1.30,1.75
2015.09.24 13:04:45.154,0.971,0.97109,1.60,1.75
2015.09.24 13:04:45.256,0.97102,0.97109,1.00,1.00
2015.09.24 13:04:45.359,0.97104,0.97114,1.00,1.12
2015.09.24 13:04:46.272,0.97103,0.97114,1.00,1.12
2015.09.24 13:04:46.476,0.97097,0.97114,2.47,1.12
2015.09.24 13:04:49.006,0.97097,0.97109,2.10,1.75
2015.09.24 13:04:49.617,0.97097,0.97111,2.10,2.25
2015.09.24 13:04:49.669,0.97097,0.97111,1.50,2.25
2015.09.24 13:04:50.350,0.97096,0.97109,1.97,1.75
2015.09.24 13:04:50.656,0.97097,0.97109,2.47,1.75
2015.09.24 13:04:50.808,0.97097,0.9711,1.72,1.12
2015.09.24 13:04:51.982,0.97097,0.97111,1.60,2.25
2015.09.24 13:04:52.901,0.97096,0.97109,2.10,1.87
2015.09.24 13:04:54.639,0.97097,0.97111,2.10,1.75
2015.09.24 13:04:55.622,0.97096,0.97108,2.25,1.37
2015.09.24 13:04:56.085,0.97096,0.97106,2.25,2.62
2015.09.24 13:04:56.645,0.97097,0.97111,2.47,1.12
2015.09.24 13:04:58.677,0.97097,0.97111,1.97,1.87
2015.09.24 13:05:01.219,0.97097,0.97111,1.97,1.12
2015.09.24 13:05:03.975,0.97099,0.97113,2.05,1.37
2015.09.24 13:05:04.027,0.971,0.97114,2.05,4.12
2015.09.24 13:05:06.834,0.97099,0.97112,2.10,2.25
2015.09.24 13:05:07.243,0.97099,0.97109,2.05,1.00
2015.09.24 13:05:07.294,0.97099,0.97109,1.35,1.00
2015.09.24 13:05:07.345,0.97099,0.97111,1.35,1.50
2015.09.24 13:05:08.139,0.97099,0.9711,1.35,1.00
2015.09.24 13:05:08.190,0.97097,0.97108,1.72,2.25
2015.09.24 13:05:12.601,0.97098,0.97108,1.35,2.62
2015.09.24 13:05:12.956,0.97098,0.97108,1.60,2.25
2015.09.24 13:05:14.124,0.97098,0.97108,1.60,2.25
2015.09.24 13:05:14.651,0.97098,0.97108,1.35,2.25
2015.09.24 13:05:16.139,0.97093,0.971,3.22,1.75
2015.09.24 13:05:16.190,0.97085,0.97097,1.00,1.00
2015.09.24 13:05:17.006,0.97083,0.97097,1.37,1.37
2015.09.24 13:05:19.531,0.97082,0.97097,1.12,1.12
2015.09.24 13:05:25.947,0.97081,0.97095,1.12,1.37
2015.09.24 13:05:26.462,0.97081,0.97095,1.37,1.12
2015.09.24 13:05:31.916,0.97081,0.97095,1.87,1.37
2015.09.24 13:05:38.580,0.97084,0.97098,1.97,1.37
2015.09.24 13:05:38.631,0.97086,0.97098,1.35,1.00
2015.09.24 13:05:39.142,0.97087,0.97101,1.75,1.12
2015.09.24 13:05:40.624,0.97086,0.97101,2.10,1.75
2015.09.24 13:05:42.686,0.97086,0.97101,1.75,1.12
2015.09.24 13:05:44.318,0.97091,0.97104,1.12,2.10
2015.09.24 13:05:44.372,0.97094,0.97105,1.00,1.50
2015.09.24 13:05:44.424,0.97096,0.97108,1.37,1.37
2015.09.24 13:05:44.734,0.97096,0.97113,1.75,2.25
2015.09.24 13:05:45.039,0.97098,0.97115,1.75,1.87
2015.09.24 13:05:45.531,0.97099,0.97115,1.87,1.75
2015.09.24 13:05:45.836,0.97104,0.97122,1.87,1.12
2015.09.24 13:05:47.329,0.97107,0.97121,1.12,1.37
2015.09.24 13:05:48.573,0.97106,0.9712,1.87,1.37
2015.09.24 13:05:48.625,0.97106,0.97118,1.50,1.00
2015.09.24 13:05:49.857,0.97106,0.97118,3.37,1.00
2015.09.24 13:05:50.163,0.97117,0.9713,1.00,1.75
2015.09.24 13:05:51.431,0.97117,0.97128,1.37,1.12
2015.09.24 13:05:51.736,0.97116,0.97132,3.00,1.12
2015.09.24 13:05:52.406,0.97116,0.97131,3.37,1.12
2015.09.24 13:05:52.713,0.97116,0.97126,1.87,1.60
2015.09.24 13:05:52.815,0.97112,0.97125,1.00,1.12
2015.09.24 13:05:53.023,0.97109,0.97122,1.12,1.35
2015.09.24 13:05:53.075,0.97106,0.97122,1.75,2.10
2015.09.24 13:05:53.126,0.97107,0.97119,1.00,1.00
2015.09.24 13:05:53.629,0.97105,0.97117,1.00,1.00
2015.09.24 13:05:54.536,0.97105,0.97119,1.12,1.12
2015.09.24 13:05:55.125,0.97104,0.97119,1.12,2.47
2015.09.24 13:05:55.621,0.97105,0.97118,1.12,1.50
2015.09.24 13:05:56.131,0.97107,0.97121,1.37,1.12
2015.09.24 13:05:56.593,0.97105,0.97117,1.00,1.12
2015.09.24 13:05:58.325,0.97103,0.97117,1.75,1.00
2015.09.24 13:05:58.478,0.97105,0.97117,1.00,1.00
2015.09.24 13:05:58.529,0.97105,0.97117,1.00,1.37
2015.09.24 13:05:59.707,0.971,0.97113,1.12,1.37
2015.09.24 13:05:59.761,0.97099,0.97112,1.00,1.12
2015.09.24 13:06:00.292,0.97099,0.97113,1.37,1.12
2015.09.24 13:06:01.044,0.97096,0.97104,1.00,1.50
2015.09.24 13:06:01.096,0.97088,0.97104,1.75,1.87
2015.09.24 13:06:02.337,0.97089,0.97105,1.75,1.12
2015.09.24 13:06:03.030,0.97088,0.97102,1.75,1.00
2015.09.24 13:06:03.678,0.97087,0.97101,1.12,1.37
2015.09.24 13:06:03.831,0.97087,0.97099,1.00,1.00
2015.09.24 13:06:04.308,0.97086,0.971,1.37,2.25
2015.09.24 13:06:04.411,0.97085,0.97099,1.00,1.12
2015.09.24 13:06:04.919,0.97082,0.97097,1.50,1.12
2015.09.24 13:06:05.751,0.97087,0.97101,1.37,1.75
2015.09.24 13:06:05.802,0.97087,0.97104,1.75,2.62
2015.09.24 13:06:06.447,0.97091,0.97105,1.50,1.37
2015.09.24 13:06:06.503,0.97094,0.97109,1.50,1.87
2015.09.24 13:06:06.555,0.97094,0.9711,1.87,1.37
2015.09.24 13:06:06.606,0.97098,0.97111,1.12,2.25
2015.09.24 13:06:06.657,0.97098,0.97112,1.37,1.12
2015.09.24 13:06:06.963,0.97098,0.97116,2.62,1.87
2015.09.24 13:06:07.606,0.97099,0.97111,1.00,1.00
2015.09.24 13:06:07.759,0.97095,0.97111,1.12,2.85
2015.09.24 13:06:08.268,0.97095,0.97109,1.12,1.12
2015.09.24 13:06:08.981,0.97094,0.97108,1.12,1.12
2015.09.24 13:06:11.857,0.97095,0.97102,1.00,1.00
2015.09.24 13:06:12.027,0.97087,0.97101,1.12,1.12
2015.09.24 13:06:12.079,0.97086,0.97101,1.12,1.37
2015.09.24 13:06:12.236,0.97084,0.97099,1.12,1.75
2015.09.24 13:06:13.141,0.97082,0.97098,1.12,1.75
2015.09.24 13:06:13.755,0.97081,0.97097,3.00,1.75
2015.09.24 13:06:14.751,0.97082,0.97096,1.37,1.12
2015.09.24 13:06:14.804,0.97082,0.97096,1.37,1.12
2015.09.24 13:06:15.339,0.97081,0.97093,1.37,1.37
2015.09.24 13:06:16.094,0.9708,0.97093,1.75,1.12
2015.09.24 13:06:17.464,0.97084,0.97095,1.75,1.00
2015.09.24 13:06:17.516,0.97084,0.97097,1.75,1.12
2015.09.24 13:06:17.567,0.97084,0.97097,1.50,1.75
2015.09.24 13:06:18.076,0.97081,0.97095,2.62,1.50
2015.09.24 13:06:18.780,0.97086,0.97094,1.12,1.00
2015.09.24 13:06:18.833,0.97085,0.971,1.75,1.75
2015.09.24 13:06:18.985,0.97083,0.97097,3.00,1.75
2015.09.24 13:06:19.291,0.97081,0.97095,1.87,1.75
2015.09.24 13:06:22.699,0.9708,0.97092,1.12,1.12
2015.09.24 13:06:23.459,0.9708,0.97091,1.12,1.00
2015.09.24 13:06:23.767,0.97076,0.97087,1.12,1.00
2015.09.24 13:06:24.413,0.97068,0.97083,2.62,1.37
2015.09.24 13:06:24.922,0.97068,0.97081,1.87,1.00
2015.09.24 13:06:25.663,0.9707,0.97082,1.37,1.50
2015.09.24 13:06:26.122,0.97074,0.97086,1.12,1.00
2015.09.24 13:06:26.225,0.97079,0.97091,1.00,1.00
2015.09.24 13:06:26.328,0.9708,0.97095,1.12,1.12
2015.09.24 13:06:26.904,0.97081,0.97098,2.62,1.75
2015.09.24 13:06:29.752,0.97085,0.97099,1.37,1.75
2015.09.24 13:06:30.312,0.97084,0.97097,1.37,1.12
2015.09.24 13:06:31.137,0.97081,0.97094,1.50,1.12
2015.09.24 13:06:31.645,0.97081,0.97095,1.87,1.12
2015.09.24 13:06:33.541,0.97081,0.97094,2.62,1.00
2015.09.24 13:06:34.735,0.97081,0.97095,2.25,1.50
2015.09.24 13:06:34.838,0.97081,0.97095,1.87,1.75
2015.09.24 13:06:35.843,0.97081,0.97092,1.00,1.87
2015.09.24 13:06:36.693,0.97078,0.97088,1.00,1.50
2015.09.24 13:06:37.204,0.97073,0.97085,1.00,1.37
2015.09.24 13:06:37.848,0.97071,0.97085,1.12,1.75
2015.09.24 13:06:38.509,0.97072,0.97084,1.00,1.12
2015.09.24 13:06:38.942,0.9707,0.97083,1.50,1.75
2015.09.24 13:06:39.449,0.9707,0.97083,1.50,1.75
2015.09.24 13:06:39.654,0.9707,0.97083,1.87,1.37
2015.09.24 13:06:40.062,0.97071,0.97086,1.87,1.12
2015.09.24 13:06:40.513,0.97073,0.97087,1.37,1.12
2015.09.24 13:06:41.023,0.97075,0.97088,1.00,1.12
2015.09.24 13:06:43.691,0.97075,0.97086,1.00,1.75
2015.09.24 13:06:45.220,0.97075,0.97085,1.00,1.50
2015.09.24 13:06:45.527,0.97074,0.97085,1.37,1.75
2015.09.24 13:06:46.298,0.97071,0.97085,1.87,1.75
2015.09.24 13:06:47.952,0.97071,0.97082,1.37,1.00
2015.09.24 13:06:48.258,0.9707,0.97082,1.87,1.00
2015.09.24 13:06:48.361,0.9707,0.97082,1.37,1.00
2015.09.24 13:06:49.041,0.97066,0.9707,1.00,1.50
2015.09.24 13:06:49.094,0.97059,0.9707,1.12,1.00
2015.09.24 13:06:49.505,0.97059,0.97072,1.12,1.87
2015.09.24 13:06:49.962,0.97058,0.9707,1.12,1.00
2015.09.24 13:06:50.609,0.97058,0.97069,1.75,1.00
2015.09.24 13:06:50.763,0.97056,0.97068,1.12,1.50
2015.09.24 13:06:51.272,0.97056,0.97069,1.75,1.37
2015.09.24 13:06:51.815,0.97061,0.97074,1.12,1.50
2015.09.24 13:06:54.373,0.97062,0.97075,1.12,2.25
2015.09.24 13:06:55.276,0.97063,0.97075,1.00,1.87
2015.09.24 13:06:55.890,0.97062,0.97076,2.62,1.88
2015.09.24 13:06:55.942,0.97064,0.97076,1.12,1.60
2015.09.24 13:06:56.654,0.97065,0.97077,1.12,2.25
2015.09.24 13:06:56.869,0.97065,0.97077,1.00,1.50
2015.09.24 13:06:58.027,0.97065,0.97077,1.37,1.50
2015.09.24 13:06:58.332,0.97065,0.97074,1.37,1.00
2015.09.24 13:06:58.536,0.97065,0.97077,1.37,1.00
2015.09.24 13:06:58.842,0.97064,0.97076,1.12,1.50
2015.09.24 13:06:59.419,0.97064,0.97076,1.12,2.25
2015.09.24 13:07:00.807,0.97064,0.97076,1.37,1.50
2015.09.24 13:07:03.740,0.97063,0.97078,1.12,1.87
2015.09.24 13:07:04.252,0.97064,0.97079,1.87,1.87
2015.09.24 13:07:05.068,0.97064,0.97076,1.87,1.00
2015.09.24 13:07:05.375,0.97067,0.97082,1.12,1.12
2015.09.24 13:07:05.478,0.9707,0.97085,1.12,3.22
2015.09.24 13:07:05.783,0.97071,0.97083,1.87,1.00
2015.09.24 13:07:06.686,0.97071,0.97083,1.50,1.00
2015.09.24 13:07:06.897,0.97072,0.97087,1.12,1.50
2015.09.24 13:07:07.207,0.97078,0.9709,1.12,1.00
2015.09.24 13:07:07.782,0.9708,0.97095,1.75,2.10
2015.09.24 13:07:08.309,0.97082,0.97094,1.12,1.67
2015.09.24 13:07:08.670,0.97083,0.97095,1.12,1.72
2015.09.24 13:07:09.888,0.97083,0.97094,1.12,1.00
2015.09.24 13:07:11.065,0.97083,0.97093,1.12,1.00
2015.09.24 13:07:11.900,0.9708,0.97093,1.87,1.37
2015.09.24 13:07:12.670,0.97082,0.97092,1.00,1.00
2015.09.24 13:07:13.377,0.97081,0.97093,1.37,1.50
2015.09.24 13:07:13.931,0.97081,0.97093,1.12,1.50
2015.09.24 13:07:14.796,0.97082,0.97093,1.12,1.12
2015.09.24 13:07:15.594,0.97082,0.97093,1.12,1.12
2015.09.24 13:07:17.859,0.97084,0.97096,1.12,1.35
2015.09.24 13:07:18.394,0.97084,0.97095,1.12,1.30
2015.09.24 13:07:22.253,0.97083,0.97096,1.37,2.47
2015.09.24 13:07:22.774,0.97083,0.97097,1.12,2.85
2015.09.24 13:07:23.380,0.97085,0.97099,3.00,3.22
2015.09.24 13:07:23.826,0.9709,0.97102,1.12,1.50
2015.09.24 13:07:24.335,0.9709,0.97103,1.12,2.10
2015.09.24 13:07:25.033,0.97091,0.97102,1.12,1.12
2015.09.24 13:07:25.575,0.9709,0.97102,1.12,1.50
2015.09.24 13:07:27.436,0.9709,0.97104,1.12,2.10
2015.09.24 13:07:28.462,0.97089,0.97099,1.12,1.50
2015.09.24 13:07:28.768,0.97087,0.97099,1.12,1.50
2015.09.24 13:07:29.277,0.97088,0.971,1.12,2.25
2015.09.24 13:07:29.724,0.97086,0.97098,1.12,1.50
2015.09.24 13:07:31.309,0.97086,0.97094,1.12,1.00
2015.09.24 13:07:31.463,0.97084,0.97094,1.12,1.00
2015.09.24 13:07:31.565,0.97083,0.97094,1.87,1.00
2015.09.24 13:07:31.668,0.97083,0.97094,1.00,1.37
2015.09.24 13:07:32.349,0.97081,0.97092,1.50,1.00
2015.09.24 13:07:32.810,0.97081,0.97091,1.12,1.50
2015.09.24 13:07:32.965,0.97075,0.97088,1.12,1.37
2015.09.24 13:07:33.608,0.97075,0.97086,1.50,1.50
2015.09.24 13:07:34.351,0.97074,0.97087,1.87,1.75
2015.09.24 13:07:34.403,0.97074,0.97086,1.00,4.12
2015.09.24 13:07:34.945,0.97072,0.9708,1.00,1.00
2015.09.24 13:07:35.151,0.9707,0.9708,1.00,1.50
2015.09.24 13:07:35.253,0.97066,0.97078,1.50,1.37
2015.09.24 13:07:35.304,0.97066,0.97078,1.12,1.75
2015.09.24 13:07:35.355,0.97066,0.97078,1.00,1.87
2015.09.24 13:07:35.407,0.97064,0.97077,1.00,1.75
2015.09.24 13:07:36.266,0.97063,0.97077,1.37,1.87
2015.09.24 13:07:36.774,0.97062,0.97076,1.50,1.12
2015.09.24 13:07:37.565,0.97061,0.97075,2.25,1.12
2015.09.24 13:07:37.769,0.97061,0.97073,2.25,1.00
2015.09.24 13:07:38.289,0.97063,0.97077,1.50,1.12
2015.09.24 13:07:38.391,0.97065,0.97078,1.12,1.75
2015.09.24 13:07:39.462,0.97065,0.97081,1.87,3.60
2015.09.24 13:07:39.666,0.97067,0.97082,1.87,1.87
2015.09.24 13:07:39.820,0.9707,0.97082,1.37,1.00
2015.09.24 13:07:40.568,0.97073,0.97088,1.50,1.87
2015.09.24 13:07:41.977,0.97073,0.97088,1.87,1.87
2015.09.24 13:07:44.953,0.97074,0.97089,1.12,1.87
2015.09.24 13:07:45.472,0.97074,0.97089,1.12,1.87
2015.09.24 13:07:46.340,0.97074,0.97089,1.12,1.87
2015.09.24 13:07:46.850,0.97075,0.9709,1.12,1.12
2015.09.24 13:07:47.544,0.97074,0.97088,1.12,1.75
2015.09.24 13:07:47.752,0.97075,0.97084,1.00,1.00
2015.09.24 13:07:47.803,0.97072,0.97084,1.12,1.00
2015.09.24 13:07:48.311,0.97074,0.97089,1.12,1.87
2015.09.24 13:07:49.245,0.97074,0.97089,1.12,2.62
2015.09.24 13:07:50.946,0.97074,0.97089,1.12,2.62
2015.09.24 13:07:51.100,0.97075,0.97087,1.37,1.00
2015.09.24 13:07:51.152,0.97075,0.97087,1.37,1.00
2015.09.24 13:07:52.045,0.97076,0.97091,1.75,1.12
2015.09.24 13:07:52.555,0.97077,0.97092,1.12,1.87
2015.09.24 13:07:53.934,0.97077,0.97092,1.75,1.12
2015.09.24 13:07:54.452,0.9708,0.97094,1.50,1.12
2015.09.24 13:07:54.963,0.97079,0.97095,1.87,2.25
2015.09.24 13:07:56.040,0.97081,0.97095,1.12,1.87
2015.09.24 13:07:56.092,0.97089,0.97097,1.00,2.62
2015.09.24 13:07:56.307,0.97104,0.97108,1.00,3.00
2015.09.24 13:07:56.359,0.97104,0.97112,1.00,1.37
2015.09.24 13:07:56.411,0.971,0.97118,1.12,1.87
2015.09.24 13:07:56.513,0.971,0.97115,1.37,1.87
2015.09.24 13:07:59.049,0.97099,0.97111,1.12,1.30
2015.09.24 13:07:59.556,0.97098,0.97111,1.12,1.30
2015.09.24 13:08:02.271,0.97098,0.97112,1.75,2.10
2015.09.24 13:08:02.860,0.97099,0.97112,1.75,2.10
2015.09.24 13:08:04.295,0.97098,0.97111,1.87,2.85
2015.09.24 13:08:04.347,0.97098,0.97111,1.50,1.50
2015.09.24 13:08:04.857,0.97099,0.97111,1.12,1.12
2015.09.24 13:08:05.952,0.97099,0.97111,1.00,1.75
2015.09.24 13:08:06.739,0.97098,0.97113,1.87,3.97
2015.09.24 13:08:07.679,0.971,0.97113,1.37,2.85
2015.09.24 13:08:10.388,0.97099,0.9711,1.37,1.00
2015.09.24 13:08:10.490,0.97099,0.9711,1.37,1.00
2015.09.24 13:08:10.966,0.97107,0.97113,1.50,1.00
2015.09.24 13:08:11.018,0.9711,0.97126,1.37,1.12
2015.09.24 13:08:11.627,0.97111,0.97126,2.10,1.00
2015.09.24 13:08:11.678,0.97116,0.97128,1.00,1.00
2015.09.24 13:08:11.730,0.97116,0.97131,1.00,1.00
2015.09.24 13:08:11.781,0.97119,0.97131,1.00,1.00
2015.09.24 13:08:11.832,0.97119,0.97134,1.00,1.00
2015.09.24 13:08:12.750,0.97126,0.97134,1.00,1.00
2015.09.24 13:08:12.811,0.97126,0.97142,1.00,1.12
2015.09.24 13:08:13.015,0.97123,0.97142,1.00,1.12
2015.09.24 13:08:13.118,0.97126,0.97144,1.00,1.75
2015.09.24 13:08:13.427,0.97128,0.97143,1.00,1.50
2015.09.24 13:08:13.582,0.97128,0.97145,1.00,1.50
2015.09.24 13:08:14.022,0.97133,0.97146,1.00,1.00
2015.09.24 13:08:14.125,0.97133,0.97148,1.00,1.00
2015.09.24 13:08:14.176,0.97133,0.97151,1.00,2.62
2015.09.24 13:08:14.228,0.97134,0.97151,1.37,1.50
2015.09.24 13:08:14.585,0.97138,0.97153,1.12,1.12
2015.09.24 13:08:14.738,0.97139,0.97156,1.00,1.50
2015.09.24 13:08:14.840,0.97139,0.97154,1.00,1.00
2015.09.24 13:08:15.246,0.9714,0.97156,1.00,1.87
2015.09.24 13:08:15.297,0.9714,0.97156,1.37,1.50
2015.09.24 13:08:15.603,0.9714,0.97154,1.00,1.00
2015.09.24 13:08:15.654,0.97138,0.97154,1.12,1.00
2015.09.24 13:08:15.706,0.97138,0.9715,1.37,1.00
2015.09.24 13:08:15.910,0.97138,0.97156,1.00,2.25
2015.09.24 13:08:16.063,0.97139,0.97157,1.00,2.62
2015.09.24 13:08:17.018,0.97139,0.97158,1.00,2.62
2015.09.24 13:08:17.527,0.97139,0.97157,1.00,1.50
2015.09.24 13:08:18.152,0.97139,0.97157,1.00,1.87
2015.09.24 13:08:20.351,0.97138,0.97156,1.00,1.37
2015.09.24 13:08:21.255,0.97137,0.97155,1.87,1.37
2015.09.24 13:08:23.023,0.97138,0.97153,1.00,1.37
2015.09.24 13:08:24.655,0.97136,0.97153,1.37,1.37
2015.09.24 13:08:25.172,0.97136,0.97152,1.00,1.00
2015.09.24 13:08:25.634,0.97135,0.97152,1.00,1.37
2015.09.24 13:08:26.531,0.97133,0.97152,1.12,1.37
2015.09.24 13:08:26.736,0.97133,0.97152,1.37,1.37
2015.09.24 13:08:27.502,0.97133,0.97151,1.37,1.37
2015.09.24 13:08:28.855,0.97131,0.97147,1.00,1.37
2015.09.24 13:08:29.375,0.97135,0.97148,2.10,1.37
2015.09.24 13:08:29.478,0.97139,0.97151,1.00,1.37
2015.09.24 13:08:30.068,0.97131,0.97151,1.37,1.37
2015.09.24 13:08:30.580,0.9713,0.9715,1.37,1.37
2015.09.24 13:08:31.679,0.9713,0.9715,1.00,1.37
2015.09.24 13:08:32.502,0.97131,0.9715,1.00,1.37
2015.09.24 13:08:33.101,0.97131,0.9715,1.00,1.87
2015.09.24 13:08:44.190,0.97131,0.9715,1.12,1.50
2015.09.24 13:08:44.925,0.97131,0.97148,1.00,1.37
2015.09.24 13:08:45.797,0.97131,0.97148,1.50,1.37
2015.09.24 13:08:52.651,0.97131,0.97148,1.00,1.50
2015.09.24 13:08:53.737,0.97128,0.97148,2.47,2.25
2015.09.24 13:08:53.840,0.97128,0.97148,2.47,3.00
2015.09.24 13:08:54.443,0.97128,0.97147,1.72,1.87
2015.09.24 13:08:55.143,0.97123,0.97138,1.00,1.35
2015.09.24 13:08:55.245,0.97118,0.97136,1.50,3.22
2015.09.24 13:08:55.297,0.97116,0.97128,1.12,1.00
2015.09.24 13:08:55.812,0.97108,0.97128,1.00,1.87
2015.09.24 13:08:57.236,0.97107,0.97127,2.85,1.00
2015.09.24 13:08:57.744,0.97108,0.97128,1.35,1.87
2015.09.24 13:08:58.188,0.97107,0.97125,2.85,1.00
2015.09.24 13:08:59.087,0.97108,0.97125,1.30,1.37
2015.09.24 13:08:59.611,0.97107,0.97124,1.50,1.00
2015.09.24 13:08:59.919,0.97102,0.97119,1.37,1.00
2015.09.24 13:09:00.458,0.971,0.9712,2.25,1.00
2015.09.24 13:09:00.765,0.97097,0.97112,1.00,3.00
2015.09.24 13:09:00.918,0.9709,0.9711,2.62,1.00
2015.09.24 13:09:01.021,0.9709,0.9711,1.87,1.00
2015.09.24 13:09:01.532,0.97087,0.97105,2.47,1.00
2015.09.24 13:09:02.707,0.97085,0.97105,1.37,1.50
2015.09.24 13:09:03.013,0.97084,0.97099,2.47,1.00
2015.09.24 13:09:03.819,0.97083,0.97098,1.37,1.00
2015.09.24 13:09:04.176,0.97079,0.97099,2.62,1.75
2015.09.24 13:09:04.228,0.97079,0.97095,1.50,1.37
2015.09.24 13:09:04.330,0.97074,0.97091,2.25,1.00
2015.09.24 13:09:04.535,0.97071,0.97094,1.87,1.12
2015.09.24 13:09:05.038,0.97074,0.97093,1.50,1.00
2015.09.24 13:09:05.518,0.97077,0.97099,1.00,1.50
2015.09.24 13:09:05.620,0.97077,0.97099,1.00,1.75
2015.09.24 13:09:06.200,0.97075,0.971,1.37,1.75
2015.09.24 13:09:06.253,0.97074,0.971,3.00,1.50
2015.09.24 13:09:06.305,0.97079,0.97099,1.00,1.87
2015.09.24 13:09:06.408,0.97072,0.97094,1.50,1.00
2015.09.24 13:09:07.332,0.97072,0.97094,1.12,2.62
2015.09.24 13:09:07.637,0.97071,0.9709,1.12,1.00
2015.09.24 13:09:07.941,0.9707,0.97087,1.37,1.00
2015.09.24 13:09:08.380,0.97069,0.97083,1.37,1.00
2015.09.24 13:09:08.484,0.97068,0.97083,1.00,1.00
2015.09.24 13:09:08.588,0.97066,0.97081,1.00,1.00
2015.09.24 13:09:08.794,0.97062,0.97081,1.37,1.00
2015.09.24 13:09:08.897,0.97064,0.97084,1.00,1.00
2015.09.24 13:09:09.925,0.97069,0.97087,1.75,1.00
2015.09.24 13:09:10.455,0.97071,0.97088,1.00,1.00
2015.09.24 13:09:11.054,0.97071,0.97083,1.00,1.00
2015.09.24 13:09:11.209,0.97068,0.97082,1.37,1.00
2015.09.24 13:09:11.312,0.97064,0.97078,3.37,1.00
2015.09.24 13:09:11.465,0.97064,0.9708,1.37,1.00
2015.09.24 13:09:11.669,0.97064,0.97078,1.37,1.00
2015.09.24 13:09:12.250,0.97064,0.97079,2.62,1.00
2015.09.24 13:09:12.302,0.97064,0.97081,1.37,1.00
2015.09.24 13:09:12.827,0.97064,0.9708,1.37,1.00
2015.09.24 13:09:13.598,0.97066,0.97081,1.37,1.00
2015.09.24 13:09:13.858,0.97067,0.97084,1.37,1.37
2015.09.24 13:09:14.012,0.9707,0.97085,1.00,1.00
2015.09.24 13:09:14.217,0.97068,0.97083,1.12,1.00
2015.09.24 13:09:14.610,0.97066,0.9708,1.87,1.00
2015.09.24 13:09:15.905,0.97068,0.97083,1.12,1.37
2015.09.24 13:09:16.449,0.97066,0.97081,1.37,1.00
2015.09.24 13:09:16.856,0.97067,0.97084,1.12,1.12
2015.09.24 13:09:17.311,0.97067,0.97082,1.37,1.00
2015.09.24 13:09:17.718,0.97069,0.97084,1.00,1.00
2015.09.24 13:09:17.921,0.9707,0.97087,1.12,1.37
2015.09.24 13:09:18.504,0.9707,0.97087,1.87,1.00
2015.09.24 13:09:18.555,0.97072,0.97085,1.12,1.00
2015.09.24 13:09:19.469,0.97072,0.97086,1.12,1.00
2015.09.24 13:09:20.361,0.97072,0.97087,1.87,1.00
2015.09.24 13:09:22.017,0.97073,0.97088,1.00,1.00
2015.09.24 13:09:22.325,0.97078,0.97093,1.00,1.87
2015.09.24 13:09:22.529,0.97076,0.97091,1.00,1.00
2015.09.24 13:09:23.058,0.97071,0.97085,2.25,1.00
2015.09.24 13:09:23.669,0.97071,0.97084,2.25,1.00
2015.09.24 13:09:23.872,0.97071,0.97086,2.62,1.00
2015.09.24 13:09:24.421,0.9707,0.97084,1.87,1.00
2015.09.24 13:09:24.832,0.9707,0.97084,1.87,1.00
2015.09.24 13:09:25.770,0.9707,0.97083,1.12,1.00
2015.09.24 13:09:25.977,0.9707,0.97088,1.12,1.00
2015.09.24 13:09:26.486,0.97068,0.97087,1.12,1.37
2015.09.24 13:09:27.019,0.9706,0.97075,3.00,1.00
