2015.09.28 12:36:16.047,0.97985,0.98,1.00,3.62
2015.09.28 12:36:16.730,0.97982,0.97997,1.75,1.50
2015.09.28 12:36:18.284,0.97982,0.97996,1.87,1.12
2015.09.28 12:36:20.483,0.97985,0.97998,1.87,1.00
2015.09.28 12:36:20.585,0.97987,0.97998,1.00,1.00
2015.09.28 12:36:20.688,0.97983,0.97998,1.75,1.75
2015.09.28 12:36:20.994,0.97982,0.97994,1.12,1.00
2015.09.28 12:36:21.045,0.9798,0.97994,2.62,1.75
2015.09.28 12:36:21.644,0.97983,0.97992,1.00,1.12
2015.09.28 12:36:22.154,0.97985,0.97994,1.50,1.00
2015.09.28 12:36:22.358,0.97986,0.97999,1.72,1.50
2015.09.28 12:36:22.950,0.97987,0.97999,1.67,1.50
2015.09.28 12:36:26.553,0.97984,0.97997,1.12,1.87
2015.09.28 12:36:26.604,0.97985,0.97997,1.00,2.25
2015.09.28 12:36:26.656,0.97981,0.97997,1.87,3.00
2015.09.28 12:36:27.596,0.97981,0.97994,1.75,1.12
2015.09.28 12:36:31.331,0.97985,0.97994,1.00,1.00
2015.09.28 12:36:31.433,0.97986,0.97996,1.12,1.12
2015.09.28 12:36:31.791,0.97986,0.97998,1.75,1.12
2015.09.28 12:36:32.330,0.97988,0.98,1.00,1.50
2015.09.28 12:36:34.984,0.97988,0.97999,1.00,1.00
2015.09.28 12:36:37.463,0.97987,0.97999,1.75,1.00
2015.09.28 12:36:38.224,0.97988,0.97999,1.87,1.00
2015.09.28 12:36:38.734,0.97989,0.97999,1.12,1.00
2015.09.28 12:36:38.785,0.97989,0.98003,1.37,2.25
2015.09.28 12:36:38.837,0.97987,0.98002,3.00,1.75
2015.09.28 12:36:39.649,0.97988,0.98001,1.75,1.37
2015.09.28 12:36:40.171,0.97989,0.98001,1.37,1.37
2015.09.28 12:36:42.286,0.97991,0.98002,1.37,1.37
2015.09.28 12:36:42.338,0.97991,0.98002,2.25,1.00
2015.09.28 12:36:42.389,0.97991,0.98005,1.87,1.37
2015.09.28 12:36:42.933,0.97992,0.98004,1.12,1.00
2015.09.28 12:36:44.591,0.97993,0.98003,1.00,1.00
2015.09.28 12:36:45.303,0.97991,0.98003,1.75,1.00
2015.09.28 12:36:45.354,0.97992,0.98003,1.12,1.00
2015.09.28 12:36:46.598,0.97992,0.98005,1.12,1.00
2015.09.28 12:36:48.033,0.97997,0.98008,1.00,1.00
2015.09.28 12:36:48.187,0.97997,0.98008,1.12,1.00
2015.09.28 12:36:48.238,0.97998,0.9801,1.75,1.00
2015.09.28 12:36:48.442,0.97999,0.98012,1.75,1.50
2015.09.28 12:36:49.186,0.98,0.98015,1.75,2.25
2015.09.28 12:36:49.238,0.98003,0.98015,1.00,1.00
2015.09.28 12:36:49.340,0.98,0.98012,2.62,1.00
2015.09.28 12:36:49.442,0.98001,0.98014,1.12,1.00
2015.09.28 12:36:50.505,0.98001,0.98011,1.12,1.00
2015.09.28 12:36:50.559,0.97998,0.98011,1.12,1.00
2015.09.28 12:36:51.534,0.97998,0.9801,1.12,1.00
2015.09.28 12:36:52.085,0.97997,0.9801,3.37,1.12
2015.09.28 12:36:52.849,0.97997,0.98009,1.75,1.00
2015.09.28 12:36:53.398,0.97998,0.9801,1.12,1.00
2015.09.28 12:36:54.061,0.97998,0.98011,1.12,1.00
2015.09.28 12:36:54.113,0.97997,0.98011,1.75,1.50
2015.09.28 12:36:54.654,0.97997,0.98009,1.12,1.00
2015.09.28 12:36:55.062,0.97997,0.98011,1.12,1.12
2015.09.28 12:36:55.318,0.97998,0.9801,1.00,1.00
2015.09.28 12:36:55.979,0.97998,0.98009,1.00,1.00
2015.09.28 12:36:57.795,0.98006,0.9801,1.00,1.00
2015.09.28 12:36:57.852,0.98006,0.98016,1.00,1.00
2015.09.28 12:36:57.904,0.98004,0.98017,1.12,1.00
2015.09.28 12:36:58.108,0.98002,0.98017,2.62,1.50
2015.09.28 12:36:59.094,0.98002,0.98012,1.12,1.00
2015.09.28 12:36:59.146,0.98001,0.98012,1.00,1.00
2015.09.28 12:36:59.400,0.98,0.98015,1.12,3.00
2015.09.28 12:36:59.810,0.98,0.98013,2.25,1.37
2015.09.28 12:37:02.328,0.98002,0.98014,1.75,1.12
2015.09.28 12:37:04.886,0.98003,0.98013,1.12,1.00
2015.09.28 12:37:04.938,0.98001,0.98013,1.12,1.00
2015.09.28 12:37:07.134,0.98001,0.98015,1.12,1.12
2015.09.28 12:37:08.462,0.98001,0.98013,2.62,1.00
2015.09.28 12:37:11.099,0.98002,0.98015,1.12,1.12
2015.09.28 12:37:11.201,0.98002,0.98013,1.12,1.00
2015.09.28 12:37:11.658,0.98002,0.98016,1.75,1.00
2015.09.28 12:37:12.144,0.98005,0.98018,1.12,1.87
2015.09.28 12:37:12.449,0.98008,0.9802,1.12,1.00
2015.09.28 12:37:12.552,0.98009,0.98019,1.00,1.00
2015.09.28 12:37:12.856,0.98008,0.98018,1.12,1.00
2015.09.28 12:37:12.959,0.98006,0.98018,1.12,1.00
2015.09.28 12:37:13.523,0.98009,0.98018,1.12,1.00
2015.09.28 12:37:13.580,0.9801,0.9802,1.12,1.00
2015.09.28 12:37:13.632,0.98013,0.98027,1.12,1.12
2015.09.28 12:37:13.736,0.98016,0.98028,1.12,1.50
2015.09.28 12:37:15.357,0.98013,0.98025,1.12,1.00
2015.09.28 12:37:15.672,0.98011,0.98022,1.75,1.00
2015.09.28 12:37:15.928,0.9801,0.98024,1.12,1.12
2015.09.28 12:37:16.082,0.98009,0.98022,1.87,1.00
2015.09.28 12:37:16.648,0.98011,0.98022,1.12,1.00
2015.09.28 12:37:16.853,0.98008,0.9802,1.12,1.00
2015.09.28 12:37:17.365,0.98008,0.98018,1.12,1.00
2015.09.28 12:37:17.989,0.98008,0.98021,1.87,1.00
2015.09.28 12:37:18.150,0.98009,0.98023,1.87,1.12
2015.09.28 12:37:18.253,0.98009,0.9802,1.87,1.00
2015.09.28 12:37:19.908,0.98009,0.98019,1.12,1.00
2015.09.28 12:37:20.062,0.98007,0.98019,1.12,1.00
2015.09.28 12:37:20.891,0.98007,0.98015,1.12,1.00
2015.09.28 12:37:20.943,0.98003,0.98015,1.12,1.12
2015.09.28 12:37:21.096,0.98003,0.98012,1.12,1.00
2015.09.28 12:37:21.351,0.98002,0.98014,1.12,1.12
2015.09.28 12:37:21.861,0.98,0.98012,1.12,1.00
2015.09.28 12:37:24.174,0.98002,0.98017,1.75,1.75
2015.09.28 12:37:24.479,0.98008,0.98017,1.12,1.50
2015.09.28 12:37:24.785,0.98009,0.9802,1.87,1.00
2015.09.28 12:37:25.545,0.98009,0.98021,1.87,1.00
2015.09.28 12:37:35.808,0.98009,0.9802,1.12,1.00
2015.09.28 12:37:40.809,0.98009,0.98021,1.12,1.00
2015.09.28 12:37:52.576,0.98009,0.98022,2.62,1.00
2015.09.28 12:37:53.444,0.98011,0.98022,1.75,1.00
2015.09.28 12:37:55.772,0.98011,0.98023,2.25,1.00
2015.09.28 12:37:56.636,0.98012,0.98023,1.87,1.00
2015.09.28 12:37:56.738,0.98012,0.98023,1.50,1.00
2015.09.28 12:37:57.528,0.98012,0.98023,1.75,1.00
2015.09.28 12:37:58.038,0.98012,0.98022,1.75,1.00
2015.09.28 12:38:01.496,0.98012,0.98023,1.75,1.00
2015.09.28 12:38:01.904,0.98017,0.98023,1.00,1.00
2015.09.28 12:38:02.008,0.98014,0.98023,1.50,1.00
2015.09.28 12:38:03.156,0.98012,0.98024,1.75,1.00
2015.09.28 12:38:04.177,0.98011,0.98025,2.62,1.12
2015.09.28 12:38:04.540,0.98017,0.98027,1.00,1.87
2015.09.28 12:38:04.591,0.98017,0.98027,1.87,1.87
2015.09.28 12:38:04.746,0.98019,0.98027,1.50,1.00
2015.09.28 12:38:05.345,0.98019,0.98027,1.00,1.00
2015.09.28 12:38:05.447,0.98019,0.98031,1.00,2.25
2015.09.28 12:38:05.549,0.9802,0.98031,1.50,1.00
2015.09.28 12:38:05.753,0.98019,0.98034,2.47,2.25
2015.09.28 12:38:06.977,0.98022,0.98035,1.12,2.25
2015.09.28 12:38:07.079,0.98024,0.98035,1.12,1.50
2015.09.28 12:38:07.181,0.98025,0.98037,1.35,1.00
2015.09.28 12:38:07.233,0.98027,0.98037,1.00,1.00
2015.09.28 12:38:08.521,0.98027,0.98033,1.75,1.00
2015.09.28 12:38:08.573,0.98024,0.98033,1.87,1.00
2015.09.28 12:38:08.878,0.9802,0.98032,1.75,2.25
2015.09.28 12:38:09.704,0.9802,0.98031,1.50,1.12
2015.09.28 12:38:10.214,0.98022,0.98034,1.12,1.75
2015.09.28 12:38:11.950,0.98018,0.98031,1.87,1.00
2015.09.28 12:38:12.001,0.98017,0.98031,1.75,1.50
2015.09.28 12:38:12.539,0.98015,0.98027,1.12,1.00
2015.09.28 12:38:12.597,0.98016,0.98027,1.00,1.00
2015.09.28 12:38:12.699,0.98018,0.98028,1.60,1.50
2015.09.28 12:38:13.109,0.98017,0.98027,1.00,1.50
2015.09.28 12:38:13.760,0.98015,0.98024,1.00,1.87
2015.09.28 12:38:14.269,0.98011,0.98024,2.25,1.12
2015.09.28 12:38:16.124,0.98012,0.98023,1.75,1.00
2015.09.28 12:38:17.163,0.98009,0.9802,2.25,1.00
2015.09.28 12:38:21.174,0.98008,0.98021,2.62,1.50
2015.09.28 12:38:22.491,0.98018,0.98025,1.12,1.97
2015.09.28 12:38:22.543,0.98021,0.98032,1.50,2.25
2015.09.28 12:38:22.595,0.98024,0.98032,1.00,1.00
2015.09.28 12:38:23.004,0.98028,0.98036,1.00,3.00
2015.09.28 12:38:23.659,0.98028,0.98036,1.00,1.75
2015.09.28 12:38:23.916,0.98023,0.98034,3.00,1.12
2015.09.28 12:38:24.020,0.98022,0.98034,1.00,2.25
2015.09.28 12:38:24.429,0.98021,0.98031,1.00,1.50
2015.09.28 12:38:24.988,0.98021,0.98031,1.00,1.12
2015.09.28 12:38:25.398,0.98019,0.98031,1.37,2.25
2015.09.28 12:38:25.704,0.98019,0.98027,1.00,2.25
2015.09.28 12:38:26.403,0.98018,0.98026,1.00,1.50
2015.09.28 12:38:26.913,0.98017,0.98026,1.00,2.25
2015.09.28 12:38:28.498,0.98018,0.98026,1.00,2.25
2015.09.28 12:38:29.008,0.98018,0.98027,1.00,3.00
2015.09.28 12:38:29.527,0.98018,0.98027,1.00,1.87
2015.09.28 12:38:29.834,0.98012,0.98027,2.25,1.75
2015.09.28 12:38:30.358,0.98013,0.98028,1.12,1.37
2015.09.28 12:38:31.157,0.98012,0.98028,3.00,1.75
2015.09.28 12:38:38.376,0.98014,0.98028,1.12,1.12
2015.09.28 12:38:38.684,0.98018,0.98029,1.75,1.00
2015.09.28 12:38:39.045,0.9802,0.98029,1.12,1.00
2015.09.28 12:38:39.759,0.98022,0.9803,1.87,1.00
2015.09.28 12:38:40.271,0.98024,0.9803,1.50,1.00
2015.09.28 12:38:40.374,0.98024,0.98034,1.75,1.00
2015.09.28 12:38:40.477,0.98022,0.98038,4.12,1.75
2015.09.28 12:38:42.615,0.98022,0.98037,2.25,1.50
2015.09.28 12:38:43.077,0.98025,0.98037,1.00,1.50
2015.09.28 12:38:43.753,0.98025,0.98037,1.50,1.12
2015.09.28 12:38:43.809,0.9803,0.98038,1.00,1.00
2015.09.28 12:38:44.116,0.98032,0.98041,1.00,1.75
2015.09.28 12:38:44.168,0.98033,0.98041,1.00,1.00
2015.09.28 12:38:44.478,0.98037,0.98046,1.00,1.87
2015.09.28 12:38:44.982,0.98037,0.98041,1.00,1.00
2015.09.28 12:38:45.086,0.98033,0.98038,1.00,1.00
2015.09.28 12:38:45.139,0.98025,0.98036,1.87,1.00
2015.09.28 12:38:45.191,0.98025,0.98036,1.50,1.12
2015.09.28 12:38:45.641,0.98022,0.98035,1.75,1.87
2015.09.28 12:38:46.289,0.9802,0.98033,1.75,1.12
2015.09.28 12:38:46.341,0.9802,0.9803,1.50,1.00
2015.09.28 12:38:46.393,0.9802,0.9803,1.50,1.00
2015.09.28 12:38:46.902,0.98018,0.9803,1.12,1.00
2015.09.28 12:38:47.748,0.98018,0.98031,1.87,1.00
2015.09.28 12:38:49.113,0.98018,0.98033,1.12,1.50
2015.09.28 12:38:49.520,0.98021,0.98035,1.75,3.00
2015.09.28 12:38:50.813,0.9803,0.98044,1.12,5.62
2015.09.28 12:38:51.121,0.98033,0.98048,1.75,1.75
2015.09.28 12:38:51.839,0.98033,0.98048,2.62,1.50
2015.09.28 12:38:53.096,0.98034,0.98048,1.50,1.75
2015.09.28 12:38:53.406,0.98042,0.98051,1.50,1.00
2015.09.28 12:38:53.508,0.98042,0.98056,1.50,1.75
2015.09.28 12:38:53.610,0.98043,0.98056,1.75,1.50
2015.09.28 12:38:54.195,0.98045,0.9806,1.12,2.25
2015.09.28 12:38:54.501,0.98054,0.98064,1.00,1.75
2015.09.28 12:38:55.284,0.98064,0.98068,1.00,1.50
2015.09.28 12:38:55.336,0.98066,0.98072,1.00,1.50
2015.09.28 12:38:55.388,0.98068,0.98073,1.37,1.12
2015.09.28 12:38:56.302,0.98072,0.98078,1.87,1.00
2015.09.28 12:38:56.354,0.98071,0.98081,1.00,1.12
2015.09.28 12:38:56.405,0.9807,0.98085,1.75,1.50
2015.09.28 12:38:56.507,0.9807,0.98085,1.50,1.87
2015.09.28 12:38:56.610,0.98069,0.98082,1.00,1.00
2015.09.28 12:38:56.712,0.98066,0.98082,1.50,2.25
2015.09.28 12:38:57.491,0.98079,0.98083,1.50,1.35
2015.09.28 12:38:57.542,0.98081,0.98094,1.00,1.16
2015.09.28 12:38:57.595,0.98087,0.98094,1.00,1.16
2015.09.28 12:38:57.646,0.98087,0.98097,1.00,1.87
2015.09.28 12:38:57.698,0.98083,0.98096,1.00,1.00
2015.09.28 12:38:57.806,0.98086,0.98098,1.00,2.25
2015.09.28 12:38:57.910,0.98082,0.98097,1.00,1.00
2015.09.28 12:38:58.464,0.98084,0.98098,1.00,1.00
2015.09.28 12:38:58.792,0.98072,0.98084,1.00,1.00
2015.09.28 12:39:00.682,0.98087,0.98092,1.00,1.60
2015.09.28 12:39:00.734,0.98089,0.98094,1.00,1.00
2015.09.28 12:39:00.787,0.98082,0.98094,1.00,1.50
2015.09.28 12:39:00.889,0.98082,0.98091,1.00,1.00
2015.09.28 12:39:01.515,0.98081,0.98089,1.50,1.00
2015.09.28 12:39:01.824,0.98077,0.98085,1.50,1.00
2015.09.28 12:39:01.876,0.98074,0.98087,1.87,1.50
2015.09.28 12:39:02.181,0.98083,0.98087,1.12,1.00
2015.09.28 12:39:02.728,0.98082,0.98093,1.12,1.00
2015.09.28 12:39:03.238,0.9808,0.98093,1.87,1.50
2015.09.28 12:39:03.290,0.9808,0.98091,1.12,1.00
2015.09.28 12:39:04.012,0.98078,0.98086,1.12,1.00
2015.09.28 12:39:04.116,0.98074,0.98083,1.12,1.50
2015.09.28 12:39:04.168,0.98073,0.98083,1.75,1.50
2015.09.28 12:39:05.130,0.98073,0.98086,1.87,1.00
2015.09.28 12:39:05.641,0.98077,0.9809,1.00,1.75
2015.09.28 12:39:05.743,0.98074,0.98086,1.00,1.50
2015.09.28 12:39:06.915,0.98069,0.98084,2.62,1.37
2015.09.28 12:39:07.426,0.98075,0.98088,1.00,1.12
2015.09.28 12:39:08.109,0.98079,0.9809,3.00,1.12
2015.09.28 12:39:08.211,0.98082,0.9809,1.00,1.00
2015.09.28 12:39:08.517,0.98081,0.98098,1.75,2.62
2015.09.28 12:39:09.324,0.98085,0.98097,1.00,1.00
2015.09.28 12:39:09.585,0.98086,0.98101,1.87,1.87
2015.09.28 12:39:09.638,0.98087,0.98099,1.00,1.00
2015.09.28 12:39:10.519,0.98089,0.98099,1.00,1.00
2015.09.28 12:39:10.672,0.98087,0.98099,1.50,1.00
2015.09.28 12:39:10.980,0.98087,0.98102,2.62,1.75
2015.09.28 12:39:11.031,0.98091,0.98102,1.50,1.37
2015.09.28 12:39:11.600,0.98096,0.98109,1.00,3.37
2015.09.28 12:39:12.115,0.98093,0.98108,1.75,1.75
2015.09.28 12:39:12.761,0.98088,0.98101,1.75,1.12
2015.09.28 12:39:13.067,0.98098,0.98108,1.75,1.00
2015.09.28 12:39:13.119,0.98098,0.9811,1.75,1.00
2015.09.28 12:39:13.803,0.98098,0.98113,1.50,2.47
2015.09.28 12:39:14.114,0.98097,0.98111,1.50,2.05
2015.09.28 12:39:14.268,0.98094,0.98105,2.25,1.00
2015.09.28 12:39:14.898,0.98093,0.98105,1.00,1.00
2015.09.28 12:39:15.306,0.98093,0.98106,1.00,1.75
2015.09.28 12:39:15.955,0.98092,0.98102,1.50,1.00
2015.09.28 12:39:16.463,0.98092,0.98107,2.25,2.25
2015.09.28 12:39:42.909,0.9809,0.98106,1.87,2.25
2015.09.28 12:39:43.364,0.98101,0.98109,1.37,1.37
2015.09.28 12:39:43.697,0.9809,0.98095,7.50,1.00
2015.09.28 12:39:43.748,0.98102,0.98108,1.00,1.37
2015.09.28 12:39:43.799,0.98098,0.98107,1.00,1.12
2015.09.28 12:39:44.039,0.98097,0.98109,1.12,1.12
2015.09.28 12:39:44.348,0.98095,0.98103,1.00,1.12
2015.09.28 12:39:44.401,0.98094,0.98103,1.00,1.12
2015.09.28 12:39:44.505,0.98092,0.98103,1.00,1.87
2015.09.28 12:39:44.680,0.98088,0.98101,1.12,1.75
2015.09.28 12:39:44.987,0.9809,0.98104,1.12,1.12
2015.09.28 12:39:45.294,0.98092,0.98102,1.00,1.12
2015.09.28 12:39:45.396,0.98091,0.98105,1.12,1.87
2015.09.28 12:39:45.665,0.98089,0.98103,1.12,1.12
2015.09.28 12:39:46.179,0.98089,0.98102,1.00,1.12
2015.09.28 12:39:46.713,0.98087,0.98102,1.87,1.12
2015.09.28 12:39:47.175,0.98091,0.98105,1.12,2.62
2015.09.28 12:39:48.588,0.9809,0.98105,1.87,1.12
2015.09.28 12:39:49.453,0.98091,0.98105,1.00,1.12
2015.09.28 12:39:49.829,0.98095,0.98105,1.00,1.12
2015.09.28 12:39:49.881,0.98095,0.9811,1.50,1.87
2015.09.28 12:39:49.984,0.98098,0.9811,1.75,1.12
2015.09.28 12:39:50.460,0.98102,0.98114,1.00,1.12
2015.09.28 12:39:50.617,0.98102,0.98116,1.50,1.75
2015.09.28 12:39:51.128,0.98102,0.98118,2.25,3.00
2015.09.28 12:39:51.705,0.98102,0.98118,2.25,2.25
2015.09.28 12:39:51.808,0.98102,0.98118,2.25,2.99
2015.09.28 12:39:52.142,0.98102,0.98117,1.37,3.37
2015.09.28 12:39:52.193,0.981,0.98116,1.12,3.37
2015.09.28 12:39:52.297,0.981,0.98116,1.50,1.12
2015.09.28 12:39:52.810,0.98101,0.98115,1.75,1.75
2015.09.28 12:39:53.545,0.98101,0.98116,1.37,1.12
2015.09.28 12:39:53.597,0.981,0.98115,2.25,1.12
2015.09.28 12:39:55.157,0.98099,0.98114,1.37,1.87
2015.09.28 12:39:55.266,0.98098,0.98112,1.37,1.12
2015.09.28 12:39:55.577,0.98095,0.98104,1.00,1.00
2015.09.28 12:39:55.689,0.98093,0.98108,1.87,1.12
2015.09.28 12:39:55.792,0.98093,0.98108,2.25,1.12
2015.09.28 12:39:55.843,0.98093,0.98109,2.25,1.75
2015.09.28 12:39:56.353,0.98095,0.98109,1.87,1.12
2015.09.28 12:39:56.822,0.98094,0.98107,1.00,1.12
2015.09.28 12:39:56.925,0.98091,0.98106,1.50,1.12
2015.09.28 12:39:57.283,0.98093,0.98107,1.50,1.37
2015.09.28 12:39:57.334,0.98093,0.98109,1.75,1.75
2015.09.28 12:39:57.548,0.98095,0.98111,2.25,1.75
2015.09.28 12:39:58.114,0.98097,0.98111,1.00,1.12
2015.09.28 12:39:58.435,0.98094,0.98107,1.37,1.75
2015.09.28 12:39:58.487,0.98093,0.98104,1.50,1.35
2015.09.28 12:39:58.539,0.9809,0.98103,1.75,1.35
2015.09.28 12:39:58.795,0.98088,0.98101,1.75,1.67
2015.09.28 12:39:59.420,0.98089,0.98101,1.50,1.00
2015.09.28 12:39:59.934,0.98093,0.98103,1.00,1.37
2015.09.28 12:40:00.241,0.98095,0.98106,2.25,1.00
2015.09.28 12:40:00.292,0.98096,0.98108,1.50,2.10
2015.09.28 12:40:00.344,0.98096,0.98108,1.50,1.50
2015.09.28 12:40:00.651,0.98091,0.98103,1.37,1.37
2015.09.28 12:40:00.754,0.9809,0.98103,1.30,1.75
2015.09.28 12:40:01.078,0.98094,0.98102,1.00,1.37
2015.09.28 12:40:01.181,0.98087,0.98102,1.75,1.12
2015.09.28 12:40:01.437,0.98089,0.98102,1.12,1.00
2015.09.28 12:40:02.504,0.98093,0.98103,1.37,2.62
2015.09.28 12:40:02.556,0.98092,0.98102,1.00,1.12
2015.09.28 12:40:02.711,0.98097,0.98104,1.00,1.75
2015.09.28 12:40:02.814,0.98095,0.98104,1.75,1.00
2015.09.28 12:40:02.865,0.98095,0.98102,1.37,1.30
2015.09.28 12:40:02.917,0.9809,0.98102,1.75,1.30
2015.09.28 12:40:03.187,0.98088,0.98102,1.75,1.72
2015.09.28 12:40:03.698,0.98091,0.98101,1.00,1.00
2015.09.28 12:40:04.349,0.98091,0.98102,1.00,2.25
2015.09.28 12:40:04.941,0.98091,0.98101,1.00,1.00
2015.09.28 12:40:05.455,0.98089,0.981,1.87,1.00
2015.09.28 12:40:05.732,0.98091,0.98101,1.00,1.00
2015.09.28 12:40:06.241,0.98091,0.98102,1.00,1.50
2015.09.28 12:40:06.463,0.98091,0.98101,1.00,1.60
2015.09.28 12:40:07.855,0.98087,0.98101,1.87,2.62
2015.09.28 12:40:08.427,0.9809,0.98101,1.75,1.35
2015.09.28 12:40:09.867,0.98091,0.98101,1.00,1.72
2015.09.28 12:40:10.401,0.9809,0.981,1.50,1.00
2015.09.28 12:40:10.710,0.98087,0.98098,1.75,2.85
2015.09.28 12:40:10.866,0.98083,0.98095,1.50,2.85
2015.09.28 12:40:11.085,0.98082,0.98095,1.75,1.50
2015.09.28 12:40:11.593,0.98084,0.98097,1.50,1.87
2015.09.28 12:40:12.477,0.98083,0.98096,1.75,1.37
2015.09.28 12:40:14.728,0.98082,0.98092,1.00,1.37
2015.09.28 12:40:15.303,0.9808,0.9809,1.37,1.37
2015.09.28 12:40:15.356,0.98078,0.9809,1.50,1.50
2015.09.28 12:40:15.886,0.98076,0.98088,1.75,1.00
2015.09.28 12:40:16.663,0.98075,0.98087,1.75,1.00
2015.09.28 12:40:17.174,0.98075,0.98087,1.75,1.12
2015.09.28 12:40:17.276,0.98074,0.98084,2.25,1.00
2015.09.28 12:40:17.328,0.98074,0.98084,1.00,1.50
2015.09.28 12:40:17.755,0.98071,0.98083,1.50,1.50
2015.09.28 12:40:18.013,0.9807,0.98084,1.87,2.25
2015.09.28 12:40:18.269,0.9807,0.98082,1.75,1.12
2015.09.28 12:40:18.633,0.9807,0.98082,1.87,1.00
2015.09.28 12:40:18.684,0.9807,0.98084,1.87,1.87
2015.09.28 12:40:19.091,0.98072,0.98083,1.00,1.37
2015.09.28 12:40:19.625,0.98069,0.98081,1.87,1.00
2015.09.28 12:40:20.156,0.98069,0.98082,1.87,1.00
2015.09.28 12:40:20.259,0.98071,0.98084,1.75,1.12
2015.09.28 12:40:20.719,0.98071,0.98083,1.75,1.37
2015.09.28 12:40:21.249,0.98068,0.98083,1.87,1.50
2015.09.28 12:40:21.779,0.98071,0.98084,1.75,2.25
2015.09.28 12:40:22.823,0.98074,0.98084,1.00,1.50
2015.09.28 12:40:22.926,0.98072,0.98086,1.75,1.50
2015.09.28 12:40:23.406,0.98068,0.98082,2.62,1.00
2015.09.28 12:40:24.427,0.98073,0.98084,1.00,2.25
2015.09.28 12:40:24.785,0.9807,0.98084,1.12,1.87
2015.09.28 12:40:24.837,0.9807,0.98082,1.87,1.00
2015.09.28 12:40:25.428,0.98072,0.98084,1.75,1.12
2015.09.28 12:40:25.734,0.98072,0.98085,1.87,2.25
2015.09.28 12:40:26.275,0.98069,0.98083,1.75,1.75
2015.09.28 12:40:26.796,0.9807,0.98082,1.50,1.12
2015.09.28 12:40:27.594,0.9807,0.98081,1.50,1.00
2015.09.28 12:40:29.034,0.98068,0.9808,1.87,1.00
2015.09.28 12:40:29.560,0.98067,0.98081,2.62,1.12
2015.09.28 12:40:34.639,0.9807,0.98083,1.75,1.12
2015.09.28 12:40:35.488,0.98073,0.98084,1.50,1.12
2015.09.28 12:40:36.143,0.98073,0.98085,1.50,1.12
2015.09.28 12:40:36.246,0.98073,0.98087,2.25,1.12
2015.09.28 12:40:36.612,0.98076,0.98089,1.75,1.50
2015.09.28 12:40:36.971,0.98078,0.98089,1.75,1.00
2015.09.28 12:40:37.379,0.98078,0.98091,1.00,2.25
2015.09.28 12:40:37.919,0.98078,0.98091,1.50,2.25
2015.09.28 12:40:40.785,0.98077,0.98091,1.37,3.00
2015.09.28 12:40:40.953,0.98077,0.98089,1.50,1.50
2015.09.28 12:40:41.482,0.98077,0.98089,1.50,1.50
2015.09.28 12:40:42.158,0.98075,0.98089,1.75,1.75
2015.09.28 12:40:42.261,0.98075,0.98089,1.12,1.87
2015.09.28 12:40:45.176,0.98073,0.98087,1.50,1.75
2015.09.28 12:40:46.348,0.98075,0.98087,1.00,1.75
2015.09.28 12:40:46.857,0.98074,0.98087,1.12,1.75
2015.09.28 12:40:48.558,0.98075,0.98088,1.00,1.87
2015.09.28 12:40:48.814,0.98077,0.98088,1.37,1.00
2015.09.28 12:40:49.070,0.9808,0.98091,1.00,1.87
2015.09.28 12:40:49.208,0.98082,0.98095,1.50,2.25
2015.09.28 12:40:49.262,0.98085,0.98094,1.00,1.50
2015.09.28 12:40:49.365,0.98083,0.98095,1.87,1.75
2015.09.28 12:40:51.389,0.98084,0.98095,1.00,1.75
2015.09.28 12:40:53.308,0.98082,0.98095,1.50,2.25
2015.09.28 12:40:53.843,0.98082,0.98095,1.12,2.25
2015.09.28 12:40:55.001,0.98083,0.98094,1.00,1.75
2015.09.28 12:40:55.560,0.98082,0.98094,1.12,1.75
2015.09.28 12:40:55.692,0.98084,0.98094,1.37,1.37
2015.09.28 12:40:55.947,0.98083,0.98094,1.12,1.37
2015.09.28 12:40:56.152,0.98086,0.98094,1.00,1.12
2015.09.28 12:40:56.357,0.98084,0.98094,1.12,1.12
2015.09.28 12:40:56.876,0.98085,0.98097,1.12,1.75
2015.09.28 12:40:56.927,0.98087,0.98097,1.00,1.75
2015.09.28 12:40:57.132,0.98084,0.98097,1.12,1.75
2015.09.28 12:40:57.654,0.98084,0.98097,1.00,2.62
2015.09.28 12:40:59.576,0.98083,0.98097,1.12,2.62
2015.09.28 12:41:00.540,0.9808,0.98088,1.75,1.00
2015.09.28 12:41:00.694,0.98072,0.98083,1.16,1.60
2015.09.28 12:41:00.807,0.9807,0.98082,1.50,1.97
2015.09.28 12:41:02.443,0.98068,0.98081,1.75,2.10
2015.09.28 12:41:02.611,0.98068,0.98076,1.00,1.37
2015.09.28 12:41:02.663,0.98066,0.98076,1.00,1.50
2015.09.28 12:41:03.171,0.98066,0.98076,1.12,1.12
2015.09.28 12:41:03.427,0.98065,0.98076,1.00,1.75
2015.09.28 12:41:03.948,0.98066,0.98076,1.00,1.75
2015.09.28 12:41:04.304,0.98063,0.98076,1.50,1.75
2015.09.28 12:41:04.623,0.98062,0.98074,1.50,1.72
2015.09.28 12:41:04.729,0.98061,0.98074,1.12,2.10
2015.09.28 12:41:07.445,0.98061,0.98071,1.00,1.50
2015.09.28 12:41:10.999,0.98059,0.98071,1.50,1.50
2015.09.28 12:41:13.945,0.98059,0.9807,1.12,1.37
2015.09.28 12:41:14.200,0.98055,0.9807,2.25,1.87
