2015.09.23 11:41:38.557,0.97467,0.97479,1.00,1.00
2015.09.23 11:41:38.711,0.97469,0.97479,1.12,1.50
2015.09.23 11:41:39.224,0.97469,0.9748,1.50,1.12
2015.09.23 11:41:39.729,0.97469,0.97479,1.50,1.00
2015.09.23 11:41:40.239,0.9747,0.97478,1.00,1.00
2015.09.23 11:41:41.209,0.9747,0.97477,1.00,1.00
2015.09.23 11:41:41.261,0.9747,0.9748,1.12,1.00
2015.09.23 11:41:41.802,0.9747,0.97481,1.87,1.00
2015.09.23 11:41:42.440,0.97471,0.97481,1.00,1.00
2015.09.23 11:41:42.543,0.97471,0.97481,1.87,1.00
2015.09.23 11:41:43.052,0.97474,0.97482,1.75,1.00
2015.09.23 11:41:43.465,0.97477,0.97488,2.25,1.00
2015.09.23 11:41:43.975,0.97479,0.97488,1.75,1.00
2015.09.23 11:41:44.281,0.97479,0.9749,1.12,1.00
2015.09.23 11:41:45.062,0.97477,0.97484,1.12,1.00
2015.09.23 11:41:45.121,0.97476,0.97484,1.12,1.00
2015.09.23 11:41:45.376,0.97475,0.97483,3.75,1.00
2015.09.23 11:41:45.786,0.97474,0.97481,1.12,1.00
2015.09.23 11:41:46.347,0.97474,0.97481,1.37,1.00
2015.09.23 11:41:47.161,0.97474,0.97482,1.37,1.00
2015.09.23 11:41:47.667,0.97473,0.97483,2.25,1.00
2015.09.23 11:41:48.382,0.97473,0.97482,1.75,1.00
2015.09.23 11:41:48.485,0.97473,0.97484,1.75,1.00
2015.09.23 11:41:48.588,0.97473,0.97481,1.75,1.00
2015.09.23 11:41:49.043,0.9747,0.97475,1.00,1.00
2015.09.23 11:41:49.145,0.97469,0.97479,1.50,1.00
2015.09.23 11:41:49.687,0.97469,0.9748,1.37,1.12
2015.09.23 11:41:50.660,0.97471,0.97481,1.12,1.00
2015.09.23 11:41:51.670,0.97472,0.97483,1.87,1.00
2015.09.23 11:41:52.198,0.97472,0.97482,1.87,1.00
2015.09.23 11:41:53.764,0.97472,0.97481,1.87,1.00
2015.09.23 11:41:54.283,0.97472,0.9748,1.00,1.00
2015.09.23 11:41:54.792,0.9747,0.97481,1.12,1.00
2015.09.23 11:41:58.457,0.97471,0.9748,1.37,1.00
2015.09.23 11:41:58.993,0.97471,0.97481,1.37,1.00
2015.09.23 11:42:00.246,0.97472,0.97482,1.50,1.12
2015.09.23 11:42:00.771,0.97472,0.97483,1.50,1.12
2015.09.23 11:42:01.144,0.97473,0.97484,1.87,1.00
2015.09.23 11:42:01.693,0.97477,0.97485,1.12,1.00
2015.09.23 11:42:02.355,0.97478,0.97485,1.00,1.00
2015.09.23 11:42:02.980,0.97478,0.97485,1.87,1.00
2015.09.23 11:42:03.490,0.97477,0.97485,1.50,1.00
2015.09.23 11:42:04.297,0.97477,0.97483,1.12,1.00
2015.09.23 11:42:04.809,0.97476,0.97482,1.87,1.00
2015.09.23 11:42:04.962,0.97477,0.97484,1.12,1.00
2015.09.23 11:42:06.129,0.97478,0.97484,1.00,1.00
2015.09.23 11:42:06.724,0.97478,0.97485,1.00,1.00
2015.09.23 11:42:07.470,0.97478,0.97486,1.00,1.00
2015.09.23 11:42:07.624,0.9748,0.97488,1.00,1.50
2015.09.23 11:42:07.830,0.97482,0.9749,1.00,1.12
2015.09.23 11:42:08.342,0.97483,0.9749,1.12,1.00
2015.09.23 11:42:08.857,0.97484,0.9749,1.12,1.00
2015.09.23 11:42:10.249,0.97483,0.97489,1.50,1.00
2015.09.23 11:42:10.351,0.97483,0.97491,1.50,1.00
2015.09.23 11:42:11.270,0.97483,0.97491,1.00,1.00
2015.09.23 11:42:11.838,0.97482,0.97487,1.12,1.00
2015.09.23 11:42:12.094,0.9748,0.97487,1.12,1.00
2015.09.23 11:42:12.605,0.97479,0.97487,1.12,1.00
2015.09.23 11:42:13.100,0.97478,0.97485,1.50,1.00
2015.09.23 11:42:13.612,0.97478,0.97486,1.50,1.00
2015.09.23 11:42:13.918,0.97477,0.97484,1.50,1.00
2015.09.23 11:42:14.628,0.97476,0.97483,1.50,1.00
2015.09.23 11:42:14.680,0.97473,0.97483,1.37,1.00
2015.09.23 11:42:14.731,0.97473,0.97483,1.00,1.00
2015.09.23 11:42:14.782,0.97473,0.97481,1.00,1.00
2015.09.23 11:42:15.089,0.97472,0.97478,1.00,1.00
2015.09.23 11:42:16.053,0.97471,0.97482,1.75,1.00
2015.09.23 11:42:16.314,0.97477,0.97483,1.12,1.00
2015.09.23 11:42:16.518,0.97477,0.97485,1.50,1.00
2015.09.23 11:42:16.621,0.97477,0.97481,1.50,1.00
2015.09.23 11:42:16.877,0.97476,0.97488,1.12,1.12
2015.09.23 11:42:17.854,0.97476,0.97487,1.75,1.00
2015.09.23 11:42:18.925,0.97478,0.97487,1.87,1.00
2015.09.23 11:42:19.029,0.97479,0.97489,1.50,1.00
2015.09.23 11:42:19.081,0.97479,0.97489,1.50,1.00
2015.09.23 11:42:19.235,0.9748,0.9749,1.87,1.00
2015.09.23 11:42:19.286,0.9748,0.97492,1.87,1.00
2015.09.23 11:42:19.490,0.9748,0.97495,1.87,1.87
2015.09.23 11:42:20.071,0.97483,0.97497,1.87,1.75
2015.09.23 11:42:20.381,0.97484,0.97498,1.87,1.37
2015.09.23 11:42:20.687,0.97487,0.97501,1.87,1.87
2015.09.23 11:42:21.218,0.97488,0.97501,1.50,1.12
2015.09.23 11:42:24.480,0.9749,0.97504,1.87,2.62
2015.09.23 11:42:24.787,0.97488,0.97502,1.87,1.12
2015.09.23 11:42:26.075,0.97486,0.975,2.25,2.62
2015.09.23 11:42:26.127,0.97486,0.975,1.87,1.87
2015.09.23 11:42:26.433,0.97483,0.97496,1.87,1.00
2015.09.23 11:42:26.536,0.97482,0.97496,1.87,1.37
2015.09.23 11:42:27.141,0.97485,0.97498,1.50,1.37
2015.09.23 11:42:27.193,0.97485,0.975,1.75,1.75
2015.09.23 11:42:27.447,0.97487,0.97501,1.75,1.37
2015.09.23 11:42:27.550,0.97489,0.97503,1.75,2.25
2015.09.23 11:42:28.366,0.97489,0.97496,1.75,1.00
2015.09.23 11:42:28.418,0.97489,0.97502,1.75,1.37
2015.09.23 11:42:29.031,0.97488,0.97501,1.75,2.25
2015.09.23 11:42:29.597,0.97487,0.975,1.37,1.87
2015.09.23 11:42:29.857,0.97483,0.97498,1.75,1.75
2015.09.23 11:42:30.165,0.97486,0.97498,1.00,1.00
2015.09.23 11:42:30.766,0.97485,0.975,1.37,2.62
2015.09.23 11:42:31.072,0.97483,0.97493,1.75,1.00
2015.09.23 11:42:31.513,0.97483,0.97493,1.00,1.12
2015.09.23 11:42:32.388,0.97482,0.97489,1.12,1.00
2015.09.23 11:42:32.450,0.97479,0.97488,1.50,1.00
2015.09.23 11:42:32.957,0.97478,0.97487,1.12,1.00
2015.09.23 11:42:33.464,0.97478,0.97488,1.87,1.00
2015.09.23 11:42:33.668,0.97478,0.9749,1.75,1.12
2015.09.23 11:42:34.353,0.97484,0.97491,1.35,1.00
2015.09.23 11:42:34.733,0.97489,0.97496,1.75,1.37
2015.09.23 11:42:34.796,0.97489,0.97497,1.75,1.00
2015.09.23 11:42:35.559,0.97489,0.97496,1.75,1.00
2015.09.23 11:42:36.344,0.97486,0.97495,1.87,1.00
2015.09.23 11:42:36.497,0.97485,0.97496,1.87,1.00
2015.09.23 11:42:38.203,0.97485,0.97495,1.87,1.00
2015.09.23 11:42:39.254,0.97487,0.97495,1.50,1.00
2015.09.23 11:42:42.598,0.9749,0.975,1.00,1.37
2015.09.23 11:42:42.649,0.9749,0.975,1.75,1.00
2015.09.23 11:42:42.701,0.97491,0.97502,1.37,1.12
2015.09.23 11:42:42.752,0.97494,0.97502,1.12,1.12
2015.09.23 11:42:42.905,0.97495,0.97511,1.75,1.87
2015.09.23 11:42:43.059,0.97497,0.97512,1.37,2.62
2015.09.23 11:42:43.586,0.97499,0.97512,1.12,2.25
2015.09.23 11:42:43.891,0.97499,0.97507,1.12,1.00
2015.09.23 11:42:44.407,0.975,0.97507,1.00,1.00
2015.09.23 11:42:44.978,0.97499,0.97507,1.12,1.00
2015.09.23 11:42:45.284,0.975,0.97508,1.50,1.00
2015.09.23 11:42:45.792,0.97498,0.97508,1.87,1.00
2015.09.23 11:42:46.651,0.97498,0.97507,1.87,1.00
2015.09.23 11:42:48.864,0.97498,0.97506,1.75,1.00
2015.09.23 11:42:49.170,0.97495,0.97503,1.75,1.00
2015.09.23 11:42:49.796,0.97494,0.97504,1.87,1.00
2015.09.23 11:42:50.305,0.97496,0.97505,1.50,1.00
2015.09.23 11:42:51.574,0.97497,0.97506,1.50,1.00
2015.09.23 11:42:52.083,0.97497,0.97506,1.75,1.00
2015.09.23 11:42:53.478,0.97497,0.97507,1.75,1.00
2015.09.23 11:42:54.116,0.97497,0.97506,1.75,1.00
2015.09.23 11:42:54.219,0.97496,0.97506,1.37,1.50
2015.09.23 11:42:54.270,0.97493,0.97505,1.87,1.50
2015.09.23 11:42:54.473,0.97491,0.97497,1.75,1.00
2015.09.23 11:42:54.861,0.9749,0.97503,2.47,1.12
2015.09.23 11:42:55.386,0.97491,0.97502,1.35,1.00
2015.09.23 11:42:56.841,0.97492,0.97502,1.00,1.00
2015.09.23 11:42:57.301,0.97491,0.97502,2.05,1.00
2015.09.23 11:42:57.353,0.97492,0.97506,1.67,1.12
2015.09.23 11:42:57.508,0.97496,0.97508,1.37,1.37
2015.09.23 11:42:57.611,0.97496,0.97508,1.12,1.12
2015.09.23 11:42:58.605,0.97496,0.9751,1.75,1.37
2015.09.23 11:42:58.707,0.97496,0.9751,1.87,1.12
2015.09.23 11:42:59.730,0.97497,0.97512,2.25,1.37
2015.09.23 11:42:59.781,0.97499,0.97512,1.75,1.12
2015.09.23 11:42:59.884,0.97502,0.9751,1.12,1.00
2015.09.23 11:43:00.193,0.97497,0.97512,1.75,1.75
2015.09.23 11:43:00.296,0.97495,0.97508,1.87,1.00
2015.09.23 11:43:00.799,0.97495,0.97511,1.87,1.75
2015.09.23 11:43:04.013,0.97497,0.97508,1.87,1.00
2015.09.23 11:43:04.421,0.97499,0.97512,1.50,2.62
2015.09.23 11:43:04.524,0.97501,0.97514,1.50,1.12
2015.09.23 11:43:05.145,0.97503,0.97515,1.87,1.12
2015.09.23 11:43:05.652,0.97505,0.97518,1.50,1.87
2015.09.23 11:43:07.730,0.97506,0.97517,1.75,1.00
2015.09.23 11:43:07.781,0.97506,0.97519,1.87,1.12
2015.09.23 11:43:08.240,0.97506,0.97513,1.75,1.00
2015.09.23 11:43:08.496,0.97504,0.97508,1.87,1.00
2015.09.23 11:43:09.005,0.97504,0.97508,1.87,1.00
2015.09.23 11:43:09.779,0.97505,0.97509,1.12,1.00
2015.09.23 11:43:09.984,0.97505,0.97509,1.12,1.00
2015.09.23 11:43:10.547,0.97504,0.97508,1.50,1.00
2015.09.23 11:43:11.339,0.97504,0.9751,1.75,1.00
2015.09.23 11:43:11.876,0.97504,0.9751,1.75,1.00
2015.09.23 11:43:12.231,0.97504,0.97508,1.12,1.00
2015.09.23 11:43:14.063,0.97503,0.97507,1.50,1.00
2015.09.23 11:43:14.955,0.97499,0.97505,1.87,1.00
2015.09.23 11:43:15.362,0.97499,0.97503,1.00,1.00
2015.09.23 11:43:15.889,0.97497,0.97503,1.37,1.00
2015.09.23 11:43:16.393,0.97497,0.97502,1.12,1.00
2015.09.23 11:43:16.988,0.97497,0.97502,1.37,1.00
2015.09.23 11:43:17.141,0.97495,0.97502,2.05,1.00
2015.09.23 11:43:21.668,0.97496,0.97502,1.00,1.00
2015.09.23 11:43:21.720,0.97495,0.97499,1.00,1.00
2015.09.23 11:43:21.771,0.97494,0.97501,2.85,1.00
2015.09.23 11:43:21.874,0.97494,0.97503,2.85,1.00
2015.09.23 11:43:22.179,0.97496,0.97501,1.30,1.00
2015.09.23 11:43:22.792,0.97496,0.97502,1.30,1.00
2015.09.23 11:43:23.622,0.97496,0.97501,1.30,1.00
2015.09.23 11:43:23.928,0.97495,0.97504,1.35,1.00
2015.09.23 11:43:24.031,0.97497,0.97504,2.10,1.00
2015.09.23 11:43:24.859,0.97499,0.97505,1.00,1.00
2015.09.23 11:43:25.400,0.97499,0.97504,1.00,1.00
2015.09.23 11:43:26.403,0.97497,0.97502,1.00,1.00
2015.09.23 11:43:26.956,0.97496,0.97501,1.67,1.00
2015.09.23 11:43:27.467,0.97496,0.97502,1.67,1.00
2015.09.23 11:43:28.463,0.97497,0.97503,1.30,1.00
2015.09.23 11:43:28.978,0.97496,0.97502,1.67,1.00
2015.09.23 11:43:30.450,0.97497,0.97504,1.12,1.00
2015.09.23 11:43:30.655,0.97498,0.97504,1.67,1.00
2015.09.23 11:43:30.965,0.975,0.97505,1.50,1.00
2015.09.23 11:43:31.639,0.97501,0.97506,1.50,1.00
2015.09.23 11:43:32.540,0.97503,0.97507,1.00,1.00
2015.09.23 11:43:33.071,0.97506,0.97511,1.12,1.00
2015.09.23 11:43:33.133,0.97506,0.97511,1.50,1.00
2015.09.23 11:43:33.650,0.97506,0.9751,1.50,1.00
2015.09.23 11:43:33.752,0.97509,0.97514,1.00,1.00
2015.09.23 11:43:33.957,0.97509,0.97516,1.50,1.00
2015.09.23 11:43:34.009,0.97512,0.97516,1.00,1.00
2015.09.23 11:43:34.543,0.97509,0.97515,1.50,1.00
2015.09.23 11:43:35.102,0.97511,0.97515,1.00,1.00
2015.09.23 11:43:35.869,0.97512,0.97523,1.12,1.87
2015.09.23 11:43:36.495,0.97512,0.97524,1.75,1.00
2015.09.23 11:43:37.262,0.97513,0.97524,1.12,1.37
2015.09.23 11:43:37.567,0.97517,0.97531,1.50,1.87
2015.09.23 11:43:37.873,0.97523,0.97533,1.75,1.00
2015.09.23 11:43:37.925,0.97525,0.97535,1.12,1.87
2015.09.23 11:43:37.977,0.97525,0.97535,1.75,1.50
2015.09.23 11:43:38.774,0.97529,0.97535,1.50,1.00
2015.09.23 11:43:38.845,0.97529,0.97544,1.50,1.87
2015.09.23 11:43:39.201,0.97529,0.9754,1.87,1.00
2015.09.23 11:43:40.084,0.97531,0.9754,1.75,1.00
2015.09.23 11:43:40.660,0.97531,0.97541,1.75,1.00
2015.09.23 11:43:41.438,0.97531,0.9754,1.75,1.00
2015.09.23 11:43:41.960,0.97533,0.9754,1.50,1.00
2015.09.23 11:43:45.819,0.97533,0.97541,1.50,1.00
2015.09.23 11:43:46.074,0.97535,0.97543,1.00,1.00
2015.09.23 11:43:46.176,0.97533,0.97539,1.00,1.00
2015.09.23 11:43:46.606,0.97528,0.97539,1.37,1.12
2015.09.23 11:43:46.810,0.97526,0.97537,1.50,1.12
2015.09.23 11:43:47.939,0.97525,0.97536,1.12,1.00
2015.09.23 11:43:48.701,0.97525,0.97534,1.12,1.00
2015.09.23 11:43:49.859,0.97522,0.97535,2.25,1.00
2015.09.23 11:43:52.997,0.97523,0.97531,1.75,1.00
2015.09.23 11:43:53.048,0.97522,0.97533,3.60,1.00
2015.09.23 11:43:53.201,0.97522,0.97535,3.60,1.00
2015.09.23 11:43:54.109,0.97524,0.97537,1.75,1.50
2015.09.23 11:43:55.432,0.97526,0.97537,1.75,1.00
2015.09.23 11:43:56.234,0.97528,0.97538,1.00,1.00
2015.09.23 11:44:00.884,0.97528,0.9754,1.00,1.12
2015.09.23 11:44:00.986,0.97529,0.9754,2.10,1.00
2015.09.23 11:44:01.294,0.97536,0.97548,1.00,1.75
2015.09.23 11:44:01.448,0.97536,0.97548,1.00,1.00
2015.09.23 11:44:01.551,0.97536,0.97551,1.75,1.75
2015.09.23 11:44:02.040,0.97537,0.97547,1.50,1.00
2015.09.23 11:44:02.803,0.97537,0.97551,1.50,1.87
2015.09.23 11:44:03.708,0.97536,0.97547,2.62,1.00
2015.09.23 11:44:05.562,0.97535,0.97547,1.87,1.12
2015.09.23 11:44:06.070,0.97535,0.97546,1.12,1.00
2015.09.23 11:44:06.907,0.97535,0.97546,1.87,1.00
2015.09.23 11:44:07.456,0.97535,0.97547,1.87,1.00
2015.09.23 11:44:08.365,0.97535,0.97546,1.87,1.00
2015.09.23 11:44:08.919,0.97535,0.97547,1.87,1.00
2015.09.23 11:44:09.226,0.97532,0.97541,2.25,1.00
2015.09.23 11:44:09.328,0.97532,0.9754,1.00,1.12
2015.09.23 11:44:10.143,0.97528,0.97539,1.12,1.00
2015.09.23 11:44:11.748,0.97528,0.9754,1.12,1.12
2015.09.23 11:44:12.259,0.97529,0.97539,1.67,1.00
2015.09.23 11:44:14.235,0.97528,0.97536,1.00,1.00
2015.09.23 11:44:14.713,0.97526,0.97534,1.12,1.00
2015.09.23 11:44:15.095,0.97526,0.97537,2.05,1.00
2015.09.23 11:44:15.624,0.97526,0.97538,1.35,1.12
2015.09.23 11:44:15.776,0.97526,0.97534,1.35,1.00
2015.09.23 11:44:18.244,0.97527,0.97536,1.67,1.00
2015.09.23 11:44:22.380,0.97525,0.97536,1.72,1.50
2015.09.23 11:44:26.152,0.97525,0.97536,1.30,1.50
2015.09.23 11:44:26.826,0.97524,0.97536,1.97,1.50
2015.09.23 11:44:31.542,0.97526,0.97536,1.30,1.12
2015.09.23 11:44:33.791,0.97526,0.97539,1.72,1.75
2015.09.23 11:44:33.894,0.97526,0.97533,2.10,1.00
2015.09.23 11:44:34.456,0.97526,0.97534,1.30,1.00
2015.09.23 11:44:36.402,0.97523,0.97534,3.60,1.50
2015.09.23 11:44:37.075,0.97524,0.97534,2.10,1.50
2015.09.23 11:44:37.591,0.97524,0.97534,2.10,1.75
2015.09.23 11:44:49.870,0.97523,0.97532,1.00,1.12
2015.09.23 11:44:49.972,0.97523,0.97529,1.00,1.00
2015.09.23 11:44:50.024,0.9752,0.97529,1.72,1.00
2015.09.23 11:44:50.871,0.97518,0.97529,1.30,1.75
2015.09.23 11:44:51.417,0.97517,0.97528,2.85,1.50
2015.09.23 11:44:52.019,0.97517,0.97528,2.10,1.50
2015.09.23 11:44:53.041,0.97517,0.9753,2.85,1.75
2015.09.23 11:44:56.239,0.97517,0.9753,2.10,1.75
2015.09.23 11:44:57.201,0.97517,0.97529,2.10,1.75
2015.09.23 11:44:57.739,0.97517,0.9753,2.10,1.75
2015.09.23 11:44:58.253,0.97517,0.9753,2.85,1.75
2015.09.23 11:44:58.920,0.97517,0.97527,2.10,1.00
2015.09.23 11:44:59.386,0.97516,0.97529,1.12,1.87
2015.09.23 11:44:59.785,0.97516,0.97528,1.00,1.87
2015.09.23 11:45:00.293,0.97515,0.97528,1.30,1.87
2015.09.23 11:45:00.803,0.97511,0.97527,1.12,1.87
2015.09.23 11:45:00.855,0.97511,0.97523,1.37,1.00
2015.09.23 11:45:01.262,0.97509,0.97523,1.37,4.12
2015.09.23 11:45:01.313,0.97509,0.97521,1.35,1.12
2015.09.23 11:45:01.824,0.97508,0.97521,1.60,1.12
2015.09.23 11:45:03.212,0.97508,0.97521,2.47,1.12
2015.09.23 11:45:03.263,0.9751,0.97521,1.97,1.12
2015.09.23 11:45:03.365,0.97511,0.97523,2.10,1.12
2015.09.23 11:45:04.472,0.9751,0.97524,4.35,1.75
2015.09.23 11:45:05.042,0.9751,0.97523,4.72,1.12
2015.09.23 11:45:07.519,0.9751,0.97523,3.22,1.12
2015.09.23 11:45:08.972,0.97512,0.9752,2.47,1.00
2015.09.23 11:45:09.418,0.97514,0.97527,1.97,1.87
2015.09.23 11:45:10.174,0.97516,0.97529,1.30,1.87
2015.09.23 11:45:10.327,0.97515,0.97529,2.10,1.12
2015.09.23 11:45:10.795,0.97514,0.97528,1.60,1.75
2015.09.23 11:45:11.303,0.97514,0.97528,2.10,1.75
2015.09.23 11:45:12.152,0.97515,0.97528,1.60,1.75
2015.09.23 11:45:18.560,0.97515,0.97527,1.12,1.75
2015.09.23 11:45:18.945,0.97509,0.97521,2.25,2.62
2015.09.23 11:45:18.997,0.97507,0.97521,1.00,2.25
2015.09.23 11:45:19.639,0.97506,0.9752,1.67,1.87
2015.09.23 11:45:20.153,0.97505,0.97519,2.10,1.12
2015.09.23 11:45:21.871,0.97508,0.97519,1.00,1.87
2015.09.23 11:45:22.857,0.97507,0.97519,1.12,1.87
2015.09.23 11:45:23.445,0.97511,0.97522,1.35,1.75
2015.09.23 11:45:23.700,0.97511,0.97524,1.72,1.12
2015.09.23 11:45:26.943,0.9751,0.97523,1.72,1.75
2015.09.23 11:45:32.228,0.97511,0.97521,1.00,1.00
2015.09.23 11:45:32.330,0.97512,0.97523,1.37,1.00
2015.09.23 11:45:32.635,0.97514,0.97528,2.10,1.75
2015.09.23 11:45:33.262,0.97515,0.97528,1.87,1.37
2015.09.23 11:45:34.320,0.97515,0.97529,1.37,2.62
2015.09.23 11:45:34.772,0.97512,0.97524,1.87,1.00
2015.09.23 11:45:35.078,0.97512,0.97525,1.00,1.75
2015.09.23 11:45:35.626,0.97511,0.97522,1.00,1.37
2015.09.23 11:45:36.656,0.97512,0.97524,1.97,1.12
2015.09.23 11:45:36.707,0.97514,0.97526,1.30,1.12
2015.09.23 11:45:36.810,0.97514,0.97527,1.30,1.75
2015.09.23 11:45:39.549,0.97511,0.97522,1.00,1.50
2015.09.23 11:45:39.858,0.97511,0.97522,1.00,1.50
2015.09.23 11:45:40.401,0.97511,0.97521,1.00,1.00
2015.09.23 11:45:41.193,0.97511,0.97522,1.00,1.50
2015.09.23 11:45:41.645,0.97511,0.97522,1.00,1.50
2015.09.23 11:45:42.158,0.97511,0.97522,1.50,1.50
2015.09.23 11:45:42.667,0.97511,0.97525,1.50,2.25
2015.09.23 11:45:43.150,0.97511,0.97525,2.47,2.62
2015.09.23 11:45:43.662,0.97512,0.97525,1.60,1.75
2015.09.23 11:45:44.170,0.97513,0.97526,1.30,1.87
2015.09.23 11:45:45.068,0.97512,0.97522,1.37,1.00
2015.09.23 11:45:45.927,0.97511,0.97523,1.37,1.50
2015.09.23 11:45:46.435,0.97509,0.97523,2.05,1.87
2015.09.23 11:45:46.950,0.97508,0.97519,1.12,1.00
2015.09.23 11:45:48.181,0.97507,0.97519,2.05,1.12
2015.09.23 11:45:48.808,0.97507,0.97519,1.72,1.50
2015.09.23 11:45:49.629,0.97507,0.97519,1.72,1.50
2015.09.23 11:45:49.934,0.97507,0.97519,2.05,1.12
2015.09.23 11:45:55.463,0.97508,0.97521,1.00,2.25
2015.09.23 11:45:57.222,0.97507,0.97521,2.05,2.62
2015.09.23 11:45:57.273,0.97507,0.97521,2.05,2.62
2015.09.23 11:45:57.781,0.9751,0.97522,1.37,1.50
2015.09.23 11:45:59.318,0.97508,0.97522,1.50,1.87
2015.09.23 11:45:59.370,0.97507,0.97518,1.50,1.12
2015.09.23 11:46:00.811,0.97508,0.97521,1.87,1.50
2015.09.23 11:46:00.914,0.97509,0.97523,1.37,1.87
2015.09.23 11:46:04.081,0.97512,0.97523,1.00,1.12
2015.09.23 11:46:04.589,0.97511,0.97525,1.37,1.87
2015.09.23 11:46:05.154,0.97512,0.97526,1.35,1.87
2015.09.23 11:46:05.692,0.97512,0.97524,1.72,1.00
2015.09.23 11:46:07.012,0.97512,0.97524,1.72,1.00
2015.09.23 11:46:10.594,0.97512,0.97524,1.72,1.00
2015.09.23 11:46:12.171,0.97513,0.97527,1.37,1.87
2015.09.23 11:46:12.681,0.97513,0.97527,1.50,1.75
2015.09.23 11:46:13.453,0.97513,0.97528,2.25,3.00
2015.09.23 11:46:13.983,0.97514,0.97528,1.37,2.62
2015.09.23 11:46:15.462,0.97513,0.97528,1.37,3.00
2015.09.23 11:46:15.973,0.97511,0.97525,1.72,1.12
2015.09.23 11:46:16.227,0.97509,0.9752,1.12,1.00
2015.09.23 11:46:18.253,0.97508,0.9752,2.62,1.00
2015.09.23 11:46:18.631,0.97508,0.97522,2.25,1.75
2015.09.23 11:46:19.145,0.97508,0.97521,1.87,1.12
2015.09.23 11:46:21.468,0.97509,0.97521,1.00,1.12
2015.09.23 11:46:21.519,0.97509,0.97522,1.12,1.12
2015.09.23 11:46:28.963,0.97508,0.97522,2.47,1.87
2015.09.23 11:46:29.423,0.9751,0.97522,1.50,1.00
2015.09.23 11:46:29.526,0.9751,0.97523,1.87,1.50
2015.09.23 11:46:31.950,0.97512,0.97523,1.37,1.12
2015.09.23 11:46:36.438,0.97513,0.97525,1.72,1.50
2015.09.23 11:46:37.196,0.97514,0.97526,1.50,1.37
2015.09.23 11:46:37.503,0.97517,0.97528,1.50,1.00
2015.09.23 11:46:40.750,0.97517,0.97528,1.00,1.37
2015.09.23 11:46:41.259,0.97516,0.97528,1.87,1.12
2015.09.23 11:46:44.486,0.97516,0.97527,1.87,1.00
2015.09.23 11:46:44.996,0.97516,0.97528,1.12,1.12
2015.09.23 11:46:45.997,0.97516,0.97527,1.12,1.00
2015.09.23 11:46:46.813,0.97516,0.97526,1.12,1.00
2015.09.23 11:46:49.359,0.97516,0.97526,1.00,1.12
2015.09.23 11:46:51.783,0.97515,0.97524,1.50,1.00
2015.09.23 11:46:53.808,0.9751,0.9752,2.25,1.00
2015.09.23 11:46:54.319,0.9751,0.9752,1.87,1.00
2015.09.23 11:46:56.412,0.9751,0.9752,2.25,1.00
2015.09.23 11:46:56.933,0.97513,0.97524,1.60,1.50
2015.09.23 11:46:56.985,0.97513,0.97524,1.35,1.12
2015.09.23 11:46:57.444,0.97515,0.97526,1.75,1.00
2015.09.23 11:47:00.001,0.97515,0.97528,1.75,1.50
2015.09.23 11:47:04.042,0.97515,0.97525,1.75,1.00
2015.09.23 11:47:04.144,0.97515,0.97528,1.75,1.50
2015.09.23 11:47:05.502,0.97517,0.97528,1.87,1.12
2015.09.23 11:47:05.610,0.97521,0.9753,1.37,1.00
2015.09.23 11:47:06.125,0.97521,0.97529,1.37,1.00
2015.09.23 11:47:06.637,0.97521,0.9753,1.37,1.00
2015.09.23 11:47:07.188,0.97521,0.97529,1.37,1.00
2015.09.23 11:47:07.697,0.97521,0.9753,1.37,1.00
2015.09.23 11:47:08.336,0.97521,0.97529,1.37,1.00
2015.09.23 11:47:09.332,0.97522,0.97529,1.37,1.00
2015.09.23 11:47:10.097,0.97522,0.9753,1.37,1.00
2015.09.23 11:47:10.766,0.97522,0.97531,1.37,1.00
2015.09.23 11:47:11.298,0.97522,0.97532,1.37,1.00
2015.09.23 11:47:17.672,0.97522,0.9753,1.37,1.00
2015.09.23 11:47:19.780,0.97522,0.97531,1.37,1.00
2015.09.23 11:47:20.430,0.97522,0.97529,1.37,1.00
2015.09.23 11:47:21.056,0.97522,0.9753,1.37,1.00
2015.09.23 11:47:21.672,0.97522,0.97531,1.37,1.00
2015.09.23 11:47:22.189,0.97521,0.9753,1.37,1.00
2015.09.23 11:47:23.005,0.97521,0.97533,1.37,1.50
2015.09.23 11:47:23.314,0.97522,0.9753,1.00,1.00
2015.09.23 11:47:24.846,0.97521,0.97531,1.37,1.00
2015.09.23 11:47:25.356,0.97521,0.97532,1.12,1.12
2015.09.23 11:47:26.219,0.97521,0.97532,1.87,1.00
2015.09.23 11:47:26.474,0.97523,0.97535,1.37,1.50
2015.09.23 11:47:31.089,0.97523,0.97533,1.37,1.00
2015.09.23 11:47:34.856,0.97523,0.97533,1.12,1.50
2015.09.23 11:47:36.178,0.9752,0.97531,1.12,1.00
2015.09.23 11:47:36.739,0.9752,0.97532,1.12,1.50
2015.09.23 11:47:36.790,0.9752,0.97532,1.12,1.12
2015.09.23 11:47:50.390,0.97521,0.97531,1.37,1.00
2015.09.23 11:47:55.080,0.97522,0.9753,1.00,1.00
2015.09.23 11:47:55.385,0.97517,0.97527,1.87,1.12
2015.09.23 11:47:55.538,0.97516,0.97527,1.12,1.50
2015.09.23 11:47:56.118,0.97517,0.97529,1.00,1.75
2015.09.23 11:47:56.220,0.97517,0.9753,1.75,1.50
