2015.09.21 18:59:53.736,0.97084,0.97092,1.00,1.35
2015.09.21 18:59:53.788,0.97076,0.97092,2.05,1.35
2015.09.21 18:59:53.891,0.97076,0.97093,1.72,3.60
2015.09.21 18:59:54.270,0.97076,0.97093,2.05,1.30
2015.09.21 18:59:54.322,0.97076,0.97093,2.05,3.22
2015.09.21 18:59:54.630,0.97076,0.97089,2.05,1.00
2015.09.21 18:59:55.528,0.97077,0.97089,2.62,1.00
2015.09.21 18:59:56.070,0.97078,0.97089,1.30,1.00
2015.09.21 18:59:56.778,0.97075,0.97089,1.35,1.00
2015.09.21 18:59:57.085,0.97079,0.97093,1.35,1.00
2015.09.21 18:59:58.162,0.97079,0.97094,1.67,1.72
