2015.09.18 07:07:37.666,0.96004,0.96009,1.12,1.00
2015.09.18 07:07:37.819,0.96006,0.96015,1.12,1.00
2015.09.18 07:07:38.329,0.96005,0.96016,1.12,2.47
2015.09.18 07:07:38.873,0.96006,0.96017,1.00,1.50
2015.09.18 07:07:39.334,0.96008,0.96018,1.00,1.87
2015.09.18 07:07:42.100,0.96006,0.96018,1.12,1.12
2015.09.18 07:07:42.660,0.96006,0.96019,1.50,1.87
2015.09.18 07:07:42.712,0.96006,0.96019,1.75,1.37
2015.09.18 07:07:42.864,0.9601,0.96019,1.00,1.37
2015.09.18 07:07:44.617,0.96009,0.96018,1.00,1.00
2015.09.18 07:07:48.570,0.96008,0.96019,1.12,1.87
2015.09.18 07:07:56.236,0.96008,0.96019,1.37,1.50
2015.09.18 07:07:56.966,0.9601,0.96021,1.12,1.50
2015.09.18 07:07:58.554,0.9601,0.96022,1.50,1.37
2015.09.18 07:07:58.809,0.96019,0.96031,1.00,1.00
2015.09.18 07:07:58.911,0.96019,0.96033,1.00,1.47
2015.09.18 07:07:59.239,0.96017,0.96031,1.00,1.00
2015.09.18 07:07:59.596,0.96016,0.96029,1.00,1.00
2015.09.18 07:08:00.252,0.96014,0.96028,1.00,1.37
2015.09.18 07:08:00.763,0.96015,0.96028,1.00,1.37
2015.09.18 07:08:01.221,0.96018,0.96029,1.00,1.37
2015.09.18 07:08:01.730,0.96018,0.96029,1.00,1.12
2015.09.18 07:08:02.417,0.96019,0.96031,1.00,1.72
2015.09.18 07:08:03.440,0.96018,0.96031,1.00,1.72
2015.09.18 07:08:04.330,0.96019,0.9603,1.00,1.37
2015.09.18 07:08:05.214,0.96018,0.9603,1.00,1.37
2015.09.18 07:08:08.026,0.96018,0.9603,1.00,1.37
2015.09.18 07:08:08.281,0.96016,0.9603,1.00,1.37
2015.09.18 07:08:08.789,0.96016,0.9603,1.00,1.37
2015.09.18 07:08:10.936,0.96017,0.9603,1.00,1.37
2015.09.18 07:08:11.446,0.96017,0.96031,1.00,2.47
2015.09.18 07:08:11.825,0.96017,0.96028,1.00,1.00
2015.09.18 07:08:11.927,0.96017,0.96031,1.00,1.87
2015.09.18 07:08:12.029,0.96018,0.96033,1.00,1.42
2015.09.18 07:08:12.133,0.9602,0.96034,1.00,1.79
2015.09.18 07:08:12.683,0.96019,0.96034,1.12,1.29
2015.09.18 07:08:14.125,0.96019,0.96032,1.12,1.00
2015.09.18 07:08:19.182,0.96019,0.96034,1.12,1.42
2015.09.18 07:08:21.144,0.96018,0.9603,1.00,1.00
2015.09.18 07:08:21.449,0.96016,0.9603,1.87,2.10
2015.09.18 07:08:27.215,0.96018,0.96031,1.50,2.05
2015.09.18 07:08:32.030,0.96019,0.9603,1.50,1.12
2015.09.18 07:08:33.026,0.96019,0.96032,1.75,1.72
2015.09.18 07:08:35.530,0.96019,0.96031,1.50,1.72
2015.09.18 07:08:35.582,0.96019,0.96031,1.12,1.72
2015.09.18 07:08:35.684,0.96017,0.96029,1.00,1.00
2015.09.18 07:08:36.297,0.96016,0.96031,1.87,2.05
2015.09.18 07:08:36.807,0.96016,0.96031,1.87,2.05
2015.09.18 07:08:42.495,0.96019,0.96031,1.75,1.30
2015.09.18 07:08:45.412,0.9602,0.96033,1.87,1.75
2015.09.18 07:08:45.752,0.96028,0.9604,1.00,1.87
2015.09.18 07:08:46.469,0.96028,0.96039,1.12,1.37
2015.09.18 07:08:52.778,0.96027,0.96039,1.00,1.37
2015.09.18 07:08:54.634,0.96025,0.96037,1.75,1.60
2015.09.18 07:08:54.736,0.96022,0.96036,1.87,1.35
2015.09.18 07:08:55.145,0.96021,0.96035,1.50,2.10
2015.09.18 07:08:55.197,0.96021,0.96033,1.00,1.12
2015.09.18 07:08:55.248,0.96019,0.96033,1.12,1.12
2015.09.18 07:08:55.909,0.96019,0.96032,1.00,1.12
2015.09.18 07:08:57.329,0.96017,0.9603,1.37,1.35
2015.09.18 07:08:57.603,0.96015,0.96024,1.50,1.12
2015.09.18 07:08:57.655,0.96009,0.96024,1.50,1.12
2015.09.18 07:08:58.163,0.96008,0.96023,1.50,1.12
2015.09.18 07:08:58.658,0.96006,0.96015,1.50,1.37
2015.09.18 07:08:58.709,0.96002,0.96015,1.75,1.37
2015.09.18 07:08:58.761,0.96001,0.96015,1.00,1.12
2015.09.18 07:08:59.281,0.95999,0.96014,1.37,1.12
2015.09.18 07:08:59.587,0.95995,0.96007,1.50,1.00
2015.09.18 07:08:59.860,0.95991,0.96008,1.75,1.87
2015.09.18 07:09:00.166,0.9599,0.96005,1.50,1.12
2015.09.18 07:09:00.983,0.9599,0.96005,1.12,1.12
2015.09.18 07:09:02.395,0.95989,0.96004,1.75,1.87
2015.09.18 07:09:04.537,0.95991,0.96008,1.37,1.12
2015.09.18 07:09:07.013,0.95993,0.9601,1.00,1.87
2015.09.18 07:09:07.540,0.95994,0.96011,1.12,4.12
2015.09.18 07:09:08.104,0.95994,0.96011,1.00,3.37
2015.09.18 07:09:08.512,0.95996,0.96011,1.00,2.62
2015.09.18 07:09:08.614,0.95998,0.96013,1.00,3.00
2015.09.18 07:09:08.717,0.95998,0.96013,1.00,2.25
2015.09.18 07:09:08.819,0.95998,0.96013,1.00,2.25
2015.09.18 07:09:08.921,0.95996,0.96013,1.00,2.25
2015.09.18 07:09:09.440,0.95995,0.96012,1.12,1.37
2015.09.18 07:09:10.421,0.95996,0.96012,1.37,1.00
2015.09.18 07:09:10.524,0.95995,0.96012,1.12,1.37
2015.09.18 07:09:12.164,0.95995,0.96012,1.12,1.50
2015.09.18 07:09:12.671,0.95994,0.96011,1.37,1.00
2015.09.18 07:09:13.196,0.95995,0.96012,1.12,1.00
2015.09.18 07:09:13.299,0.95996,0.96013,1.37,3.00
2015.09.18 07:09:13.858,0.95997,0.96013,1.00,1.50
2015.09.18 07:09:15.461,0.95998,0.96015,1.00,2.25
2015.09.18 07:09:15.514,0.96001,0.96016,1.12,1.35
2015.09.18 07:09:15.874,0.96004,0.96018,1.00,1.50
2015.09.18 07:09:16.028,0.96005,0.9602,1.00,1.37
2015.09.18 07:09:16.543,0.96005,0.96021,1.50,2.10
2015.09.18 07:09:16.900,0.96007,0.9602,1.00,1.00
2015.09.18 07:09:18.937,0.96007,0.96022,1.37,1.35
2015.09.18 07:09:19.469,0.96008,0.96024,1.12,2.47
2015.09.18 07:09:19.572,0.96008,0.96023,1.12,1.30
2015.09.18 07:09:19.674,0.96008,0.96024,1.12,2.47
2015.09.18 07:09:20.221,0.96009,0.96024,1.00,3.22
2015.09.18 07:09:20.629,0.96009,0.96024,1.00,1.37
2015.09.18 07:09:20.782,0.9601,0.96024,1.87,1.87
2015.09.18 07:09:21.260,0.96011,0.96025,1.75,1.12
2015.09.18 07:09:21.565,0.96009,0.96023,1.37,1.75
2015.09.18 07:09:22.447,0.96009,0.96024,1.12,2.47
2015.09.18 07:09:25.481,0.96007,0.96023,1.12,2.47
2015.09.18 07:09:25.583,0.96007,0.96019,1.00,1.00
2015.09.18 07:09:25.685,0.96003,0.96019,1.87,1.12
2015.09.18 07:09:25.992,0.96001,0.96018,2.25,1.87
2015.09.18 07:09:27.823,0.96005,0.96017,1.00,1.00
2015.09.18 07:09:28.383,0.96003,0.96018,1.50,1.35
2015.09.18 07:09:28.867,0.96001,0.96015,1.12,1.35
2015.09.18 07:09:29.173,0.95999,0.96014,1.12,2.05
2015.09.18 07:09:29.706,0.95998,0.9601,1.50,1.00
2015.09.18 07:09:29.757,0.95994,0.96008,1.75,1.12
2015.09.18 07:09:30.269,0.95993,0.96008,1.87,1.12
2015.09.18 07:09:35.078,0.95992,0.96007,1.37,2.25
2015.09.18 07:09:35.739,0.95992,0.96004,1.37,1.00
2015.09.18 07:09:41.404,0.95994,0.96008,1.50,1.12
2015.09.18 07:09:41.929,0.95992,0.96007,1.12,1.12
2015.09.18 07:09:43.023,0.9599,0.95999,1.12,1.37
2015.09.18 07:09:43.176,0.95981,0.95994,1.12,1.12
2015.09.18 07:09:43.278,0.95981,0.95992,1.37,1.00
2015.09.18 07:09:43.634,0.95979,0.95994,1.50,2.05
2015.09.18 07:09:44.157,0.95978,0.95994,1.50,1.12
2015.09.18 07:09:44.210,0.95978,0.95995,1.87,3.37
2015.09.18 07:09:44.566,0.95978,0.95994,1.87,1.12
2015.09.18 07:09:44.720,0.95978,0.95995,1.87,4.72
2015.09.18 07:09:45.025,0.9598,0.95995,1.37,2.25
2015.09.18 07:09:45.361,0.9598,0.95994,1.00,2.05
2015.09.18 07:09:45.875,0.95979,0.95995,1.00,3.22
2015.09.18 07:09:46.384,0.95979,0.95994,1.12,1.37
2015.09.18 07:09:48.471,0.95979,0.95996,1.37,3.00
2015.09.18 07:09:49.261,0.95981,0.95994,1.37,1.00
2015.09.18 07:09:52.272,0.95981,0.95996,1.37,2.85
2015.09.18 07:09:52.633,0.95981,0.95993,1.00,1.87
2015.09.18 07:09:52.692,0.95972,0.95991,2.62,1.72
2015.09.18 07:09:53.201,0.95974,0.95991,1.00,1.00
2015.09.18 07:09:53.726,0.95973,0.9599,1.37,1.00
2015.09.18 07:09:54.237,0.95974,0.95991,1.12,1.12
2015.09.18 07:09:54.838,0.95973,0.95989,1.37,1.00
2015.09.18 07:09:55.678,0.95973,0.95989,1.00,1.50
2015.09.18 07:09:56.203,0.95974,0.95989,1.50,1.00
2015.09.18 07:09:56.508,0.9598,0.95989,1.00,1.00
2015.09.18 07:09:57.136,0.95977,0.95989,1.00,1.00
2015.09.18 07:09:57.340,0.95975,0.95989,1.00,1.00
2015.09.18 07:09:57.493,0.95973,0.95989,1.12,1.00
2015.09.18 07:09:58.030,0.95974,0.95988,1.50,1.00
2015.09.18 07:10:01.974,0.95975,0.95989,1.00,1.37
2015.09.18 07:10:02.636,0.95974,0.95988,1.00,1.00
2015.09.18 07:10:03.169,0.95975,0.95988,1.00,1.00
2015.09.18 07:10:03.679,0.95976,0.95988,1.00,1.00
2015.09.18 07:10:04.193,0.95975,0.95988,1.00,1.00
2015.09.18 07:10:05.057,0.95971,0.95987,2.25,2.10
2015.09.18 07:10:05.378,0.9597,0.95985,2.62,1.72
2015.09.18 07:10:15.543,0.95968,0.95983,1.12,1.12
2015.09.18 07:10:15.596,0.95967,0.95982,2.25,1.12
2015.09.18 07:10:15.698,0.95967,0.95982,1.87,1.37
2015.09.18 07:10:16.309,0.95967,0.95981,1.75,1.50
2015.09.18 07:10:20.090,0.95965,0.95973,1.87,1.12
2015.09.18 07:10:20.144,0.95957,0.95968,1.37,1.00
2015.09.18 07:10:20.400,0.95956,0.95969,1.12,2.10
2015.09.18 07:10:20.708,0.95954,0.95965,1.12,2.85
2015.09.18 07:10:20.810,0.95954,0.95969,1.12,1.50
2015.09.18 07:10:21.228,0.95958,0.95971,2.62,1.00
2015.09.18 07:10:23.098,0.95961,0.95973,1.50,1.37
2015.09.18 07:10:24.100,0.95961,0.95972,1.00,1.72
2015.09.18 07:10:24.660,0.95957,0.95971,1.12,2.85
2015.09.18 07:10:24.915,0.95958,0.95967,1.00,1.00
2015.09.18 07:10:25.746,0.95956,0.9597,1.67,1.37
2015.09.18 07:10:25.899,0.95958,0.95971,1.87,1.50
2015.09.18 07:10:26.003,0.9596,0.95972,1.37,1.50
2015.09.18 07:10:33.685,0.95957,0.95972,1.12,1.37
2015.09.18 07:10:34.200,0.95956,0.9597,1.87,1.12
2015.09.18 07:10:34.708,0.95958,0.95969,1.00,1.37
2015.09.18 07:10:38.243,0.9596,0.95969,1.12,1.12
2015.09.18 07:10:41.318,0.95957,0.95969,1.72,1.12
2015.09.18 07:10:47.480,0.95957,0.95971,1.87,1.50
2015.09.18 07:10:50.352,0.95961,0.95971,1.00,1.50
2015.09.18 07:10:50.505,0.95961,0.95974,1.12,1.00
2015.09.18 07:10:50.710,0.95958,0.95972,1.87,1.50
2015.09.18 07:11:03.356,0.95956,0.95969,1.12,1.12
2015.09.18 07:11:03.864,0.95957,0.9597,1.12,1.12
2015.09.18 07:11:08.876,0.95956,0.95966,1.12,1.30
2015.09.18 07:11:09.203,0.95943,0.95958,1.87,1.75
2015.09.18 07:11:09.408,0.95948,0.95959,1.00,1.37
2015.09.18 07:11:09.511,0.95947,0.95962,1.75,1.50
2015.09.18 07:11:09.613,0.9595,0.95962,1.00,1.50
2015.09.18 07:11:11.816,0.9595,0.95961,1.00,1.00
2015.09.18 07:11:16.898,0.9595,0.95962,1.00,3.22
2015.09.18 07:11:18.183,0.9595,0.9596,1.00,1.00
2015.09.18 07:11:18.286,0.9595,0.95962,1.00,2.85
2015.09.18 07:11:20.717,0.9595,0.95958,1.00,1.00
2015.09.18 07:11:20.870,0.95944,0.95956,1.12,1.00
2015.09.18 07:11:21.164,0.95947,0.95956,1.12,1.00
2015.09.18 07:11:22.474,0.95948,0.95962,1.12,1.75
2015.09.18 07:11:24.229,0.95948,0.95962,1.50,2.10
2015.09.18 07:11:24.280,0.95948,0.95962,1.00,2.47
2015.09.18 07:11:25.495,0.95949,0.95962,1.00,1.87
2015.09.18 07:11:25.548,0.95951,0.95962,1.35,1.50
2015.09.18 07:11:25.806,0.9596,0.95971,1.12,1.37
2015.09.18 07:11:26.061,0.95961,0.95974,1.75,1.12
2015.09.18 07:11:26.367,0.95964,0.95976,1.00,1.00
2015.09.18 07:11:26.673,0.95963,0.9598,2.62,1.75
2015.09.18 07:11:27.189,0.95967,0.95982,1.50,1.75
2015.09.18 07:11:29.444,0.95968,0.95983,1.37,1.87
2015.09.18 07:11:29.954,0.95968,0.95983,1.87,2.25
2015.09.18 07:11:30.259,0.95969,0.95984,1.87,1.87
2015.09.18 07:11:31.185,0.95972,0.95986,1.37,1.75
2015.09.18 07:11:31.492,0.95973,0.95988,1.12,1.87
2015.09.18 07:11:33.268,0.95973,0.95988,1.12,1.12
2015.09.18 07:11:34.351,0.95973,0.95988,1.12,1.12
2015.09.18 07:11:36.977,0.95974,0.95989,1.37,1.87
2015.09.18 07:11:37.284,0.95974,0.95988,2.10,1.12
2015.09.18 07:11:37.591,0.95972,0.95987,1.87,1.12
2015.09.18 07:11:38.683,0.95972,0.95984,1.12,1.00
2015.09.18 07:11:39.192,0.95971,0.95985,1.12,1.50
2015.09.18 07:11:40.324,0.95969,0.95983,1.12,1.00
2015.09.18 07:11:40.376,0.95971,0.95983,1.00,1.12
2015.09.18 07:11:41.539,0.95966,0.9598,1.12,1.60
2015.09.18 07:11:41.591,0.95964,0.9598,2.25,1.60
2015.09.18 07:11:41.878,0.95961,0.95976,1.12,1.00
2015.09.18 07:11:41.981,0.95961,0.95974,1.12,1.00
2015.09.18 07:11:42.287,0.95959,0.95968,1.12,1.00
2015.09.18 07:11:42.440,0.95956,0.95968,1.00,1.50
2015.09.18 07:11:43.063,0.95954,0.9597,1.12,1.75
2015.09.18 07:11:43.572,0.95953,0.95968,1.87,1.75
2015.09.18 07:11:44.110,0.95955,0.9597,1.75,1.12
2015.09.18 07:11:44.162,0.95954,0.95971,1.75,1.87
2015.09.18 07:11:45.232,0.95956,0.95972,1.87,1.75
2015.09.18 07:11:45.733,0.95956,0.95973,3.00,1.75
2015.09.18 07:11:48.133,0.9596,0.95973,1.12,1.37
2015.09.18 07:11:48.184,0.95961,0.95974,1.12,1.12
2015.09.18 07:11:48.642,0.95963,0.95978,1.12,1.87
2015.09.18 07:11:49.731,0.95963,0.95979,1.87,1.75
2015.09.18 07:11:50.443,0.95964,0.95981,3.00,2.62
2015.09.18 07:11:50.494,0.95965,0.95981,1.12,2.25
2015.09.18 07:11:52.894,0.95967,0.95981,1.12,1.00
2015.09.18 07:11:53.965,0.95973,0.95981,1.12,1.12
2015.09.18 07:11:54.119,0.95976,0.9599,3.00,1.12
2015.09.18 07:11:54.272,0.95982,0.95991,1.00,1.00
2015.09.18 07:11:59.055,0.95981,0.95993,1.37,1.50
2015.09.18 07:11:59.360,0.95983,0.95996,1.12,1.12
2015.09.18 07:11:59.513,0.95981,0.95996,1.87,1.50
2015.09.18 07:11:59.615,0.95982,0.95995,1.12,1.00
2015.09.18 07:11:59.890,0.95981,0.95993,1.50,1.50
2015.09.18 07:11:59.943,0.95978,0.95991,1.12,1.60
2015.09.18 07:11:59.996,0.95976,0.9599,1.12,1.30
2015.09.18 07:12:00.099,0.95974,0.95989,1.12,1.50
2015.09.18 07:12:00.508,0.95972,0.95987,1.12,1.37
2015.09.18 07:12:00.876,0.9597,0.95984,1.12,1.12
2015.09.18 07:12:02.012,0.95973,0.95988,1.12,1.87
2015.09.18 07:12:10.251,0.95974,0.95989,1.12,1.87
2015.09.18 07:12:12.516,0.95973,0.95988,1.12,1.75
2015.09.18 07:12:13.017,0.95974,0.95987,1.37,1.75
2015.09.18 07:12:13.677,0.95974,0.95985,1.00,1.87
2015.09.18 07:12:14.207,0.95972,0.95985,1.12,1.12
2015.09.18 07:12:14.923,0.95972,0.95987,1.75,1.50
2015.09.18 07:12:15.233,0.95972,0.95986,1.37,1.75
2015.09.18 07:12:19.105,0.95972,0.95987,1.12,2.25
2015.09.18 07:12:19.613,0.95972,0.95985,1.37,1.37
2015.09.18 07:12:22.138,0.95971,0.95982,1.75,1.35
2015.09.18 07:12:22.342,0.95964,0.95978,1.00,1.87
2015.09.18 07:12:25.647,0.95962,0.95974,1.00,2.10
2015.09.18 07:12:25.749,0.95957,0.9597,1.50,1.67
2015.09.18 07:12:25.800,0.95954,0.95969,2.25,1.37
2015.09.18 07:12:25.852,0.95954,0.95969,1.37,1.87
2015.09.18 07:12:26.845,0.95953,0.95966,1.50,1.75
2015.09.18 07:12:27.203,0.95953,0.95964,1.37,1.12
2015.09.18 07:12:27.356,0.95949,0.95963,1.75,1.87
2015.09.18 07:12:27.509,0.95946,0.95962,2.25,1.12
2015.09.18 07:12:27.611,0.95946,0.95961,1.00,1.00
2015.09.18 07:12:27.663,0.95944,0.9596,1.50,1.00
2015.09.18 07:12:27.885,0.95944,0.95958,1.00,1.00
2015.09.18 07:12:27.936,0.95942,0.95958,1.87,1.00
2015.09.18 07:12:28.190,0.95943,0.9596,1.00,1.00
2015.09.18 07:12:28.598,0.95942,0.95959,1.87,1.87
2015.09.18 07:12:29.325,0.95939,0.95957,1.50,2.62
2015.09.18 07:12:29.429,0.95936,0.95953,1.12,1.00
2015.09.18 07:12:30.091,0.95935,0.95953,1.37,1.87
2015.09.18 07:12:30.601,0.95935,0.95952,2.62,1.00
2015.09.18 07:12:31.112,0.95936,0.95953,1.37,1.00
2015.09.18 07:12:31.622,0.95937,0.95954,1.37,1.00
2015.09.18 07:12:32.155,0.95938,0.95955,1.12,1.87
2015.09.18 07:12:32.665,0.95939,0.95955,1.00,1.12
2015.09.18 07:12:32.973,0.95942,0.95958,1.12,1.37
2015.09.18 07:12:36.210,0.95941,0.95958,1.00,1.87
2015.09.18 07:12:36.363,0.95938,0.95955,1.00,1.00
2015.09.18 07:12:36.878,0.95937,0.95954,1.12,1.12
2015.09.18 07:12:38.000,0.95938,0.95955,1.00,1.87
2015.09.18 07:12:38.535,0.95937,0.95954,1.12,1.12
2015.09.18 07:12:39.046,0.95938,0.95955,1.00,1.87
2015.09.18 07:12:39.863,0.95938,0.95955,1.00,1.87
2015.09.18 07:12:40.372,0.95937,0.95954,1.37,1.00
2015.09.18 07:12:40.951,0.95938,0.95955,1.12,1.87
2015.09.18 07:12:41.461,0.95937,0.95954,1.37,1.12
2015.09.18 07:12:41.563,0.95936,0.95953,1.87,1.37
2015.09.18 07:12:42.142,0.95935,0.95952,1.87,1.00
2015.09.18 07:12:43.704,0.95937,0.95954,1.12,2.62
2015.09.18 07:12:43.807,0.95939,0.95955,1.00,1.12
2015.09.18 07:12:43.909,0.95937,0.95954,1.12,1.00
2015.09.18 07:12:44.419,0.95938,0.95954,1.00,1.00
2015.09.18 07:12:44.932,0.95938,0.95955,1.00,1.50
2015.09.18 07:12:45.441,0.95939,0.95956,1.00,1.50
2015.09.18 07:12:46.097,0.9594,0.95955,1.00,1.00
2015.09.18 07:12:46.148,0.95937,0.95954,1.12,1.00
2015.09.18 07:12:46.453,0.95935,0.95951,1.12,1.00
2015.09.18 07:12:46.759,0.95935,0.95951,1.37,1.00
2015.09.18 07:12:47.279,0.95935,0.95952,2.62,1.00
2015.09.18 07:12:47.586,0.95935,0.9595,1.87,1.00
2015.09.18 07:12:48.118,0.95935,0.95952,2.62,1.00
2015.09.18 07:12:48.527,0.95937,0.95954,1.00,1.87
2015.09.18 07:12:49.147,0.95938,0.95955,1.12,1.87
2015.09.18 07:12:49.769,0.95937,0.95954,1.12,1.12
2015.09.18 07:12:52.396,0.95936,0.95953,1.87,1.37
2015.09.18 07:12:52.772,0.95936,0.9595,1.50,1.00
2015.09.18 07:12:52.876,0.95943,0.95957,1.00,1.00
2015.09.18 07:12:52.927,0.9594,0.95955,1.00,1.60
2015.09.18 07:12:53.233,0.95937,0.95951,1.87,1.35
2015.09.18 07:12:53.539,0.95939,0.95955,1.75,3.00
2015.09.18 07:12:53.861,0.95944,0.95957,1.37,4.12
2015.09.18 07:12:53.913,0.95944,0.9596,2.25,1.12
2015.09.18 07:12:54.421,0.95944,0.9596,1.75,1.75
2015.09.18 07:12:57.502,0.95945,0.95962,1.12,1.75
2015.09.18 07:12:58.013,0.95945,0.95961,1.12,1.87
2015.09.18 07:12:58.632,0.95946,0.95961,1.87,1.12
2015.09.18 07:13:00.631,0.95945,0.9596,1.87,1.12
2015.09.18 07:13:03.625,0.95945,0.95958,1.12,1.00
2015.09.18 07:13:06.006,0.95945,0.9596,1.12,1.37
2015.09.18 07:13:16.270,0.95946,0.95961,1.12,1.12
2015.09.18 07:13:17.274,0.95947,0.95962,1.87,1.87
2015.09.18 07:13:17.376,0.9595,0.95963,1.12,1.50
2015.09.18 07:13:18.977,0.95952,0.95966,1.12,1.75
2015.09.18 07:13:25.575,0.95954,0.95967,1.87,1.12
2015.09.18 07:13:25.677,0.95955,0.95968,1.37,1.00
2015.09.18 07:13:25.779,0.95957,0.9597,1.37,1.00
2015.09.18 07:13:26.308,0.95957,0.95973,1.87,1.50
2015.09.18 07:13:26.716,0.95958,0.9597,1.00,1.00
2015.09.18 07:13:27.266,0.95958,0.95974,1.37,2.25
2015.09.18 07:13:27.521,0.95958,0.95974,1.87,1.12
2015.09.18 07:13:28.981,0.9596,0.95975,1.37,2.47
2015.09.18 07:13:30.518,0.95962,0.95976,1.37,1.50
2015.09.18 07:13:30.879,0.95964,0.95978,1.12,1.75
2015.09.18 07:13:30.931,0.95963,0.9598,1.87,3.00
2015.09.18 07:13:30.982,0.95963,0.9598,1.87,3.00
2015.09.18 07:13:31.034,0.95966,0.95978,1.00,1.00
2015.09.18 07:13:31.136,0.95964,0.9598,1.75,2.25
2015.09.18 07:13:31.443,0.9596,0.95977,2.25,2.62
2015.09.18 07:13:31.801,0.95962,0.95978,1.12,2.25
2015.09.18 07:13:32.343,0.95965,0.95981,1.75,1.87
2015.09.18 07:13:34.208,0.95962,0.95976,1.87,1.50
2015.09.18 07:13:34.516,0.95956,0.95971,1.12,1.87
2015.09.18 07:13:35.303,0.95956,0.95969,1.12,1.00
2015.09.18 07:13:36.227,0.95958,0.95971,1.00,2.62
2015.09.18 07:13:38.011,0.95956,0.95971,1.12,1.87
2015.09.18 07:13:38.662,0.95958,0.95973,1.12,1.75
2015.09.18 07:13:38.971,0.95959,0.95973,1.50,1.87
2015.09.18 07:13:39.277,0.95962,0.95975,1.50,1.87
2015.09.18 07:13:39.598,0.95963,0.95978,1.50,1.75
2015.09.18 07:13:39.903,0.95965,0.95981,1.12,2.25
2015.09.18 07:13:40.414,0.95967,0.95981,1.87,1.75
2015.09.18 07:13:40.955,0.95968,0.95983,1.50,1.87
2015.09.18 07:13:41.211,0.95964,0.9598,1.75,1.87
2015.09.18 07:13:41.415,0.95965,0.95979,1.00,1.87
2015.09.18 07:13:41.940,0.95962,0.95978,1.75,1.87
2015.09.18 07:13:42.501,0.95964,0.95981,1.87,2.62
2015.09.18 07:13:42.896,0.95964,0.95979,1.50,1.87
2015.09.18 07:13:43.204,0.95967,0.95983,1.75,1.87
2015.09.18 07:13:43.511,0.95968,0.95985,1.75,2.62
2015.09.18 07:13:44.020,0.95967,0.9598,2.25,1.00
2015.09.18 07:13:44.071,0.95967,0.9598,1.87,1.50
2015.09.18 07:13:44.378,0.95964,0.95979,1.37,1.87
2015.09.18 07:13:44.915,0.95964,0.95979,1.37,2.25
2015.09.18 07:13:45.429,0.95961,0.95974,1.75,1.50
2015.09.18 07:13:45.482,0.95961,0.95971,1.00,1.00
2015.09.18 07:13:45.584,0.95958,0.95969,1.37,1.12
2015.09.18 07:13:45.909,0.95955,0.95968,1.12,1.75
2015.09.18 07:13:47.790,0.95953,0.9597,2.62,2.25
2015.09.18 07:13:48.501,0.95953,0.95969,1.87,2.25
2015.09.18 07:13:49.177,0.95952,0.95968,1.12,1.87
2015.09.18 07:13:50.020,0.95952,0.95966,1.37,1.75
2015.09.18 07:13:50.583,0.95953,0.95965,1.00,1.00
2015.09.18 07:13:51.246,0.95953,0.95965,1.00,1.72
2015.09.18 07:13:51.299,0.95949,0.95964,1.12,2.62
2015.09.18 07:13:52.279,0.9595,0.95965,3.22,1.12
2015.09.18 07:13:52.330,0.95953,0.95967,1.00,1.87
2015.09.18 07:13:55.500,0.95951,0.95964,1.37,1.37
2015.09.18 07:13:55.604,0.95949,0.95964,1.87,2.25
2015.09.18 07:13:56.909,0.95947,0.95963,1.12,2.62
2015.09.18 07:13:57.989,0.9595,0.95963,1.00,1.12
2015.09.18 07:13:58.195,0.95953,0.95964,1.37,1.12
2015.09.18 07:13:58.246,0.95953,0.95965,1.50,1.50
2015.09.18 07:13:58.831,0.95952,0.95968,1.87,1.12
2015.09.18 07:13:59.340,0.95951,0.95966,1.12,1.87
2015.09.18 07:14:01.568,0.95951,0.95966,2.25,1.75
2015.09.18 07:14:01.620,0.9595,0.95962,1.00,1.00
2015.09.18 07:14:01.723,0.95948,0.95963,1.87,1.12
2015.09.18 07:14:02.816,0.95949,0.95964,2.47,1.87
2015.09.18 07:14:03.085,0.95952,0.95966,1.12,1.12
2015.09.18 07:14:03.615,0.95952,0.95963,1.00,1.00
2015.09.18 07:14:03.717,0.95949,0.95963,1.50,1.37
2015.09.18 07:14:03.768,0.95949,0.95963,1.12,1.12
2015.09.18 07:14:03.820,0.95947,0.95961,1.50,1.12
2015.09.18 07:14:03.923,0.95945,0.9596,1.50,1.75
2015.09.18 07:14:04.433,0.95945,0.95957,1.00,1.00
2015.09.18 07:14:04.706,0.95945,0.95959,1.00,1.12
2015.09.18 07:14:06.491,0.95944,0.95957,1.00,1.12
2015.09.18 07:14:07.020,0.95942,0.95957,1.37,2.25
2015.09.18 07:14:07.478,0.9594,0.95954,1.87,1.37
2015.09.18 07:14:07.530,0.95938,0.95954,2.25,1.75
2015.09.18 07:14:07.968,0.95937,0.95952,1.37,1.75
2015.09.18 07:14:08.682,0.95937,0.95951,1.12,1.12
2015.09.18 07:14:09.058,0.95939,0.95952,1.37,1.12
2015.09.18 07:14:09.109,0.9594,0.95955,1.87,2.25
2015.09.18 07:14:11.573,0.95939,0.95954,1.50,1.87
2015.09.18 07:14:12.233,0.95937,0.95951,1.50,1.12
2015.09.18 07:14:12.772,0.95935,0.9595,1.50,1.12
2015.09.18 07:14:13.733,0.95934,0.95947,1.00,1.12
2015.09.18 07:14:14.243,0.95933,0.95947,1.12,1.12
2015.09.18 07:14:14.548,0.95935,0.95949,1.00,1.12
2015.09.18 07:14:15.072,0.95935,0.9595,1.37,1.75
2015.09.18 07:14:18.969,0.95935,0.9595,1.87,2.25
2015.09.18 07:14:19.021,0.95936,0.9595,1.12,1.75
2015.09.18 07:14:20.727,0.95938,0.9595,1.50,1.12
