2015.09.17 20:37:43.636,0.95992,0.96017,1.37,1.00
2015.09.17 20:37:43.687,0.95992,0.96017,1.00,1.00
2015.09.17 20:37:43.993,0.95989,0.96017,1.00,1.00
2015.09.17 20:37:44.197,0.95989,0.96015,1.00,1.00
2015.09.17 20:37:45.396,0.95987,0.96013,1.00,1.00
2015.09.17 20:37:45.925,0.95988,0.96014,1.00,1.00
2015.09.17 20:37:46.449,0.95987,0.96013,1.00,1.00
2015.09.17 20:37:49.455,0.95996,0.96013,1.00,1.00
2015.09.17 20:37:49.608,0.95996,0.96022,2.10,1.10
2015.09.17 20:37:49.660,0.95999,0.96022,1.60,1.10
2015.09.17 20:37:50.117,0.95999,0.96022,2.10,1.10
2015.09.17 20:37:50.439,0.95996,0.96022,1.00,1.00
2015.09.17 20:37:50.492,0.95995,0.96018,1.00,1.00
2015.09.17 20:37:50.543,0.9599,0.96018,1.00,1.00
2015.09.17 20:37:50.594,0.95989,0.96015,1.00,1.00
2015.09.17 20:37:51.011,0.95987,0.96013,1.00,1.00
2015.09.17 20:37:51.368,0.9599,0.96016,1.00,1.00
2015.09.17 20:37:56.288,0.95991,0.96017,1.00,1.00
2015.09.17 20:37:56.840,0.9599,0.96016,1.00,1.00
2015.09.17 20:37:57.481,0.95991,0.96017,1.00,1.00
2015.09.17 20:37:59.487,0.95994,0.9602,1.00,1.00
2015.09.17 20:38:00.002,0.95995,0.96021,1.00,1.12
2015.09.17 20:38:02.812,0.95996,0.96022,1.00,1.20
2015.09.17 20:38:03.765,0.95996,0.96022,1.00,1.47
2015.09.17 20:38:12.006,0.95995,0.96021,1.00,1.37
2015.09.17 20:38:15.190,0.95996,0.96022,1.00,1.47
2015.09.17 20:38:16.795,0.95995,0.96021,1.00,1.37
2015.09.17 20:38:17.321,0.95996,0.96022,1.00,1.47
2015.09.17 20:38:17.868,0.95995,0.96021,1.00,1.37
2015.09.17 20:38:18.412,0.95994,0.9602,1.00,1.00
2015.09.17 20:38:18.728,0.95999,0.96025,1.00,1.37
2015.09.17 20:38:20.091,0.96006,0.9603,1.50,1.37
2015.09.17 20:38:21.397,0.96007,0.96033,1.00,3.00
2015.09.17 20:38:22.880,0.96007,0.96033,1.00,2.62
2015.09.17 20:38:22.932,0.96004,0.96032,1.00,1.87
2015.09.17 20:38:23.846,0.96004,0.96032,1.00,1.87
2015.09.17 20:38:24.211,0.96004,0.96032,1.00,1.50
2015.09.17 20:38:24.263,0.96006,0.96032,1.00,1.00
2015.09.17 20:38:24.569,0.96013,0.96037,1.00,1.37
2015.09.17 20:38:25.051,0.96015,0.96037,1.00,1.00
2015.09.17 20:38:25.372,0.96015,0.96041,1.00,1.00
2015.09.17 20:38:25.932,0.96015,0.96041,1.00,1.37
2015.09.17 20:38:26.567,0.96016,0.96043,1.00,1.37
2015.09.17 20:38:28.227,0.96018,0.9604,1.00,1.37
2015.09.17 20:38:29.064,0.96018,0.9604,1.00,1.12
2015.09.17 20:38:29.115,0.96014,0.9604,1.00,1.12
2015.09.17 20:38:29.167,0.96014,0.96042,1.00,1.50
2015.09.17 20:38:29.269,0.96014,0.96042,1.00,1.37
2015.09.17 20:38:29.528,0.96016,0.96042,1.00,1.37
2015.09.17 20:38:31.182,0.96019,0.96043,1.00,1.37
2015.09.17 20:38:31.488,0.96022,0.96044,1.00,1.37
2015.09.17 20:38:32.219,0.96017,0.96043,1.37,1.37
2015.09.17 20:38:32.271,0.96017,0.96043,1.00,1.87
2015.09.17 20:38:32.783,0.96016,0.96042,1.00,1.37
2015.09.17 20:38:33.292,0.96017,0.96043,1.00,1.87
2015.09.17 20:38:33.833,0.96016,0.96042,1.00,1.37
2015.09.17 20:38:36.411,0.96016,0.96042,1.00,1.37
2015.09.17 20:38:36.673,0.96016,0.96042,1.00,1.00
2015.09.17 20:38:37.243,0.96017,0.96043,1.00,1.12
2015.09.17 20:38:38.919,0.96017,0.96043,1.00,1.37
2015.09.17 20:38:42.051,0.96018,0.96044,1.00,1.37
2015.09.17 20:38:42.103,0.96018,0.96044,1.00,1.12
2015.09.17 20:38:45.995,0.96017,0.96043,1.00,1.00
2015.09.17 20:38:47.810,0.96018,0.96044,1.00,1.12
2015.09.17 20:38:48.065,0.96017,0.96043,1.00,1.37
2015.09.17 20:38:55.371,0.96018,0.96044,1.00,1.37
2015.09.17 20:38:58.008,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:00.309,0.96018,0.96044,1.00,1.37
2015.09.17 20:39:00.823,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:09.356,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:10.098,0.96019,0.96045,1.00,1.37
2015.09.17 20:39:10.607,0.96018,0.96044,1.00,1.37
2015.09.17 20:39:11.054,0.96016,0.9604,1.00,1.75
2015.09.17 20:39:11.309,0.96014,0.96035,1.12,1.37
2015.09.17 20:39:11.870,0.96013,0.96034,1.00,1.37
2015.09.17 20:39:12.490,0.96013,0.96036,1.00,2.25
2015.09.17 20:39:13.000,0.96012,0.96036,1.12,2.25
2015.09.17 20:39:13.510,0.96011,0.96033,1.37,1.37
2015.09.17 20:39:14.020,0.96012,0.96034,1.00,1.87
2015.09.17 20:39:15.574,0.96012,0.96034,1.00,1.87
2015.09.17 20:39:15.826,0.96013,0.96034,1.00,1.87
2015.09.17 20:39:16.610,0.96011,0.96034,1.00,1.37
2015.09.17 20:39:17.590,0.96011,0.96034,1.00,1.37
2015.09.17 20:39:17.947,0.96013,0.96036,1.00,2.25
2015.09.17 20:39:19.396,0.96013,0.96034,1.00,1.87
2015.09.17 20:39:19.710,0.96011,0.96034,1.00,1.37
2015.09.17 20:39:21.258,0.96011,0.96035,1.00,1.50
2015.09.17 20:39:21.767,0.9601,0.96035,1.00,1.50
2015.09.17 20:39:24.018,0.9601,0.96034,1.00,3.00
2015.09.17 20:39:25.123,0.9601,0.96036,1.00,1.37
2015.09.17 20:39:25.175,0.96013,0.96039,1.00,1.37
2015.09.17 20:39:25.226,0.96013,0.96039,1.00,1.37
2015.09.17 20:39:25.744,0.96014,0.9604,1.00,1.87
2015.09.17 20:39:33.379,0.96014,0.9604,1.00,1.37
2015.09.17 20:39:33.634,0.96014,0.9604,1.00,1.37
2015.09.17 20:39:33.736,0.96015,0.96041,1.00,1.87
2015.09.17 20:39:40.242,0.96015,0.96041,1.00,1.37
2015.09.17 20:39:50.408,0.96017,0.96043,1.00,1.50
2015.09.17 20:39:50.681,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:51.589,0.96018,0.96044,1.00,1.37
2015.09.17 20:39:52.135,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:52.646,0.96018,0.96044,1.00,1.37
2015.09.17 20:39:52.901,0.96018,0.96044,1.00,1.12
2015.09.17 20:39:53.517,0.96018,0.96044,1.00,1.37
2015.09.17 20:39:57.946,0.96017,0.96043,1.00,1.37
2015.09.17 20:39:58.627,0.96017,0.96043,1.00,1.50
2015.09.17 20:40:00.857,0.96017,0.96041,1.00,1.37
2015.09.17 20:40:03.677,0.96017,0.96041,1.00,1.37
2015.09.17 20:40:06.697,0.96017,0.96042,1.00,1.37
2015.09.17 20:40:19.236,0.96016,0.96042,1.00,1.87
2015.09.17 20:40:20.887,0.96016,0.96042,1.00,1.50
2015.09.17 20:40:21.333,0.96016,0.96042,1.00,1.87
2015.09.17 20:40:25.403,0.96016,0.96041,1.00,1.00
2015.09.17 20:40:25.967,0.96015,0.96041,1.00,1.50
2015.09.17 20:40:26.479,0.96015,0.9604,1.00,1.00
2015.09.17 20:40:29.513,0.96015,0.96041,1.00,1.00
2015.09.17 20:40:29.564,0.96016,0.96042,1.00,1.37
2015.09.17 20:40:29.870,0.96015,0.96041,1.00,1.75
2015.09.17 20:40:32.563,0.96015,0.96041,1.00,1.37
2015.09.17 20:40:32.970,0.96011,0.96039,1.00,1.37
2015.09.17 20:40:33.072,0.96015,0.96041,1.00,1.37
2015.09.17 20:40:33.747,0.96015,0.96039,1.00,1.37
2015.09.17 20:40:34.283,0.96015,0.96039,1.00,1.37
2015.09.17 20:40:34.790,0.96016,0.96037,1.00,1.37
2015.09.17 20:40:35.266,0.96016,0.96042,1.00,1.37
2015.09.17 20:40:35.690,0.96019,0.96043,1.00,1.37
2015.09.17 20:40:36.742,0.96019,0.96043,1.00,1.37
2015.09.17 20:40:38.456,0.9602,0.96045,1.00,1.50
2015.09.17 20:40:39.673,0.9602,0.96046,1.00,2.25
2015.09.17 20:40:40.591,0.9602,0.96044,1.00,1.37
2015.09.17 20:40:41.351,0.9602,0.96044,1.00,1.37
2015.09.17 20:40:41.454,0.96019,0.96045,1.00,1.50
2015.09.17 20:40:43.609,0.96019,0.96041,1.00,1.37
2015.09.17 20:40:44.127,0.96018,0.96041,1.00,1.37
2015.09.17 20:40:44.676,0.96018,0.9604,1.00,1.37
2015.09.17 20:40:45.271,0.96017,0.9604,1.00,1.37
2015.09.17 20:40:45.729,0.96019,0.96042,1.00,1.37
2015.09.17 20:40:46.531,0.96019,0.96045,1.00,2.25
2015.09.17 20:40:46.686,0.96017,0.96044,1.00,1.37
2015.09.17 20:40:46.738,0.96017,0.96036,1.00,1.00
2015.09.17 20:40:46.841,0.96017,0.9604,1.00,1.37
2015.09.17 20:40:47.465,0.96015,0.9604,1.00,1.37
2015.09.17 20:40:47.924,0.96015,0.96039,1.00,1.50
2015.09.17 20:40:48.435,0.96014,0.96037,1.00,1.37
2015.09.17 20:40:48.486,0.96011,0.96037,1.00,1.87
2015.09.17 20:40:48.538,0.96011,0.96037,1.00,1.50
2015.09.17 20:40:49.046,0.96011,0.96036,1.00,1.00
2015.09.17 20:40:49.301,0.96011,0.96033,1.00,1.00
2015.09.17 20:40:49.695,0.96011,0.96036,1.00,1.50
2015.09.17 20:40:50.229,0.96012,0.96036,1.00,1.50
2015.09.17 20:40:51.262,0.96012,0.96035,1.00,1.50
2015.09.17 20:40:51.313,0.96007,0.9603,1.37,1.12
2015.09.17 20:40:51.415,0.96007,0.96033,1.37,1.12
2015.09.17 20:40:51.467,0.96007,0.96033,1.00,1.00
2015.09.17 20:40:51.518,0.9601,0.96034,1.00,1.00
2015.09.17 20:40:51.736,0.9601,0.96036,1.00,1.00
2015.09.17 20:40:52.230,0.9601,0.96036,1.00,1.37
2015.09.17 20:40:52.593,0.9601,0.96036,1.00,1.00
2015.09.17 20:40:52.903,0.96009,0.96029,1.00,1.00
2015.09.17 20:40:53.005,0.96009,0.96031,1.00,1.00
2015.09.17 20:40:53.056,0.9601,0.96036,1.00,1.87
2015.09.17 20:40:53.158,0.96012,0.96037,1.00,1.00
2015.09.17 20:40:53.776,0.96011,0.96037,1.00,1.50
2015.09.17 20:40:55.237,0.9601,0.96033,1.00,1.00
2015.09.17 20:40:55.340,0.96011,0.96037,1.00,1.50
2015.09.17 20:40:55.493,0.96011,0.96035,1.00,1.00
2015.09.17 20:40:56.003,0.9601,0.96034,1.00,1.00
2015.09.17 20:40:56.320,0.96012,0.96038,1.00,1.00
2015.09.17 20:40:56.829,0.96013,0.96039,1.00,1.00
2015.09.17 20:40:57.085,0.96013,0.96041,1.00,1.12
2015.09.17 20:40:57.460,0.96012,0.96038,1.00,1.00
2015.09.17 20:40:58.380,0.96012,0.96031,1.00,2.25
2015.09.17 20:40:58.588,0.96005,0.96029,1.00,1.75
2015.09.17 20:40:58.691,0.96005,0.96029,1.00,1.00
2015.09.17 20:40:58.743,0.95997,0.96023,1.15,1.00
2015.09.17 20:40:58.846,0.95995,0.96021,1.15,1.00
2015.09.17 20:40:58.999,0.95995,0.96021,1.00,1.00
2015.09.17 20:40:59.462,0.95997,0.96023,1.00,1.00
2015.09.17 20:41:00.709,0.95996,0.96022,1.00,1.00
2015.09.17 20:41:02.370,0.95997,0.96023,1.00,1.00
2015.09.17 20:41:02.775,0.96003,0.96023,1.00,1.00
2015.09.17 20:41:03.284,0.96003,0.96024,1.00,1.00
2015.09.17 20:41:07.313,0.96003,0.96025,1.00,1.00
2015.09.17 20:41:07.364,0.95999,0.96025,1.00,1.00
2015.09.17 20:41:07.974,0.95999,0.96027,1.00,1.00
2015.09.17 20:41:12.088,0.96003,0.96027,1.00,1.00
2015.09.17 20:41:12.888,0.96001,0.96027,1.00,1.00
2015.09.17 20:41:13.398,0.96002,0.96026,1.00,1.00
2015.09.17 20:41:15.050,0.96003,0.96026,1.00,1.00
2015.09.17 20:41:15.818,0.96003,0.96027,1.00,1.12
2015.09.17 20:41:16.322,0.96002,0.96028,1.00,1.00
2015.09.17 20:41:17.137,0.96006,0.96032,1.00,1.00
2015.09.17 20:41:17.673,0.96007,0.96033,1.00,1.00
2015.09.17 20:41:25.790,0.96008,0.96034,1.00,1.00
2015.09.17 20:41:27.108,0.96009,0.96035,1.00,1.00
2015.09.17 20:41:27.464,0.96007,0.96035,1.00,1.00
2015.09.17 20:41:29.452,0.96011,0.96037,1.00,1.00
2015.09.17 20:41:30.002,0.96012,0.96038,1.00,1.00
2015.09.17 20:41:30.505,0.96013,0.96039,1.00,1.00
2015.09.17 20:41:33.047,0.96013,0.96041,1.00,1.00
2015.09.17 20:41:33.317,0.96013,0.96039,1.00,1.00
2015.09.17 20:41:33.622,0.96011,0.96037,1.12,1.37
2015.09.17 20:41:34.160,0.96011,0.96037,1.00,1.37
2015.09.17 20:41:34.675,0.9601,0.96036,1.00,1.00
2015.09.17 20:41:35.009,0.9601,0.96036,1.00,1.37
2015.09.17 20:41:35.473,0.9601,0.96036,1.37,1.12
2015.09.17 20:41:35.982,0.96011,0.96038,1.37,1.37
2015.09.17 20:41:37.004,0.96011,0.96038,1.12,1.37
2015.09.17 20:41:37.664,0.96011,0.96038,1.00,1.37
2015.09.17 20:41:38.187,0.9601,0.96036,1.00,1.12
2015.09.17 20:41:42.323,0.96009,0.96035,1.00,1.00
2015.09.17 20:41:42.842,0.9601,0.96036,1.00,1.37
2015.09.17 20:41:54.752,0.96009,0.96035,1.00,1.00
2015.09.17 20:41:54.960,0.96007,0.96033,1.00,1.00
2015.09.17 20:41:55.470,0.96006,0.96032,1.00,1.00
2015.09.17 20:41:55.978,0.96005,0.96031,1.00,1.00
2015.09.17 20:41:57.179,0.96005,0.9603,1.00,1.00
2015.09.17 20:41:58.258,0.96005,0.96029,1.00,1.00
2015.09.17 20:41:58.771,0.96004,0.96029,1.00,1.00
2015.09.17 20:41:59.381,0.96004,0.96028,1.00,1.00
2015.09.17 20:41:59.956,0.96004,0.96029,1.00,1.00
2015.09.17 20:42:01.020,0.96003,0.96029,1.00,1.87
2015.09.17 20:42:01.529,0.96003,0.96028,1.00,1.00
2015.09.17 20:42:02.278,0.96003,0.96027,1.00,1.00
2015.09.17 20:42:02.788,0.96003,0.96028,1.00,1.00
2015.09.17 20:42:03.770,0.96003,0.96027,1.00,1.00
2015.09.17 20:42:03.872,0.95996,0.96022,1.00,1.00
2015.09.17 20:42:03.975,0.95992,0.96018,1.00,1.00
2015.09.17 20:42:04.282,0.95988,0.96014,1.00,1.00
2015.09.17 20:42:04.797,0.95987,0.96013,1.00,1.00
2015.09.17 20:42:05.204,0.95985,0.96005,1.00,1.00
2015.09.17 20:42:05.307,0.95985,0.9601,1.00,1.00
2015.09.17 20:42:05.815,0.95985,0.96011,1.00,1.00
2015.09.17 20:42:06.042,0.95985,0.96011,1.00,1.37
2015.09.17 20:42:06.551,0.95984,0.9601,1.00,1.12
2015.09.17 20:42:06.857,0.95984,0.96008,1.00,1.00
2015.09.17 20:42:07.215,0.95984,0.96,1.00,1.00
2015.09.17 20:42:07.404,0.95984,0.96008,1.00,2.25
2015.09.17 20:42:07.456,0.95983,0.96008,1.00,1.00
2015.09.17 20:42:07.995,0.95983,0.96007,1.00,1.00
2015.09.17 20:42:08.505,0.95983,0.96006,1.00,1.00
2015.09.17 20:42:08.607,0.95987,0.96001,1.00,1.00
2015.09.17 20:42:08.819,0.95983,0.96007,1.00,1.37
2015.09.17 20:42:09.658,0.95983,0.96008,1.12,1.00
2015.09.17 20:42:09.710,0.95986,0.96002,1.00,1.00
2015.09.17 20:42:09.813,0.95983,0.96009,1.00,1.87
2015.09.17 20:42:10.342,0.95984,0.96009,1.00,1.37
2015.09.17 20:42:10.597,0.95987,0.96008,1.00,1.37
2015.09.17 20:42:10.903,0.95987,0.96005,1.00,1.00
2015.09.17 20:42:11.715,0.95987,0.96006,1.00,1.50
2015.09.17 20:42:12.020,0.95987,0.96005,1.00,1.37
2015.09.17 20:42:12.658,0.95988,0.96002,1.00,1.12
2015.09.17 20:42:12.963,0.95988,0.96001,1.00,1.37
2015.09.17 20:42:13.065,0.95988,0.96001,1.00,1.00
2015.09.17 20:42:13.989,0.95988,0.96001,1.00,1.37
2015.09.17 20:42:21.595,0.95987,0.96001,1.00,1.37
2015.09.17 20:42:22.369,0.95987,0.96001,1.00,2.10
2015.09.17 20:42:22.675,0.9598,0.96001,1.20,1.50
2015.09.17 20:42:22.726,0.9598,0.96004,1.20,1.50
2015.09.17 20:42:22.778,0.95982,0.96008,1.00,2.25
2015.09.17 20:42:23.087,0.95988,0.96011,2.85,1.87
2015.09.17 20:42:23.291,0.95988,0.9601,2.85,1.12
2015.09.17 20:42:23.393,0.9599,0.96011,1.35,1.87
2015.09.17 20:42:24.315,0.9599,0.96011,2.47,1.37
2015.09.17 20:42:24.824,0.9599,0.96013,2.85,1.72
2015.09.17 20:42:28.212,0.95989,0.96011,1.00,1.35
2015.09.17 20:42:28.315,0.95986,0.96011,1.00,1.37
2015.09.17 20:42:28.417,0.9599,0.96013,1.00,1.00
2015.09.17 20:42:28.469,0.9599,0.96016,1.00,1.00
2015.09.17 20:42:28.520,0.95996,0.96018,1.00,1.00
2015.09.17 20:42:28.623,0.95996,0.96022,1.00,1.00
2015.09.17 20:42:28.827,0.95998,0.96024,1.00,1.00
2015.09.17 20:42:29.192,0.95994,0.9602,1.00,1.50
2015.09.17 20:42:29.600,0.95992,0.96018,1.00,1.00
2015.09.17 20:42:30.106,0.95993,0.96019,1.00,1.00
2015.09.17 20:42:31.928,0.95992,0.96018,1.00,1.00
2015.09.17 20:42:32.453,0.95993,0.96019,1.00,1.00
2015.09.17 20:42:32.760,0.96003,0.96024,1.00,1.00
2015.09.17 20:42:34.466,0.95998,0.96024,1.00,1.00
2015.09.17 20:42:36.523,0.95999,0.96025,1.00,1.00
2015.09.17 20:42:43.612,0.95999,0.96014,1.00,1.00
2015.09.17 20:42:43.765,0.95998,0.96026,1.00,1.50
2015.09.17 20:42:44.805,0.95998,0.96024,1.00,1.00
2015.09.17 20:42:45.318,0.95999,0.96025,1.00,1.00
2015.09.17 20:42:45.975,0.95999,0.96018,1.00,1.00
2015.09.17 20:42:46.078,0.95999,0.96025,1.00,1.50
2015.09.17 20:42:46.641,0.95998,0.96024,1.00,1.00
2015.09.17 20:42:50.301,0.95997,0.96023,1.00,1.00
2015.09.17 20:42:54.345,0.95997,0.96025,1.00,1.00
2015.09.17 20:42:54.396,0.96002,0.96025,1.00,1.00
2015.09.17 20:42:56.529,0.95997,0.96025,1.00,1.00
2015.09.17 20:42:56.988,0.95997,0.96023,1.00,1.00
2015.09.17 20:43:01.044,0.95996,0.96022,1.00,1.37
2015.09.17 20:43:01.095,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:01.604,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:02.013,0.95996,0.96013,1.00,1.00
2015.09.17 20:43:02.171,0.95996,0.96022,1.00,1.50
2015.09.17 20:43:04.507,0.95995,0.96017,1.00,1.00
2015.09.17 20:43:04.610,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:07.698,0.96003,0.96022,1.00,1.00
2015.09.17 20:43:07.752,0.96003,0.96024,1.00,1.00
2015.09.17 20:43:09.542,0.95995,0.96012,1.00,1.00
2015.09.17 20:43:09.593,0.95995,0.96016,1.00,1.00
2015.09.17 20:43:09.645,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:10.811,0.95995,0.96012,1.00,1.00
2015.09.17 20:43:10.914,0.95996,0.96016,1.00,1.00
2015.09.17 20:43:10.965,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:11.961,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:12.012,0.95995,0.96012,1.00,1.00
2015.09.17 20:43:12.115,0.95995,0.96017,1.00,1.00
2015.09.17 20:43:12.296,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:12.805,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:12.958,0.95998,0.96024,1.00,1.00
2015.09.17 20:43:13.492,0.95998,0.96024,1.00,1.37
2015.09.17 20:43:13.651,0.95998,0.96024,1.00,1.00
2015.09.17 20:43:13.703,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:14.212,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:14.799,0.95996,0.96022,1.00,1.75
2015.09.17 20:43:14.851,0.95993,0.96013,1.00,1.37
2015.09.17 20:43:15.071,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:15.581,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:16.063,0.95995,0.96013,1.00,1.00
2015.09.17 20:43:16.115,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:16.676,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:17.186,0.95996,0.96021,1.00,1.00
2015.09.17 20:43:17.702,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:17.910,0.95995,0.96021,1.00,1.75
2015.09.17 20:43:18.013,0.95995,0.96023,1.00,1.00
2015.09.17 20:43:18.322,0.95997,0.96023,1.00,1.00
2015.09.17 20:43:20.877,0.95996,0.96013,1.00,1.00
2015.09.17 20:43:20.979,0.95995,0.96021,1.00,1.12
2015.09.17 20:43:21.638,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:22.219,0.95994,0.9602,1.00,1.37
2015.09.17 20:43:22.322,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:22.860,0.95997,0.96023,1.00,1.00
2015.09.17 20:43:23.596,0.95997,0.96018,1.00,1.12
2015.09.17 20:43:23.698,0.95997,0.96023,1.00,1.00
2015.09.17 20:43:24.207,0.95996,0.96022,1.00,1.00
2015.09.17 20:43:24.999,0.95996,0.96024,1.00,2.25
2015.09.17 20:43:25.051,0.95995,0.96021,1.00,1.00
2015.09.17 20:43:25.796,0.95995,0.96009,1.00,1.00
2015.09.17 20:43:25.898,0.95996,0.96013,1.00,1.00
2015.09.17 20:43:25.949,0.95994,0.96018,1.00,1.00
2015.09.17 20:43:26.001,0.95994,0.9602,1.00,2.25
2015.09.17 20:43:26.511,0.95993,0.96019,1.00,1.00
2015.09.17 20:43:27.071,0.95993,0.96018,1.00,1.00
2015.09.17 20:43:27.123,0.95993,0.96009,1.00,1.00
2015.09.17 20:43:27.225,0.95992,0.96018,1.00,1.00
2015.09.17 20:43:27.849,0.95992,0.96018,1.00,1.37
2015.09.17 20:43:28.002,0.95992,0.96009,1.00,1.00
2015.09.17 20:43:28.105,0.95994,0.96018,1.00,1.87
2015.09.17 20:43:28.156,0.95992,0.96018,1.00,2.25
2015.09.17 20:43:28.666,0.95993,0.96019,1.00,1.50
2015.09.17 20:43:29.077,0.95993,0.96009,1.00,1.00
2015.09.17 20:43:29.396,0.95992,0.96018,1.00,1.87
2015.09.17 20:43:29.908,0.95991,0.96016,1.00,1.12
2015.09.17 20:43:30.417,0.95991,0.96015,1.00,1.00
2015.09.17 20:43:30.520,0.95991,0.96009,1.00,1.00
2015.09.17 20:43:30.704,0.95991,0.96015,1.00,1.37
2015.09.17 20:43:31.259,0.9599,0.96014,1.00,1.12
2015.09.17 20:43:31.668,0.9599,0.96007,1.00,1.37
2015.09.17 20:43:31.771,0.9599,0.96013,1.00,1.12
2015.09.17 20:43:32.519,0.9599,0.96012,1.00,1.00
2015.09.17 20:43:32.995,0.9599,0.96012,1.00,1.75
2015.09.17 20:43:33.098,0.95991,0.96013,1.37,1.37
2015.09.17 20:43:35.082,0.95991,0.96011,1.00,1.50
2015.09.17 20:43:35.185,0.9599,0.96012,1.37,1.00
2015.09.17 20:43:35.828,0.95991,0.96011,1.37,1.00
2015.09.17 20:43:36.105,0.95991,0.96012,1.00,1.75
2015.09.17 20:43:36.209,0.9599,0.96012,1.37,1.37
2015.09.17 20:43:36.738,0.95991,0.96012,1.00,1.37
2015.09.17 20:43:37.504,0.95983,0.96006,1.97,1.00
2015.09.17 20:43:37.607,0.9599,0.96011,1.00,1.00
2015.09.17 20:43:37.709,0.95988,0.96011,1.35,1.00
2015.09.17 20:43:38.176,0.95986,0.96011,1.00,1.00
2015.09.17 20:43:38.278,0.95986,0.96011,1.00,1.75
2015.09.17 20:43:38.432,0.95984,0.9601,1.00,1.37
2015.09.17 20:43:38.483,0.95985,0.96011,1.00,1.50
2015.09.17 20:43:39.065,0.95984,0.9601,1.00,1.00
2015.09.17 20:43:39.575,0.95983,0.96009,1.00,1.00
2015.09.17 20:43:39.626,0.95983,0.96006,1.00,1.37
2015.09.17 20:43:39.728,0.95983,0.96009,1.00,1.00
2015.09.17 20:43:39.932,0.95983,0.96011,1.00,1.87
2015.09.17 20:43:40.642,0.95983,0.9601,1.00,1.00
2015.09.17 20:43:41.029,0.95983,0.96009,1.00,1.37
2015.09.17 20:43:41.131,0.95983,0.96009,1.00,1.37
2015.09.17 20:43:42.065,0.95983,0.96004,1.00,1.00
2015.09.17 20:43:42.167,0.95984,0.9601,1.00,1.37
2015.09.17 20:43:43.138,0.95985,0.9601,1.00,1.00
2015.09.17 20:43:43.647,0.95984,0.9601,1.00,1.00
2015.09.17 20:43:44.168,0.95985,0.96011,1.00,1.50
2015.09.17 20:43:44.776,0.95985,0.96002,1.00,1.37
2015.09.17 20:43:44.828,0.95985,0.96011,1.00,1.87
2015.09.17 20:43:45.339,0.95984,0.9601,1.00,1.37
2015.09.17 20:43:45.811,0.95984,0.9601,1.00,1.00
2015.09.17 20:43:45.862,0.95984,0.96004,1.00,1.00
2015.09.17 20:43:45.965,0.95982,0.96006,1.00,1.00
2015.09.17 20:43:46.067,0.95982,0.9601,1.00,1.87
2015.09.17 20:43:46.570,0.95983,0.9601,1.00,1.12
2015.09.17 20:43:47.079,0.95985,0.96011,1.00,1.37
2015.09.17 20:43:47.131,0.95985,0.96011,1.00,1.00
2015.09.17 20:43:47.640,0.95984,0.9601,1.00,1.00
2015.09.17 20:43:48.120,0.95984,0.96,1.00,1.00
2015.09.17 20:43:48.222,0.95984,0.96008,1.00,1.00
2015.09.17 20:43:48.767,0.95984,0.9601,1.00,1.87
2015.09.17 20:43:49.483,0.95984,0.9601,1.00,1.50
2015.09.17 20:43:50.350,0.95983,0.96009,1.00,1.00
2015.09.17 20:43:50.861,0.95983,0.9601,1.00,1.12
2015.09.17 20:43:51.472,0.95983,0.96007,1.00,1.00
2015.09.17 20:43:51.626,0.95984,0.9601,1.00,1.37
2015.09.17 20:43:52.646,0.95984,0.9601,1.00,1.00
2015.09.17 20:43:52.996,0.95986,0.96004,1.00,1.00
2015.09.17 20:43:53.098,0.95986,0.96012,1.00,1.87
2015.09.17 20:43:53.149,0.95986,0.96012,1.00,1.50
2015.09.17 20:43:53.658,0.95985,0.96011,1.00,1.00
2015.09.17 20:43:54.057,0.95984,0.96004,1.00,1.00
2015.09.17 20:43:54.160,0.95986,0.96012,1.00,1.00
2015.09.17 20:43:55.265,0.95986,0.96012,1.00,1.87
2015.09.17 20:43:55.617,0.95986,0.96012,1.00,1.00
2015.09.17 20:43:56.289,0.95985,0.96011,1.00,1.00
2015.09.17 20:43:56.948,0.95985,0.96011,1.00,1.37
2015.09.17 20:43:57.651,0.95986,0.96012,1.00,1.87
2015.09.17 20:43:57.855,0.95984,0.96012,1.00,1.87
2015.09.17 20:44:00.464,0.95984,0.96012,1.00,2.25
