2015.09.10 16:32:57.157,0.973,0.97312,1.12,1.12
2015.09.10 16:32:57.666,0.97301,0.97314,1.12,1.50
2015.09.10 16:32:58.300,0.97301,0.97315,1.12,1.87
2015.09.10 16:33:07.815,0.97303,0.97315,1.75,1.50
2015.09.10 16:33:07.968,0.97307,0.97319,1.12,1.50
2015.09.10 16:33:09.903,0.97307,0.9732,1.75,1.12
2015.09.10 16:33:13.347,0.97311,0.97319,1.37,1.00
2015.09.10 16:33:13.848,0.97319,0.97331,1.12,1.00
2015.09.10 16:33:14.848,0.97319,0.97332,1.12,1.12
2015.09.10 16:33:15.375,0.9732,0.97333,1.12,1.87
2015.09.10 16:33:15.530,0.97323,0.97335,1.00,2.25
2015.09.10 16:33:15.633,0.97322,0.97335,1.12,1.12
2015.09.10 16:33:15.837,0.97319,0.97334,1.37,1.00
2015.09.10 16:33:16.332,0.97317,0.97333,2.25,1.00
2015.09.10 16:33:16.840,0.97317,0.97333,1.00,1.00
2015.09.10 16:33:17.572,0.97317,0.97333,1.37,1.12
2015.09.10 16:33:19.386,0.97317,0.97331,1.12,1.00
2015.09.10 16:33:20.083,0.97317,0.97333,1.12,1.50
2015.09.10 16:33:20.596,0.97316,0.97332,1.50,1.00
2015.09.10 16:33:21.310,0.97316,0.97332,1.50,1.50
2015.09.10 16:33:23.151,0.97319,0.97334,1.12,1.37
2015.09.10 16:33:23.457,0.97316,0.9733,1.12,1.00
2015.09.10 16:33:25.610,0.97316,0.9733,1.12,1.00
2015.09.10 16:33:26.161,0.97317,0.97331,1.50,1.00
2015.09.10 16:33:26.467,0.97323,0.97335,1.75,1.00
2015.09.10 16:33:26.570,0.97323,0.97338,1.12,1.00
2015.09.10 16:33:26.796,0.97322,0.97332,1.12,1.00
2015.09.10 16:33:26.857,0.97322,0.97332,1.50,1.00
2015.09.10 16:33:27.369,0.97319,0.97332,1.75,1.00
2015.09.10 16:33:27.917,0.97322,0.97333,1.00,1.00
2015.09.10 16:33:30.248,0.97318,0.97333,1.87,1.00
2015.09.10 16:33:30.786,0.97318,0.97334,1.87,1.00
2015.09.10 16:33:33.163,0.97318,0.97333,1.87,1.00
2015.09.10 16:33:34.845,0.97318,0.97333,1.12,1.00
2015.09.10 16:33:35.454,0.97318,0.97333,1.12,1.00
2015.09.10 16:33:36.022,0.97318,0.97333,1.12,1.00
2015.09.10 16:33:36.125,0.97317,0.97333,2.25,1.00
2015.09.10 16:33:36.176,0.97317,0.97333,1.87,1.00
2015.09.10 16:33:36.330,0.97312,0.97324,1.12,1.00
2015.09.10 16:33:36.584,0.97314,0.97329,1.00,1.00
2015.09.10 16:33:36.686,0.9732,0.97329,1.00,1.00
2015.09.10 16:33:38.580,0.97318,0.97329,1.75,1.00
2015.09.10 16:33:45.002,0.97318,0.97329,1.12,1.00
2015.09.10 16:33:53.824,0.97318,0.97329,1.12,1.00
2015.09.10 16:33:56.120,0.97318,0.97327,1.00,1.00
2015.09.10 16:33:56.480,0.97314,0.97325,1.12,1.00
2015.09.10 16:34:01.183,0.97313,0.97323,1.75,1.00
2015.09.10 16:34:01.538,0.97312,0.97322,1.37,1.00
2015.09.10 16:34:04.063,0.9731,0.97321,1.12,1.00
2015.09.10 16:34:04.572,0.9731,0.9732,1.12,1.00
2015.09.10 16:34:08.834,0.97311,0.9732,1.00,1.00
2015.09.10 16:34:08.886,0.97311,0.97318,1.00,1.00
2015.09.10 16:34:09.038,0.97304,0.97318,1.75,1.50
2015.09.10 16:34:09.191,0.97304,0.97315,1.12,1.00
2015.09.10 16:34:09.496,0.97306,0.97316,1.37,1.00
2015.09.10 16:34:09.649,0.97306,0.97319,1.12,1.00
2015.09.10 16:34:13.681,0.97308,0.97319,1.37,1.12
2015.09.10 16:34:19.094,0.97305,0.97316,1.12,1.00
2015.09.10 16:34:19.611,0.97305,0.97316,1.12,1.00
2015.09.10 16:34:20.069,0.97304,0.97313,1.12,1.00
2015.09.10 16:34:20.319,0.97303,0.97315,1.12,1.00
2015.09.10 16:34:20.474,0.97306,0.97315,1.12,1.00
2015.09.10 16:34:20.525,0.97306,0.97317,1.12,1.00
2015.09.10 16:34:31.729,0.97309,0.97321,1.00,1.50
2015.09.10 16:34:31.974,0.97309,0.97318,1.00,1.00
2015.09.10 16:34:41.540,0.97309,0.97319,1.00,1.00
2015.09.10 16:34:44.239,0.97305,0.97319,1.12,1.37
2015.09.10 16:34:44.391,0.97304,0.97315,1.12,1.00
2015.09.10 16:34:44.971,0.97304,0.97314,1.37,1.00
2015.09.10 16:34:45.512,0.97307,0.97317,1.12,1.00
2015.09.10 16:34:45.715,0.97307,0.97319,1.37,1.00
2015.09.10 16:34:46.273,0.97307,0.97318,1.37,1.00
2015.09.10 16:34:50.915,0.97307,0.97318,1.12,1.00
2015.09.10 16:34:52.183,0.97309,0.9732,1.12,1.00
2015.09.10 16:35:00.239,0.97309,0.97318,1.12,1.00
2015.09.10 16:35:08.638,0.97309,0.97319,1.00,1.00
2015.09.10 16:35:09.477,0.97309,0.97315,1.00,1.00
2015.09.10 16:35:09.579,0.97306,0.97315,1.00,1.00
2015.09.10 16:35:11.516,0.97306,0.97317,1.37,1.00
2015.09.10 16:35:12.041,0.97307,0.97318,1.12,1.12
2015.09.10 16:35:12.549,0.97309,0.97318,1.37,1.00
2015.09.10 16:35:28.035,0.97309,0.97321,1.37,1.50
2015.09.10 16:35:28.188,0.9731,0.97321,1.12,1.00
2015.09.10 16:35:30.477,0.97314,0.97329,1.87,3.37
2015.09.10 16:35:30.579,0.97316,0.97329,1.37,1.75
2015.09.10 16:35:30.681,0.97316,0.97324,1.37,1.00
2015.09.10 16:35:31.240,0.97316,0.97323,1.37,1.00
2015.09.10 16:35:31.444,0.97314,0.97325,1.12,1.00
2015.09.10 16:35:31.699,0.97315,0.97327,1.12,1.12
2015.09.10 16:35:33.213,0.97319,0.97328,1.37,1.00
2015.09.10 16:35:33.543,0.97322,0.97332,1.12,1.00
2015.09.10 16:35:34.054,0.97322,0.97333,1.12,1.00
2015.09.10 16:35:34.990,0.97322,0.97333,1.12,1.00
2015.09.10 16:35:36.097,0.97322,0.97333,1.37,1.12
2015.09.10 16:35:37.066,0.97321,0.97332,1.12,1.00
2015.09.10 16:35:37.574,0.97321,0.97332,1.37,1.00
2015.09.10 16:35:48.535,0.9732,0.9733,1.12,1.00
2015.09.10 16:35:50.723,0.97322,0.97326,1.00,1.00
2015.09.10 16:35:52.237,0.9732,0.97332,1.37,1.50
2015.09.10 16:35:52.848,0.97318,0.9733,1.12,1.00
2015.09.10 16:35:53.153,0.97318,0.97328,1.00,1.00
2015.09.10 16:35:53.668,0.97315,0.97327,1.12,1.12
2015.09.10 16:36:03.335,0.97317,0.9733,1.12,1.37
2015.09.10 16:36:03.386,0.9732,0.9733,1.12,1.00
2015.09.10 16:36:03.438,0.97321,0.9733,1.19,1.00
2015.09.10 16:36:03.490,0.97321,0.97333,1.82,1.00
2015.09.10 16:36:03.593,0.97321,0.97336,2.32,1.87
2015.09.10 16:36:04.258,0.97325,0.97336,1.00,1.00
2015.09.10 16:36:04.774,0.97323,0.97335,1.75,1.00
2015.09.10 16:36:05.281,0.97324,0.97335,1.12,1.00
2015.09.10 16:36:05.802,0.97324,0.97333,1.12,1.00
2015.09.10 16:36:06.410,0.97324,0.97333,1.12,1.00
2015.09.10 16:36:08.968,0.97325,0.97332,1.00,1.00
2015.09.10 16:36:12.262,0.97325,0.97334,1.00,1.37
2015.09.10 16:36:13.797,0.97324,0.97334,1.00,1.37
2015.09.10 16:36:15.388,0.97322,0.97334,1.75,1.37
2015.09.10 16:36:16.504,0.97323,0.97335,1.75,1.37
2015.09.10 16:36:16.947,0.97326,0.97337,1.37,1.00
2015.09.10 16:36:19.705,0.97323,0.97338,1.87,1.87
2015.09.10 16:36:20.213,0.97324,0.97337,1.12,1.50
2015.09.10 16:36:20.725,0.97323,0.97335,1.12,1.37
2015.09.10 16:36:22.426,0.97323,0.97335,1.12,1.12
2015.09.10 16:36:22.937,0.97323,0.97334,1.12,1.37
2015.09.10 16:36:22.988,0.97321,0.97334,1.75,1.37
2015.09.10 16:36:26.045,0.97321,0.97334,1.12,1.37
2015.09.10 16:36:26.096,0.97319,0.97334,2.25,1.87
2015.09.10 16:36:26.147,0.97319,0.9733,1.12,1.37
2015.09.10 16:36:27.574,0.97318,0.97331,1.12,1.87
2015.09.10 16:36:27.625,0.97316,0.9733,1.75,1.12
2015.09.10 16:36:28.126,0.97315,0.97326,1.12,1.12
2015.09.10 16:36:28.228,0.97314,0.97326,1.12,1.37
2015.09.10 16:36:28.331,0.97313,0.97324,1.87,1.12
2015.09.10 16:36:28.433,0.97315,0.97326,1.37,1.50
2015.09.10 16:36:28.484,0.97315,0.97326,1.12,1.12
2015.09.10 16:36:28.991,0.97315,0.97327,1.75,1.37
2015.09.10 16:36:29.548,0.97315,0.97327,1.12,1.37
2015.09.10 16:36:31.862,0.97315,0.97327,1.75,1.37
2015.09.10 16:36:33.742,0.97315,0.97327,1.12,1.37
2015.09.10 16:36:44.484,0.97314,0.97325,1.12,1.00
2015.09.10 16:36:44.994,0.97313,0.97325,1.75,1.37
2015.09.10 16:36:47.729,0.97313,0.97324,1.12,1.12
2015.09.10 16:36:47.782,0.97312,0.97324,1.75,1.37
2015.09.10 16:36:59.624,0.97312,0.97323,1.50,1.37
2015.09.10 16:36:59.676,0.9731,0.97322,1.12,1.37
2015.09.10 16:37:04.830,0.9731,0.97321,1.75,1.12
2015.09.10 16:37:04.932,0.97312,0.97323,1.12,1.12
2015.09.10 16:37:05.187,0.97313,0.97326,1.75,1.37
2015.09.10 16:37:05.457,0.97315,0.97328,1.12,1.50
2015.09.10 16:37:07.331,0.97316,0.97329,1.12,1.12
2015.09.10 16:37:13.694,0.97314,0.97328,2.25,1.75
2015.09.10 16:37:13.907,0.97312,0.97324,1.12,1.50
2015.09.10 16:37:14.417,0.97312,0.97322,1.12,1.00
2015.09.10 16:37:14.991,0.97312,0.97322,1.12,1.00
2015.09.10 16:37:15.630,0.97311,0.97321,1.75,1.00
2015.09.10 16:37:16.571,0.97315,0.97321,1.12,1.00
2015.09.10 16:37:16.623,0.97315,0.97324,1.12,1.00
2015.09.10 16:37:16.725,0.97315,0.97327,1.12,1.37
2015.09.10 16:37:18.876,0.97316,0.97327,1.12,1.12
2015.09.10 16:37:19.396,0.97316,0.97328,1.75,1.37
2015.09.10 16:37:20.475,0.97317,0.97329,1.12,1.37
2015.09.10 16:37:34.075,0.97317,0.97327,1.12,1.00
2015.09.10 16:37:53.259,0.97316,0.97328,1.75,1.00
2015.09.10 16:37:56.426,0.97316,0.97328,1.75,1.37
2015.09.10 16:37:56.528,0.97314,0.97328,3.75,1.87
2015.09.10 16:37:56.580,0.97313,0.97325,1.50,1.12
2015.09.10 16:37:56.631,0.97313,0.97324,1.37,1.37
2015.09.10 16:37:56.886,0.97306,0.97321,1.87,1.37
2015.09.10 16:37:57.742,0.97308,0.97321,1.37,1.75
2015.09.10 16:37:58.451,0.9731,0.97322,1.12,1.12
2015.09.10 16:37:58.961,0.9731,0.97321,1.37,1.00
2015.09.10 16:38:07.785,0.9731,0.97322,1.37,1.50
2015.09.10 16:38:11.697,0.97309,0.97322,1.12,1.75
2015.09.10 16:38:11.799,0.97305,0.9732,1.75,1.12
2015.09.10 16:38:11.952,0.97304,0.97315,1.12,1.00
2015.09.10 16:38:12.254,0.97304,0.97317,1.12,1.00
2015.09.10 16:38:13.483,0.97308,0.97318,1.00,1.00
2015.09.10 16:38:13.991,0.97307,0.9732,1.12,1.87
2015.09.10 16:38:14.347,0.97305,0.9732,1.87,2.25
2015.09.10 16:38:14.500,0.97299,0.9731,1.12,1.12
2015.09.10 16:38:14.602,0.973,0.9731,1.00,1.12
2015.09.10 16:38:14.805,0.97299,0.9731,1.12,1.12
2015.09.10 16:38:15.453,0.97298,0.97308,1.50,1.00
2015.09.10 16:38:15.504,0.97298,0.97308,1.37,1.00
2015.09.10 16:38:15.816,0.97298,0.97306,1.37,1.00
2015.09.10 16:38:16.753,0.97297,0.97308,1.12,1.12
2015.09.10 16:38:24.996,0.97294,0.97308,3.75,1.87
2015.09.10 16:38:25.249,0.97292,0.97302,1.12,1.00
2015.09.10 16:38:26.666,0.97292,0.973,1.00,1.00
2015.09.10 16:38:26.718,0.97292,0.97302,1.00,1.12
2015.09.10 16:38:27.225,0.97293,0.97302,1.00,1.00
2015.09.10 16:38:30.113,0.97295,0.97302,1.12,1.00
2015.09.10 16:38:30.215,0.97295,0.97309,1.75,1.50
2015.09.10 16:38:30.521,0.97299,0.97311,1.37,1.75
2015.09.10 16:38:31.030,0.97299,0.97312,1.12,1.87
2015.09.10 16:38:31.183,0.97299,0.97311,1.75,1.00
2015.09.10 16:38:31.531,0.97303,0.97317,1.12,1.12
2015.09.10 16:38:32.296,0.97304,0.97317,1.12,1.50
2015.09.10 16:38:33.780,0.97304,0.97319,1.75,1.12
2015.09.10 16:38:34.288,0.97304,0.97316,1.12,1.12
2015.09.10 16:38:39.429,0.97303,0.97316,1.75,1.37
2015.09.10 16:38:40.078,0.97303,0.97314,1.12,1.12
2015.09.10 16:38:43.767,0.97303,0.97313,1.12,1.00
2015.09.10 16:38:46.172,0.97306,0.97314,1.00,1.00
2015.09.10 16:38:46.494,0.97304,0.97315,1.75,1.12
2015.09.10 16:38:47.717,0.97305,0.97317,1.12,1.37
2015.09.10 16:38:48.229,0.97306,0.97315,1.12,1.00
2015.09.10 16:38:48.534,0.97307,0.97316,1.75,1.00
2015.09.10 16:38:48.585,0.97307,0.97318,1.75,1.12
2015.09.10 16:38:50.589,0.97306,0.97319,1.12,1.00
2015.09.10 16:38:50.692,0.97307,0.97316,1.12,1.00
2015.09.10 16:38:50.947,0.97305,0.97316,1.75,1.00
2015.09.10 16:38:54.266,0.97303,0.97315,1.75,1.37
2015.09.10 16:38:59.312,0.97302,0.97314,1.75,1.37
2015.09.10 16:38:59.516,0.97305,0.97317,1.75,1.12
2015.09.10 16:38:59.567,0.97306,0.97319,1.87,1.00
2015.09.10 16:38:59.836,0.97309,0.97321,1.12,1.50
2015.09.10 16:39:07.931,0.97309,0.97321,1.12,1.37
2015.09.10 16:39:12.698,0.9731,0.97318,1.00,1.00
2015.09.10 16:39:13.004,0.97309,0.97316,1.12,1.00
2015.09.10 16:39:13.209,0.97309,0.97318,1.12,1.00
2015.09.10 16:39:13.916,0.97308,0.97318,1.75,1.00
2015.09.10 16:39:14.525,0.97308,0.97316,1.75,1.00
2015.09.10 16:39:14.678,0.97307,0.97316,1.00,1.37
2015.09.10 16:39:15.183,0.97307,0.97316,1.00,1.12
2015.09.10 16:39:17.389,0.97307,0.97316,1.00,1.37
2015.09.10 16:39:23.797,0.97307,0.97315,1.00,1.12
2015.09.10 16:39:32.491,0.97307,0.97316,1.12,1.00
2015.09.10 16:39:32.694,0.97308,0.97319,1.12,1.12
2015.09.10 16:39:32.988,0.97309,0.9732,1.12,1.37
2015.09.10 16:39:33.490,0.97309,0.97324,1.75,2.62
2015.09.10 16:39:34.766,0.9731,0.97324,1.12,2.62
2015.09.10 16:39:37.407,0.97314,0.97325,1.12,1.37
2015.09.10 16:39:38.102,0.97314,0.97326,1.75,1.37
2015.09.10 16:39:40.003,0.97314,0.97326,1.12,1.37
2015.09.10 16:39:40.336,0.97316,0.97325,1.00,1.37
2015.09.10 16:39:41.545,0.97311,0.97324,1.12,1.37
2015.09.10 16:39:45.129,0.97314,0.97323,1.75,1.00
2015.09.10 16:39:45.333,0.97316,0.97328,1.12,1.37
2015.09.10 16:39:45.585,0.97317,0.97328,1.12,1.37
2015.09.10 16:39:46.094,0.97317,0.97329,1.75,1.37
2015.09.10 16:39:49.597,0.97318,0.97329,1.12,1.37
2015.09.10 16:39:50.174,0.97321,0.97334,1.12,1.37
2015.09.10 16:39:50.485,0.97321,0.97329,1.12,1.00
2015.09.10 16:39:50.537,0.97314,0.97329,2.62,2.25
2015.09.10 16:39:50.640,0.9731,0.97322,1.12,1.00
2015.09.10 16:39:50.844,0.97307,0.97319,1.12,1.00
2015.09.10 16:39:51.049,0.97305,0.97318,1.12,1.00
2015.09.10 16:39:51.742,0.97306,0.97315,1.12,1.00
2015.09.10 16:39:52.048,0.97303,0.97315,1.75,1.12
2015.09.10 16:39:52.661,0.97303,0.97314,1.75,1.12
2015.09.10 16:39:53.006,0.97297,0.97308,1.12,1.12
2015.09.10 16:39:53.057,0.97292,0.97303,1.12,1.00
2015.09.10 16:39:53.160,0.97289,0.97301,1.12,1.00
2015.09.10 16:39:54.823,0.97289,0.97299,1.12,1.00
2015.09.10 16:39:56.120,0.97289,0.97304,1.75,1.87
2015.09.10 16:40:00.559,0.97289,0.97303,1.12,1.12
2015.09.10 16:40:00.765,0.97285,0.97297,1.00,1.75
2015.09.10 16:40:01.281,0.97282,0.97294,1.12,1.37
2015.09.10 16:40:02.630,0.97284,0.97294,1.00,1.37
2015.09.10 16:40:02.733,0.97282,0.97294,1.12,1.37
2015.09.10 16:40:03.680,0.97282,0.97294,1.12,1.37
2015.09.10 16:40:04.089,0.97282,0.97294,1.37,1.37
2015.09.10 16:40:04.142,0.97279,0.97293,1.12,3.00
2015.09.10 16:40:04.194,0.97278,0.9729,1.75,1.50
2015.09.10 16:40:04.462,0.97269,0.97284,1.50,1.00
2015.09.10 16:40:04.982,0.97269,0.97284,1.00,1.00
2015.09.10 16:40:06.146,0.97266,0.97283,1.87,1.00
2015.09.10 16:40:07.036,0.97266,0.97283,1.87,1.37
2015.09.10 16:40:10.827,0.97266,0.97279,1.50,1.12
2015.09.10 16:40:10.929,0.97263,0.9728,2.25,1.37
2015.09.10 16:40:10.980,0.97263,0.97277,1.12,1.00
2015.09.10 16:40:11.184,0.97259,0.97276,1.00,1.00
2015.09.10 16:40:12.369,0.97259,0.97276,1.00,1.75
2015.09.10 16:40:12.420,0.97256,0.97273,1.12,1.75
2015.09.10 16:40:12.923,0.97252,0.97269,1.12,1.37
2015.09.10 16:40:13.432,0.97252,0.97268,1.12,1.37
2015.09.10 16:40:14.459,0.97253,0.97271,1.37,1.37
2015.09.10 16:40:14.967,0.97256,0.97274,1.12,1.37
2015.09.10 16:40:16.587,0.97256,0.97274,1.37,1.37
2015.09.10 16:40:18.298,0.97256,0.97274,1.50,1.37
2015.09.10 16:40:18.806,0.97256,0.97271,1.00,1.37
2015.09.10 16:40:19.027,0.97254,0.97271,1.12,1.50
2015.09.10 16:40:19.131,0.97253,0.9727,1.12,1.37
2015.09.10 16:40:22.356,0.97255,0.97273,1.50,1.87
2015.09.10 16:40:22.870,0.97257,0.97275,1.12,2.25
2015.09.10 16:40:26.347,0.97257,0.97275,1.37,2.25
2015.09.10 16:40:27.788,0.97254,0.97271,1.00,2.25
2015.09.10 16:40:27.890,0.97247,0.97265,1.12,1.37
2015.09.10 16:40:28.114,0.97247,0.97265,1.12,1.37
2015.09.10 16:40:28.628,0.97249,0.97266,1.00,1.37
2015.09.10 16:40:28.951,0.97249,0.97266,1.00,1.75
2015.09.10 16:40:29.256,0.97247,0.97263,1.50,1.37
2015.09.10 16:40:38.386,0.97247,0.97264,1.50,1.37
2015.09.10 16:40:38.894,0.97247,0.97264,1.50,1.37
2015.09.10 16:40:46.878,0.97248,0.97264,1.00,1.37
2015.09.10 16:40:46.930,0.97248,0.97264,1.37,1.37
2015.09.10 16:40:47.235,0.97251,0.97268,1.50,1.37
2015.09.10 16:40:47.541,0.97253,0.97268,1.12,1.12
2015.09.10 16:40:51.293,0.97255,0.97271,1.50,1.37
2015.09.10 16:40:54.874,0.97255,0.97271,1.50,1.37
2015.09.10 16:40:55.395,0.97255,0.97271,1.50,1.37
2015.09.10 16:40:57.212,0.97253,0.97267,1.37,1.75
2015.09.10 16:40:57.314,0.97253,0.97267,1.00,1.37
2015.09.10 16:40:57.365,0.97248,0.97264,1.00,1.00
2015.09.10 16:40:57.416,0.97248,0.97264,1.00,2.25
2015.09.10 16:40:57.690,0.97242,0.97258,1.00,1.00
2015.09.10 16:40:58.198,0.97241,0.97259,1.12,1.12
2015.09.10 16:40:58.503,0.97241,0.97259,1.50,1.75
2015.09.10 16:40:59.010,0.97241,0.97257,1.50,1.37
2015.09.10 16:41:00.906,0.97243,0.9726,1.00,1.75
2015.09.10 16:41:01.413,0.97242,0.97258,1.12,1.50
2015.09.10 16:41:01.921,0.97243,0.97258,1.00,1.50
2015.09.10 16:41:02.638,0.97244,0.97259,1.37,1.37
2015.09.10 16:41:02.740,0.97254,0.97267,1.00,1.87
2015.09.10 16:41:03.045,0.97257,0.97269,1.00,1.37
2015.09.10 16:41:04.380,0.97258,0.97271,1.00,1.75
2015.09.10 16:41:04.432,0.97258,0.97272,1.00,1.75
2015.09.10 16:41:06.049,0.97257,0.97272,1.00,2.25
2015.09.10 16:41:08.263,0.97255,0.97272,1.12,2.25
2015.09.10 16:41:09.972,0.97255,0.9727,1.00,1.75
2015.09.10 16:41:10.125,0.97249,0.97264,1.00,1.37
2015.09.10 16:41:10.178,0.97249,0.97264,1.00,1.75
2015.09.10 16:41:10.331,0.97245,0.9726,1.00,1.50
2015.09.10 16:41:10.670,0.97249,0.97262,1.00,1.37
2015.09.10 16:41:11.279,0.97249,0.97262,1.00,1.75
2015.09.10 16:41:11.331,0.97246,0.97261,1.00,1.50
2015.09.10 16:41:11.798,0.97248,0.97263,1.00,1.75
2015.09.10 16:41:12.319,0.97249,0.97264,1.00,1.75
2015.09.10 16:41:12.783,0.9725,0.97265,1.00,1.75
2015.09.10 16:41:13.336,0.97251,0.97266,1.00,1.75
2015.09.10 16:41:14.961,0.97249,0.97264,1.00,1.75
2015.09.10 16:41:15.064,0.97244,0.97259,1.12,1.37
2015.09.10 16:41:15.573,0.97245,0.9726,1.00,1.37
2015.09.10 16:41:16.221,0.97245,0.9726,1.00,1.50
2015.09.10 16:41:18.787,0.97245,0.9726,1.00,1.75
2015.09.10 16:41:19.382,0.97245,0.9726,1.00,2.25
2015.09.10 16:41:20.955,0.97244,0.97259,1.00,1.50
2015.09.10 16:41:24.108,0.97244,0.97259,1.00,1.75
2015.09.10 16:41:24.635,0.97244,0.97259,1.00,2.25
2015.09.10 16:41:29.123,0.97244,0.97256,1.50,1.12
2015.09.10 16:41:29.429,0.97242,0.97252,1.00,1.12
2015.09.10 16:41:29.683,0.97236,0.97251,2.25,1.87
2015.09.10 16:41:29.735,0.97236,0.97251,1.87,2.25
2015.09.10 16:41:29.786,0.97236,0.97249,1.75,1.12
2015.09.10 16:41:30.383,0.97234,0.97249,2.25,1.87
2015.09.10 16:41:30.846,0.97237,0.97249,1.12,1.50
2015.09.10 16:41:30.897,0.97239,0.9725,1.12,1.00
2015.09.10 16:41:31.203,0.97244,0.97255,1.00,1.75
2015.09.10 16:41:31.722,0.97244,0.97256,1.00,1.75
2015.09.10 16:41:32.028,0.97244,0.97253,1.00,1.12
2015.09.10 16:41:32.564,0.97244,0.97253,1.00,1.12
2015.09.10 16:41:34.305,0.9724,0.97253,1.75,2.62
2015.09.10 16:41:34.357,0.97236,0.97242,4.12,1.00
2015.09.10 16:41:34.560,0.97219,0.97235,1.00,2.62
2015.09.10 16:41:34.612,0.97219,0.97232,1.00,1.00
2015.09.10 16:41:34.663,0.97212,0.9723,1.87,1.00
2015.09.10 16:41:34.897,0.97211,0.97226,1.00,1.00
2015.09.10 16:41:35.406,0.9721,0.97226,1.00,1.00
2015.09.10 16:41:36.319,0.97207,0.97223,1.00,1.00
2015.09.10 16:41:36.756,0.97206,0.97222,1.50,1.37
2015.09.10 16:41:38.195,0.97205,0.97222,1.00,1.93
2015.09.10 16:41:38.298,0.97204,0.97213,1.00,1.87
2015.09.10 16:41:38.401,0.97197,0.9721,1.00,1.37
2015.09.10 16:41:38.503,0.97193,0.9721,1.00,1.12
2015.09.10 16:41:38.605,0.9719,0.97206,1.00,1.12
2015.09.10 16:41:39.106,0.97189,0.97205,1.00,1.00
2015.09.10 16:41:39.512,0.97189,0.97205,1.00,1.75
2015.09.10 16:41:39.615,0.97188,0.97204,1.00,1.37
2015.09.10 16:41:41.013,0.97188,0.97204,1.37,1.37
2015.09.10 16:41:41.940,0.97188,0.97204,1.50,1.37
2015.09.10 16:41:43.555,0.97189,0.97204,1.00,1.37
2015.09.10 16:41:44.065,0.97188,0.97204,1.50,1.37
2015.09.10 16:41:44.668,0.97188,0.97203,1.00,1.37
2015.09.10 16:41:45.178,0.97189,0.97203,1.00,1.37
2015.09.10 16:41:46.333,0.97189,0.97204,1.87,1.00
2015.09.10 16:41:46.538,0.97193,0.9721,1.12,1.37
2015.09.10 16:41:46.965,0.97193,0.97209,1.50,1.00
2015.09.10 16:41:47.473,0.97194,0.97209,1.00,1.00
2015.09.10 16:41:47.575,0.97194,0.9721,1.87,1.37
2015.09.10 16:41:47.681,0.97199,0.97216,1.00,1.50
2015.09.10 16:41:47.783,0.97199,0.97217,1.50,1.37
2015.09.10 16:41:48.103,0.972,0.97216,1.00,1.00
2015.09.10 16:41:48.155,0.97205,0.97221,1.50,1.00
2015.09.10 16:41:49.698,0.97205,0.97221,1.50,1.37
2015.09.10 16:41:51.934,0.97204,0.9722,1.50,1.37
2015.09.10 16:41:52.444,0.97206,0.9722,1.00,1.37
2015.09.10 16:41:52.952,0.97205,0.97221,1.87,1.37
2015.09.10 16:41:53.257,0.97207,0.97223,1.00,1.37
2015.09.10 16:41:53.792,0.97208,0.97224,1.00,1.50
2015.09.10 16:41:54.362,0.97207,0.97223,1.00,1.37
2015.09.10 16:41:54.826,0.97207,0.97223,1.75,1.00
2015.09.10 16:41:55.130,0.97212,0.97229,1.00,1.75
2015.09.10 16:41:55.334,0.97207,0.97223,2.25,1.37
2015.09.10 16:41:55.842,0.97207,0.97223,2.25,1.37
2015.09.10 16:41:56.541,0.97208,0.97224,1.37,1.37
2015.09.10 16:41:57.635,0.9721,0.97228,1.00,1.12
2015.09.10 16:41:58.204,0.9721,0.97228,1.12,1.12
2015.09.10 16:41:58.306,0.9721,0.97227,1.00,1.75
2015.09.10 16:41:58.510,0.9721,0.97229,1.00,1.75
2015.09.10 16:41:58.714,0.9721,0.97229,1.12,1.75
2015.09.10 16:41:58.765,0.97212,0.9723,1.00,2.62
2015.09.10 16:41:59.070,0.97216,0.97231,1.00,1.12
2015.09.10 16:41:59.972,0.97214,0.9723,1.00,1.75
2015.09.10 16:42:00.480,0.97215,0.97231,1.00,1.87
2015.09.10 16:42:07.970,0.97215,0.9723,1.00,1.75
2015.09.10 16:42:08.480,0.97214,0.97229,1.00,1.75
2015.09.10 16:42:09.500,0.97212,0.97227,1.12,1.37
2015.09.10 16:42:09.551,0.97212,0.97227,1.00,1.75
2015.09.10 16:42:09.653,0.9721,0.97225,1.00,1.50
2015.09.10 16:42:14.172,0.9721,0.97225,1.00,1.75
2015.09.10 16:42:15.911,0.9721,0.97225,1.00,2.25
2015.09.10 16:42:16.015,0.97207,0.97222,1.00,1.75
2015.09.10 16:42:16.219,0.97206,0.97221,1.12,1.37
2015.09.10 16:42:16.323,0.97211,0.97226,1.00,1.75
2015.09.10 16:42:17.136,0.97209,0.97224,1.00,1.37
2015.09.10 16:42:17.695,0.97209,0.97224,1.00,1.50
2015.09.10 16:42:20.314,0.97208,0.97225,1.00,1.75
2015.09.10 16:42:20.518,0.9721,0.97225,1.00,1.75
2015.09.10 16:42:21.279,0.97213,0.97228,1.00,1.75
2015.09.10 16:42:21.330,0.97213,0.97229,1.00,1.50
2015.09.10 16:42:21.382,0.97215,0.97229,1.00,1.50
2015.09.10 16:42:21.433,0.97215,0.9723,1.00,2.62
2015.09.10 16:42:21.892,0.97215,0.9723,1.00,1.75
2015.09.10 16:42:22.486,0.97214,0.97229,1.00,1.75
