2015.09.23 12:34:29.303,0.97683,0.97695,1.75,1.00
2015.09.23 12:34:31.379,0.97683,0.97694,1.50,1.00
2015.09.23 12:34:32.128,0.97683,0.97695,2.10,1.00
2015.09.23 12:34:32.958,0.97683,0.97694,2.10,1.12
2015.09.23 12:34:36.576,0.97683,0.97694,2.10,1.00
2015.09.23 12:34:37.092,0.97683,0.97696,2.10,1.12
2015.09.23 12:34:38.372,0.97683,0.97694,1.37,1.12
2015.09.23 12:34:38.678,0.97683,0.97694,1.00,1.12
2015.09.23 12:34:39.570,0.97678,0.97688,1.12,1.12
2015.09.23 12:34:39.622,0.97676,0.97683,1.12,1.37
2015.09.23 12:34:39.724,0.97671,0.97678,1.12,1.00
2015.09.23 12:34:39.827,0.97667,0.97678,1.00,1.75
2015.09.23 12:34:41.577,0.97666,0.97677,1.12,1.37
2015.09.23 12:34:42.159,0.97666,0.97677,1.50,1.00
2015.09.23 12:34:45.130,0.97665,0.97677,1.50,1.87
2015.09.23 12:34:50.911,0.97665,0.97678,1.50,1.37
2015.09.23 12:34:50.963,0.97666,0.97682,1.12,1.50
2015.09.23 12:34:51.065,0.97667,0.97684,1.00,1.37
2015.09.23 12:34:51.272,0.97667,0.97683,1.00,1.37
2015.09.23 12:34:52.493,0.97667,0.97681,1.00,1.37
2015.09.23 12:34:53.004,0.97666,0.97681,1.00,1.37
2015.09.23 12:34:54.441,0.97667,0.9768,1.00,1.37
2015.09.23 12:34:54.951,0.97666,0.97679,1.50,1.37
2015.09.23 12:34:56.050,0.97666,0.97679,1.00,1.37
2015.09.23 12:34:56.254,0.97664,0.97678,1.00,1.87
2015.09.23 12:34:56.458,0.97664,0.97678,1.00,2.25
2015.09.23 12:34:56.905,0.97659,0.97673,1.00,1.00
2015.09.23 12:34:57.108,0.97659,0.97668,1.00,1.00
2015.09.23 12:34:57.160,0.97653,0.97668,1.00,1.50
2015.09.23 12:34:57.211,0.97653,0.97665,1.00,1.00
2015.09.23 12:34:57.516,0.9765,0.97663,1.50,1.00
2015.09.23 12:34:58.603,0.9765,0.97663,1.00,1.37
2015.09.23 12:34:58.654,0.97648,0.97663,1.00,1.37
2015.09.23 12:34:58.706,0.97648,0.97663,1.37,1.00
2015.09.23 12:35:00.190,0.97649,0.97662,1.37,1.00
2015.09.23 12:35:00.702,0.97649,0.97663,1.00,1.00
2015.09.23 12:35:01.369,0.9765,0.97663,1.00,1.00
2015.09.23 12:35:01.956,0.97649,0.97663,1.00,1.00
2015.09.23 12:35:02.811,0.97649,0.97663,1.37,1.00
2015.09.23 12:35:02.964,0.97649,0.97667,1.87,1.12
2015.09.23 12:35:03.170,0.97652,0.97664,1.12,1.00
2015.09.23 12:35:03.223,0.9765,0.97664,1.12,1.00
2015.09.23 12:35:03.616,0.97649,0.97662,1.37,1.00
2015.09.23 12:35:04.168,0.97648,0.97661,1.87,1.00
2015.09.23 12:35:04.491,0.97648,0.97663,1.87,1.00
2015.09.23 12:35:04.999,0.97651,0.97663,1.37,1.00
2015.09.23 12:35:05.102,0.97655,0.97664,1.00,1.00
2015.09.23 12:35:05.542,0.97656,0.97666,1.37,1.00
2015.09.23 12:35:05.594,0.97656,0.9767,1.87,1.00
2015.09.23 12:35:05.747,0.97659,0.9767,1.50,1.00
2015.09.23 12:35:05.799,0.97659,0.97676,2.25,1.37
2015.09.23 12:35:06.871,0.97665,0.97678,1.00,1.87
2015.09.23 12:35:07.074,0.97667,0.97678,1.00,1.87
2015.09.23 12:35:07.431,0.97664,0.97677,1.12,1.75
2015.09.23 12:35:07.635,0.97662,0.97673,1.00,1.50
2015.09.23 12:35:09.815,0.97661,0.97674,1.00,1.75
2015.09.23 12:35:10.121,0.97659,0.9767,1.00,1.37
2015.09.23 12:35:10.635,0.97657,0.97669,1.12,1.50
2015.09.23 12:35:11.154,0.97658,0.97669,1.00,1.50
2015.09.23 12:35:12.003,0.97657,0.9767,1.12,1.75
2015.09.23 12:35:13.510,0.97657,0.97672,1.87,2.62
2015.09.23 12:35:14.044,0.97658,0.97671,1.12,1.75
2015.09.23 12:35:16.923,0.97659,0.97674,1.12,1.87
2015.09.23 12:35:17.079,0.97662,0.97673,1.50,1.00
2015.09.23 12:35:17.589,0.97663,0.97676,1.37,1.75
2015.09.23 12:35:18.809,0.97665,0.97677,1.50,1.75
2015.09.23 12:35:19.372,0.97666,0.97677,1.37,1.50
2015.09.23 12:35:19.525,0.97667,0.9768,1.87,1.75
2015.09.23 12:35:20.086,0.97668,0.9768,1.12,1.37
2015.09.23 12:35:20.138,0.97669,0.97681,1.37,1.00
2015.09.23 12:35:20.655,0.97669,0.97683,1.50,1.75
2015.09.23 12:35:21.373,0.97668,0.97681,1.12,2.25
2015.09.23 12:35:21.883,0.97665,0.97677,1.37,1.37
2015.09.23 12:35:21.986,0.97663,0.97676,3.37,1.37
2015.09.23 12:35:22.089,0.97662,0.97674,1.00,1.50
2015.09.23 12:35:22.648,0.97661,0.97674,1.50,2.25
2015.09.23 12:35:22.957,0.97657,0.97669,1.87,1.50
2015.09.23 12:35:23.791,0.97656,0.97669,2.62,1.75
2015.09.23 12:35:25.657,0.97657,0.9767,1.00,1.75
2015.09.23 12:35:25.975,0.97658,0.9767,1.37,1.75
2015.09.23 12:35:26.330,0.97658,0.9767,1.37,1.50
2015.09.23 12:35:27.862,0.97658,0.97672,1.87,1.75
2015.09.23 12:35:27.913,0.97658,0.97672,2.25,1.50
2015.09.23 12:35:28.289,0.97663,0.97675,1.00,1.87
2015.09.23 12:35:30.976,0.97662,0.97676,2.62,1.75
2015.09.23 12:35:31.487,0.97664,0.97677,1.50,1.75
2015.09.23 12:35:31.930,0.97664,0.97677,1.37,1.75
2015.09.23 12:35:32.440,0.97663,0.97677,2.25,1.87
2015.09.23 12:35:35.489,0.97663,0.97677,2.25,2.25
2015.09.23 12:35:35.997,0.97664,0.97677,1.00,2.25
2015.09.23 12:35:36.506,0.97665,0.97676,1.00,1.12
2015.09.23 12:35:37.064,0.97665,0.97677,1.00,1.75
2015.09.23 12:35:37.591,0.97665,0.97677,1.12,1.37
2015.09.23 12:35:37.643,0.97665,0.97677,1.50,1.37
2015.09.23 12:35:41.633,0.97664,0.97676,1.12,2.25
2015.09.23 12:35:41.786,0.97662,0.97674,1.87,1.00
2015.09.23 12:35:42.689,0.97662,0.97674,1.87,1.00
2015.09.23 12:35:44.154,0.97663,0.97675,1.00,1.12
2015.09.23 12:35:44.575,0.97663,0.97675,1.87,1.12
2015.09.23 12:35:44.628,0.97665,0.97677,1.37,1.00
2015.09.23 12:35:45.170,0.97665,0.9768,1.87,2.62
2015.09.23 12:35:51.794,0.97666,0.97678,1.00,1.75
2015.09.23 12:35:52.368,0.97664,0.97676,1.87,1.50
2015.09.23 12:35:53.844,0.97665,0.97678,1.50,1.12
2015.09.23 12:36:01.436,0.97665,0.97679,1.12,2.25
2015.09.23 12:36:01.959,0.97666,0.97679,1.12,1.50
2015.09.23 12:36:05.000,0.97668,0.97681,1.37,1.75
2015.09.23 12:36:05.490,0.9767,0.97682,3.22,1.37
2015.09.23 12:36:05.895,0.97677,0.97688,1.50,1.37
2015.09.23 12:36:06.099,0.9768,0.97688,1.00,1.12
2015.09.23 12:36:06.647,0.9768,0.97693,1.00,1.12
2015.09.23 12:36:07.157,0.97679,0.97693,1.12,1.87
2015.09.23 12:36:14.420,0.9768,0.97692,1.00,1.12
2015.09.23 12:36:14.726,0.97681,0.97694,1.12,1.12
2015.09.23 12:36:15.467,0.97682,0.97696,1.00,3.37
2015.09.23 12:36:15.518,0.97682,0.97694,1.87,1.00
2015.09.23 12:36:18.767,0.97683,0.97694,1.00,1.00
2015.09.23 12:36:18.819,0.97684,0.97696,1.37,1.37
2015.09.23 12:36:19.379,0.97685,0.97697,1.00,1.50
2015.09.23 12:36:20.171,0.97696,0.97704,1.00,3.75
2015.09.23 12:36:20.226,0.97696,0.97707,1.00,1.50
2015.09.23 12:36:20.277,0.97699,0.97707,1.00,1.50
2015.09.23 12:36:20.612,0.97698,0.97708,1.87,1.00
2015.09.23 12:36:21.172,0.97699,0.97712,1.12,1.75
2015.09.23 12:36:28.122,0.97695,0.9771,1.87,1.50
2015.09.23 12:36:28.565,0.97694,0.97708,1.87,1.50
2015.09.23 12:36:29.991,0.97694,0.97707,1.37,1.75
2015.09.23 12:36:31.386,0.97694,0.97707,1.50,1.75
2015.09.23 12:36:32.013,0.97695,0.97705,1.50,1.00
2015.09.23 12:36:33.018,0.97694,0.97703,1.00,1.75
2015.09.23 12:36:33.071,0.9769,0.97703,1.37,1.75
2015.09.23 12:36:36.055,0.97691,0.97702,1.50,1.50
2015.09.23 12:36:36.157,0.97693,0.97705,1.50,1.50
2015.09.23 12:36:36.666,0.97694,0.97706,1.87,1.75
2015.09.23 12:36:38.022,0.97695,0.97706,1.00,1.75
2015.09.23 12:36:38.559,0.97694,0.97706,1.87,1.75
2015.09.23 12:36:39.519,0.97695,0.97706,1.00,1.87
2015.09.23 12:36:40.334,0.97696,0.97706,1.00,1.75
2015.09.23 12:36:41.217,0.97695,0.97707,1.00,1.87
2015.09.23 12:36:41.776,0.97696,0.97707,1.50,1.87
2015.09.23 12:36:42.594,0.97697,0.97707,1.50,1.75
2015.09.23 12:36:45.227,0.97696,0.97707,1.00,1.75
2015.09.23 12:36:45.853,0.97697,0.97707,1.00,1.75
2015.09.23 12:36:46.663,0.97696,0.97708,1.00,2.25
2015.09.23 12:36:47.199,0.97696,0.97708,1.00,1.75
2015.09.23 12:36:48.003,0.97699,0.97708,1.00,1.75
2015.09.23 12:36:48.106,0.977,0.97711,1.00,3.00
2015.09.23 12:36:48.646,0.97702,0.97712,1.00,2.25
2015.09.23 12:36:48.697,0.97702,0.97712,1.00,1.87
2015.09.23 12:36:49.411,0.97701,0.97712,1.50,1.87
2015.09.23 12:36:49.924,0.977,0.97711,1.87,1.50
2015.09.23 12:36:56.414,0.97701,0.97711,1.50,1.50
2015.09.23 12:36:56.949,0.97702,0.97713,1.50,1.75
2015.09.23 12:36:57.475,0.97702,0.97713,1.50,1.75
2015.09.23 12:36:59.180,0.97701,0.97713,1.87,1.75
2015.09.23 12:37:00.880,0.97699,0.97711,1.50,1.50
2015.09.23 12:37:06.000,0.97699,0.97712,1.12,1.75
2015.09.23 12:37:07.816,0.97696,0.9771,1.87,1.12
2015.09.23 12:37:13.061,0.97694,0.9771,2.62,2.62
2015.09.23 12:37:22.539,0.97696,0.97708,1.12,1.50
2015.09.23 12:37:25.827,0.97697,0.97708,1.00,1.75
2015.09.23 12:37:27.129,0.97696,0.97708,1.50,1.75
2015.09.23 12:37:36.440,0.97695,0.97709,1.12,2.25
2015.09.23 12:37:36.696,0.97696,0.97708,1.87,1.00
2015.09.23 12:37:39.758,0.97694,0.97706,1.75,1.50
2015.09.23 12:37:39.809,0.97694,0.97703,1.00,1.50
2015.09.23 12:37:40.013,0.97688,0.97702,1.75,1.50
2015.09.23 12:37:41.076,0.97688,0.97698,1.37,1.37
2015.09.23 12:37:41.127,0.97686,0.97698,1.87,1.50
2015.09.23 12:37:42.577,0.97684,0.97697,1.87,1.87
2015.09.23 12:37:42.628,0.97684,0.97695,1.00,1.75
2015.09.23 12:37:42.680,0.97681,0.97695,1.87,1.75
2015.09.23 12:37:43.887,0.97685,0.97695,1.00,1.12
2015.09.23 12:37:44.200,0.97683,0.97695,1.00,1.12
2015.09.23 12:37:45.067,0.97684,0.97695,1.00,1.12
2015.09.23 12:37:45.119,0.97684,0.97696,1.12,1.12
2015.09.23 12:37:52.549,0.97685,0.97696,1.00,1.12
2015.09.23 12:37:53.064,0.97684,0.97696,1.12,1.12
2015.09.23 12:37:54.181,0.97681,0.97695,1.75,1.12
2015.09.23 12:37:54.233,0.97678,0.97691,1.12,1.12
2015.09.23 12:37:54.335,0.97677,0.9769,1.37,1.75
2015.09.23 12:37:54.844,0.97675,0.9769,2.25,1.75
2015.09.23 12:38:04.150,0.97678,0.97689,1.00,1.75
2015.09.23 12:38:04.989,0.97678,0.9769,1.12,1.12
2015.09.23 12:38:11.648,0.97679,0.97691,1.00,1.12
2015.09.23 12:38:11.954,0.9768,0.97692,1.12,1.87
2015.09.23 12:38:18.794,0.97678,0.97692,2.25,1.12
2015.09.23 12:38:22.868,0.97679,0.97693,1.87,1.37
2015.09.23 12:38:31.849,0.9768,0.97694,1.00,1.75
2015.09.23 12:38:35.335,0.97679,0.97691,2.25,1.12
2015.09.23 12:38:35.641,0.97676,0.97686,1.00,1.50
2015.09.23 12:38:36.149,0.97674,0.97685,1.37,1.12
2015.09.23 12:38:36.692,0.97671,0.97683,1.12,1.00
2015.09.23 12:38:37.201,0.97671,0.97686,1.87,1.75
2015.09.23 12:38:40.752,0.9768,0.97686,1.00,1.50
2015.09.23 12:38:41.618,0.97676,0.97688,1.50,1.87
2015.09.23 12:38:44.619,0.97673,0.97688,1.12,1.87
2015.09.23 12:38:45.183,0.97673,0.97685,1.12,1.00
2015.09.23 12:38:46.444,0.97675,0.97685,2.10,1.00
2015.09.23 12:38:47.122,0.97684,0.97697,1.12,1.87
2015.09.23 12:38:47.635,0.97685,0.97696,1.00,1.87
2015.09.23 12:38:48.394,0.97688,0.97699,1.50,1.12
2015.09.23 12:38:48.446,0.97688,0.977,1.75,1.50
2015.09.23 12:38:49.799,0.97689,0.977,1.50,1.00
2015.09.23 12:38:51.563,0.97685,0.97698,2.62,1.37
2015.09.23 12:38:52.074,0.97685,0.97696,2.25,1.00
2015.09.23 12:38:57.711,0.97685,0.97697,1.50,1.12
2015.09.23 12:38:59.370,0.97683,0.97695,1.37,1.87
2015.09.23 12:39:01.010,0.97682,0.97695,1.75,1.12
2015.09.23 12:39:01.558,0.97682,0.97693,1.50,1.00
2015.09.23 12:39:03.513,0.9768,0.97692,2.25,1.12
2015.09.23 12:39:03.565,0.9768,0.97691,1.50,1.37
2015.09.23 12:39:03.667,0.97678,0.97689,1.12,1.87
2015.09.23 12:39:03.770,0.97675,0.97687,1.87,1.37
2015.09.23 12:39:04.282,0.97675,0.97686,1.12,1.00
2015.09.23 12:39:06.225,0.97675,0.97686,1.00,1.37
2015.09.23 12:39:06.893,0.97684,0.97688,1.00,1.00
2015.09.23 12:39:06.948,0.97687,0.97696,1.00,1.50
2015.09.23 12:39:07.001,0.97682,0.97696,2.25,1.50
2015.09.23 12:39:07.584,0.97684,0.97696,1.50,1.12
2015.09.23 12:39:08.048,0.9769,0.97701,1.00,1.50
2015.09.23 12:39:08.479,0.97686,0.97696,1.50,1.00
2015.09.23 12:39:08.581,0.97685,0.97697,1.12,1.12
2015.09.23 12:39:08.988,0.97683,0.97693,1.00,1.00
2015.09.23 12:39:09.529,0.97681,0.97695,2.62,1.12
2015.09.23 12:39:10.052,0.97681,0.97695,1.75,1.12
2015.09.23 12:39:10.205,0.97679,0.97691,3.37,1.00
2015.09.23 12:39:10.713,0.97678,0.97692,1.12,1.87
2015.09.23 12:39:10.764,0.97678,0.9769,1.12,1.37
2015.09.23 12:39:11.912,0.97679,0.97692,1.37,1.12
2015.09.23 12:39:11.967,0.9768,0.97693,1.75,1.12
2015.09.23 12:39:13.866,0.97682,0.97693,1.12,1.12
2015.09.23 12:39:20.401,0.97682,0.97694,1.87,1.75
2015.09.23 12:39:20.503,0.97685,0.97696,1.87,1.37
2015.09.23 12:39:20.710,0.97687,0.97699,1.75,1.50
2015.09.23 12:39:21.442,0.97686,0.97697,1.30,1.12
2015.09.23 12:39:21.953,0.97684,0.97696,1.87,1.00
2015.09.23 12:39:27.798,0.97684,0.97696,1.37,1.37
2015.09.23 12:39:28.475,0.97685,0.97699,1.50,2.25
2015.09.23 12:39:29.035,0.97693,0.97701,1.12,1.87
2015.09.23 12:39:29.086,0.97694,0.97705,1.00,1.12
2015.09.23 12:39:32.194,0.97695,0.97706,1.00,1.50
2015.09.23 12:39:32.245,0.97695,0.97706,1.37,1.00
2015.09.23 12:39:32.551,0.97695,0.97707,1.50,1.12
2015.09.23 12:39:33.344,0.97694,0.97706,1.50,1.12
2015.09.23 12:39:33.854,0.97694,0.97706,1.50,1.37
2015.09.23 12:39:34.388,0.97692,0.97706,2.25,1.12
2015.09.23 12:39:37.514,0.97692,0.97704,1.37,1.12
2015.09.23 12:39:37.566,0.97692,0.97701,1.00,1.12
2015.09.23 12:39:38.074,0.97691,0.977,1.00,1.12
2015.09.23 12:39:39.663,0.97688,0.977,1.00,2.62
2015.09.23 12:39:39.715,0.97687,0.97697,2.62,1.12
2015.09.23 12:39:40.239,0.97684,0.97692,1.00,1.12
2015.09.23 12:39:40.295,0.97678,0.97688,1.37,1.00
2015.09.23 12:39:40.347,0.97678,0.97689,1.37,1.12
2015.09.23 12:39:40.783,0.97677,0.97685,1.00,1.12
2015.09.23 12:39:40.988,0.97675,0.97685,1.00,1.12
2015.09.23 12:39:42.461,0.97675,0.97683,1.00,1.12
2015.09.23 12:39:43.834,0.97678,0.97684,1.00,1.12
2015.09.23 12:39:44.364,0.97679,0.97685,1.00,1.12
2015.09.23 12:39:45.700,0.97679,0.97685,1.00,1.37
2015.09.23 12:39:46.221,0.9768,0.97685,1.00,1.00
2015.09.23 12:39:50.801,0.97678,0.97685,1.00,1.00
2015.09.23 12:39:51.310,0.97679,0.97685,1.00,1.00
2015.09.23 12:39:51.616,0.97677,0.97685,1.00,1.37
2015.09.23 12:39:52.212,0.97678,0.97685,1.00,1.37
2015.09.23 12:39:52.739,0.9768,0.97688,1.00,1.12
2015.09.23 12:39:52.791,0.97681,0.97687,1.00,1.00
2015.09.23 12:39:52.893,0.97682,0.97691,1.00,1.37
2015.09.23 12:39:52.996,0.97682,0.97692,1.12,1.00
2015.09.23 12:39:53.565,0.97683,0.97695,1.12,1.12
2015.09.23 12:39:54.091,0.97684,0.97695,1.00,1.12
2015.09.23 12:39:55.434,0.97682,0.97695,2.62,1.12
2015.09.23 12:39:55.964,0.97684,0.97695,1.00,1.12
2015.09.23 12:39:57.440,0.97685,0.97695,1.00,1.12
2015.09.23 12:39:59.551,0.97683,0.97695,1.12,1.12
2015.09.23 12:40:00.483,0.97684,0.97695,1.00,1.12
2015.09.23 12:40:02.718,0.97685,0.97695,1.00,1.12
2015.09.23 12:40:04.962,0.97683,0.9769,1.12,2.10
2015.09.23 12:40:05.167,0.97679,0.97687,1.00,1.75
2015.09.23 12:40:05.320,0.97677,0.97685,1.12,1.37
2015.09.23 12:40:05.473,0.97679,0.97687,1.00,1.12
2015.09.23 12:40:06.534,0.97678,0.97687,1.00,1.12
2015.09.23 12:40:09.715,0.97678,0.97689,1.00,1.75
2015.09.23 12:40:09.767,0.9768,0.97689,1.00,1.12
2015.09.23 12:40:09.972,0.97678,0.97689,1.00,1.12
2015.09.23 12:40:10.512,0.97678,0.97689,1.00,1.12
2015.09.23 12:40:11.413,0.97679,0.9769,1.87,1.87
2015.09.23 12:40:11.467,0.9768,0.97692,1.37,1.37
2015.09.23 12:40:13.814,0.97683,0.97691,1.00,1.00
2015.09.23 12:40:14.122,0.97687,0.97695,1.00,1.12
2015.09.23 12:40:14.175,0.97688,0.97696,1.00,1.37
2015.09.23 12:40:15.193,0.97687,0.97696,1.00,1.37
2015.09.23 12:40:15.513,0.97685,0.97696,1.12,1.37
2015.09.23 12:40:15.819,0.97683,0.97696,1.87,1.87
2015.09.23 12:40:17.115,0.97683,0.97693,1.12,1.00
2015.09.23 12:40:25.799,0.97681,0.97695,3.37,1.12
2015.09.23 12:40:28.062,0.97682,0.97694,1.37,1.37
2015.09.23 12:40:30.253,0.97683,0.97694,1.50,1.00
2015.09.23 12:40:30.791,0.97683,0.97695,1.87,1.00
2015.09.23 12:40:39.325,0.97683,0.97697,2.25,1.12
2015.09.23 12:40:48.864,0.97685,0.97699,1.50,3.00
2015.09.23 12:40:52.202,0.97685,0.97698,1.87,1.37
2015.09.23 12:40:52.255,0.97685,0.97698,1.87,1.12
2015.09.23 12:40:55.426,0.97685,0.97697,1.87,1.00
2015.09.23 12:40:59.303,0.97685,0.97697,1.87,1.37
2015.09.23 12:40:59.959,0.97685,0.97697,1.87,1.50
2015.09.23 12:41:03.119,0.97693,0.977,1.37,1.12
2015.09.23 12:41:03.172,0.97694,0.97705,1.00,1.00
2015.09.23 12:41:03.796,0.97694,0.97706,1.00,1.50
2015.09.23 12:41:04.572,0.97695,0.97706,1.50,1.00
2015.09.23 12:41:05.080,0.97695,0.97705,1.50,1.00
2015.09.23 12:41:06.179,0.97695,0.97707,1.50,1.12
2015.09.23 12:41:10.037,0.97695,0.97707,1.50,1.37
2015.09.23 12:41:10.755,0.97695,0.97705,1.50,1.00
2015.09.23 12:41:11.266,0.97695,0.97705,1.12,1.12
2015.09.23 12:41:13.018,0.97693,0.97703,1.75,1.00
2015.09.23 12:41:13.172,0.97689,0.97699,1.12,1.30
2015.09.23 12:41:13.224,0.97687,0.97697,1.00,1.12
2015.09.23 12:41:14.978,0.97684,0.97696,1.12,1.00
2015.09.23 12:41:15.979,0.97684,0.97697,1.12,1.12
2015.09.23 12:41:18.886,0.97687,0.97698,1.37,1.37
2015.09.23 12:41:19.090,0.97694,0.97708,1.50,3.00
2015.09.23 12:41:19.192,0.97693,0.97708,1.75,1.50
2015.09.23 12:41:19.243,0.97694,0.97708,1.75,1.50
2015.09.23 12:41:20.233,0.97696,0.97708,1.12,1.12
2015.09.23 12:41:25.582,0.97694,0.97707,1.75,1.37
2015.09.23 12:41:25.634,0.97694,0.97706,1.12,1.37
2015.09.23 12:41:25.940,0.97687,0.977,2.25,1.50
2015.09.23 12:41:26.042,0.97687,0.97696,1.00,1.12
2015.09.23 12:41:26.094,0.97687,0.97694,1.00,1.00
2015.09.23 12:41:26.522,0.97683,0.97698,3.00,1.75
2015.09.23 12:41:26.883,0.97685,0.97699,1.87,1.37
2015.09.23 12:41:27.191,0.97685,0.97699,1.87,1.75
2015.09.23 12:41:28.559,0.97685,0.97697,1.87,1.00
2015.09.23 12:41:29.515,0.97695,0.977,1.00,1.00
2015.09.23 12:41:29.566,0.97695,0.97707,1.00,1.00
2015.09.23 12:41:30.958,0.97695,0.97707,1.37,1.00
2015.09.23 12:41:55.308,0.97702,0.97715,1.12,1.50
2015.09.23 12:41:56.228,0.97703,0.97716,1.87,1.00
2015.09.23 12:42:02.037,0.97702,0.97716,1.87,2.25
2015.09.23 12:42:04.177,0.97705,0.97717,1.00,1.50
2015.09.23 12:42:15.867,0.97705,0.97716,1.00,1.00
2015.09.23 12:42:16.377,0.97703,0.97716,1.87,1.50
2015.09.23 12:42:18.458,0.97704,0.97718,1.87,1.75
2015.09.23 12:42:22.630,0.97705,0.97719,1.12,1.75
2015.09.23 12:42:22.732,0.97709,0.97721,1.12,1.50
2015.09.23 12:42:22.861,0.97711,0.97725,1.75,2.25
2015.09.23 12:42:23.985,0.97712,0.97724,1.50,1.00
2015.09.23 12:42:24.139,0.97711,0.97723,1.00,1.00
2015.09.23 12:42:25.512,0.97709,0.97724,1.87,2.62
2015.09.23 12:42:25.972,0.97708,0.97721,1.75,1.50
2015.09.23 12:42:26.277,0.97706,0.9772,1.75,2.25
2015.09.23 12:42:26.784,0.97705,0.97719,1.12,1.75
2015.09.23 12:42:31.395,0.97705,0.97718,1.37,1.75
2015.09.23 12:42:33.020,0.97702,0.97717,2.25,1.75
2015.09.23 12:42:33.173,0.97702,0.97717,1.87,1.87
2015.09.23 12:42:33.862,0.97703,0.97715,1.00,1.12
2015.09.23 12:42:34.739,0.97702,0.97715,1.50,1.12
2015.09.23 12:42:35.402,0.97702,0.97712,1.12,1.00
2015.09.23 12:42:42.866,0.97703,0.97714,1.00,1.12
2015.09.23 12:42:44.786,0.97702,0.97712,1.12,1.00
2015.09.23 12:42:55.449,0.97703,0.97712,1.00,1.00
2015.09.23 12:42:58.306,0.97704,0.97715,1.00,1.12
2015.09.23 12:42:59.626,0.97703,0.97715,1.50,1.12
2015.09.23 12:43:00.781,0.97708,0.97717,1.87,1.12
2015.09.23 12:43:00.832,0.97708,0.97716,2.62,1.00
2015.09.23 12:43:01.023,0.97712,0.97716,1.00,1.00
2015.09.23 12:43:01.077,0.97713,0.97726,1.50,1.87
2015.09.23 12:43:01.779,0.97714,0.97724,1.00,1.00
2015.09.23 12:43:02.910,0.97714,0.97726,1.00,1.37
2015.09.23 12:43:03.422,0.97712,0.97723,1.50,1.00
2015.09.23 12:43:08.146,0.97711,0.97724,1.75,1.12
2015.09.23 12:43:10.250,0.97711,0.97724,1.75,1.12
2015.09.23 12:43:11.357,0.97712,0.97724,1.50,1.37
2015.09.23 12:43:12.595,0.97712,0.97726,1.75,1.12
2015.09.23 12:43:13.893,0.97706,0.9772,1.00,2.47
2015.09.23 12:43:14.148,0.97704,0.97717,1.12,1.12
2015.09.23 12:43:14.656,0.97703,0.97714,1.87,1.37
2015.09.23 12:43:15.582,0.97694,0.97698,1.00,1.00
2015.09.23 12:43:15.633,0.97682,0.97697,1.50,1.12
2015.09.23 12:43:16.754,0.97682,0.97696,1.00,1.87
2015.09.23 12:43:17.343,0.9768,0.97695,2.62,1.87
2015.09.23 12:43:19.955,0.97681,0.97693,1.37,1.00
2015.09.23 12:43:21.063,0.97681,0.97695,1.12,1.75
2015.09.23 12:43:24.134,0.97674,0.97688,1.75,1.12
2015.09.23 12:43:24.185,0.97675,0.97686,1.00,1.37
2015.09.23 12:43:24.694,0.97675,0.97687,1.00,1.87
2015.09.23 12:43:25.778,0.97676,0.97687,1.00,1.87
2015.09.23 12:43:26.086,0.97671,0.97686,2.62,1.12
2015.09.23 12:43:26.239,0.97676,0.97688,1.00,2.25
2015.09.23 12:43:26.547,0.97674,0.97686,1.50,1.00
2015.09.23 12:43:27.067,0.97675,0.97686,1.00,1.00
2015.09.23 12:43:27.271,0.97674,0.97686,1.00,1.87
2015.09.23 12:43:27.783,0.97673,0.97686,1.12,1.87
2015.09.23 12:43:28.657,0.97673,0.97686,1.50,1.87
2015.09.23 12:43:30.819,0.97675,0.97686,1.00,1.87
2015.09.23 12:43:31.602,0.97674,0.97686,1.12,1.12
2015.09.23 12:43:33.194,0.97675,0.97687,1.37,1.12
2015.09.23 12:43:33.702,0.97675,0.97688,1.50,1.12
2015.09.23 12:43:36.341,0.97674,0.97689,1.00,1.37
2015.09.23 12:43:36.851,0.97674,0.9769,1.00,1.87
2015.09.23 12:43:40.027,0.97674,0.9769,1.00,1.87
2015.09.23 12:43:45.465,0.97678,0.97689,1.00,1.37
2015.09.23 12:43:45.567,0.97674,0.9769,1.00,1.37
2015.09.23 12:43:45.720,0.97677,0.9769,1.00,1.37
2015.09.23 12:43:50.871,0.97676,0.9769,1.00,1.87
2015.09.23 12:43:51.422,0.97678,0.9769,1.00,1.00
2015.09.23 12:43:51.930,0.97679,0.9769,1.00,1.00
2015.09.23 12:43:54.144,0.97678,0.9769,1.50,1.00
2015.09.23 12:43:54.756,0.97678,0.9769,1.00,1.37
2015.09.23 12:43:55.274,0.97678,0.9769,1.00,1.12
2015.09.23 12:43:56.629,0.97678,0.9769,1.00,1.37
2015.09.23 12:43:57.138,0.97677,0.97688,1.00,1.12
2015.09.23 12:43:58.437,0.97676,0.97688,1.00,1.12
2015.09.23 12:43:58.591,0.97673,0.97688,1.00,1.87
2015.09.23 12:43:58.643,0.97673,0.97688,1.00,1.87
2015.09.23 12:43:58.949,0.97675,0.97688,1.00,1.37
2015.09.23 12:43:59.657,0.97677,0.97688,1.00,1.37
2015.09.23 12:44:00.172,0.97676,0.97688,1.00,1.37
2015.09.23 12:44:00.675,0.97677,0.9769,1.00,1.37
2015.09.23 12:44:02.118,0.97677,0.97687,1.00,1.00
2015.09.23 12:44:02.632,0.97677,0.97688,1.00,1.12
2015.09.23 12:44:03.283,0.97672,0.97688,1.50,1.12
