2015.09.18 09:06:30.920,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:31.022,0.95702,0.95712,1.12,1.00
2015.09.18 09:06:31.532,0.95702,0.95711,1.87,1.00
2015.09.18 09:06:32.050,0.95702,0.9571,1.87,1.00
2015.09.18 09:06:32.558,0.95702,0.95711,1.87,1.00
2015.09.18 09:06:33.965,0.95702,0.9571,1.87,1.00
2015.09.18 09:06:34.932,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:35.455,0.95703,0.95708,1.00,1.00
2015.09.18 09:06:36.207,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:36.726,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:37.389,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:38.406,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:38.946,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:39.455,0.95703,0.95707,1.00,1.00
2015.09.18 09:06:39.799,0.95702,0.95711,1.12,1.00
2015.09.18 09:06:39.986,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:40.489,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:40.591,0.95702,0.95711,1.12,1.00
2015.09.18 09:06:41.280,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:42.039,0.95702,0.95709,1.50,1.00
2015.09.18 09:06:42.882,0.95703,0.9571,1.37,1.00
2015.09.18 09:06:43.506,0.95703,0.95712,1.37,1.12
2015.09.18 09:06:43.872,0.95702,0.95706,1.50,1.00
2015.09.18 09:06:44.126,0.95702,0.95711,2.47,1.75
2015.09.18 09:06:44.178,0.95703,0.95711,1.97,1.75
2015.09.18 09:06:44.229,0.95704,0.95713,2.05,1.00
2015.09.18 09:06:44.483,0.95704,0.95713,1.50,1.00
2015.09.18 09:06:44.984,0.95704,0.95712,1.12,1.00
2015.09.18 09:06:45.187,0.95703,0.95712,1.87,1.00
2015.09.18 09:06:47.179,0.95703,0.95712,1.87,1.00
2015.09.18 09:06:48.690,0.95703,0.95712,1.50,1.00
2015.09.18 09:06:49.155,0.95704,0.95714,1.37,1.00
2015.09.18 09:06:49.663,0.95703,0.95713,2.47,1.00
2015.09.18 09:06:50.109,0.95702,0.95712,1.87,1.00
2015.09.18 09:06:50.212,0.95702,0.95709,1.87,1.00
2015.09.18 09:06:50.723,0.957,0.95712,2.25,1.50
2015.09.18 09:06:51.954,0.95702,0.95709,1.75,1.00
2015.09.18 09:06:52.403,0.95702,0.95711,1.87,1.00
2015.09.18 09:06:54.024,0.95702,0.95709,1.87,1.00
2015.09.18 09:06:54.553,0.95702,0.95708,1.87,1.00
2015.09.18 09:06:55.102,0.95702,0.95709,1.87,1.00
2015.09.18 09:06:56.980,0.95702,0.95708,2.62,1.00
2015.09.18 09:06:57.235,0.95702,0.95711,1.87,1.00
2015.09.18 09:06:57.567,0.95702,0.95713,1.87,1.12
2015.09.18 09:06:57.669,0.95702,0.95711,1.87,1.00
2015.09.18 09:07:00.516,0.95702,0.95712,1.12,1.00
2015.09.18 09:07:00.822,0.95702,0.9571,1.12,1.00
2015.09.18 09:07:02.174,0.95702,0.95709,1.12,1.00
2015.09.18 09:07:02.743,0.95702,0.95711,1.12,1.00
2015.09.18 09:07:05.210,0.95702,0.95709,1.87,1.00
2015.09.18 09:07:05.938,0.95702,0.95711,1.87,1.00
2015.09.18 09:07:08.134,0.95703,0.95708,1.50,1.00
2015.09.18 09:07:08.238,0.95701,0.9571,1.12,1.00
2015.09.18 09:07:08.341,0.95701,0.95708,1.12,1.00
2015.09.18 09:07:08.777,0.95699,0.95708,1.37,1.12
2015.09.18 09:07:08.829,0.95699,0.95706,1.37,1.00
2015.09.18 09:07:09.338,0.95696,0.95705,1.87,1.00
2015.09.18 09:07:09.493,0.95698,0.95703,1.00,1.00
2015.09.18 09:07:09.544,0.95697,0.95701,1.12,1.00
2015.09.18 09:07:09.697,0.95689,0.95697,1.37,1.00
2015.09.18 09:07:09.749,0.95689,0.95697,1.00,1.00
2015.09.18 09:07:10.413,0.95686,0.95696,2.62,1.00
2015.09.18 09:07:10.565,0.95688,0.95696,1.12,1.00
2015.09.18 09:07:10.770,0.95685,0.95693,2.25,1.00
2015.09.18 09:07:10.821,0.95682,0.95692,1.00,1.12
2015.09.18 09:07:10.872,0.9568,0.95686,1.75,1.00
2015.09.18 09:07:11.099,0.95678,0.95685,2.62,1.00
2015.09.18 09:07:11.303,0.95679,0.95686,1.12,1.00
2015.09.18 09:07:11.405,0.9568,0.95688,1.00,1.00
2015.09.18 09:07:11.558,0.95681,0.95689,1.50,1.00
2015.09.18 09:07:11.865,0.95682,0.95691,2.62,1.00
2015.09.18 09:07:13.715,0.95685,0.95692,1.50,1.00
2015.09.18 09:07:14.275,0.95684,0.95691,1.50,1.00
2015.09.18 09:07:14.479,0.95683,0.95687,1.00,1.00
2015.09.18 09:07:16.155,0.9568,0.95687,1.87,1.00
2015.09.18 09:07:17.135,0.9568,0.95688,1.87,1.00
2015.09.18 09:07:17.552,0.95681,0.9569,2.10,1.00
2015.09.18 09:07:17.782,0.95683,0.9569,1.12,1.00
2015.09.18 09:07:18.295,0.95685,0.9569,1.37,1.00
2015.09.18 09:07:18.601,0.95684,0.95691,1.50,1.00
2015.09.18 09:07:18.943,0.95684,0.95691,1.37,1.00
2015.09.18 09:07:18.995,0.95684,0.95689,1.37,1.00
2015.09.18 09:07:19.354,0.95683,0.95688,1.37,1.00
2015.09.18 09:07:19.406,0.95683,0.95691,1.50,1.00
2015.09.18 09:07:19.713,0.95683,0.95689,1.75,1.00
2015.09.18 09:07:20.230,0.95684,0.95689,1.00,1.00
2015.09.18 09:07:20.891,0.95683,0.95689,1.75,1.00
2015.09.18 09:07:21.000,0.95684,0.95691,1.12,1.00
2015.09.18 09:07:21.729,0.95684,0.95691,1.12,1.00
2015.09.18 09:07:22.405,0.95684,0.9569,1.37,1.00
2015.09.18 09:07:23.713,0.95684,0.95689,1.50,1.00
2015.09.18 09:07:24.811,0.95684,0.95691,1.50,1.00
2015.09.18 09:07:26.129,0.95684,0.95693,1.87,1.00
2015.09.18 09:07:27.146,0.95684,0.95689,1.87,1.00
2015.09.18 09:07:27.679,0.95684,0.95693,1.87,1.00
2015.09.18 09:07:28.377,0.95684,0.95693,1.37,1.00
2015.09.18 09:07:28.430,0.95684,0.95689,1.00,1.00
2015.09.18 09:07:30.205,0.95682,0.95687,1.50,1.00
2015.09.18 09:07:31.651,0.95683,0.95688,1.50,1.00
2015.09.18 09:07:32.176,0.95682,0.95688,1.87,1.00
2015.09.18 09:07:32.699,0.95683,0.95688,1.12,1.00
2015.09.18 09:07:32.751,0.95683,0.95687,1.12,1.00
2015.09.18 09:07:34.340,0.95686,0.95691,1.00,1.00
2015.09.18 09:07:34.391,0.95686,0.9569,1.00,1.00
2015.09.18 09:07:34.543,0.95684,0.95689,1.12,1.00
2015.09.18 09:07:35.617,0.95683,0.95689,1.50,1.00
2015.09.18 09:07:36.127,0.95682,0.95688,1.37,1.00
2015.09.18 09:07:39.259,0.95682,0.95688,1.87,1.00
2015.09.18 09:07:40.700,0.95683,0.95688,1.00,1.00
2015.09.18 09:07:41.322,0.95683,0.95689,1.50,1.00
2015.09.18 09:07:41.882,0.95683,0.95688,1.12,1.00
2015.09.18 09:07:42.668,0.95682,0.95689,1.87,1.00
2015.09.18 09:07:42.720,0.95684,0.95689,1.00,1.00
2015.09.18 09:07:42.974,0.95685,0.95691,1.12,1.00
2015.09.18 09:07:43.483,0.95686,0.95691,1.12,1.00
2015.09.18 09:07:44.293,0.95686,0.95693,1.12,1.00
2015.09.18 09:07:44.805,0.95685,0.95692,1.12,1.00
2015.09.18 09:07:45.335,0.95686,0.95696,1.12,1.12
2015.09.18 09:07:45.867,0.95685,0.95694,1.12,1.12
2015.09.18 09:07:46.374,0.95683,0.95695,1.50,1.75
2015.09.18 09:07:46.994,0.95683,0.95694,1.50,1.50
2015.09.18 09:07:48.458,0.95685,0.95694,1.00,1.50
2015.09.18 09:07:48.712,0.95686,0.95696,1.00,1.00
2015.09.18 09:07:49.685,0.95686,0.95694,1.12,1.00
2015.09.18 09:07:50.586,0.95686,0.95697,1.00,1.00
2015.09.18 09:07:50.688,0.95684,0.95693,1.37,1.00
2015.09.18 09:07:51.224,0.95684,0.95694,1.37,1.00
2015.09.18 09:07:51.740,0.95684,0.95695,2.25,1.12
2015.09.18 09:07:52.506,0.95686,0.95696,1.50,1.00
2015.09.18 09:07:52.812,0.95688,0.95696,1.00,1.00
2015.09.18 09:07:53.016,0.95688,0.95699,1.00,1.50
2015.09.18 09:07:53.067,0.9569,0.95699,1.00,1.50
2015.09.18 09:07:53.651,0.9569,0.95699,1.37,1.00
2015.09.18 09:07:54.871,0.9569,0.95698,1.50,1.00
2015.09.18 09:07:55.407,0.9569,0.95699,1.50,1.00
2015.09.18 09:07:56.727,0.95691,0.95698,1.00,1.00
2015.09.18 09:07:57.237,0.9569,0.95697,1.00,1.00
2015.09.18 09:07:57.779,0.95691,0.95697,1.00,1.00
2015.09.18 09:07:58.187,0.95687,0.95692,1.37,1.00
2015.09.18 09:07:58.290,0.95685,0.95691,1.00,1.00
2015.09.18 09:07:58.392,0.95681,0.95695,2.25,1.75
2015.09.18 09:07:58.903,0.95681,0.95695,1.37,1.87
2015.09.18 09:07:59.157,0.95681,0.95692,1.12,1.50
2015.09.18 09:07:59.312,0.9568,0.9569,1.35,1.12
2015.09.18 09:07:59.465,0.95679,0.9569,2.62,1.12
2015.09.18 09:07:59.567,0.95676,0.9569,2.62,1.37
2015.09.18 09:08:00.080,0.95676,0.95691,2.62,1.75
2015.09.18 09:08:01.294,0.95677,0.95691,1.12,1.75
2015.09.18 09:08:01.397,0.95677,0.95686,1.12,1.00
2015.09.18 09:08:01.905,0.95677,0.95686,1.37,1.00
2015.09.18 09:08:02.378,0.9568,0.95688,1.12,1.00
2015.09.18 09:08:02.480,0.95678,0.95688,1.75,1.12
2015.09.18 09:08:02.582,0.95679,0.95684,1.00,1.00
2015.09.18 09:08:03.611,0.95675,0.95684,1.75,1.00
2015.09.18 09:08:03.663,0.95675,0.95681,1.75,1.00
2015.09.18 09:08:04.173,0.95676,0.95681,1.00,1.00
2015.09.18 09:08:04.796,0.95675,0.95681,1.50,1.00
2015.09.18 09:08:05.325,0.95675,0.95682,1.50,1.00
2015.09.18 09:08:06.973,0.95675,0.95683,1.50,1.00
2015.09.18 09:08:09.535,0.95676,0.95684,1.00,1.00
2015.09.18 09:08:10.181,0.95676,0.95683,1.00,1.00
2015.09.18 09:08:10.791,0.95676,0.95683,1.37,1.00
2015.09.18 09:08:11.841,0.95676,0.95684,1.37,1.00
2015.09.18 09:08:12.350,0.95676,0.95685,1.37,1.00
2015.09.18 09:08:12.899,0.95676,0.95684,1.37,1.00
2015.09.18 09:08:13.608,0.95676,0.95684,1.12,1.00
2015.09.18 09:08:13.812,0.95678,0.95686,1.00,1.00
2015.09.18 09:08:14.269,0.95678,0.95684,1.37,1.00
2015.09.18 09:08:14.539,0.95678,0.95686,1.37,1.00
2015.09.18 09:08:15.071,0.95677,0.95685,1.12,1.00
2015.09.18 09:08:16.238,0.95677,0.95685,1.37,1.00
2015.09.18 09:08:16.562,0.95678,0.95687,1.00,1.00
2015.09.18 09:08:16.665,0.95678,0.95688,1.37,1.00
2015.09.18 09:08:17.214,0.95678,0.95688,1.67,1.12
2015.09.18 09:08:17.786,0.95678,0.95687,1.67,1.00
2015.09.18 09:08:18.422,0.95677,0.95686,1.12,1.00
2015.09.18 09:08:21.062,0.95677,0.95687,1.12,1.00
2015.09.18 09:08:21.588,0.95677,0.95686,1.12,1.00
2015.09.18 09:08:22.156,0.95677,0.95685,1.12,1.00
2015.09.18 09:08:22.664,0.95677,0.95686,1.12,1.00
2015.09.18 09:08:27.345,0.95676,0.95687,1.12,1.12
2015.09.18 09:08:29.754,0.95676,0.95685,1.12,1.00
2015.09.18 09:08:30.506,0.95676,0.95683,1.87,1.00
2015.09.18 09:08:31.941,0.95676,0.95684,1.87,1.00
2015.09.18 09:08:32.460,0.95676,0.95685,1.87,1.00
2015.09.18 09:08:35.609,0.95676,0.95688,1.87,1.50
2015.09.18 09:08:36.179,0.95676,0.95688,1.87,2.25
2015.09.18 09:08:38.005,0.95676,0.95687,1.12,1.00
2015.09.18 09:08:38.107,0.95676,0.95684,1.12,1.00
2015.09.18 09:08:38.621,0.95675,0.95685,1.37,1.12
2015.09.18 09:08:39.591,0.95676,0.95685,1.37,1.00
2015.09.18 09:08:40.637,0.95676,0.95686,1.37,1.00
2015.09.18 09:08:41.097,0.95675,0.95685,1.12,1.12
2015.09.18 09:08:41.200,0.95673,0.95683,1.37,1.12
2015.09.18 09:08:41.517,0.95671,0.95683,1.75,1.75
2015.09.18 09:08:41.823,0.95668,0.95681,1.12,1.87
2015.09.18 09:08:42.028,0.95667,0.95678,1.00,1.75
2015.09.18 09:08:42.688,0.95667,0.9568,1.00,2.25
2015.09.18 09:08:42.885,0.95669,0.95681,1.87,1.00
2015.09.18 09:08:43.090,0.95669,0.95679,1.12,1.12
2015.09.18 09:08:43.498,0.95665,0.95676,1.87,1.12
2015.09.18 09:08:43.978,0.95662,0.95676,1.50,1.12
2015.09.18 09:08:46.222,0.95663,0.95677,1.87,3.00
2015.09.18 09:08:46.273,0.95663,0.95677,1.87,2.62
2015.09.18 09:08:46.672,0.95665,0.95679,1.87,3.37
2015.09.18 09:08:49.510,0.95663,0.95676,1.12,1.37
2015.09.18 09:08:50.047,0.95664,0.95677,1.87,1.50
2015.09.18 09:08:54.975,0.95664,0.95677,1.37,1.75
2015.09.18 09:08:55.283,0.95661,0.95675,1.37,1.87
2015.09.18 09:08:57.308,0.95661,0.95675,1.12,2.62
2015.09.18 09:08:57.886,0.95661,0.95675,1.37,2.62
2015.09.18 09:08:59.415,0.9566,0.95674,1.87,2.62
2015.09.18 09:08:59.923,0.95658,0.9567,1.87,1.00
2015.09.18 09:09:00.231,0.95653,0.95664,1.12,1.37
2015.09.18 09:09:00.630,0.9565,0.95661,3.75,1.50
2015.09.18 09:09:00.684,0.95649,0.95662,1.00,1.37
2015.09.18 09:09:00.939,0.95647,0.95662,1.00,2.25
2015.09.18 09:09:01.297,0.95645,0.95659,1.12,1.37
2015.09.18 09:09:01.829,0.95645,0.95657,1.00,1.37
2015.09.18 09:09:02.575,0.95643,0.95656,1.37,1.50
2015.09.18 09:09:02.948,0.95642,0.95653,1.12,1.37
2015.09.18 09:09:03.459,0.95642,0.95653,1.12,1.37
2015.09.18 09:09:03.815,0.9564,0.9565,1.12,1.00
2015.09.18 09:09:04.306,0.9564,0.9565,2.47,1.00
2015.09.18 09:09:04.766,0.95642,0.95657,2.47,2.62
2015.09.18 09:09:04.869,0.95644,0.95655,1.67,1.00
2015.09.18 09:09:05.534,0.95644,0.95657,1.75,1.87
2015.09.18 09:09:06.455,0.95644,0.95657,1.75,1.87
2015.09.18 09:09:06.862,0.95644,0.95653,1.00,1.12
2015.09.18 09:09:07.359,0.95644,0.95655,1.00,1.75
2015.09.18 09:09:07.411,0.95649,0.95653,1.00,1.00
2015.09.18 09:09:08.441,0.95644,0.95656,1.00,1.75
2015.09.18 09:09:10.828,0.95645,0.95656,1.00,1.75
2015.09.18 09:09:11.391,0.95645,0.95656,1.00,1.12
2015.09.18 09:09:11.797,0.95642,0.95653,1.50,1.00
2015.09.18 09:09:12.305,0.95642,0.95654,1.50,1.87
2015.09.18 09:09:12.552,0.95639,0.9565,1.87,1.75
2015.09.18 09:09:12.604,0.95637,0.95647,1.50,1.75
2015.09.18 09:09:12.706,0.95634,0.95647,1.12,2.10
2015.09.18 09:09:12.808,0.95638,0.95647,1.00,2.05
2015.09.18 09:09:13.012,0.9564,0.95647,1.00,1.00
2015.09.18 09:09:13.114,0.95641,0.95645,1.00,1.00
2015.09.18 09:09:13.217,0.9564,0.95648,1.00,1.87
2015.09.18 09:09:13.745,0.9564,0.95648,1.00,1.12
2015.09.18 09:09:14.203,0.9564,0.95646,1.00,1.12
2015.09.18 09:09:14.254,0.95638,0.95646,1.00,1.12
2015.09.18 09:09:14.885,0.95637,0.95645,1.00,1.37
2015.09.18 09:09:14.936,0.95637,0.95645,1.00,1.12
2015.09.18 09:09:15.140,0.95635,0.95644,1.00,1.37
2015.09.18 09:09:15.242,0.95632,0.95644,1.87,1.37
2015.09.18 09:09:15.699,0.95632,0.95644,1.87,1.37
2015.09.18 09:09:15.801,0.95631,0.95643,2.62,1.12
2015.09.18 09:09:16.328,0.95631,0.95643,1.00,1.12
2015.09.18 09:09:16.837,0.9563,0.95643,1.75,1.12
2015.09.18 09:09:18.018,0.9563,0.9564,1.12,1.00
2015.09.18 09:09:18.223,0.95629,0.95641,1.50,1.12
2015.09.18 09:09:18.582,0.95627,0.95637,1.12,1.00
2015.09.18 09:09:18.634,0.9563,0.95637,1.00,1.00
2015.09.18 09:09:18.837,0.95627,0.95636,1.00,1.00
2015.09.18 09:09:19.858,0.95626,0.95636,1.12,1.00
2015.09.18 09:09:20.481,0.95626,0.95641,1.75,2.25
2015.09.18 09:09:20.787,0.9563,0.9564,1.00,1.12
2015.09.18 09:09:21.245,0.95629,0.95643,1.12,3.00
2015.09.18 09:09:22.053,0.95629,0.9564,1.12,1.12
2015.09.18 09:09:22.408,0.95624,0.95636,3.37,1.72
2015.09.18 09:09:22.460,0.95624,0.95636,3.00,1.75
2015.09.18 09:09:22.613,0.95625,0.95633,1.00,1.00
2015.09.18 09:09:23.160,0.95626,0.95637,1.12,1.12
2015.09.18 09:09:23.670,0.95626,0.95638,1.50,1.12
2015.09.18 09:09:24.168,0.95627,0.95641,1.50,1.75
2015.09.18 09:09:24.272,0.95629,0.95641,1.12,1.12
2015.09.18 09:09:24.579,0.95633,0.95647,2.25,1.12
2015.09.18 09:09:25.141,0.95634,0.95646,1.50,1.12
2015.09.18 09:09:25.668,0.95634,0.95646,1.50,1.12
2015.09.18 09:09:27.348,0.95631,0.95645,2.25,1.75
2015.09.18 09:09:27.400,0.95631,0.95644,1.87,1.12
2015.09.18 09:09:31.399,0.95631,0.95643,1.00,1.37
2015.09.18 09:09:36.778,0.95631,0.95642,1.00,1.12
2015.09.18 09:09:37.288,0.9563,0.95642,1.12,1.12
2015.09.18 09:09:37.389,0.9563,0.9564,1.12,1.37
2015.09.18 09:09:37.729,0.95623,0.95637,4.87,1.12
2015.09.18 09:09:37.784,0.95625,0.95637,1.00,1.12
2015.09.18 09:09:38.292,0.95624,0.95637,1.00,1.12
2015.09.18 09:09:39.023,0.95623,0.95637,1.72,1.12
2015.09.18 09:09:39.432,0.95627,0.95636,1.00,1.12
2015.09.18 09:09:40.196,0.95625,0.95635,1.00,1.00
2015.09.18 09:09:40.399,0.9563,0.95639,1.12,1.00
2015.09.18 09:09:40.910,0.95628,0.9564,1.50,1.50
2015.09.18 09:09:41.113,0.95627,0.95638,1.50,1.00
2015.09.18 09:09:41.599,0.95627,0.95639,1.50,1.12
2015.09.18 09:09:43.382,0.95626,0.95637,1.12,1.12
2015.09.18 09:09:43.687,0.95627,0.95638,1.12,1.12
2015.09.18 09:09:44.836,0.95626,0.95636,1.87,1.00
2015.09.18 09:09:45.831,0.95626,0.95637,1.12,1.12
2015.09.18 09:09:46.466,0.95624,0.95636,2.25,1.12
2015.09.18 09:09:46.975,0.95624,0.95636,1.50,1.12
2015.09.18 09:09:47.512,0.95622,0.95633,1.75,1.37
2015.09.18 09:09:48.100,0.95621,0.95633,1.75,1.37
2015.09.18 09:09:48.151,0.95622,0.95633,1.00,1.37
2015.09.18 09:09:48.449,0.95617,0.95631,1.12,1.12
2015.09.18 09:09:48.500,0.95616,0.9563,1.75,1.12
2015.09.18 09:09:49.112,0.95617,0.95631,1.87,1.12
2015.09.18 09:09:49.367,0.95616,0.95627,1.00,1.50
2015.09.18 09:09:51.096,0.95615,0.95629,1.87,1.12
2015.09.18 09:09:52.802,0.95616,0.95629,1.75,1.37
2015.09.18 09:09:53.336,0.95619,0.95633,1.00,3.75
2015.09.18 09:09:55.776,0.95618,0.9563,2.25,1.00
2015.09.18 09:10:03.785,0.95619,0.95628,1.37,1.00
2015.09.18 09:10:03.992,0.95618,0.9563,1.87,1.00
2015.09.18 09:10:04.474,0.95618,0.95626,1.50,1.00
2015.09.18 09:10:04.678,0.95616,0.95625,1.12,1.00
2015.09.18 09:10:04.883,0.95612,0.95624,1.37,1.50
2015.09.18 09:10:04.985,0.95611,0.95622,1.00,1.00
2015.09.18 09:10:05.087,0.95611,0.95624,1.87,1.37
2015.09.18 09:10:05.139,0.95613,0.95624,1.00,1.00
2015.09.18 09:10:05.190,0.95615,0.95624,1.00,1.00
2015.09.18 09:10:05.734,0.95616,0.95626,1.00,1.50
2015.09.18 09:10:06.193,0.95617,0.95628,2.25,1.12
2015.09.18 09:10:06.295,0.95619,0.95631,1.50,1.50
2015.09.18 09:10:07.692,0.95621,0.95633,1.12,1.87
2015.09.18 09:10:08.209,0.95622,0.95633,1.87,1.37
2015.09.18 09:10:10.089,0.95622,0.95633,1.50,1.00
2015.09.18 09:10:10.815,0.95621,0.95633,1.50,1.00
2015.09.18 09:10:11.337,0.95621,0.95633,1.50,1.12
2015.09.18 09:10:11.845,0.95621,0.95631,2.25,1.37
2015.09.18 09:10:11.998,0.95619,0.95629,1.00,1.12
2015.09.18 09:10:12.227,0.9562,0.95632,1.87,1.12
2015.09.18 09:10:12.330,0.9562,0.95634,1.87,1.75
2015.09.18 09:10:12.838,0.9562,0.95634,2.47,1.75
2015.09.18 09:10:13.145,0.95625,0.95635,1.00,1.12
2015.09.18 09:10:13.470,0.95623,0.95635,1.12,1.75
2015.09.18 09:10:14.029,0.95622,0.95636,2.25,2.67
2015.09.18 09:10:17.247,0.9562,0.95634,1.50,1.87
2015.09.18 09:10:17.565,0.95617,0.9563,1.12,2.62
2015.09.18 09:10:18.025,0.95617,0.95627,1.00,1.37
2015.09.18 09:10:18.127,0.95615,0.95628,1.50,2.25
2015.09.18 09:10:19.224,0.95615,0.95627,1.00,2.25
2015.09.18 09:10:19.327,0.95612,0.95625,2.10,1.87
2015.09.18 09:10:19.480,0.95618,0.95629,1.00,1.75
2015.09.18 09:10:19.633,0.95619,0.95629,1.37,1.00
2015.09.18 09:10:19.889,0.9562,0.95632,1.37,1.37
2015.09.18 09:10:20.400,0.9562,0.95631,1.75,1.00
2015.09.18 09:10:20.654,0.95621,0.95633,1.50,1.50
2015.09.18 09:10:21.243,0.95623,0.95631,1.12,1.00
2015.09.18 09:10:21.854,0.95623,0.95631,1.37,1.00
2015.09.18 09:10:23.494,0.95625,0.95634,1.00,1.87
2015.09.18 09:10:24.173,0.95623,0.95634,1.50,1.12
2015.09.18 09:10:25.727,0.95622,0.95634,1.50,1.87
2015.09.18 09:10:26.235,0.95622,0.95633,1.50,1.00
2015.09.18 09:10:28.945,0.95622,0.95634,2.25,1.12
2015.09.18 09:10:29.862,0.95623,0.95636,1.50,2.62
2015.09.18 09:10:30.134,0.95626,0.95638,1.50,1.87
2015.09.18 09:10:30.187,0.95628,0.9564,1.87,1.50
2015.09.18 09:10:30.492,0.95635,0.95642,1.37,1.12
2015.09.18 09:10:30.544,0.95635,0.95644,1.50,1.00
2015.09.18 09:10:30.597,0.95638,0.95646,1.00,1.12
2015.09.18 09:10:30.699,0.95642,0.95648,1.37,1.37
2015.09.18 09:10:30.750,0.95642,0.95652,1.50,1.00
2015.09.18 09:10:30.801,0.95644,0.95652,1.87,1.00
2015.09.18 09:10:30.904,0.95648,0.9566,1.12,1.12
2015.09.18 09:10:31.125,0.9565,0.95662,1.00,1.12
2015.09.18 09:10:31.176,0.9565,0.95665,1.37,1.87
2015.09.18 09:10:31.690,0.9565,0.95665,2.25,1.75
2015.09.18 09:10:32.230,0.95652,0.95665,1.50,1.75
2015.09.18 09:10:32.334,0.95653,0.95664,1.12,1.12
2015.09.18 09:10:35.373,0.95653,0.95665,1.37,1.87
2015.09.18 09:10:35.425,0.95653,0.95665,1.75,1.12
2015.09.18 09:10:35.578,0.95652,0.95663,1.75,1.00
2015.09.18 09:10:35.883,0.95654,0.95664,1.37,1.00
2015.09.18 09:10:36.138,0.95656,0.95666,1.50,1.00
2015.09.18 09:10:36.668,0.95656,0.95666,1.00,1.50
2015.09.18 09:10:36.872,0.95654,0.95664,1.50,1.00
2015.09.18 09:10:37.281,0.95654,0.95663,1.00,1.00
2015.09.18 09:10:39.491,0.95653,0.95663,1.00,1.00
2015.09.18 09:10:39.644,0.95653,0.95666,1.00,1.12
2015.09.18 09:10:39.696,0.95655,0.95666,1.00,1.12
2015.09.18 09:10:40.001,0.95657,0.95667,1.00,1.12
2015.09.18 09:10:40.636,0.95658,0.95667,1.00,1.00
2015.09.18 09:10:41.196,0.95658,0.95668,1.00,1.00
2015.09.18 09:10:41.900,0.95658,0.95669,1.50,1.12
2015.09.18 09:10:44.249,0.95658,0.95669,1.00,1.87
2015.09.18 09:10:44.594,0.9566,0.95669,1.00,1.00
2015.09.18 09:10:44.648,0.95661,0.95671,1.00,1.00
2015.09.18 09:10:45.161,0.95662,0.95671,1.00,1.00
2015.09.18 09:10:47.573,0.95662,0.95672,1.00,1.87
2015.09.18 09:10:47.813,0.9566,0.95672,1.00,1.87
2015.09.18 09:10:47.864,0.95658,0.95671,1.87,1.50
2015.09.18 09:10:48.375,0.95659,0.9567,1.00,1.00
2015.09.18 09:10:49.062,0.95659,0.95669,1.00,1.00
2015.09.18 09:10:49.521,0.95659,0.95671,1.00,1.00
2015.09.18 09:10:50.257,0.95661,0.95671,1.00,1.00
2015.09.18 09:10:50.766,0.9566,0.95672,1.00,1.87
2015.09.18 09:10:53.146,0.9566,0.95671,1.00,1.00
2015.09.18 09:10:53.988,0.95659,0.95671,1.50,1.00
2015.09.18 09:10:55.197,0.95658,0.95671,1.87,1.50
2015.09.18 09:10:55.503,0.95658,0.95668,1.87,1.00
2015.09.18 09:10:56.027,0.95659,0.95669,1.00,1.00
2015.09.18 09:10:57.778,0.95659,0.95668,1.00,1.00
2015.09.18 09:10:58.087,0.95656,0.95669,1.00,1.12
2015.09.18 09:10:58.190,0.95654,0.95668,1.00,1.00
2015.09.18 09:10:58.497,0.95656,0.95668,1.00,1.50
2015.09.18 09:10:58.906,0.95657,0.95666,1.00,1.00
2015.09.18 09:10:59.012,0.95657,0.9567,1.00,1.37
2015.09.18 09:10:59.521,0.95657,0.95668,1.00,1.00
2015.09.18 09:11:00.069,0.95657,0.9567,1.00,1.87
2015.09.18 09:11:00.476,0.95659,0.9567,1.00,1.87
2015.09.18 09:11:01.156,0.95659,0.95671,1.00,1.37
2015.09.18 09:11:01.664,0.9566,0.95672,1.00,1.87
2015.09.18 09:11:03.863,0.9566,0.95672,1.00,1.12
2015.09.18 09:11:04.667,0.95661,0.95673,1.00,1.37
2015.09.18 09:11:05.534,0.9566,0.95673,1.00,1.37
2015.09.18 09:11:07.736,0.95662,0.95673,1.00,1.37
2015.09.18 09:11:08.256,0.95662,0.95674,1.00,1.37
2015.09.18 09:11:09.665,0.95662,0.95674,1.00,1.72
2015.09.18 09:11:10.249,0.95662,0.95673,1.00,1.12
2015.09.18 09:11:10.982,0.95662,0.95676,1.50,1.50
2015.09.18 09:11:11.084,0.95664,0.95675,1.87,1.00
2015.09.18 09:11:11.393,0.95666,0.95677,1.12,1.50
2015.09.18 09:11:11.750,0.95666,0.95675,1.00,1.00
2015.09.18 09:11:11.956,0.95664,0.95675,1.12,1.50
2015.09.18 09:11:12.502,0.95665,0.95675,1.12,1.50
2015.09.18 09:11:13.321,0.95664,0.95675,1.00,1.37
2015.09.18 09:11:16.572,0.95663,0.95675,1.00,1.87
2015.09.18 09:11:16.674,0.9566,0.95673,1.87,1.67
