2015.09.09 11:35:30.483,0.97831,0.97845,1.75,1.87
2015.09.09 11:35:30.535,0.97831,0.97845,1.12,1.87
2015.09.09 11:35:32.359,0.97831,0.97846,1.87,1.50
2015.09.09 11:35:32.410,0.97831,0.97846,2.25,1.50
2015.09.09 11:35:35.585,0.97833,0.97845,1.50,1.37
2015.09.09 11:35:35.637,0.97832,0.97844,1.00,1.12
2015.09.09 11:35:36.171,0.97832,0.97845,1.12,1.12
2015.09.09 11:35:36.938,0.97832,0.97846,1.50,1.12
2015.09.09 11:35:39.792,0.97834,0.97846,1.00,1.12
2015.09.09 11:35:39.844,0.97834,0.97847,1.12,1.12
2015.09.09 11:35:44.298,0.97834,0.97847,1.50,1.37
2015.09.09 11:35:44.349,0.97834,0.97847,1.75,1.37
2015.09.09 11:36:00.146,0.97836,0.97849,1.50,1.12
2015.09.09 11:36:00.474,0.97836,0.97851,1.87,2.62
2015.09.09 11:36:00.577,0.97841,0.97852,1.00,1.37
2015.09.09 11:36:00.628,0.97841,0.97852,1.87,1.37
2015.09.09 11:36:00.816,0.97844,0.97856,1.00,1.37
2015.09.09 11:36:01.332,0.97843,0.97856,1.75,1.37
2015.09.09 11:36:10.870,0.97846,0.97858,1.00,2.62
2015.09.09 11:36:11.377,0.97846,0.97858,1.00,1.87
2015.09.09 11:36:13.292,0.97846,0.97858,1.37,1.50
2015.09.09 11:36:13.394,0.97847,0.9786,1.87,1.50
2015.09.09 11:36:13.996,0.97846,0.9786,2.25,1.00
2015.09.09 11:36:15.153,0.97846,0.9786,1.12,1.50
2015.09.09 11:36:15.662,0.97848,0.9786,1.00,1.87
2015.09.09 11:36:17.664,0.97847,0.97861,1.87,3.00
2015.09.09 11:36:19.512,0.97849,0.97861,1.75,1.12
2015.09.09 11:36:23.398,0.97849,0.9786,1.75,1.00
2015.09.09 11:36:25.148,0.9785,0.97862,1.12,1.12
2015.09.09 11:36:28.256,0.9785,0.97863,1.75,1.37
2015.09.09 11:36:28.409,0.97852,0.97865,1.75,2.25
2015.09.09 11:36:28.816,0.97853,0.97866,1.87,1.12
2015.09.09 11:36:28.867,0.97853,0.97867,1.87,1.50
2015.09.09 11:36:29.077,0.97855,0.97868,1.87,1.00
2015.09.09 11:36:29.386,0.97857,0.97871,1.87,1.12
2015.09.09 11:36:29.541,0.97857,0.97873,1.12,1.75
2015.09.09 11:36:33.176,0.97859,0.97873,1.12,1.87
2015.09.09 11:36:33.329,0.9786,0.97873,1.87,1.12
2015.09.09 11:36:33.838,0.97859,0.97873,1.75,1.87
2015.09.09 11:36:34.386,0.97858,0.97874,2.25,1.12
2015.09.09 11:36:35.429,0.9786,0.97874,1.12,1.00
2015.09.09 11:36:41.710,0.9786,0.97875,1.87,1.87
2015.09.09 11:36:42.220,0.9786,0.97874,1.87,1.12
2015.09.09 11:36:45.082,0.97858,0.97872,1.12,1.50
2015.09.09 11:36:45.264,0.97856,0.97872,2.25,1.87
2015.09.09 11:36:45.519,0.97859,0.97873,1.12,1.12
2015.09.09 11:36:45.679,0.97859,0.97873,1.87,1.00
2015.09.09 11:36:49.904,0.97859,0.97874,1.75,1.12
2015.09.09 11:36:51.493,0.9786,0.97874,1.37,1.37
2015.09.09 11:36:52.012,0.97862,0.97874,1.00,1.12
2015.09.09 11:36:53.725,0.97863,0.97875,1.00,1.87
2015.09.09 11:36:54.273,0.97863,0.97875,1.00,1.87
2015.09.09 11:36:54.324,0.97863,0.97875,1.50,1.00
2015.09.09 11:36:54.426,0.97863,0.97876,1.75,2.25
2015.09.09 11:36:56.136,0.97863,0.97877,1.75,1.50
2015.09.09 11:36:56.547,0.97865,0.9788,1.12,3.00
2015.09.09 11:36:57.141,0.97866,0.9788,1.12,2.62
2015.09.09 11:36:57.652,0.97868,0.97881,1.75,2.25
2015.09.09 11:36:58.797,0.97867,0.97882,2.25,3.37
2015.09.09 11:36:59.341,0.97866,0.97881,2.25,1.37
2015.09.09 11:37:00.057,0.97865,0.9788,2.25,1.87
2015.09.09 11:37:00.406,0.97863,0.97877,1.75,1.50
2015.09.09 11:37:02.400,0.97864,0.97878,1.75,1.87
2015.09.09 11:37:05.322,0.97866,0.9788,1.75,2.25
2015.09.09 11:37:05.373,0.97867,0.9788,1.12,1.87
2015.09.09 11:37:05.970,0.97865,0.97878,1.12,1.00
2015.09.09 11:37:06.478,0.97864,0.97879,1.87,2.62
2015.09.09 11:37:07.137,0.97864,0.97879,1.87,1.87
2015.09.09 11:37:07.188,0.97863,0.97877,1.12,1.50
2015.09.09 11:37:09.141,0.97864,0.97879,1.12,1.37
2015.09.09 11:37:09.193,0.97864,0.97879,1.12,1.37
2015.09.09 11:37:09.702,0.97865,0.97879,1.12,1.50
2015.09.09 11:37:09.907,0.97865,0.97878,1.12,1.50
2015.09.09 11:37:10.418,0.97864,0.97879,2.25,1.87
2015.09.09 11:37:11.008,0.97866,0.9788,1.12,2.62
2015.09.09 11:37:12.665,0.97867,0.9788,2.25,1.50
2015.09.09 11:37:13.175,0.97867,0.97881,1.75,2.25
2015.09.09 11:37:13.802,0.97868,0.97881,1.75,1.50
2015.09.09 11:37:14.111,0.97866,0.9788,1.12,1.50
2015.09.09 11:37:14.676,0.97866,0.97881,2.25,2.62
2015.09.09 11:37:15.278,0.97866,0.97881,1.87,3.75
2015.09.09 11:37:15.789,0.97864,0.97879,2.25,1.87
2015.09.09 11:37:16.339,0.97866,0.9788,1.12,3.00
2015.09.09 11:37:16.847,0.97868,0.97879,1.00,1.00
2015.09.09 11:37:17.397,0.97868,0.9788,1.00,3.00
2015.09.09 11:37:17.703,0.97866,0.9788,1.87,1.87
2015.09.09 11:37:19.841,0.97867,0.9788,1.75,2.25
2015.09.09 11:37:20.148,0.97864,0.97879,1.75,1.87
2015.09.09 11:37:21.103,0.97865,0.97877,1.00,1.00
2015.09.09 11:37:21.613,0.97865,0.97879,1.12,1.75
2015.09.09 11:37:22.045,0.97866,0.97879,1.75,1.00
2015.09.09 11:37:24.357,0.97869,0.9788,3.22,1.50
2015.09.09 11:37:24.408,0.97873,0.97882,1.35,1.87
2015.09.09 11:37:24.459,0.97875,0.97887,2.10,2.25
2015.09.09 11:37:24.511,0.97875,0.9789,2.47,2.62
2015.09.09 11:37:24.855,0.97879,0.9789,1.87,1.00
2015.09.09 11:37:25.469,0.97879,0.97893,1.87,1.00
2015.09.09 11:37:25.989,0.9788,0.97894,1.87,2.25
2015.09.09 11:37:26.498,0.97883,0.97894,1.75,1.00
2015.09.09 11:37:26.600,0.97882,0.97896,1.87,1.87
2015.09.09 11:37:27.151,0.97886,0.979,1.00,1.00
2015.09.09 11:37:27.202,0.97889,0.97903,1.00,1.50
2015.09.09 11:37:27.509,0.97892,0.97903,1.00,1.00
2015.09.09 11:37:27.841,0.97894,0.97903,1.00,1.00
2015.09.09 11:37:27.892,0.97895,0.97909,1.35,1.50
2015.09.09 11:37:27.943,0.97901,0.97909,1.00,1.00
2015.09.09 11:37:28.097,0.97907,0.97917,1.00,1.00
2015.09.09 11:37:28.199,0.97909,0.97917,1.00,1.00
2015.09.09 11:37:28.352,0.9791,0.97922,1.00,1.00
2015.09.09 11:37:28.403,0.97911,0.97924,1.00,1.50
2015.09.09 11:37:28.891,0.97913,0.97924,1.00,1.00
2015.09.09 11:37:29.297,0.97917,0.97924,1.00,1.00
2015.09.09 11:37:29.349,0.97917,0.97932,1.00,2.62
2015.09.09 11:37:29.907,0.97918,0.97933,1.12,1.12
2015.09.09 11:37:30.416,0.97919,0.97933,1.00,1.12
2015.09.09 11:37:30.722,0.97921,0.97933,1.00,1.12
2015.09.09 11:37:30.912,0.97922,0.97935,1.00,1.12
2015.09.09 11:37:31.116,0.97926,0.97937,1.37,1.00
2015.09.09 11:37:31.167,0.97929,0.9794,1.00,1.00
2015.09.09 11:37:31.270,0.9793,0.97945,1.00,1.37
2015.09.09 11:37:31.372,0.97933,0.97948,1.00,1.50
2015.09.09 11:37:31.576,0.97933,0.97943,1.00,1.00
2015.09.09 11:37:31.779,0.97933,0.97947,1.00,2.25
2015.09.09 11:37:31.987,0.97935,0.97947,1.00,1.00
2015.09.09 11:37:32.295,0.97942,0.97957,1.50,1.00
2015.09.09 11:37:32.347,0.97946,0.97961,1.00,1.12
2015.09.09 11:37:32.653,0.97948,0.97963,1.35,1.00
2015.09.09 11:37:32.966,0.97954,0.97966,1.00,1.00
2015.09.09 11:37:33.017,0.9795,0.97963,1.50,1.00
2015.09.09 11:37:33.526,0.9795,0.97964,1.00,1.00
2015.09.09 11:37:34.067,0.97949,0.97964,1.00,1.00
2015.09.09 11:37:34.686,0.97949,0.97964,1.00,1.87
2015.09.09 11:37:35.335,0.97948,0.97963,1.00,1.87
2015.09.09 11:37:35.840,0.97947,0.97962,1.12,1.12
2015.09.09 11:37:36.294,0.97947,0.97954,1.00,1.37
2015.09.09 11:37:36.345,0.97941,0.9795,1.00,2.47
2015.09.09 11:37:36.526,0.97938,0.97943,1.50,1.00
2015.09.09 11:37:36.578,0.97931,0.97942,1.75,1.00
2015.09.09 11:37:36.682,0.97929,0.97943,1.00,1.00
2015.09.09 11:37:36.733,0.97929,0.97941,1.00,1.00
2015.09.09 11:37:37.040,0.9791,0.97916,1.00,1.00
2015.09.09 11:37:37.142,0.97904,0.97916,1.00,1.00
2015.09.09 11:37:37.296,0.979,0.97915,1.12,1.00
2015.09.09 11:37:37.645,0.97897,0.97912,1.00,1.00
2015.09.09 11:37:38.105,0.979,0.97913,1.00,1.00
2015.09.09 11:37:38.156,0.979,0.97915,1.00,1.50
2015.09.09 11:37:38.560,0.979,0.97913,1.00,1.00
2015.09.09 11:37:39.100,0.97899,0.97913,1.00,1.00
2015.09.09 11:37:39.608,0.97898,0.97913,1.00,1.50
2015.09.09 11:37:39.951,0.97898,0.97913,1.60,1.87
2015.09.09 11:37:40.258,0.97902,0.97916,1.00,1.37
2015.09.09 11:37:40.615,0.97899,0.97912,1.00,1.00
2015.09.09 11:37:41.159,0.97899,0.97913,1.00,2.47
2015.09.09 11:37:41.517,0.97897,0.97911,1.00,2.10
2015.09.09 11:37:41.619,0.97893,0.97906,1.00,1.37
2015.09.09 11:37:41.721,0.9789,0.97905,1.12,1.37
2015.09.09 11:37:42.184,0.97892,0.97905,1.00,1.37
2015.09.09 11:37:42.815,0.97893,0.97906,1.00,1.87
2015.09.09 11:37:43.846,0.97893,0.97908,1.72,2.62
2015.09.09 11:37:44.153,0.97893,0.97908,1.12,2.47
2015.09.09 11:37:44.697,0.97894,0.97906,1.00,1.37
2015.09.09 11:37:45.207,0.97893,0.97907,1.00,1.72
2015.09.09 11:37:48.380,0.97893,0.97904,1.00,1.00
2015.09.09 11:37:48.736,0.97896,0.97908,1.00,1.97
2015.09.09 11:37:48.890,0.97893,0.97908,1.12,1.37
2015.09.09 11:37:49.410,0.97893,0.97905,1.00,1.37
2015.09.09 11:37:49.970,0.97891,0.97905,1.37,1.37
2015.09.09 11:37:58.149,0.97891,0.97904,1.37,1.12
2015.09.09 11:37:59.267,0.9789,0.97905,1.37,1.87
2015.09.09 11:38:00.609,0.97889,0.97898,1.37,1.00
2015.09.09 11:38:01.598,0.97889,0.97898,1.37,1.00
2015.09.09 11:38:01.905,0.97887,0.97898,1.37,1.00
2015.09.09 11:38:02.115,0.97886,0.97897,1.00,1.12
2015.09.09 11:38:02.270,0.97881,0.97889,1.87,1.00
2015.09.09 11:38:02.476,0.97879,0.97895,1.37,1.37
2015.09.09 11:38:02.802,0.97878,0.97893,1.37,1.37
2015.09.09 11:38:03.170,0.97879,0.97895,1.37,1.87
2015.09.09 11:38:04.021,0.97879,0.97894,1.37,1.37
2015.09.09 11:38:04.534,0.97879,0.97892,1.37,1.00
2015.09.09 11:38:05.063,0.97879,0.97891,1.37,1.50
2015.09.09 11:38:10.641,0.97879,0.97891,1.37,1.00
2015.09.09 11:38:14.599,0.97879,0.97892,1.37,1.00
2015.09.09 11:38:15.330,0.97879,0.97891,1.37,1.00
2015.09.09 11:38:15.907,0.9788,0.97892,1.37,1.00
2015.09.09 11:38:16.424,0.9788,0.97893,1.37,1.00
2015.09.09 11:38:16.971,0.9788,0.97894,1.37,1.87
2015.09.09 11:38:17.492,0.9788,0.97893,1.37,1.00
2015.09.09 11:38:18.771,0.9788,0.97891,1.37,1.00
2015.09.09 11:38:22.964,0.97879,0.9789,1.37,1.00
2015.09.09 11:38:23.067,0.97879,0.97892,1.37,1.00
2015.09.09 11:38:23.170,0.97879,0.97889,1.37,1.00
2015.09.09 11:38:23.713,0.97879,0.97891,1.37,1.00
2015.09.09 11:38:24.222,0.97879,0.97892,1.37,1.00
2015.09.09 11:38:24.836,0.97879,0.97893,1.37,1.00
2015.09.09 11:38:26.505,0.97879,0.97892,1.37,1.00
2015.09.09 11:38:28.910,0.97879,0.97893,1.37,1.00
2015.09.09 11:38:33.615,0.9788,0.97894,1.37,1.87
2015.09.09 11:38:33.666,0.9788,0.97894,1.37,1.50
2015.09.09 11:38:34.175,0.97881,0.97895,1.37,1.50
2015.09.09 11:38:34.548,0.97881,0.97893,1.37,1.00
2015.09.09 11:38:35.068,0.97883,0.97894,1.37,1.00
2015.09.09 11:38:36.685,0.97883,0.97894,1.12,1.00
2015.09.09 11:38:37.193,0.97884,0.97894,1.00,1.00
2015.09.09 11:38:37.696,0.97884,0.97895,1.00,1.12
2015.09.09 11:38:38.104,0.97885,0.97896,1.37,1.00
2015.09.09 11:38:38.258,0.97891,0.97903,1.00,1.87
2015.09.09 11:38:38.311,0.97891,0.97903,1.37,1.50
2015.09.09 11:38:38.859,0.97891,0.97902,1.37,1.87
2015.09.09 11:38:39.378,0.97892,0.97901,1.12,1.00
2015.09.09 11:38:40.146,0.97892,0.97902,1.12,1.00
2015.09.09 11:38:40.682,0.97891,0.97901,1.37,1.00
2015.09.09 11:38:43.003,0.97891,0.97901,1.37,1.00
2015.09.09 11:38:43.511,0.97891,0.97902,1.37,1.00
2015.09.09 11:38:44.309,0.97892,0.97901,1.30,1.00
2015.09.09 11:38:44.411,0.9789,0.97901,2.85,1.00
2015.09.09 11:38:44.564,0.97894,0.97904,1.37,1.00
2015.09.09 11:38:45.074,0.97893,0.97905,1.72,1.00
2015.09.09 11:38:49.474,0.97893,0.97902,1.72,1.00
2015.09.09 11:38:56.320,0.97893,0.97902,1.00,1.00
2015.09.09 11:38:56.829,0.97894,0.97902,1.00,1.00
2015.09.09 11:38:57.517,0.9789,0.97902,1.75,1.12
2015.09.09 11:38:57.620,0.97889,0.97898,1.75,1.00
2015.09.09 11:38:57.722,0.97889,0.97898,1.12,1.00
2015.09.09 11:38:59.801,0.97887,0.97898,1.87,1.37
2015.09.09 11:39:00.073,0.97887,0.97895,1.00,1.00
2015.09.09 11:39:00.582,0.97886,0.97895,1.12,1.00
2015.09.09 11:39:00.887,0.97886,0.97892,1.12,1.00
2015.09.09 11:39:04.456,0.97887,0.97892,1.00,1.00
2015.09.09 11:39:09.211,0.97885,0.97892,1.00,1.00
2015.09.09 11:39:09.721,0.97885,0.97891,1.35,1.00
2015.09.09 11:39:10.643,0.97885,0.97891,1.60,1.00
2015.09.09 11:39:10.745,0.97885,0.97893,1.60,1.00
2015.09.09 11:39:11.284,0.97885,0.97893,1.35,1.00
2015.09.09 11:39:11.956,0.97885,0.97893,1.60,1.00
2015.09.09 11:39:12.557,0.97885,0.97893,1.35,1.00
2015.09.09 11:39:13.070,0.97885,0.97893,1.60,1.00
2015.09.09 11:39:22.193,0.97885,0.97893,1.12,1.00
2015.09.09 11:39:23.431,0.97885,0.97893,1.72,1.00
2015.09.09 11:39:24.657,0.97886,0.97893,1.67,1.00
2015.09.09 11:39:24.709,0.97888,0.97895,1.00,1.00
2015.09.09 11:39:25.219,0.97888,0.97896,1.50,1.00
2015.09.09 11:39:31.743,0.97888,0.97898,1.50,1.00
2015.09.09 11:39:33.695,0.97888,0.97897,1.12,1.00
2015.09.09 11:39:35.813,0.97885,0.97896,2.05,1.00
2015.09.09 11:39:36.010,0.97885,0.97896,1.67,1.12
2015.09.09 11:39:37.999,0.97883,0.97895,3.60,1.50
2015.09.09 11:39:38.253,0.9788,0.97893,1.87,1.50
2015.09.09 11:39:38.406,0.97879,0.97891,1.87,1.00
2015.09.09 11:39:38.718,0.97879,0.97889,1.37,1.00
2015.09.09 11:39:39.255,0.97879,0.97889,1.12,1.00
2015.09.09 11:39:42.560,0.97876,0.97888,1.12,1.00
2015.09.09 11:39:42.713,0.97873,0.97885,1.12,1.12
2015.09.09 11:39:43.222,0.97873,0.97884,1.12,1.00
2015.09.09 11:39:47.116,0.97873,0.97883,1.87,1.00
2015.09.09 11:39:49.813,0.97873,0.97883,1.00,1.50
2015.09.09 11:39:51.224,0.97872,0.97883,1.50,1.50
2015.09.09 11:39:52.846,0.97873,0.97883,1.00,1.50
2015.09.09 11:39:53.416,0.97872,0.97883,2.25,1.50
2015.09.09 11:39:55.233,0.97871,0.97883,1.12,1.75
2015.09.09 11:40:00.579,0.97872,0.97882,1.00,1.50
2015.09.09 11:40:03.424,0.97873,0.97882,1.00,1.50
2015.09.09 11:40:06.153,0.97874,0.97882,1.00,1.50
2015.09.09 11:40:06.337,0.97872,0.97882,1.87,1.50
2015.09.09 11:40:06.846,0.9787,0.97882,1.50,1.50
2015.09.09 11:40:08.525,0.97869,0.97876,1.00,1.75
2015.09.09 11:40:08.627,0.97863,0.97875,1.00,1.12
2015.09.09 11:40:09.137,0.9786,0.97873,1.87,1.75
2015.09.09 11:40:10.407,0.97861,0.97873,1.00,1.75
2015.09.09 11:40:11.690,0.97861,0.97873,1.50,1.75
2015.09.09 11:40:12.835,0.97861,0.97872,1.50,1.50
2015.09.09 11:40:13.744,0.97862,0.97872,2.25,1.12
2015.09.09 11:40:14.304,0.97861,0.97872,1.87,1.12
2015.09.09 11:40:14.546,0.97861,0.9787,1.50,1.00
2015.09.09 11:40:15.055,0.97862,0.9787,1.00,1.12
2015.09.09 11:40:15.566,0.97861,0.97872,1.50,1.50
2015.09.09 11:40:18.153,0.9786,0.97872,2.62,1.50
2015.09.09 11:40:18.531,0.97862,0.97873,2.62,1.12
2015.09.09 11:40:19.349,0.97862,0.97872,1.50,1.12
2015.09.09 11:40:19.877,0.97861,0.97872,1.87,1.12
2015.09.09 11:40:20.425,0.97861,0.97871,2.62,1.00
2015.09.09 11:40:26.267,0.97861,0.97871,1.87,1.00
2015.09.09 11:40:28.531,0.97862,0.97871,1.50,1.00
2015.09.09 11:40:29.041,0.97863,0.97871,1.00,1.00
2015.09.09 11:40:31.455,0.97864,0.97872,1.00,1.00
2015.09.09 11:40:31.990,0.97861,0.97872,1.12,1.12
2015.09.09 11:40:32.797,0.97861,0.9787,1.87,1.00
2015.09.09 11:40:33.308,0.97861,0.9787,1.87,1.00
2015.09.09 11:40:33.908,0.97861,0.97871,1.50,1.00
2015.09.09 11:40:35.472,0.97861,0.97871,1.87,1.00
2015.09.09 11:40:36.022,0.97862,0.97871,1.12,1.00
2015.09.09 11:40:36.540,0.97863,0.97872,1.12,1.00
2015.09.09 11:40:37.049,0.97864,0.97875,1.00,2.25
2015.09.09 11:40:37.560,0.97865,0.97875,1.00,2.25
2015.09.09 11:40:40.171,0.97864,0.97875,1.12,1.50
2015.09.09 11:40:45.560,0.97862,0.97875,1.37,2.25
2015.09.09 11:40:45.611,0.97862,0.97875,1.00,2.62
2015.09.09 11:40:45.713,0.97859,0.97873,1.50,1.75
2015.09.09 11:40:46.611,0.97859,0.97871,1.12,1.75
2015.09.09 11:40:47.033,0.97861,0.97872,1.00,1.75
2015.09.09 11:40:47.339,0.97859,0.97872,1.00,1.87
2015.09.09 11:40:47.931,0.97858,0.97872,1.50,2.62
2015.09.09 11:40:48.440,0.97859,0.97872,1.00,2.62
2015.09.09 11:40:48.593,0.9786,0.97871,1.72,1.00
2015.09.09 11:40:48.798,0.9786,0.97872,1.50,1.75
2015.09.09 11:40:49.304,0.9786,0.97872,1.87,1.75
2015.09.09 11:40:51.338,0.97861,0.97873,2.47,1.75
2015.09.09 11:40:51.441,0.97863,0.97873,1.60,1.00
2015.09.09 11:40:51.787,0.97861,0.97873,1.37,1.37
2015.09.09 11:40:51.839,0.97861,0.97873,1.75,1.00
2015.09.09 11:40:51.941,0.97861,0.97873,1.12,1.75
2015.09.09 11:40:53.704,0.97861,0.97873,1.00,1.75
2015.09.09 11:40:54.554,0.9786,0.97873,1.50,1.75
2015.09.09 11:40:55.319,0.97859,0.97873,1.00,1.87
2015.09.09 11:40:55.828,0.97857,0.9787,1.37,2.25
2015.09.09 11:40:55.930,0.97856,0.9787,1.50,2.62
2015.09.09 11:40:56.469,0.97857,0.9787,1.00,2.25
2015.09.09 11:40:57.478,0.97857,0.9787,1.50,2.25
2015.09.09 11:40:57.986,0.97857,0.9787,1.87,2.25
2015.09.09 11:40:58.526,0.97857,0.9787,1.50,2.25
2015.09.09 11:40:59.036,0.97855,0.97869,1.12,1.75
2015.09.09 11:41:00.195,0.97855,0.97869,1.87,1.75
2015.09.09 11:41:00.731,0.97855,0.97869,2.62,1.75
2015.09.09 11:41:00.935,0.97857,0.9787,1.87,2.25
2015.09.09 11:41:01.878,0.97859,0.9787,1.87,1.37
2015.09.09 11:41:01.929,0.97859,0.9787,2.25,1.12
2015.09.09 11:41:03.606,0.97858,0.9787,1.50,1.50
2015.09.09 11:41:03.658,0.97858,0.9787,1.12,1.75
2015.09.09 11:41:21.553,0.97856,0.9787,1.37,2.25
2015.09.09 11:41:21.999,0.97854,0.97869,2.25,1.87
2015.09.09 11:41:22.153,0.97851,0.97865,1.00,1.75
2015.09.09 11:41:22.663,0.9785,0.97863,1.00,1.75
2015.09.09 11:41:24.709,0.97851,0.97864,1.00,2.25
2015.09.09 11:41:26.586,0.9785,0.97864,1.50,1.75
2015.09.09 11:41:35.616,0.97851,0.97864,1.00,2.25
2015.09.09 11:41:36.327,0.97852,0.97864,2.10,1.75
2015.09.09 11:41:36.429,0.97854,0.97865,1.60,1.00
2015.09.09 11:41:36.532,0.97854,0.97866,2.85,1.00
2015.09.09 11:41:37.229,0.97855,0.97867,1.00,1.75
2015.09.09 11:41:37.738,0.97855,0.97865,1.00,1.12
2015.09.09 11:41:38.259,0.97851,0.97865,2.62,1.12
2015.09.09 11:41:46.887,0.97849,0.97863,3.22,1.12
2015.09.09 11:41:49.211,0.97849,0.97864,1.87,1.12
2015.09.09 11:41:49.759,0.9785,0.97864,2.10,1.37
2015.09.09 11:41:53.533,0.97848,0.97864,2.25,1.87
2015.09.09 11:41:54.061,0.97847,0.97862,1.12,1.37
2015.09.09 11:41:55.263,0.9785,0.97862,1.35,1.00
2015.09.09 11:41:56.733,0.97851,0.97863,1.00,1.12
2015.09.09 11:41:58.528,0.97851,0.97864,1.50,2.25
2015.09.09 11:41:59.038,0.9785,0.97864,2.62,1.87
2015.09.09 11:41:59.344,0.97852,0.97864,1.87,1.00
2015.09.09 11:42:05.970,0.97858,0.97867,1.37,1.75
2015.09.09 11:42:06.074,0.97859,0.97867,1.97,1.12
2015.09.09 11:42:06.243,0.97866,0.97876,1.00,1.87
2015.09.09 11:42:06.399,0.97866,0.9788,1.35,1.37
2015.09.09 11:42:06.450,0.97868,0.9788,1.00,1.00
2015.09.09 11:42:06.501,0.97868,0.97884,1.50,1.75
2015.09.09 11:42:06.553,0.97868,0.97884,1.87,1.12
2015.09.09 11:42:06.758,0.97867,0.97881,1.37,1.50
2015.09.09 11:42:06.810,0.97865,0.97881,1.75,1.87
2015.09.09 11:42:07.370,0.97867,0.97879,1.00,1.50
2015.09.09 11:42:07.726,0.97868,0.97883,1.37,2.25
2015.09.09 11:42:07.778,0.97868,0.97883,1.75,1.87
2015.09.09 11:42:19.770,0.97869,0.97881,1.50,1.37
2015.09.09 11:42:20.573,0.97872,0.97883,1.12,1.37
2015.09.09 11:42:21.083,0.97871,0.97883,1.50,1.00
2015.09.09 11:42:21.818,0.97872,0.97886,1.87,1.87
2015.09.09 11:42:21.920,0.97872,0.97886,1.87,1.50
2015.09.09 11:42:22.429,0.97873,0.97886,1.75,1.50
2015.09.09 11:42:28.829,0.97874,0.97885,1.37,1.37
2015.09.09 11:42:29.051,0.97873,0.97885,1.00,1.12
2015.09.09 11:42:30.436,0.97868,0.97883,2.25,2.62
2015.09.09 11:42:30.539,0.97866,0.97878,4.12,1.00
2015.09.09 11:42:30.591,0.97865,0.97878,1.75,1.37
2015.09.09 11:42:31.099,0.97863,0.97877,1.12,1.50
2015.09.09 11:42:31.310,0.9786,0.97874,2.25,1.00
2015.09.09 11:42:32.386,0.9786,0.97874,1.75,2.62
2015.09.09 11:42:32.437,0.97861,0.97873,1.00,1.00
2015.09.09 11:42:33.624,0.97861,0.97873,1.00,1.87
2015.09.09 11:42:34.133,0.97861,0.97873,1.00,2.62
2015.09.09 11:42:34.682,0.97861,0.97872,1.00,1.12
2015.09.09 11:42:36.276,0.97858,0.97872,1.12,1.50
2015.09.09 11:42:37.279,0.97857,0.97871,1.12,1.87
2015.09.09 11:42:37.737,0.97855,0.9787,1.87,2.62
2015.09.09 11:42:37.839,0.97856,0.97868,1.00,1.87
2015.09.09 11:42:38.359,0.97853,0.97867,1.87,1.37
2015.09.09 11:42:42.858,0.97852,0.97866,1.87,1.37
2015.09.09 11:42:43.366,0.97853,0.97867,1.87,1.87
2015.09.09 11:42:47.453,0.97855,0.97867,1.75,1.00
2015.09.09 11:42:48.286,0.97857,0.97869,1.50,1.87
2015.09.09 11:42:48.591,0.9786,0.97869,1.12,1.37
2015.09.09 11:42:48.744,0.9786,0.97872,1.75,1.87
2015.09.09 11:42:49.024,0.97863,0.97873,1.37,1.00
2015.09.09 11:42:49.082,0.97863,0.97875,1.75,1.87
2015.09.09 11:42:52.731,0.97864,0.97876,1.12,1.37
2015.09.09 11:42:52.834,0.97866,0.97878,1.00,1.87
2015.09.09 11:42:53.294,0.97866,0.97878,1.75,1.50
2015.09.09 11:42:54.713,0.97867,0.97878,1.12,1.12
2015.09.09 11:42:55.049,0.9787,0.97882,1.75,1.50
2015.09.09 11:43:00.547,0.97868,0.97882,1.87,1.87
2015.09.09 11:43:00.599,0.97869,0.97881,1.00,1.37
2015.09.09 11:43:01.714,0.97867,0.9788,1.12,1.50
2015.09.09 11:43:02.523,0.97866,0.9788,1.75,1.50
2015.09.09 11:43:04.423,0.97869,0.97881,1.75,1.00
2015.09.09 11:43:04.684,0.97872,0.97885,1.75,1.50
2015.09.09 11:43:04.736,0.97872,0.97885,1.87,1.50
2015.09.09 11:43:04.789,0.97874,0.97888,1.12,1.12
2015.09.09 11:43:05.096,0.97882,0.97889,1.00,1.12
2015.09.09 11:43:05.249,0.97885,0.97897,1.75,1.12
2015.09.09 11:43:05.659,0.97886,0.979,1.75,1.50
2015.09.09 11:43:06.168,0.97887,0.97901,1.75,1.87
2015.09.09 11:43:07.746,0.97886,0.97899,1.12,1.00
2015.09.09 11:43:08.295,0.97885,0.97899,2.25,1.12
2015.09.09 11:43:09.225,0.97885,0.97899,1.87,1.50
2015.09.09 11:43:09.724,0.97886,0.979,1.75,1.00
2015.09.09 11:43:12.615,0.97886,0.979,1.12,1.87
2015.09.09 11:43:13.179,0.97886,0.97899,1.37,1.37
2015.09.09 11:43:15.927,0.97886,0.979,1.37,1.50
2015.09.09 11:43:16.236,0.97889,0.97901,1.75,1.12
2015.09.09 11:43:16.784,0.97889,0.97901,1.87,1.12
2015.09.09 11:43:17.552,0.97888,0.97901,1.87,1.12
2015.09.09 11:43:18.058,0.97886,0.979,1.87,1.12
2015.09.09 11:43:18.417,0.97886,0.97899,1.12,1.37
2015.09.09 11:43:18.926,0.97886,0.97899,1.12,2.25
2015.09.09 11:43:20.521,0.97886,0.97896,1.12,1.00
