2015.09.16 09:31:57.572,0.97415,0.97425,1.00,1.37
2015.09.16 09:31:59.835,0.97415,0.97422,1.00,1.00
2015.09.16 09:32:00.248,0.97415,0.9742,1.00,1.00
2015.09.16 09:32:00.793,0.97415,0.97419,1.00,1.00
2015.09.16 09:32:01.255,0.97414,0.97419,1.00,1.00
2015.09.16 09:32:01.663,0.97408,0.97415,1.37,1.00
2015.09.16 09:32:02.206,0.97408,0.97415,1.00,1.00
2015.09.16 09:32:02.765,0.97408,0.97416,1.00,1.00
2015.09.16 09:32:03.281,0.97408,0.97417,1.50,1.00
2015.09.16 09:32:04.653,0.97408,0.97415,1.50,1.00
2015.09.16 09:32:05.219,0.97408,0.97414,1.12,1.00
2015.09.16 09:32:05.372,0.97403,0.97411,1.87,1.00
2015.09.16 09:32:05.424,0.97402,0.97406,1.12,1.00
2015.09.16 09:32:05.628,0.97397,0.97406,1.12,1.00
2015.09.16 09:32:05.831,0.97398,0.97405,1.60,1.00
2015.09.16 09:32:05.986,0.97403,0.97414,1.50,1.12
2015.09.16 09:32:06.088,0.97411,0.97419,2.10,1.50
2015.09.16 09:32:06.140,0.97412,0.97419,2.85,1.50
2015.09.16 09:32:06.191,0.97415,0.97425,1.67,1.00
2015.09.16 09:32:06.293,0.97417,0.97427,1.12,1.50
2015.09.16 09:32:06.396,0.97418,0.97429,1.35,1.00
2015.09.16 09:32:06.600,0.97415,0.97428,1.75,1.12
2015.09.16 09:32:06.702,0.97414,0.97427,1.67,1.37
2015.09.16 09:32:07.063,0.97413,0.97424,1.37,1.00
2015.09.16 09:32:07.283,0.97411,0.97422,1.50,1.12
2015.09.16 09:32:07.385,0.97411,0.9742,1.50,1.00
2015.09.16 09:32:08.725,0.97411,0.97422,1.50,1.12
2015.09.16 09:32:09.177,0.9741,0.9742,1.12,1.00
2015.09.16 09:32:11.688,0.9741,0.97418,1.12,1.00
2015.09.16 09:32:11.790,0.97409,0.97418,1.87,1.00
2015.09.16 09:32:12.146,0.97407,0.97416,1.75,1.00
2015.09.16 09:32:12.198,0.97406,0.97416,1.50,1.12
2015.09.16 09:32:12.592,0.97404,0.97414,2.25,1.00
2015.09.16 09:32:13.000,0.97404,0.97412,1.00,1.00
2015.09.16 09:32:13.507,0.97403,0.97412,1.00,1.00
2015.09.16 09:32:16.865,0.97402,0.97413,2.25,1.12
2015.09.16 09:32:17.173,0.97404,0.97416,1.87,1.12
2015.09.16 09:32:20.491,0.97407,0.97417,1.00,1.50
2015.09.16 09:32:21.513,0.97406,0.97417,1.12,1.50
2015.09.16 09:32:22.024,0.97402,0.97414,1.12,1.00
2015.09.16 09:32:22.573,0.97403,0.97414,1.37,1.12
2015.09.16 09:32:23.480,0.97403,0.97413,1.37,1.00
2015.09.16 09:32:27.965,0.97407,0.97413,1.30,1.00
2015.09.16 09:32:28.220,0.97413,0.97423,1.30,1.87
2015.09.16 09:32:28.528,0.97411,0.97421,1.35,1.00
2015.09.16 09:32:29.037,0.9741,0.97421,2.10,1.12
2015.09.16 09:32:29.570,0.97412,0.97422,1.30,1.12
2015.09.16 09:32:30.331,0.9741,0.97422,3.97,1.12
2015.09.16 09:32:30.931,0.97412,0.97422,1.30,1.12
2015.09.16 09:32:31.469,0.97412,0.97421,1.30,1.00
2015.09.16 09:32:32.157,0.9741,0.97421,1.60,2.25
2015.09.16 09:32:32.614,0.9741,0.97422,1.72,1.50
2015.09.16 09:32:32.716,0.9741,0.97419,1.37,1.50
2015.09.16 09:32:33.018,0.97411,0.97419,1.35,1.00
2015.09.16 09:32:33.540,0.9741,0.97419,1.97,1.00
2015.09.16 09:32:34.453,0.9741,0.97421,1.97,1.12
2015.09.16 09:32:36.901,0.97412,0.9742,1.30,1.00
2015.09.16 09:32:37.156,0.97407,0.97419,1.75,1.12
2015.09.16 09:32:37.207,0.97407,0.97417,1.75,1.00
2015.09.16 09:32:37.258,0.97407,0.97417,1.00,1.50
2015.09.16 09:32:37.779,0.97404,0.97416,1.12,1.12
2015.09.16 09:32:41.068,0.97404,0.97415,1.37,1.12
2015.09.16 09:32:42.436,0.97405,0.97415,1.35,1.12
2015.09.16 09:32:42.690,0.97408,0.97418,1.30,1.12
2015.09.16 09:32:43.983,0.97407,0.97419,1.97,1.50
2015.09.16 09:32:44.608,0.97408,0.97418,1.67,1.00
2015.09.16 09:32:45.235,0.97408,0.97419,1.67,1.12
2015.09.16 09:32:45.590,0.97407,0.97417,2.05,1.00
2015.09.16 09:32:46.135,0.97408,0.97417,1.35,1.00
2015.09.16 09:32:46.645,0.97407,0.97418,1.97,1.12
2015.09.16 09:32:46.747,0.97409,0.9742,1.37,1.12
2015.09.16 09:32:47.257,0.97409,0.97422,1.12,1.50
2015.09.16 09:32:52.521,0.9741,0.97422,1.72,1.00
2015.09.16 09:32:53.732,0.97411,0.97423,1.87,1.00
2015.09.16 09:32:53.884,0.97414,0.97426,1.87,1.00
2015.09.16 09:32:54.190,0.97415,0.97429,1.37,1.37
2015.09.16 09:32:54.242,0.97417,0.97429,1.12,1.00
2015.09.16 09:32:54.294,0.97417,0.9743,1.37,1.37
2015.09.16 09:32:54.935,0.97419,0.97433,1.50,1.75
2015.09.16 09:32:54.986,0.97421,0.97434,1.37,1.12
2015.09.16 09:32:55.394,0.97423,0.97437,1.50,2.62
2015.09.16 09:32:55.714,0.97424,0.97437,1.87,1.00
2015.09.16 09:32:56.223,0.97423,0.97437,1.12,1.37
2015.09.16 09:33:01.440,0.97422,0.97437,1.12,1.12
2015.09.16 09:33:01.542,0.9742,0.97434,2.25,1.00
2015.09.16 09:33:02.179,0.97423,0.97437,1.12,1.37
2015.09.16 09:33:04.297,0.97423,0.97437,1.37,1.12
2015.09.16 09:33:04.348,0.97423,0.97435,1.12,1.00
2015.09.16 09:33:04.761,0.97423,0.97438,1.87,1.12
2015.09.16 09:33:05.272,0.97425,0.97439,1.12,1.12
2015.09.16 09:33:07.271,0.97426,0.9744,1.12,1.12
2015.09.16 09:33:10.044,0.97428,0.97441,1.37,1.75
2015.09.16 09:33:10.349,0.97429,0.97444,1.12,1.12
2015.09.16 09:33:16.289,0.9743,0.97444,1.12,1.12
2015.09.16 09:33:22.626,0.97429,0.97443,1.12,1.75
2015.09.16 09:33:22.678,0.97428,0.97442,1.12,1.12
2015.09.16 09:33:23.283,0.97427,0.97441,1.12,1.75
2015.09.16 09:33:25.991,0.97426,0.9744,1.12,1.12
2015.09.16 09:33:26.513,0.97428,0.97442,1.12,1.87
2015.09.16 09:33:28.701,0.9743,0.97442,1.00,1.00
2015.09.16 09:33:36.257,0.97427,0.97443,1.12,1.87
2015.09.16 09:33:36.766,0.97427,0.97442,1.12,1.75
2015.09.16 09:33:47.335,0.97427,0.97441,1.12,1.12
2015.09.16 09:33:49.967,0.97425,0.9744,1.87,2.25
2015.09.16 09:33:50.069,0.97422,0.97434,1.75,1.50
2015.09.16 09:33:50.172,0.9742,0.97432,1.00,1.00
2015.09.16 09:33:55.548,0.9742,0.97431,1.00,1.00
2015.09.16 09:33:55.861,0.97416,0.9743,1.12,1.12
2015.09.16 09:34:10.803,0.97418,0.97432,1.12,1.12
2015.09.16 09:34:11.330,0.97418,0.97433,1.87,1.12
2015.09.16 09:34:24.722,0.97418,0.9743,1.00,1.12
2015.09.16 09:34:24.956,0.97416,0.9743,1.12,1.12
2015.09.16 09:34:25.465,0.97416,0.9743,1.37,1.87
2015.09.16 09:35:02.432,0.9742,0.97434,1.00,2.25
2015.09.16 09:35:02.943,0.97417,0.97432,1.12,1.87
2015.09.16 09:35:03.526,0.97417,0.97431,1.00,1.87
2015.09.16 09:35:03.831,0.97417,0.97432,1.12,1.12
2015.09.16 09:35:05.120,0.97415,0.9743,2.62,1.12
2015.09.16 09:35:05.325,0.97412,0.97427,3.37,1.12
2015.09.16 09:35:06.269,0.97413,0.97422,1.37,1.00
2015.09.16 09:35:06.421,0.97411,0.97422,1.50,1.00
2015.09.16 09:35:06.936,0.97411,0.97421,1.50,1.00
2015.09.16 09:35:08.148,0.9741,0.97421,2.25,1.37
2015.09.16 09:35:08.705,0.97409,0.97418,1.30,1.00
2015.09.16 09:35:09.222,0.97408,0.97419,2.47,1.12
2015.09.16 09:35:14.943,0.97408,0.97418,2.47,1.00
2015.09.16 09:35:16.269,0.97408,0.97418,1.72,1.12
2015.09.16 09:35:25.478,0.97407,0.97418,2.47,1.12
2015.09.16 09:35:25.885,0.97408,0.97419,2.47,1.37
2015.09.16 09:35:26.694,0.97408,0.97419,1.72,1.37
2015.09.16 09:35:31.123,0.97408,0.97417,2.10,1.00
2015.09.16 09:35:31.644,0.97408,0.97418,1.60,1.50
2015.09.16 09:35:32.163,0.97408,0.97418,1.72,1.12
2015.09.16 09:35:35.390,0.97408,0.97419,2.10,1.50
2015.09.16 09:35:35.545,0.97408,0.97419,2.10,1.50
2015.09.16 09:35:35.647,0.97408,0.97419,2.10,1.50
2015.09.16 09:35:35.749,0.97409,0.9742,1.30,1.75
2015.09.16 09:35:35.852,0.97409,0.9742,1.72,1.00
2015.09.16 09:35:36.360,0.97409,0.97421,2.47,1.50
2015.09.16 09:35:42.699,0.97409,0.97421,1.72,1.50
2015.09.16 09:35:44.533,0.97409,0.97421,1.72,1.50
2015.09.16 09:35:45.222,0.97409,0.97421,2.05,1.00
2015.09.16 09:35:51.965,0.9741,0.97425,1.72,1.75
2015.09.16 09:35:52.067,0.97414,0.97424,1.35,1.00
2015.09.16 09:35:52.576,0.97414,0.97428,1.37,1.87
2015.09.16 09:35:52.947,0.97414,0.97429,1.35,2.25
2015.09.16 09:35:52.998,0.97416,0.97428,1.37,1.00
2015.09.16 09:35:53.456,0.97417,0.97433,1.50,1.87
2015.09.16 09:35:53.559,0.97417,0.97431,2.62,1.00
2015.09.16 09:35:53.875,0.97422,0.97435,1.37,1.75
2015.09.16 09:35:54.387,0.97422,0.97436,2.62,1.12
2015.09.16 09:35:55.470,0.97423,0.97437,1.87,1.12
2015.09.16 09:35:55.978,0.97423,0.97437,1.87,1.37
2015.09.16 09:36:08.077,0.97422,0.97437,1.87,1.12
2015.09.16 09:36:08.582,0.97422,0.97436,1.87,1.37
2015.09.16 09:36:36.239,0.97422,0.97436,1.87,1.37
2015.09.16 09:36:36.728,0.97422,0.97434,1.00,1.87
2015.09.16 09:36:41.846,0.9742,0.97434,1.87,1.37
2015.09.16 09:36:42.460,0.97422,0.97434,1.00,1.87
2015.09.16 09:36:43.473,0.97418,0.97432,1.75,1.12
2015.09.16 09:36:43.677,0.97416,0.97428,1.87,1.00
2015.09.16 09:36:47.026,0.97414,0.97427,1.37,1.12
2015.09.16 09:36:54.897,0.97411,0.97425,1.87,1.12
2015.09.16 09:36:55.400,0.97413,0.97425,1.00,1.87
2015.09.16 09:36:57.504,0.97413,0.97425,1.00,1.12
2015.09.16 09:37:01.904,0.97415,0.97429,1.00,2.25
2015.09.16 09:37:02.006,0.97415,0.97427,1.12,1.00
2015.09.16 09:37:02.209,0.97415,0.97429,1.12,1.12
2015.09.16 09:37:02.611,0.97417,0.97431,1.12,1.50
2015.09.16 09:37:02.662,0.97418,0.97432,1.12,1.50
2015.09.16 09:37:03.170,0.97419,0.97433,1.12,1.37
2015.09.16 09:37:05.209,0.9742,0.97435,1.12,1.12
2015.09.16 09:37:09.180,0.9742,0.97435,1.37,1.12
2015.09.16 09:37:12.229,0.97421,0.97436,1.87,1.75
2015.09.16 09:37:12.281,0.97422,0.97437,1.95,1.12
2015.09.16 09:37:12.789,0.97424,0.97439,1.12,1.87
2015.09.16 09:37:20.929,0.97425,0.9744,1.37,1.87
2015.09.16 09:37:21.035,0.97426,0.9744,1.12,1.50
2015.09.16 09:37:21.443,0.97427,0.97441,1.75,1.00
2015.09.16 09:37:22.051,0.97427,0.97442,1.12,2.62
2015.09.16 09:37:24.221,0.97426,0.97442,1.12,2.62
2015.09.16 09:37:24.679,0.97429,0.97442,1.37,1.37
2015.09.16 09:37:24.731,0.97428,0.97442,2.32,1.12
2015.09.16 09:37:24.918,0.97431,0.97446,1.12,3.37
2015.09.16 09:37:25.478,0.97434,0.97446,1.37,1.37
2015.09.16 09:37:25.530,0.97433,0.97447,1.75,1.12
2015.09.16 09:37:25.733,0.97437,0.97452,1.50,1.75
2015.09.16 09:37:26.041,0.97439,0.97454,1.87,2.62
2015.09.16 09:37:29.284,0.97439,0.97452,1.12,1.12
2015.09.16 09:37:29.335,0.97438,0.97452,1.12,1.50
2015.09.16 09:37:36.326,0.97439,0.97451,1.50,1.50
2015.09.16 09:37:37.090,0.97437,0.97449,1.50,1.00
2015.09.16 09:37:37.141,0.97437,0.97449,1.50,1.37
2015.09.16 09:37:37.648,0.97434,0.97448,1.87,1.50
2015.09.16 09:37:38.936,0.97434,0.97447,1.75,1.37
2015.09.16 09:37:39.471,0.97434,0.97446,1.37,1.37
2015.09.16 09:37:44.055,0.97433,0.97445,1.50,1.50
2015.09.16 09:37:48.537,0.97433,0.97447,1.75,1.37
2015.09.16 09:37:48.588,0.97433,0.97447,1.75,1.37
2015.09.16 09:37:50.675,0.97433,0.97448,1.87,1.12
2015.09.16 09:37:52.594,0.97433,0.97448,1.87,1.12
2015.09.16 09:37:55.550,0.97435,0.97451,1.75,2.62
2015.09.16 09:37:55.652,0.97437,0.97449,1.00,1.00
2015.09.16 09:37:55.968,0.97436,0.97451,1.12,1.12
2015.09.16 09:38:01.997,0.97435,0.97449,1.75,1.37
2015.09.16 09:38:02.580,0.97435,0.97449,1.75,1.12
2015.09.16 09:38:02.888,0.97433,0.97445,1.12,1.75
2015.09.16 09:38:03.435,0.97432,0.97443,1.12,1.50
2015.09.16 09:38:04.662,0.97431,0.97443,1.37,1.12
2015.09.16 09:38:04.970,0.97427,0.97441,1.75,1.87
2015.09.16 09:38:05.577,0.97429,0.97441,1.00,1.87
2015.09.16 09:38:05.883,0.97424,0.97437,1.87,1.12
2015.09.16 09:38:06.393,0.97424,0.97436,1.37,1.12
2015.09.16 09:38:10.048,0.97422,0.97436,2.10,1.12
2015.09.16 09:38:11.560,0.97422,0.97436,1.35,2.25
2015.09.16 09:38:11.866,0.97419,0.97431,1.12,1.12
2015.09.16 09:38:12.325,0.97417,0.9743,1.75,1.87
2015.09.16 09:38:15.587,0.97415,0.9743,2.25,1.87
2015.09.16 09:38:16.604,0.97417,0.97429,1.00,1.00
2015.09.16 09:38:16.772,0.97415,0.97429,1.37,2.25
2015.09.16 09:38:16.824,0.97413,0.97427,1.50,1.87
2015.09.16 09:38:17.233,0.97412,0.97424,1.00,2.62
2015.09.16 09:38:17.741,0.9741,0.97423,1.50,1.75
2015.09.16 09:38:18.805,0.9741,0.97425,1.75,1.12
2015.09.16 09:38:19.165,0.9741,0.97426,1.87,1.87
2015.09.16 09:38:19.929,0.97412,0.97427,1.37,1.75
2015.09.16 09:38:24.319,0.97412,0.97427,1.87,1.12
2015.09.16 09:38:34.420,0.97412,0.97427,1.37,1.75
2015.09.16 09:38:34.928,0.9741,0.97425,1.75,1.37
2015.09.16 09:38:36.262,0.97412,0.97424,1.00,1.00
2015.09.16 09:38:38.358,0.97412,0.97426,1.12,1.50
2015.09.16 09:38:39.560,0.97412,0.97426,1.12,1.50
2015.09.16 09:38:40.069,0.97414,0.97427,1.12,1.00
2015.09.16 09:38:40.387,0.97414,0.97429,1.12,1.50
2015.09.16 09:38:41.753,0.97416,0.97429,1.12,1.12
2015.09.16 09:38:42.302,0.97417,0.9743,1.12,1.00
2015.09.16 09:38:44.343,0.97419,0.9743,1.12,1.00
2015.09.16 09:38:44.548,0.97421,0.97434,1.12,1.00
2015.09.16 09:38:45.056,0.97421,0.97435,1.12,1.12
2015.09.16 09:38:46.348,0.97421,0.97434,1.12,1.00
2015.09.16 09:38:47.675,0.97422,0.97434,1.00,1.50
2015.09.16 09:38:50.052,0.97419,0.97433,1.12,1.75
2015.09.16 09:38:50.104,0.97418,0.97432,1.75,1.37
2015.09.16 09:38:50.156,0.97418,0.9743,1.50,1.37
2015.09.16 09:38:50.565,0.97413,0.97428,1.87,1.87
2015.09.16 09:38:50.922,0.97412,0.97425,1.75,1.00
2015.09.16 09:38:51.463,0.97411,0.97426,1.87,1.87
2015.09.16 09:38:55.665,0.97412,0.97427,1.75,1.37
2015.09.16 09:38:55.767,0.97416,0.97428,1.00,1.00
2015.09.16 09:38:55.869,0.97414,0.97429,2.25,1.37
2015.09.16 09:39:05.272,0.97417,0.9743,1.12,1.37
2015.09.16 09:39:05.324,0.97417,0.9743,1.12,1.12
2015.09.16 09:39:14.698,0.97417,0.97431,1.12,1.12
2015.09.16 09:39:16.195,0.97417,0.97432,1.75,1.12
2015.09.16 09:39:19.038,0.97419,0.97433,1.75,1.87
2015.09.16 09:39:21.126,0.9742,0.97433,1.75,1.12
2015.09.16 09:39:21.673,0.97419,0.97434,2.62,1.12
2015.09.16 09:39:22.132,0.97419,0.97434,1.12,1.12
2015.09.16 09:39:33.618,0.97419,0.97434,1.12,1.12
2015.09.16 09:39:34.127,0.97418,0.97433,1.12,1.87
2015.09.16 09:39:34.277,0.97416,0.9743,1.95,1.12
2015.09.16 09:39:36.279,0.97415,0.97428,1.75,1.00
2015.09.16 09:39:39.847,0.97415,0.97429,1.75,1.12
2015.09.16 09:39:40.358,0.97415,0.9743,2.62,1.12
2015.09.16 09:39:40.752,0.97416,0.97429,2.47,1.00
2015.09.16 09:39:40.803,0.97417,0.97431,1.12,1.12
2015.09.16 09:39:41.123,0.97419,0.97434,1.12,1.12
2015.09.16 09:39:42.276,0.9742,0.97434,1.75,1.12
2015.09.16 09:39:42.786,0.9742,0.97435,1.75,1.75
2015.09.16 09:39:43.327,0.9742,0.97435,1.75,1.12
2015.09.16 09:39:43.872,0.9742,0.97435,1.75,1.75
2015.09.16 09:39:48.381,0.9742,0.97435,1.12,1.12
2015.09.16 09:39:48.890,0.97419,0.97435,1.12,1.12
2015.09.16 09:39:52.395,0.97421,0.97434,1.37,1.37
2015.09.16 09:39:55.440,0.97421,0.97436,1.12,1.87
2015.09.16 09:39:56.035,0.97424,0.97436,1.00,1.12
2015.09.16 09:39:56.138,0.97422,0.97436,2.25,1.12
2015.09.16 09:39:56.394,0.9743,0.97441,1.00,1.50
2015.09.16 09:39:57.060,0.9743,0.9744,1.00,1.00
2015.09.16 09:39:57.390,0.9743,0.97442,1.00,3.37
2015.09.16 09:39:58.369,0.9743,0.97441,1.00,1.00
2015.09.16 09:39:58.872,0.9743,0.97441,1.00,1.87
2015.09.16 09:39:59.721,0.97427,0.97441,1.12,2.25
2015.09.16 09:40:00.228,0.97427,0.9744,1.12,1.50
2015.09.16 09:40:01.249,0.97426,0.97438,1.12,1.00
2015.09.16 09:40:01.766,0.97424,0.97438,1.75,2.25
2015.09.16 09:40:01.818,0.97424,0.97438,1.12,2.62
2015.09.16 09:40:02.433,0.97425,0.97436,1.00,1.87
2015.09.16 09:40:02.980,0.97421,0.97435,1.75,1.50
2015.09.16 09:40:05.421,0.9742,0.97433,1.75,1.00
2015.09.16 09:40:06.009,0.9742,0.97434,1.75,1.12
2015.09.16 09:40:06.518,0.9742,0.97433,1.75,1.00
2015.09.16 09:40:07.044,0.9742,0.97436,1.75,1.87
2015.09.16 09:40:08.712,0.97422,0.97437,1.12,1.87
2015.09.16 09:40:08.765,0.97425,0.97437,1.50,1.12
2015.09.16 09:40:11.342,0.97424,0.97437,1.12,1.12
2015.09.16 09:40:11.393,0.97424,0.97437,1.37,1.75
2015.09.16 09:40:12.057,0.97422,0.97436,1.75,1.12
2015.09.16 09:40:12.623,0.9742,0.97434,1.37,1.37
2015.09.16 09:40:17.396,0.9742,0.97434,1.00,1.75
2015.09.16 09:40:18.007,0.97417,0.97431,1.50,1.87
2015.09.16 09:40:19.407,0.97417,0.9743,1.37,1.75
2015.09.16 09:40:27.326,0.97416,0.9743,1.37,1.75
2015.09.16 09:40:27.847,0.97416,0.9743,1.00,1.75
2015.09.16 09:40:35.411,0.97416,0.9743,1.37,1.75
2015.09.16 09:40:35.462,0.97416,0.9743,1.12,1.12
2015.09.16 09:40:37.748,0.97417,0.97429,1.37,1.00
2015.09.16 09:40:43.973,0.97419,0.9743,1.00,1.00
2015.09.16 09:40:44.489,0.97419,0.97431,1.00,1.00
2015.09.16 09:40:53.161,0.97419,0.9743,1.00,2.85
2015.09.16 09:40:53.314,0.97412,0.97426,1.12,1.87
2015.09.16 09:40:53.366,0.97413,0.97428,1.12,1.75
2015.09.16 09:40:53.518,0.97415,0.97428,1.12,1.12
2015.09.16 09:40:55.215,0.97415,0.97429,1.12,2.85
2015.09.16 09:40:55.536,0.97411,0.9742,1.50,1.00
2015.09.16 09:40:56.299,0.97408,0.9742,1.50,1.87
2015.09.16 09:40:59.806,0.97409,0.9742,1.12,1.12
2015.09.16 09:40:59.908,0.97415,0.97425,1.00,1.12
2015.09.16 09:41:00.010,0.97416,0.97428,1.00,1.00
2015.09.16 09:41:00.265,0.97416,0.9743,1.37,1.50
2015.09.16 09:41:00.773,0.97415,0.97431,2.25,1.12
2015.09.16 09:41:02.200,0.97416,0.97432,1.12,1.12
2015.09.16 09:41:06.427,0.97419,0.97433,1.12,1.75
2015.09.16 09:41:06.615,0.97421,0.97434,1.12,1.50
2015.09.16 09:41:16.317,0.9742,0.97434,1.75,1.00
2015.09.16 09:41:21.906,0.97424,0.97439,1.75,2.62
2015.09.16 09:41:21.957,0.97425,0.97439,2.25,1.50
2015.09.16 09:41:22.313,0.9743,0.97441,1.00,1.00
2015.09.16 09:41:22.822,0.9743,0.97442,1.00,1.12
2015.09.16 09:41:23.127,0.97429,0.97443,1.75,1.00
2015.09.16 09:41:24.336,0.97431,0.97443,1.00,1.12
2015.09.16 09:41:26.928,0.97431,0.97445,1.12,2.25
2015.09.16 09:41:27.236,0.97433,0.97447,1.12,1.87
2015.09.16 09:41:31.949,0.97433,0.97447,1.12,1.37
2015.09.16 09:41:33.355,0.97433,0.97447,1.00,1.75
2015.09.16 09:41:35.281,0.9743,0.97443,1.75,1.37
2015.09.16 09:41:36.265,0.9743,0.97443,1.75,1.00
2015.09.16 09:41:56.306,0.97432,0.97444,1.00,1.00
2015.09.16 09:41:57.261,0.97432,0.97439,1.00,1.00
2015.09.16 09:41:57.617,0.97427,0.9744,1.75,1.50
2015.09.16 09:41:57.757,0.97426,0.9744,1.12,1.50
2015.09.16 09:41:58.264,0.97426,0.9744,1.12,1.87
2015.09.16 09:41:59.310,0.97425,0.97439,1.75,2.62
2015.09.16 09:41:59.412,0.97421,0.97436,2.62,1.87
2015.09.16 09:41:59.920,0.97424,0.97436,1.00,1.87
2015.09.16 09:42:00.470,0.97424,0.97436,1.00,1.37
2015.09.16 09:42:01.711,0.97424,0.97436,1.00,1.00
2015.09.16 09:42:01.813,0.97422,0.97436,1.75,1.12
2015.09.16 09:42:03.392,0.97427,0.97439,1.37,1.50
2015.09.16 09:42:03.494,0.97426,0.97442,1.75,2.70
2015.09.16 09:42:03.598,0.97428,0.97443,1.12,2.62
2015.09.16 09:42:06.431,0.97429,0.97443,1.12,1.87
2015.09.16 09:42:10.235,0.97428,0.97443,1.12,2.25
2015.09.16 09:42:11.038,0.97428,0.97443,1.75,1.87
2015.09.16 09:42:16.422,0.97426,0.9744,2.25,1.50
2015.09.16 09:42:18.585,0.97426,0.9744,2.25,1.50
2015.09.16 09:42:22.607,0.97426,0.9744,1.87,1.87
2015.09.16 09:42:22.912,0.97422,0.97436,1.12,1.37
2015.09.16 09:42:23.444,0.97421,0.97436,1.12,1.87
2015.09.16 09:42:25.612,0.97421,0.97435,1.12,1.37
2015.09.16 09:42:26.150,0.9742,0.97434,1.12,1.37
2015.09.16 09:42:26.660,0.97419,0.97433,1.12,1.50
2015.09.16 09:42:28.518,0.97419,0.97433,1.12,1.87
2015.09.16 09:42:43.676,0.97419,0.97431,1.12,1.37
2015.09.16 09:42:44.876,0.97419,0.97431,1.12,1.37
2015.09.16 09:42:45.479,0.97419,0.97432,1.12,1.37
2015.09.16 09:42:45.683,0.97416,0.97431,1.75,1.12
2015.09.16 09:42:52.704,0.97417,0.97431,1.12,1.50
2015.09.16 09:42:52.806,0.97417,0.97431,1.12,1.87
2015.09.16 09:42:52.908,0.97416,0.9743,1.75,2.25
2015.09.16 09:42:53.417,0.97415,0.9743,1.75,2.62
2015.09.16 09:42:54.273,0.97416,0.9743,1.12,2.25
2015.09.16 09:42:56.172,0.97419,0.9743,1.00,2.25
2015.09.16 09:43:02.513,0.97417,0.9743,1.12,1.87
2015.09.16 09:43:03.021,0.97417,0.9743,1.12,1.87
2015.09.16 09:43:05.296,0.97418,0.97432,1.75,1.50
2015.09.16 09:43:08.411,0.97421,0.97433,1.00,2.62
2015.09.16 09:43:08.666,0.97417,0.97433,1.87,3.00
2015.09.16 09:43:09.174,0.97418,0.97432,1.12,1.75
2015.09.16 09:43:10.209,0.97416,0.97431,2.25,1.87
2015.09.16 09:43:10.635,0.97415,0.9743,1.12,1.87
2015.09.16 09:43:11.805,0.97414,0.97429,1.50,1.87
2015.09.16 09:43:11.859,0.97414,0.97428,1.50,1.75
2015.09.16 09:43:12.222,0.97412,0.97426,1.75,2.62
2015.09.16 09:43:12.325,0.97412,0.97423,1.00,1.37
2015.09.16 09:43:12.885,0.97411,0.97423,1.75,1.12
2015.09.16 09:43:13.242,0.9741,0.97422,1.00,1.00
2015.09.16 09:43:14.669,0.97408,0.97423,1.50,1.87
2015.09.16 09:43:14.975,0.97406,0.97422,1.12,1.87
2015.09.16 09:43:16.441,0.97403,0.97418,2.70,1.50
2015.09.16 09:43:16.982,0.97406,0.9742,1.12,1.75
2015.09.16 09:43:17.572,0.97407,0.9742,1.00,1.75
2015.09.16 09:43:18.383,0.97406,0.9742,1.12,2.25
2015.09.16 09:43:18.900,0.97407,0.9742,1.00,2.25
2015.09.16 09:43:21.901,0.97406,0.9742,1.12,2.25
2015.09.16 09:43:23.935,0.97404,0.97417,2.10,1.75
2015.09.16 09:43:24.402,0.97405,0.9742,1.12,1.75
2015.09.16 09:43:24.453,0.97406,0.9742,1.75,1.12
2015.09.16 09:43:26.134,0.97406,0.97421,1.75,2.05
2015.09.16 09:43:26.185,0.97406,0.97418,1.37,1.37
2015.09.16 09:43:26.237,0.97404,0.97416,2.70,1.00
2015.09.16 09:43:26.390,0.97401,0.97415,1.87,1.37
2015.09.16 09:43:26.898,0.97401,0.97415,1.87,1.75
2015.09.16 09:43:30.711,0.97403,0.97413,1.60,1.12
2015.09.16 09:43:30.865,0.97404,0.97416,1.72,1.50
2015.09.16 09:43:31.385,0.97404,0.97416,1.72,1.00
2015.09.16 09:43:35.564,0.97404,0.97416,1.72,1.00
2015.09.16 09:43:35.970,0.97406,0.9742,1.75,1.12
2015.09.16 09:43:37.148,0.97405,0.97419,1.50,1.87
2015.09.16 09:43:37.557,0.97407,0.97419,1.00,1.12
2015.09.16 09:43:37.710,0.97407,0.97422,1.12,1.75
2015.09.16 09:43:38.028,0.9741,0.97425,1.12,1.12
2015.09.16 09:43:38.537,0.9741,0.97425,1.87,1.12
2015.09.16 09:43:46.106,0.97408,0.97425,2.25,1.87
2015.09.16 09:43:46.412,0.97407,0.97421,2.25,1.50
2015.09.16 09:43:48.749,0.97409,0.97423,1.87,1.37
2015.09.16 09:43:48.897,0.97409,0.97424,1.87,1.87
2015.09.16 09:43:49.406,0.9741,0.97424,1.37,1.75
2015.09.16 09:43:49.943,0.9741,0.97425,1.12,1.12
2015.09.16 09:43:52.222,0.97409,0.97421,1.87,1.12
2015.09.16 09:43:52.324,0.97407,0.97421,1.20,1.87
2015.09.16 09:43:52.466,0.97406,0.97418,1.45,1.75
2015.09.16 09:43:52.518,0.97405,0.97417,1.50,1.12
2015.09.16 09:43:52.621,0.97404,0.97418,3.07,1.50
