2015.09.22 07:07:44.036,0.97254,0.97271,1.37,1.12
2015.09.22 07:07:44.546,0.97254,0.97271,1.37,1.12
2015.09.22 07:07:47.097,0.97253,0.97268,1.50,1.00
2015.09.22 07:07:47.606,0.97252,0.97269,1.12,1.50
2015.09.22 07:07:48.408,0.97253,0.97269,1.12,1.00
2015.09.22 07:07:48.962,0.97254,0.97269,1.00,1.00
2015.09.22 07:07:49.332,0.97255,0.97271,1.37,1.50
2015.09.22 07:07:49.638,0.9726,0.97273,1.00,1.50
2015.09.22 07:07:50.054,0.97263,0.9728,1.00,2.25
2015.09.22 07:07:50.105,0.97263,0.9728,1.00,1.50
2015.09.22 07:07:50.258,0.97265,0.97282,1.00,1.87
2015.09.22 07:07:51.290,0.97266,0.97282,1.00,1.37
2015.09.22 07:07:51.801,0.97266,0.97282,1.00,1.00
2015.09.22 07:07:52.106,0.97265,0.9728,1.00,1.00
2015.09.22 07:07:52.258,0.97266,0.97282,1.00,1.00
2015.09.22 07:07:53.470,0.97267,0.97282,1.00,1.00
2015.09.22 07:07:54.554,0.97266,0.97282,1.00,1.00
2015.09.22 07:07:55.063,0.97266,0.97281,1.00,1.00
2015.09.22 07:07:59.728,0.97267,0.97281,1.00,1.00
2015.09.22 07:07:59.780,0.97267,0.97283,1.00,1.00
2015.09.22 07:08:00.238,0.97268,0.97284,1.37,1.00
2015.09.22 07:08:00.442,0.97269,0.97286,1.87,1.87
2015.09.22 07:08:01.230,0.97269,0.97284,1.50,1.00
2015.09.22 07:08:01.840,0.97268,0.97284,1.00,1.00
2015.09.22 07:08:02.792,0.97267,0.97284,1.87,2.62
2015.09.22 07:08:05.554,0.97267,0.97282,1.12,1.00
2015.09.22 07:08:06.082,0.97267,0.97283,1.12,1.12
2015.09.22 07:08:06.584,0.97267,0.97282,1.37,1.12
2015.09.22 07:08:07.691,0.97262,0.9727,1.87,1.00
2015.09.22 07:08:07.743,0.97257,0.97269,1.00,1.00
2015.09.22 07:08:08.209,0.97254,0.97269,1.50,1.00
2015.09.22 07:08:08.261,0.97254,0.97266,1.50,1.00
2015.09.22 07:08:08.566,0.97249,0.97265,1.87,1.75
2015.09.22 07:08:09.068,0.97249,0.97264,1.75,1.75
2015.09.22 07:08:09.576,0.97248,0.97263,1.75,1.75
2015.09.22 07:08:10.346,0.9725,0.97262,1.37,1.50
2015.09.22 07:08:10.869,0.97249,0.97261,1.37,1.00
2015.09.22 07:08:11.663,0.9725,0.97263,1.37,1.75
2015.09.22 07:08:12.630,0.9725,0.97262,1.37,1.00
2015.09.22 07:08:13.390,0.9725,0.97263,1.12,1.00
2015.09.22 07:08:13.903,0.97248,0.97263,1.75,1.50
2015.09.22 07:08:15.152,0.97249,0.97263,1.12,1.00
2015.09.22 07:08:16.661,0.97249,0.97265,1.75,1.75
2015.09.22 07:08:17.649,0.97251,0.97263,1.00,1.00
2015.09.22 07:08:18.070,0.9725,0.97264,1.12,1.50
2015.09.22 07:08:18.578,0.97249,0.97264,1.12,1.87
2015.09.22 07:08:19.081,0.97247,0.97263,1.12,1.87
2015.09.22 07:08:22.263,0.97248,0.97262,1.75,1.50
2015.09.22 07:08:22.722,0.9725,0.97262,1.00,1.00
2015.09.22 07:08:24.057,0.9725,0.97262,1.00,1.87
2015.09.22 07:08:26.510,0.97247,0.97261,1.12,1.87
2015.09.22 07:08:27.160,0.97245,0.97259,1.87,1.50
2015.09.22 07:08:27.212,0.97245,0.97253,1.00,1.00
2015.09.22 07:08:27.264,0.97242,0.97253,1.12,1.00
2015.09.22 07:08:27.315,0.97242,0.97256,1.12,1.12
2015.09.22 07:08:27.367,0.97239,0.97256,1.00,1.50
2015.09.22 07:08:27.469,0.97237,0.97253,1.00,1.00
2015.09.22 07:08:27.882,0.97239,0.97255,1.00,1.00
2015.09.22 07:08:28.391,0.97239,0.97256,1.00,1.00
2015.09.22 07:08:29.070,0.97238,0.97255,1.50,1.00
2015.09.22 07:08:29.419,0.97238,0.97255,1.87,1.12
2015.09.22 07:08:31.526,0.97238,0.97254,1.37,1.00
2015.09.22 07:08:32.046,0.9724,0.97257,1.12,1.37
2015.09.22 07:08:36.317,0.9724,0.97248,1.87,1.00
2015.09.22 07:08:37.000,0.97238,0.97246,1.12,1.00
2015.09.22 07:08:37.976,0.97238,0.97245,1.12,1.00
2015.09.22 07:08:38.871,0.97237,0.97245,1.12,1.00
2015.09.22 07:08:39.277,0.97237,0.97247,1.12,1.00
2015.09.22 07:08:39.818,0.97237,0.97246,1.12,1.00
2015.09.22 07:08:40.923,0.97237,0.97251,1.12,1.00
2015.09.22 07:08:40.975,0.97239,0.97251,1.00,1.00
2015.09.22 07:08:41.283,0.97238,0.97248,2.62,1.00
2015.09.22 07:08:42.148,0.97238,0.97248,1.50,1.00
2015.09.22 07:08:42.708,0.97238,0.97249,1.00,1.00
2015.09.22 07:08:43.803,0.97238,0.97248,1.12,1.00
2015.09.22 07:08:44.452,0.97238,0.97249,1.37,1.00
2015.09.22 07:08:44.627,0.9724,0.97251,1.12,1.00
2015.09.22 07:08:44.881,0.97243,0.9725,1.00,1.00
2015.09.22 07:08:45.388,0.97242,0.9725,1.00,1.00
2015.09.22 07:08:46.678,0.97243,0.9725,1.00,1.00
2015.09.22 07:08:46.780,0.97244,0.97252,1.00,1.00
2015.09.22 07:08:47.404,0.97245,0.97253,1.00,1.00
2015.09.22 07:08:47.912,0.97244,0.97254,1.00,1.00
2015.09.22 07:08:48.268,0.97245,0.97254,1.37,1.00
2015.09.22 07:08:48.320,0.97249,0.97258,1.00,1.00
2015.09.22 07:08:48.423,0.9725,0.97261,1.00,1.00
2015.09.22 07:08:48.943,0.9725,0.9726,1.50,1.00
2015.09.22 07:08:50.112,0.97249,0.9726,3.00,1.00
2015.09.22 07:08:50.762,0.9725,0.9726,1.00,1.00
2015.09.22 07:08:51.168,0.9725,0.97265,1.00,1.50
2015.09.22 07:08:53.242,0.9725,0.9726,1.00,1.00
2015.09.22 07:08:53.962,0.97253,0.97267,1.00,1.50
2015.09.22 07:08:54.013,0.97255,0.97267,1.00,1.50
2015.09.22 07:08:54.319,0.97257,0.9727,1.37,1.37
2015.09.22 07:08:54.660,0.97261,0.97273,1.00,1.87
2015.09.22 07:08:55.068,0.97261,0.97274,1.50,1.75
2015.09.22 07:08:55.415,0.97264,0.97274,1.00,1.75
2015.09.22 07:08:55.669,0.97263,0.97275,1.50,1.50
2015.09.22 07:08:55.926,0.97266,0.97279,1.00,1.87
2015.09.22 07:08:56.080,0.97269,0.97285,1.00,1.50
2015.09.22 07:08:56.553,0.97271,0.97285,1.00,1.00
2015.09.22 07:08:57.062,0.97272,0.97285,1.00,1.12
2015.09.22 07:08:58.074,0.97271,0.97284,1.00,1.50
2015.09.22 07:08:58.277,0.97273,0.97286,1.00,2.62
2015.09.22 07:08:58.481,0.97273,0.97289,1.00,1.50
2015.09.22 07:08:58.684,0.97274,0.97287,1.00,1.00
2015.09.22 07:08:59.477,0.97273,0.97287,1.00,1.37
2015.09.22 07:08:59.986,0.97273,0.97288,1.00,1.87
2015.09.22 07:09:00.725,0.97272,0.97288,1.00,1.87
2015.09.22 07:09:01.229,0.97274,0.97288,1.00,1.87
2015.09.22 07:09:01.738,0.97274,0.97288,1.00,1.87
2015.09.22 07:09:02.260,0.97274,0.97288,1.00,1.00
2015.09.22 07:09:03.516,0.97274,0.97289,1.00,2.62
2015.09.22 07:09:04.569,0.97273,0.97289,1.00,2.62
2015.09.22 07:09:06.350,0.97272,0.97289,1.50,1.87
2015.09.22 07:09:06.818,0.97272,0.97285,1.00,1.87
2015.09.22 07:09:07.357,0.97271,0.97285,1.00,1.12
2015.09.22 07:09:10.353,0.97271,0.97285,1.00,1.37
2015.09.22 07:09:11.918,0.97271,0.97285,1.00,1.12
2015.09.22 07:09:12.498,0.97272,0.97286,1.00,1.00
2015.09.22 07:09:12.803,0.97274,0.97287,1.00,1.00
2015.09.22 07:09:13.110,0.97268,0.9728,2.62,1.00
2015.09.22 07:09:13.611,0.97268,0.9728,1.50,1.00
2015.09.22 07:09:14.170,0.97267,0.9728,1.12,1.00
2015.09.22 07:09:14.992,0.97266,0.9728,1.87,1.00
2015.09.22 07:09:17.304,0.97267,0.9728,1.00,1.00
2015.09.22 07:09:18.512,0.97266,0.9728,1.87,1.00
2015.09.22 07:09:20.024,0.97267,0.9728,1.00,1.00
2015.09.22 07:09:21.292,0.97267,0.97281,1.12,1.50
2015.09.22 07:09:23.728,0.97268,0.97281,1.00,1.00
2015.09.22 07:09:24.238,0.97267,0.97281,1.12,1.00
2015.09.22 07:09:24.584,0.97267,0.97278,1.00,1.00
2015.09.22 07:09:24.838,0.97266,0.9728,1.87,1.00
2015.09.22 07:09:25.143,0.97265,0.97278,1.37,1.00
2015.09.22 07:09:25.449,0.97259,0.97271,1.00,1.00
2015.09.22 07:09:25.953,0.9726,0.97271,1.00,1.00
2015.09.22 07:09:26.055,0.9726,0.97273,1.00,1.00
2015.09.22 07:09:27.743,0.97261,0.97275,1.00,1.00
2015.09.22 07:09:28.253,0.97262,0.97276,1.00,1.50
2015.09.22 07:09:28.707,0.97264,0.97277,1.00,1.87
2015.09.22 07:09:28.865,0.97262,0.97276,1.00,1.00
2015.09.22 07:09:29.405,0.97262,0.97275,1.00,1.00
2015.09.22 07:09:34.144,0.97263,0.97277,1.00,1.87
2015.09.22 07:09:34.990,0.97262,0.97275,1.00,1.00
2015.09.22 07:09:35.692,0.97262,0.97274,1.00,1.00
2015.09.22 07:09:36.737,0.97262,0.97275,1.00,1.50
2015.09.22 07:09:37.265,0.97263,0.97276,1.00,1.50
2015.09.22 07:09:38.041,0.97262,0.97275,1.00,1.50
2015.09.22 07:09:38.553,0.97261,0.97275,1.12,1.87
2015.09.22 07:09:38.909,0.97261,0.97273,1.12,1.00
2015.09.22 07:09:39.560,0.9726,0.97273,1.12,1.00
2015.09.22 07:09:39.868,0.9726,0.97272,1.12,1.75
2015.09.22 07:09:46.210,0.97261,0.97273,1.00,1.12
2015.09.22 07:09:47.346,0.97259,0.97273,1.87,1.50
2015.09.22 07:09:49.746,0.97259,0.97272,1.75,1.37
2015.09.22 07:09:50.487,0.97259,0.97273,1.75,1.12
2015.09.22 07:09:51.346,0.97259,0.97272,1.75,1.00
2015.09.22 07:09:53.656,0.97259,0.97271,1.75,1.00
2015.09.22 07:09:54.164,0.97258,0.97272,3.00,1.12
2015.09.22 07:09:55.090,0.97259,0.97271,1.00,1.00
2015.09.22 07:09:55.889,0.97258,0.9727,1.12,1.75
2015.09.22 07:09:56.433,0.97255,0.97269,1.50,2.62
2015.09.22 07:09:58.566,0.97254,0.97266,1.87,1.00
2015.09.22 07:09:58.951,0.97255,0.97266,1.00,1.00
2015.09.22 07:09:59.227,0.97253,0.97265,1.87,1.87
2015.09.22 07:09:59.484,0.97253,0.97263,1.00,1.12
2015.09.22 07:10:03.924,0.97252,0.97262,1.50,1.00
2015.09.22 07:10:04.973,0.97251,0.97263,1.87,1.12
2015.09.22 07:10:06.184,0.97253,0.97264,1.37,1.50
2015.09.22 07:10:07.039,0.97252,0.97263,1.75,1.00
2015.09.22 07:10:07.502,0.97253,0.97265,1.50,1.12
2015.09.22 07:10:07.907,0.97254,0.97266,1.12,1.87
2015.09.22 07:10:11.274,0.97254,0.97265,1.37,1.00
2015.09.22 07:10:16.701,0.97252,0.97264,1.12,1.00
2015.09.22 07:10:17.807,0.97254,0.97264,1.00,1.87
2015.09.22 07:10:18.011,0.97251,0.97263,1.12,1.37
2015.09.22 07:10:18.625,0.9725,0.97262,1.87,1.12
2015.09.22 07:10:19.915,0.9725,0.9726,1.87,1.00
2015.09.22 07:10:20.454,0.97246,0.97258,1.87,1.37
2015.09.22 07:10:20.517,0.97243,0.97257,2.25,1.75
2015.09.22 07:10:22.327,0.97242,0.97257,1.75,2.25
2015.09.22 07:10:23.489,0.97242,0.97255,1.50,1.87
2015.09.22 07:10:25.515,0.9724,0.97253,1.75,1.50
2015.09.22 07:10:25.719,0.97238,0.97251,2.25,1.50
2015.09.22 07:10:27.854,0.9724,0.97253,1.12,1.12
2015.09.22 07:10:31.432,0.9724,0.97253,1.12,1.50
2015.09.22 07:10:31.967,0.9724,0.97253,1.12,1.12
2015.09.22 07:10:33.858,0.9724,0.97252,1.12,1.00
2015.09.22 07:10:34.389,0.9724,0.97253,1.12,1.12
2015.09.22 07:10:37.948,0.97243,0.97257,3.22,1.12
2015.09.22 07:10:38.050,0.97247,0.97261,1.12,2.62
2015.09.22 07:10:38.203,0.97248,0.97264,1.87,1.12
2015.09.22 07:10:38.457,0.97251,0.97266,1.75,1.87
2015.09.22 07:10:38.978,0.97252,0.97264,1.00,1.00
2015.09.22 07:10:43.502,0.97254,0.97264,1.00,1.00
2015.09.22 07:10:43.919,0.97257,0.9727,1.00,1.12
2015.09.22 07:10:44.377,0.97257,0.97263,1.37,1.00
2015.09.22 07:10:44.429,0.97255,0.97263,1.50,1.00
2015.09.22 07:10:44.480,0.97255,0.97267,1.87,1.00
2015.09.22 07:10:45.237,0.97256,0.9727,1.00,2.25
2015.09.22 07:10:45.753,0.97255,0.97269,1.75,1.75
2015.09.22 07:10:47.276,0.97255,0.97268,1.37,1.75
2015.09.22 07:10:47.784,0.97255,0.97268,1.12,1.75
2015.09.22 07:10:49.747,0.97253,0.97266,1.50,1.12
2015.09.22 07:10:51.598,0.97256,0.97266,1.00,1.87
2015.09.22 07:10:51.907,0.97259,0.97267,1.00,1.37
2015.09.22 07:10:52.621,0.97258,0.97267,1.00,1.87
2015.09.22 07:10:52.825,0.97256,0.97267,1.12,1.37
2015.09.22 07:10:54.665,0.97258,0.97268,1.00,1.12
2015.09.22 07:10:55.284,0.97259,0.9727,1.87,1.50
2015.09.22 07:10:55.827,0.97259,0.97268,1.00,1.00
2015.09.22 07:10:56.389,0.97259,0.97268,1.00,1.37
2015.09.22 07:10:58.679,0.9726,0.97269,1.00,1.37
2015.09.22 07:10:59.725,0.97264,0.97272,1.00,1.75
2015.09.22 07:10:59.777,0.97263,0.97273,1.00,1.12
2015.09.22 07:10:59.981,0.97263,0.97274,1.37,1.00
2015.09.22 07:11:00.083,0.97266,0.97276,1.00,1.00
2015.09.22 07:11:00.135,0.97266,0.97281,1.87,1.12
2015.09.22 07:11:00.186,0.97269,0.97284,1.12,1.50
2015.09.22 07:11:00.289,0.97269,0.97284,1.37,1.37
2015.09.22 07:11:00.594,0.97273,0.97285,1.00,1.37
2015.09.22 07:11:01.481,0.97276,0.97287,1.00,1.87
2015.09.22 07:11:01.637,0.97275,0.97288,1.00,1.87
2015.09.22 07:11:02.097,0.97276,0.97289,1.12,1.87
2015.09.22 07:11:02.544,0.97279,0.97291,1.00,1.87
2015.09.22 07:11:02.596,0.97279,0.97292,1.12,1.87
2015.09.22 07:11:04.320,0.97278,0.97291,1.12,1.75
2015.09.22 07:11:05.128,0.97276,0.97289,1.50,1.75
2015.09.22 07:11:10.735,0.97277,0.9729,1.00,2.25
2015.09.22 07:11:11.918,0.97276,0.97288,1.00,1.75
2015.09.22 07:11:14.464,0.97276,0.97288,1.12,1.75
2015.09.22 07:11:17.747,0.97277,0.9729,1.00,2.25
2015.09.22 07:11:17.849,0.97276,0.97288,1.50,1.00
2015.09.22 07:11:17.951,0.97278,0.9729,4.50,1.37
2015.09.22 07:11:18.053,0.97281,0.97294,1.37,2.62
2015.09.22 07:11:18.257,0.97285,0.97297,1.37,1.37
2015.09.22 07:11:18.360,0.97285,0.97301,1.00,1.00
2015.09.22 07:11:18.411,0.97285,0.97299,1.50,1.00
2015.09.22 07:11:18.805,0.97288,0.97301,1.00,1.00
2015.09.22 07:11:18.915,0.97287,0.97303,1.00,1.50
2015.09.22 07:11:19.431,0.97288,0.97303,1.00,1.50
2015.09.22 07:11:20.574,0.97287,0.97303,1.00,2.25
2015.09.22 07:11:21.877,0.97288,0.97303,1.00,1.50
2015.09.22 07:11:25.946,0.97288,0.97303,1.00,2.62
2015.09.22 07:11:26.456,0.97287,0.97293,1.00,1.00
2015.09.22 07:11:26.507,0.97281,0.97293,1.12,1.00
2015.09.22 07:11:27.015,0.9728,0.97293,1.00,1.00
2015.09.22 07:11:28.103,0.97279,0.97293,1.00,1.37
2015.09.22 07:11:28.617,0.9728,0.97293,1.00,1.12
2015.09.22 07:11:29.812,0.97281,0.97293,1.00,1.12
2015.09.22 07:11:30.118,0.97279,0.97294,1.00,1.87
2015.09.22 07:11:30.631,0.9728,0.97292,1.00,1.37
2015.09.22 07:11:31.998,0.97281,0.97292,1.00,1.37
2015.09.22 07:11:33.201,0.9728,0.97292,1.00,1.37
2015.09.22 07:11:34.413,0.97279,0.97292,1.00,1.37
2015.09.22 07:11:35.218,0.9728,0.97292,1.00,1.87
2015.09.22 07:11:35.321,0.97278,0.97292,1.00,1.87
2015.09.22 07:11:35.992,0.97279,0.97292,1.00,1.87
2015.09.22 07:11:36.326,0.97281,0.97292,1.00,1.50
2015.09.22 07:11:36.833,0.97281,0.97293,1.00,1.12
2015.09.22 07:11:38.913,0.97283,0.97293,1.00,1.12
2015.09.22 07:11:39.609,0.97289,0.97293,1.00,1.00
2015.09.22 07:11:39.661,0.97291,0.97301,1.00,1.37
2015.09.22 07:11:40.173,0.9729,0.97301,1.00,1.37
2015.09.22 07:11:40.328,0.97288,0.97299,1.12,1.50
2015.09.22 07:11:40.834,0.97287,0.97299,1.12,1.87
2015.09.22 07:11:41.446,0.97288,0.97299,1.00,1.75
2015.09.22 07:11:41.988,0.97289,0.97301,1.00,1.87
2015.09.22 07:11:42.504,0.9729,0.97301,1.00,1.00
2015.09.22 07:11:43.014,0.9729,0.97303,1.12,3.00
2015.09.22 07:11:43.803,0.9729,0.97301,1.37,1.00
2015.09.22 07:11:44.312,0.9729,0.97303,1.50,1.37
2015.09.22 07:11:44.971,0.9729,0.97303,1.50,1.75
2015.09.22 07:11:45.479,0.97291,0.97303,1.50,1.50
2015.09.22 07:11:48.809,0.97292,0.97303,1.50,1.12
2015.09.22 07:11:49.505,0.97292,0.97306,1.75,1.50
2015.09.22 07:11:51.850,0.97296,0.97308,1.00,3.37
2015.09.22 07:11:54.380,0.97298,0.97308,1.00,1.75
2015.09.22 07:11:54.635,0.973,0.9731,1.50,1.00
2015.09.22 07:11:55.257,0.973,0.97314,1.50,1.87
2015.09.22 07:11:56.367,0.97302,0.97315,1.00,1.75
2015.09.22 07:11:56.624,0.97302,0.97316,2.25,1.50
2015.09.22 07:11:57.863,0.97301,0.97316,2.62,1.75
2015.09.22 07:11:58.121,0.973,0.97314,1.75,2.25
2015.09.22 07:11:58.428,0.973,0.97312,1.00,1.00
2015.09.22 07:11:58.531,0.97295,0.97312,1.75,1.87
2015.09.22 07:11:58.946,0.97293,0.97309,1.75,1.75
2015.09.22 07:11:59.561,0.97292,0.97306,1.87,1.50
2015.09.22 07:12:00.288,0.97292,0.97306,1.75,1.87
2015.09.22 07:12:03.585,0.97293,0.97306,1.75,2.25
2015.09.22 07:12:03.687,0.97293,0.97306,1.75,1.87
2015.09.22 07:12:03.789,0.97293,0.97305,1.75,1.50
2015.09.22 07:12:04.573,0.97293,0.97305,1.50,1.12
2015.09.22 07:12:05.085,0.97293,0.97304,1.12,1.12
2015.09.22 07:12:06.878,0.97292,0.97303,1.50,1.37
2015.09.22 07:12:07.030,0.97289,0.973,1.30,1.12
2015.09.22 07:12:07.670,0.97285,0.97297,1.87,1.87
2015.09.22 07:12:07.726,0.97285,0.97297,1.50,1.87
2015.09.22 07:12:11.730,0.97288,0.97298,1.00,1.12
2015.09.22 07:12:11.781,0.97288,0.97299,1.00,1.37
2015.09.22 07:12:12.331,0.97287,0.97299,1.50,1.37
2015.09.22 07:12:12.839,0.97288,0.97299,1.00,1.37
2015.09.22 07:12:13.497,0.97289,0.97299,1.00,1.37
2015.09.22 07:12:13.958,0.9729,0.97302,1.50,1.87
2015.09.22 07:12:14.605,0.97288,0.97299,1.50,1.00
2015.09.22 07:12:15.115,0.97288,0.97299,1.50,1.50
2015.09.22 07:12:17.931,0.97289,0.973,1.12,2.62
2015.09.22 07:12:18.187,0.97287,0.97297,1.12,1.00
2015.09.22 07:12:18.444,0.97289,0.97298,1.00,1.00
2015.09.22 07:12:20.555,0.9729,0.97299,1.00,1.50
2015.09.22 07:12:21.161,0.97289,0.97299,1.12,1.50
2015.09.22 07:12:21.467,0.97286,0.97299,1.50,1.75
2015.09.22 07:12:21.992,0.97287,0.97297,1.12,1.00
2015.09.22 07:12:26.026,0.97288,0.97297,1.00,1.00
2015.09.22 07:12:26.347,0.97287,0.97298,1.12,2.62
2015.09.22 07:12:28.370,0.97288,0.97298,1.00,2.62
2015.09.22 07:12:28.970,0.97288,0.97298,1.00,2.62
2015.09.22 07:12:29.280,0.9729,0.97298,1.00,1.75
2015.09.22 07:12:29.993,0.9729,0.973,1.00,1.12
2015.09.22 07:12:32.064,0.9729,0.973,1.00,1.87
2015.09.22 07:12:35.841,0.97291,0.973,1.00,1.87
2015.09.22 07:12:37.853,0.9729,0.97299,1.00,1.50
2015.09.22 07:12:38.160,0.97288,0.97297,1.12,1.37
2015.09.22 07:12:39.067,0.97286,0.97295,1.50,1.37
2015.09.22 07:12:39.322,0.9729,0.97298,1.00,1.00
2015.09.22 07:12:40.430,0.9729,0.97299,1.00,1.00
2015.09.22 07:12:40.483,0.97292,0.97299,1.00,1.00
2015.09.22 07:12:42.128,0.97292,0.97301,1.00,1.00
2015.09.22 07:12:42.586,0.97291,0.97304,2.62,1.87
2015.09.22 07:12:42.637,0.97294,0.97304,1.75,1.00
2015.09.22 07:12:42.688,0.97294,0.97307,1.75,1.50
2015.09.22 07:12:42.740,0.97297,0.97307,1.50,1.00
2015.09.22 07:12:43.345,0.97298,0.97308,1.12,1.12
2015.09.22 07:12:43.653,0.973,0.97312,1.12,1.12
2015.09.22 07:12:43.907,0.9731,0.97322,1.00,1.37
2015.09.22 07:12:43.959,0.97315,0.97325,1.00,2.25
2015.09.22 07:12:44.062,0.97315,0.97327,1.00,1.37
2015.09.22 07:12:44.164,0.97317,0.97328,1.12,1.37
2015.09.22 07:12:44.840,0.97316,0.97327,1.00,1.87
2015.09.22 07:12:45.350,0.97315,0.97324,1.00,1.75
2015.09.22 07:12:45.656,0.97312,0.97325,1.12,1.75
2015.09.22 07:12:46.199,0.97312,0.97322,1.00,1.37
2015.09.22 07:12:46.603,0.97312,0.97322,1.00,1.12
2015.09.22 07:12:47.316,0.97306,0.97318,1.50,1.50
2015.09.22 07:12:47.370,0.97304,0.97318,1.75,1.87
2015.09.22 07:12:47.473,0.97303,0.97315,1.37,1.12
2015.09.22 07:12:47.677,0.97302,0.97314,1.87,1.12
2015.09.22 07:12:48.186,0.97299,0.97312,1.12,1.75
2015.09.22 07:12:48.970,0.973,0.97311,1.12,1.12
2015.09.22 07:12:49.733,0.97299,0.97311,1.50,1.12
2015.09.22 07:12:50.154,0.97299,0.97313,1.87,1.37
2015.09.22 07:12:50.208,0.97301,0.97314,1.75,1.12
2015.09.22 07:12:50.717,0.97301,0.97315,1.75,1.12
2015.09.22 07:12:51.227,0.97302,0.97315,1.75,1.12
2015.09.22 07:12:51.648,0.97301,0.97316,2.62,1.12
2015.09.22 07:12:52.156,0.97302,0.97317,2.62,1.12
2015.09.22 07:12:52.978,0.97302,0.97317,1.12,1.12
2015.09.22 07:12:55.769,0.97307,0.97317,1.00,1.12
2015.09.22 07:12:56.075,0.97307,0.97319,2.25,1.50
2015.09.22 07:12:56.677,0.97309,0.97321,1.50,1.75
2015.09.22 07:12:57.189,0.97309,0.97321,1.50,1.12
2015.09.22 07:12:57.547,0.97309,0.97324,1.87,2.62
2015.09.22 07:12:57.935,0.97316,0.97325,1.12,1.12
2015.09.22 07:12:57.987,0.97316,0.97328,1.50,1.37
2015.09.22 07:12:58.396,0.97317,0.97331,1.50,2.25
2015.09.22 07:12:58.866,0.97317,0.97331,1.50,1.12
2015.09.22 07:12:59.070,0.97318,0.97334,1.87,1.87
2015.09.22 07:12:59.405,0.97321,0.97333,1.00,1.12
2015.09.22 07:13:00.711,0.97321,0.97332,1.00,1.37
2015.09.22 07:13:04.570,0.97317,0.97331,1.12,1.50
2015.09.22 07:13:04.879,0.97316,0.97329,1.75,1.87
2015.09.22 07:13:05.380,0.97316,0.97328,1.75,1.00
2015.09.22 07:13:05.891,0.97316,0.97327,1.75,1.00
2015.09.22 07:13:05.993,0.97316,0.97327,1.50,1.12
2015.09.22 07:13:14.005,0.97313,0.97327,1.75,1.87
2015.09.22 07:13:14.353,0.97313,0.97324,1.12,1.50
2015.09.22 07:13:16.877,0.97312,0.97322,1.00,1.12
2015.09.22 07:13:18.197,0.97311,0.97321,1.37,1.12
2015.09.22 07:13:19.211,0.97308,0.97322,1.75,1.87
2015.09.22 07:13:20.637,0.97308,0.97319,1.12,1.00
2015.09.22 07:13:21.277,0.97308,0.97319,1.12,1.00
2015.09.22 07:13:24.427,0.97305,0.97318,2.25,1.00
2015.09.22 07:13:25.915,0.97304,0.97317,2.25,1.50
2015.09.22 07:13:27.598,0.97307,0.97317,1.00,1.50
2015.09.22 07:13:28.111,0.97308,0.97319,1.12,1.75
2015.09.22 07:13:33.869,0.97304,0.97315,1.12,1.12
2015.09.22 07:13:34.022,0.97304,0.97315,1.12,1.12
2015.09.22 07:13:34.539,0.97304,0.97315,1.12,1.12
2015.09.22 07:13:34.642,0.97305,0.97315,1.00,1.12
2015.09.22 07:13:34.744,0.97302,0.97314,3.75,1.12
2015.09.22 07:13:35.254,0.97303,0.97313,1.75,1.00
2015.09.22 07:13:35.357,0.97303,0.97311,1.00,1.00
2015.09.22 07:13:35.663,0.97302,0.9731,1.00,1.37
2015.09.22 07:13:36.377,0.97298,0.97309,1.75,1.12
2015.09.22 07:13:36.818,0.97297,0.97307,1.12,1.00
2015.09.22 07:13:37.326,0.97296,0.97306,1.50,1.12
2015.09.22 07:13:37.948,0.97296,0.97305,1.37,1.75
2015.09.22 07:13:39.871,0.97294,0.97304,2.62,1.00
2015.09.22 07:13:40.329,0.97295,0.97306,1.12,1.12
2015.09.22 07:13:42.855,0.97295,0.97307,1.12,1.50
2015.09.22 07:13:45.460,0.97296,0.97307,1.12,1.37
2015.09.22 07:13:45.663,0.97295,0.97307,1.37,1.50
2015.09.22 07:13:47.109,0.97294,0.97306,1.12,1.12
2015.09.22 07:13:47.645,0.97296,0.97307,1.37,1.12
2015.09.22 07:13:49.063,0.97294,0.97307,1.12,1.50
2015.09.22 07:13:49.570,0.97294,0.97307,1.12,1.75
2015.09.22 07:13:50.107,0.97294,0.97307,1.12,1.75
2015.09.22 07:13:54.535,0.97294,0.97307,1.12,1.75
2015.09.22 07:13:55.900,0.97292,0.97305,1.12,1.75
2015.09.22 07:13:56.411,0.97292,0.97303,2.25,1.00
2015.09.22 07:13:57.025,0.97294,0.97308,1.75,1.75
2015.09.22 07:13:57.082,0.97295,0.97307,1.12,1.00
2015.09.22 07:13:57.593,0.97295,0.97309,1.12,1.75
2015.09.22 07:14:00.462,0.97297,0.97309,1.37,1.00
2015.09.22 07:14:01.487,0.97298,0.97312,1.87,1.75
2015.09.22 07:14:01.916,0.973,0.97312,1.12,1.50
2015.09.22 07:14:04.492,0.973,0.97312,1.12,1.50
2015.09.22 07:14:07.795,0.973,0.97312,1.12,1.50
2015.09.22 07:14:09.553,0.97302,0.97314,1.50,1.75
2015.09.22 07:14:09.808,0.97302,0.97314,1.50,1.75
2015.09.22 07:14:10.633,0.97303,0.97314,1.50,1.50
2015.09.22 07:14:11.438,0.97303,0.97314,1.37,1.75
2015.09.22 07:14:17.220,0.97302,0.97313,1.50,1.50
2015.09.22 07:14:18.735,0.97301,0.97313,1.12,1.50
