2015.09.22 13:06:47.567,0.9728,0.97294,1.37,2.62
2015.09.22 13:06:51.152,0.9728,0.97294,1.90,1.00
2015.09.22 13:06:51.693,0.9728,0.97294,1.87,1.37
2015.09.22 13:06:52.023,0.9728,0.97292,1.50,1.87
2015.09.22 13:06:52.730,0.97275,0.97287,1.87,1.75
2015.09.22 13:06:52.782,0.97274,0.97286,1.50,1.50
2015.09.22 13:06:53.578,0.97274,0.97285,1.00,1.75
2015.09.22 13:06:53.731,0.97271,0.97284,1.50,1.12
2015.09.22 13:06:56.924,0.97281,0.97286,1.00,1.00
2015.09.22 13:06:57.279,0.97286,0.97293,1.00,1.37
2015.09.22 13:06:57.786,0.97287,0.97295,1.00,1.12
2015.09.22 13:06:58.417,0.97286,0.97295,1.00,1.12
2015.09.22 13:06:58.570,0.97286,0.97298,1.12,1.12
2015.09.22 13:06:59.079,0.97287,0.97298,1.00,1.12
2015.09.22 13:06:59.688,0.97288,0.97298,1.00,1.12
2015.09.22 13:07:00.417,0.97287,0.97298,1.00,1.12
2015.09.22 13:07:01.371,0.97286,0.97299,1.87,1.87
2015.09.22 13:07:01.785,0.97287,0.97297,1.00,1.75
2015.09.22 13:07:01.938,0.97285,0.97296,1.00,1.12
2015.09.22 13:07:01.990,0.97285,0.97297,1.12,1.12
2015.09.22 13:07:02.813,0.97286,0.97298,1.00,1.12
2015.09.22 13:07:03.397,0.97285,0.97298,1.12,1.12
2015.09.22 13:07:06.009,0.97286,0.97298,1.00,1.12
2015.09.22 13:07:06.899,0.97287,0.97299,1.12,1.75
2015.09.22 13:07:07.224,0.97287,0.973,1.87,1.50
2015.09.22 13:07:16.038,0.97289,0.97302,1.75,2.62
2015.09.22 13:07:19.440,0.97292,0.97302,1.00,1.87
2015.09.22 13:07:19.948,0.97289,0.97302,2.25,1.87
2015.09.22 13:07:24.938,0.97294,0.97306,1.00,1.37
2015.09.22 13:07:25.358,0.97296,0.97307,1.37,1.00
2015.09.22 13:07:25.461,0.97296,0.97309,1.37,1.12
2015.09.22 13:07:25.765,0.97297,0.9731,2.25,1.37
2015.09.22 13:07:26.820,0.97303,0.97312,1.00,2.25
2015.09.22 13:07:27.024,0.97301,0.97312,1.12,1.50
2015.09.22 13:07:27.956,0.97301,0.97312,1.50,1.12
2015.09.22 13:07:28.465,0.97301,0.97312,1.75,1.50
2015.09.22 13:07:28.572,0.97301,0.97312,1.12,2.25
2015.09.22 13:07:32.801,0.97299,0.97312,1.12,1.87
2015.09.22 13:07:40.954,0.97296,0.97309,1.87,1.50
2015.09.22 13:07:47.734,0.97296,0.97309,1.87,1.87
2015.09.22 13:07:48.244,0.97296,0.97309,1.87,2.25
2015.09.22 13:07:49.825,0.97296,0.97308,1.87,1.00
2015.09.22 13:07:50.596,0.97296,0.97309,1.87,1.87
2015.09.22 13:07:51.365,0.97297,0.97311,1.12,1.87
2015.09.22 13:07:52.494,0.97299,0.97312,1.12,1.12
2015.09.22 13:07:58.527,0.97308,0.97315,1.12,1.12
2015.09.22 13:07:58.579,0.97308,0.9732,1.50,1.87
2015.09.22 13:07:58.732,0.97307,0.97322,2.25,1.75
2015.09.22 13:07:58.885,0.97311,0.97323,1.00,1.87
2015.09.22 13:07:59.090,0.97309,0.97321,1.12,1.00
2015.09.22 13:07:59.192,0.97309,0.97321,1.12,1.75
2015.09.22 13:08:00.045,0.9731,0.97322,1.37,1.75
2015.09.22 13:08:00.575,0.9731,0.97322,1.50,1.87
2015.09.22 13:08:01.441,0.9731,0.97322,1.75,2.25
2015.09.22 13:08:01.594,0.97313,0.97323,1.12,1.12
2015.09.22 13:08:02.854,0.9731,0.97323,1.75,2.25
2015.09.22 13:08:04.439,0.9731,0.97323,1.75,1.12
2015.09.22 13:08:08.406,0.97309,0.97323,2.62,1.50
2015.09.22 13:08:11.297,0.97309,0.97323,2.62,1.87
2015.09.22 13:08:11.554,0.97305,0.97318,1.87,1.87
2015.09.22 13:08:11.606,0.97305,0.97318,1.12,1.87
2015.09.22 13:08:11.759,0.97306,0.97317,1.00,1.75
2015.09.22 13:08:11.810,0.97306,0.97316,1.00,1.50
2015.09.22 13:08:12.378,0.97302,0.97314,1.75,1.37
2015.09.22 13:08:14.790,0.97304,0.97315,1.75,1.12
2015.09.22 13:08:15.249,0.97306,0.97318,1.75,1.87
2015.09.22 13:08:15.808,0.97307,0.9732,1.75,1.75
2015.09.22 13:08:15.860,0.97307,0.9732,1.75,1.50
2015.09.22 13:08:16.417,0.97308,0.97321,1.75,1.12
2015.09.22 13:08:18.282,0.97308,0.97322,1.87,1.12
2015.09.22 13:08:20.878,0.97309,0.97322,1.87,1.12
2015.09.22 13:08:23.068,0.97312,0.97323,1.00,2.25
2015.09.22 13:08:23.569,0.9731,0.97323,1.50,2.25
2015.09.22 13:08:33.268,0.97307,0.9732,2.25,1.00
2015.09.22 13:08:33.675,0.97306,0.97315,1.12,1.00
2015.09.22 13:08:33.727,0.97303,0.97314,1.37,2.25
2015.09.22 13:08:34.275,0.97303,0.97314,1.75,1.00
2015.09.22 13:08:38.849,0.97302,0.97314,1.75,1.37
2015.09.22 13:08:40.909,0.97303,0.97314,1.75,1.00
2015.09.22 13:08:41.721,0.97302,0.97314,1.75,1.37
2015.09.22 13:08:43.120,0.97301,0.97312,2.62,1.00
2015.09.22 13:08:45.877,0.97304,0.97314,1.50,1.00
2015.09.22 13:08:48.118,0.97303,0.97314,1.12,1.00
2015.09.22 13:08:48.638,0.97303,0.97314,1.12,1.37
2015.09.22 13:08:51.450,0.97302,0.97313,1.12,1.12
2015.09.22 13:08:55.726,0.973,0.97313,1.87,1.12
2015.09.22 13:08:58.054,0.97299,0.97312,1.75,1.00
2015.09.22 13:09:00.083,0.97298,0.97312,2.25,2.62
2015.09.22 13:09:00.134,0.97298,0.9731,1.87,1.12
2015.09.22 13:09:00.527,0.97295,0.97306,1.75,1.00
2015.09.22 13:09:00.581,0.97294,0.97305,1.87,1.00
2015.09.22 13:09:01.040,0.97294,0.97308,2.25,2.25
2015.09.22 13:09:01.986,0.97296,0.97308,1.87,1.00
2015.09.22 13:09:02.141,0.97297,0.97307,1.00,1.12
2015.09.22 13:09:02.651,0.97293,0.97305,1.75,1.00
2015.09.22 13:09:03.311,0.97292,0.97304,1.87,1.00
2015.09.22 13:09:03.871,0.97292,0.97303,1.87,1.00
2015.09.22 13:09:07.474,0.97292,0.97302,1.75,1.00
2015.09.22 13:09:07.982,0.9729,0.97301,2.62,1.00
2015.09.22 13:09:08.423,0.97292,0.97303,1.37,1.12
2015.09.22 13:09:08.780,0.97294,0.97305,1.37,1.50
2015.09.22 13:09:09.316,0.97294,0.97305,1.50,1.12
2015.09.22 13:09:09.798,0.97297,0.97306,1.00,1.00
2015.09.22 13:09:09.951,0.97297,0.97308,1.50,1.12
2015.09.22 13:09:10.779,0.97297,0.97309,1.50,1.50
2015.09.22 13:09:11.111,0.97297,0.97309,3.00,1.50
2015.09.22 13:09:11.532,0.973,0.97312,1.75,3.00
2015.09.22 13:09:11.584,0.973,0.97312,1.75,1.87
2015.09.22 13:09:12.103,0.97299,0.97312,1.87,3.00
2015.09.22 13:09:12.751,0.97297,0.97309,1.87,1.37
2015.09.22 13:09:12.802,0.97297,0.97309,1.75,1.50
2015.09.22 13:09:12.904,0.97297,0.97307,1.50,1.12
2015.09.22 13:09:14.470,0.97295,0.97308,2.62,2.25
2015.09.22 13:09:14.674,0.97297,0.97311,2.25,1.37
2015.09.22 13:09:14.877,0.973,0.97312,1.50,1.00
2015.09.22 13:09:15.721,0.97296,0.97307,2.25,1.75
2015.09.22 13:09:15.772,0.97293,0.97306,2.25,1.37
2015.09.22 13:09:16.281,0.97291,0.97305,1.87,1.37
2015.09.22 13:09:17.320,0.97291,0.97303,1.87,1.00
2015.09.22 13:09:17.870,0.97291,0.97304,1.87,1.50
2015.09.22 13:09:18.893,0.97293,0.97304,1.87,1.12
2015.09.22 13:09:19.408,0.97293,0.97306,2.25,1.87
2015.09.22 13:09:29.427,0.97301,0.97306,1.00,1.37
2015.09.22 13:09:29.530,0.973,0.97309,1.00,2.25
2015.09.22 13:09:29.632,0.973,0.9731,1.00,1.00
2015.09.22 13:09:29.734,0.973,0.97312,1.75,1.50
2015.09.22 13:09:30.040,0.97307,0.97314,1.00,1.00
2015.09.22 13:09:30.091,0.97307,0.97316,1.00,1.50
2015.09.22 13:09:30.346,0.97306,0.97318,1.75,1.75
2015.09.22 13:09:30.904,0.9731,0.97319,1.50,1.00
2015.09.22 13:09:31.059,0.9731,0.97319,1.50,1.00
2015.09.22 13:09:31.212,0.97311,0.97321,1.75,1.12
2015.09.22 13:09:32.712,0.97313,0.97322,1.50,1.87
2015.09.22 13:09:33.119,0.97315,0.97322,1.37,1.00
2015.09.22 13:09:33.171,0.97315,0.97324,1.37,1.00
2015.09.22 13:09:33.223,0.97319,0.97324,1.00,1.00
2015.09.22 13:09:33.325,0.97316,0.97326,1.12,2.25
2015.09.22 13:09:33.996,0.97318,0.97326,1.00,2.25
2015.09.22 13:09:34.149,0.97318,0.9733,1.12,1.37
2015.09.22 13:09:34.201,0.97322,0.9733,1.00,1.50
2015.09.22 13:09:34.252,0.97322,0.97333,1.12,2.62
2015.09.22 13:09:34.303,0.97325,0.97333,1.00,2.25
2015.09.22 13:09:34.811,0.97325,0.97333,1.50,1.00
2015.09.22 13:09:35.068,0.97327,0.97335,1.00,1.00
2015.09.22 13:09:35.396,0.97331,0.97336,1.00,1.00
2015.09.22 13:09:35.447,0.97331,0.97339,1.00,1.50
2015.09.22 13:09:38.532,0.97331,0.9734,1.00,1.12
2015.09.22 13:09:39.047,0.97331,0.97341,1.12,1.50
2015.09.22 13:09:42.775,0.97331,0.97343,1.75,1.50
2015.09.22 13:09:43.187,0.97334,0.97343,1.00,1.12
2015.09.22 13:09:43.390,0.97333,0.97342,1.00,1.00
2015.09.22 13:09:44.222,0.97332,0.97343,1.12,1.12
2015.09.22 13:09:44.730,0.97333,0.97342,1.00,1.00
2015.09.22 13:09:46.077,0.97332,0.97343,1.50,1.00
2015.09.22 13:09:46.382,0.97333,0.97345,2.25,1.00
2015.09.22 13:09:46.688,0.97336,0.97346,1.00,1.87
2015.09.22 13:09:47.205,0.97335,0.97345,1.12,1.87
2015.09.22 13:09:47.949,0.97334,0.97344,1.12,1.00
2015.09.22 13:09:49.908,0.97336,0.97345,1.00,1.50
2015.09.22 13:09:50.064,0.97337,0.9735,1.75,1.12
2015.09.22 13:09:50.268,0.97343,0.9735,1.00,1.00
2015.09.22 13:09:50.788,0.97343,0.97351,1.00,1.50
2015.09.22 13:10:00.255,0.97342,0.97351,1.12,1.12
2015.09.22 13:10:05.444,0.97341,0.97349,1.37,1.00
2015.09.22 13:10:06.779,0.97341,0.97351,1.37,1.87
2015.09.22 13:10:07.105,0.9734,0.97349,1.50,1.00
2015.09.22 13:10:07.206,0.9734,0.97348,1.12,1.00
2015.09.22 13:10:08.257,0.9734,0.97347,1.00,1.75
2015.09.22 13:10:08.308,0.97332,0.97345,1.87,1.37
2015.09.22 13:10:08.410,0.97332,0.97343,1.50,1.00
2015.09.22 13:10:08.970,0.97331,0.97344,1.75,2.62
2015.09.22 13:10:09.661,0.97331,0.97342,1.50,1.50
2015.09.22 13:10:10.342,0.97332,0.97342,1.12,1.50
2015.09.22 13:10:10.702,0.97334,0.97342,1.00,1.50
2015.09.22 13:10:18.968,0.97334,0.97341,1.00,1.00
2015.09.22 13:10:19.173,0.97331,0.97341,1.50,1.12
2015.09.22 13:10:19.327,0.97331,0.97339,1.00,1.00
2015.09.22 13:10:19.849,0.97328,0.97337,1.00,2.62
2015.09.22 13:10:20.156,0.97331,0.97337,1.00,1.00
2015.09.22 13:10:20.209,0.97331,0.97339,1.00,1.87
2015.09.22 13:10:20.721,0.97329,0.9734,1.12,1.87
2015.09.22 13:10:20.925,0.97332,0.97341,1.00,1.75
2015.09.22 13:10:21.029,0.97332,0.97341,1.12,1.00
2015.09.22 13:10:21.081,0.97334,0.97341,1.00,1.00
2015.09.22 13:10:25.555,0.97335,0.97341,1.00,1.00
2015.09.22 13:10:26.216,0.97332,0.97341,1.75,1.00
2015.09.22 13:10:27.335,0.97332,0.97343,1.75,1.87
2015.09.22 13:10:29.414,0.97332,0.97343,1.75,1.87
2015.09.22 13:10:31.502,0.97335,0.97343,1.00,1.12
2015.09.22 13:10:31.808,0.97338,0.97347,1.00,2.62
2015.09.22 13:10:32.066,0.97335,0.97347,1.50,2.62
2015.09.22 13:10:32.574,0.97336,0.97347,1.12,2.25
2015.09.22 13:10:33.124,0.97336,0.97347,1.12,2.62
2015.09.22 13:10:33.733,0.97336,0.97346,1.12,1.00
2015.09.22 13:10:34.311,0.97334,0.97345,1.75,1.00
2015.09.22 13:10:35.126,0.97334,0.97346,1.75,1.00
2015.09.22 13:10:35.281,0.97336,0.97347,1.75,1.00
2015.09.22 13:10:35.789,0.97337,0.97349,1.50,2.25
2015.09.22 13:10:36.296,0.97337,0.97349,1.50,2.25
2015.09.22 13:10:38.748,0.97337,0.97348,1.50,1.00
2015.09.22 13:10:39.270,0.97338,0.9735,1.75,1.50
2015.09.22 13:10:41.370,0.97338,0.97349,1.75,1.00
2015.09.22 13:10:44.714,0.97336,0.97349,2.62,1.12
2015.09.22 13:10:50.986,0.97336,0.97348,1.87,1.00
2015.09.22 13:10:53.751,0.97335,0.97348,1.75,1.87
2015.09.22 13:10:54.309,0.97335,0.97347,1.50,1.50
2015.09.22 13:10:55.989,0.97335,0.97346,1.12,1.37
2015.09.22 13:11:06.294,0.97336,0.97347,1.50,1.12
2015.09.22 13:11:06.801,0.97336,0.97347,1.87,1.37
2015.09.22 13:11:07.863,0.97338,0.97347,1.00,1.37
2015.09.22 13:11:07.965,0.97338,0.9735,1.12,1.87
2015.09.22 13:11:09.991,0.97339,0.97352,1.00,2.25
2015.09.22 13:11:10.093,0.97339,0.97351,2.25,1.00
2015.09.22 13:11:10.195,0.9734,0.97353,1.37,2.62
2015.09.22 13:11:11.276,0.97342,0.97353,2.25,1.37
2015.09.22 13:11:11.815,0.97342,0.97353,2.25,1.12
2015.09.22 13:11:14.538,0.97346,0.97356,1.12,1.12
2015.09.22 13:11:18.412,0.97346,0.97355,1.12,1.00
2015.09.22 13:11:19.020,0.97346,0.97356,1.12,1.00
2015.09.22 13:11:24.687,0.97344,0.97354,1.75,1.00
2015.09.22 13:11:25.167,0.97338,0.9735,1.50,1.50
2015.09.22 13:11:26.398,0.97337,0.97349,1.50,1.37
2015.09.22 13:11:26.875,0.9733,0.97342,1.50,2.25
2015.09.22 13:11:27.182,0.97325,0.97341,1.75,2.25
2015.09.22 13:11:27.702,0.97325,0.9734,1.75,1.90
2015.09.22 13:11:27.803,0.97323,0.97336,1.75,1.87
2015.09.22 13:11:27.905,0.97322,0.97334,1.12,1.37
2015.09.22 13:11:28.420,0.97317,0.97327,1.00,1.12
2015.09.22 13:11:28.471,0.97313,0.97326,1.12,1.50
2015.09.22 13:11:29.829,0.97316,0.97327,1.00,1.12
2015.09.22 13:11:30.334,0.97317,0.97327,1.00,1.37
2015.09.22 13:11:30.871,0.97316,0.97327,1.12,1.37
2015.09.22 13:11:31.780,0.97313,0.97324,1.12,1.75
2015.09.22 13:11:32.326,0.97312,0.97324,1.12,1.75
2015.09.22 13:11:32.837,0.97312,0.97323,1.12,1.75
2015.09.22 13:11:32.939,0.97308,0.97321,1.50,1.87
2015.09.22 13:11:33.300,0.97302,0.97318,1.87,1.12
2015.09.22 13:11:33.885,0.97303,0.97318,1.12,1.87
2015.09.22 13:11:34.191,0.97298,0.97312,1.00,1.71
2015.09.22 13:11:34.859,0.97296,0.97313,1.12,3.62
2015.09.22 13:11:34.961,0.97297,0.97309,1.00,1.37
2015.09.22 13:11:35.218,0.97292,0.97306,1.00,1.37
2015.09.22 13:11:35.524,0.9729,0.97305,1.87,1.37
2015.09.22 13:11:36.095,0.9729,0.97306,1.87,1.87
2015.09.22 13:11:36.820,0.97291,0.97306,1.87,1.12
2015.09.22 13:11:36.873,0.97293,0.97306,1.12,1.00
2015.09.22 13:11:38.255,0.97292,0.97306,1.00,1.12
2015.09.22 13:11:39.106,0.97291,0.97307,1.87,1.50
2015.09.22 13:11:39.513,0.97293,0.97308,1.00,1.87
2015.09.22 13:11:39.985,0.97293,0.97308,1.50,1.50
2015.09.22 13:11:40.505,0.97293,0.97308,1.00,1.87
2015.09.22 13:11:40.607,0.97293,0.97308,1.00,2.62
2015.09.22 13:11:40.710,0.97291,0.97303,1.00,1.00
2015.09.22 13:11:41.908,0.9729,0.97303,1.00,1.00
2015.09.22 13:11:43.393,0.9729,0.97303,1.00,1.37
2015.09.22 13:11:44.986,0.97289,0.97302,1.00,1.12
2015.09.22 13:11:45.677,0.97288,0.97302,1.87,1.12
2015.09.22 13:11:46.034,0.97288,0.97302,1.37,1.00
2015.09.22 13:11:46.724,0.97295,0.97305,1.00,1.37
2015.09.22 13:11:46.877,0.97292,0.97305,1.00,1.00
2015.09.22 13:11:46.979,0.97294,0.97305,1.00,1.00
2015.09.22 13:11:47.436,0.97298,0.97305,1.00,1.00
2015.09.22 13:11:47.538,0.97295,0.97305,1.00,1.12
2015.09.22 13:11:48.164,0.97294,0.97305,1.00,1.00
2015.09.22 13:11:48.689,0.97293,0.97305,1.00,1.00
2015.09.22 13:11:49.517,0.97291,0.97305,1.87,1.00
2015.09.22 13:11:49.568,0.97293,0.97305,1.00,1.00
2015.09.22 13:11:50.076,0.97292,0.97304,1.00,1.00
2015.09.22 13:11:51.365,0.97291,0.97304,1.12,1.00
2015.09.22 13:11:52.224,0.97292,0.97304,1.00,1.00
2015.09.22 13:11:54.382,0.97291,0.97304,1.87,1.00
2015.09.22 13:12:02.691,0.97292,0.97304,1.00,1.00
2015.09.22 13:12:03.469,0.97293,0.97304,1.00,1.00
2015.09.22 13:12:10.518,0.97292,0.97304,1.00,1.00
2015.09.22 13:12:12.501,0.97293,0.97304,1.00,1.00
2015.09.22 13:12:13.207,0.97294,0.97304,1.50,1.00
2015.09.22 13:12:13.716,0.97295,0.97304,1.00,1.00
2015.09.22 13:12:14.516,0.97296,0.97304,1.50,1.00
2015.09.22 13:12:15.025,0.97297,0.97304,1.50,1.00
2015.09.22 13:12:15.848,0.97297,0.97306,1.50,1.00
2015.09.22 13:12:20.196,0.97298,0.97306,1.00,1.00
2015.09.22 13:12:22.821,0.97296,0.97306,1.00,1.12
2015.09.22 13:12:23.025,0.97293,0.97306,1.00,1.37
2015.09.22 13:12:24.415,0.97291,0.97306,1.00,1.87
2015.09.22 13:12:24.588,0.97291,0.97306,1.00,2.25
2015.09.22 13:12:25.097,0.97291,0.97302,1.00,1.00
2015.09.22 13:12:26.546,0.97292,0.97302,1.00,1.00
2015.09.22 13:12:27.152,0.97294,0.97302,1.00,1.00
2015.09.22 13:12:27.615,0.97294,0.97304,1.00,1.00
2015.09.22 13:12:28.542,0.97295,0.97304,1.00,1.00
2015.09.22 13:12:30.188,0.97297,0.97304,1.00,1.00
2015.09.22 13:12:30.697,0.97297,0.97305,1.00,1.00
2015.09.22 13:12:31.836,0.97295,0.97305,1.00,1.00
2015.09.22 13:12:32.348,0.97294,0.97305,1.50,1.00
2015.09.22 13:12:33.399,0.9729,0.97305,1.12,1.87
2015.09.22 13:12:33.909,0.9729,0.97304,1.12,1.00
2015.09.22 13:12:34.651,0.97294,0.97304,1.00,1.00
2015.09.22 13:12:34.703,0.9729,0.97304,1.12,1.00
2015.09.22 13:12:36.998,0.97291,0.97304,1.12,1.00
2015.09.22 13:12:38.321,0.97293,0.97304,1.00,1.00
2015.09.22 13:12:38.836,0.97292,0.97304,1.00,1.00
2015.09.22 13:12:39.412,0.97293,0.97304,1.00,1.00
2015.09.22 13:12:39.961,0.97293,0.97305,1.00,1.50
2015.09.22 13:12:40.677,0.9729,0.97305,1.37,1.00
2015.09.22 13:12:42.850,0.97293,0.97305,1.00,1.50
2015.09.22 13:12:44.148,0.97294,0.97305,1.00,1.50
2015.09.22 13:12:44.614,0.97292,0.97305,1.12,1.50
2015.09.22 13:12:45.349,0.97294,0.97305,1.00,1.00
2015.09.22 13:12:45.883,0.97295,0.97305,1.00,1.00
2015.09.22 13:12:46.793,0.97293,0.97305,1.12,1.00
2015.09.22 13:12:47.304,0.97292,0.97305,1.00,1.87
2015.09.22 13:12:48.024,0.97291,0.97307,1.00,2.25
2015.09.22 13:12:48.537,0.97292,0.97307,1.00,2.62
2015.09.22 13:12:48.588,0.97292,0.97307,1.00,2.70
2015.09.22 13:12:48.690,0.97292,0.97307,1.00,2.62
2015.09.22 13:12:48.741,0.97292,0.97306,1.00,1.37
2015.09.22 13:12:49.099,0.9729,0.97303,1.12,1.00
2015.09.22 13:12:49.536,0.9729,0.97303,1.00,1.87
2015.09.22 13:12:50.051,0.97291,0.97303,1.00,1.95
2015.09.22 13:12:50.487,0.97291,0.97304,1.37,1.07
2015.09.22 13:12:51.502,0.9729,0.97304,1.37,1.17
2015.09.22 13:12:51.655,0.9729,0.97304,1.00,1.29
2015.09.22 13:12:52.696,0.97289,0.973,1.00,1.12
2015.09.22 13:12:52.747,0.97285,0.97298,1.50,2.25
2015.09.22 13:12:52.799,0.97285,0.97297,1.00,1.12
2015.09.22 13:12:52.901,0.97281,0.97294,1.00,1.87
2015.09.22 13:12:53.206,0.97274,0.97291,2.25,1.87
2015.09.22 13:12:54.816,0.97276,0.97291,1.12,1.12
2015.09.22 13:12:55.723,0.97278,0.97291,1.50,1.75
2015.09.22 13:12:55.980,0.97278,0.97293,2.62,1.12
2015.09.22 13:12:56.033,0.97281,0.97294,1.37,1.75
2015.09.22 13:12:56.551,0.97281,0.97295,1.12,1.12
2015.09.22 13:12:57.116,0.97279,0.97293,1.75,1.12
2015.09.22 13:12:57.424,0.97277,0.97293,1.87,3.00
2015.09.22 13:12:59.674,0.97277,0.97289,1.00,1.00
2015.09.22 13:12:59.725,0.97275,0.9729,1.87,1.75
2015.09.22 13:13:00.031,0.97268,0.97278,1.00,1.00
2015.09.22 13:13:00.083,0.97264,0.97276,1.00,1.00
2015.09.22 13:13:00.237,0.97257,0.97274,1.87,1.50
2015.09.22 13:13:00.623,0.97256,0.97272,1.00,1.00
2015.09.22 13:13:00.981,0.97258,0.97272,1.00,1.50
2015.09.22 13:13:01.338,0.9726,0.97272,1.00,1.50
2015.09.22 13:13:01.806,0.97258,0.9727,1.00,1.00
2015.09.22 13:13:01.858,0.97255,0.9727,1.12,1.87
2015.09.22 13:13:02.011,0.97255,0.97269,1.00,1.37
2015.09.22 13:13:02.521,0.97257,0.97268,1.00,1.12
2015.09.22 13:13:03.234,0.97253,0.97268,1.12,1.12
2015.09.22 13:13:03.797,0.97253,0.97268,1.37,1.50
2015.09.22 13:13:04.592,0.97254,0.97268,1.12,1.00
2015.09.22 13:13:05.810,0.97254,0.9727,1.12,1.87
2015.09.22 13:13:06.318,0.97255,0.97271,1.00,2.62
2015.09.22 13:13:06.421,0.97256,0.97271,1.12,1.12
2015.09.22 13:13:06.473,0.97262,0.97271,1.00,1.12
2015.09.22 13:13:06.575,0.9726,0.97276,1.00,2.25
2015.09.22 13:13:06.728,0.97259,0.97276,2.62,1.87
2015.09.22 13:13:06.881,0.97263,0.97278,1.00,2.62
2015.09.22 13:13:07.254,0.97265,0.9728,1.00,3.37
2015.09.22 13:13:07.358,0.97263,0.9728,1.50,3.37
2015.09.22 13:13:07.942,0.97262,0.97279,1.00,2.25
2015.09.22 13:13:08.751,0.97262,0.97278,1.87,1.37
2015.09.22 13:13:08.803,0.97267,0.9728,1.00,1.00
2015.09.22 13:13:09.819,0.97266,0.9728,3.37,1.00
2015.09.22 13:13:10.235,0.97268,0.97282,1.00,1.12
2015.09.22 13:13:10.746,0.97267,0.97282,1.12,1.50
2015.09.22 13:13:11.473,0.97266,0.97283,1.87,1.87
2015.09.22 13:13:12.436,0.9727,0.97283,1.00,1.87
2015.09.22 13:13:13.072,0.97269,0.97283,1.00,1.87
2015.09.22 13:13:13.851,0.97266,0.97283,1.87,1.87
2015.09.22 13:13:14.579,0.97266,0.97283,1.12,2.62
2015.09.22 13:13:15.088,0.97268,0.97282,1.00,1.50
2015.09.22 13:13:16.068,0.9727,0.97282,1.00,3.75
2015.09.22 13:13:16.273,0.97267,0.97282,1.12,3.75
2015.09.22 13:13:16.924,0.97266,0.97282,1.12,3.75
2015.09.22 13:13:17.591,0.97267,0.97282,1.87,3.75
2015.09.22 13:13:18.768,0.97267,0.97282,1.00,3.75
2015.09.22 13:13:19.276,0.97268,0.97282,1.00,3.00
2015.09.22 13:13:20.257,0.97266,0.97282,2.62,3.00
2015.09.22 13:13:20.781,0.97268,0.97283,1.00,3.37
2015.09.22 13:13:21.558,0.97268,0.97281,2.25,1.37
2015.09.22 13:13:23.037,0.97268,0.9728,1.00,1.00
2015.09.22 13:13:25.073,0.97265,0.9728,1.87,1.87
2015.09.22 13:13:31.374,0.97265,0.97279,3.00,1.00
2015.09.22 13:13:35.110,0.97264,0.97279,1.12,1.87
2015.09.22 13:13:35.166,0.97263,0.97278,2.25,1.12
2015.09.22 13:13:38.145,0.97263,0.97279,1.12,2.62
2015.09.22 13:13:40.426,0.97265,0.97279,1.12,2.62
2015.09.22 13:13:40.630,0.97267,0.97282,3.75,1.50
2015.09.22 13:13:46.617,0.97272,0.97282,1.50,1.00
2015.09.22 13:13:46.983,0.97279,0.97293,1.75,1.75
2015.09.22 13:13:50.541,0.9728,0.97292,1.00,1.12
2015.09.22 13:13:50.949,0.97276,0.9729,1.12,2.62
2015.09.22 13:13:51.561,0.97275,0.97289,1.75,1.12
2015.09.22 13:13:52.069,0.97277,0.9729,1.12,1.12
2015.09.22 13:13:53.823,0.97277,0.97291,1.87,1.00
2015.09.22 13:13:54.437,0.97277,0.97291,1.12,1.87
2015.09.22 13:13:57.779,0.97277,0.97291,1.75,1.50
2015.09.22 13:14:00.288,0.97278,0.97292,1.75,1.00
2015.09.22 13:14:00.899,0.97279,0.97293,1.75,1.00
2015.09.22 13:14:02.362,0.97282,0.97294,1.50,1.00
2015.09.22 13:14:02.668,0.97283,0.97297,1.87,2.62
2015.09.22 13:14:05.489,0.97284,0.97298,2.25,1.00
2015.09.22 13:14:08.412,0.97285,0.97298,1.75,1.37
2015.09.22 13:14:11.612,0.97287,0.97299,1.75,1.00
2015.09.22 13:14:11.665,0.97287,0.97301,1.75,3.00
2015.09.22 13:14:13.405,0.97288,0.97302,2.25,1.50
2015.09.22 13:14:16.815,0.97289,0.97301,1.12,1.00
2015.09.22 13:14:17.323,0.97289,0.97302,1.12,1.12
2015.09.22 13:14:18.696,0.97289,0.97301,1.12,1.00
2015.09.22 13:14:19.204,0.97289,0.97302,1.12,1.12
2015.09.22 13:14:21.657,0.97289,0.97301,1.12,1.00
2015.09.22 13:14:25.151,0.97289,0.97301,1.37,2.25
2015.09.22 13:14:28.714,0.97289,0.97301,1.00,1.87
2015.09.22 13:14:29.223,0.97288,0.973,1.75,1.12
2015.09.22 13:14:35.620,0.97287,0.97302,2.25,1.50
2015.09.22 13:14:36.168,0.97287,0.97303,2.25,1.12
2015.09.22 13:14:38.170,0.97287,0.97299,2.25,1.00
2015.09.22 13:14:39.177,0.97287,0.97301,2.25,1.37
2015.09.22 13:14:39.593,0.97287,0.97297,2.25,1.00
2015.09.22 13:14:41.641,0.97287,0.97297,1.75,1.00
2015.09.22 13:14:42.094,0.97275,0.97282,1.00,1.75
2015.09.22 13:14:42.146,0.97265,0.97281,1.87,1.75
2015.09.22 13:14:42.655,0.97264,0.97279,2.25,1.50
2015.09.22 13:14:45.484,0.9727,0.97282,1.00,1.87
2015.09.22 13:14:45.992,0.9727,0.97282,1.00,1.12
