2015.09.15 08:38:49.803,0.96977,0.9699,1.35,1.87
2015.09.15 08:38:50.159,0.96976,0.96988,1.00,1.12
2015.09.15 08:38:53.398,0.96974,0.96988,1.12,1.12
2015.09.15 08:38:53.603,0.96974,0.96986,1.00,1.12
2015.09.15 08:38:54.136,0.96974,0.96987,1.00,1.12
2015.09.15 08:38:54.992,0.96974,0.96987,1.37,1.12
2015.09.15 08:38:56.810,0.96974,0.96986,1.87,1.12
2015.09.15 08:38:57.409,0.96974,0.96984,1.87,1.00
2015.09.15 08:38:57.769,0.96974,0.96986,1.87,1.12
2015.09.15 08:38:58.158,0.96974,0.96986,1.87,1.12
2015.09.15 08:39:00.312,0.96974,0.96985,1.87,1.12
2015.09.15 08:39:00.516,0.96974,0.96983,1.00,1.37
2015.09.15 08:39:00.618,0.96971,0.96983,1.00,2.25
2015.09.15 08:39:00.752,0.96969,0.96982,1.00,1.75
2015.09.15 08:39:01.262,0.96969,0.96981,1.00,1.12
2015.09.15 08:39:01.466,0.96967,0.9698,2.25,1.75
2015.09.15 08:39:01.990,0.96968,0.96981,1.35,1.75
2015.09.15 08:39:02.500,0.96968,0.96982,2.10,1.75
2015.09.15 08:39:02.656,0.96968,0.96982,2.85,1.12
2015.09.15 08:39:08.575,0.96968,0.96982,1.50,1.75
2015.09.15 08:39:09.807,0.96968,0.96982,2.25,1.12
2015.09.15 08:39:12.623,0.96968,0.96982,1.50,1.75
2015.09.15 08:39:18.409,0.96964,0.96978,2.25,1.50
2015.09.15 08:39:18.460,0.96964,0.96978,1.12,1.75
2015.09.15 08:39:18.562,0.96965,0.96979,1.50,1.12
2015.09.15 08:39:18.665,0.96968,0.96978,1.00,1.12
2015.09.15 08:39:24.895,0.96965,0.96979,1.50,1.87
2015.09.15 08:39:24.947,0.96965,0.96979,1.50,2.25
2015.09.15 08:39:27.456,0.96963,0.96972,2.25,1.00
2015.09.15 08:39:27.559,0.96965,0.96975,1.00,1.12
2015.09.15 08:39:28.099,0.96963,0.96974,1.12,1.00
2015.09.15 08:39:34.526,0.96961,0.96974,2.25,1.37
2015.09.15 08:39:34.578,0.96961,0.96974,1.87,1.75
2015.09.15 08:39:41.278,0.96963,0.96977,1.37,1.12
2015.09.15 08:39:41.783,0.96963,0.96978,1.87,1.12
2015.09.15 08:39:42.189,0.96966,0.96979,1.12,1.12
2015.09.15 08:39:43.022,0.96966,0.9698,1.50,1.12
2015.09.15 08:39:45.767,0.96967,0.9698,1.37,1.12
2015.09.15 08:39:46.635,0.96967,0.9698,1.12,1.87
2015.09.15 08:39:47.443,0.96965,0.96979,1.87,1.87
2015.09.15 08:39:51.545,0.96963,0.96976,1.75,1.50
2015.09.15 08:39:51.596,0.96963,0.96975,1.50,1.75
2015.09.15 08:39:55.715,0.96963,0.96976,1.00,1.75
2015.09.15 08:39:59.957,0.96962,0.96977,2.62,1.87
2015.09.15 08:40:00.107,0.96965,0.96977,1.12,1.00
2015.09.15 08:40:00.159,0.96965,0.96977,1.37,1.00
2015.09.15 08:40:00.669,0.96967,0.96977,1.37,1.00
2015.09.15 08:40:03.586,0.96965,0.96977,1.12,1.00
2015.09.15 08:40:03.689,0.96964,0.96976,1.50,1.37
2015.09.15 08:40:04.198,0.96962,0.96974,1.87,1.00
2015.09.15 08:40:04.521,0.96965,0.96979,1.37,1.75
2015.09.15 08:40:08.658,0.96967,0.96981,1.00,2.25
2015.09.15 08:40:09.221,0.96968,0.96981,1.00,1.12
2015.09.15 08:40:09.515,0.96974,0.96986,1.87,1.00
2015.09.15 08:40:10.234,0.96974,0.96986,1.87,1.00
2015.09.15 08:40:15.061,0.96974,0.96986,1.37,1.00
2015.09.15 08:40:15.965,0.96974,0.96986,1.12,1.00
2015.09.15 08:40:17.748,0.96974,0.96984,1.12,1.00
2015.09.15 08:40:18.053,0.96971,0.96983,1.00,2.25
2015.09.15 08:40:18.562,0.9697,0.96983,1.12,1.75
2015.09.15 08:40:19.106,0.96971,0.96984,1.00,1.75
2015.09.15 08:40:19.411,0.96969,0.96982,1.37,1.87
2015.09.15 08:40:19.463,0.96967,0.96981,1.50,1.12
2015.09.15 08:40:23.424,0.96965,0.96979,2.25,1.50
2015.09.15 08:40:23.526,0.96965,0.96978,1.37,1.75
2015.09.15 08:40:23.578,0.96965,0.96978,1.00,1.87
2015.09.15 08:40:24.101,0.96964,0.96978,1.00,1.87
2015.09.15 08:40:29.949,0.96963,0.96978,2.62,1.87
2015.09.15 08:40:30.693,0.96966,0.96979,1.00,1.75
2015.09.15 08:40:31.636,0.96966,0.96977,1.00,1.12
2015.09.15 08:40:32.172,0.96964,0.96976,1.37,1.12
2015.09.15 08:40:32.480,0.96963,0.96974,1.37,1.12
2015.09.15 08:40:33.466,0.96962,0.96975,1.87,1.12
2015.09.15 08:40:34.567,0.96962,0.96972,1.00,1.37
2015.09.15 08:40:34.890,0.96957,0.9697,1.30,1.12
2015.09.15 08:40:35.195,0.96957,0.96968,1.30,1.00
2015.09.15 08:40:36.221,0.96956,0.96969,1.12,1.12
2015.09.15 08:40:36.730,0.96955,0.96968,1.00,1.75
2015.09.15 08:40:39.125,0.96954,0.96969,2.62,1.87
2015.09.15 08:40:40.055,0.96955,0.96969,1.00,2.25
2015.09.15 08:40:40.159,0.96954,0.96968,2.62,1.75
2015.09.15 08:40:40.362,0.96954,0.96969,1.87,2.62
2015.09.15 08:40:40.567,0.96951,0.96964,1.75,1.37
2015.09.15 08:40:40.919,0.96946,0.9696,1.37,1.12
2015.09.15 08:40:41.226,0.96946,0.96961,1.75,1.87
2015.09.15 08:40:43.286,0.96946,0.96961,2.62,1.12
2015.09.15 08:40:45.791,0.96946,0.96961,1.87,1.12
2015.09.15 08:41:08.463,0.96949,0.96961,1.00,1.12
2015.09.15 08:41:08.920,0.96948,0.96962,1.87,1.12
2015.09.15 08:41:19.516,0.96945,0.96959,1.12,1.50
2015.09.15 08:41:19.567,0.96944,0.96959,1.12,1.87
2015.09.15 08:41:20.227,0.96944,0.96957,1.87,1.75
2015.09.15 08:41:20.778,0.96944,0.96957,1.87,1.75
2015.09.15 08:41:35.076,0.96944,0.96956,1.50,1.37
2015.09.15 08:41:35.128,0.96944,0.96956,1.37,1.87
2015.09.15 08:41:35.433,0.9694,0.96953,1.12,1.12
2015.09.15 08:41:38.318,0.96939,0.96953,1.00,1.75
2015.09.15 08:41:38.623,0.96938,0.96948,1.00,1.50
2015.09.15 08:41:39.153,0.96938,0.96947,1.00,1.75
2015.09.15 08:41:39.526,0.96933,0.96947,1.87,1.75
2015.09.15 08:41:40.185,0.96937,0.96947,1.00,1.75
2015.09.15 08:41:40.288,0.96936,0.96948,1.72,1.37
2015.09.15 08:41:40.339,0.96938,0.96949,2.10,1.87
2015.09.15 08:41:40.460,0.96941,0.96948,1.60,1.00
2015.09.15 08:41:40.531,0.96945,0.96949,1.12,1.00
2015.09.15 08:41:40.736,0.96945,0.96959,1.87,1.12
2015.09.15 08:41:40.889,0.96946,0.96961,1.50,1.12
2015.09.15 08:41:41.398,0.96948,0.96961,1.12,1.12
2015.09.15 08:41:42.195,0.96948,0.96961,1.37,1.12
2015.09.15 08:41:42.297,0.96948,0.9696,1.37,1.00
2015.09.15 08:41:43.708,0.9695,0.9696,1.00,1.00
2015.09.15 08:41:43.881,0.96948,0.9696,1.12,1.00
2015.09.15 08:41:44.390,0.96948,0.9696,1.37,1.00
2015.09.15 08:41:46.350,0.96948,0.9696,3.97,1.00
2015.09.15 08:41:46.859,0.96949,0.9696,1.37,1.00
2015.09.15 08:41:47.587,0.96949,0.9696,1.37,1.00
2015.09.15 08:41:49.173,0.96949,0.9696,1.37,1.00
2015.09.15 08:41:49.740,0.96949,0.9696,1.37,1.00
2015.09.15 08:41:50.047,0.96951,0.96966,1.87,1.12
2015.09.15 08:41:50.666,0.9695,0.96966,2.25,1.75
2015.09.15 08:41:50.769,0.96948,0.96963,2.25,1.75
2015.09.15 08:41:50.868,0.96949,0.96963,1.00,3.00
2015.09.15 08:41:58.006,0.96949,0.96963,1.50,1.12
2015.09.15 08:41:58.109,0.96949,0.96963,1.50,1.75
2015.09.15 08:42:07.763,0.96948,0.9696,1.50,1.75
2015.09.15 08:42:07.916,0.96946,0.96959,1.50,1.75
2015.09.15 08:42:08.424,0.96946,0.9696,1.50,1.12
2015.09.15 08:42:13.319,0.96946,0.96959,1.12,1.12
2015.09.15 08:42:34.783,0.96942,0.96956,1.87,1.12
2015.09.15 08:42:35.987,0.96939,0.96954,1.87,1.87
2015.09.15 08:42:36.498,0.96939,0.96953,1.87,1.87
2015.09.15 08:42:43.907,0.96937,0.96951,1.50,1.87
2015.09.15 08:42:45.195,0.96937,0.9695,1.00,1.75
2015.09.15 08:42:51.543,0.96936,0.96948,1.00,1.87
2015.09.15 08:42:52.052,0.96935,0.96947,1.12,1.75
2015.09.15 08:42:52.104,0.96935,0.96946,1.50,1.00
2015.09.15 08:42:53.395,0.96936,0.96945,1.00,1.00
2015.09.15 08:42:53.813,0.96934,0.96944,1.37,1.37
2015.09.15 08:42:54.324,0.96934,0.96945,1.00,1.75
2015.09.15 08:42:55.085,0.96932,0.96942,1.87,1.00
2015.09.15 08:42:55.238,0.96928,0.9694,1.37,1.00
2015.09.15 08:42:58.329,0.96928,0.9694,1.00,1.50
2015.09.15 08:42:58.380,0.96928,0.96938,1.00,1.00
2015.09.15 08:42:59.602,0.96928,0.96939,1.00,1.50
2015.09.15 08:43:00.876,0.96928,0.96938,1.00,1.00
2015.09.15 08:43:02.552,0.96928,0.96939,1.00,1.00
2015.09.15 08:43:03.316,0.96928,0.9694,1.12,2.25
2015.09.15 08:43:13.014,0.96928,0.96938,1.12,1.00
2015.09.15 08:43:13.332,0.96928,0.9694,1.00,2.25
2015.09.15 08:43:14.151,0.96927,0.96941,1.87,2.25
2015.09.15 08:43:19.130,0.96928,0.96943,1.12,1.87
2015.09.15 08:43:19.663,0.96929,0.96943,1.00,1.75
2015.09.15 08:43:26.678,0.96928,0.96942,1.87,1.75
2015.09.15 08:43:27.204,0.9693,0.96942,1.37,1.50
2015.09.15 08:43:30.924,0.96928,0.96941,1.75,1.50
2015.09.15 08:43:31.089,0.96927,0.9694,1.00,2.25
2015.09.15 08:43:35.514,0.96927,0.96941,1.12,1.87
2015.09.15 08:43:36.749,0.96929,0.96941,1.67,1.75
2015.09.15 08:43:36.801,0.96931,0.96943,1.00,1.75
2015.09.15 08:43:48.676,0.96928,0.96939,1.87,1.00
2015.09.15 08:43:51.398,0.96929,0.96942,1.12,2.25
2015.09.15 08:43:52.818,0.96928,0.96939,1.87,1.37
2015.09.15 08:43:53.075,0.96928,0.9694,1.00,1.75
2015.09.15 08:43:58.842,0.96927,0.96937,1.87,1.00
2015.09.15 08:43:59.045,0.96927,0.96937,1.00,1.87
2015.09.15 08:43:59.097,0.96925,0.96935,1.00,1.75
2015.09.15 08:43:59.199,0.96922,0.96935,1.35,1.75
2015.09.15 08:43:59.708,0.96922,0.96934,1.60,1.75
2015.09.15 08:44:01.203,0.96922,0.96936,1.35,3.00
2015.09.15 08:44:03.292,0.96922,0.96935,1.30,1.12
2015.09.15 08:44:03.802,0.96923,0.96936,1.30,1.87
2015.09.15 08:44:04.311,0.96923,0.96936,1.35,1.75
2015.09.15 08:44:12.990,0.96922,0.96935,1.12,1.75
2015.09.15 08:44:13.143,0.96921,0.96934,1.50,1.37
2015.09.15 08:44:13.652,0.96921,0.96933,1.00,1.75
2015.09.15 08:44:14.196,0.9692,0.96931,1.00,1.50
2015.09.15 08:44:19.533,0.96921,0.96934,1.00,3.00
2015.09.15 08:44:19.708,0.96922,0.96934,1.00,1.75
2015.09.15 08:44:19.963,0.96921,0.96936,1.87,1.12
2015.09.15 08:44:20.167,0.96923,0.96937,1.37,1.87
2015.09.15 08:44:29.721,0.96921,0.96935,1.37,2.25
2015.09.15 08:44:29.846,0.96921,0.96933,1.12,1.75
2015.09.15 08:44:36.550,0.9692,0.96932,1.12,1.50
2015.09.15 08:44:37.099,0.9692,0.96932,1.37,1.50
2015.09.15 08:44:45.852,0.96918,0.96928,1.12,1.00
2015.09.15 08:44:45.904,0.96917,0.96928,1.37,1.12
2015.09.15 08:45:22.420,0.96915,0.96927,1.75,1.12
2015.09.15 08:45:22.575,0.96912,0.96922,2.47,1.00
2015.09.15 08:45:22.933,0.9691,0.9692,1.75,1.00
2015.09.15 08:45:22.984,0.9691,0.9692,1.00,1.12
2015.09.15 08:45:47.526,0.9691,0.96924,1.12,2.62
2015.09.15 08:45:47.884,0.96909,0.9692,1.12,1.00
2015.09.15 08:45:47.935,0.96909,0.9692,1.00,1.50
2015.09.15 08:45:49.660,0.96907,0.96917,1.87,1.00
2015.09.15 08:45:54.612,0.96905,0.96916,2.25,1.00
2015.09.15 08:45:54.715,0.96905,0.96916,1.12,2.25
2015.09.15 08:45:54.936,0.96905,0.96913,1.12,1.00
2015.09.15 08:45:55.296,0.96901,0.96912,1.37,1.37
2015.09.15 08:45:55.347,0.96901,0.96912,1.00,1.50
2015.09.15 08:46:05.365,0.969,0.9691,1.37,1.00
2015.09.15 08:46:06.253,0.969,0.96911,1.37,1.12
2015.09.15 08:46:06.793,0.969,0.9691,1.37,1.00
2015.09.15 08:46:06.844,0.96898,0.9691,1.50,1.75
2015.09.15 08:46:07.355,0.96897,0.96911,1.12,1.75
2015.09.15 08:46:07.906,0.96897,0.96911,1.12,1.75
2015.09.15 08:46:08.520,0.969,0.96912,1.00,1.75
2015.09.15 08:46:09.022,0.969,0.96912,1.00,1.75
2015.09.15 08:46:14.075,0.96897,0.96908,1.12,1.50
2015.09.15 08:46:14.645,0.96897,0.96907,1.12,1.00
2015.09.15 08:46:15.276,0.96902,0.96911,1.75,1.00
2015.09.15 08:46:15.582,0.96915,0.96923,1.12,1.00
2015.09.15 08:46:15.633,0.96917,0.96925,1.12,1.12
2015.09.15 08:46:15.735,0.96919,0.96926,1.12,1.50
2015.09.15 08:46:16.049,0.96924,0.96932,1.12,4.12
2015.09.15 08:46:16.306,0.9693,0.96938,1.12,1.00
2015.09.15 08:46:16.358,0.96934,0.96942,1.12,2.25
2015.09.15 08:46:16.779,0.9694,0.96948,1.12,3.00
2015.09.15 08:46:17.088,0.96941,0.96949,1.12,1.00
2015.09.15 08:46:17.190,0.96939,0.96949,1.12,1.00
2015.09.15 08:46:17.293,0.96938,0.96951,1.12,1.87
2015.09.15 08:46:18.277,0.96942,0.96953,1.12,1.00
2015.09.15 08:46:18.380,0.96942,0.96956,1.12,1.00
2015.09.15 08:46:18.482,0.96948,0.96956,1.00,1.00
2015.09.15 08:46:21.745,0.96944,0.96955,1.12,1.00
2015.09.15 08:46:22.052,0.96939,0.96949,1.75,1.00
2015.09.15 08:46:22.359,0.96938,0.96947,1.75,1.00
2015.09.15 08:46:22.463,0.96936,0.96948,1.12,1.00
2015.09.15 08:46:22.997,0.96934,0.96945,1.12,1.00
2015.09.15 08:46:25.169,0.96934,0.96944,1.12,1.00
2015.09.15 08:46:25.271,0.96932,0.96944,1.75,1.00
2015.09.15 08:46:27.498,0.96933,0.96946,1.12,1.00
2015.09.15 08:46:32.761,0.96933,0.96944,1.12,1.00
2015.09.15 08:46:35.090,0.96933,0.96945,1.00,1.00
2015.09.15 08:46:42.328,0.96931,0.96942,1.75,1.37
2015.09.15 08:46:42.838,0.96931,0.96942,1.75,1.37
2015.09.15 08:46:42.890,0.9693,0.96942,1.12,1.37
2015.09.15 08:46:43.217,0.96927,0.96941,1.75,1.37
2015.09.15 08:46:44.127,0.96927,0.9694,1.75,1.37
2015.09.15 08:46:48.900,0.96927,0.96939,1.12,1.37
2015.09.15 08:46:48.951,0.96929,0.9694,1.00,1.37
2015.09.15 08:46:49.126,0.96929,0.96942,1.00,1.37
2015.09.15 08:46:49.178,0.96933,0.96942,1.00,1.37
2015.09.15 08:46:49.280,0.96933,0.96943,1.12,1.00
2015.09.15 08:46:49.332,0.96934,0.96943,1.12,1.00
2015.09.15 08:46:49.485,0.96934,0.96948,1.12,1.50
2015.09.15 08:46:49.844,0.96936,0.96947,1.12,1.00
2015.09.15 08:46:50.378,0.96935,0.96947,1.12,1.00
2015.09.15 08:46:50.943,0.96935,0.96947,1.12,1.37
2015.09.15 08:46:51.732,0.96937,0.96945,1.12,1.12
2015.09.15 08:46:51.834,0.96937,0.96946,1.12,1.12
2015.09.15 08:46:52.038,0.96939,0.96947,1.12,1.00
2015.09.15 08:46:54.106,0.96938,0.96947,1.12,1.00
2015.09.15 08:46:54.979,0.96938,0.96948,1.12,1.12
2015.09.15 08:46:55.487,0.96938,0.96948,1.12,1.37
2015.09.15 08:47:01.531,0.96936,0.96948,1.87,1.37
2015.09.15 08:47:01.582,0.96936,0.96945,1.12,1.12
2015.09.15 08:47:01.989,0.96935,0.96945,1.87,1.37
2015.09.15 08:47:04.749,0.96934,0.96944,1.75,1.37
2015.09.15 08:47:05.257,0.96934,0.96944,1.75,1.37
2015.09.15 08:47:06.570,0.96933,0.96945,1.87,1.37
2015.09.15 08:47:08.647,0.96933,0.96943,1.75,1.37
2015.09.15 08:47:09.186,0.96931,0.96943,1.12,1.37
2015.09.15 08:47:09.238,0.9693,0.96943,1.75,1.37
2015.09.15 08:47:09.747,0.9693,0.96942,1.75,1.37
2015.09.15 08:47:10.712,0.96929,0.9694,1.75,1.37
2015.09.15 08:47:11.456,0.96929,0.9694,1.75,1.37
2015.09.15 08:47:16.419,0.96927,0.96938,1.87,1.37
2015.09.15 08:47:16.471,0.96927,0.96938,1.75,1.37
2015.09.15 08:47:19.282,0.96925,0.96938,1.50,1.75
2015.09.15 08:47:19.333,0.96925,0.96938,1.50,1.50
2015.09.15 08:47:19.841,0.96924,0.96938,1.75,1.75
2015.09.15 08:47:20.147,0.96924,0.96936,1.00,1.87
2015.09.15 08:47:20.199,0.96924,0.96934,1.00,1.00
2015.09.15 08:47:20.505,0.96917,0.96931,1.87,1.37
2015.09.15 08:47:20.861,0.96917,0.96928,1.12,1.00
2015.09.15 08:47:22.042,0.96916,0.96927,1.12,1.00
2015.09.15 08:47:22.093,0.96915,0.96927,1.75,1.00
2015.09.15 08:47:23.383,0.96915,0.96928,1.75,1.50
2015.09.15 08:47:23.485,0.96913,0.96927,3.22,1.37
2015.09.15 08:47:25.436,0.96914,0.96926,1.75,1.50
2015.09.15 08:47:25.590,0.96911,0.96923,1.37,1.87
2015.09.15 08:47:25.692,0.96906,0.96918,1.75,1.50
2015.09.15 08:47:25.845,0.96903,0.96917,1.87,1.12
2015.09.15 08:47:28.458,0.96904,0.96917,1.75,1.50
2015.09.15 08:47:28.992,0.96904,0.96917,1.75,1.50
2015.09.15 08:47:29.401,0.96906,0.96918,1.75,1.00
2015.09.15 08:47:29.453,0.96909,0.9692,1.50,1.50
2015.09.15 08:47:29.504,0.96909,0.9692,1.87,1.12
2015.09.15 08:47:30.951,0.9691,0.96918,1.75,1.00
2015.09.15 08:47:31.053,0.9691,0.96921,1.75,1.12
2015.09.15 08:47:31.866,0.9691,0.9692,1.75,1.00
2015.09.15 08:47:32.394,0.9691,0.96921,1.75,1.12
2015.09.15 08:47:33.032,0.9691,0.9692,1.75,1.00
2015.09.15 08:47:33.922,0.9691,0.96922,1.75,1.37
2015.09.15 08:47:34.381,0.96911,0.96923,1.75,1.12
2015.09.15 08:47:34.686,0.96912,0.96923,1.12,1.00
2015.09.15 08:47:36.792,0.96913,0.96926,1.75,1.50
2015.09.15 08:47:36.997,0.96915,0.96928,1.12,1.12
2015.09.15 08:47:37.302,0.96921,0.96931,1.75,1.00
2015.09.15 08:47:37.356,0.96921,0.96933,1.75,1.12
2015.09.15 08:47:37.867,0.96919,0.96932,1.12,1.00
2015.09.15 08:47:37.919,0.96917,0.96932,1.87,1.50
2015.09.15 08:47:38.604,0.96921,0.96932,1.12,1.12
2015.09.15 08:47:38.860,0.96924,0.96938,1.87,1.50
2015.09.15 08:47:39.389,0.96924,0.96936,1.87,1.00
2015.09.15 08:47:42.010,0.96924,0.96937,1.87,1.00
2015.09.15 08:47:43.225,0.96924,0.96936,2.25,1.00
2015.09.15 08:47:43.327,0.96924,0.96936,1.87,1.12
2015.09.15 08:47:43.591,0.96918,0.96931,2.25,1.00
2015.09.15 08:47:44.105,0.96918,0.9693,1.12,1.00
2015.09.15 08:47:45.316,0.96918,0.96931,1.12,1.00
2015.09.15 08:47:47.409,0.96918,0.96932,1.75,1.50
2015.09.15 08:47:48.339,0.96921,0.96932,2.25,1.00
2015.09.15 08:47:48.526,0.96925,0.96939,1.87,2.62
2015.09.15 08:47:48.629,0.96928,0.96939,1.75,1.00
2015.09.15 08:47:48.989,0.96928,0.96942,1.87,1.37
2015.09.15 08:47:51.046,0.9693,0.96942,1.87,1.00
2015.09.15 08:47:52.461,0.96931,0.96944,1.75,1.50
2015.09.15 08:47:53.224,0.96932,0.96944,1.75,1.50
2015.09.15 08:47:53.939,0.96934,0.96945,1.75,1.50
2015.09.15 08:47:54.247,0.96936,0.96945,1.87,1.00
2015.09.15 08:47:55.035,0.96936,0.96951,1.87,1.87
2015.09.15 08:47:59.728,0.96936,0.96947,1.12,1.12
2015.09.15 08:48:11.485,0.96936,0.9695,1.12,1.50
2015.09.15 08:48:13.270,0.96934,0.96948,2.25,1.50
2015.09.15 08:48:14.898,0.96934,0.96948,1.12,1.50
2015.09.15 08:48:21.060,0.96937,0.96948,1.37,1.12
2015.09.15 08:48:21.213,0.96937,0.96949,1.75,1.00
2015.09.15 08:48:22.601,0.96937,0.96948,1.75,1.00
2015.09.15 08:48:24.502,0.96937,0.9695,1.75,1.00
2015.09.15 08:48:25.039,0.96937,0.96951,2.25,1.00
2015.09.15 08:48:27.900,0.9694,0.96952,1.75,1.00
2015.09.15 08:48:28.002,0.9694,0.96954,1.75,1.50
2015.09.15 08:48:30.124,0.96939,0.96954,1.87,1.00
2015.09.15 08:48:30.414,0.96941,0.96956,1.12,1.00
2015.09.15 08:48:30.517,0.96945,0.96958,1.37,1.00
2015.09.15 08:48:30.568,0.96945,0.9696,1.37,1.50
2015.09.15 08:48:30.824,0.96947,0.96962,1.87,1.00
2015.09.15 08:48:30.927,0.96946,0.96962,1.00,2.10
2015.09.15 08:48:30.979,0.96945,0.9696,1.50,1.00
2015.09.15 08:48:31.132,0.96943,0.9696,2.62,1.00
2015.09.15 08:48:31.184,0.96943,0.96955,1.87,1.00
2015.09.15 08:48:31.711,0.96942,0.96954,1.00,1.00
2015.09.15 08:48:32.017,0.96945,0.96954,1.00,1.00
2015.09.15 08:48:32.526,0.96945,0.96955,1.00,1.00
2015.09.15 08:48:34.956,0.96945,0.96957,1.00,1.87
2015.09.15 08:48:36.676,0.96945,0.96956,1.00,1.00
2015.09.15 08:48:42.440,0.96945,0.96955,1.00,1.00
2015.09.15 08:48:45.199,0.96945,0.96957,1.00,1.50
2015.09.15 08:48:46.265,0.96945,0.96956,1.00,1.00
2015.09.15 08:48:47.481,0.96945,0.96955,1.00,1.00
2015.09.15 08:48:47.727,0.96945,0.96953,1.00,1.87
2015.09.15 08:48:47.831,0.96938,0.96952,1.00,1.75
2015.09.15 08:48:47.934,0.96938,0.96954,1.12,1.75
2015.09.15 08:48:50.187,0.96938,0.96951,1.12,1.00
2015.09.15 08:48:50.238,0.96934,0.96949,1.75,1.87
2015.09.15 08:48:50.442,0.96934,0.96947,1.75,1.00
2015.09.15 08:48:51.408,0.96934,0.96948,1.75,1.87
2015.09.15 08:49:08.680,0.96936,0.96949,1.37,1.12
2015.09.15 08:49:14.201,0.96936,0.9695,1.12,1.12
2015.09.15 08:49:14.613,0.96937,0.96952,1.87,1.87
2015.09.15 08:49:14.664,0.9694,0.96953,1.12,1.50
2015.09.15 08:49:15.544,0.96942,0.96956,1.12,1.87
2015.09.15 08:49:15.596,0.96943,0.96956,1.12,1.50
2015.09.15 08:49:18.444,0.96945,0.96959,1.12,1.50
2015.09.15 08:49:18.496,0.96947,0.96959,1.12,1.12
2015.09.15 08:49:20.676,0.96945,0.96958,1.75,1.00
2015.09.15 08:49:21.213,0.96945,0.96958,1.12,2.25
2015.09.15 08:49:22.027,0.96945,0.96956,1.12,1.00
2015.09.15 08:49:22.557,0.96944,0.96957,1.12,1.12
2015.09.15 08:49:38.311,0.96947,0.96961,1.75,1.00
2015.09.15 08:49:38.618,0.96952,0.96966,1.12,1.87
2015.09.15 08:49:38.946,0.96955,0.96969,1.12,1.12
2015.09.15 08:50:08.346,0.96953,0.96966,1.75,1.00
2015.09.15 08:50:08.856,0.96953,0.96967,1.75,1.50
2015.09.15 08:50:10.704,0.96953,0.96967,1.12,1.50
2015.09.15 08:50:17.554,0.96953,0.96967,1.12,2.25
2015.09.15 08:50:18.063,0.96953,0.96966,1.12,1.00
2015.09.15 08:50:18.588,0.96953,0.96967,1.12,2.25
2015.09.15 08:50:19.097,0.96953,0.96966,1.12,1.00
2015.09.15 08:50:28.481,0.96953,0.96964,1.12,1.00
2015.09.15 08:50:29.036,0.96953,0.96964,1.00,1.87
2015.09.15 08:50:29.088,0.96953,0.96963,1.00,1.12
2015.09.15 08:50:29.140,0.96949,0.96962,1.50,1.75
2015.09.15 08:50:29.650,0.96947,0.96959,1.12,1.00
2015.09.15 08:50:32.059,0.96946,0.96958,1.87,1.12
2015.09.15 08:50:32.111,0.96945,0.96958,1.12,1.50
2015.09.15 08:50:32.722,0.96944,0.96956,1.12,1.00
2015.09.15 08:50:33.638,0.96944,0.96958,1.12,1.87
2015.09.15 08:50:34.156,0.96944,0.96956,1.12,1.00
2015.09.15 08:50:34.816,0.96944,0.96958,1.12,1.87
2015.09.15 08:50:44.379,0.96943,0.96958,1.12,2.62
2015.09.15 08:50:44.532,0.96941,0.96955,1.12,1.50
2015.09.15 08:50:44.635,0.9694,0.96952,1.12,1.00
2015.09.15 08:50:44.737,0.9694,0.96952,1.00,1.50
2015.09.15 08:50:45.042,0.9694,0.9695,1.00,1.00
2015.09.15 08:50:45.557,0.9694,0.96949,1.00,1.00
2015.09.15 08:50:45.812,0.96936,0.96949,1.87,1.50
2015.09.15 08:50:46.067,0.96936,0.96946,1.12,1.00
2015.09.15 08:50:46.604,0.96936,0.96947,1.12,1.00
2015.09.15 08:50:47.719,0.96936,0.96948,1.12,1.12
2015.09.15 08:51:00.427,0.96933,0.96947,1.12,1.12
2015.09.15 08:51:00.733,0.96925,0.96937,1.12,1.12
2015.09.15 08:51:04.997,0.96926,0.9694,1.75,1.50
2015.09.15 08:51:05.048,0.96929,0.9694,1.12,1.00
2015.09.15 08:51:05.558,0.96929,0.96943,1.87,1.12
2015.09.15 08:51:06.044,0.96932,0.96946,1.12,1.87
2015.09.15 08:51:09.740,0.96936,0.96947,1.00,1.75
2015.09.15 08:51:10.045,0.96936,0.96948,1.75,1.00
2015.09.15 08:51:18.495,0.96936,0.96947,1.87,1.00
2015.09.15 08:51:20.495,0.96936,0.96948,1.87,1.12
2015.09.15 08:51:21.003,0.96936,0.96947,1.75,1.00
2015.09.15 08:51:21.699,0.96936,0.96948,1.75,1.12
2015.09.15 08:51:22.217,0.96936,0.96947,1.75,1.00
2015.09.15 08:51:24.982,0.96936,0.96949,1.75,1.87
2015.09.15 08:51:51.933,0.96936,0.96946,1.12,1.50
2015.09.15 08:51:52.297,0.96921,0.96926,1.50,1.00
2015.09.15 08:51:52.349,0.96919,0.9693,1.75,1.00
2015.09.15 08:51:52.570,0.96919,0.96932,1.87,1.00
2015.09.15 08:51:52.999,0.9692,0.96934,2.62,1.00
2015.09.15 08:51:53.204,0.96925,0.96936,3.75,1.37
2015.09.15 08:51:53.307,0.96926,0.96942,2.62,1.87
2015.09.15 08:51:53.410,0.96926,0.96942,2.25,1.87
2015.09.15 08:51:54.001,0.96928,0.96942,2.62,1.75
