2015.09.23 17:46:08.995,0.97729,0.97742,1.75,1.35
2015.09.23 17:46:09.545,0.97729,0.97741,1.75,1.30
2015.09.23 17:46:09.647,0.97726,0.97741,2.25,2.85
2015.09.23 17:46:10.608,0.97725,0.97739,1.75,1.30
2015.09.23 17:46:10.919,0.97715,0.97727,1.12,1.00
2015.09.23 17:46:11.227,0.97719,0.97734,1.12,1.50
2015.09.23 17:46:11.900,0.97718,0.97734,1.87,1.75
2015.09.23 17:46:12.309,0.97718,0.97732,1.12,1.12
2015.09.23 17:46:12.361,0.97716,0.9773,2.62,1.00
2015.09.23 17:46:14.723,0.97719,0.97735,1.12,2.25
2015.09.23 17:46:15.337,0.9772,0.97735,1.12,2.47
2015.09.23 17:46:15.868,0.97718,0.97733,1.12,1.87
2015.09.23 17:46:22.520,0.97719,0.97734,1.12,1.12
2015.09.23 17:46:24.694,0.97718,0.97732,1.12,1.50
2015.09.23 17:46:24.796,0.97716,0.97731,2.25,1.37
2015.09.23 17:46:24.950,0.97717,0.97729,1.00,1.00
2015.09.23 17:46:29.277,0.97717,0.9773,1.00,1.12
2015.09.23 17:46:41.807,0.97716,0.97728,1.50,1.00
2015.09.23 17:46:45.257,0.97716,0.9773,1.75,1.37
2015.09.23 17:46:45.783,0.97717,0.97732,1.37,2.25
2015.09.23 17:46:46.273,0.97718,0.97731,1.12,1.12
2015.09.23 17:46:46.681,0.9772,0.97735,1.12,2.85
2015.09.23 17:47:02.928,0.97723,0.97737,1.37,1.12
2015.09.23 17:47:03.030,0.97727,0.97739,1.12,1.00
2015.09.23 17:47:03.550,0.97727,0.97741,1.75,1.12
2015.09.23 17:47:04.160,0.97727,0.9774,1.12,1.00
2015.09.23 17:47:13.498,0.97727,0.9774,1.37,1.67
2015.09.23 17:47:13.549,0.97727,0.9774,1.37,1.35
2015.09.23 17:47:14.407,0.97727,0.97741,1.12,1.67
2015.09.23 17:47:14.459,0.97727,0.97741,1.12,1.67
2015.09.23 17:47:17.927,0.97726,0.9774,1.37,2.10
2015.09.23 17:47:18.463,0.97726,0.9774,1.12,2.85
2015.09.23 17:47:19.842,0.97721,0.97735,1.50,1.37
2015.09.23 17:47:22.511,0.9772,0.97735,1.75,1.12
2015.09.23 17:47:23.106,0.9772,0.97735,1.12,1.72
2015.09.23 17:47:32.054,0.9772,0.97735,1.87,1.12
2015.09.23 17:47:38.661,0.97725,0.97736,1.37,1.97
2015.09.23 17:47:38.712,0.97726,0.97738,1.37,1.00
2015.09.23 17:47:38.815,0.97727,0.97739,1.12,1.12
2015.09.23 17:47:39.223,0.97725,0.97739,1.37,1.87
2015.09.23 17:47:39.274,0.97724,0.97736,1.00,1.00
2015.09.23 17:47:39.937,0.97723,0.97737,1.00,1.75
2015.09.23 17:47:40.510,0.97722,0.97735,1.12,1.12
2015.09.23 17:47:41.018,0.9772,0.97735,1.87,2.10
2015.09.23 17:47:42.337,0.97721,0.97736,1.50,1.75
2015.09.23 17:47:42.866,0.97722,0.97737,1.37,2.25
2015.09.23 17:47:45.052,0.97723,0.97737,1.37,1.12
2015.09.23 17:47:45.624,0.97722,0.97737,1.12,1.12
2015.09.23 17:47:48.156,0.97722,0.97737,1.37,1.75
2015.09.23 17:47:48.703,0.97722,0.97737,1.12,1.12
2015.09.23 17:47:49.213,0.97721,0.97735,1.75,2.05
2015.09.23 17:47:49.518,0.9772,0.97734,1.37,1.75
2015.09.23 17:47:53.544,0.97719,0.97732,1.87,1.00
2015.09.23 17:47:55.354,0.97721,0.97733,2.25,1.12
2015.09.23 17:47:55.406,0.97722,0.97736,1.12,1.50
2015.09.23 17:47:55.510,0.97723,0.97735,1.00,1.00
2015.09.23 17:47:56.023,0.97722,0.97736,1.12,1.75
2015.09.23 17:47:56.747,0.97722,0.97736,1.37,1.75
2015.09.23 17:48:00.665,0.97721,0.97734,1.37,1.50
2015.09.23 17:48:01.202,0.97721,0.97735,1.00,1.35
2015.09.23 17:48:02.479,0.9772,0.97735,1.37,1.12
2015.09.23 17:48:04.252,0.97722,0.97737,1.12,1.87
2015.09.23 17:48:05.119,0.97723,0.97737,1.12,1.50
2015.09.23 17:48:11.494,0.97723,0.97737,1.12,1.75
2015.09.23 17:48:13.573,0.97724,0.97738,1.12,1.75
2015.09.23 17:48:13.783,0.97727,0.97742,1.12,3.22
2015.09.23 17:48:20.496,0.97728,0.97742,1.75,2.85
2015.09.23 17:48:20.548,0.97728,0.97742,1.75,2.85
2015.09.23 17:48:25.714,0.97728,0.97742,1.12,2.10
2015.09.23 17:48:26.874,0.97727,0.97741,1.12,1.67
2015.09.23 17:48:28.476,0.97725,0.97741,1.12,2.47
2015.09.23 17:48:28.629,0.97721,0.97733,2.25,1.00
2015.09.23 17:48:28.833,0.97719,0.97733,1.12,1.50
2015.09.23 17:48:30.007,0.97719,0.97733,1.37,1.75
2015.09.23 17:48:33.684,0.97716,0.97731,1.12,2.05
2015.09.23 17:48:33.786,0.97713,0.97727,1.75,1.37
2015.09.23 17:48:33.837,0.97712,0.97726,1.12,2.10
2015.09.23 17:48:34.422,0.97711,0.97723,1.37,1.00
2015.09.23 17:48:34.729,0.97707,0.97724,1.87,2.25
2015.09.23 17:48:36.571,0.97711,0.97723,1.00,1.37
2015.09.23 17:48:37.617,0.97708,0.97722,1.12,1.00
2015.09.23 17:48:38.628,0.97708,0.97721,1.12,1.37
2015.09.23 17:48:38.681,0.97705,0.97718,1.12,1.12
2015.09.23 17:48:43.966,0.97706,0.97719,1.87,1.75
2015.09.23 17:48:44.118,0.97709,0.97724,1.12,1.87
2015.09.23 17:48:49.286,0.9771,0.97725,1.12,1.12
2015.09.23 17:48:49.490,0.97713,0.97726,1.12,1.50
2015.09.23 17:48:49.796,0.97719,0.97735,1.12,3.37
2015.09.23 17:48:50.367,0.97717,0.9773,1.75,1.00
2015.09.23 17:48:50.883,0.97716,0.97732,1.75,1.75
2015.09.23 17:48:52.495,0.97714,0.97729,1.12,1.12
2015.09.23 17:48:54.193,0.97719,0.9773,1.75,1.50
2015.09.23 17:48:54.245,0.97722,0.97734,1.00,1.00
2015.09.23 17:48:59.144,0.97722,0.97734,1.37,1.00
2015.09.23 17:48:59.246,0.97723,0.97736,1.12,1.50
2015.09.23 17:48:59.764,0.97727,0.97742,1.12,2.05
2015.09.23 17:49:01.992,0.97721,0.97736,1.75,1.97
2015.09.23 17:49:02.044,0.97719,0.97734,2.62,2.05
2015.09.23 17:49:02.147,0.97718,0.97731,1.50,2.47
2015.09.23 17:49:02.250,0.97714,0.97728,1.50,2.25
2015.09.23 17:49:02.302,0.97711,0.97725,2.25,1.72
2015.09.23 17:49:02.354,0.97711,0.97724,1.00,1.12
2015.09.23 17:49:03.120,0.97704,0.97719,1.75,1.75
2015.09.23 17:49:03.938,0.97704,0.97719,1.87,1.87
2015.09.23 17:49:04.461,0.97705,0.97719,1.00,2.62
2015.09.23 17:49:08.231,0.97705,0.97717,1.12,1.00
2015.09.23 17:49:12.257,0.97707,0.97719,1.00,1.00
2015.09.23 17:49:13.960,0.97705,0.9772,3.00,1.37
2015.09.23 17:49:14.395,0.97712,0.97724,1.12,1.12
2015.09.23 17:49:21.845,0.97706,0.97717,1.00,1.50
2015.09.23 17:49:22.356,0.97705,0.97717,1.00,1.50
2015.09.23 17:49:23.578,0.97704,0.97717,1.75,1.12
2015.09.23 17:49:25.008,0.97704,0.97717,1.37,2.25
2015.09.23 17:49:26.276,0.97707,0.9772,1.37,1.75
2015.09.23 17:49:31.123,0.97705,0.9772,1.12,2.25
2015.09.23 17:49:31.789,0.97705,0.9772,1.37,3.00
2015.09.23 17:49:32.301,0.97703,0.97716,1.12,1.87
2015.09.23 17:49:33.400,0.97695,0.97699,3.00,1.00
2015.09.23 17:49:33.452,0.97685,0.97701,4.87,5.25
2015.09.23 17:49:33.503,0.97681,0.97698,1.87,1.75
2015.09.23 17:49:34.018,0.97681,0.97694,1.87,1.37
2015.09.23 17:49:34.442,0.97671,0.97688,1.87,1.87
2015.09.23 17:49:35.833,0.97681,0.97696,1.12,1.50
2015.09.23 17:49:36.602,0.9768,0.97695,1.87,1.72
2015.09.23 17:49:36.980,0.9768,0.97692,1.87,1.12
2015.09.23 17:49:37.541,0.97681,0.97695,1.12,1.75
2015.09.23 17:49:38.296,0.97682,0.97694,1.00,1.75
2015.09.23 17:49:40.138,0.97681,0.97694,1.37,1.50
2015.09.23 17:49:40.650,0.97683,0.97691,1.00,1.00
2015.09.23 17:49:41.239,0.97679,0.97691,1.12,1.00
2015.09.23 17:49:41.748,0.97679,0.97694,1.75,2.62
2015.09.23 17:49:42.257,0.97679,0.97694,1.75,2.62
2015.09.23 17:49:42.840,0.97678,0.97694,1.75,2.62
2015.09.23 17:49:42.993,0.97676,0.9769,1.12,1.50
2015.09.23 17:49:43.400,0.97679,0.97691,1.00,1.00
2015.09.23 17:49:43.555,0.97678,0.97691,1.12,1.00
2015.09.23 17:49:44.353,0.97681,0.97693,1.37,1.37
2015.09.23 17:49:44.406,0.97681,0.97697,2.25,1.75
2015.09.23 17:49:48.677,0.97693,0.97707,1.12,2.85
2015.09.23 17:49:49.037,0.97689,0.97702,1.12,1.37
2015.09.23 17:49:49.140,0.97688,0.97702,1.50,1.87
2015.09.23 17:49:49.470,0.97687,0.97696,1.00,1.00
2015.09.23 17:49:49.932,0.97686,0.97701,2.62,1.50
2015.09.23 17:49:50.136,0.97688,0.977,1.00,1.50
2015.09.23 17:49:50.339,0.97688,0.97698,1.00,1.00
2015.09.23 17:49:54.333,0.97688,0.977,1.00,1.50
2015.09.23 17:49:58.060,0.97687,0.97701,1.37,2.62
2015.09.23 17:49:58.164,0.97686,0.97699,1.00,2.62
2015.09.23 17:50:00.075,0.97681,0.97696,1.12,1.12
2015.09.23 17:50:00.387,0.9768,0.97694,1.12,2.25
2015.09.23 17:50:03.480,0.97681,0.97696,1.12,1.75
2015.09.23 17:50:03.684,0.97683,0.97695,1.37,1.00
2015.09.23 17:50:05.193,0.97687,0.97699,1.00,1.75
2015.09.23 17:50:05.346,0.97687,0.97702,1.12,1.87
2015.09.23 17:50:06.285,0.97686,0.97695,1.12,1.00
2015.09.23 17:50:06.337,0.97682,0.97695,1.75,1.00
2015.09.23 17:50:06.440,0.9768,0.97695,1.87,2.25
2015.09.23 17:50:06.492,0.97679,0.97695,1.12,2.62
2015.09.23 17:50:06.544,0.97677,0.9769,1.87,1.00
2015.09.23 17:50:07.312,0.97679,0.9769,1.12,1.00
2015.09.23 17:50:08.025,0.97682,0.9769,1.00,1.00
2015.09.23 17:50:08.878,0.9768,0.9769,1.12,1.00
2015.09.23 17:50:08.931,0.9768,0.97693,1.75,1.12
2015.09.23 17:50:09.188,0.97682,0.97694,1.75,1.00
2015.09.23 17:50:09.291,0.97684,0.97694,1.00,1.00
2015.09.23 17:50:09.393,0.97683,0.97694,1.12,1.00
2015.09.23 17:50:10.004,0.97685,0.97694,1.00,1.00
2015.09.23 17:50:10.311,0.97681,0.97692,1.12,1.00
2015.09.23 17:50:11.093,0.97683,0.97695,1.12,1.00
2015.09.23 17:50:11.599,0.97683,0.97694,1.12,1.00
2015.09.23 17:50:12.227,0.97686,0.97698,1.00,1.50
2015.09.23 17:50:12.644,0.97693,0.97704,1.00,1.00
2015.09.23 17:50:12.898,0.97691,0.97702,1.12,1.00
2015.09.23 17:50:13.410,0.97692,0.97703,1.12,1.00
2015.09.23 17:50:13.828,0.97693,0.97706,1.75,1.00
2015.09.23 17:50:15.266,0.97696,0.97706,1.00,1.12
2015.09.23 17:50:16.092,0.97692,0.97704,1.12,1.00
2015.09.23 17:50:17.049,0.97689,0.97701,1.12,1.00
2015.09.23 17:50:21.640,0.9769,0.97701,1.75,1.00
2015.09.23 17:50:21.793,0.97692,0.97705,1.75,1.00
2015.09.23 17:50:22.791,0.97692,0.97706,1.75,1.12
2015.09.23 17:50:22.944,0.97694,0.97706,1.12,1.00
2015.09.23 17:50:23.912,0.97697,0.97707,1.12,1.00
2015.09.23 17:50:24.116,0.97697,0.97709,1.12,1.00
2015.09.23 17:50:26.331,0.977,0.97709,1.00,1.00
2015.09.23 17:50:29.830,0.97697,0.97709,1.12,1.00
2015.09.23 17:50:30.826,0.97699,0.9771,1.50,1.00
2015.09.23 17:50:31.288,0.977,0.97712,1.12,1.00
2015.09.23 17:50:32.853,0.97701,0.97712,1.12,1.00
2015.09.23 17:50:33.159,0.97701,0.97714,1.75,1.00
2015.09.23 17:50:33.934,0.97704,0.97714,1.00,1.12
2015.09.23 17:50:34.037,0.977,0.97711,1.12,1.00
2015.09.23 17:50:34.548,0.977,0.97712,1.12,1.00
2015.09.23 17:50:36.157,0.97702,0.97712,1.75,1.00
2015.09.23 17:50:36.718,0.97702,0.97713,1.75,1.00
2015.09.23 17:50:37.221,0.97702,0.97715,1.75,1.00
2015.09.23 17:50:37.730,0.97702,0.97716,2.25,1.12
2015.09.23 17:50:40.375,0.97702,0.97714,1.75,1.00
2015.09.23 17:50:42.137,0.97702,0.97712,2.25,1.00
2015.09.23 17:50:42.394,0.97703,0.97714,1.12,1.00
2015.09.23 17:50:44.592,0.97703,0.97715,1.12,1.00
2015.09.23 17:50:52.801,0.97705,0.97715,1.37,1.00
2015.09.23 17:50:52.903,0.97707,0.97716,1.37,1.00
2015.09.23 17:50:53.345,0.97711,0.97723,1.12,1.00
2015.09.23 17:50:53.399,0.97715,0.97725,1.00,1.00
2015.09.23 17:50:53.605,0.97713,0.97726,1.12,1.00
2015.09.23 17:50:53.913,0.97711,0.9772,1.12,1.00
2015.09.23 17:50:54.118,0.97713,0.9772,1.00,1.00
2015.09.23 17:50:55.574,0.97709,0.97721,1.12,1.00
2015.09.23 17:50:56.411,0.97711,0.97723,1.12,1.00
2015.09.23 17:50:56.918,0.97712,0.97724,1.75,1.00
2015.09.23 17:50:58.032,0.9771,0.97724,1.12,1.50
2015.09.23 17:50:58.783,0.9771,0.97722,1.75,1.00
2015.09.23 17:50:59.294,0.9771,0.97721,1.75,1.00
2015.09.23 17:51:01.206,0.97711,0.97722,1.00,1.00
2015.09.23 17:51:02.156,0.97711,0.9772,1.00,1.00
2015.09.23 17:51:04.313,0.97711,0.97722,1.00,1.00
2015.09.23 17:51:06.925,0.9771,0.97722,1.75,1.00
2015.09.23 17:51:07.028,0.97712,0.97724,1.37,1.12
2015.09.23 17:51:07.130,0.97713,0.97724,1.50,1.00
2015.09.23 17:51:07.233,0.97713,0.97726,1.87,1.12
2015.09.23 17:51:07.743,0.97713,0.97726,1.12,1.00
2015.09.23 17:51:09.441,0.97716,0.97728,1.87,1.12
2015.09.23 17:51:11.096,0.97725,0.97736,1.12,1.00
2015.09.23 17:51:12.325,0.97723,0.97736,1.12,1.12
2015.09.23 17:51:12.428,0.97725,0.97734,1.00,1.00
2015.09.23 17:51:12.735,0.97723,0.97734,1.75,1.00
2015.09.23 17:51:13.243,0.97723,0.97735,1.75,1.00
2015.09.23 17:51:13.837,0.97721,0.97735,1.87,1.37
2015.09.23 17:51:14.042,0.97723,0.97733,1.00,1.12
2015.09.23 17:51:14.577,0.97719,0.97732,2.25,1.00
2015.09.23 17:51:15.288,0.97718,0.97729,1.12,1.00
2015.09.23 17:51:15.544,0.97715,0.97728,1.75,1.12
2015.09.23 17:51:15.697,0.97715,0.97726,1.12,1.00
2015.09.23 17:51:16.228,0.97714,0.97726,1.75,1.00
2015.09.23 17:51:16.830,0.97714,0.97726,1.75,1.00
2015.09.23 17:51:16.932,0.97715,0.97728,1.12,1.12
2015.09.23 17:51:17.917,0.97718,0.97729,1.00,1.00
2015.09.23 17:51:18.420,0.97716,0.97729,1.75,1.00
2015.09.23 17:51:20.346,0.97719,0.97732,1.12,1.12
2015.09.23 17:51:20.856,0.97722,0.97733,1.37,1.12
2015.09.23 17:51:21.009,0.97724,0.97737,1.12,1.50
2015.09.23 17:51:21.060,0.97724,0.97737,1.37,1.50
2015.09.23 17:51:22.098,0.97724,0.97735,1.12,1.00
2015.09.23 17:51:23.636,0.97725,0.97735,1.37,1.00
2015.09.23 17:51:23.740,0.97726,0.97739,1.75,1.00
2015.09.23 17:51:23.945,0.97728,0.97742,2.10,1.50
2015.09.23 17:51:24.047,0.97732,0.97745,1.67,1.50
2015.09.23 17:51:24.935,0.97733,0.97747,1.12,2.10
2015.09.23 17:51:25.244,0.97732,0.97743,1.75,1.00
2015.09.23 17:51:27.154,0.97731,0.97742,1.12,1.00
2015.09.23 17:51:28.124,0.97731,0.97745,1.12,1.50
2015.09.23 17:51:28.277,0.97733,0.97745,1.12,1.12
2015.09.23 17:51:28.482,0.97737,0.9775,1.67,1.75
2015.09.23 17:51:28.535,0.97739,0.9775,1.67,1.12
2015.09.23 17:51:28.841,0.97745,0.97753,1.00,1.00
2015.09.23 17:51:29.294,0.97742,0.97756,1.12,1.12
2015.09.23 17:51:30.166,0.97742,0.97756,1.12,1.50
2015.09.23 17:51:31.203,0.97741,0.97754,1.75,1.00
2015.09.23 17:51:31.305,0.9774,0.97752,1.12,1.00
2015.09.23 17:51:31.357,0.97738,0.97752,1.75,1.12
2015.09.23 17:51:31.561,0.97738,0.9775,1.87,1.12
2015.09.23 17:51:32.384,0.9774,0.97755,1.87,1.75
2015.09.23 17:51:33.828,0.97741,0.97756,2.62,1.50
2015.09.23 17:51:33.880,0.97742,0.97757,1.12,1.12
2015.09.23 17:51:34.187,0.97745,0.97757,1.00,1.00
2015.09.23 17:51:43.351,0.97745,0.97759,1.50,1.87
2015.09.23 17:51:43.860,0.97748,0.97759,1.00,1.37
2015.09.23 17:51:44.872,0.97746,0.97761,1.12,1.87
2015.09.23 17:51:47.394,0.97746,0.97758,1.12,1.00
2015.09.23 17:51:47.885,0.97746,0.97758,1.00,1.50
2015.09.23 17:51:48.295,0.97742,0.97755,1.12,1.50
2015.09.23 17:51:48.398,0.97744,0.97756,1.00,1.00
2015.09.23 17:51:51.556,0.97744,0.97755,1.00,1.00
2015.09.23 17:51:51.608,0.97742,0.97755,1.12,1.37
2015.09.23 17:51:51.761,0.97739,0.97754,1.12,1.12
2015.09.23 17:51:52.284,0.97738,0.97751,1.12,1.50
2015.09.23 17:52:02.243,0.97738,0.97751,1.12,1.00
2015.09.23 17:52:05.929,0.97739,0.97753,1.12,1.50
2015.09.23 17:52:08.015,0.97744,0.97755,1.00,1.00
2015.09.23 17:52:09.568,0.97744,0.97756,1.00,1.00
2015.09.23 17:52:11.376,0.97742,0.97758,2.25,1.87
2015.09.23 17:52:15.611,0.97745,0.97758,1.00,1.87
2015.09.23 17:52:16.467,0.97742,0.97756,1.12,1.00
2015.09.23 17:52:17.286,0.97742,0.97757,1.12,1.12
2015.09.23 17:52:17.927,0.97742,0.97756,1.12,1.00
2015.09.23 17:52:20.057,0.97743,0.97757,1.12,1.50
2015.09.23 17:52:20.568,0.97743,0.97756,1.37,1.75
2015.09.23 17:52:27.510,0.97744,0.97757,1.37,1.75
2015.09.23 17:52:28.032,0.97741,0.97756,1.12,1.12
2015.09.23 17:52:31.385,0.97743,0.97755,1.00,1.50
2015.09.23 17:52:45.284,0.97741,0.97756,1.75,1.37
2015.09.23 17:52:45.590,0.97738,0.97752,1.12,1.87
2015.09.23 17:52:45.897,0.97734,0.97751,2.62,1.75
2015.09.23 17:52:47.776,0.97735,0.9775,1.12,1.87
2015.09.23 17:52:48.305,0.97735,0.9775,1.12,1.37
2015.09.23 17:52:51.345,0.97735,0.97751,2.25,1.12
2015.09.23 17:53:05.552,0.97735,0.9775,1.87,2.10
2015.09.23 17:53:06.471,0.97732,0.97738,1.00,1.37
2015.09.23 17:53:06.524,0.97722,0.97738,1.87,1.75
2015.09.23 17:53:10.362,0.97725,0.9774,1.12,2.25
2015.09.23 17:53:10.413,0.97725,0.9774,1.12,1.87
2015.09.23 17:53:19.997,0.97727,0.9774,1.12,1.75
2015.09.23 17:53:20.100,0.97729,0.9774,2.25,1.37
2015.09.23 17:53:20.356,0.97735,0.97749,1.75,1.12
2015.09.23 17:53:20.460,0.97736,0.97749,1.12,1.00
2015.09.23 17:53:24.941,0.97738,0.97752,1.75,2.62
2015.09.23 17:53:27.018,0.9774,0.97753,1.50,1.50
2015.09.23 17:53:27.069,0.9774,0.97753,1.75,1.50
2015.09.23 17:53:29.986,0.97744,0.97758,1.12,1.50
2015.09.23 17:53:30.497,0.97745,0.97761,1.75,1.87
2015.09.23 17:53:31.985,0.97744,0.97759,1.87,1.75
2015.09.23 17:53:33.912,0.97747,0.9776,1.37,1.75
2015.09.23 17:53:34.219,0.97748,0.97763,1.12,1.87
2015.09.23 17:53:36.281,0.9775,0.97762,1.37,1.00
2015.09.23 17:53:39.256,0.97747,0.97763,1.12,2.62
2015.09.23 17:53:39.308,0.97746,0.9776,1.75,1.37
2015.09.23 17:53:39.818,0.97745,0.97759,1.75,1.37
2015.09.23 17:53:40.228,0.97743,0.97758,1.75,1.75
2015.09.23 17:53:40.825,0.97743,0.97758,1.75,1.75
2015.09.23 17:53:44.521,0.97743,0.97759,1.75,1.87
2015.09.23 17:53:45.132,0.97743,0.97759,1.87,1.87
2015.09.23 17:53:48.234,0.97743,0.97759,1.87,2.25
2015.09.23 17:53:48.336,0.97744,0.97758,1.50,1.12
2015.09.23 17:53:48.438,0.97744,0.97758,1.75,1.12
2015.09.23 17:53:49.631,0.97744,0.97759,1.87,1.75
2015.09.23 17:53:55.948,0.97744,0.97758,1.75,1.37
2015.09.23 17:53:56.051,0.97744,0.97758,1.75,1.37
2015.09.23 17:53:57.173,0.97745,0.9776,1.87,1.12
2015.09.23 17:53:58.982,0.9775,0.97762,1.00,1.37
2015.09.23 17:53:59.084,0.9775,0.97763,1.12,1.37
2015.09.23 17:53:59.339,0.97751,0.97763,1.00,1.00
2015.09.23 17:54:00.165,0.97749,0.97763,1.50,1.12
2015.09.23 17:54:00.789,0.97746,0.97762,1.87,1.87
2015.09.23 17:54:00.841,0.97746,0.97762,1.75,2.25
2015.09.23 17:54:01.678,0.97745,0.97759,2.25,1.12
2015.09.23 17:54:04.060,0.97745,0.9776,2.25,1.87
2015.09.23 17:54:14.770,0.97748,0.97763,1.87,1.12
2015.09.23 17:54:14.822,0.9775,0.97762,1.00,1.00
2015.09.23 17:54:15.280,0.97747,0.97762,1.87,1.12
2015.09.23 17:54:18.398,0.97747,0.9776,1.37,1.12
2015.09.23 17:54:18.452,0.97745,0.97759,1.87,1.75
2015.09.23 17:54:21.843,0.97749,0.97761,1.00,1.50
2015.09.23 17:54:21.895,0.97746,0.97761,1.12,1.87
2015.09.23 17:54:23.277,0.97747,0.97762,1.12,1.87
2015.09.23 17:54:31.539,0.97746,0.97761,1.87,1.87
2015.09.23 17:54:32.064,0.97747,0.97759,1.00,1.00
2015.09.23 17:54:33.684,0.97748,0.9776,1.00,1.00
2015.09.23 17:54:37.545,0.97746,0.9776,1.75,1.87
2015.09.23 17:54:46.224,0.97746,0.97759,1.75,1.00
2015.09.23 17:54:49.833,0.97748,0.97763,1.37,1.87
2015.09.23 17:54:49.935,0.97749,0.97764,2.25,1.87
2015.09.23 17:54:50.752,0.97751,0.97766,1.12,1.87
2015.09.23 17:54:51.321,0.97753,0.97766,1.00,1.87
2015.09.23 17:54:52.941,0.97749,0.97764,1.12,1.12
2015.09.23 17:54:55.701,0.97748,0.97762,1.12,1.50
2015.09.23 17:54:56.327,0.97748,0.97762,1.12,1.50
2015.09.23 17:54:56.870,0.97748,0.97761,1.12,1.00
2015.09.23 17:54:57.463,0.97747,0.97761,1.12,1.50
2015.09.23 17:54:58.324,0.97749,0.97761,1.00,1.87
2015.09.23 17:55:02.278,0.97745,0.97759,1.87,1.37
2015.09.23 17:55:05.388,0.97746,0.97761,1.12,1.87
2015.09.23 17:55:14.767,0.97745,0.9776,1.87,1.37
2015.09.23 17:55:15.276,0.97745,0.9776,1.87,1.87
2015.09.23 17:55:17.011,0.97745,0.9776,1.87,1.87
2015.09.23 17:55:18.177,0.97745,0.9776,1.87,1.12
2015.09.23 17:55:18.482,0.97745,0.9776,1.87,1.75
2015.09.23 17:55:19.065,0.97745,0.9776,1.87,1.12
2015.09.23 17:55:19.219,0.97744,0.97756,1.50,1.00
2015.09.23 17:55:19.373,0.97743,0.97755,1.00,1.37
2015.09.23 17:55:19.987,0.97739,0.97754,1.12,1.87
2015.09.23 17:55:20.800,0.97738,0.97745,1.00,1.75
2015.09.23 17:55:20.854,0.97729,0.97745,1.12,2.25
2015.09.23 17:55:24.258,0.97729,0.97744,1.12,1.87
2015.09.23 17:55:31.307,0.97728,0.97742,1.12,1.00
2015.09.23 17:55:34.230,0.9773,0.97744,1.12,1.37
2015.09.23 17:55:34.332,0.97734,0.97745,1.00,1.00
2015.09.23 17:55:34.435,0.97733,0.97747,1.12,1.37
2015.09.23 17:55:53.337,0.97733,0.97747,1.75,1.00
2015.09.23 17:55:53.642,0.97743,0.97754,1.12,1.87
2015.09.23 17:55:54.237,0.97746,0.97759,1.00,1.75
2015.09.23 17:55:56.414,0.97742,0.97752,1.50,1.12
2015.09.23 17:55:56.466,0.97742,0.97752,1.00,1.12
2015.09.23 17:55:56.853,0.9774,0.97751,1.00,1.00
2015.09.23 17:56:01.147,0.9774,0.97752,1.00,1.12
2015.09.23 17:56:12.591,0.9774,0.97752,1.00,1.87
2015.09.23 17:56:15.677,0.9774,0.97752,1.00,1.87
2015.09.23 17:56:17.015,0.97734,0.97748,1.87,1.00
2015.09.23 17:56:17.323,0.97732,0.97746,1.12,1.00
2015.09.23 17:56:18.376,0.97736,0.97751,1.75,1.75
2015.09.23 17:56:19.724,0.97735,0.97751,1.87,1.12
2015.09.23 17:56:23.432,0.97735,0.97749,1.75,1.37
2015.09.23 17:56:23.941,0.97735,0.97749,1.12,1.12
2015.09.23 17:56:24.485,0.97735,0.97749,1.12,1.37
2015.09.23 17:56:26.735,0.97735,0.97751,1.12,1.87
2015.09.23 17:56:34.622,0.97737,0.9775,1.12,1.00
2015.09.23 17:56:35.038,0.9774,0.97753,1.12,1.00
2015.09.23 17:56:35.547,0.9774,0.97754,1.12,1.12
2015.09.23 17:56:37.360,0.9774,0.97754,1.12,1.50
2015.09.23 17:56:39.180,0.97741,0.97754,1.12,1.12
2015.09.23 17:56:39.689,0.97741,0.97756,1.75,2.62
2015.09.23 17:56:51.660,0.97745,0.97757,1.00,1.12
2015.09.23 17:56:52.851,0.97745,0.97758,1.50,1.37
2015.09.23 17:56:52.902,0.97746,0.9776,1.12,2.25
2015.09.23 17:56:53.413,0.97747,0.97761,1.12,1.12
2015.09.23 17:56:53.720,0.9775,0.97767,2.62,1.75
2015.09.23 17:56:54.025,0.97748,0.97765,1.87,1.75
2015.09.23 17:56:54.331,0.97746,0.97764,1.87,2.25
2015.09.23 17:56:55.218,0.97745,0.97763,1.87,2.62
2015.09.23 17:56:55.597,0.97745,0.9776,1.37,1.87
2015.09.23 17:56:55.649,0.97743,0.9776,1.87,3.00
2015.09.23 17:56:56.107,0.97741,0.97755,1.37,1.12
2015.09.23 17:56:56.521,0.97739,0.97754,1.75,1.50
2015.09.23 17:56:57.044,0.97739,0.97756,1.87,2.25
2015.09.23 17:56:59.182,0.97742,0.97759,1.75,3.37
2015.09.23 17:57:03.907,0.97743,0.97758,1.12,1.12
2015.09.23 17:57:06.267,0.97745,0.97759,1.12,1.75
2015.09.23 17:57:06.420,0.97749,0.97761,1.12,1.00
2015.09.23 17:57:06.778,0.97749,0.97761,1.00,1.00
2015.09.23 17:57:06.981,0.97749,0.97761,1.00,2.25
2015.09.23 17:57:07.836,0.97743,0.97759,1.87,1.75
2015.09.23 17:57:08.309,0.97742,0.97757,1.87,1.12
2015.09.23 17:57:14.001,0.97741,0.97756,1.87,1.87
2015.09.23 17:57:14.108,0.97738,0.97753,3.00,1.12
