2015.09.08 03:52:52.646,0.97061,0.9708,1.37,1.00
2015.09.08 03:52:52.953,0.97063,0.97082,1.37,1.50
2015.09.08 03:52:53.717,0.97063,0.97081,1.37,1.00
2015.09.08 03:52:58.677,0.97062,0.9708,1.37,1.00
2015.09.08 03:52:59.522,0.97062,0.9708,1.00,2.25
2015.09.08 03:52:59.624,0.97059,0.97078,1.50,1.50
2015.09.08 03:52:59.677,0.97062,0.97081,1.50,1.50
2015.09.08 03:53:01.097,0.97062,0.97081,1.87,1.50
2015.09.08 03:53:03.303,0.97062,0.97081,2.47,1.50
2015.09.08 03:53:03.525,0.97069,0.97088,1.00,1.50
2015.09.08 03:53:04.201,0.97068,0.97087,1.00,1.37
2015.09.08 03:53:08.034,0.97063,0.97084,1.37,1.87
2015.09.08 03:53:08.263,0.97067,0.97086,1.00,1.00
2015.09.08 03:53:08.774,0.97068,0.97087,1.00,1.00
2015.09.08 03:53:09.824,0.97064,0.97085,1.87,1.00
2015.09.08 03:53:12.985,0.97069,0.97087,1.00,1.00
2015.09.08 03:53:13.488,0.97069,0.97088,1.00,1.50
2015.09.08 03:53:13.998,0.9707,0.97088,1.00,1.00
2015.09.08 03:53:16.548,0.9707,0.97088,1.00,1.75
2015.09.08 03:53:16.651,0.97068,0.97084,1.00,1.00
2015.09.08 03:53:16.702,0.97068,0.97086,1.00,1.00
2015.09.08 03:53:17.250,0.97068,0.97087,1.00,1.50
2015.09.08 03:53:17.759,0.97069,0.97087,1.00,1.00
2015.09.08 03:53:19.111,0.97069,0.97088,1.00,1.50
2015.09.08 03:53:19.632,0.9707,0.97088,1.00,1.00
2015.09.08 03:53:24.077,0.9707,0.97089,1.00,1.00
2015.09.08 03:53:24.626,0.9707,0.9709,1.00,1.00
2015.09.08 03:53:27.140,0.9707,0.97091,1.00,1.87
2015.09.08 03:53:29.650,0.9707,0.97091,1.00,2.25
2015.09.08 03:53:29.956,0.97066,0.97083,1.00,1.00
2015.09.08 03:53:30.008,0.97066,0.97085,1.50,2.25
2015.09.08 03:53:30.161,0.97069,0.97085,1.00,1.00
2015.09.08 03:53:30.314,0.97069,0.97087,1.00,1.00
2015.09.08 03:53:30.841,0.97069,0.97088,1.00,1.50
2015.09.08 03:53:32.131,0.97071,0.9709,1.00,1.87
2015.09.08 03:53:33.846,0.97071,0.97089,1.00,1.00
2015.09.08 03:53:34.933,0.97071,0.97088,1.00,1.00
2015.09.08 03:53:35.516,0.9707,0.97088,1.00,1.00
2015.09.08 03:53:36.037,0.9707,0.97089,1.00,1.50
2015.09.08 03:53:44.254,0.97069,0.97088,1.12,1.00
2015.09.08 03:53:44.458,0.9707,0.9709,1.00,1.00
2015.09.08 03:53:49.126,0.9707,0.97089,1.00,1.00
2015.09.08 03:53:58.402,0.97071,0.97089,1.00,1.00
2015.09.08 03:53:59.182,0.97071,0.9709,1.00,1.50
2015.09.08 03:54:03.358,0.9707,0.97091,1.50,1.37
2015.09.08 03:54:03.878,0.97071,0.9709,1.00,1.12
2015.09.08 03:54:05.261,0.97072,0.9709,1.00,1.12
2015.09.08 03:54:06.263,0.97072,0.9709,1.00,1.37
2015.09.08 03:54:06.466,0.97075,0.97092,1.37,1.00
2015.09.08 03:54:06.672,0.97079,0.97098,1.00,1.00
2015.09.08 03:54:06.790,0.97085,0.97101,1.00,1.00
2015.09.08 03:54:06.842,0.97085,0.97104,1.00,1.00
2015.09.08 03:54:06.894,0.97088,0.97105,1.00,1.00
2015.09.08 03:54:07.099,0.97088,0.97107,1.00,1.00
2015.09.08 03:54:07.253,0.97089,0.9711,1.00,2.25
2015.09.08 03:54:09.504,0.97089,0.9711,1.00,1.87
2015.09.08 03:54:10.012,0.97089,0.9711,1.00,1.87
2015.09.08 03:54:18.871,0.9709,0.97109,1.00,1.87
2015.09.08 03:54:19.876,0.97091,0.9711,1.00,1.87
2015.09.08 03:54:20.452,0.97092,0.97111,1.00,1.37
2015.09.08 03:54:20.972,0.97092,0.97111,1.00,1.37
2015.09.08 03:54:22.387,0.97091,0.9711,1.00,1.37
2015.09.08 03:54:22.895,0.97091,0.9711,1.00,1.37
2015.09.08 03:54:23.431,0.9709,0.97109,1.00,1.12
2015.09.08 03:54:24.328,0.9709,0.97108,1.00,1.00
2015.09.08 03:54:24.380,0.97087,0.97108,1.00,1.50
2015.09.08 03:54:24.482,0.97086,0.97105,1.00,1.00
2015.09.08 03:54:24.789,0.97086,0.971,1.00,1.00
2015.09.08 03:54:24.841,0.97083,0.971,1.00,1.00
2015.09.08 03:54:24.943,0.97081,0.971,1.00,1.50
2015.09.08 03:54:25.452,0.97081,0.97099,1.00,1.00
2015.09.08 03:54:28.080,0.97081,0.971,1.00,1.00
2015.09.08 03:54:51.746,0.97081,0.971,1.37,1.12
2015.09.08 03:54:52.333,0.97082,0.97101,1.00,1.12
2015.09.08 03:54:53.799,0.97082,0.97101,1.00,1.37
2015.09.08 03:54:55.915,0.97082,0.97101,1.00,1.37
2015.09.08 03:54:58.493,0.97081,0.97102,1.12,1.87
2015.09.08 03:54:59.002,0.97081,0.97101,1.00,1.37
2015.09.08 03:55:00.987,0.97081,0.97099,1.00,1.00
2015.09.08 03:55:01.542,0.97081,0.971,1.00,1.12
2015.09.08 03:55:07.404,0.97082,0.97101,1.00,1.87
2015.09.08 03:55:07.938,0.97083,0.97102,1.00,1.50
2015.09.08 03:55:08.142,0.9708,0.97101,1.00,1.50
2015.09.08 03:55:08.655,0.9708,0.971,1.00,1.12
2015.09.08 03:55:09.484,0.97081,0.971,1.00,1.12
2015.09.08 03:55:12.211,0.97081,0.971,1.00,1.37
2015.09.08 03:55:15.332,0.97081,0.971,1.00,1.00
2015.09.08 03:55:17.297,0.97082,0.97101,1.00,1.50
2015.09.08 03:55:17.400,0.97085,0.97106,1.00,1.50
2015.09.08 03:55:17.502,0.9709,0.97108,1.00,1.00
2015.09.08 03:55:17.962,0.97092,0.97111,1.00,1.75
2015.09.08 03:55:18.397,0.97092,0.97111,1.00,1.87
2015.09.08 03:55:18.500,0.97094,0.97113,1.00,1.87
2015.09.08 03:55:19.010,0.97095,0.97114,1.00,1.50
2015.09.08 03:55:19.214,0.97095,0.97114,1.00,2.25
2015.09.08 03:55:19.500,0.97093,0.97111,1.00,1.37
2015.09.08 03:55:21.756,0.97093,0.9711,1.00,1.50
2015.09.08 03:55:23.211,0.97093,0.9711,1.00,1.87
2015.09.08 03:55:27.701,0.97093,0.9711,1.00,1.00
2015.09.08 03:55:34.765,0.97094,0.97113,1.00,1.87
2015.09.08 03:55:34.817,0.97094,0.97113,1.00,1.87
2015.09.08 03:55:35.318,0.97095,0.97114,1.00,2.62
2015.09.08 03:55:35.831,0.97096,0.97114,1.00,1.12
2015.09.08 03:55:38.730,0.97095,0.97114,1.00,1.87
2015.09.08 03:55:41.730,0.97096,0.97115,1.37,1.37
2015.09.08 03:55:41.782,0.97096,0.97115,1.87,1.00
2015.09.08 03:55:41.833,0.97098,0.97117,1.12,1.50
2015.09.08 03:55:41.935,0.971,0.97117,1.00,1.00
2015.09.08 03:55:42.242,0.97102,0.97117,1.00,1.00
2015.09.08 03:55:43.290,0.97102,0.97118,1.00,1.00
2015.09.08 03:55:43.812,0.97102,0.97119,1.00,1.12
2015.09.08 03:55:44.536,0.97102,0.97118,1.00,1.00
2015.09.08 03:55:45.921,0.97102,0.97119,1.00,1.12
2015.09.08 03:55:47.731,0.97102,0.9712,1.00,1.87
2015.09.08 03:55:47.985,0.97103,0.97116,1.00,1.00
2015.09.08 03:55:48.165,0.97104,0.97119,1.00,1.00
2015.09.08 03:55:48.216,0.97108,0.97119,1.00,1.00
2015.09.08 03:55:48.267,0.97108,0.97121,1.00,1.00
2015.09.08 03:55:48.799,0.97109,0.97121,1.00,1.00
2015.09.08 03:55:48.901,0.97109,0.97123,1.00,1.00
2015.09.08 03:55:49.206,0.97109,0.97121,1.00,1.00
2015.09.08 03:55:49.750,0.97109,0.9712,1.00,1.00
2015.09.08 03:55:50.209,0.97109,0.97122,1.00,1.00
2015.09.08 03:55:50.732,0.97109,0.97121,1.00,1.00
2015.09.08 03:55:51.263,0.97109,0.9712,1.00,1.00
2015.09.08 03:55:51.884,0.97109,0.97121,1.00,1.00
2015.09.08 03:55:53.622,0.97109,0.97122,1.00,1.00
2015.09.08 03:55:56.932,0.97109,0.97121,1.00,1.00
2015.09.08 03:55:57.892,0.97109,0.97122,1.00,1.00
2015.09.08 03:55:58.441,0.97109,0.97123,1.00,1.00
2015.09.08 03:55:58.947,0.97109,0.97122,1.00,1.00
2015.09.08 03:55:59.947,0.97109,0.97123,1.00,1.00
2015.09.08 03:56:00.457,0.97109,0.97124,1.00,1.00
2015.09.08 03:56:02.575,0.97109,0.97124,1.00,1.37
2015.09.08 03:56:02.626,0.97107,0.97123,1.00,1.37
2015.09.08 03:56:03.845,0.97107,0.97121,1.00,1.00
2015.09.08 03:56:04.376,0.97107,0.9712,1.00,1.00
2015.09.08 03:56:05.945,0.97107,0.97121,1.00,1.00
2015.09.08 03:56:15.761,0.97107,0.9712,2.25,1.00
2015.09.08 03:56:15.997,0.97106,0.97115,1.00,1.00
2015.09.08 03:56:16.099,0.97104,0.97116,1.00,1.00
2015.09.08 03:56:16.151,0.97104,0.97113,1.00,1.00
2015.09.08 03:56:16.355,0.97095,0.9711,1.35,1.00
2015.09.08 03:56:16.763,0.97094,0.97107,1.00,1.00
2015.09.08 03:56:17.160,0.97091,0.97108,1.00,1.87
2015.09.08 03:56:17.671,0.97091,0.97107,1.00,1.00
2015.09.08 03:56:18.060,0.97091,0.97105,1.00,1.00
2015.09.08 03:56:18.424,0.97091,0.97105,1.00,1.87
2015.09.08 03:56:18.476,0.97088,0.97104,1.00,1.37
2015.09.08 03:56:18.578,0.97084,0.97101,1.00,1.50
2015.09.08 03:56:20.458,0.97083,0.971,1.00,1.37
2015.09.08 03:56:46.078,0.97083,0.97097,1.00,1.00
2015.09.08 03:56:47.460,0.97083,0.97098,1.00,1.00
2015.09.08 03:56:48.067,0.97083,0.971,1.00,2.25
2015.09.08 03:57:00.805,0.97083,0.97098,1.00,1.00
2015.09.08 03:57:04.271,0.97083,0.97097,1.00,1.00
2015.09.08 03:57:04.812,0.97083,0.97098,1.00,1.00
2015.09.08 03:57:07.297,0.97083,0.97096,1.00,1.00
2015.09.08 03:57:07.642,0.97082,0.97094,1.00,1.00
2015.09.08 03:57:08.213,0.97082,0.97095,1.00,1.00
2015.09.08 03:57:08.724,0.97081,0.97095,1.00,1.00
2015.09.08 03:57:09.511,0.97081,0.97096,1.00,1.00
2015.09.08 03:57:09.899,0.97081,0.97098,1.00,1.00
2015.09.08 03:57:11.315,0.97081,0.97099,1.00,2.25
2015.09.08 03:57:12.550,0.97082,0.97099,1.00,2.25
2015.09.08 03:57:15.979,0.97081,0.97099,1.00,1.12
2015.09.08 03:57:16.993,0.97082,0.971,1.00,1.50
2015.09.08 03:57:21.745,0.97082,0.971,1.00,1.50
2015.09.08 03:57:26.013,0.97082,0.97101,1.12,1.50
2015.09.08 03:57:26.217,0.97084,0.97103,1.00,2.62
2015.09.08 03:57:26.767,0.97085,0.97102,1.00,1.50
2015.09.08 03:57:27.467,0.97084,0.97102,1.00,1.50
2015.09.08 03:57:28.169,0.97084,0.97102,1.60,1.50
2015.09.08 03:57:30.248,0.97084,0.97102,1.60,1.50
2015.09.08 03:57:32.249,0.97084,0.97102,1.35,1.37
2015.09.08 03:57:32.504,0.97084,0.97102,1.35,1.00
2015.09.08 03:57:32.908,0.97084,0.97102,1.35,1.37
2015.09.08 03:57:33.213,0.97088,0.97102,1.35,1.12
2015.09.08 03:57:34.988,0.97089,0.97102,1.00,1.12
2015.09.08 03:57:38.338,0.97089,0.97103,1.00,1.75
2015.09.08 03:57:38.542,0.97084,0.97103,2.10,4.12
2015.09.08 03:57:39.759,0.97084,0.97103,2.10,4.12
2015.09.08 03:57:39.861,0.97085,0.97102,1.60,1.12
2015.09.08 03:57:40.409,0.97085,0.97102,1.60,1.00
2015.09.08 03:57:46.968,0.97085,0.97103,2.85,1.37
2015.09.08 03:58:08.577,0.97085,0.97103,2.10,1.50
2015.09.08 03:58:09.109,0.97086,0.97103,1.60,2.25
2015.09.08 03:58:10.712,0.97086,0.97101,1.60,1.00
2015.09.08 03:58:13.304,0.97086,0.97102,1.60,1.12
2015.09.08 03:58:21.839,0.97086,0.97102,1.60,1.50
2015.09.08 03:58:22.351,0.97086,0.97102,1.72,1.87
2015.09.08 03:58:35.499,0.97086,0.97102,1.72,1.87
2015.09.08 03:58:53.693,0.97086,0.97101,1.60,1.12
2015.09.08 03:58:53.948,0.97087,0.97101,1.30,1.12
2015.09.08 03:58:54.102,0.97088,0.97105,2.05,2.25
2015.09.08 03:58:54.407,0.97094,0.97108,1.00,1.12
2015.09.08 03:58:54.459,0.97094,0.97107,1.00,1.00
2015.09.08 03:58:54.643,0.97096,0.97112,1.00,1.75
2015.09.08 03:58:54.899,0.97099,0.97117,1.12,1.75
2015.09.08 03:58:55.001,0.97101,0.97117,1.00,1.75
2015.09.08 03:58:55.511,0.97102,0.97118,1.00,1.75
2015.09.08 03:58:56.640,0.97101,0.97115,1.00,1.12
2015.09.08 03:58:57.256,0.97101,0.97115,1.00,1.12
2015.09.08 03:59:10.254,0.971,0.97114,1.00,1.12
2015.09.08 03:59:10.509,0.971,0.97116,1.50,1.12
2015.09.08 03:59:10.845,0.971,0.97113,1.00,1.12
2015.09.08 03:59:11.152,0.97096,0.9711,1.12,1.12
2015.09.08 03:59:11.953,0.97094,0.9711,1.37,1.12
2015.09.08 03:59:12.005,0.97094,0.9711,1.12,1.12
2015.09.08 03:59:21.808,0.97093,0.97107,1.50,1.12
2015.09.08 03:59:22.064,0.97088,0.97104,1.75,1.87
2015.09.08 03:59:33.752,0.97087,0.97103,1.75,1.50
2015.09.08 03:59:42.919,0.97088,0.97102,1.75,1.00
2015.09.08 03:59:43.225,0.97088,0.971,1.75,1.00
2015.09.08 03:59:43.540,0.97088,0.971,1.00,1.00
2015.09.08 03:59:46.641,0.97087,0.97099,1.50,1.00
2015.09.08 03:59:46.947,0.97086,0.97095,1.50,1.00
2015.09.08 03:59:47.100,0.97083,0.97095,1.75,1.00
2015.09.08 03:59:47.151,0.97083,0.97094,1.50,1.00
2015.09.08 03:59:48.672,0.97081,0.97095,1.75,1.12
2015.09.08 03:59:50.666,0.97082,0.97097,1.00,1.87
2015.09.08 03:59:55.172,0.97077,0.97093,1.12,1.00
2015.09.08 03:59:56.673,0.97077,0.97095,1.75,1.50
