2015.09.11 13:40:08.390,0.97667,0.97679,1.12,1.12
2015.09.11 13:40:08.899,0.97665,0.97677,1.00,1.12
2015.09.11 13:40:11.521,0.97665,0.97677,1.00,2.62
2015.09.11 13:40:11.726,0.97662,0.97676,1.87,1.12
2015.09.11 13:40:15.707,0.97662,0.97676,1.12,1.87
2015.09.11 13:40:16.654,0.97671,0.97679,1.12,1.87
2015.09.11 13:40:16.709,0.97672,0.97683,1.00,1.50
2015.09.11 13:40:20.627,0.97672,0.97682,1.50,1.00
2015.09.11 13:40:20.730,0.97673,0.97685,1.75,1.12
2015.09.11 13:40:20.936,0.97675,0.97687,1.75,1.00
2015.09.11 13:40:21.613,0.97678,0.97689,1.00,1.37
2015.09.11 13:40:22.144,0.97678,0.9769,1.37,1.75
2015.09.11 13:40:22.959,0.97678,0.97691,1.37,2.62
2015.09.11 13:40:23.468,0.97674,0.97688,1.12,1.50
2015.09.11 13:40:24.121,0.97674,0.97687,1.75,1.00
2015.09.11 13:40:25.436,0.97673,0.97683,2.25,1.00
2015.09.11 13:40:25.743,0.97672,0.97679,1.12,1.00
2015.09.11 13:40:25.846,0.97672,0.97678,1.37,1.00
2015.09.11 13:40:25.948,0.97672,0.9768,1.12,1.00
2015.09.11 13:40:27.008,0.97671,0.97678,1.12,1.00
2015.09.11 13:40:27.062,0.97672,0.97678,1.00,1.00
2015.09.11 13:40:27.836,0.97671,0.97678,1.75,1.00
2015.09.11 13:40:28.816,0.97671,0.97677,1.37,1.00
2015.09.11 13:40:28.869,0.97671,0.97677,1.00,1.00
2015.09.11 13:40:28.922,0.97668,0.97675,1.12,1.00
2015.09.11 13:40:29.228,0.97666,0.97673,2.25,1.00
2015.09.11 13:40:29.771,0.97666,0.97673,1.87,1.00
2015.09.11 13:40:30.647,0.97666,0.97673,1.87,1.00
2015.09.11 13:40:32.994,0.97668,0.97675,1.00,1.00
2015.09.11 13:40:33.045,0.97668,0.97675,1.12,1.00
2015.09.11 13:40:33.553,0.9767,0.97676,1.37,1.00
2015.09.11 13:40:33.860,0.97671,0.97679,1.12,1.00
2015.09.11 13:40:33.962,0.97671,0.97681,1.12,1.00
2015.09.11 13:40:34.470,0.97673,0.97682,1.50,1.00
2015.09.11 13:40:34.622,0.97673,0.97684,1.50,1.00
2015.09.11 13:40:35.140,0.97673,0.97682,1.50,1.00
2015.09.11 13:40:35.456,0.97671,0.97679,1.87,1.00
2015.09.11 13:40:36.702,0.97673,0.97677,1.00,1.00
2015.09.11 13:40:37.266,0.97671,0.97677,1.50,1.00
2015.09.11 13:40:38.058,0.97669,0.97677,1.12,1.00
2015.09.11 13:40:38.858,0.97669,0.97677,1.12,1.00
2015.09.11 13:40:39.776,0.97671,0.97677,1.00,1.00
2015.09.11 13:40:39.929,0.9767,0.97674,2.25,1.00
2015.09.11 13:40:40.388,0.97668,0.97674,1.00,1.00
2015.09.11 13:40:42.006,0.97668,0.97676,1.00,1.00
2015.09.11 13:40:42.261,0.97665,0.97673,1.12,1.00
2015.09.11 13:40:42.775,0.97665,0.97672,1.12,1.00
2015.09.11 13:40:43.521,0.97665,0.97673,1.12,1.00
2015.09.11 13:40:47.003,0.97665,0.97673,1.12,1.00
2015.09.11 13:40:47.512,0.97665,0.97674,1.87,1.00
2015.09.11 13:40:48.718,0.97668,0.97676,1.00,1.00
2015.09.11 13:40:48.770,0.97669,0.97676,1.37,1.00
2015.09.11 13:40:48.821,0.9767,0.97682,1.37,1.50
2015.09.11 13:40:48.923,0.9767,0.97682,1.12,1.00
2015.09.11 13:40:49.530,0.97674,0.97681,1.00,1.00
2015.09.11 13:40:51.246,0.97674,0.9768,1.00,1.00
2015.09.11 13:40:52.060,0.97672,0.97679,1.75,1.00
2015.09.11 13:40:53.154,0.97671,0.97678,1.50,1.00
2015.09.11 13:40:53.206,0.97671,0.97678,1.50,1.00
2015.09.11 13:40:53.359,0.97671,0.97676,1.50,1.00
2015.09.11 13:40:54.015,0.97671,0.97678,1.50,1.00
2015.09.11 13:40:54.558,0.97671,0.97678,1.75,1.00
2015.09.11 13:40:56.522,0.97671,0.97679,1.75,1.00
2015.09.11 13:40:56.828,0.97672,0.9768,1.12,1.00
2015.09.11 13:40:57.184,0.97676,0.97683,1.00,1.00
2015.09.11 13:40:57.286,0.97676,0.97683,1.87,1.00
2015.09.11 13:40:57.534,0.97677,0.97687,1.50,1.12
2015.09.11 13:40:58.044,0.97678,0.97688,1.50,1.00
2015.09.11 13:40:58.096,0.97678,0.97682,1.00,1.00
2015.09.11 13:40:58.300,0.97671,0.97679,1.75,1.00
2015.09.11 13:40:59.094,0.97675,0.9768,1.00,1.00
2015.09.11 13:40:59.606,0.97674,0.97681,1.12,1.00
2015.09.11 13:41:00.214,0.97675,0.97682,1.50,1.00
2015.09.11 13:41:00.624,0.97675,0.97688,1.87,1.50
2015.09.11 13:41:01.400,0.97675,0.97686,1.75,1.00
2015.09.11 13:41:01.503,0.97673,0.97683,1.87,1.00
2015.09.11 13:41:01.809,0.97673,0.97681,1.87,1.00
2015.09.11 13:41:02.526,0.97673,0.97685,1.87,1.00
2015.09.11 13:41:03.016,0.97676,0.97688,1.37,1.50
2015.09.11 13:41:03.272,0.97678,0.9769,1.50,1.75
2015.09.11 13:41:03.323,0.97681,0.9769,1.37,1.00
2015.09.11 13:41:03.477,0.97681,0.97693,1.87,1.50
2015.09.11 13:41:04.780,0.97681,0.97695,2.25,1.87
2015.09.11 13:41:04.832,0.97681,0.97694,2.25,1.00
2015.09.11 13:41:05.187,0.97681,0.97693,1.50,1.50
2015.09.11 13:41:05.696,0.97681,0.97692,1.00,1.00
2015.09.11 13:41:07.803,0.97681,0.97693,1.50,1.50
2015.09.11 13:41:11.290,0.97682,0.97696,1.75,1.12
2015.09.11 13:41:11.341,0.97689,0.97697,1.00,1.50
2015.09.11 13:41:11.444,0.97689,0.97699,1.00,1.50
2015.09.11 13:41:11.753,0.9769,0.97701,1.00,1.50
2015.09.11 13:41:11.807,0.97692,0.97701,1.00,1.12
2015.09.11 13:41:12.215,0.97694,0.97704,1.00,1.75
2015.09.11 13:41:12.469,0.97691,0.97706,1.87,2.62
2015.09.11 13:41:16.658,0.97688,0.97699,1.00,1.00
2015.09.11 13:41:16.862,0.97688,0.97701,1.00,1.87
2015.09.11 13:41:16.965,0.97691,0.97701,1.00,1.12
2015.09.11 13:41:17.118,0.97692,0.97703,1.50,1.00
2015.09.11 13:41:17.220,0.97695,0.97707,1.00,1.12
2015.09.11 13:41:17.854,0.97699,0.97708,1.00,1.75
2015.09.11 13:41:18.856,0.97696,0.97708,1.12,1.75
2015.09.11 13:41:19.380,0.97695,0.97709,1.50,1.87
2015.09.11 13:41:20.680,0.97695,0.97707,1.50,1.00
2015.09.11 13:41:22.762,0.97697,0.97709,1.00,1.75
2015.09.11 13:41:23.390,0.97696,0.97709,1.00,1.75
2015.09.11 13:41:24.980,0.97697,0.97709,1.00,1.75
2015.09.11 13:41:25.421,0.97696,0.97709,1.87,1.50
2015.09.11 13:41:26.584,0.97698,0.97709,1.37,1.00
2015.09.11 13:41:27.829,0.97701,0.9771,1.00,1.37
2015.09.11 13:41:27.932,0.97702,0.97715,1.00,1.75
2015.09.11 13:41:28.440,0.97702,0.97716,1.37,3.00
2015.09.11 13:41:29.009,0.97701,0.97713,1.37,1.50
2015.09.11 13:41:31.671,0.97701,0.97713,1.37,1.50
2015.09.11 13:41:35.630,0.97699,0.9771,1.37,1.12
2015.09.11 13:41:37.611,0.97697,0.9771,1.37,1.75
2015.09.11 13:41:37.662,0.97697,0.97706,1.00,1.00
2015.09.11 13:41:38.227,0.97688,0.977,2.62,1.00
2015.09.11 13:41:38.587,0.97688,0.97698,1.00,1.12
2015.09.11 13:41:38.690,0.97682,0.97697,2.25,2.25
2015.09.11 13:41:38.744,0.97682,0.97694,2.25,1.50
2015.09.11 13:41:38.796,0.97679,0.97693,1.75,1.37
2015.09.11 13:41:38.849,0.97679,0.97693,1.50,1.75
2015.09.11 13:41:39.601,0.97676,0.9769,1.50,2.25
2015.09.11 13:41:39.652,0.97676,0.97688,1.12,1.75
2015.09.11 13:41:40.162,0.97676,0.97687,1.00,1.75
2015.09.11 13:41:40.680,0.97672,0.97688,1.75,2.25
2015.09.11 13:41:46.153,0.97674,0.97688,1.87,1.87
2015.09.11 13:41:46.918,0.97679,0.97688,1.00,1.75
2015.09.11 13:41:47.020,0.97677,0.97688,1.00,1.75
2015.09.11 13:41:47.531,0.97676,0.97688,1.12,1.75
2015.09.11 13:41:47.690,0.97679,0.97688,1.00,1.75
2015.09.11 13:41:47.995,0.97682,0.9769,1.00,1.75
2015.09.11 13:41:48.097,0.97682,0.97697,2.25,1.12
2015.09.11 13:41:48.479,0.97686,0.97698,1.00,1.12
2015.09.11 13:41:48.988,0.97687,0.97698,1.00,1.12
2015.09.11 13:41:50.420,0.97686,0.97697,1.00,1.87
2015.09.11 13:41:50.924,0.97688,0.97697,1.00,1.75
2015.09.11 13:41:51.433,0.97688,0.97697,1.00,1.00
2015.09.11 13:41:51.537,0.97691,0.97701,1.37,1.37
2015.09.11 13:41:51.588,0.97691,0.97701,1.87,1.00
2015.09.11 13:41:51.992,0.97693,0.97705,1.37,1.37
2015.09.11 13:41:55.626,0.9769,0.97705,2.62,1.12
2015.09.11 13:41:55.981,0.9769,0.97702,1.87,1.00
2015.09.11 13:41:56.290,0.97689,0.97703,1.50,1.75
2015.09.11 13:41:56.801,0.97689,0.97703,1.50,1.12
2015.09.11 13:41:57.344,0.97689,0.97704,1.87,2.25
2015.09.11 13:42:00.101,0.9769,0.97704,1.87,2.62
2015.09.11 13:42:00.355,0.97691,0.97705,1.37,1.12
2015.09.11 13:42:02.742,0.9769,0.97703,1.50,1.12
2015.09.11 13:42:02.845,0.9769,0.97703,1.00,1.75
2015.09.11 13:42:02.948,0.97689,0.97703,1.87,1.37
2015.09.11 13:42:03.612,0.97691,0.97705,1.87,1.87
2015.09.11 13:42:06.055,0.97693,0.97705,1.00,1.12
2015.09.11 13:42:06.352,0.97695,0.97705,1.00,1.12
2015.09.11 13:42:06.404,0.97692,0.97705,1.50,1.12
2015.09.11 13:42:07.170,0.97694,0.97707,1.00,1.75
2015.09.11 13:42:08.856,0.97695,0.97707,1.00,1.75
2015.09.11 13:42:09.618,0.97694,0.97707,2.25,1.75
2015.09.11 13:42:12.466,0.97691,0.97705,4.12,1.87
2015.09.11 13:42:13.151,0.97691,0.97704,2.25,1.75
2015.09.11 13:42:13.409,0.97691,0.97702,1.00,1.87
2015.09.11 13:42:13.939,0.97691,0.97704,1.12,1.75
2015.09.11 13:42:14.441,0.97691,0.97704,2.25,1.75
2015.09.11 13:42:15.102,0.97691,0.97703,2.62,1.00
2015.09.11 13:42:18.326,0.97693,0.97705,1.00,1.00
2015.09.11 13:42:23.545,0.97693,0.97706,1.87,1.37
2015.09.11 13:42:24.106,0.97693,0.97707,1.87,1.87
2015.09.11 13:42:24.804,0.97695,0.97709,1.37,2.62
2015.09.11 13:42:25.315,0.97695,0.97709,1.12,2.62
2015.09.11 13:42:26.271,0.97694,0.97706,1.50,1.00
2015.09.11 13:42:27.040,0.97693,0.97706,1.50,1.87
2015.09.11 13:42:28.724,0.97693,0.97705,1.50,1.00
2015.09.11 13:42:30.088,0.97692,0.97705,1.75,1.37
2015.09.11 13:42:35.587,0.97692,0.97701,1.50,1.00
2015.09.11 13:42:35.893,0.9769,0.97701,1.87,1.87
2015.09.11 13:42:36.405,0.9769,0.977,1.50,1.00
2015.09.11 13:42:36.909,0.9769,0.977,1.12,1.12
2015.09.11 13:42:49.285,0.97686,0.97698,2.25,1.75
2015.09.11 13:42:49.337,0.97686,0.97698,1.50,2.62
2015.09.11 13:42:49.439,0.97683,0.97693,1.75,1.00
2015.09.11 13:42:49.541,0.97683,0.97695,1.12,1.12
2015.09.11 13:42:52.686,0.97684,0.97695,1.00,1.37
2015.09.11 13:42:54.823,0.97683,0.97696,1.87,1.75
2015.09.11 13:42:54.926,0.97685,0.97697,1.50,1.00
2015.09.11 13:42:56.501,0.97685,0.97697,1.00,1.87
2015.09.11 13:42:56.956,0.97679,0.97688,1.12,1.00
2015.09.11 13:42:57.109,0.97679,0.9769,1.12,1.50
2015.09.11 13:42:57.623,0.97679,0.97691,1.12,1.12
2015.09.11 13:42:59.753,0.97681,0.97692,1.87,1.37
2015.09.11 13:42:59.958,0.97683,0.97696,1.12,1.37
2015.09.11 13:43:00.467,0.97684,0.97698,1.12,1.87
2015.09.11 13:43:00.518,0.97684,0.97698,1.12,1.87
2015.09.11 13:43:02.173,0.97685,0.97699,1.12,1.87
2015.09.11 13:43:03.377,0.97685,0.97697,1.12,1.00
2015.09.11 13:43:03.939,0.97686,0.97698,2.62,1.12
2015.09.11 13:43:05.059,0.97687,0.97701,1.87,2.62
2015.09.11 13:43:05.113,0.97688,0.97701,1.75,1.87
2015.09.11 13:43:07.189,0.97688,0.97701,1.87,1.75
2015.09.11 13:43:10.072,0.97688,0.97702,1.87,1.87
2015.09.11 13:43:11.651,0.97692,0.977,1.00,1.00
2015.09.11 13:43:12.159,0.97692,0.97704,1.50,1.12
2015.09.11 13:43:12.624,0.97695,0.97704,1.00,1.12
2015.09.11 13:43:12.880,0.97695,0.97707,1.12,1.12
2015.09.11 13:43:12.932,0.97695,0.97708,1.50,1.37
2015.09.11 13:43:12.984,0.97697,0.97709,2.62,1.50
2015.09.11 13:43:13.088,0.97701,0.97714,1.12,1.87
2015.09.11 13:43:16.216,0.977,0.97714,3.37,1.12
2015.09.11 13:43:16.750,0.977,0.97714,2.62,1.37
2015.09.11 13:43:17.058,0.97708,0.9772,1.12,1.12
2015.09.11 13:43:17.595,0.97709,0.97721,1.50,1.00
2015.09.11 13:43:20.335,0.97709,0.97722,1.50,1.12
2015.09.11 13:43:21.182,0.97709,0.97722,2.25,1.00
2015.09.11 13:43:23.394,0.9771,0.97722,1.75,1.50
2015.09.11 13:43:23.905,0.9771,0.97721,1.50,1.87
2015.09.11 13:43:24.517,0.97708,0.97721,2.25,1.00
2015.09.11 13:43:25.037,0.97709,0.97722,1.75,1.00
2015.09.11 13:43:26.299,0.9771,0.9772,1.75,1.00
2015.09.11 13:43:26.403,0.9771,0.9772,1.00,1.50
2015.09.11 13:43:26.834,0.97706,0.97719,1.12,1.50
2015.09.11 13:43:27.091,0.97704,0.97717,1.75,1.87
2015.09.11 13:43:28.751,0.97703,0.97715,1.12,1.00
2015.09.11 13:43:29.601,0.97703,0.97717,1.12,1.87
2015.09.11 13:43:30.702,0.97704,0.97718,1.12,1.37
2015.09.11 13:43:34.682,0.97705,0.97718,1.75,1.00
2015.09.11 13:43:34.990,0.97709,0.97722,1.75,1.37
2015.09.11 13:43:39.302,0.9771,0.97723,1.00,2.25
2015.09.11 13:43:41.223,0.9771,0.97722,1.00,1.37
2015.09.11 13:43:43.297,0.97711,0.97722,1.00,1.37
2015.09.11 13:43:44.183,0.9771,0.97722,1.50,1.37
2015.09.11 13:43:44.388,0.97713,0.97725,1.75,1.50
2015.09.11 13:43:44.439,0.97715,0.97725,1.12,1.12
2015.09.11 13:43:44.491,0.97715,0.97725,1.50,1.00
2015.09.11 13:43:44.542,0.97716,0.97729,1.37,2.62
2015.09.11 13:43:44.644,0.97721,0.97729,1.00,1.75
2015.09.11 13:43:44.746,0.97721,0.97735,2.25,1.12
2015.09.11 13:43:44.848,0.97723,0.97736,1.75,1.50
2015.09.11 13:43:44.899,0.97724,0.97733,1.00,1.00
2015.09.11 13:43:45.578,0.97722,0.97736,1.87,1.87
2015.09.11 13:43:46.849,0.97722,0.97732,1.50,1.00
2015.09.11 13:43:48.186,0.97721,0.97733,3.37,1.12
2015.09.11 13:43:48.493,0.9772,0.97731,1.00,1.75
2015.09.11 13:43:49.003,0.9772,0.9773,1.00,1.75
2015.09.11 13:43:49.659,0.9772,0.97727,1.50,1.00
2015.09.11 13:43:50.209,0.97719,0.97727,1.50,1.00
2015.09.11 13:43:51.433,0.9772,0.97727,1.00,1.00
2015.09.11 13:43:51.943,0.97719,0.97727,1.00,1.00
2015.09.11 13:43:52.647,0.97719,0.97728,1.12,1.00
2015.09.11 13:43:53.155,0.9772,0.97728,1.00,1.00
2015.09.11 13:43:54.409,0.9772,0.9773,1.00,1.50
2015.09.11 13:43:55.661,0.9772,0.97727,1.00,1.12
2015.09.11 13:43:55.764,0.97717,0.97727,1.00,2.62
2015.09.11 13:43:55.817,0.97717,0.97725,1.00,1.37
2015.09.11 13:43:56.161,0.97716,0.9772,2.25,1.00
2015.09.11 13:43:56.618,0.97716,0.97721,2.50,1.00
2015.09.11 13:43:56.822,0.97711,0.97718,1.50,1.00
2015.09.11 13:43:57.319,0.97711,0.97721,1.50,1.00
2015.09.11 13:43:57.984,0.97711,0.97724,2.62,1.75
2015.09.11 13:44:05.059,0.97711,0.97724,2.25,1.87
2015.09.11 13:44:05.388,0.97715,0.97724,1.00,1.87
2015.09.11 13:44:05.940,0.97714,0.97724,1.00,1.87
2015.09.11 13:44:06.490,0.97713,0.97724,1.12,1.87
2015.09.11 13:44:07.559,0.97714,0.97724,1.00,1.87
2015.09.11 13:44:08.105,0.97713,0.97724,1.12,1.87
2015.09.11 13:44:11.294,0.97714,0.97724,1.00,1.87
2015.09.11 13:44:13.211,0.97713,0.97724,1.12,1.87
2015.09.11 13:44:15.667,0.97713,0.97724,1.00,1.87
2015.09.11 13:44:16.478,0.97714,0.97724,1.00,1.87
2015.09.11 13:44:17.008,0.97713,0.97724,1.00,1.87
2015.09.11 13:44:17.937,0.97712,0.97723,1.12,1.50
2015.09.11 13:44:19.099,0.97713,0.97723,1.00,1.50
2015.09.11 13:44:19.635,0.97714,0.97723,1.00,1.50
2015.09.11 13:44:19.890,0.97717,0.97729,2.62,1.12
2015.09.11 13:44:20.244,0.9772,0.97732,1.75,1.00
2015.09.11 13:44:21.542,0.9772,0.97734,2.62,2.62
2015.09.11 13:44:24.165,0.97722,0.97734,1.00,1.87
2015.09.11 13:44:29.279,0.9772,0.97733,3.37,1.00
2015.09.11 13:44:29.585,0.9772,0.97732,1.50,1.37
2015.09.11 13:44:33.581,0.9772,0.97734,1.37,1.75
2015.09.11 13:44:34.098,0.9772,0.97734,1.12,1.50
2015.09.11 13:44:36.535,0.9772,0.97733,1.75,1.87
2015.09.11 13:44:42.514,0.97721,0.97732,1.00,1.37
2015.09.11 13:44:45.827,0.97719,0.97732,1.87,2.25
2015.09.11 13:44:57.959,0.9772,0.97732,1.00,2.62
2015.09.11 13:44:58.466,0.9772,0.9773,1.00,2.25
2015.09.11 13:44:58.568,0.9772,0.9773,1.12,1.12
2015.09.11 13:45:00.649,0.97719,0.97729,1.50,1.00
2015.09.11 13:45:01.004,0.97719,0.97729,1.00,1.87
2015.09.11 13:45:01.107,0.97713,0.97725,2.25,1.50
2015.09.11 13:45:01.158,0.97712,0.97723,2.25,1.37
2015.09.11 13:45:01.209,0.97712,0.97723,1.12,1.50
2015.09.11 13:45:01.759,0.97712,0.97725,1.50,1.87
2015.09.11 13:45:03.508,0.97712,0.97726,1.87,1.87
2015.09.11 13:45:04.056,0.97713,0.97726,1.12,1.50
2015.09.11 13:45:07.877,0.97715,0.97726,1.50,1.00
2015.09.11 13:45:08.318,0.97715,0.97724,1.00,1.00
2015.09.11 13:45:08.828,0.97714,0.97724,1.87,1.87
2015.09.11 13:45:10.808,0.97714,0.97723,1.87,1.00
2015.09.11 13:45:11.689,0.97714,0.97722,2.25,1.00
2015.09.11 13:45:16.026,0.97714,0.97722,1.87,1.00
2015.09.11 13:45:16.337,0.97712,0.97717,1.12,1.00
2015.09.11 13:45:16.796,0.97712,0.97716,1.12,1.00
2015.09.11 13:45:17.299,0.97712,0.97716,1.00,1.00
2015.09.11 13:45:17.841,0.97711,0.97716,1.00,1.00
2015.09.11 13:45:19.132,0.97711,0.97717,1.00,1.00
2015.09.11 13:45:25.168,0.97711,0.97716,1.12,1.00
2015.09.11 13:45:25.538,0.97709,0.97715,1.00,1.00
2015.09.11 13:45:25.691,0.97709,0.97713,1.00,1.00
2015.09.11 13:45:27.290,0.97709,0.97715,1.00,1.50
2015.09.11 13:45:29.182,0.97709,0.97716,1.00,1.00
2015.09.11 13:45:29.691,0.97709,0.97716,1.50,1.00
2015.09.11 13:45:30.182,0.97709,0.97718,1.50,1.50
2015.09.11 13:45:30.859,0.97709,0.97719,1.87,1.00
2015.09.11 13:45:31.215,0.97713,0.97721,1.37,1.12
2015.09.11 13:45:31.529,0.97716,0.97727,1.12,1.00
2015.09.11 13:45:32.038,0.97716,0.97726,1.12,1.00
2015.09.11 13:45:32.722,0.97719,0.97725,1.12,1.00
2015.09.11 13:45:33.688,0.97719,0.97729,1.12,1.87
2015.09.11 13:45:33.950,0.97719,0.97729,2.25,1.50
2015.09.11 13:45:34.509,0.97723,0.97729,1.00,1.00
2015.09.11 13:45:34.917,0.97723,0.97732,1.12,1.00
2015.09.11 13:45:39.127,0.97727,0.97732,1.00,1.00
2015.09.11 13:45:39.231,0.97727,0.97735,1.00,1.87
2015.09.11 13:45:39.588,0.97727,0.97731,1.00,1.00
2015.09.11 13:45:39.894,0.9772,0.9773,2.25,1.00
2015.09.11 13:45:40.097,0.9772,0.97728,1.75,1.00
2015.09.11 13:45:40.688,0.97716,0.97725,1.12,1.00
2015.09.11 13:45:40.740,0.97713,0.97724,1.12,1.00
2015.09.11 13:45:40.792,0.97711,0.97724,1.87,1.00
2015.09.11 13:45:40.844,0.97711,0.97719,1.12,1.00
2015.09.11 13:45:40.948,0.9771,0.97719,1.12,1.00
2015.09.11 13:45:41.860,0.9771,0.97716,1.00,1.00
2015.09.11 13:45:42.373,0.97708,0.97715,1.12,1.00
2015.09.11 13:45:43.401,0.97707,0.97715,2.62,1.00
2015.09.11 13:45:44.070,0.97707,0.97717,2.25,1.00
2015.09.11 13:45:44.778,0.97707,0.97717,1.87,1.12
2015.09.11 13:45:45.307,0.97707,0.97716,1.87,1.00
2015.09.11 13:45:45.816,0.97707,0.97715,1.00,1.12
2015.09.11 13:45:46.094,0.97705,0.97709,1.00,1.00
2015.09.11 13:45:46.146,0.977,0.97707,1.00,1.00
2015.09.11 13:45:46.673,0.97698,0.97707,1.00,1.00
2015.09.11 13:45:47.031,0.97694,0.97706,1.87,1.87
2015.09.11 13:45:47.083,0.97692,0.97706,1.50,2.62
2015.09.11 13:45:47.432,0.97691,0.97695,1.00,1.00
2015.09.11 13:45:47.839,0.97688,0.97695,1.00,1.00
2015.09.11 13:45:48.551,0.97687,0.97695,1.00,1.00
2015.09.11 13:45:49.995,0.97687,0.97694,1.00,1.00
2015.09.11 13:45:50.501,0.97686,0.97694,1.00,1.00
2015.09.11 13:45:53.260,0.97688,0.97694,1.00,1.00
2015.09.11 13:45:53.413,0.97688,0.97697,1.00,1.00
2015.09.11 13:45:55.724,0.97687,0.97697,1.12,1.00
2015.09.11 13:45:56.385,0.97691,0.97699,1.00,1.00
2015.09.11 13:45:56.690,0.97693,0.97706,1.37,1.87
2015.09.11 13:45:56.985,0.97693,0.97702,1.00,1.12
2015.09.11 13:45:57.041,0.97693,0.97702,1.37,1.00
2015.09.11 13:45:57.347,0.97693,0.977,1.37,1.00
2015.09.11 13:46:00.558,0.97693,0.977,1.37,1.00
2015.09.11 13:46:03.055,0.97693,0.97699,1.37,1.00
2015.09.11 13:46:03.207,0.9769,0.97699,1.12,1.00
2015.09.11 13:46:03.560,0.97689,0.97697,1.37,1.00
2015.09.11 13:46:04.078,0.97689,0.97698,1.37,1.00
2015.09.11 13:46:06.649,0.97688,0.97697,1.12,1.00
2015.09.11 13:46:07.157,0.97688,0.97697,1.37,1.00
2015.09.11 13:46:08.341,0.97687,0.97695,1.12,1.00
2015.09.11 13:46:10.783,0.97689,0.97699,3.75,1.00
2015.09.11 13:46:10.886,0.97693,0.97701,1.75,1.00
2015.09.11 13:46:11.356,0.97692,0.97699,1.75,1.00
2015.09.11 13:46:11.764,0.9769,0.97698,1.12,1.00
2015.09.11 13:46:12.530,0.97692,0.97698,1.50,1.00
2015.09.11 13:46:13.622,0.97691,0.97701,1.87,1.00
2015.09.11 13:46:13.724,0.97694,0.97701,1.75,1.00
2015.09.11 13:46:13.877,0.97697,0.97708,1.12,1.00
2015.09.11 13:46:14.244,0.97697,0.97706,1.12,1.00
2015.09.11 13:46:15.714,0.97698,0.97707,1.00,1.00
2015.09.11 13:46:17.762,0.97698,0.97707,1.12,1.00
2015.09.11 13:46:21.007,0.97708,0.97712,1.00,1.12
2015.09.11 13:46:21.059,0.97708,0.97715,1.37,1.75
2015.09.11 13:46:21.110,0.9771,0.9772,1.50,4.12
2015.09.11 13:46:21.161,0.9771,0.97724,1.50,1.87
2015.09.11 13:46:21.263,0.97712,0.97725,1.37,1.12
2015.09.11 13:46:21.315,0.97712,0.97725,1.12,1.00
2015.09.11 13:46:27.011,0.97714,0.97726,1.00,1.87
2015.09.11 13:46:34.462,0.97714,0.97727,1.12,1.50
2015.09.11 13:46:34.970,0.97715,0.97727,1.12,1.12
2015.09.11 13:46:35.276,0.97719,0.97729,1.12,1.00
2015.09.11 13:46:35.892,0.9772,0.97732,1.12,1.00
2015.09.11 13:46:38.166,0.97719,0.97731,1.87,1.00
2015.09.11 13:46:38.717,0.9772,0.97733,1.12,1.50
2015.09.11 13:46:40.229,0.97719,0.97732,1.12,1.12
2015.09.11 13:46:40.382,0.97719,0.97731,1.12,1.00
2015.09.11 13:46:40.739,0.97714,0.9773,1.87,1.37
2015.09.11 13:46:40.943,0.97714,0.97727,1.37,1.00
2015.09.11 13:46:41.360,0.97713,0.97725,1.37,1.00
2015.09.11 13:46:41.411,0.97713,0.97727,1.37,1.00
2015.09.11 13:46:41.918,0.97713,0.97726,1.37,1.00
2015.09.11 13:46:48.751,0.97712,0.97725,1.00,1.00
2015.09.11 13:46:56.671,0.97711,0.97725,3.37,1.00
2015.09.11 13:47:03.539,0.97711,0.97725,1.87,1.00
2015.09.11 13:47:03.641,0.97711,0.97725,1.50,1.37
2015.09.11 13:47:04.347,0.97711,0.97723,1.00,1.00
2015.09.11 13:47:05.911,0.9771,0.97723,3.37,1.00
2015.09.11 13:47:08.972,0.9771,0.97722,2.62,1.00
2015.09.11 13:47:09.278,0.97709,0.9772,1.50,1.12
2015.09.11 13:47:09.330,0.97702,0.97715,1.00,1.37
2015.09.11 13:47:09.381,0.97696,0.97711,3.00,1.00
2015.09.11 13:47:09.891,0.97695,0.9771,2.62,1.00
2015.09.11 13:47:12.603,0.97696,0.97712,3.00,1.12
2015.09.11 13:47:12.868,0.97697,0.97712,1.37,1.00
2015.09.11 13:47:12.920,0.97701,0.97715,1.00,1.87
2015.09.11 13:47:13.022,0.97701,0.97717,3.37,1.00
2015.09.11 13:47:13.227,0.97698,0.97713,1.00,1.00
2015.09.11 13:47:14.546,0.97697,0.97713,1.87,1.00
2015.09.11 13:47:14.852,0.97697,0.97713,2.25,1.12
2015.09.11 13:47:15.153,0.97696,0.9771,1.87,1.00
2015.09.11 13:47:15.492,0.97696,0.97708,1.87,1.00
2015.09.11 13:47:16.295,0.97696,0.97711,1.87,1.50
2015.09.11 13:47:16.748,0.97697,0.97713,1.37,1.50
2015.09.11 13:47:19.958,0.97697,0.97713,2.25,1.00
2015.09.11 13:47:20.891,0.97697,0.97713,3.00,1.12
2015.09.11 13:47:28.392,0.97697,0.97713,1.87,1.37
2015.09.11 13:47:34.878,0.97697,0.97713,2.25,1.12
2015.09.11 13:47:43.730,0.97697,0.97713,2.25,1.37
2015.09.11 13:47:47.795,0.97697,0.97713,2.25,1.87
2015.09.11 13:47:53.463,0.97697,0.97713,3.75,1.00
2015.09.11 13:47:53.768,0.97697,0.97711,2.25,1.00
