2015.09.30 12:07:27.123,0.974,0.97408,1.87,1.00
2015.09.30 12:07:27.378,0.974,0.97408,1.00,1.00
2015.09.30 12:07:27.429,0.97399,0.97408,1.75,1.00
2015.09.30 12:07:27.918,0.97399,0.97408,1.50,1.00
2015.09.30 12:07:28.328,0.97398,0.97405,1.75,1.00
2015.09.30 12:07:28.532,0.97396,0.97405,1.87,1.00
2015.09.30 12:07:28.583,0.97396,0.97403,1.87,1.00
2015.09.30 12:07:29.121,0.97395,0.97404,1.50,1.00
2015.09.30 12:07:29.664,0.97395,0.97403,1.50,1.00
2015.09.30 12:07:36.961,0.97395,0.97403,1.50,1.00
2015.09.30 12:07:37.474,0.97397,0.97404,1.12,1.00
2015.09.30 12:07:46.433,0.97396,0.97404,1.12,1.00
2015.09.30 12:07:50.738,0.97395,0.97405,1.50,1.00
2015.09.30 12:07:51.716,0.97395,0.97406,1.50,1.12
2015.09.30 12:07:52.224,0.97395,0.97405,2.25,1.00
2015.09.30 12:07:55.148,0.97397,0.97405,1.00,1.00
2015.09.30 12:07:55.504,0.974,0.97406,1.00,1.00
2015.09.30 12:07:55.847,0.97408,0.97419,2.25,1.00
2015.09.30 12:07:56.356,0.97409,0.9742,1.75,1.27
2015.09.30 12:07:58.575,0.97409,0.9742,1.00,1.27
2015.09.30 12:07:59.085,0.97408,0.9742,1.50,2.02
2015.09.30 12:07:59.187,0.97409,0.9742,1.50,1.65
2015.09.30 12:07:59.811,0.97409,0.9742,1.75,1.27
2015.09.30 12:08:01.743,0.97409,0.9742,1.50,1.65
2015.09.30 12:08:04.995,0.97405,0.97417,2.25,1.00
2015.09.30 12:08:05.669,0.97405,0.97419,1.75,1.75
2015.09.30 12:08:06.086,0.97407,0.97419,1.00,1.50
2015.09.30 12:08:06.188,0.97407,0.97419,1.75,1.12
2015.09.30 12:08:06.852,0.97407,0.9742,1.87,2.02
2015.09.30 12:08:07.363,0.97407,0.97419,1.87,1.00
2015.09.30 12:08:07.872,0.97408,0.97419,1.12,1.00
2015.09.30 12:08:08.377,0.97408,0.97418,1.12,1.00
2015.09.30 12:08:09.836,0.97409,0.97417,1.75,1.00
2015.09.30 12:08:12.547,0.97409,0.97418,1.75,1.00
2015.09.30 12:08:13.067,0.97409,0.97417,1.75,1.00
2015.09.30 12:08:13.615,0.97409,0.97418,1.75,1.00
2015.09.30 12:08:15.417,0.97409,0.97417,1.75,1.00
2015.09.30 12:08:16.879,0.97409,0.97418,1.75,1.00
2015.09.30 12:08:17.768,0.97409,0.97419,1.75,1.00
2015.09.30 12:08:18.087,0.97414,0.97421,1.75,1.27
2015.09.30 12:08:18.600,0.97414,0.97423,1.75,1.27
2015.09.30 12:08:19.130,0.97418,0.97424,1.00,1.27
2015.09.30 12:08:19.743,0.97417,0.97424,1.50,1.27
2015.09.30 12:08:21.303,0.97417,0.97424,1.00,1.27
2015.09.30 12:08:23.668,0.97418,0.97425,1.00,1.27
2015.09.30 12:08:26.174,0.97417,0.97425,1.00,1.27
2015.09.30 12:08:26.430,0.97417,0.97432,1.00,2.25
2015.09.30 12:08:26.937,0.97416,0.97432,1.00,1.00
2015.09.30 12:08:27.495,0.97415,0.97432,2.25,1.00
2015.09.30 12:08:40.729,0.97416,0.97432,1.00,3.00
2015.09.30 12:08:46.742,0.97415,0.97432,1.50,2.25
2015.09.30 12:08:47.278,0.97415,0.97431,1.00,1.00
2015.09.30 12:08:48.853,0.97416,0.97432,1.00,2.25
2015.09.30 12:08:54.355,0.97418,0.97432,1.00,1.00
2015.09.30 12:08:54.862,0.97417,0.97432,1.00,1.50
2015.09.30 12:09:06.185,0.97417,0.97433,1.00,1.50
2015.09.30 12:09:06.784,0.97418,0.97434,1.50,1.00
2015.09.30 12:09:07.089,0.97423,0.97435,1.00,1.00
2015.09.30 12:09:07.292,0.97423,0.97438,1.00,2.25
2015.09.30 12:09:07.445,0.97426,0.97439,1.00,1.00
2015.09.30 12:09:07.750,0.97429,0.9744,1.00,1.12
2015.09.30 12:09:08.048,0.9743,0.97446,1.00,1.50
2015.09.30 12:09:08.302,0.97431,0.97448,1.50,1.50
2015.09.30 12:09:08.810,0.97432,0.97448,1.00,1.50
2015.09.30 12:09:09.543,0.97433,0.97448,1.00,1.50
2015.09.30 12:09:10.052,0.97432,0.97448,1.00,1.00
2015.09.30 12:09:10.567,0.97434,0.97449,1.00,1.00
2015.09.30 12:09:11.083,0.97434,0.9745,1.00,2.25
2015.09.30 12:09:11.591,0.97433,0.9745,1.50,3.00
2015.09.30 12:09:13.323,0.97434,0.9745,1.00,1.50
2015.09.30 12:09:14.375,0.97433,0.9745,1.50,3.00
2015.09.30 12:09:14.919,0.97433,0.97449,1.00,1.00
2015.09.30 12:09:15.427,0.97433,0.9745,1.50,2.25
2015.09.30 12:09:16.080,0.97433,0.97449,1.50,1.00
2015.09.30 12:09:17.707,0.97433,0.97448,1.00,1.00
2015.09.30 12:09:18.012,0.97433,0.97442,1.00,1.00
2015.09.30 12:09:18.519,0.97432,0.97442,1.00,1.00
2015.09.30 12:09:19.032,0.97432,0.97448,1.00,3.75
2015.09.30 12:09:19.545,0.97432,0.97447,1.00,1.00
2015.09.30 12:09:19.908,0.97432,0.97443,1.00,1.00
2015.09.30 12:09:20.795,0.97432,0.97444,1.00,1.00
2015.09.30 12:09:20.998,0.97432,0.97448,1.00,3.75
2015.09.30 12:09:22.042,0.97433,0.97448,1.00,1.00
2015.09.30 12:09:29.972,0.97433,0.9745,1.50,3.00
2015.09.30 12:09:30.494,0.97434,0.9745,1.00,1.50
2015.09.30 12:09:32.627,0.97433,0.9745,1.50,2.25
2015.09.30 12:09:32.729,0.97433,0.97448,1.00,1.50
2015.09.30 12:09:33.034,0.97431,0.97444,2.25,1.00
2015.09.30 12:09:33.333,0.97431,0.97446,1.50,1.00
2015.09.30 12:09:33.841,0.97432,0.97447,1.00,1.00
2015.09.30 12:09:34.351,0.97432,0.97448,1.00,2.25
2015.09.30 12:09:34.895,0.97431,0.97448,1.50,3.75
2015.09.30 12:09:36.944,0.97431,0.97447,1.00,1.00
2015.09.30 12:09:37.467,0.97431,0.97448,1.50,3.00
2015.09.30 12:09:37.978,0.97432,0.97448,1.00,1.00
2015.09.30 12:09:38.588,0.97431,0.97448,1.50,1.50
2015.09.30 12:09:39.106,0.97432,0.97448,1.00,1.00
2015.09.30 12:09:39.644,0.97431,0.97448,2.25,2.25
2015.09.30 12:09:41.087,0.97432,0.97448,1.00,1.50
2015.09.30 12:09:43.649,0.97432,0.97447,1.00,1.00
2015.09.30 12:09:44.157,0.97432,0.97448,1.00,1.00
2015.09.30 12:09:48.560,0.97434,0.97448,1.00,1.00
2015.09.30 12:09:50.068,0.97434,0.9745,1.00,1.50
2015.09.30 12:09:57.616,0.97433,0.9745,1.87,2.25
2015.09.30 12:09:58.683,0.97434,0.9745,1.00,1.87
2015.09.30 12:10:01.871,0.97433,0.9745,1.50,2.25
2015.09.30 12:10:03.783,0.97433,0.97449,1.50,1.00
2015.09.30 12:10:05.165,0.97434,0.97449,1.00,1.00
2015.09.30 12:10:05.674,0.97434,0.9745,1.00,2.62
2015.09.30 12:10:09.499,0.97435,0.9745,1.00,1.50
2015.09.30 12:10:11.005,0.97436,0.9745,1.00,1.50
2015.09.30 12:10:21.678,0.97435,0.9745,1.00,1.50
2015.09.30 12:10:22.585,0.97433,0.9745,1.00,1.50
2015.09.30 12:10:23.100,0.97433,0.97449,1.00,1.00
2015.09.30 12:10:23.759,0.97433,0.9745,1.00,3.00
2015.09.30 12:10:25.115,0.97434,0.9745,1.00,2.25
2015.09.30 12:10:33.992,0.97435,0.9745,1.00,1.50
2015.09.30 12:10:34.546,0.97434,0.9745,1.00,1.50
2015.09.30 12:10:37.724,0.97433,0.9745,1.00,2.25
2015.09.30 12:10:38.477,0.97433,0.97449,1.00,1.00
2015.09.30 12:10:38.528,0.97433,0.97446,1.00,1.00
2015.09.30 12:10:38.834,0.97435,0.97447,1.00,1.00
2015.09.30 12:10:39.501,0.97435,0.97446,1.00,1.00
2015.09.30 12:10:39.552,0.97435,0.97449,1.00,1.00
2015.09.30 12:10:39.604,0.97433,0.97449,1.50,1.00
2015.09.30 12:10:40.346,0.97433,0.9745,1.00,2.25
2015.09.30 12:10:41.600,0.97434,0.9745,1.00,1.50
2015.09.30 12:10:46.552,0.97433,0.9745,1.00,1.50
2015.09.30 12:10:49.543,0.97435,0.9745,1.00,1.00
2015.09.30 12:10:50.974,0.97435,0.9745,1.00,1.60
2015.09.30 12:10:52.901,0.97435,0.9745,1.00,1.60
2015.09.30 12:10:55.558,0.97435,0.9745,1.00,1.60
2015.09.30 12:10:59.079,0.97435,0.9745,1.00,1.35
2015.09.30 12:11:00.447,0.97435,0.9745,2.62,1.35
2015.09.30 12:11:00.986,0.97436,0.9745,1.50,1.35
2015.09.30 12:11:01.538,0.97436,0.9745,1.00,1.60
2015.09.30 12:11:07.761,0.97437,0.9745,1.00,1.60
2015.09.30 12:11:08.287,0.97437,0.9745,1.00,1.00
2015.09.30 12:11:08.915,0.97437,0.9745,1.00,1.60
2015.09.30 12:11:09.833,0.97437,0.9745,1.00,1.35
2015.09.30 12:11:10.523,0.97437,0.97452,1.00,3.22
2015.09.30 12:11:11.032,0.97436,0.9745,1.50,1.00
2015.09.30 12:11:11.734,0.97436,0.97451,1.50,1.35
2015.09.30 12:11:12.734,0.97436,0.9745,1.50,1.00
2015.09.30 12:11:13.544,0.97436,0.97452,1.50,1.60
2015.09.30 12:11:14.688,0.97439,0.97453,1.00,2.10
2015.09.30 12:11:14.739,0.97439,0.97455,1.00,1.00
2015.09.30 12:11:15.046,0.97439,0.97453,1.00,1.00
2015.09.30 12:11:15.593,0.97438,0.97454,1.00,1.50
2015.09.30 12:11:16.269,0.9744,0.97454,1.00,1.00
2015.09.30 12:11:18.401,0.97438,0.97454,1.00,1.50
2015.09.30 12:11:18.952,0.97438,0.97453,1.00,1.50
2015.09.30 12:11:21.635,0.97438,0.97452,1.00,1.00
2015.09.30 12:11:24.673,0.97438,0.97452,1.37,1.37
2015.09.30 12:11:33.022,0.9744,0.97453,1.00,1.75
2015.09.30 12:11:33.531,0.97438,0.97451,1.75,1.00
2015.09.30 12:11:39.491,0.97437,0.9745,2.62,1.00
2015.09.30 12:11:42.112,0.97437,0.97452,2.62,1.50
2015.09.30 12:11:46.617,0.97438,0.97448,1.75,1.00
2015.09.30 12:11:46.872,0.97439,0.97448,1.00,1.00
2015.09.30 12:11:47.379,0.97435,0.97445,1.87,1.00
2015.09.30 12:11:47.481,0.97431,0.97445,1.87,1.12
2015.09.30 12:11:48.544,0.9743,0.97445,1.87,1.37
2015.09.30 12:11:58.167,0.9743,0.97445,1.75,2.25
2015.09.30 12:12:00.409,0.97432,0.97444,1.00,1.50
2015.09.30 12:12:00.683,0.97429,0.97441,1.50,1.00
2015.09.30 12:12:00.734,0.97428,0.97444,1.87,1.75
2015.09.30 12:12:01.040,0.9743,0.97444,1.12,2.25
2015.09.30 12:12:02.858,0.97431,0.97443,1.00,1.75
2015.09.30 12:12:03.624,0.97431,0.97443,1.75,1.00
2015.09.30 12:12:04.832,0.97428,0.97443,3.37,2.25
2015.09.30 12:12:05.242,0.9743,0.97442,1.50,1.00
2015.09.30 12:12:05.446,0.9743,0.97443,1.75,1.50
2015.09.30 12:12:07.843,0.9743,0.97445,1.75,2.25
2015.09.30 12:12:08.352,0.97432,0.97444,1.00,1.00
2015.09.30 12:12:11.414,0.97428,0.97443,1.75,1.75
2015.09.30 12:12:12.318,0.9743,0.97442,1.00,1.50
2015.09.30 12:12:12.521,0.97426,0.97442,3.37,1.50
2015.09.30 12:12:13.086,0.97428,0.97441,1.00,1.37
2015.09.30 12:12:17.757,0.97426,0.97441,1.87,1.50
2015.09.30 12:12:18.264,0.97426,0.97441,2.25,1.75
2015.09.30 12:12:31.367,0.97425,0.97439,1.12,3.22
2015.09.30 12:12:31.674,0.97427,0.97432,1.00,2.25
2015.09.30 12:12:31.980,0.97421,0.97425,8.25,1.00
2015.09.30 12:12:32.592,0.97415,0.97423,8.25,1.00
2015.09.30 12:12:33.356,0.97414,0.97423,7.50,1.00
2015.09.30 12:12:33.661,0.97413,0.9742,7.50,1.00
2015.09.30 12:12:34.196,0.97413,0.97421,7.50,1.00
2015.09.30 12:12:35.627,0.97412,0.9742,7.50,1.35
2015.09.30 12:12:35.936,0.97409,0.97417,7.50,1.00
2015.09.30 12:12:36.089,0.97403,0.97417,1.00,1.00
2015.09.30 12:12:36.495,0.97405,0.97417,1.00,1.00
2015.09.30 12:12:36.597,0.97405,0.9742,1.00,1.00
2015.09.30 12:12:38.624,0.97404,0.9742,1.00,1.00
2015.09.30 12:12:39.140,0.97405,0.9742,1.00,1.00
2015.09.30 12:12:40.004,0.97405,0.97422,1.00,1.00
2015.09.30 12:12:40.055,0.97407,0.97423,1.00,1.50
2015.09.30 12:12:40.360,0.97409,0.97425,1.00,1.00
2015.09.30 12:12:40.870,0.9741,0.97426,1.00,2.10
2015.09.30 12:12:41.237,0.97412,0.97426,1.00,1.35
2015.09.30 12:12:41.542,0.97413,0.97424,1.00,1.35
2015.09.30 12:12:41.695,0.9741,0.97424,1.50,1.35
2015.09.30 12:12:42.207,0.9741,0.97427,1.50,2.10
2015.09.30 12:12:42.708,0.97411,0.97427,1.00,1.60
2015.09.30 12:12:50.903,0.97411,0.97428,1.00,2.10
2015.09.30 12:12:50.955,0.97415,0.97429,1.00,2.85
2015.09.30 12:12:51.159,0.97416,0.97431,1.00,1.00
2015.09.30 12:12:51.210,0.97419,0.97432,1.00,1.00
2015.09.30 12:12:51.363,0.9742,0.97437,1.50,1.00
2015.09.30 12:12:51.464,0.97422,0.97438,1.50,2.10
2015.09.30 12:12:52.046,0.97423,0.97438,1.00,1.00
2015.09.30 12:12:52.553,0.97424,0.97438,1.00,1.00
2015.09.30 12:12:52.757,0.97425,0.9744,1.00,1.35
2015.09.30 12:12:53.696,0.97425,0.9744,1.00,1.60
2015.09.30 12:12:55.893,0.97426,0.9744,1.00,1.60
2015.09.30 12:12:58.167,0.97424,0.97436,1.00,1.00
2015.09.30 12:12:58.422,0.97422,0.97438,1.00,1.35
2015.09.30 12:12:58.939,0.97421,0.97438,2.25,1.35
2015.09.30 12:13:03.561,0.97422,0.97438,1.00,1.00
2015.09.30 12:13:05.180,0.97421,0.97437,1.00,1.00
2015.09.30 12:13:06.370,0.9742,0.97437,2.25,1.00
2015.09.30 12:13:07.014,0.97421,0.97438,2.25,1.50
2015.09.30 12:13:07.116,0.97424,0.97438,1.00,1.00
2015.09.30 12:13:08.091,0.97424,0.97439,1.00,1.00
2015.09.30 12:13:08.854,0.97425,0.97439,1.00,1.00
2015.09.30 12:13:09.948,0.97425,0.97438,1.00,1.00
2015.09.30 12:13:10.857,0.97426,0.9744,1.50,1.00
2015.09.30 12:13:11.010,0.97427,0.97442,1.00,1.50
2015.09.30 12:13:11.315,0.97429,0.97442,1.00,1.35
2015.09.30 12:13:12.198,0.97428,0.97442,1.00,1.35
2015.09.30 12:13:12.724,0.97427,0.97444,1.50,2.85
2015.09.30 12:13:18.678,0.97428,0.97443,1.00,1.60
2015.09.30 12:13:20.746,0.97427,0.97444,1.50,2.85
2015.09.30 12:13:21.640,0.97426,0.97432,1.50,2.10
2015.09.30 12:13:21.742,0.97426,0.97434,1.00,1.60
2015.09.30 12:13:21.843,0.9742,0.97434,1.00,1.35
2015.09.30 12:13:22.046,0.9742,0.97437,3.00,1.00
2015.09.30 12:13:22.199,0.97422,0.97437,1.00,1.00
2015.09.30 12:13:22.747,0.97422,0.97438,1.00,1.50
2015.09.30 12:13:23.052,0.97424,0.97438,1.00,1.00
2015.09.30 12:13:28.507,0.97424,0.97437,1.00,1.00
2015.09.30 12:13:30.228,0.97422,0.97437,1.50,1.00
2015.09.30 12:13:31.083,0.97421,0.97437,1.50,1.00
2015.09.30 12:13:33.037,0.97422,0.97437,1.00,1.00
2015.09.30 12:13:35.769,0.97422,0.97437,1.37,1.37
2015.09.30 12:13:36.200,0.97423,0.97437,1.12,1.12
2015.09.30 12:13:36.509,0.97428,0.97442,1.75,2.25
2015.09.30 12:13:38.132,0.97429,0.97443,1.50,3.22
2015.09.30 12:13:38.686,0.97429,0.97442,1.50,1.30
2015.09.30 12:13:39.949,0.97429,0.97441,1.50,1.00
2015.09.30 12:13:40.261,0.97429,0.97442,1.75,2.10
2015.09.30 12:13:40.627,0.97433,0.97444,1.00,1.75
2015.09.30 12:13:40.679,0.97435,0.97448,1.12,1.75
2015.09.30 12:13:41.444,0.97433,0.9745,1.87,2.25
2015.09.30 12:13:44.175,0.97437,0.9745,1.50,1.50
2015.09.30 12:13:44.227,0.97437,0.9745,1.75,1.50
2015.09.30 12:13:44.330,0.97436,0.97448,1.00,1.00
2015.09.30 12:13:44.890,0.97433,0.97449,1.75,1.75
2015.09.30 12:13:45.405,0.97434,0.97449,1.75,1.75
2015.09.30 12:13:46.888,0.97434,0.97449,1.75,1.50
2015.09.30 12:13:50.403,0.97434,0.97449,1.50,1.87
2015.09.30 12:13:50.709,0.97431,0.97446,2.25,1.12
2015.09.30 12:13:51.118,0.97426,0.9744,1.12,1.87
2015.09.30 12:13:51.576,0.97423,0.97437,2.25,1.12
2015.09.30 12:13:52.188,0.97421,0.97437,1.75,1.87
2015.09.30 12:13:55.335,0.97423,0.97435,1.00,1.00
2015.09.30 12:13:55.437,0.9742,0.97435,1.75,1.75
2015.09.30 12:13:55.751,0.97415,0.97431,1.75,1.75
2015.09.30 12:13:56.057,0.97413,0.97428,1.75,1.75
2015.09.30 12:13:56.928,0.9741,0.97425,1.75,1.75
2015.09.30 12:13:58.135,0.9741,0.97424,1.87,1.12
2015.09.30 12:14:00.907,0.97414,0.97431,1.50,1.87
2015.09.30 12:14:02.796,0.97415,0.97428,1.75,1.00
2015.09.30 12:14:03.318,0.97418,0.97433,1.50,1.12
2015.09.30 12:14:07.877,0.97418,0.97432,1.75,1.75
2015.09.30 12:14:08.183,0.97418,0.97434,1.87,1.75
2015.09.30 12:14:09.840,0.97415,0.97433,1.87,1.87
2015.09.30 12:14:21.018,0.97415,0.97425,1.37,1.00
2015.09.30 12:14:21.120,0.97412,0.97425,1.87,1.12
2015.09.30 12:14:21.222,0.97412,0.97423,1.75,1.00
2015.09.30 12:14:21.724,0.9741,0.97424,1.12,1.12
2015.09.30 12:14:30.215,0.97412,0.97426,1.12,1.12
2015.09.30 12:14:30.638,0.9741,0.97427,1.12,1.75
2015.09.30 12:14:31.253,0.97406,0.97422,1.75,1.12
2015.09.30 12:14:31.706,0.97406,0.97419,1.37,1.37
2015.09.30 12:14:31.859,0.97406,0.97421,1.50,1.12
2015.09.30 12:14:31.911,0.97406,0.97422,1.37,1.12
2015.09.30 12:14:31.964,0.97406,0.97424,1.12,1.12
2015.09.30 12:14:32.016,0.97408,0.97425,1.12,1.12
2015.09.30 12:14:32.171,0.9741,0.97428,1.12,1.12
2015.09.30 12:14:32.722,0.97409,0.97427,1.12,1.12
2015.09.30 12:14:33.130,0.97411,0.97428,1.12,1.12
2015.09.30 12:14:33.584,0.97412,0.9743,1.12,1.12
2015.09.30 12:14:34.482,0.97414,0.9743,1.12,1.37
2015.09.30 12:14:34.535,0.97415,0.97433,1.12,1.12
2015.09.30 12:14:34.894,0.97417,0.97435,1.12,1.12
2015.09.30 12:14:35.442,0.97424,0.97442,1.12,1.12
2015.09.30 12:14:35.749,0.9742,0.97438,1.12,1.12
2015.09.30 12:14:35.800,0.97425,0.97437,1.00,1.00
2015.09.30 12:14:36.004,0.97425,0.97443,1.12,1.12
2015.09.30 12:14:36.418,0.9743,0.97442,1.00,1.00
2015.09.30 12:14:36.928,0.97426,0.97444,1.12,1.12
2015.09.30 12:14:37.095,0.97427,0.97439,1.00,1.00
2015.09.30 12:14:37.340,0.97427,0.97445,1.12,1.12
2015.09.30 12:14:37.646,0.97418,0.97436,1.12,1.12
2015.09.30 12:14:38.311,0.9742,0.97432,1.00,1.00
2015.09.30 12:14:38.414,0.97418,0.97436,1.12,1.12
2015.09.30 12:14:40.326,0.97417,0.97433,1.37,4.12
2015.09.30 12:14:40.382,0.97413,0.97431,1.87,1.12
2015.09.30 12:14:40.536,0.97409,0.97426,1.75,1.12
2015.09.30 12:14:40.842,0.97409,0.97423,1.12,1.12
2015.09.30 12:14:40.944,0.97409,0.97421,1.00,1.00
2015.09.30 12:14:41.047,0.97409,0.97423,1.12,1.12
2015.09.30 12:14:41.718,0.97406,0.9742,1.75,1.00
2015.09.30 12:14:42.287,0.97407,0.97425,1.12,1.12
2015.09.30 12:14:42.441,0.97404,0.97424,1.12,1.12
2015.09.30 12:14:42.544,0.97404,0.97422,1.12,1.12
2015.09.30 12:14:42.850,0.97401,0.97419,1.42,1.12
2015.09.30 12:14:43.927,0.97403,0.97416,1.75,1.00
2015.09.30 12:14:44.543,0.97403,0.97421,1.87,1.12
2015.09.30 12:14:45.256,0.97404,0.97422,1.12,1.12
2015.09.30 12:14:45.611,0.97397,0.97405,1.00,1.12
2015.09.30 12:14:45.663,0.97388,0.97406,1.12,1.12
2015.09.30 12:14:45.919,0.97398,0.97402,1.00,1.00
2015.09.30 12:14:46.124,0.97389,0.97402,2.92,1.00
2015.09.30 12:14:46.532,0.97389,0.97397,1.80,1.12
2015.09.30 12:14:46.686,0.9739,0.97399,1.05,1.12
2015.09.30 12:14:46.789,0.97391,0.97402,1.20,1.12
2015.09.30 12:14:46.840,0.97401,0.97412,1.00,1.12
2015.09.30 12:14:46.943,0.97405,0.97417,1.00,1.00
2015.09.30 12:14:47.046,0.97406,0.97424,1.12,1.12
2015.09.30 12:14:47.149,0.97415,0.97441,1.12,1.00
2015.09.30 12:14:47.378,0.9743,0.97443,1.12,1.00
2015.09.30 12:14:47.533,0.97434,0.97447,1.75,1.12
2015.09.30 12:14:47.586,0.97438,0.97448,1.12,1.00
2015.09.30 12:14:47.692,0.97436,0.97448,1.12,1.00
2015.09.30 12:14:47.795,0.97433,0.97448,1.12,1.50
2015.09.30 12:14:47.848,0.97435,0.9745,1.12,1.50
2015.09.30 12:14:48.265,0.97431,0.97449,1.12,1.12
2015.09.30 12:14:48.575,0.97428,0.97446,1.12,1.12
2015.09.30 12:14:48.883,0.97432,0.9745,1.12,1.12
2015.09.30 12:14:49.249,0.97441,0.97451,3.75,1.00
2015.09.30 12:14:49.301,0.97444,0.97453,1.12,1.00
2015.09.30 12:14:49.353,0.97448,0.97456,1.12,1.00
2015.09.30 12:14:49.405,0.97448,0.97458,1.12,1.00
2015.09.30 12:14:49.559,0.97436,0.97453,1.75,1.12
2015.09.30 12:14:49.663,0.97432,0.9745,1.12,1.12
2015.09.30 12:14:50.214,0.97433,0.97451,1.12,1.12
2015.09.30 12:14:50.524,0.9744,0.97453,1.87,1.00
2015.09.30 12:14:50.889,0.97445,0.97453,1.12,1.00
2015.09.30 12:14:51.197,0.97445,0.97458,1.12,1.00
2015.09.30 12:14:51.402,0.97451,0.97461,1.12,1.00
2015.09.30 12:14:51.804,0.97436,0.97459,1.50,3.75
2015.09.30 12:14:51.855,0.97424,0.97459,1.75,3.75
2015.09.30 12:14:51.908,0.97419,0.97445,1.75,1.12
2015.09.30 12:14:52.216,0.97409,0.97415,1.50,4.50
2015.09.30 12:14:52.523,0.9741,0.97415,1.00,7.50
2015.09.30 12:14:52.737,0.97392,0.97409,1.50,1.12
2015.09.30 12:14:52.789,0.97401,0.97409,3.60,1.12
2015.09.30 12:14:52.892,0.97403,0.97411,3.60,1.12
2015.09.30 12:14:52.996,0.97408,0.97416,3.45,1.12
2015.09.30 12:14:53.164,0.97405,0.97414,3.52,1.12
2015.09.30 12:14:53.384,0.97405,0.97416,3.22,1.12
2015.09.30 12:14:53.724,0.97415,0.97419,1.00,1.50
2015.09.30 12:14:53.929,0.97415,0.97419,1.00,1.00
2015.09.30 12:14:54.083,0.97415,0.97426,1.00,1.12
2015.09.30 12:14:54.288,0.97416,0.97424,1.50,1.12
2015.09.30 12:14:54.703,0.97417,0.97426,1.00,1.12
2015.09.30 12:14:54.807,0.97416,0.97425,2.25,1.00
2015.09.30 12:14:54.911,0.97416,0.97432,2.85,1.12
2015.09.30 12:14:55.014,0.97416,0.97434,2.85,1.12
2015.09.30 12:14:55.118,0.97425,0.97434,1.00,1.12
2015.09.30 12:14:55.220,0.97416,0.97438,1.00,1.00
2015.09.30 12:14:55.323,0.97416,0.97447,1.00,1.00
2015.09.30 12:14:55.477,0.97416,0.9745,1.00,1.00
2015.09.30 12:14:55.699,0.97416,0.97453,1.00,1.00
2015.09.30 12:14:56.225,0.97417,0.97453,1.00,1.00
2015.09.30 12:14:56.637,0.97418,0.97457,1.00,1.00
2015.09.30 12:14:56.689,0.97417,0.97466,1.00,1.00
2015.09.30 12:14:56.791,0.97418,0.97464,1.00,1.00
2015.09.30 12:14:57.099,0.97415,0.9746,1.00,1.00
2015.09.30 12:14:57.151,0.97415,0.97463,1.00,1.00
2015.09.30 12:14:57.616,0.97416,0.97465,1.00,1.00
2015.09.30 12:14:58.134,0.97418,0.97464,1.00,1.00
2015.09.30 12:14:58.643,0.97418,0.97463,1.00,1.00
2015.09.30 12:14:58.695,0.97415,0.97462,1.00,1.00
2015.09.30 12:14:58.747,0.97408,0.97462,1.00,1.00
2015.09.30 12:14:59.105,0.97405,0.9746,1.00,1.00
2015.09.30 12:14:59.156,0.97402,0.9746,1.50,1.00
2015.09.30 12:14:59.546,0.97402,0.97456,1.00,1.00
2015.09.30 12:14:59.859,0.97402,0.97454,1.00,1.00
2015.09.30 12:15:00.218,0.97414,0.97466,1.00,1.00
2015.09.30 12:15:00.579,0.97407,0.97465,1.00,1.00
2015.09.30 12:15:00.746,0.97411,0.9747,1.50,1.50
2015.09.30 12:15:00.903,0.97417,0.9747,1.00,1.50
2015.09.30 12:15:01.006,0.97414,0.9747,1.00,1.00
2015.09.30 12:15:01.210,0.97414,0.97461,1.00,1.00
2015.09.30 12:15:01.527,0.97439,0.97467,1.00,1.00
2015.09.30 12:15:01.990,0.97442,0.97477,1.87,1.00
2015.09.30 12:15:02.045,0.97442,0.97477,1.50,1.00
2015.09.30 12:15:02.097,0.97436,0.97477,1.00,1.00
2015.09.30 12:15:02.149,0.97433,0.97476,1.50,1.00
2015.09.30 12:15:02.355,0.97436,0.97475,1.00,1.00
2015.09.30 12:15:02.459,0.97433,0.97474,2.62,1.00
2015.09.30 12:15:02.876,0.97432,0.97471,2.25,1.00
2015.09.30 12:15:03.241,0.97433,0.97469,2.25,1.00
2015.09.30 12:15:03.293,0.97431,0.97469,1.00,1.00
2015.09.30 12:15:03.447,0.97431,0.97467,1.00,1.00
2015.09.30 12:15:03.780,0.97424,0.97464,1.00,1.00
2015.09.30 12:15:03.884,0.97428,0.97464,1.00,1.00
2015.09.30 12:15:04.190,0.97428,0.9746,1.00,1.00
2015.09.30 12:15:04.548,0.97428,0.97458,1.00,1.00
2015.09.30 12:15:04.857,0.97433,0.97457,1.37,1.00
2015.09.30 12:15:05.166,0.97438,0.97459,1.00,1.00
2015.09.30 12:15:05.515,0.97441,0.97459,1.50,1.00
2015.09.30 12:15:05.668,0.97439,0.9746,1.00,1.00
2015.09.30 12:15:05.771,0.97437,0.9746,1.00,1.00
2015.09.30 12:15:05.822,0.97434,0.9746,1.00,1.00
2015.09.30 12:15:05.873,0.97434,0.97458,1.50,1.00
2015.09.30 12:15:05.976,0.97431,0.97458,1.00,1.00
2015.09.30 12:15:06.422,0.97433,0.97457,1.00,1.00
2015.09.30 12:15:06.473,0.97431,0.97456,1.50,1.00
2015.09.30 12:15:06.779,0.97427,0.97456,1.00,1.00
2015.09.30 12:15:06.882,0.97424,0.97454,1.50,1.00
