2015.09.29 11:34:32.540,0.97249,0.97262,1.00,1.35
2015.09.29 11:34:33.081,0.9725,0.97262,1.00,1.35
2015.09.29 11:34:33.590,0.97249,0.97262,1.00,1.35
2015.09.29 11:34:34.328,0.9725,0.97262,1.00,1.35
2015.09.29 11:34:38.818,0.9725,0.97263,1.00,1.35
2015.09.29 11:34:38.921,0.97252,0.97263,1.00,1.60
2015.09.29 11:34:39.466,0.97252,0.97263,1.00,1.35
2015.09.29 11:34:39.822,0.9725,0.97263,1.00,1.35
2015.09.29 11:34:40.360,0.97252,0.97263,1.00,1.35
2015.09.29 11:34:43.239,0.97253,0.97263,1.00,1.00
2015.09.29 11:34:43.577,0.97255,0.97263,1.00,1.35
2015.09.29 11:34:44.093,0.97254,0.97263,1.00,1.35
2015.09.29 11:34:44.628,0.97255,0.97263,1.00,1.35
2015.09.29 11:34:44.782,0.97253,0.97263,1.00,1.60
2015.09.29 11:34:45.422,0.97254,0.97263,1.00,1.60
2015.09.29 11:34:45.739,0.97256,0.97263,1.00,1.00
2015.09.29 11:34:45.841,0.97262,0.97276,1.00,1.12
2015.09.29 11:34:45.893,0.97262,0.97277,1.00,1.00
2015.09.29 11:34:45.944,0.9726,0.97277,1.00,1.00
2015.09.29 11:34:46.097,0.9726,0.9728,1.00,1.50
2015.09.29 11:34:47.126,0.97261,0.97282,1.00,1.87
2015.09.29 11:34:47.178,0.97262,0.97282,1.00,1.00
2015.09.29 11:34:47.280,0.97264,0.97285,1.00,1.50
2015.09.29 11:34:47.384,0.97264,0.97286,1.00,2.25
2015.09.29 11:34:47.896,0.97265,0.97286,1.00,2.25
2015.09.29 11:34:47.947,0.97267,0.97286,1.00,1.50
2015.09.29 11:34:48.120,0.97265,0.97284,1.00,1.00
2015.09.29 11:34:48.631,0.97264,0.97286,1.00,3.60
2015.09.29 11:34:49.578,0.97265,0.97286,1.00,3.60
2015.09.29 11:34:49.833,0.97269,0.97286,1.00,2.85
2015.09.29 11:34:49.935,0.97267,0.97286,1.00,2.85
2015.09.29 11:34:50.486,0.97266,0.97286,1.00,1.35
2015.09.29 11:34:51.030,0.97267,0.97286,1.00,1.35
2015.09.29 11:34:51.568,0.97266,0.97286,1.00,1.35
2015.09.29 11:34:51.776,0.97269,0.97286,1.00,1.35
2015.09.29 11:34:52.083,0.97274,0.97291,1.00,1.00
2015.09.29 11:34:52.204,0.97275,0.97294,1.00,1.00
2015.09.29 11:34:52.256,0.97278,0.97294,1.00,1.00
2015.09.29 11:34:52.490,0.97275,0.97295,1.00,1.60
2015.09.29 11:34:52.797,0.97273,0.97294,1.50,1.60
2015.09.29 11:34:53.103,0.97276,0.97294,1.00,1.60
2015.09.29 11:34:53.577,0.97274,0.97292,1.00,1.00
2015.09.29 11:34:54.244,0.97276,0.97294,1.00,1.50
2015.09.29 11:34:54.800,0.97277,0.97295,1.00,1.72
2015.09.29 11:34:55.817,0.97277,0.97295,1.00,2.47
2015.09.29 11:34:56.731,0.97277,0.97295,1.00,2.47
2015.09.29 11:34:57.240,0.97276,0.97295,1.00,1.30
2015.09.29 11:34:57.893,0.97275,0.97295,1.00,1.30
2015.09.29 11:34:58.200,0.97272,0.97295,1.87,1.72
2015.09.29 11:34:58.507,0.97272,0.97293,1.87,1.00
2015.09.29 11:34:59.091,0.97275,0.97295,1.00,2.05
2015.09.29 11:34:59.814,0.97273,0.97295,1.50,1.87
2015.09.29 11:35:00.800,0.97274,0.97295,1.00,1.12
2015.09.29 11:35:00.953,0.97272,0.97295,2.25,1.12
2015.09.29 11:35:01.463,0.97273,0.97295,1.50,3.37
2015.09.29 11:35:02.596,0.97273,0.9729,1.00,1.00
2015.09.29 11:35:03.296,0.97272,0.97291,1.00,1.50
2015.09.29 11:35:04.029,0.97271,0.9729,1.50,1.50
2015.09.29 11:35:04.538,0.97271,0.9729,1.00,2.25
2015.09.29 11:35:05.047,0.97272,0.9729,1.00,2.25
2015.09.29 11:35:05.566,0.97273,0.9729,1.00,1.75
2015.09.29 11:35:07.535,0.97267,0.9729,1.00,1.75
2015.09.29 11:35:10.918,0.97272,0.9729,1.00,1.75
2015.09.29 11:35:11.452,0.97271,0.97289,1.00,1.75
2015.09.29 11:35:11.961,0.9727,0.97289,1.00,1.75
2015.09.29 11:35:12.570,0.9727,0.97282,1.00,1.00
2015.09.29 11:35:12.894,0.97273,0.97282,1.00,1.00
2015.09.29 11:35:13.047,0.97271,0.97282,1.00,1.00
2015.09.29 11:35:13.099,0.97271,0.97291,1.00,1.12
2015.09.29 11:35:13.355,0.97269,0.97291,1.50,1.87
2015.09.29 11:35:14.791,0.9727,0.97291,1.00,1.12
2015.09.29 11:35:15.336,0.97271,0.97291,1.00,1.12
2015.09.29 11:35:15.693,0.97269,0.97291,1.50,1.12
2015.09.29 11:35:16.992,0.9727,0.97291,1.00,1.12
2015.09.29 11:35:17.502,0.97271,0.97291,1.00,1.12
2015.09.29 11:35:18.166,0.97271,0.97292,1.00,1.87
2015.09.29 11:35:18.839,0.97271,0.97293,1.00,3.37
2015.09.29 11:35:19.306,0.97273,0.97293,1.00,1.12
2015.09.29 11:35:19.365,0.97273,0.97294,1.00,1.75
2015.09.29 11:35:19.924,0.97274,0.97295,1.00,1.87
2015.09.29 11:35:19.976,0.97276,0.97295,1.00,1.12
2015.09.29 11:35:20.382,0.97273,0.97294,1.00,1.75
2015.09.29 11:35:21.185,0.97272,0.97294,2.25,1.75
2015.09.29 11:35:21.693,0.97273,0.97294,1.00,1.75
2015.09.29 11:35:22.214,0.97272,0.97294,2.25,1.75
2015.09.29 11:35:22.723,0.97273,0.97295,1.50,2.62
2015.09.29 11:35:23.466,0.97273,0.9729,1.50,1.00
2015.09.29 11:35:23.619,0.97283,0.9729,1.00,1.00
2015.09.29 11:35:23.874,0.97298,0.97316,1.00,1.12
2015.09.29 11:35:23.977,0.97298,0.97318,1.60,1.87
2015.09.29 11:35:24.615,0.97302,0.97318,1.00,1.12
2015.09.29 11:35:24.768,0.97302,0.97318,1.00,1.37
2015.09.29 11:35:24.820,0.973,0.97318,2.25,1.37
2015.09.29 11:35:25.228,0.97302,0.97321,1.00,2.62
2015.09.29 11:35:26.327,0.973,0.97318,1.50,1.30
2015.09.29 11:35:26.480,0.973,0.97318,1.00,2.10
2015.09.29 11:35:27.467,0.973,0.97318,1.00,2.62
2015.09.29 11:35:27.772,0.973,0.97314,1.00,1.12
2015.09.29 11:35:28.281,0.97299,0.97314,1.00,1.12
2015.09.29 11:35:29.100,0.97297,0.97314,1.00,1.12
2015.09.29 11:35:29.648,0.97297,0.97313,1.00,1.12
2015.09.29 11:35:29.956,0.97293,0.9731,1.00,1.12
2015.09.29 11:35:30.007,0.97291,0.9731,1.00,1.12
2015.09.29 11:35:30.059,0.97291,0.97308,1.00,1.12
2015.09.29 11:35:30.110,0.97288,0.97308,1.00,1.12
2015.09.29 11:35:30.161,0.97288,0.97305,1.00,1.12
2015.09.29 11:35:30.263,0.97286,0.97305,1.00,1.12
2015.09.29 11:35:30.366,0.97286,0.97303,1.00,1.12
2015.09.29 11:35:31.055,0.97285,0.97303,1.00,1.12
2015.09.29 11:35:32.171,0.97284,0.97303,1.00,1.12
2015.09.29 11:35:36.330,0.97283,0.97303,1.00,1.12
2015.09.29 11:35:36.637,0.97277,0.97297,1.00,1.12
2015.09.29 11:35:37.186,0.97278,0.97297,1.00,1.87
2015.09.29 11:35:37.237,0.97276,0.97297,1.00,1.87
2015.09.29 11:35:37.339,0.97279,0.97297,1.00,1.87
2015.09.29 11:35:38.084,0.97293,0.97301,3.75,1.50
2015.09.29 11:35:38.136,0.97294,0.9731,1.75,1.12
2015.09.29 11:35:38.187,0.97294,0.97312,1.75,1.75
2015.09.29 11:35:38.290,0.97291,0.9731,3.00,1.12
2015.09.29 11:35:38.341,0.97291,0.9731,1.00,1.12
2015.09.29 11:35:38.392,0.97291,0.97306,1.00,1.12
2015.09.29 11:35:38.443,0.97289,0.97306,1.00,1.12
2015.09.29 11:35:38.596,0.97288,0.97304,1.00,1.12
2015.09.29 11:35:45.533,0.97289,0.97304,2.10,1.12
2015.09.29 11:35:45.687,0.97296,0.97307,1.60,1.00
2015.09.29 11:35:45.913,0.97299,0.97318,1.35,1.87
2015.09.29 11:35:46.371,0.97301,0.97318,1.00,1.12
2015.09.29 11:35:47.257,0.97298,0.97316,1.50,1.87
2015.09.29 11:35:47.309,0.97298,0.97313,1.00,1.12
2015.09.29 11:35:47.770,0.97295,0.97313,1.50,1.12
2015.09.29 11:35:49.694,0.97295,0.97312,1.50,1.12
2015.09.29 11:35:49.746,0.97291,0.97311,1.00,1.12
2015.09.29 11:35:49.797,0.9729,0.97308,1.00,1.12
2015.09.29 11:35:49.848,0.97288,0.97308,1.00,1.12
2015.09.29 11:35:49.900,0.9729,0.97306,1.00,1.12
2015.09.29 11:35:50.226,0.97288,0.97304,1.00,1.12
2015.09.29 11:35:51.215,0.97286,0.97304,1.00,1.12
2015.09.29 11:35:51.525,0.97283,0.97302,1.00,1.12
2015.09.29 11:35:52.036,0.97284,0.97302,1.00,1.12
2015.09.29 11:35:52.188,0.97282,0.97302,2.25,1.12
2015.09.29 11:35:52.691,0.97283,0.97302,1.00,1.12
2015.09.29 11:35:53.507,0.97284,0.97302,1.00,1.12
2015.09.29 11:35:54.301,0.97283,0.97302,2.25,1.12
2015.09.29 11:35:54.941,0.97284,0.97302,1.00,1.12
2015.09.29 11:35:55.506,0.97285,0.97301,1.00,1.87
2015.09.29 11:35:55.609,0.97281,0.97299,1.50,1.87
2015.09.29 11:35:55.712,0.97283,0.97295,1.00,1.12
2015.09.29 11:35:56.018,0.97286,0.97295,1.00,1.12
2015.09.29 11:35:57.333,0.97285,0.97295,1.00,1.12
2015.09.29 11:35:58.586,0.97284,0.97295,1.00,1.12
2015.09.29 11:35:59.140,0.97283,0.97295,1.00,1.12
2015.09.29 11:35:59.671,0.97284,0.97295,1.00,1.12
2015.09.29 11:36:00.769,0.97282,0.97295,2.25,1.12
2015.09.29 11:36:01.683,0.97283,0.97295,1.00,1.12
2015.09.29 11:36:04.450,0.97282,0.97295,2.25,1.87
2015.09.29 11:36:04.606,0.9728,0.97289,1.37,1.37
2015.09.29 11:36:04.710,0.97275,0.97287,1.37,1.12
2015.09.29 11:36:04.761,0.97271,0.97286,2.25,1.12
2015.09.29 11:36:04.813,0.97271,0.97284,1.87,1.12
2015.09.29 11:36:05.259,0.97272,0.97286,1.12,1.12
2015.09.29 11:36:06.126,0.97272,0.97284,1.00,1.12
2015.09.29 11:36:06.744,0.97271,0.97284,1.00,1.12
2015.09.29 11:36:08.511,0.9727,0.97284,1.87,1.12
2015.09.29 11:36:09.207,0.97271,0.97284,1.00,1.12
2015.09.29 11:36:09.742,0.9727,0.97284,2.62,1.12
2015.09.29 11:36:10.757,0.97271,0.97284,1.00,1.12
2015.09.29 11:36:11.267,0.9727,0.97284,2.62,1.12
2015.09.29 11:36:13.787,0.97276,0.97284,1.00,1.12
2015.09.29 11:36:13.889,0.97278,0.97286,1.00,1.12
2015.09.29 11:36:13.941,0.97274,0.97286,3.00,1.00
2015.09.29 11:36:14.450,0.97275,0.97286,1.00,1.00
2015.09.29 11:36:14.989,0.97276,0.97286,1.50,1.00
2015.09.29 11:36:18.160,0.97275,0.97291,2.25,1.12
2015.09.29 11:36:19.292,0.97277,0.97292,1.37,1.12
2015.09.29 11:36:20.631,0.97277,0.97292,1.75,1.12
2015.09.29 11:36:20.682,0.97277,0.97293,1.75,1.87
2015.09.29 11:36:26.854,0.97282,0.97295,1.37,1.12
2015.09.29 11:36:27.044,0.97282,0.97297,1.75,1.75
2015.09.29 11:36:27.460,0.97285,0.97297,1.00,1.00
2015.09.29 11:36:28.010,0.97284,0.97298,1.50,1.75
2015.09.29 11:36:30.673,0.97285,0.97298,1.50,1.75
2015.09.29 11:36:31.072,0.97293,0.97301,3.00,1.12
2015.09.29 11:36:31.124,0.97298,0.97316,1.12,1.12
2015.09.29 11:36:31.277,0.97304,0.97316,1.00,1.00
2015.09.29 11:36:31.379,0.973,0.97318,1.87,1.12
2015.09.29 11:36:31.891,0.97301,0.97319,1.12,1.12
2015.09.29 11:36:32.324,0.97305,0.97317,1.00,1.00
2015.09.29 11:36:32.376,0.97303,0.97321,1.12,1.12
2015.09.29 11:36:33.594,0.97306,0.97318,1.00,1.00
2015.09.29 11:36:33.900,0.97305,0.97323,4.12,1.12
2015.09.29 11:36:33.952,0.97309,0.97321,1.00,1.00
2015.09.29 11:36:34.104,0.97307,0.97321,1.12,1.00
2015.09.29 11:36:34.916,0.97308,0.97327,1.37,1.12
2015.09.29 11:36:34.968,0.9731,0.9733,1.00,1.75
2015.09.29 11:36:37.116,0.9731,0.9733,1.00,1.87
2015.09.29 11:36:37.622,0.97309,0.97328,1.00,1.75
2015.09.29 11:36:38.131,0.97309,0.97328,1.00,1.50
2015.09.29 11:36:38.792,0.97309,0.97328,1.00,1.75
2015.09.29 11:36:38.853,0.97305,0.97329,2.25,1.75
2015.09.29 11:36:39.006,0.97304,0.97324,1.00,1.00
2015.09.29 11:36:39.209,0.97302,0.97327,1.50,3.37
2015.09.29 11:36:39.413,0.97302,0.97325,1.50,1.12
2015.09.29 11:36:39.944,0.97302,0.97324,1.00,1.75
2015.09.29 11:36:41.643,0.97302,0.97324,1.00,1.75
2015.09.29 11:36:42.203,0.97301,0.97324,1.00,1.75
2015.09.29 11:36:42.804,0.973,0.97324,2.25,1.75
2015.09.29 11:36:43.317,0.973,0.97324,1.50,1.87
2015.09.29 11:36:43.845,0.97299,0.97322,1.00,1.75
2015.09.29 11:36:44.151,0.97299,0.97322,1.00,1.12
2015.09.29 11:36:44.203,0.97297,0.97321,1.50,1.75
2015.09.29 11:36:44.895,0.97297,0.97321,1.00,1.87
2015.09.29 11:36:44.946,0.97293,0.97311,3.75,2.47
2015.09.29 11:36:45.251,0.97285,0.97303,3.19,3.60
2015.09.29 11:36:45.506,0.97283,0.973,1.00,1.35
2015.09.29 11:36:45.812,0.97281,0.973,1.00,1.12
2015.09.29 11:36:46.346,0.97281,0.97299,1.00,1.00
2015.09.29 11:36:48.364,0.97281,0.973,1.00,1.12
2015.09.29 11:36:55.494,0.97282,0.973,1.00,1.12
2015.09.29 11:36:57.371,0.97284,0.973,1.00,1.12
2015.09.29 11:36:58.561,0.97282,0.973,1.00,1.00
2015.09.29 11:36:59.144,0.97283,0.973,1.00,1.00
2015.09.29 11:36:59.653,0.97284,0.973,1.00,1.00
2015.09.29 11:37:00.476,0.97283,0.973,1.00,1.00
2015.09.29 11:37:03.663,0.97284,0.973,1.00,1.00
2015.09.29 11:37:04.182,0.97285,0.973,1.00,1.00
2015.09.29 11:37:04.858,0.97284,0.973,1.00,1.00
2015.09.29 11:37:05.383,0.97283,0.973,1.00,1.00
2015.09.29 11:37:07.145,0.97284,0.973,1.00,1.00
2015.09.29 11:37:07.688,0.97283,0.973,1.00,1.00
2015.09.29 11:37:07.944,0.97281,0.973,2.25,1.00
2015.09.29 11:37:08.612,0.97283,0.973,1.00,1.00
2015.09.29 11:37:10.354,0.97281,0.973,1.00,1.37
2015.09.29 11:37:10.411,0.97277,0.973,1.00,2.47
2015.09.29 11:37:10.463,0.97278,0.97297,1.00,1.87
2015.09.29 11:37:10.566,0.97273,0.97293,1.50,1.37
2015.09.29 11:37:10.669,0.9727,0.97293,1.75,1.87
2015.09.29 11:37:10.721,0.9727,0.97293,1.00,1.87
2015.09.29 11:37:10.876,0.97266,0.97289,1.00,1.37
2015.09.29 11:37:10.979,0.97266,0.97289,1.00,1.87
2015.09.29 11:37:14.114,0.97266,0.97289,1.87,1.12
2015.09.29 11:37:14.370,0.97273,0.97294,1.00,1.12
2015.09.29 11:37:14.879,0.97274,0.97294,1.00,1.00
2015.09.29 11:37:15.643,0.97273,0.97294,1.50,1.00
2015.09.29 11:37:18.223,0.97273,0.97296,2.25,1.12
2015.09.29 11:37:23.235,0.97272,0.97296,2.25,1.87
2015.09.29 11:37:26.591,0.97272,0.97295,1.50,1.87
2015.09.29 11:37:27.163,0.97273,0.97295,1.00,1.87
2015.09.29 11:37:28.661,0.97272,0.97295,1.50,1.87
2015.09.29 11:37:33.504,0.97271,0.97293,2.25,1.75
2015.09.29 11:37:40.755,0.97274,0.97293,1.00,1.75
2015.09.29 11:37:40.857,0.97271,0.97293,2.25,1.75
2015.09.29 11:37:41.670,0.97272,0.97293,1.00,1.75
2015.09.29 11:37:42.436,0.97272,0.97294,1.00,1.75
2015.09.29 11:37:46.691,0.97274,0.97295,1.00,2.25
2015.09.29 11:37:47.219,0.97273,0.97295,1.50,1.75
2015.09.29 11:37:48.689,0.97274,0.97295,1.00,1.75
2015.09.29 11:37:49.216,0.97273,0.97295,1.00,1.75
2015.09.29 11:37:49.720,0.97272,0.97295,1.50,2.25
2015.09.29 11:37:51.032,0.97274,0.97295,1.00,1.75
2015.09.29 11:37:51.929,0.97273,0.97295,1.00,2.25
2015.09.29 11:37:52.335,0.97271,0.97295,3.00,2.25
2015.09.29 11:37:54.221,0.97272,0.97295,1.00,2.25
2015.09.29 11:37:54.681,0.97275,0.97295,1.00,1.75
2015.09.29 11:37:54.988,0.97278,0.97299,1.00,3.37
2015.09.29 11:37:55.267,0.97279,0.97299,1.00,3.00
2015.09.29 11:37:55.471,0.9728,0.973,1.00,1.12
2015.09.29 11:37:57.887,0.97279,0.973,2.25,1.12
2015.09.29 11:37:58.401,0.97279,0.973,1.00,1.50
2015.09.29 11:38:00.713,0.97279,0.97298,1.00,1.00
2015.09.29 11:38:01.069,0.97277,0.973,1.00,2.25
2015.09.29 11:38:01.578,0.97276,0.97299,1.50,1.75
2015.09.29 11:38:02.220,0.97277,0.97299,1.00,1.75
2015.09.29 11:38:02.728,0.97278,0.973,1.00,1.75
2015.09.29 11:38:03.758,0.97278,0.97299,1.00,1.12
2015.09.29 11:38:04.278,0.97278,0.97298,1.50,1.12
2015.09.29 11:38:04.744,0.97276,0.97298,1.50,1.12
2015.09.29 11:38:05.253,0.97278,0.97298,1.50,1.12
2015.09.29 11:38:05.558,0.97276,0.97297,1.50,1.12
2015.09.29 11:38:06.657,0.97275,0.97297,1.00,1.12
2015.09.29 11:38:08.222,0.97274,0.97297,2.25,1.12
2015.09.29 11:38:11.032,0.97276,0.97297,1.00,1.12
2015.09.29 11:38:11.084,0.97276,0.97299,1.12,1.87
2015.09.29 11:38:11.136,0.97278,0.97299,1.00,1.87
2015.09.29 11:38:11.684,0.97279,0.973,1.50,1.12
2015.09.29 11:38:12.193,0.9728,0.973,1.00,1.12
2015.09.29 11:38:15.350,0.97281,0.973,1.50,1.12
2015.09.29 11:38:16.056,0.97282,0.973,1.00,1.12
2015.09.29 11:38:18.214,0.97282,0.97301,1.00,1.87
2015.09.29 11:38:20.066,0.97281,0.97301,1.00,1.87
2015.09.29 11:38:20.618,0.9728,0.97301,1.87,1.87
2015.09.29 11:38:22.406,0.97281,0.97299,1.00,1.75
2015.09.29 11:38:25.453,0.97279,0.97297,2.62,1.50
2015.09.29 11:38:25.979,0.97279,0.97297,1.12,1.75
2015.09.29 11:38:30.174,0.97278,0.97295,2.62,1.12
2015.09.29 11:38:35.005,0.9728,0.97296,1.00,1.50
2015.09.29 11:38:36.658,0.9728,0.97296,1.00,1.00
2015.09.29 11:38:42.048,0.97284,0.97301,1.00,1.37
2015.09.29 11:38:42.125,0.97283,0.97303,3.00,1.75
2015.09.29 11:38:42.380,0.97285,0.97305,1.00,2.25
2015.09.29 11:38:42.967,0.97284,0.97305,2.25,1.50
2015.09.29 11:38:43.376,0.97286,0.97305,1.00,1.50
2015.09.29 11:38:43.890,0.97285,0.97305,1.00,1.50
2015.09.29 11:38:45.158,0.97286,0.97305,1.00,1.50
2015.09.29 11:38:45.472,0.97289,0.97307,1.00,1.00
2015.09.29 11:38:45.984,0.97288,0.97307,1.50,1.00
2015.09.29 11:38:48.308,0.97287,0.97307,1.00,1.00
2015.09.29 11:38:48.614,0.97286,0.97307,1.00,1.75
2015.09.29 11:38:52.412,0.97289,0.97306,1.00,1.50
2015.09.29 11:38:52.566,0.97289,0.97308,1.00,1.50
2015.09.29 11:38:53.075,0.97289,0.97309,2.25,3.00
2015.09.29 11:38:53.579,0.97288,0.97307,1.87,1.00
2015.09.29 11:38:54.089,0.97289,0.97307,1.00,1.00
2015.09.29 11:38:54.629,0.97287,0.97307,2.25,1.50
2015.09.29 11:38:54.883,0.97287,0.97307,2.25,2.25
2015.09.29 11:38:55.291,0.97286,0.97305,1.75,1.75
2015.09.29 11:38:55.394,0.97285,0.97304,1.00,1.50
2015.09.29 11:38:55.900,0.97284,0.97304,1.50,1.50
2015.09.29 11:39:03.381,0.97284,0.97302,1.00,1.37
2015.09.29 11:39:03.921,0.97284,0.97302,1.00,1.37
2015.09.29 11:39:07.623,0.97284,0.97302,1.00,1.37
2015.09.29 11:39:10.997,0.97284,0.97303,1.00,1.75
2015.09.29 11:39:11.546,0.97284,0.97303,1.00,1.50
2015.09.29 11:39:18.124,0.97284,0.97303,1.00,1.00
2015.09.29 11:39:19.784,0.97283,0.97304,2.25,1.50
2015.09.29 11:39:20.117,0.9729,0.97305,1.00,1.50
2015.09.29 11:39:20.168,0.97285,0.97305,1.50,1.50
2015.09.29 11:39:20.474,0.97283,0.97302,1.75,1.00
2015.09.29 11:39:21.015,0.97285,0.97301,1.50,1.00
2015.09.29 11:39:21.219,0.97284,0.973,1.12,2.25
2015.09.29 11:39:23.027,0.97283,0.973,1.50,2.25
2015.09.29 11:39:24.168,0.97284,0.973,1.00,1.50
2015.09.29 11:39:25.616,0.97284,0.973,1.50,1.00
2015.09.29 11:39:27.977,0.97286,0.973,1.00,1.00
2015.09.29 11:39:28.486,0.97282,0.97301,1.75,1.00
2015.09.29 11:39:31.139,0.97282,0.97301,1.75,1.50
2015.09.29 11:39:31.958,0.97284,0.97296,1.12,2.10
2015.09.29 11:39:32.265,0.97274,0.97285,1.12,2.85
2015.09.29 11:39:32.572,0.97274,0.97281,1.00,2.25
2015.09.29 11:39:32.902,0.97272,0.97279,2.25,1.75
2015.09.29 11:39:33.004,0.97265,0.97279,1.37,1.75
2015.09.29 11:39:33.565,0.97266,0.97279,1.00,1.87
2015.09.29 11:39:34.114,0.97265,0.97278,1.12,1.87
2015.09.29 11:39:34.984,0.97264,0.97277,1.50,1.12
2015.09.29 11:39:35.420,0.97258,0.97276,1.50,1.00
2015.09.29 11:39:35.472,0.97255,0.97275,1.50,1.87
2015.09.29 11:39:35.982,0.97256,0.97274,2.10,1.00
2015.09.29 11:39:36.469,0.9726,0.97274,1.00,1.00
2015.09.29 11:39:36.775,0.9726,0.97274,1.75,1.00
2015.09.29 11:39:38.698,0.97265,0.97274,1.00,1.00
2015.09.29 11:39:38.750,0.97265,0.97278,1.00,1.00
2015.09.29 11:39:39.112,0.9726,0.97278,1.75,1.00
2015.09.29 11:39:39.894,0.97265,0.97278,1.00,1.00
2015.09.29 11:39:40.746,0.97264,0.97278,1.00,1.00
2015.09.29 11:39:42.209,0.9726,0.97278,1.75,1.50
2015.09.29 11:39:48.190,0.9726,0.97278,1.75,1.87
2015.09.29 11:39:49.083,0.97258,0.97276,2.25,1.00
2015.09.29 11:39:49.947,0.97258,0.97276,2.25,1.50
2015.09.29 11:39:50.151,0.97256,0.97274,2.25,1.00
2015.09.29 11:39:50.356,0.97255,0.97271,4.35,1.00
2015.09.29 11:39:50.889,0.97255,0.97271,2.25,2.10
2015.09.29 11:39:50.942,0.9725,0.97266,1.12,1.60
2015.09.29 11:39:50.994,0.97249,0.9726,1.50,1.00
2015.09.29 11:39:51.147,0.97246,0.9726,1.12,2.10
2015.09.29 11:39:51.199,0.97241,0.97256,1.75,1.00
2015.09.29 11:39:51.606,0.97241,0.97255,1.00,1.00
2015.09.29 11:39:52.126,0.9724,0.97255,1.00,1.00
2015.09.29 11:39:52.177,0.97244,0.97255,1.00,1.00
2015.09.29 11:39:52.729,0.97244,0.97254,1.00,1.00
2015.09.29 11:39:52.781,0.97242,0.97254,1.00,1.00
2015.09.29 11:39:52.985,0.9724,0.97254,1.00,1.00
2015.09.29 11:39:53.291,0.97242,0.97255,1.00,1.50
2015.09.29 11:39:53.816,0.97242,0.97254,1.00,1.00
2015.09.29 11:39:54.326,0.97242,0.97255,1.00,1.50
2015.09.29 11:39:54.958,0.97242,0.97254,1.00,1.00
2015.09.29 11:39:55.478,0.97241,0.97254,1.00,1.00
2015.09.29 11:39:56.030,0.97242,0.97254,1.00,1.00
2015.09.29 11:39:56.568,0.97243,0.97254,1.00,1.00
2015.09.29 11:39:57.495,0.97241,0.97254,1.00,1.00
2015.09.29 11:39:57.724,0.97246,0.97254,1.00,1.00
2015.09.29 11:39:57.780,0.97241,0.97254,1.00,1.00
2015.09.29 11:40:00.648,0.9724,0.97254,1.00,1.00
2015.09.29 11:40:00.801,0.97242,0.97254,1.00,1.00
2015.09.29 11:40:01.208,0.97244,0.97254,1.00,1.00
2015.09.29 11:40:01.448,0.97242,0.97255,1.00,1.00
2015.09.29 11:40:02.797,0.97241,0.97254,1.00,1.00
2015.09.29 11:40:03.306,0.97242,0.97254,1.00,1.00
2015.09.29 11:40:03.820,0.97241,0.97254,1.00,1.00
2015.09.29 11:40:04.252,0.9724,0.97254,1.00,1.75
2015.09.29 11:40:05.129,0.9724,0.97253,1.00,1.75
2015.09.29 11:40:05.920,0.9724,0.97249,1.00,1.00
2015.09.29 11:40:06.433,0.97239,0.97249,1.00,1.00
2015.09.29 11:40:07.936,0.97233,0.97249,1.00,1.00
2015.09.29 11:40:08.370,0.97239,0.97249,1.00,1.00
2015.09.29 11:40:08.924,0.9724,0.97249,1.00,1.00
2015.09.29 11:40:09.496,0.97242,0.97249,1.00,1.00
2015.09.29 11:40:09.804,0.97239,0.97249,1.00,1.00
2015.09.29 11:40:09.907,0.97232,0.97249,1.00,2.25
2015.09.29 11:40:10.110,0.97235,0.97246,1.00,1.00
2015.09.29 11:40:10.416,0.97229,0.97237,1.00,1.00
2015.09.29 11:40:10.547,0.97229,0.97239,1.50,1.00
2015.09.29 11:40:10.600,0.97234,0.97245,1.00,1.00
2015.09.29 11:40:10.703,0.97232,0.97246,1.00,2.62
2015.09.29 11:40:11.162,0.97233,0.97245,1.00,1.50
2015.09.29 11:40:11.741,0.97233,0.97245,1.00,1.50
2015.09.29 11:40:12.668,0.97232,0.97245,1.00,1.00
2015.09.29 11:40:15.303,0.97234,0.97245,1.00,1.00
2015.09.29 11:40:15.811,0.97233,0.97246,1.00,1.87
2015.09.29 11:40:16.339,0.97232,0.97246,1.00,1.87
2015.09.29 11:40:16.940,0.97232,0.97245,1.00,1.00
2015.09.29 11:40:17.558,0.97232,0.97244,1.00,1.12
2015.09.29 11:40:17.713,0.9723,0.97244,1.00,1.12
2015.09.29 11:40:17.815,0.97232,0.97244,1.00,1.12
2015.09.29 11:40:18.468,0.97232,0.97244,1.00,1.50
2015.09.29 11:40:25.760,0.97231,0.97244,1.00,1.50
2015.09.29 11:40:26.876,0.97231,0.97243,1.00,2.10
2015.09.29 11:40:26.978,0.97226,0.9724,1.00,1.50
2015.09.29 11:40:27.487,0.97223,0.97239,1.00,1.87
2015.09.29 11:40:27.664,0.97221,0.97237,1.12,2.25
2015.09.29 11:40:28.173,0.97222,0.97236,1.00,1.87
2015.09.29 11:40:28.683,0.97221,0.97236,1.00,1.87
2015.09.29 11:40:29.069,0.97223,0.97236,1.00,1.87
2015.09.29 11:40:29.377,0.97223,0.97236,1.00,2.25
2015.09.29 11:40:30.261,0.97224,0.97236,1.00,1.75
2015.09.29 11:40:30.466,0.97222,0.97236,1.00,1.75
2015.09.29 11:40:30.975,0.97221,0.97235,1.00,1.50
