2015.09.29 16:36:03.020,0.97165,0.97176,1.12,1.00
2015.09.29 16:36:03.481,0.97165,0.97176,1.50,1.12
2015.09.29 16:36:04.916,0.97165,0.97179,1.00,1.12
2015.09.29 16:36:13.044,0.97163,0.97181,1.87,1.87
2015.09.29 16:36:18.921,0.97166,0.9718,1.00,1.12
2015.09.29 16:36:21.953,0.97165,0.97179,1.00,1.12
2015.09.29 16:36:31.552,0.97168,0.97181,1.50,1.37
2015.09.29 16:36:31.604,0.97168,0.97182,2.25,1.37
2015.09.29 16:36:31.655,0.9717,0.97184,1.50,1.12
2015.09.29 16:36:32.265,0.9717,0.97187,1.50,1.37
2015.09.29 16:36:34.166,0.97167,0.97185,2.25,1.50
2015.09.29 16:36:34.268,0.97167,0.97184,1.12,1.12
2015.09.29 16:36:39.567,0.97167,0.97183,1.87,1.75
2015.09.29 16:36:40.358,0.97167,0.97183,1.75,1.75
2015.09.29 16:36:40.969,0.97167,0.97183,1.75,1.87
2015.09.29 16:36:41.475,0.97167,0.97182,1.50,1.12
2015.09.29 16:36:42.024,0.97167,0.97183,1.75,1.87
2015.09.29 16:36:42.279,0.97166,0.97178,1.00,1.00
2015.09.29 16:36:42.381,0.97162,0.97179,1.12,1.75
2015.09.29 16:36:43.012,0.97161,0.97178,2.62,1.75
2015.09.29 16:36:43.520,0.97161,0.97178,1.75,1.87
2015.09.29 16:36:44.116,0.97161,0.97178,2.62,1.75
2015.09.29 16:36:45.755,0.97165,0.97179,1.50,1.37
2015.09.29 16:36:45.807,0.97167,0.97179,1.00,1.00
2015.09.29 16:36:45.858,0.97165,0.97181,1.87,1.37
2015.09.29 16:36:46.446,0.97166,0.97181,1.12,1.37
2015.09.29 16:36:46.752,0.97162,0.97178,2.25,1.12
2015.09.29 16:36:46.803,0.97162,0.97177,2.25,1.12
2015.09.29 16:36:47.311,0.97161,0.97178,1.75,1.12
2015.09.29 16:36:59.587,0.9716,0.97177,1.87,1.12
2015.09.29 16:36:59.639,0.97158,0.97176,2.62,1.87
2015.09.29 16:36:59.742,0.97158,0.97174,1.75,1.87
2015.09.29 16:37:00.250,0.97158,0.97174,1.75,1.75
2015.09.29 16:37:00.763,0.97158,0.97174,1.75,2.25
2015.09.29 16:37:07.521,0.97158,0.97174,1.87,2.25
2015.09.29 16:37:08.127,0.9716,0.97178,2.62,1.87
2015.09.29 16:37:08.432,0.97166,0.97181,1.75,1.12
2015.09.29 16:37:12.967,0.97169,0.97182,1.00,1.12
2015.09.29 16:37:13.271,0.97175,0.97187,1.75,1.37
2015.09.29 16:37:14.948,0.97175,0.97191,1.75,1.87
2015.09.29 16:37:18.166,0.97176,0.9719,1.00,1.12
2015.09.29 16:37:25.908,0.97175,0.97189,1.00,1.12
2015.09.29 16:37:37.324,0.97171,0.97187,1.75,1.12
2015.09.29 16:37:37.832,0.97171,0.97186,1.75,1.75
2015.09.29 16:37:46.029,0.97172,0.97187,1.37,3.00
2015.09.29 16:37:46.081,0.97172,0.97188,1.12,1.75
2015.09.29 16:37:52.150,0.97174,0.97191,1.12,1.87
2015.09.29 16:37:52.684,0.97174,0.97192,1.87,3.37
2015.09.29 16:37:53.226,0.97176,0.97193,1.75,1.12
2015.09.29 16:37:53.744,0.97178,0.97193,2.85,1.12
2015.09.29 16:37:53.796,0.97183,0.97195,1.00,1.00
2015.09.29 16:37:53.847,0.97184,0.97199,1.35,1.87
2015.09.29 16:37:53.899,0.97185,0.97201,2.10,2.62
2015.09.29 16:37:54.413,0.97185,0.97201,2.25,1.75
2015.09.29 16:38:00.502,0.97183,0.97199,1.12,1.87
2015.09.29 16:38:03.086,0.97183,0.97197,1.00,1.37
2015.09.29 16:38:07.009,0.97182,0.97198,1.75,2.62
2015.09.29 16:38:07.517,0.97183,0.97198,1.75,1.75
2015.09.29 16:38:08.227,0.97184,0.97198,1.75,1.37
2015.09.29 16:38:08.279,0.97186,0.97202,2.25,1.87
2015.09.29 16:38:08.991,0.97186,0.972,1.50,1.12
2015.09.29 16:38:09.541,0.97185,0.972,1.50,1.12
2015.09.29 16:38:11.516,0.97184,0.97199,1.50,1.12
2015.09.29 16:38:12.024,0.97183,0.972,1.75,1.12
2015.09.29 16:38:12.920,0.97184,0.97201,1.75,1.12
2015.09.29 16:38:13.429,0.97186,0.97198,1.50,1.00
2015.09.29 16:38:28.059,0.97187,0.97202,1.75,1.75
2015.09.29 16:38:28.365,0.9719,0.97205,1.75,1.75
2015.09.29 16:38:28.670,0.97193,0.97208,1.75,1.75
2015.09.29 16:38:37.282,0.97191,0.97207,1.75,1.12
2015.09.29 16:38:37.790,0.97191,0.97208,1.75,1.87
2015.09.29 16:38:38.990,0.97191,0.97209,1.87,1.87
2015.09.29 16:38:51.601,0.97189,0.97207,1.87,1.87
2015.09.29 16:38:51.907,0.97186,0.97204,1.87,1.87
2015.09.29 16:38:52.416,0.97187,0.97205,2.62,1.87
2015.09.29 16:38:53.083,0.97188,0.97206,2.62,1.75
2015.09.29 16:38:56.131,0.97189,0.97207,1.87,1.12
2015.09.29 16:38:56.539,0.97192,0.97209,1.75,1.87
2015.09.29 16:39:04.519,0.97193,0.97211,1.87,1.12
2015.09.29 16:39:06.219,0.97192,0.9721,2.62,1.12
2015.09.29 16:39:18.490,0.97191,0.97209,1.87,1.12
2015.09.29 16:39:20.899,0.9719,0.97208,1.12,1.12
2015.09.29 16:39:24.468,0.97189,0.97203,1.50,1.35
2015.09.29 16:39:24.774,0.97189,0.97207,1.87,2.62
2015.09.29 16:39:25.369,0.97188,0.97204,1.75,1.12
2015.09.29 16:39:25.880,0.97188,0.97205,1.75,1.87
2015.09.29 16:39:26.621,0.97188,0.97204,1.75,1.87
2015.09.29 16:39:27.570,0.97188,0.97203,1.50,1.12
2015.09.29 16:39:29.111,0.97185,0.97202,1.12,3.97
2015.09.29 16:39:29.164,0.97183,0.97199,1.50,2.10
2015.09.29 16:39:29.216,0.97181,0.97198,2.25,1.35
2015.09.29 16:39:29.522,0.97181,0.97194,1.87,1.50
2015.09.29 16:39:30.202,0.97183,0.97195,1.00,1.00
2015.09.29 16:39:33.654,0.97181,0.97196,1.75,2.25
2015.09.29 16:39:33.951,0.97176,0.97192,2.25,1.12
2015.09.29 16:39:35.813,0.97173,0.97188,1.12,1.67
2015.09.29 16:39:36.363,0.97172,0.97189,1.87,1.35
2015.09.29 16:39:38.879,0.97172,0.97187,1.37,1.35
2015.09.29 16:39:38.930,0.9717,0.97184,1.75,1.50
2015.09.29 16:39:39.328,0.97171,0.97183,1.00,1.00
2015.09.29 16:39:46.281,0.9717,0.97187,1.75,1.12
2015.09.29 16:39:46.790,0.97172,0.97188,1.75,1.12
2015.09.29 16:39:58.159,0.97172,0.97188,1.75,1.75
2015.09.29 16:40:05.555,0.97168,0.97184,2.25,1.35
2015.09.29 16:40:05.860,0.97166,0.97183,1.75,2.05
2015.09.29 16:40:07.864,0.97166,0.97182,1.75,1.12
2015.09.29 16:40:08.228,0.97161,0.97173,1.12,1.00
2015.09.29 16:40:08.280,0.97161,0.97177,1.12,1.12
2015.09.29 16:40:11.145,0.97161,0.97178,1.75,1.12
2015.09.29 16:40:11.450,0.97163,0.9718,1.75,1.12
2015.09.29 16:40:21.891,0.97164,0.97176,1.00,1.00
2015.09.29 16:40:27.361,0.97163,0.9718,2.25,1.12
2015.09.29 16:40:27.668,0.97164,0.97174,1.87,3.75
2015.09.29 16:40:27.719,0.97163,0.97171,2.25,1.12
2015.09.29 16:40:27.772,0.97166,0.97173,1.00,3.75
2015.09.29 16:40:27.980,0.97166,0.97174,1.00,1.00
2015.09.29 16:40:28.032,0.97168,0.9718,1.12,1.12
2015.09.29 16:40:29.164,0.97166,0.97178,3.37,1.12
2015.09.29 16:40:29.216,0.97166,0.97177,1.00,1.12
2015.09.29 16:40:29.319,0.97164,0.97177,1.00,1.12
2015.09.29 16:40:29.422,0.97161,0.97175,1.37,1.12
2015.09.29 16:40:30.545,0.97159,0.97175,3.00,1.12
2015.09.29 16:40:30.873,0.97159,0.97177,1.87,1.12
2015.09.29 16:40:31.977,0.97162,0.97174,1.00,1.00
2015.09.29 16:40:34.884,0.97162,0.97178,1.50,1.12
2015.09.29 16:40:35.936,0.97163,0.97179,1.50,1.87
2015.09.29 16:40:37.754,0.97167,0.97179,1.00,1.12
2015.09.29 16:40:37.981,0.97167,0.97182,1.50,1.75
2015.09.29 16:40:39.460,0.97166,0.97184,2.62,1.87
2015.09.29 16:40:39.867,0.97171,0.97186,1.50,1.87
2015.09.29 16:40:40.455,0.9717,0.97185,1.50,1.12
2015.09.29 16:40:40.964,0.97168,0.97184,2.25,1.12
2015.09.29 16:40:41.515,0.97166,0.97183,2.25,1.12
2015.09.29 16:40:41.873,0.97168,0.97184,1.50,1.75
2015.09.29 16:40:42.382,0.97168,0.9718,1.00,1.00
2015.09.29 16:40:45.168,0.97165,0.97181,1.75,1.12
2015.09.29 16:40:45.680,0.97162,0.9718,1.87,1.12
2015.09.29 16:40:46.280,0.97164,0.97181,2.25,1.12
2015.09.29 16:40:46.792,0.97164,0.9718,1.75,1.87
2015.09.29 16:40:47.558,0.97165,0.9718,1.75,1.75
2015.09.29 16:40:48.085,0.97167,0.97182,1.75,1.75
2015.09.29 16:40:53.535,0.97165,0.97181,1.37,1.12
2015.09.29 16:40:53.586,0.97163,0.9718,1.75,1.87
2015.09.29 16:40:53.859,0.97161,0.97177,1.75,1.12
2015.09.29 16:40:54.582,0.97161,0.97178,1.75,1.12
2015.09.29 16:40:56.646,0.97163,0.97178,1.75,1.37
2015.09.29 16:40:56.697,0.97167,0.97181,1.12,1.87
2015.09.29 16:40:56.800,0.97167,0.97182,1.75,1.75
2015.09.29 16:40:57.334,0.97168,0.97182,1.12,1.12
2015.09.29 16:40:58.004,0.97168,0.9718,1.50,1.00
2015.09.29 16:40:58.512,0.9717,0.97183,1.50,1.75
2015.09.29 16:40:58.769,0.97174,0.97186,1.00,1.00
2015.09.29 16:40:58.974,0.97173,0.97187,1.12,1.12
2015.09.29 16:41:04.798,0.97169,0.97183,1.12,1.87
2015.09.29 16:41:05.104,0.97166,0.9718,1.00,1.87
2015.09.29 16:41:05.805,0.97162,0.97178,2.25,1.12
2015.09.29 16:41:06.447,0.97163,0.97178,1.75,1.75
2015.09.29 16:41:08.094,0.97164,0.97178,1.00,1.87
2015.09.29 16:41:14.007,0.97162,0.97175,1.75,1.00
2015.09.29 16:41:16.113,0.97163,0.97176,1.75,1.00
2015.09.29 16:41:16.621,0.97161,0.97177,1.12,1.75
2015.09.29 16:41:17.029,0.97159,0.97175,2.62,1.87
2015.09.29 16:41:17.132,0.97159,0.97174,2.25,1.75
2015.09.29 16:41:19.236,0.9716,0.97174,1.00,1.87
2015.09.29 16:41:19.541,0.97158,0.97174,1.87,1.75
2015.09.29 16:41:20.050,0.97158,0.97174,1.12,1.75
2015.09.29 16:41:21.408,0.97156,0.97171,1.12,1.50
2015.09.29 16:41:21.713,0.97146,0.9716,1.87,1.12
2015.09.29 16:41:21.968,0.97146,0.9716,1.12,1.12
2015.09.29 16:41:22.470,0.97148,0.9716,1.00,1.12
2015.09.29 16:41:23.723,0.97148,0.97161,1.12,1.87
2015.09.29 16:41:24.226,0.97147,0.97161,1.37,1.75
2015.09.29 16:41:25.942,0.97148,0.9716,1.87,1.00
2015.09.29 16:41:26.249,0.97156,0.97171,1.37,1.12
2015.09.29 16:41:26.760,0.97156,0.97169,1.37,1.37
2015.09.29 16:41:26.912,0.97158,0.97171,1.00,2.62
2015.09.29 16:41:27.065,0.97156,0.9717,1.12,1.12
2015.09.29 16:41:27.596,0.97155,0.97166,1.00,1.00
2015.09.29 16:41:28.104,0.97156,0.97166,1.00,1.00
2015.09.29 16:41:28.562,0.97156,0.97172,1.50,1.87
2015.09.29 16:41:28.940,0.97156,0.97173,1.50,1.75
2015.09.29 16:41:29.042,0.97156,0.97173,1.12,1.75
2015.09.29 16:41:29.551,0.97156,0.97173,1.00,2.85
2015.09.29 16:41:29.789,0.97151,0.97165,1.00,1.50
2015.09.29 16:41:30.095,0.97149,0.97165,1.00,3.37
2015.09.29 16:41:30.605,0.97149,0.97165,1.00,2.25
2015.09.29 16:41:33.451,0.97147,0.97162,1.00,1.12
2015.09.29 16:41:33.968,0.97148,0.97162,1.00,2.25
2015.09.29 16:41:38.456,0.97148,0.9716,1.00,1.00
2015.09.29 16:41:39.009,0.97146,0.97161,1.00,1.50
2015.09.29 16:41:39.060,0.97145,0.97161,1.00,1.50
2015.09.29 16:41:39.669,0.97146,0.97159,1.00,2.10
2015.09.29 16:41:39.772,0.97144,0.97159,1.00,2.10
2015.09.29 16:41:40.254,0.97143,0.97158,1.00,1.75
2015.09.29 16:41:40.356,0.97141,0.97157,1.12,2.10
2015.09.29 16:41:40.407,0.97141,0.97157,1.00,2.85
2015.09.29 16:41:40.917,0.9714,0.97157,1.00,1.75
2015.09.29 16:41:41.896,0.9714,0.97157,1.00,3.37
2015.09.29 16:41:42.305,0.9714,0.97155,1.00,1.87
2015.09.29 16:41:42.646,0.97138,0.97152,1.00,1.75
2015.09.29 16:41:42.951,0.97138,0.97154,1.00,1.75
2015.09.29 16:41:43.505,0.97139,0.97155,1.00,1.12
2015.09.29 16:41:43.659,0.97139,0.97156,1.00,1.75
2015.09.29 16:41:43.710,0.97142,0.97154,1.00,1.00
2015.09.29 16:41:44.219,0.97142,0.97157,1.00,2.62
2015.09.29 16:41:45.686,0.9714,0.97156,1.00,1.75
2015.09.29 16:41:45.789,0.9714,0.97155,1.00,1.12
2015.09.29 16:41:47.394,0.97138,0.97152,1.00,1.37
2015.09.29 16:41:47.910,0.97138,0.97151,1.00,1.50
2015.09.29 16:41:51.622,0.97138,0.97152,1.00,1.12
2015.09.29 16:41:52.135,0.97138,0.97151,1.00,1.12
2015.09.29 16:41:55.488,0.97137,0.97151,1.12,1.12
2015.09.29 16:41:58.361,0.97137,0.97152,1.50,1.87
2015.09.29 16:42:01.235,0.97138,0.97151,1.00,1.87
2015.09.29 16:42:01.901,0.97138,0.9715,1.50,1.00
2015.09.29 16:42:02.004,0.97138,0.97154,1.75,1.12
2015.09.29 16:42:02.353,0.97143,0.97156,1.00,1.12
2015.09.29 16:42:02.901,0.97144,0.97156,1.00,1.12
2015.09.29 16:42:03.724,0.9714,0.97156,1.75,1.12
2015.09.29 16:42:04.739,0.97139,0.97155,2.25,1.12
2015.09.29 16:42:06.110,0.97139,0.97154,1.50,1.12
2015.09.29 16:42:07.855,0.97135,0.97153,1.87,1.12
2015.09.29 16:42:08.478,0.97135,0.97152,1.75,1.12
2015.09.29 16:42:09.860,0.97135,0.97147,1.00,1.00
2015.09.29 16:42:11.762,0.97131,0.97148,1.75,1.12
2015.09.29 16:42:11.864,0.97132,0.97144,1.00,1.00
2015.09.29 16:42:12.486,0.97131,0.97146,1.50,1.12
2015.09.29 16:42:13.098,0.97128,0.9714,1.12,1.00
2015.09.29 16:42:13.150,0.97126,0.9714,1.75,1.00
2015.09.29 16:42:13.252,0.97124,0.9714,1.75,1.87
2015.09.29 16:42:13.354,0.97129,0.9714,1.00,1.50
2015.09.29 16:42:13.524,0.97122,0.9714,1.87,2.62
2015.09.29 16:42:14.036,0.97121,0.97138,1.75,1.12
2015.09.29 16:42:14.769,0.97121,0.97139,1.12,1.87
2015.09.29 16:42:24.073,0.97119,0.97136,1.75,1.12
2015.09.29 16:42:24.558,0.97121,0.9714,1.75,1.12
2015.09.29 16:42:25.368,0.97122,0.9714,1.87,1.12
2015.09.29 16:42:27.988,0.97119,0.97136,1.75,1.12
2015.09.29 16:42:29.886,0.97119,0.97137,1.87,1.12
2015.09.29 16:42:30.496,0.97119,0.97136,2.25,1.12
2015.09.29 16:42:34.415,0.97119,0.97137,1.87,1.12
2015.09.29 16:42:38.207,0.97118,0.97136,2.62,1.12
2015.09.29 16:42:51.863,0.97117,0.97134,1.12,1.75
2015.09.29 16:42:52.380,0.97118,0.97134,1.12,1.75
2015.09.29 16:42:55.680,0.97117,0.97134,1.12,1.75
2015.09.29 16:42:56.025,0.97116,0.97128,1.75,1.97
2015.09.29 16:42:56.076,0.97116,0.97127,1.00,1.35
2015.09.29 16:42:56.127,0.97116,0.97124,1.00,1.50
2015.09.29 16:42:56.382,0.9711,0.9712,1.00,1.12
2015.09.29 16:42:56.484,0.97108,0.9712,1.00,1.12
2015.09.29 16:42:56.637,0.97106,0.9712,1.12,1.12
2015.09.29 16:42:56.891,0.97103,0.97118,1.37,1.12
2015.09.29 16:42:58.017,0.97099,0.97117,1.87,1.12
2015.09.29 16:42:58.529,0.971,0.97118,1.12,1.12
2015.09.29 16:43:04.178,0.97101,0.97118,1.87,1.12
2015.09.29 16:43:04.229,0.97102,0.9712,1.12,3.00
2015.09.29 16:43:04.839,0.97107,0.97121,1.00,1.12
2015.09.29 16:43:05.094,0.97105,0.97123,2.62,1.12
2015.09.29 16:43:05.553,0.97107,0.97123,1.87,1.37
2015.09.29 16:43:05.604,0.97111,0.97123,1.00,1.00
2015.09.29 16:43:10.866,0.9711,0.97127,1.75,1.12
2015.09.29 16:43:10.967,0.97112,0.97128,1.12,1.12
2015.09.29 16:43:11.019,0.97113,0.9713,1.12,1.75
2015.09.29 16:43:12.587,0.97116,0.97131,4.50,1.75
2015.09.29 16:43:12.638,0.97116,0.97131,4.50,1.12
2015.09.29 16:43:13.147,0.97114,0.97131,1.12,1.12
2015.09.29 16:43:14.439,0.97113,0.97128,1.12,1.50
2015.09.29 16:43:14.491,0.97112,0.97128,1.12,1.87
2015.09.29 16:43:14.694,0.97112,0.97124,1.00,1.00
2015.09.29 16:43:16.265,0.9711,0.97126,1.75,1.75
2015.09.29 16:43:16.773,0.97109,0.97126,2.62,1.87
2015.09.29 16:43:18.126,0.97111,0.97126,1.75,1.75
2015.09.29 16:43:18.554,0.97114,0.9713,1.75,1.87
2015.09.29 16:43:18.865,0.97117,0.97134,2.25,1.12
2015.09.29 16:43:20.908,0.97117,0.97134,3.37,1.12
2015.09.29 16:43:20.959,0.97118,0.97135,1.12,1.75
2015.09.29 16:43:25.480,0.97118,0.97133,1.12,2.85
2015.09.29 16:43:25.583,0.97117,0.97133,2.25,2.85
2015.09.29 16:43:25.786,0.97117,0.97129,1.50,1.00
2015.09.29 16:43:27.082,0.97117,0.97133,1.50,3.22
2015.09.29 16:43:27.647,0.97116,0.9713,1.12,2.47
2015.09.29 16:43:27.953,0.97111,0.97128,1.12,3.97
2015.09.29 16:43:28.004,0.9711,0.97127,1.75,1.12
2015.09.29 16:43:29.104,0.9711,0.97128,1.87,1.87
2015.09.29 16:43:29.612,0.9711,0.97127,1.75,1.12
2015.09.29 16:43:31.101,0.9711,0.97128,1.87,3.97
2015.09.29 16:43:31.622,0.97111,0.97128,1.12,3.60
2015.09.29 16:43:33.996,0.9711,0.97126,1.75,1.12
2015.09.29 16:43:37.093,0.97108,0.97122,1.75,2.85
2015.09.29 16:43:40.191,0.97106,0.9712,1.75,2.47
2015.09.29 16:43:40.242,0.97107,0.97119,1.00,1.00
2015.09.29 16:43:40.545,0.97103,0.97118,1.87,2.85
2015.09.29 16:43:40.851,0.97103,0.97118,1.37,3.22
2015.09.29 16:43:46.153,0.97101,0.97116,1.50,1.12
2015.09.29 16:43:49.155,0.97101,0.97118,1.75,1.12
2015.09.29 16:43:58.183,0.97101,0.97117,1.87,1.12
2015.09.29 16:44:00.265,0.97102,0.97118,1.12,2.85
2015.09.29 16:44:02.471,0.97107,0.97119,1.00,1.00
2015.09.29 16:44:04.383,0.97104,0.9712,1.75,3.22
2015.09.29 16:44:16.577,0.97105,0.9712,1.12,1.37
2015.09.29 16:44:16.629,0.97106,0.97123,1.75,1.12
2015.09.29 16:44:16.782,0.97112,0.97128,1.12,1.75
2015.09.29 16:44:17.367,0.97113,0.9713,1.12,3.60
2015.09.29 16:44:17.877,0.97112,0.9713,6.00,3.97
2015.09.29 16:44:19.829,0.97114,0.9713,1.75,3.60
2015.09.29 16:44:25.927,0.97116,0.97132,1.87,1.75
2015.09.29 16:44:26.228,0.97121,0.97133,1.00,2.85
2015.09.29 16:44:26.332,0.9712,0.97133,1.12,2.10
2015.09.29 16:44:26.842,0.97121,0.97133,1.87,2.10
2015.09.29 16:44:30.484,0.97122,0.97134,1.75,2.10
2015.09.29 16:44:30.993,0.97122,0.97133,1.75,2.10
2015.09.29 16:44:31.371,0.97125,0.97137,1.75,2.47
2015.09.29 16:44:31.423,0.97125,0.97137,1.87,2.10
2015.09.29 16:44:33.057,0.97125,0.97139,1.12,2.47
2015.09.29 16:44:33.211,0.97132,0.97142,1.00,3.22
2015.09.29 16:44:33.262,0.97132,0.97146,1.37,1.75
2015.09.29 16:44:33.314,0.97133,0.97148,1.37,1.12
2015.09.29 16:44:33.560,0.9714,0.97155,1.12,2.85
2015.09.29 16:44:33.765,0.97139,0.97155,2.25,2.85
2015.09.29 16:44:34.020,0.97139,0.97155,2.25,2.85
2015.09.29 16:44:34.826,0.97141,0.97155,1.00,2.85
2015.09.29 16:44:39.842,0.9714,0.97155,1.75,2.47
2015.09.29 16:44:41.037,0.97139,0.97155,1.75,2.85
2015.09.29 16:44:41.545,0.97139,0.97155,1.75,2.85
2015.09.29 16:44:43.269,0.97139,0.97155,1.50,2.85
2015.09.29 16:44:44.476,0.9714,0.97157,1.50,1.12
2015.09.29 16:44:44.827,0.97144,0.97161,1.75,3.60
2015.09.29 16:44:45.590,0.97143,0.97161,1.75,3.97
2015.09.29 16:44:46.180,0.97142,0.97158,1.50,2.85
2015.09.29 16:44:48.452,0.97142,0.97155,1.37,2.10
2015.09.29 16:44:48.604,0.97142,0.97155,1.12,2.10
2015.09.29 16:44:48.759,0.9714,0.97155,1.75,2.85
2015.09.29 16:44:49.268,0.97137,0.97153,1.12,2.85
2015.09.29 16:44:49.811,0.97137,0.97153,1.12,2.85
2015.09.29 16:44:50.312,0.97137,0.97153,1.12,2.85
2015.09.29 16:44:51.293,0.97137,0.97148,1.12,2.10
2015.09.29 16:44:51.395,0.97134,0.97148,1.12,2.10
2015.09.29 16:44:51.446,0.97134,0.97144,1.12,2.10
2015.09.29 16:44:51.599,0.97133,0.97143,1.37,2.10
2015.09.29 16:44:51.701,0.97129,0.97143,1.12,2.85
2015.09.29 16:44:51.967,0.97127,0.97143,1.87,2.85
2015.09.29 16:44:57.893,0.97129,0.97143,1.00,2.85
2015.09.29 16:44:58.504,0.97129,0.97144,3.00,1.50
2015.09.29 16:44:58.853,0.97135,0.9715,1.00,1.12
2015.09.29 16:44:58.904,0.97135,0.97151,1.50,2.85
2015.09.29 16:45:02.312,0.97133,0.97149,1.00,1.12
2015.09.29 16:45:02.841,0.97132,0.97146,1.87,1.00
2015.09.29 16:45:03.997,0.97132,0.97146,1.00,1.00
2015.09.29 16:45:04.846,0.97132,0.97145,1.00,2.10
2015.09.29 16:45:05.151,0.97127,0.97143,4.12,2.85
2015.09.29 16:45:05.456,0.97127,0.97143,1.87,2.85
2015.09.29 16:45:05.609,0.97124,0.97141,1.87,1.12
2015.09.29 16:45:05.916,0.97122,0.97133,1.12,2.10
2015.09.29 16:45:06.353,0.97117,0.97133,2.62,2.85
2015.09.29 16:45:11.870,0.97116,0.97128,1.87,2.10
2015.09.29 16:45:11.922,0.97113,0.97128,1.12,2.85
2015.09.29 16:45:12.126,0.9711,0.97125,1.50,2.85
2015.09.29 16:45:12.702,0.97109,0.97125,1.50,3.22
2015.09.29 16:45:13.009,0.97111,0.97125,1.37,2.47
2015.09.29 16:45:13.734,0.97111,0.97125,1.87,2.85
2015.09.29 16:45:14.501,0.97108,0.97125,2.25,3.22
2015.09.29 16:45:15.026,0.97108,0.97124,1.87,1.12
2015.09.29 16:45:16.399,0.97109,0.97124,1.50,1.12
2015.09.29 16:45:16.641,0.97112,0.97127,2.25,2.85
2015.09.29 16:45:17.151,0.97109,0.97125,2.25,2.85
2015.09.29 16:45:17.675,0.9711,0.97125,1.00,2.85
2015.09.29 16:45:17.987,0.97108,0.97124,1.87,1.12
2015.09.29 16:45:18.190,0.97108,0.97124,1.12,1.12
2015.09.29 16:45:18.292,0.97106,0.9712,2.62,1.00
2015.09.29 16:45:18.344,0.97106,0.97121,1.12,1.12
2015.09.29 16:45:19.413,0.97106,0.97122,1.00,1.12
2015.09.29 16:45:19.718,0.97109,0.97125,1.12,3.22
2015.09.29 16:45:20.249,0.9711,0.97125,1.00,3.22
2015.09.29 16:45:20.859,0.9711,0.97127,1.50,1.12
2015.09.29 16:45:21.071,0.97112,0.97128,1.50,2.85
2015.09.29 16:45:21.326,0.97113,0.97127,2.25,1.00
2015.09.29 16:45:21.429,0.97115,0.97127,1.00,1.00
2015.09.29 16:45:22.073,0.97116,0.97132,1.87,1.12
2015.09.29 16:45:22.494,0.97118,0.97132,1.00,1.12
2015.09.29 16:45:22.647,0.97118,0.97134,1.12,3.22
2015.09.29 16:45:24.320,0.97119,0.97133,1.00,2.85
2015.09.29 16:45:24.828,0.97119,0.97133,1.12,2.85
2015.09.29 16:45:26.494,0.9712,0.97133,1.00,2.85
2015.09.29 16:45:26.996,0.9712,0.97133,1.12,2.85
2015.09.29 16:45:27.859,0.9712,0.97136,1.75,3.60
2015.09.29 16:45:30.039,0.97119,0.97136,1.75,2.85
2015.09.29 16:45:30.946,0.9712,0.97135,1.00,1.12
2015.09.29 16:45:31.490,0.97118,0.97135,1.50,1.12
2015.09.29 16:45:34.826,0.97121,0.97135,1.00,1.12
2015.09.29 16:45:34.979,0.97121,0.97136,1.12,2.85
2015.09.29 16:45:35.523,0.97121,0.97136,1.50,2.85
2015.09.29 16:45:36.032,0.9712,0.97136,1.50,2.85
2015.09.29 16:45:44.267,0.97121,0.97136,1.50,2.85
2015.09.29 16:45:47.587,0.97119,0.97136,1.87,2.85
2015.09.29 16:45:56.795,0.9712,0.97133,1.50,2.47
2015.09.29 16:45:57.103,0.97116,0.97133,3.00,2.85
2015.09.29 16:45:57.511,0.97119,0.97133,1.75,2.47
2015.09.29 16:45:58.027,0.97118,0.97133,2.25,2.47
2015.09.29 16:45:58.535,0.97118,0.97133,2.25,2.85
2015.09.29 16:45:59.110,0.97119,0.97133,1.50,2.85
2015.09.29 16:45:59.618,0.97119,0.97133,1.50,2.47
2015.09.29 16:46:08.420,0.97118,0.97133,1.75,2.85
2015.09.29 16:46:13.211,0.97119,0.97133,1.50,2.85
2015.09.29 16:46:56.991,0.97118,0.97134,2.62,1.00
2015.09.29 16:46:58.234,0.97119,0.97137,1.12,2.10
2015.09.29 16:46:58.539,0.97118,0.97137,1.75,2.47
2015.09.29 16:47:06.924,0.97119,0.97136,1.12,1.67
2015.09.29 16:47:08.138,0.97118,0.97136,2.62,1.35
2015.09.29 16:47:08.647,0.97118,0.97136,1.75,1.35
2015.09.29 16:47:14.824,0.9712,0.97135,1.00,1.35
2015.09.29 16:47:14.978,0.97118,0.97132,1.00,1.00
2015.09.29 16:47:15.487,0.97119,0.97133,1.00,1.00
2015.09.29 16:47:15.945,0.97114,0.97121,4.12,2.10
2015.09.29 16:47:16.048,0.97111,0.97117,2.62,2.10
2015.09.29 16:47:16.153,0.97102,0.97114,1.87,2.10
2015.09.29 16:47:16.256,0.971,0.97115,1.12,2.10
2015.09.29 16:47:16.358,0.97099,0.97114,1.87,2.47
2015.09.29 16:47:16.410,0.97099,0.97113,1.12,2.10
2015.09.29 16:47:16.461,0.97098,0.97113,1.75,2.47
2015.09.29 16:47:16.563,0.97097,0.97112,1.12,1.35
2015.09.29 16:47:17.157,0.97094,0.97112,1.12,2.10
2015.09.29 16:47:19.360,0.97093,0.97108,1.12,2.10
2015.09.29 16:47:19.618,0.9709,0.97104,1.37,1.67
2015.09.29 16:47:24.341,0.97088,0.97103,1.37,2.85
