2015.09.29 19:38:16.267,0.97137,0.97153,1.50,1.12
2015.09.29 19:38:17.884,0.97137,0.97154,1.75,1.12
2015.09.29 19:38:21.907,0.97139,0.97157,1.87,1.75
2015.09.29 19:38:22.213,0.97139,0.97157,1.87,1.87
2015.09.29 19:38:22.520,0.97139,0.97157,1.50,3.00
2015.09.29 19:38:29.581,0.97139,0.97157,1.75,2.25
2015.09.29 19:38:30.127,0.97139,0.97156,1.75,1.00
2015.09.29 19:38:30.332,0.97139,0.97156,1.50,1.50
2015.09.29 19:38:30.840,0.97139,0.97156,1.75,1.12
2015.09.29 19:38:37.249,0.97139,0.97154,1.75,1.00
2015.09.29 19:38:37.452,0.97139,0.97156,1.75,1.87
2015.09.29 19:38:51.865,0.97139,0.97157,1.87,1.37
2015.09.29 19:38:52.017,0.97143,0.97159,1.00,1.87
2015.09.29 19:38:52.577,0.97141,0.97157,1.50,1.00
2015.09.29 19:38:52.820,0.97141,0.97157,1.00,1.50
2015.09.29 19:38:53.330,0.97139,0.97157,1.75,1.50
2015.09.29 19:39:01.153,0.97139,0.97157,1.50,2.25
2015.09.29 19:39:02.588,0.9714,0.97158,2.25,1.50
2015.09.29 19:39:02.640,0.97142,0.9716,1.75,1.50
2015.09.29 19:39:03.148,0.9714,0.97158,1.87,1.00
2015.09.29 19:39:03.798,0.9714,0.97157,1.87,1.12
2015.09.29 19:39:03.849,0.9714,0.97157,1.00,1.50
2015.09.29 19:39:04.002,0.97139,0.97157,1.50,1.75
2015.09.29 19:39:07.369,0.97137,0.97155,1.87,1.00
2015.09.29 19:39:10.993,0.9714,0.97155,1.00,1.87
2015.09.29 19:39:14.164,0.97137,0.97154,1.75,2.10
2015.09.29 19:39:14.418,0.97137,0.97153,1.50,2.47
2015.09.29 19:39:14.469,0.97137,0.9715,1.50,2.10
2015.09.29 19:39:14.622,0.97135,0.9715,1.50,2.10
2015.09.29 19:39:17.394,0.97135,0.9715,1.50,3.22
2015.09.29 19:39:17.902,0.97133,0.9715,1.37,3.22
2015.09.29 19:39:18.411,0.97133,0.97148,1.12,3.22
2015.09.29 19:39:19.577,0.97132,0.97147,1.50,1.00
2015.09.29 19:39:21.427,0.97132,0.97147,1.00,1.12
2015.09.29 19:39:21.530,0.9713,0.97147,1.12,1.75
2015.09.29 19:39:22.108,0.97128,0.97143,1.50,2.47
2015.09.29 19:39:22.515,0.97126,0.97142,1.50,1.30
2015.09.29 19:39:23.725,0.97126,0.97143,2.25,1.30
2015.09.29 19:39:24.666,0.97127,0.97144,1.00,2.85
2015.09.29 19:39:25.564,0.97127,0.97144,1.00,2.85
2015.09.29 19:39:26.626,0.97127,0.97144,1.00,3.60
2015.09.29 19:39:27.258,0.97127,0.97144,1.00,2.10
2015.09.29 19:39:27.767,0.97127,0.97144,1.00,3.60
2015.09.29 19:39:28.024,0.97126,0.97144,2.62,2.47
2015.09.29 19:39:28.076,0.97126,0.97146,2.62,2.85
2015.09.29 19:39:28.331,0.9713,0.97147,1.50,1.00
2015.09.29 19:39:28.434,0.97132,0.97149,1.37,1.30
2015.09.29 19:39:29.748,0.97132,0.97149,1.75,1.30
2015.09.29 19:39:31.027,0.97132,0.97149,1.50,1.72
2015.09.29 19:39:32.730,0.97132,0.97149,1.50,1.35
2015.09.29 19:39:32.933,0.97132,0.97148,1.50,1.72
2015.09.29 19:39:33.456,0.97132,0.97148,1.50,1.72
2015.09.29 19:39:33.762,0.97128,0.97146,2.25,3.00
2015.09.29 19:39:34.862,0.97128,0.97145,1.75,3.97
2015.09.29 19:39:35.117,0.97128,0.97145,2.25,1.00
2015.09.29 19:39:35.625,0.97128,0.97146,2.25,2.62
2015.09.29 19:39:36.159,0.97132,0.9715,1.75,2.47
2015.09.29 19:39:36.749,0.97132,0.9715,1.75,2.10
2015.09.29 19:39:37.110,0.97132,0.97149,1.75,1.60
2015.09.29 19:39:37.353,0.97131,0.97148,1.75,1.30
2015.09.29 19:39:38.168,0.97131,0.97149,1.75,1.72
2015.09.29 19:39:42.686,0.97131,0.97149,1.75,2.85
2015.09.29 19:39:48.891,0.97131,0.97148,1.37,1.37
2015.09.29 19:39:48.943,0.97131,0.97147,1.37,2.47
2015.09.29 19:39:49.248,0.97127,0.97142,2.25,2.10
2015.09.29 19:39:50.179,0.97128,0.97142,1.00,2.85
2015.09.29 19:39:50.689,0.97127,0.97144,2.25,2.10
2015.09.29 19:39:50.893,0.97127,0.97143,2.25,1.30
2015.09.29 19:39:52.323,0.97127,0.97144,2.25,3.60
2015.09.29 19:39:52.769,0.97127,0.97144,2.25,1.12
2015.09.29 19:39:52.871,0.97129,0.97144,4.12,1.00
2015.09.29 19:39:53.379,0.97132,0.97144,1.12,1.00
2015.09.29 19:39:53.980,0.97132,0.97144,1.37,1.00
2015.09.29 19:39:54.031,0.97132,0.97149,1.50,1.50
2015.09.29 19:39:54.083,0.97134,0.97149,1.37,1.12
2015.09.29 19:39:54.591,0.97134,0.97149,1.75,1.00
2015.09.29 19:39:55.400,0.97134,0.97149,1.50,1.00
2015.09.29 19:39:56.010,0.97132,0.97149,1.50,2.25
2015.09.29 19:39:56.061,0.97132,0.97147,1.50,2.10
2015.09.29 19:39:56.573,0.9713,0.97147,1.75,2.47
2015.09.29 19:39:57.122,0.97129,0.97147,1.75,2.85
2015.09.29 19:40:02.814,0.97129,0.97145,1.37,2.47
2015.09.29 19:40:03.796,0.97128,0.97144,1.50,1.12
2015.09.29 19:40:04.108,0.97127,0.97143,2.25,2.10
2015.09.29 19:40:04.901,0.97127,0.97143,1.75,2.10
2015.09.29 19:40:07.812,0.97127,0.97143,1.75,2.10
2015.09.29 19:40:08.568,0.97127,0.97143,1.75,2.10
2015.09.29 19:40:09.571,0.97127,0.9714,1.75,2.10
2015.09.29 19:40:09.673,0.97125,0.97141,1.75,2.10
2015.09.29 19:40:10.828,0.97124,0.97141,1.75,1.35
2015.09.29 19:40:11.336,0.97124,0.97141,1.75,2.85
2015.09.29 19:40:13.109,0.97124,0.97139,1.75,1.00
2015.09.29 19:40:13.654,0.97124,0.9714,1.75,2.10
2015.09.29 19:40:14.265,0.97124,0.9714,1.50,1.72
2015.09.29 19:40:15.955,0.97124,0.97139,1.50,2.10
2015.09.29 19:40:16.463,0.97124,0.97139,1.50,2.85
2015.09.29 19:40:17.444,0.97124,0.97139,1.50,3.22
2015.09.29 19:40:18.263,0.97124,0.97139,1.12,3.22
2015.09.29 19:40:21.150,0.97123,0.97135,1.00,2.10
2015.09.29 19:40:21.345,0.97118,0.97135,1.75,3.60
2015.09.29 19:40:21.498,0.97118,0.97135,1.50,2.85
2015.09.29 19:40:22.008,0.97118,0.97134,1.12,1.50
2015.09.29 19:40:22.676,0.97118,0.97134,1.37,1.00
2015.09.29 19:40:23.186,0.97118,0.97135,1.37,1.12
2015.09.29 19:40:24.468,0.97118,0.97135,1.50,2.47
2015.09.29 19:40:24.622,0.97118,0.97135,1.75,2.47
2015.09.29 19:40:25.046,0.97121,0.97135,1.37,1.00
2015.09.29 19:40:26.091,0.97121,0.97139,1.50,2.10
2015.09.29 19:40:33.199,0.97121,0.97139,2.25,2.10
2015.09.29 19:40:35.272,0.97122,0.97139,1.00,2.25
2015.09.29 19:40:35.476,0.97121,0.97138,1.50,1.50
2015.09.29 19:40:47.915,0.97121,0.97139,1.75,2.85
2015.09.29 19:40:48.678,0.97121,0.97139,2.25,2.47
2015.09.29 19:40:48.989,0.97121,0.97139,2.25,2.47
2015.09.29 19:40:56.872,0.97121,0.97139,1.50,2.47
2015.09.29 19:40:58.243,0.97121,0.97138,1.75,1.37
2015.09.29 19:41:04.198,0.97121,0.97138,1.75,1.37
2015.09.29 19:41:04.251,0.97125,0.97141,1.12,1.50
2015.09.29 19:41:04.355,0.97127,0.97144,1.00,1.75
2015.09.29 19:41:04.407,0.97127,0.97144,1.75,1.12
2015.09.29 19:41:06.471,0.97128,0.97144,1.37,1.72
2015.09.29 19:41:07.364,0.97126,0.97144,1.75,1.35
2015.09.29 19:41:23.061,0.97126,0.97144,1.50,2.10
2015.09.29 19:41:25.155,0.97125,0.97139,1.12,1.00
2015.09.29 19:41:27.085,0.97123,0.97138,1.75,1.50
2015.09.29 19:41:27.187,0.9712,0.97136,1.37,2.47
2015.09.29 19:41:27.695,0.9712,0.97136,1.12,1.67
2015.09.29 19:41:36.772,0.97122,0.97137,1.00,1.12
2015.09.29 19:41:37.280,0.97122,0.97137,1.00,1.50
2015.09.29 19:41:38.097,0.97122,0.97137,1.50,1.00
2015.09.29 19:41:39.430,0.97122,0.97137,1.12,1.12
2015.09.29 19:41:42.588,0.97122,0.97139,1.50,1.50
2015.09.29 19:41:43.914,0.97122,0.97139,1.75,1.00
2015.09.29 19:41:44.425,0.97122,0.9714,2.25,1.72
2015.09.29 19:41:44.949,0.97123,0.97139,1.50,1.30
2015.09.29 19:41:46.881,0.97123,0.9714,1.00,3.60
2015.09.29 19:41:47.445,0.97122,0.97139,1.12,2.10
2015.09.29 19:41:47.953,0.97122,0.9714,1.50,2.10
2015.09.29 19:41:48.259,0.97122,0.9714,1.75,1.72
2015.09.29 19:41:48.791,0.97122,0.9714,1.75,1.72
2015.09.29 19:41:49.814,0.97122,0.97139,1.75,1.30
2015.09.29 19:41:50.405,0.97122,0.97139,1.50,1.67
2015.09.29 19:41:52.724,0.97122,0.97138,1.12,1.50
2015.09.29 19:41:59.905,0.97122,0.97138,1.37,1.00
2015.09.29 19:42:01.450,0.97122,0.97139,1.12,1.35
2015.09.29 19:42:05.564,0.97122,0.9714,1.75,2.10
2015.09.29 19:42:08.347,0.97122,0.9714,1.75,1.12
2015.09.29 19:42:08.653,0.97122,0.9714,1.75,3.60
2015.09.29 19:42:09.816,0.97122,0.97139,1.75,1.30
2015.09.29 19:42:10.375,0.97122,0.9714,1.75,1.12
2015.09.29 19:42:16.725,0.97122,0.97139,1.75,2.47
2015.09.29 19:42:16.776,0.97122,0.97137,1.12,1.12
2015.09.29 19:42:17.301,0.97122,0.97137,1.50,1.00
2015.09.29 19:42:17.863,0.97122,0.97137,1.12,1.12
2015.09.29 19:42:42.229,0.97119,0.97137,1.75,3.22
2015.09.29 19:42:42.479,0.97119,0.97135,1.50,1.30
2015.09.29 19:42:42.987,0.97119,0.97137,1.75,1.50
2015.09.29 19:42:43.139,0.97119,0.97137,3.37,1.00
2015.09.29 19:42:44.042,0.9712,0.97139,1.75,1.72
2015.09.29 19:42:46.335,0.97119,0.97139,1.75,2.62
2015.09.29 19:42:47.035,0.97121,0.97141,1.75,2.62
2015.09.29 19:42:47.342,0.97124,0.97142,1.75,2.47
2015.09.29 19:42:48.163,0.97122,0.97139,1.75,2.10
2015.09.29 19:42:48.367,0.97122,0.97138,1.50,1.30
2015.09.29 19:42:48.469,0.97122,0.97135,1.50,1.00
2015.09.29 19:42:48.979,0.97119,0.97135,3.00,1.00
2015.09.29 19:42:50.642,0.97119,0.97135,2.25,1.00
2015.09.29 19:42:52.532,0.97119,0.97135,2.25,1.00
2015.09.29 19:42:52.804,0.9712,0.97135,1.00,1.00
2015.09.29 19:42:53.853,0.97119,0.97135,2.25,1.00
2015.09.29 19:42:54.259,0.97119,0.97139,3.37,1.72
2015.09.29 19:43:00.774,0.97119,0.97135,3.37,1.00
2015.09.29 19:43:00.876,0.97119,0.97135,2.25,1.00
2015.09.29 19:43:01.384,0.97122,0.97135,1.00,1.00
2015.09.29 19:43:01.927,0.97122,0.97135,1.37,1.00
2015.09.29 19:43:02.978,0.97122,0.97139,1.37,1.67
2015.09.29 19:43:05.982,0.97122,0.97136,1.12,1.00
2015.09.29 19:43:08.572,0.9712,0.97136,1.37,1.12
2015.09.29 19:43:10.384,0.9712,0.97138,1.75,1.37
2015.09.29 19:43:11.884,0.9712,0.97139,1.75,2.47
2015.09.29 19:43:18.363,0.9712,0.97138,1.75,1.12
2015.09.29 19:43:21.351,0.9712,0.97139,1.75,2.47
2015.09.29 19:43:22.110,0.9712,0.97139,2.62,2.10
2015.09.29 19:43:25.520,0.97122,0.97135,1.75,1.00
2015.09.29 19:43:26.525,0.9712,0.97135,1.75,1.00
2015.09.29 19:43:28.202,0.9712,0.97135,1.75,1.00
2015.09.29 19:43:36.253,0.9712,0.97135,1.50,1.00
2015.09.29 19:43:36.407,0.9712,0.97139,1.75,3.37
2015.09.29 19:43:36.509,0.97122,0.97139,1.00,1.87
2015.09.29 19:43:37.098,0.97122,0.97139,1.50,1.00
2015.09.29 19:43:37.404,0.97128,0.97141,1.75,1.00
2015.09.29 19:43:37.557,0.97128,0.97147,2.25,1.50
2015.09.29 19:43:37.608,0.97129,0.97149,1.87,2.25
2015.09.29 19:43:38.137,0.97129,0.97149,1.75,2.25
2015.09.29 19:43:39.625,0.9713,0.97149,1.75,1.37
2015.09.29 19:43:40.184,0.9713,0.97146,1.75,1.00
2015.09.29 19:43:43.114,0.9713,0.97149,1.75,2.85
2015.09.29 19:43:49.733,0.97131,0.97149,1.75,1.12
2015.09.29 19:43:50.148,0.97132,0.97149,1.12,1.00
2015.09.29 19:43:50.454,0.97136,0.97149,1.75,1.00
2015.09.29 19:43:50.606,0.97136,0.97157,1.75,3.00
2015.09.29 19:44:05.567,0.97136,0.97155,2.62,1.72
2015.09.29 19:44:06.188,0.97137,0.97158,1.87,2.85
2015.09.29 19:44:06.289,0.97139,0.97156,1.00,1.00
2015.09.29 19:44:09.153,0.97137,0.97158,1.87,2.25
2015.09.29 19:44:09.663,0.97138,0.97157,1.12,1.50
2015.09.29 19:44:10.232,0.97137,0.97158,1.87,3.60
2015.09.29 19:44:11.413,0.97136,0.97157,2.62,1.75
2015.09.29 19:44:11.744,0.97142,0.97158,1.50,1.12
2015.09.29 19:44:12.300,0.97142,0.97158,1.12,1.50
2015.09.29 19:44:14.406,0.97142,0.97158,1.50,1.12
2015.09.29 19:44:24.444,0.97142,0.97159,1.12,1.35
2015.09.29 19:44:24.952,0.97142,0.97159,1.50,1.67
2015.09.29 19:44:41.128,0.97142,0.97161,4.50,2.85
2015.09.29 19:44:41.180,0.97142,0.9716,4.50,1.30
2015.09.29 19:44:41.690,0.97142,0.97159,4.50,1.35
2015.09.29 19:44:42.373,0.97142,0.97159,4.50,1.30
2015.09.29 19:44:46.603,0.97142,0.97159,1.37,2.10
2015.09.29 19:44:46.654,0.9714,0.97157,1.50,1.00
2015.09.29 19:44:46.757,0.9714,0.97157,1.75,1.12
2015.09.29 19:44:47.292,0.9714,0.97157,1.50,1.50
2015.09.29 19:44:50.393,0.9714,0.97158,1.12,1.75
2015.09.29 19:44:50.799,0.97142,0.97159,1.12,2.25
2015.09.29 19:44:51.475,0.9714,0.97159,1.75,2.85
2015.09.29 19:44:57.497,0.97142,0.97158,1.12,1.50
2015.09.29 19:45:00.622,0.97142,0.97159,1.50,1.50
2015.09.29 19:45:01.645,0.97142,0.97159,1.12,2.10
2015.09.29 19:45:02.163,0.97142,0.97159,1.12,2.10
2015.09.29 19:45:03.904,0.97142,0.97159,1.50,1.50
2015.09.29 19:45:08.823,0.97142,0.97159,1.12,2.85
2015.09.29 19:45:09.927,0.9714,0.97157,1.50,1.00
2015.09.29 19:45:11.337,0.9714,0.97158,1.12,3.00
2015.09.29 19:45:11.845,0.9714,0.97156,1.12,1.50
2015.09.29 19:45:18.124,0.9714,0.97156,1.50,1.87
2015.09.29 19:45:20.928,0.9714,0.97155,1.50,1.00
2015.09.29 19:45:22.363,0.9714,0.97156,1.50,1.87
2015.09.29 19:45:25.629,0.9714,0.97155,1.50,1.00
2015.09.29 19:45:25.833,0.97139,0.97154,1.00,1.50
2015.09.29 19:45:26.339,0.97139,0.97155,1.00,1.00
2015.09.29 19:45:26.645,0.9714,0.97158,1.50,1.75
2015.09.29 19:45:26.949,0.97141,0.9716,3.75,2.85
2015.09.29 19:45:30.029,0.97142,0.97157,1.50,1.00
2015.09.29 19:45:30.341,0.97139,0.97154,1.00,1.35
2015.09.29 19:45:36.067,0.97137,0.97152,3.75,3.60
2015.09.29 19:45:36.170,0.97135,0.9715,1.12,1.12
2015.09.29 19:45:36.222,0.97135,0.97148,1.12,1.00
2015.09.29 19:45:36.528,0.97135,0.9715,1.12,1.12
2015.09.29 19:45:37.035,0.97133,0.97149,2.25,1.00
2015.09.29 19:45:38.670,0.97133,0.97148,1.75,1.35
2015.09.29 19:45:38.772,0.97132,0.97148,1.12,2.85
2015.09.29 19:45:39.682,0.97132,0.97148,1.50,1.37
2015.09.29 19:45:40.191,0.97133,0.97147,2.25,1.00
2015.09.29 19:45:40.293,0.97135,0.97147,1.50,1.00
2015.09.29 19:45:40.598,0.97139,0.97147,1.12,1.00
2015.09.29 19:45:40.903,0.97139,0.97154,1.12,1.12
2015.09.29 19:45:41.430,0.97139,0.97154,1.50,1.00
2015.09.29 19:45:51.115,0.97139,0.97155,1.50,1.00
2015.09.29 19:45:51.708,0.9714,0.97156,1.50,1.37
2015.09.29 19:45:54.222,0.9714,0.97156,1.50,1.00
2015.09.29 19:46:00.203,0.9714,0.97157,1.50,1.50
2015.09.29 19:46:01.530,0.9714,0.97156,1.50,1.00
2015.09.29 19:46:05.713,0.9714,0.97157,1.50,1.50
2015.09.29 19:46:10.561,0.9714,0.97158,2.25,1.87
2015.09.29 19:46:12.810,0.97142,0.9716,1.50,1.75
2015.09.29 19:46:13.320,0.97142,0.9716,1.12,2.25
2015.09.29 19:46:14.037,0.97142,0.9716,1.37,2.25
2015.09.29 19:46:14.547,0.97142,0.9716,1.75,1.50
2015.09.29 19:46:18.796,0.9715,0.9716,1.00,1.12
2015.09.29 19:46:18.898,0.9715,0.97166,1.75,2.85
2015.09.29 19:46:19.000,0.9715,0.97164,1.30,1.00
2015.09.29 19:46:19.051,0.9715,0.97165,4.35,1.00
2015.09.29 19:46:19.102,0.9715,0.97167,4.72,1.00
2015.09.29 19:46:19.154,0.97153,0.97165,1.00,1.60
2015.09.29 19:46:19.307,0.97148,0.97164,1.50,1.30
2015.09.29 19:46:19.358,0.97151,0.97166,1.37,3.22
2015.09.29 19:46:19.664,0.97153,0.97169,1.30,1.72
2015.09.29 19:46:19.817,0.97153,0.9717,1.35,4.35
2015.09.29 19:46:20.347,0.97153,0.9717,1.00,2.85
2015.09.29 19:46:21.307,0.97153,0.9717,1.35,3.60
2015.09.29 19:46:21.864,0.97153,0.9717,1.00,4.35
2015.09.29 19:46:22.459,0.97153,0.9717,1.35,4.35
2015.09.29 19:46:22.967,0.97154,0.9717,1.00,3.60
2015.09.29 19:46:28.097,0.97154,0.9717,1.35,2.10
2015.09.29 19:46:28.250,0.97155,0.9717,3.60,1.50
2015.09.29 19:46:28.403,0.97157,0.97173,5.10,1.35
2015.09.29 19:46:29.605,0.97157,0.97173,1.50,1.60
2015.09.29 19:46:49.033,0.97157,0.97172,4.87,1.30
2015.09.29 19:46:51.778,0.97156,0.97171,4.35,1.00
2015.09.29 19:46:52.319,0.97156,0.97172,4.35,1.30
2015.09.29 19:46:52.827,0.97157,0.97173,1.37,2.10
2015.09.29 19:46:55.112,0.97156,0.97172,1.30,1.67
2015.09.29 19:46:55.571,0.97157,0.97173,3.00,1.35
2015.09.29 19:46:56.193,0.97157,0.97173,3.75,1.60
2015.09.29 19:46:58.774,0.97156,0.97172,4.35,1.35
2015.09.29 19:46:59.378,0.97156,0.9717,4.35,1.00
2015.09.29 19:46:59.886,0.97156,0.97171,3.00,1.50
2015.09.29 19:47:01.231,0.97156,0.97169,3.00,1.00
2015.09.29 19:47:01.941,0.9716,0.97171,3.00,1.12
2015.09.29 19:47:02.043,0.9716,0.97173,3.00,1.50
2015.09.29 19:47:03.889,0.9716,0.97172,3.00,1.00
2015.09.29 19:47:03.941,0.97159,0.97172,1.00,1.37
2015.09.29 19:47:04.095,0.97157,0.97171,3.00,1.75
2015.09.29 19:47:04.298,0.97155,0.97171,1.50,1.75
2015.09.29 19:47:05.951,0.97155,0.9717,1.12,1.00
2015.09.29 19:47:06.411,0.97155,0.97167,1.00,1.00
2015.09.29 19:47:06.566,0.97152,0.97167,2.25,1.00
2015.09.29 19:47:07.100,0.97152,0.97167,1.12,1.12
2015.09.29 19:47:07.604,0.97152,0.97166,1.87,1.00
2015.09.29 19:47:11.925,0.97152,0.97169,1.00,1.50
2015.09.29 19:47:13.472,0.97151,0.97169,1.75,1.87
2015.09.29 19:47:14.023,0.9715,0.97169,2.62,2.25
2015.09.29 19:47:14.537,0.97153,0.97168,1.50,1.00
2015.09.29 19:47:15.048,0.9715,0.97169,2.25,1.12
2015.09.29 19:47:15.659,0.9715,0.97168,2.25,1.00
2015.09.29 19:47:19.685,0.97152,0.97168,1.87,1.00
2015.09.29 19:47:19.736,0.97152,0.97171,2.62,1.12
2015.09.29 19:47:20.316,0.97153,0.97172,1.12,1.72
2015.09.29 19:47:25.083,0.97156,0.97175,1.87,1.87
2015.09.29 19:47:25.136,0.97159,0.97175,1.00,1.50
2015.09.29 19:47:25.187,0.97157,0.97175,1.12,1.00
2015.09.29 19:47:25.690,0.9716,0.97176,1.00,1.00
2015.09.29 19:47:26.720,0.9716,0.97177,1.00,3.75
2015.09.29 19:47:27.093,0.97157,0.97176,1.75,1.37
2015.09.29 19:47:27.988,0.97158,0.97174,1.00,1.37
2015.09.29 19:47:28.333,0.97154,0.9717,1.12,1.00
2015.09.29 19:47:28.741,0.97154,0.97169,1.00,1.12
2015.09.29 19:47:29.702,0.97152,0.97168,1.75,1.00
2015.09.29 19:47:30.228,0.97152,0.97168,1.75,1.00
2015.09.29 19:47:30.927,0.97152,0.97168,1.75,1.00
2015.09.29 19:47:31.684,0.97152,0.97169,1.75,1.12
2015.09.29 19:47:32.414,0.97151,0.97169,2.25,1.50
2015.09.29 19:47:37.526,0.97153,0.9717,1.50,2.25
2015.09.29 19:47:37.629,0.97153,0.97172,2.62,2.62
2015.09.29 19:47:38.052,0.97156,0.97174,1.75,1.00
2015.09.29 19:47:38.835,0.97156,0.97175,2.25,1.12
2015.09.29 19:47:41.068,0.97158,0.97175,1.00,1.50
2015.09.29 19:47:45.751,0.97157,0.97175,1.75,1.12
2015.09.29 19:47:46.060,0.97158,0.97177,2.62,1.12
2015.09.29 19:47:46.365,0.97158,0.97176,1.75,1.50
2015.09.29 19:47:47.061,0.97156,0.97175,1.87,2.25
2015.09.29 19:47:49.146,0.97156,0.97175,1.87,1.12
2015.09.29 19:47:49.854,0.97157,0.97176,1.75,2.25
2015.09.29 19:47:50.858,0.97157,0.97176,1.75,1.50
2015.09.29 19:47:56.653,0.97157,0.97177,2.62,1.50
2015.09.29 19:47:57.174,0.97158,0.97177,1.87,1.12
2015.09.29 19:47:57.758,0.97162,0.97178,1.00,1.00
2015.09.29 19:47:58.436,0.97162,0.97179,1.00,1.00
2015.09.29 19:47:59.052,0.97161,0.9718,1.75,3.00
2015.09.29 19:48:01.304,0.97161,0.97179,1.50,1.75
2015.09.29 19:48:03.028,0.97159,0.97177,2.25,1.37
2015.09.29 19:48:06.925,0.97159,0.97177,1.50,1.75
2015.09.29 19:48:07.226,0.97159,0.97177,2.25,1.12
2015.09.29 19:48:09.630,0.97159,0.97178,3.75,1.12
2015.09.29 19:48:10.195,0.97159,0.97177,3.00,1.00
2015.09.29 19:48:10.872,0.97159,0.97178,3.00,1.87
2015.09.29 19:48:11.838,0.97159,0.97177,3.00,1.00
2015.09.29 19:48:13.003,0.9716,0.97177,1.12,1.00
2015.09.29 19:48:13.494,0.97159,0.97176,2.25,1.12
2015.09.29 19:48:14.605,0.97159,0.97176,2.25,1.00
2015.09.29 19:48:15.309,0.97159,0.97176,1.75,1.12
2015.09.29 19:48:16.412,0.97159,0.97177,1.75,1.12
2015.09.29 19:48:16.514,0.97159,0.97177,2.25,1.75
2015.09.29 19:48:17.015,0.97159,0.97177,2.25,1.50
2015.09.29 19:48:17.628,0.97159,0.97177,2.25,1.12
2015.09.29 19:48:18.131,0.97159,0.97177,2.25,1.50
2015.09.29 19:48:18.664,0.97159,0.97177,2.25,1.12
2015.09.29 19:48:20.551,0.97163,0.97178,1.00,1.00
2015.09.29 19:48:21.060,0.97162,0.97178,1.00,1.00
2015.09.29 19:48:22.242,0.97163,0.97178,1.00,1.12
2015.09.29 19:48:23.952,0.97159,0.97178,1.75,1.50
2015.09.29 19:48:24.692,0.97159,0.97178,2.62,1.12
2015.09.29 19:48:31.058,0.9716,0.97178,1.12,1.00
2015.09.29 19:48:31.365,0.97163,0.97181,1.12,1.00
2015.09.29 19:48:38.341,0.97162,0.9718,1.87,1.30
2015.09.29 19:48:38.443,0.9716,0.9718,1.87,2.85
2015.09.29 19:48:39.160,0.9716,0.97179,1.75,1.37
2015.09.29 19:48:39.662,0.9716,0.9718,1.87,3.00
2015.09.29 19:48:43.961,0.97161,0.9718,1.12,1.87
2015.09.29 19:48:46.444,0.97163,0.9718,1.12,1.00
2015.09.29 19:48:46.495,0.97165,0.9718,1.00,1.00
2015.09.29 19:48:47.004,0.97161,0.97179,1.50,1.87
2015.09.29 19:48:47.668,0.97161,0.97179,1.75,1.12
2015.09.29 19:48:52.108,0.97161,0.9718,1.87,1.12
2015.09.29 19:48:52.717,0.97162,0.9718,1.12,1.00
2015.09.29 19:48:53.564,0.97162,0.97181,1.87,1.72
2015.09.29 19:48:55.878,0.97163,0.97182,1.87,1.72
2015.09.29 19:48:56.394,0.97166,0.97183,1.75,1.35
2015.09.29 19:48:56.550,0.9717,0.97186,1.50,1.12
2015.09.29 19:48:56.603,0.97171,0.97189,1.87,1.00
2015.09.29 19:48:56.705,0.97172,0.97192,1.87,1.50
2015.09.29 19:48:56.999,0.97174,0.97195,1.12,1.87
2015.09.29 19:48:57.508,0.97175,0.97195,1.75,1.75
2015.09.29 19:48:58.692,0.97177,0.97197,1.75,1.75
2015.09.29 19:49:02.106,0.97177,0.97192,1.50,1.00
2015.09.29 19:49:02.615,0.97177,0.97192,1.12,1.12
2015.09.29 19:49:05.683,0.97176,0.97192,1.00,1.00
2015.09.29 19:49:06.225,0.97177,0.97192,1.00,1.00
2015.09.29 19:49:11.636,0.97177,0.97196,1.75,3.75
2015.09.29 19:49:12.369,0.97177,0.97195,1.50,1.75
2015.09.29 19:49:15.888,0.97177,0.97195,1.12,2.25
2015.09.29 19:49:18.040,0.97177,0.97188,1.12,1.00
2015.09.29 19:49:21.609,0.97177,0.97192,1.00,1.50
2015.09.29 19:49:22.675,0.97177,0.97189,1.00,1.00
2015.09.29 19:49:24.676,0.97177,0.97192,1.00,1.50
2015.09.29 19:49:25.233,0.97177,0.97189,1.00,1.00
2015.09.29 19:49:25.446,0.97177,0.97193,1.87,1.12
2015.09.29 19:49:25.548,0.97177,0.97193,3.00,1.00
2015.09.29 19:49:41.193,0.97178,0.97193,1.12,1.00
2015.09.29 19:49:41.295,0.97178,0.97195,1.12,1.00
2015.09.29 19:49:42.427,0.97178,0.97196,1.12,1.50
2015.09.29 19:49:43.626,0.97182,0.97197,1.87,1.87
2015.09.29 19:49:43.677,0.97182,0.97197,2.25,1.00
2015.09.29 19:49:43.728,0.97182,0.97199,1.75,1.50
2015.09.29 19:49:44.036,0.97183,0.97198,1.00,1.00
2015.09.29 19:49:52.129,0.97183,0.97199,1.00,1.50
2015.09.29 19:49:52.670,0.97182,0.97199,2.25,1.87
2015.09.29 19:49:52.975,0.97184,0.97202,1.50,1.37
2015.09.29 19:49:53.150,0.97185,0.97202,1.12,1.00
2015.09.29 19:49:53.658,0.97185,0.97203,1.12,1.50
2015.09.29 19:49:58.125,0.97184,0.97203,1.87,1.12
2015.09.29 19:50:00.230,0.97183,0.97201,1.75,1.50
2015.09.29 19:50:00.479,0.97183,0.972,1.12,1.12
2015.09.29 19:50:00.988,0.97182,0.97199,1.87,1.00
2015.09.29 19:50:01.193,0.97191,0.97199,1.87,1.00
