2015.09.23 16:40:33.404,0.97758,0.97772,1.37,2.62
2015.09.23 16:40:34.389,0.97758,0.9777,1.37,1.00
2015.09.23 16:40:42.303,0.97759,0.97772,1.00,1.87
2015.09.23 16:40:42.612,0.97754,0.97768,1.37,1.12
2015.09.23 16:40:42.766,0.97752,0.97765,1.12,1.12
2015.09.23 16:40:43.481,0.97746,0.97762,1.75,1.37
2015.09.23 16:40:43.532,0.97746,0.97762,1.12,2.25
2015.09.23 16:40:45.780,0.97747,0.97762,1.12,1.75
2015.09.23 16:40:46.213,0.9775,0.97765,1.75,1.87
2015.09.23 16:40:46.265,0.97752,0.97764,1.50,1.00
2015.09.23 16:40:46.638,0.97755,0.97769,1.37,1.12
2015.09.23 16:40:46.944,0.97754,0.97768,1.00,1.75
2015.09.23 16:40:51.868,0.97753,0.97765,1.87,1.00
2015.09.23 16:41:06.815,0.97754,0.97769,1.12,1.12
2015.09.23 16:41:07.070,0.97761,0.97773,1.50,1.00
2015.09.23 16:41:07.842,0.97762,0.97773,1.00,1.00
2015.09.23 16:41:08.523,0.97761,0.97773,1.37,1.00
2015.09.23 16:41:08.936,0.97761,0.97775,1.37,1.87
2015.09.23 16:41:09.837,0.97762,0.97772,1.00,1.00
2015.09.23 16:41:10.380,0.97761,0.97775,1.00,1.12
2015.09.23 16:41:10.938,0.97759,0.97773,1.37,1.75
2015.09.23 16:41:11.452,0.97758,0.97772,1.12,1.87
2015.09.23 16:41:13.157,0.97758,0.97772,1.37,2.25
2015.09.23 16:41:13.665,0.97758,0.97772,1.00,2.25
2015.09.23 16:41:14.532,0.97753,0.97767,1.87,1.12
2015.09.23 16:41:14.839,0.97753,0.97768,1.50,1.12
2015.09.23 16:41:14.993,0.97756,0.9777,1.12,1.12
2015.09.23 16:41:20.173,0.97755,0.97768,1.50,1.87
2015.09.23 16:41:20.682,0.97755,0.97767,1.37,1.12
2015.09.23 16:41:22.886,0.97755,0.97764,1.37,1.00
2015.09.23 16:41:23.592,0.97755,0.97768,1.12,1.12
2015.09.23 16:41:23.999,0.97755,0.97768,1.37,1.12
2015.09.23 16:41:25.575,0.97755,0.97768,1.00,1.75
2015.09.23 16:41:26.086,0.97755,0.97767,1.00,1.75
2015.09.23 16:41:26.766,0.97755,0.97767,1.00,1.12
2015.09.23 16:41:32.576,0.97755,0.97768,1.37,1.12
2015.09.23 16:41:33.080,0.97755,0.97769,1.50,1.75
2015.09.23 16:41:36.972,0.97754,0.97766,1.37,1.35
2015.09.23 16:41:37.024,0.97752,0.97763,1.50,1.00
2015.09.23 16:41:37.126,0.97752,0.97761,1.00,1.12
2015.09.23 16:41:37.229,0.97747,0.97761,2.25,1.12
2015.09.23 16:41:37.332,0.97749,0.97762,1.37,1.12
2015.09.23 16:41:37.965,0.97746,0.97762,1.12,3.00
2015.09.23 16:41:42.822,0.97747,0.97763,1.87,3.00
2015.09.23 16:41:42.925,0.97748,0.97764,1.75,1.87
2015.09.23 16:41:43.389,0.97753,0.97767,1.37,2.62
2015.09.23 16:42:13.317,0.97754,0.97768,1.37,1.12
2015.09.23 16:42:15.539,0.97754,0.97769,1.12,1.87
2015.09.23 16:42:15.590,0.97757,0.97771,1.12,3.37
2015.09.23 16:42:16.100,0.97758,0.9777,1.00,1.00
2015.09.23 16:42:20.883,0.97763,0.97774,1.35,1.50
2015.09.23 16:42:20.986,0.97766,0.97777,1.12,1.50
2015.09.23 16:42:21.190,0.97768,0.9778,1.12,1.00
2015.09.23 16:42:21.394,0.97769,0.97781,1.37,1.50
2015.09.23 16:42:25.189,0.97766,0.97779,1.37,1.75
2015.09.23 16:42:27.661,0.97765,0.97777,1.12,1.50
2015.09.23 16:42:27.919,0.97748,0.9776,1.00,1.00
2015.09.23 16:42:28.176,0.97747,0.97761,1.75,1.67
2015.09.23 16:42:28.604,0.97753,0.9776,1.00,1.12
2015.09.23 16:42:28.656,0.97753,0.97767,1.37,2.25
2015.09.23 16:42:29.016,0.97753,0.97768,1.12,1.75
2015.09.23 16:42:29.844,0.97753,0.97766,1.50,1.50
2015.09.23 16:42:29.898,0.97753,0.97766,1.37,1.75
2015.09.23 16:42:36.040,0.97755,0.97767,1.00,1.00
2015.09.23 16:42:36.448,0.97755,0.9777,1.12,1.12
2015.09.23 16:42:36.754,0.97757,0.97773,1.75,1.87
2015.09.23 16:42:41.960,0.97758,0.97773,1.87,2.25
2015.09.23 16:42:42.011,0.9776,0.97774,1.87,1.87
2015.09.23 16:42:42.402,0.97762,0.97776,1.87,1.12
2015.09.23 16:42:42.811,0.97759,0.97772,1.75,1.12
2015.09.23 16:42:43.117,0.97755,0.97771,1.75,2.62
2015.09.23 16:42:43.682,0.97757,0.97771,1.75,1.75
2015.09.23 16:42:43.839,0.97762,0.97775,1.00,1.87
2015.09.23 16:42:43.941,0.97762,0.97774,1.00,1.00
2015.09.23 16:42:44.552,0.97762,0.97777,1.50,2.25
2015.09.23 16:42:45.062,0.97763,0.97775,1.00,1.00
2015.09.23 16:42:47.099,0.9776,0.97776,1.75,1.12
2015.09.23 16:42:47.933,0.97761,0.97775,1.12,1.12
2015.09.23 16:42:54.940,0.97762,0.97775,1.00,1.75
2015.09.23 16:43:00.083,0.97761,0.97776,1.75,1.75
2015.09.23 16:43:00.596,0.97762,0.97776,1.12,1.75
2015.09.23 16:43:07.521,0.97763,0.97777,1.12,1.12
2015.09.23 16:43:10.363,0.9776,0.97775,1.87,1.75
2015.09.23 16:43:10.414,0.9776,0.97772,1.50,1.00
2015.09.23 16:43:10.467,0.9776,0.97773,1.50,1.87
2015.09.23 16:43:11.392,0.97758,0.97772,1.87,1.87
2015.09.23 16:43:14.554,0.97762,0.97776,2.25,1.12
2015.09.23 16:43:14.606,0.97764,0.9778,1.12,1.50
2015.09.23 16:43:15.043,0.97762,0.97779,2.62,1.75
2015.09.23 16:43:15.094,0.97764,0.97776,1.00,1.00
2015.09.23 16:43:15.807,0.97764,0.97776,1.37,1.00
2015.09.23 16:43:16.427,0.97765,0.97779,1.00,1.87
2015.09.23 16:43:17.090,0.97765,0.97779,1.87,1.12
2015.09.23 16:43:25.886,0.97765,0.97779,1.12,2.25
2015.09.23 16:43:31.310,0.97765,0.97779,1.37,1.12
2015.09.23 16:43:35.037,0.97765,0.97779,1.12,1.12
2015.09.23 16:43:51.350,0.97764,0.97779,1.87,1.12
2015.09.23 16:44:12.375,0.97765,0.97779,1.12,1.12
2015.09.23 16:44:12.883,0.97765,0.97779,1.37,1.12
2015.09.23 16:44:13.910,0.97765,0.97779,1.12,1.12
2015.09.23 16:44:18.911,0.97767,0.97779,1.50,1.12
2015.09.23 16:44:18.964,0.97767,0.97779,1.87,1.00
2015.09.23 16:44:19.016,0.97772,0.97784,1.00,1.50
2015.09.23 16:44:19.222,0.97773,0.97787,1.37,1.75
2015.09.23 16:44:25.845,0.97773,0.97787,1.37,1.37
2015.09.23 16:44:28.142,0.97773,0.97785,1.12,1.00
2015.09.23 16:44:28.600,0.97772,0.97787,1.37,1.75
2015.09.23 16:44:31.439,0.97773,0.97787,1.37,1.12
2015.09.23 16:44:33.124,0.97771,0.97786,2.62,1.12
2015.09.23 16:44:33.876,0.97771,0.97786,1.87,1.12
2015.09.23 16:44:38.653,0.9777,0.97787,1.12,2.25
2015.09.23 16:44:40.511,0.97784,0.97791,1.87,1.00
2015.09.23 16:44:40.563,0.97784,0.978,1.87,1.12
2015.09.23 16:44:41.125,0.97785,0.97799,1.00,1.87
2015.09.23 16:44:41.591,0.97784,0.97796,1.00,1.50
2015.09.23 16:44:41.643,0.97781,0.97793,1.00,1.00
2015.09.23 16:44:43.750,0.97782,0.97797,1.75,1.12
2015.09.23 16:44:45.979,0.97781,0.97795,1.87,1.12
2015.09.23 16:44:47.315,0.97782,0.97797,1.12,1.12
2015.09.23 16:44:47.367,0.97784,0.97798,1.12,2.62
2015.09.23 16:44:47.934,0.97784,0.97798,2.25,1.12
2015.09.23 16:44:47.985,0.97784,0.97796,1.50,1.37
2015.09.23 16:44:48.087,0.97783,0.97796,1.12,1.75
2015.09.23 16:44:48.597,0.97781,0.97796,1.50,1.12
2015.09.23 16:44:49.136,0.97781,0.97797,1.75,1.12
2015.09.23 16:44:52.748,0.97781,0.97794,1.75,1.35
2015.09.23 16:44:52.800,0.9778,0.97792,1.12,1.35
2015.09.23 16:44:59.671,0.97777,0.97791,1.37,1.50
2015.09.23 16:44:59.722,0.97775,0.97789,1.12,1.12
2015.09.23 16:44:59.977,0.97772,0.97786,1.00,1.12
2015.09.23 16:45:01.210,0.97772,0.97786,1.87,1.75
2015.09.23 16:45:01.312,0.97776,0.97787,1.37,1.12
2015.09.23 16:45:02.351,0.9778,0.97796,1.75,1.12
2015.09.23 16:45:06.122,0.9778,0.97795,1.87,1.12
2015.09.23 16:45:06.581,0.9778,0.97793,1.50,1.12
2015.09.23 16:45:06.871,0.97776,0.97787,1.00,1.37
2015.09.23 16:45:06.922,0.97773,0.97787,1.00,1.75
2015.09.23 16:45:07.471,0.97773,0.97787,1.37,1.12
2015.09.23 16:45:10.237,0.97771,0.97786,1.50,1.35
2015.09.23 16:45:10.339,0.97771,0.97783,1.12,1.12
2015.09.23 16:45:10.854,0.97768,0.97782,1.12,1.12
2015.09.23 16:45:11.210,0.97768,0.9778,1.12,1.00
2015.09.23 16:45:11.718,0.97764,0.9778,2.62,1.75
2015.09.23 16:45:12.587,0.97764,0.97776,1.00,1.12
2015.09.23 16:45:12.643,0.97761,0.97776,1.50,1.12
2015.09.23 16:45:15.047,0.97762,0.97776,1.37,1.75
2015.09.23 16:45:15.150,0.97762,0.97778,2.25,1.75
2015.09.23 16:45:21.169,0.97763,0.97775,1.87,1.00
2015.09.23 16:45:21.808,0.97763,0.97779,1.87,1.12
2015.09.23 16:45:21.962,0.97767,0.97782,1.12,1.12
2015.09.23 16:45:22.014,0.97769,0.97781,1.00,1.00
2015.09.23 16:45:22.586,0.97769,0.97781,1.37,1.00
2015.09.23 16:45:22.638,0.97769,0.97785,1.12,1.12
2015.09.23 16:45:24.568,0.97771,0.97785,1.00,1.75
2015.09.23 16:45:25.091,0.9777,0.97785,1.87,1.12
2015.09.23 16:45:27.642,0.97769,0.97785,1.75,1.12
2015.09.23 16:45:30.900,0.97768,0.97781,1.50,4.12
2015.09.23 16:45:30.953,0.97763,0.97778,1.12,1.12
2015.09.23 16:45:31.209,0.97762,0.97774,1.00,1.00
2015.09.23 16:45:31.362,0.9776,0.97776,1.75,1.12
2015.09.23 16:45:38.061,0.97761,0.97777,1.12,1.12
2015.09.23 16:45:39.169,0.97762,0.97777,2.62,1.12
2015.09.23 16:45:39.373,0.97768,0.97782,1.37,1.75
2015.09.23 16:45:39.476,0.97769,0.97785,1.75,1.12
2015.09.23 16:45:42.111,0.97771,0.97784,1.00,1.12
2015.09.23 16:45:42.163,0.97769,0.97783,1.12,1.12
2015.09.23 16:45:42.672,0.97769,0.97784,1.50,1.12
2015.09.23 16:45:43.496,0.97768,0.97782,1.12,1.75
2015.09.23 16:45:44.019,0.97765,0.97781,2.62,1.12
2015.09.23 16:45:44.376,0.97765,0.9778,2.62,1.75
2015.09.23 16:45:44.883,0.97765,0.97779,1.50,1.12
2015.09.23 16:45:45.496,0.97762,0.97775,3.75,1.37
2015.09.23 16:45:45.599,0.9776,0.97773,1.50,1.37
2015.09.23 16:45:45.703,0.9776,0.97773,1.00,1.75
2015.09.23 16:45:46.208,0.9776,0.97775,1.12,1.12
2015.09.23 16:45:46.310,0.9776,0.97777,1.12,2.25
2015.09.23 16:45:47.982,0.97762,0.97776,1.00,1.75
2015.09.23 16:45:48.187,0.97763,0.97776,1.37,1.12
2015.09.23 16:45:48.290,0.97765,0.9778,1.12,1.12
2015.09.23 16:45:48.615,0.97768,0.97781,1.37,1.75
2015.09.23 16:45:50.111,0.97769,0.97783,1.37,1.12
2015.09.23 16:45:50.616,0.97769,0.97784,1.37,1.12
2015.09.23 16:45:52.453,0.97769,0.97784,1.87,1.12
2015.09.23 16:45:52.977,0.97769,0.97785,2.25,1.12
2015.09.23 16:46:07.461,0.9777,0.97784,1.00,1.12
2015.09.23 16:46:08.023,0.97769,0.97781,2.62,1.00
2015.09.23 16:46:08.729,0.97771,0.97785,1.37,1.12
2015.09.23 16:46:12.275,0.9777,0.97785,1.37,1.12
2015.09.23 16:46:13.342,0.97771,0.97783,1.12,1.00
2015.09.23 16:46:18.834,0.97772,0.97783,1.00,1.00
2015.09.23 16:46:19.090,0.97771,0.97785,1.37,1.75
2015.09.23 16:46:19.547,0.97769,0.97782,1.12,1.12
2015.09.23 16:46:19.714,0.97767,0.97782,2.25,1.12
2015.09.23 16:46:20.451,0.97768,0.97782,1.00,1.12
2015.09.23 16:46:20.964,0.97767,0.97781,5.25,1.12
2015.09.23 16:46:22.213,0.97767,0.97781,4.50,1.12
2015.09.23 16:46:22.760,0.97767,0.97781,5.25,1.12
2015.09.23 16:46:24.660,0.97767,0.97781,5.25,1.12
2015.09.23 16:46:24.967,0.97769,0.97783,1.00,1.12
2015.09.23 16:46:46.409,0.97768,0.97783,1.75,1.12
2015.09.23 16:46:46.988,0.97766,0.97777,1.00,1.00
2015.09.23 16:46:47.141,0.97765,0.97779,1.75,1.12
2015.09.23 16:46:51.059,0.97765,0.97779,1.00,1.12
2015.09.23 16:46:51.943,0.97764,0.97777,1.12,1.12
2015.09.23 16:46:52.497,0.97764,0.97778,1.00,1.87
2015.09.23 16:46:54.179,0.97761,0.97775,1.00,1.12
2015.09.23 16:46:54.281,0.97761,0.97775,1.00,1.75
2015.09.23 16:46:54.383,0.97761,0.97775,1.00,1.87
2015.09.23 16:47:03.234,0.9776,0.97775,1.87,1.12
2015.09.23 16:47:03.286,0.9776,0.97776,1.87,1.12
2015.09.23 16:47:05.272,0.9776,0.97774,1.87,1.12
2015.09.23 16:47:06.483,0.9776,0.97772,1.87,1.00
2015.09.23 16:47:06.790,0.97759,0.97776,2.25,1.12
2015.09.23 16:47:07.411,0.97759,0.97775,2.25,1.12
2015.09.23 16:47:07.926,0.97759,0.97776,2.25,1.12
2015.09.23 16:47:08.909,0.97761,0.97775,1.00,1.12
2015.09.23 16:47:09.219,0.97757,0.97773,1.75,1.87
2015.09.23 16:47:14.084,0.97758,0.97773,1.12,1.12
2015.09.23 16:47:16.094,0.97761,0.97775,1.37,1.87
2015.09.23 16:47:16.298,0.97761,0.97777,1.75,2.62
2015.09.23 16:47:16.809,0.97761,0.97777,1.87,2.85
2015.09.23 16:47:26.603,0.97761,0.9777,1.12,2.10
2015.09.23 16:47:26.654,0.97758,0.97771,1.75,2.47
2015.09.23 16:47:26.706,0.97758,0.97771,1.12,2.85
2015.09.23 16:47:27.327,0.97757,0.97769,1.12,2.47
2015.09.23 16:47:28.327,0.97757,0.97768,1.12,2.10
2015.09.23 16:47:28.838,0.97758,0.9777,1.37,2.85
2015.09.23 16:47:29.308,0.97756,0.9777,1.12,2.85
2015.09.23 16:47:29.856,0.97758,0.9777,1.37,2.85
2015.09.23 16:47:30.367,0.97758,0.9777,1.37,2.47
2015.09.23 16:47:30.418,0.97758,0.9777,1.12,2.47
2015.09.23 16:47:30.521,0.97763,0.97776,1.00,2.85
2015.09.23 16:47:30.625,0.97764,0.97776,1.37,2.85
2015.09.23 16:47:30.729,0.97763,0.97775,1.12,1.00
2015.09.23 16:47:31.192,0.97762,0.97776,1.37,3.22
2015.09.23 16:47:31.658,0.97763,0.97776,2.25,2.47
2015.09.23 16:47:32.739,0.97763,0.97778,1.50,2.85
2015.09.23 16:47:33.248,0.97765,0.97778,1.37,2.85
2015.09.23 16:47:33.554,0.97767,0.9778,1.37,2.85
2015.09.23 16:47:36.226,0.97768,0.9778,1.12,2.47
2015.09.23 16:47:37.525,0.97767,0.9778,1.37,2.85
2015.09.23 16:47:39.321,0.97767,0.9778,1.12,2.47
2015.09.23 16:47:39.373,0.97767,0.9778,1.12,2.47
2015.09.23 16:47:42.031,0.97767,0.9778,1.12,2.47
2015.09.23 16:47:42.565,0.97766,0.9778,1.12,1.50
2015.09.23 16:47:51.569,0.97766,0.9778,1.12,2.85
2015.09.23 16:47:52.697,0.97768,0.9778,1.37,2.85
2015.09.23 16:47:53.325,0.97768,0.9778,1.37,2.85
2015.09.23 16:47:54.077,0.97768,0.9778,1.87,2.47
2015.09.23 16:47:55.252,0.97769,0.97781,1.12,2.47
2015.09.23 16:47:55.841,0.97769,0.9778,1.12,2.10
2015.09.23 16:47:57.682,0.9777,0.9778,1.37,2.10
2015.09.23 16:47:57.836,0.97769,0.9778,1.37,2.10
2015.09.23 16:47:58.386,0.97768,0.97781,1.87,2.10
2015.09.23 16:47:59.310,0.97768,0.9778,1.87,2.10
2015.09.23 16:48:00.374,0.97768,0.9778,1.87,2.85
2015.09.23 16:48:00.527,0.97768,0.97775,1.37,2.10
2015.09.23 16:48:00.732,0.97766,0.97775,3.75,2.10
2015.09.23 16:48:01.892,0.97766,0.97776,2.25,2.47
2015.09.23 16:48:02.068,0.97766,0.9777,1.12,2.10
2015.09.23 16:48:02.273,0.97763,0.97773,1.75,2.10
2015.09.23 16:48:02.324,0.97763,0.97773,1.37,2.47
2015.09.23 16:48:02.376,0.97763,0.97773,1.00,2.85
2015.09.23 16:48:02.529,0.9776,0.97774,1.37,1.12
2015.09.23 16:48:03.135,0.97759,0.97774,1.12,1.75
2015.09.23 16:48:08.011,0.97761,0.97775,1.12,1.75
2015.09.23 16:48:11.417,0.97761,0.97775,1.37,1.12
2015.09.23 16:48:31.465,0.97761,0.97775,1.00,1.75
2015.09.23 16:48:32.623,0.97761,0.97775,1.37,1.12
2015.09.23 16:48:44.161,0.97761,0.97775,1.00,1.75
2015.09.23 16:49:01.595,0.9776,0.97772,1.37,1.00
2015.09.23 16:49:04.979,0.9776,0.97775,1.37,1.12
2015.09.23 16:49:20.069,0.9776,0.97769,1.00,1.00
2015.09.23 16:49:20.120,0.97756,0.97769,1.00,1.12
2015.09.23 16:49:20.630,0.97754,0.97769,1.75,2.25
2015.09.23 16:49:21.138,0.97753,0.97769,1.12,2.25
2015.09.23 16:49:36.916,0.97752,0.97765,1.50,1.37
2015.09.23 16:49:36.968,0.97751,0.97765,1.87,1.12
2015.09.23 16:49:40.980,0.97749,0.97762,1.37,1.37
2015.09.23 16:49:41.728,0.97749,0.97762,1.37,1.37
2015.09.23 16:49:44.098,0.97746,0.97761,1.87,1.12
2015.09.23 16:49:44.150,0.97746,0.97759,1.75,1.37
2015.09.23 16:49:44.693,0.97745,0.97759,1.87,1.12
2015.09.23 16:49:47.556,0.97743,0.97756,1.12,1.50
2015.09.23 16:49:59.376,0.9774,0.97752,1.75,1.00
2015.09.23 16:49:59.886,0.97738,0.97752,1.75,1.87
2015.09.23 16:50:03.090,0.97741,0.97755,1.37,1.12
2015.09.23 16:50:09.636,0.9774,0.97754,1.12,1.37
2015.09.23 16:50:13.004,0.97741,0.97756,1.87,1.12
2015.09.23 16:50:18.039,0.97743,0.97758,1.12,1.12
2015.09.23 16:50:18.472,0.97745,0.97759,4.12,1.12
2015.09.23 16:50:18.524,0.97748,0.97764,1.75,1.37
2015.09.23 16:50:23.356,0.97747,0.9776,2.62,1.00
2015.09.23 16:50:23.510,0.97742,0.9776,2.25,2.62
2015.09.23 16:50:23.563,0.97742,0.97756,1.12,1.37
2015.09.23 16:50:24.072,0.97742,0.97756,1.12,1.75
2015.09.23 16:50:28.051,0.97739,0.97753,1.37,2.05
2015.09.23 16:50:28.103,0.97738,0.97752,1.37,1.12
2015.09.23 16:50:30.254,0.97738,0.9775,1.00,1.37
2015.09.23 16:50:31.375,0.97737,0.9775,1.00,1.12
2015.09.23 16:50:33.263,0.97736,0.9775,1.37,1.12
2015.09.23 16:50:33.823,0.97736,0.9775,1.87,1.37
2015.09.23 16:50:36.737,0.97734,0.97748,1.87,1.37
2015.09.23 16:50:37.655,0.97734,0.97748,1.87,1.37
2015.09.23 16:50:37.961,0.97726,0.97736,2.25,1.00
2015.09.23 16:50:38.012,0.97726,0.9774,1.87,1.12
2015.09.23 16:50:38.516,0.97725,0.97737,1.00,1.00
2015.09.23 16:50:38.670,0.97725,0.97741,1.87,1.12
2015.09.23 16:50:38.722,0.97726,0.97742,1.75,1.12
2015.09.23 16:50:38.979,0.97725,0.97741,1.75,1.12
2015.09.23 16:50:39.803,0.97725,0.97739,1.12,1.12
2015.09.23 16:50:48.647,0.97728,0.97741,1.12,1.12
2015.09.23 16:50:51.411,0.97728,0.97742,1.87,1.12
2015.09.23 16:50:52.604,0.97728,0.97741,1.75,1.12
2015.09.23 16:50:52.706,0.97725,0.97738,1.50,1.12
2015.09.23 16:50:53.011,0.97724,0.97738,1.00,1.75
2015.09.23 16:51:08.641,0.97724,0.97738,1.37,1.12
2015.09.23 16:51:24.751,0.97723,0.97736,1.37,1.37
2015.09.23 16:51:31.676,0.97723,0.97737,1.87,1.12
2015.09.23 16:51:44.032,0.97724,0.97739,1.12,1.12
2015.09.23 16:51:44.186,0.97727,0.97741,1.12,1.87
2015.09.23 16:51:44.237,0.97727,0.97741,1.75,1.50
2015.09.23 16:51:44.288,0.97728,0.97741,1.12,1.12
2015.09.23 16:51:47.153,0.97729,0.97743,1.12,1.87
2015.09.23 16:51:51.421,0.9773,0.97742,1.12,1.00
2015.09.23 16:51:54.972,0.9773,0.97742,1.37,1.00
2015.09.23 16:52:01.874,0.97733,0.97744,1.00,1.37
2015.09.23 16:52:01.925,0.97733,0.97744,1.37,1.12
2015.09.23 16:52:02.078,0.97733,0.97748,1.75,2.62
2015.09.23 16:52:02.543,0.97732,0.97747,1.12,1.12
2015.09.23 16:52:03.926,0.97733,0.97747,1.37,1.12
2015.09.23 16:52:04.466,0.97734,0.97746,1.00,1.00
2015.09.23 16:52:16.138,0.97732,0.97747,1.12,1.12
2015.09.23 16:52:17.025,0.97726,0.9774,2.62,1.37
2015.09.23 16:52:17.533,0.97726,0.9774,1.87,1.12
2015.09.23 16:52:18.977,0.97726,0.97735,1.00,1.35
2015.09.23 16:52:19.028,0.97722,0.97734,1.00,1.12
2015.09.23 16:52:19.539,0.9772,0.97734,1.37,1.12
2015.09.23 16:52:20.378,0.97718,0.9773,2.10,1.37
2015.09.23 16:52:20.684,0.97712,0.97729,1.87,2.25
2015.09.23 16:52:21.245,0.97713,0.97729,1.87,1.87
2015.09.23 16:52:21.347,0.97719,0.97731,1.00,1.75
2015.09.23 16:52:21.863,0.97718,0.97732,1.50,1.12
2015.09.23 16:52:23.216,0.97717,0.97732,1.12,1.12
2015.09.23 16:52:23.725,0.97717,0.97732,1.37,1.12
2015.09.23 16:52:25.279,0.97718,0.9773,1.12,1.00
2015.09.23 16:52:25.330,0.97721,0.97732,1.12,1.37
2015.09.23 16:52:25.635,0.97724,0.97732,1.12,1.00
2015.09.23 16:52:26.732,0.97724,0.97738,1.12,3.22
2015.09.23 16:52:31.399,0.97724,0.97738,1.37,2.47
2015.09.23 16:52:55.817,0.97728,0.97742,1.37,2.47
2015.09.23 16:53:11.335,0.97729,0.97741,1.00,1.35
2015.09.23 16:53:12.373,0.97728,0.97739,1.00,1.67
2015.09.23 16:53:12.577,0.97725,0.97737,1.37,1.00
2015.09.23 16:53:16.005,0.97725,0.97737,1.87,1.00
2015.09.23 16:53:17.080,0.97733,0.97742,1.87,1.00
2015.09.23 16:53:17.133,0.97733,0.97748,1.87,1.12
2015.09.23 16:53:24.101,0.97733,0.97747,1.12,1.50
2015.09.23 16:53:25.202,0.97734,0.97749,1.12,1.37
2015.09.23 16:53:25.713,0.97735,0.97749,1.87,1.12
2015.09.23 16:53:31.710,0.97735,0.97749,1.87,1.37
2015.09.23 16:53:33.318,0.97734,0.97749,1.12,1.12
2015.09.23 16:53:34.823,0.97737,0.97751,1.12,1.12
2015.09.23 16:53:36.614,0.97738,0.97752,1.37,1.12
2015.09.23 16:53:36.716,0.9774,0.97752,1.37,1.00
2015.09.23 16:53:37.675,0.97741,0.97754,1.50,1.37
2015.09.23 16:53:38.191,0.97741,0.97755,1.87,1.12
2015.09.23 16:53:38.947,0.97738,0.97756,1.87,1.87
2015.09.23 16:53:47.935,0.97739,0.97755,1.75,1.37
2015.09.23 16:53:47.987,0.97743,0.97755,1.00,1.00
2015.09.23 16:53:49.155,0.97743,0.97758,1.12,1.87
2015.09.23 16:53:51.333,0.97744,0.97758,1.00,2.25
2015.09.23 16:53:53.992,0.97742,0.97756,1.12,1.37
2015.09.23 16:53:56.167,0.97741,0.97752,1.12,1.30
2015.09.23 16:53:56.269,0.97737,0.97751,1.12,1.37
2015.09.23 16:53:57.074,0.97738,0.97755,1.87,2.10
2015.09.23 16:53:58.607,0.97737,0.97753,1.87,2.47
2015.09.23 16:53:58.660,0.97735,0.97751,2.62,1.12
2015.09.23 16:53:59.070,0.97739,0.97753,1.12,1.87
2015.09.23 16:54:02.206,0.97741,0.97755,1.12,2.10
2015.09.23 16:54:02.310,0.97742,0.97757,1.12,1.87
2015.09.23 16:54:09.088,0.97741,0.97755,1.12,1.12
2015.09.23 16:54:13.060,0.9774,0.97754,1.75,2.05
2015.09.23 16:54:13.214,0.97737,0.9775,1.37,1.12
2015.09.23 16:54:13.636,0.97732,0.97747,1.12,1.35
2015.09.23 16:54:23.815,0.97736,0.97751,1.12,1.12
2015.09.23 16:54:23.918,0.97738,0.97752,1.87,1.12
2015.09.23 16:54:24.176,0.97738,0.97751,1.37,1.37
2015.09.23 16:54:24.227,0.97735,0.97751,1.75,1.87
2015.09.23 16:54:24.791,0.97734,0.97748,1.87,1.00
2015.09.23 16:54:25.298,0.97737,0.97752,1.12,1.12
2015.09.23 16:54:25.350,0.97739,0.97751,1.00,1.00
2015.09.23 16:54:25.503,0.97739,0.97751,1.37,1.00
2015.09.23 16:54:26.708,0.97739,0.97752,1.12,1.00
2015.09.23 16:54:28.733,0.97739,0.97753,1.37,1.12
2015.09.23 16:54:29.251,0.97741,0.97753,1.00,1.12
2015.09.23 16:54:31.333,0.97741,0.97752,1.00,1.00
2015.09.23 16:54:35.066,0.9774,0.97752,1.00,1.72
2015.09.23 16:54:35.372,0.97735,0.97749,1.37,2.05
2015.09.23 16:54:38.249,0.97736,0.9775,1.12,1.12
2015.09.23 16:54:38.828,0.97746,0.97756,1.12,1.00
2015.09.23 16:54:39.309,0.97756,0.9777,1.12,2.62
2015.09.23 16:54:39.817,0.97756,0.97769,1.00,2.47
2015.09.23 16:54:48.077,0.97758,0.9777,1.50,1.12
2015.09.23 16:54:48.129,0.97758,0.97769,1.50,1.00
2015.09.23 16:54:50.835,0.97759,0.97766,1.12,1.00
2015.09.23 16:54:51.039,0.97759,0.9777,1.00,1.12
2015.09.23 16:54:51.942,0.97759,0.9777,1.12,1.37
2015.09.23 16:54:56.965,0.97761,0.97771,1.00,1.87
2015.09.23 16:54:57.119,0.97765,0.97777,1.50,1.37
2015.09.23 16:54:57.170,0.97765,0.97779,1.87,2.05
2015.09.23 16:54:57.476,0.97765,0.97775,1.75,2.10
2015.09.23 16:54:57.579,0.97763,0.97773,1.00,1.12
2015.09.23 16:54:57.631,0.97765,0.97773,1.00,1.12
2015.09.23 16:54:57.683,0.97765,0.97777,1.00,2.47
2015.09.23 16:54:57.785,0.97763,0.97774,1.00,2.10
2015.09.23 16:54:58.455,0.97759,0.97773,1.75,1.67
2015.09.23 16:54:58.768,0.97759,0.97772,1.50,1.12
2015.09.23 16:55:00.976,0.97759,0.9777,1.12,1.37
2015.09.23 16:55:11.766,0.97759,0.97771,1.50,1.37
2015.09.23 16:55:14.869,0.97757,0.97771,1.75,1.97
2015.09.23 16:55:15.075,0.97757,0.97769,1.50,1.97
2015.09.23 16:55:15.597,0.97753,0.97768,1.75,1.35
2015.09.23 16:55:22.919,0.97753,0.97767,1.87,1.12
