2015.09.22 15:25:21.877,0.97347,0.9736,1.50,1.50
2015.09.22 15:25:22.710,0.97349,0.97363,1.12,1.75
2015.09.22 15:25:23.942,0.97348,0.97359,1.12,2.25
2015.09.22 15:25:26.868,0.97348,0.97359,1.37,1.50
2015.09.22 15:25:28.346,0.97348,0.9736,1.50,1.12
2015.09.22 15:25:28.886,0.97351,0.97362,1.00,1.50
2015.09.22 15:25:29.531,0.9735,0.97364,1.12,2.25
2015.09.22 15:25:32.785,0.97351,0.97363,1.12,1.37
2015.09.22 15:25:33.099,0.9735,0.97359,1.37,1.00
2015.09.22 15:25:33.919,0.97348,0.9736,1.12,1.12
2015.09.22 15:25:35.393,0.97348,0.97359,1.12,1.00
2015.09.22 15:25:40.658,0.97348,0.9736,1.12,1.12
2015.09.22 15:25:41.425,0.97347,0.97359,1.12,1.00
2015.09.22 15:25:46.624,0.97348,0.97361,1.87,2.25
2015.09.22 15:25:49.169,0.97349,0.9736,1.12,1.00
2015.09.22 15:25:49.678,0.97348,0.9736,1.87,1.12
2015.09.22 15:25:55.591,0.97349,0.97359,1.37,1.00
2015.09.22 15:25:55.744,0.97347,0.97359,1.37,1.37
2015.09.22 15:25:55.795,0.97347,0.97358,1.00,1.50
2015.09.22 15:25:58.072,0.97347,0.97359,1.75,1.87
2015.09.22 15:25:58.581,0.97348,0.97359,1.75,1.00
2015.09.22 15:25:59.209,0.97348,0.97361,1.50,2.25
2015.09.22 15:26:00.595,0.97353,0.97361,1.75,1.12
2015.09.22 15:26:00.646,0.97353,0.97366,2.25,1.00
2015.09.22 15:26:00.697,0.97353,0.97366,1.87,1.37
2015.09.22 15:26:00.901,0.97354,0.97366,1.75,1.50
2015.09.22 15:26:01.208,0.97353,0.97363,1.37,1.00
2015.09.22 15:26:01.770,0.97352,0.97362,1.37,1.00
2015.09.22 15:26:02.076,0.97351,0.97361,1.00,1.12
2015.09.22 15:26:02.889,0.9735,0.97361,1.37,1.50
2015.09.22 15:26:03.042,0.97349,0.97357,1.12,1.00
2015.09.22 15:26:03.094,0.97347,0.97357,2.25,1.00
2015.09.22 15:26:03.643,0.97347,0.97358,1.50,1.12
2015.09.22 15:26:04.157,0.97347,0.97356,1.37,1.00
2015.09.22 15:26:05.128,0.97347,0.97356,1.00,1.00
2015.09.22 15:26:05.434,0.97349,0.97359,1.00,1.12
2015.09.22 15:26:06.767,0.97349,0.97357,1.00,1.00
2015.09.22 15:26:07.423,0.97348,0.97359,1.50,1.50
2015.09.22 15:26:07.525,0.9735,0.9736,1.00,1.87
2015.09.22 15:26:08.459,0.97347,0.97355,1.00,1.00
2015.09.22 15:26:09.039,0.97347,0.97354,1.00,1.00
2015.09.22 15:26:11.287,0.97348,0.97359,1.12,1.50
2015.09.22 15:26:13.525,0.97348,0.97357,1.12,1.00
2015.09.22 15:26:14.841,0.97348,0.97356,1.00,1.00
2015.09.22 15:26:16.847,0.97346,0.97355,1.50,1.12
2015.09.22 15:26:16.899,0.97346,0.97355,1.50,1.75
2015.09.22 15:26:16.950,0.97343,0.97354,1.00,1.87
2015.09.22 15:26:17.001,0.97338,0.97349,1.75,1.37
2015.09.22 15:26:17.053,0.97338,0.97349,1.37,1.50
2015.09.22 15:26:17.155,0.97335,0.97347,2.25,1.12
2015.09.22 15:26:17.206,0.97334,0.97346,1.50,1.37
2015.09.22 15:26:17.257,0.97334,0.97346,1.12,1.75
2015.09.22 15:26:18.546,0.97335,0.97347,1.00,1.75
2015.09.22 15:26:18.699,0.97335,0.97348,1.87,1.50
2015.09.22 15:26:19.211,0.97338,0.9735,1.00,1.75
2015.09.22 15:26:20.422,0.97337,0.9735,1.12,1.75
2015.09.22 15:26:21.116,0.97337,0.97348,1.37,1.37
2015.09.22 15:26:21.730,0.97337,0.97347,1.00,1.12
2015.09.22 15:26:22.137,0.97343,0.97353,1.50,1.00
2015.09.22 15:26:22.290,0.97345,0.97357,1.00,2.62
2015.09.22 15:26:22.638,0.97346,0.97357,1.87,1.00
2015.09.22 15:26:23.160,0.97348,0.97359,1.12,1.37
2015.09.22 15:26:25.139,0.97348,0.97358,1.50,1.12
2015.09.22 15:26:25.762,0.97347,0.97359,1.50,1.87
2015.09.22 15:26:28.662,0.97347,0.97359,1.75,1.87
2015.09.22 15:26:30.387,0.97348,0.97358,1.12,1.12
2015.09.22 15:26:31.470,0.97348,0.9736,1.00,1.75
2015.09.22 15:26:34.773,0.97348,0.97356,1.00,1.00
2015.09.22 15:26:35.749,0.97348,0.97357,1.00,1.12
2015.09.22 15:26:38.529,0.97348,0.97356,1.00,1.00
2015.09.22 15:26:39.290,0.97348,0.97358,1.00,2.25
2015.09.22 15:26:40.248,0.97348,0.97356,1.00,1.00
2015.09.22 15:26:40.605,0.97346,0.97353,1.50,1.00
2015.09.22 15:26:40.809,0.97334,0.97348,2.25,1.37
2015.09.22 15:26:40.861,0.97334,0.97345,1.50,1.00
2015.09.22 15:26:41.395,0.97332,0.97344,1.50,1.00
2015.09.22 15:26:41.913,0.97331,0.97345,3.00,1.75
2015.09.22 15:26:44.684,0.97332,0.97346,1.12,1.75
2015.09.22 15:26:44.787,0.97335,0.97346,1.12,1.37
2015.09.22 15:26:44.889,0.97335,0.97346,1.87,1.12
2015.09.22 15:26:45.194,0.97336,0.97343,1.00,1.12
2015.09.22 15:26:45.347,0.97332,0.97343,1.12,1.50
2015.09.22 15:26:48.697,0.9733,0.97342,1.50,1.12
2015.09.22 15:26:49.802,0.97331,0.97343,1.00,1.50
2015.09.22 15:26:50.311,0.97331,0.97344,1.37,1.75
2015.09.22 15:26:51.412,0.97331,0.97344,1.00,1.75
2015.09.22 15:26:54.238,0.97331,0.97338,1.12,1.00
2015.09.22 15:26:54.341,0.97328,0.97338,1.00,1.12
2015.09.22 15:26:54.848,0.97326,0.97338,1.87,1.50
2015.09.22 15:26:56.653,0.97327,0.97337,2.62,1.12
2015.09.22 15:26:56.806,0.97333,0.97343,1.87,1.00
2015.09.22 15:26:56.857,0.97335,0.97345,1.00,1.12
2015.09.22 15:26:57.555,0.97334,0.97345,1.12,1.12
2015.09.22 15:26:57.607,0.97337,0.97347,1.00,1.12
2015.09.22 15:26:57.964,0.97335,0.97344,1.12,1.00
2015.09.22 15:26:58.118,0.97333,0.97344,1.50,1.87
2015.09.22 15:26:58.221,0.97331,0.97344,1.12,2.25
2015.09.22 15:26:58.323,0.97329,0.9734,2.25,1.00
2015.09.22 15:26:58.427,0.97328,0.9734,1.50,1.12
2015.09.22 15:26:58.970,0.97328,0.9734,1.37,1.37
2015.09.22 15:26:59.329,0.9733,0.97342,1.87,1.50
2015.09.22 15:27:02.192,0.97325,0.97335,1.12,1.12
2015.09.22 15:27:02.243,0.97323,0.97335,1.00,1.50
2015.09.22 15:27:02.294,0.97323,0.97333,1.00,1.00
2015.09.22 15:27:02.801,0.97319,0.97333,1.75,1.50
2015.09.22 15:27:05.308,0.97322,0.97336,1.37,1.87
2015.09.22 15:27:05.920,0.97322,0.97337,1.87,1.87
2015.09.22 15:27:08.320,0.97322,0.97335,1.50,1.75
2015.09.22 15:27:09.039,0.97324,0.97335,1.00,1.75
2015.09.22 15:27:09.804,0.97321,0.97334,2.25,1.50
2015.09.22 15:27:11.870,0.97321,0.97332,1.00,1.50
2015.09.22 15:27:12.366,0.97319,0.9733,1.00,1.75
2015.09.22 15:27:12.724,0.97317,0.97328,1.87,1.12
2015.09.22 15:27:13.235,0.97317,0.97328,1.50,1.12
2015.09.22 15:27:14.461,0.97317,0.9733,1.87,1.50
2015.09.22 15:27:14.870,0.97316,0.97328,2.62,1.75
2015.09.22 15:27:15.373,0.97322,0.97331,1.37,1.50
2015.09.22 15:27:15.425,0.97323,0.97335,2.62,1.12
2015.09.22 15:27:15.476,0.97326,0.97338,1.00,1.00
2015.09.22 15:27:15.628,0.97327,0.97339,1.50,1.50
2015.09.22 15:27:16.136,0.97328,0.9734,1.37,1.50
2015.09.22 15:27:17.045,0.97323,0.97333,1.00,1.00
2015.09.22 15:27:17.566,0.97322,0.97333,1.00,1.00
2015.09.22 15:27:18.806,0.97322,0.97333,1.37,1.00
2015.09.22 15:27:26.213,0.97321,0.97333,2.25,1.00
2015.09.22 15:27:27.004,0.97321,0.97333,1.00,1.75
2015.09.22 15:27:27.064,0.97319,0.9733,1.00,1.50
2015.09.22 15:27:27.268,0.9732,0.97332,1.00,1.00
2015.09.22 15:27:27.320,0.9732,0.97332,1.50,1.00
2015.09.22 15:27:27.627,0.97319,0.9733,1.37,1.37
2015.09.22 15:27:27.730,0.97318,0.9733,1.12,1.75
2015.09.22 15:27:28.118,0.97318,0.97327,1.00,1.12
2015.09.22 15:27:28.170,0.97311,0.97323,1.75,1.12
2015.09.22 15:27:28.221,0.97311,0.97323,1.50,1.37
2015.09.22 15:27:28.732,0.97311,0.9732,1.00,1.37
2015.09.22 15:27:28.783,0.97308,0.97319,1.12,1.50
2015.09.22 15:27:28.886,0.97308,0.97319,1.00,1.87
2015.09.22 15:27:28.937,0.97306,0.97317,1.12,1.37
2015.09.22 15:27:29.455,0.97306,0.97315,1.00,1.50
2015.09.22 15:27:29.971,0.97305,0.97315,1.00,1.50
2015.09.22 15:27:31.022,0.97305,0.97315,1.50,1.12
2015.09.22 15:27:31.526,0.97305,0.97315,1.12,1.12
2015.09.22 15:27:34.559,0.97306,0.97316,1.00,1.50
2015.09.22 15:27:35.069,0.97307,0.97316,1.00,1.50
2015.09.22 15:27:35.493,0.97306,0.97317,1.50,1.12
2015.09.22 15:27:35.646,0.9731,0.97318,1.00,1.50
2015.09.22 15:27:36.011,0.97299,0.97303,4.50,1.00
2015.09.22 15:27:36.098,0.97297,0.97303,1.00,1.12
2015.09.22 15:27:36.505,0.97296,0.97301,1.00,1.00
2015.09.22 15:27:36.557,0.97294,0.97301,1.00,1.00
2015.09.22 15:27:39.047,0.97295,0.97301,1.00,1.00
2015.09.22 15:27:39.098,0.97295,0.97303,1.00,1.00
2015.09.22 15:27:39.462,0.97293,0.97301,1.37,1.00
2015.09.22 15:27:42.824,0.97293,0.97301,1.00,1.37
2015.09.22 15:27:43.230,0.97291,0.97298,1.00,1.00
2015.09.22 15:27:43.916,0.97289,0.97298,1.00,1.00
2015.09.22 15:27:43.967,0.97289,0.97298,1.00,1.87
2015.09.22 15:27:44.273,0.97281,0.97292,3.00,1.87
2015.09.22 15:27:44.828,0.9728,0.9729,1.12,1.12
2015.09.22 15:27:44.984,0.97282,0.9729,1.00,1.12
2015.09.22 15:27:45.340,0.97282,0.97288,1.00,1.00
2015.09.22 15:27:45.848,0.97283,0.97291,1.00,1.75
2015.09.22 15:27:46.702,0.97282,0.97291,1.00,1.75
2015.09.22 15:27:47.009,0.97285,0.97289,1.00,1.00
2015.09.22 15:27:47.111,0.97286,0.97292,1.00,1.00
2015.09.22 15:27:47.367,0.97287,0.97296,1.00,1.00
2015.09.22 15:27:48.103,0.97287,0.97295,1.00,1.00
2015.09.22 15:27:48.566,0.97287,0.97298,1.00,1.12
2015.09.22 15:27:49.676,0.97287,0.97296,1.00,1.00
2015.09.22 15:27:53.218,0.97287,0.97294,1.00,1.00
2015.09.22 15:27:54.205,0.97287,0.97293,1.00,1.00
2015.09.22 15:27:54.713,0.97286,0.97293,1.00,1.00
2015.09.22 15:27:55.017,0.97283,0.97293,1.12,1.00
2015.09.22 15:27:55.889,0.97284,0.97293,1.00,1.00
2015.09.22 15:27:55.943,0.97284,0.97295,1.00,1.00
2015.09.22 15:27:57.204,0.97285,0.97295,1.00,1.12
2015.09.22 15:27:57.562,0.97282,0.97295,1.00,1.12
2015.09.22 15:27:57.715,0.97282,0.97293,1.00,1.00
2015.09.22 15:27:58.021,0.97284,0.97293,1.00,1.00
2015.09.22 15:27:58.664,0.97285,0.97293,1.00,1.00
2015.09.22 15:27:58.768,0.97282,0.97293,1.00,1.00
2015.09.22 15:28:01.968,0.97283,0.97293,1.00,1.00
2015.09.22 15:28:02.750,0.97282,0.97293,1.00,1.00
2015.09.22 15:28:03.277,0.97283,0.97293,1.00,1.00
2015.09.22 15:28:04.024,0.97286,0.97293,1.00,1.00
2015.09.22 15:28:04.075,0.97286,0.97295,1.00,1.00
2015.09.22 15:28:04.127,0.97288,0.97295,1.00,1.00
2015.09.22 15:28:04.638,0.97288,0.97296,1.00,1.00
2015.09.22 15:28:05.602,0.9729,0.97296,1.00,1.00
2015.09.22 15:28:06.139,0.97289,0.97296,1.00,1.00
2015.09.22 15:28:07.163,0.97289,0.97295,1.00,1.00
2015.09.22 15:28:07.673,0.97289,0.97296,1.00,1.00
2015.09.22 15:28:09.153,0.97289,0.97297,1.00,1.00
2015.09.22 15:28:11.024,0.97289,0.97299,1.00,1.37
2015.09.22 15:28:11.461,0.97291,0.97297,1.00,1.50
2015.09.22 15:28:11.512,0.97289,0.97297,1.00,1.75
2015.09.22 15:28:12.594,0.9729,0.97297,1.00,1.75
2015.09.22 15:28:13.222,0.9729,0.97295,1.00,1.00
2015.09.22 15:28:15.032,0.97291,0.97298,1.00,1.75
2015.09.22 15:28:16.350,0.97292,0.97299,1.00,1.75
2015.09.22 15:28:16.710,0.97295,0.97299,1.00,1.00
2015.09.22 15:28:17.016,0.97296,0.97304,1.00,1.12
2015.09.22 15:28:17.119,0.97296,0.97304,1.00,1.12
2015.09.22 15:28:17.668,0.97294,0.97301,1.00,1.50
2015.09.22 15:28:17.770,0.97292,0.97301,1.00,1.50
2015.09.22 15:28:18.954,0.97294,0.973,1.00,1.12
2015.09.22 15:28:19.109,0.97292,0.973,1.00,1.12
2015.09.22 15:28:19.641,0.97293,0.97301,1.00,1.50
2015.09.22 15:28:21.750,0.97293,0.97301,1.00,1.00
2015.09.22 15:28:22.289,0.97294,0.97303,1.00,1.75
2015.09.22 15:28:30.979,0.97295,0.97303,1.00,1.75
2015.09.22 15:28:31.776,0.97295,0.97303,1.00,1.50
2015.09.22 15:28:32.851,0.97294,0.97306,1.00,1.75
2015.09.22 15:28:33.956,0.9729,0.97303,1.37,1.75
2015.09.22 15:28:34.007,0.97289,0.97299,1.50,1.00
2015.09.22 15:28:34.058,0.97289,0.973,1.00,1.87
2015.09.22 15:28:34.567,0.97289,0.97298,1.00,1.75
2015.09.22 15:28:35.157,0.9729,0.97298,1.00,1.50
2015.09.22 15:28:35.666,0.97289,0.97301,1.00,2.25
2015.09.22 15:28:35.870,0.9729,0.97302,1.00,1.87
2015.09.22 15:28:36.860,0.97294,0.97303,1.00,1.87
2015.09.22 15:28:39.328,0.97293,0.97303,1.00,1.12
2015.09.22 15:28:39.856,0.97294,0.97304,1.00,2.25
2015.09.22 15:28:42.184,0.97293,0.97304,1.00,2.25
2015.09.22 15:28:43.172,0.97294,0.97304,1.00,2.25
2015.09.22 15:28:43.324,0.97292,0.97303,1.00,1.75
2015.09.22 15:28:43.731,0.97288,0.973,1.12,1.12
2015.09.22 15:28:44.293,0.97288,0.973,1.00,1.87
2015.09.22 15:28:45.136,0.97287,0.97299,1.12,1.87
2015.09.22 15:28:45.889,0.97284,0.97297,1.12,1.50
2015.09.22 15:28:47.517,0.97285,0.97296,1.00,1.37
2015.09.22 15:28:48.897,0.97283,0.97296,1.87,1.12
2015.09.22 15:28:50.081,0.97283,0.97297,1.87,1.75
2015.09.22 15:28:50.132,0.97283,0.97296,1.50,1.12
2015.09.22 15:28:50.478,0.97282,0.97295,1.12,1.75
2015.09.22 15:28:50.986,0.97281,0.97294,1.50,1.75
2015.09.22 15:28:51.936,0.97283,0.97296,1.50,1.50
2015.09.22 15:28:52.241,0.97287,0.97297,1.00,1.87
2015.09.22 15:28:52.343,0.97283,0.97297,1.87,1.75
2015.09.22 15:28:53.345,0.97282,0.97295,2.62,1.37
2015.09.22 15:28:53.651,0.97283,0.97295,1.00,1.75
2015.09.22 15:28:55.206,0.97282,0.97295,1.12,1.75
2015.09.22 15:28:55.718,0.97282,0.97293,1.00,1.75
2015.09.22 15:28:57.377,0.97281,0.97293,1.12,1.75
2015.09.22 15:29:00.338,0.9728,0.97292,1.12,1.50
2015.09.22 15:29:01.226,0.97279,0.97291,1.50,1.12
2015.09.22 15:29:02.890,0.97281,0.97291,1.00,1.00
2015.09.22 15:29:04.941,0.97281,0.97292,1.00,1.87
2015.09.22 15:29:05.450,0.9728,0.97292,1.12,1.87
2015.09.22 15:29:06.194,0.97281,0.97292,1.00,1.75
2015.09.22 15:29:07.714,0.97284,0.97294,1.00,1.87
2015.09.22 15:29:07.968,0.97284,0.97294,1.12,1.00
2015.09.22 15:29:11.388,0.97283,0.97295,1.00,1.87
2015.09.22 15:29:13.899,0.9728,0.97293,1.37,1.75
2015.09.22 15:29:14.787,0.9728,0.97293,1.12,1.50
2015.09.22 15:29:14.890,0.97281,0.97294,1.75,1.00
2015.09.22 15:29:16.316,0.97282,0.97298,1.87,1.87
2015.09.22 15:29:16.827,0.97284,0.97298,1.75,1.37
2015.09.22 15:29:18.435,0.97286,0.973,1.75,1.12
2015.09.22 15:29:19.004,0.97286,0.97299,1.50,1.12
2015.09.22 15:29:19.157,0.97282,0.97296,1.75,1.87
2015.09.22 15:29:19.259,0.97283,0.97295,1.00,1.00
2015.09.22 15:29:21.065,0.97283,0.97294,1.00,1.00
2015.09.22 15:29:21.573,0.9728,0.97294,1.12,1.50
2015.09.22 15:29:22.856,0.97279,0.97293,1.12,1.50
2015.09.22 15:29:23.368,0.97279,0.97293,1.12,1.75
2015.09.22 15:29:24.597,0.97278,0.97292,1.87,1.50
2015.09.22 15:29:25.107,0.97279,0.97294,1.37,1.87
2015.09.22 15:29:25.713,0.97279,0.97294,1.12,1.87
2015.09.22 15:29:26.245,0.97279,0.97294,1.12,1.87
2015.09.22 15:29:28.822,0.97279,0.97292,1.87,1.00
2015.09.22 15:29:29.302,0.97279,0.9729,1.75,1.00
2015.09.22 15:29:29.557,0.97276,0.97288,2.25,1.00
2015.09.22 15:29:29.659,0.97275,0.97287,1.50,1.87
2015.09.22 15:29:29.761,0.97271,0.97285,1.75,1.12
2015.09.22 15:29:30.016,0.97271,0.97283,1.00,1.50
2015.09.22 15:29:30.348,0.97267,0.97283,1.87,2.62
2015.09.22 15:29:30.400,0.97266,0.97283,1.75,2.62
2015.09.22 15:29:31.364,0.97267,0.97282,1.12,1.12
2015.09.22 15:29:36.772,0.97272,0.97286,1.37,2.62
2015.09.22 15:29:37.079,0.97276,0.9729,1.37,1.37
2015.09.22 15:29:37.701,0.97283,0.97298,2.25,1.75
2015.09.22 15:29:38.212,0.97285,0.973,1.75,1.75
2015.09.22 15:29:39.882,0.97286,0.973,1.87,1.12
2015.09.22 15:29:49.003,0.97288,0.973,1.50,1.37
2015.09.22 15:29:49.514,0.97289,0.97302,1.50,1.12
2015.09.22 15:29:51.385,0.97289,0.97302,1.75,1.37
2015.09.22 15:29:54.187,0.9729,0.97302,1.00,1.87
2015.09.22 15:29:54.632,0.97289,0.973,1.00,1.12
2015.09.22 15:29:56.002,0.97286,0.97301,1.12,1.87
2015.09.22 15:29:56.718,0.97288,0.97301,1.75,1.37
2015.09.22 15:30:00.501,0.97288,0.97303,1.37,1.75
2015.09.22 15:30:00.552,0.97287,0.97299,3.00,1.00
2015.09.22 15:30:05.300,0.97288,0.97299,1.00,1.00
2015.09.22 15:30:06.435,0.97288,0.973,1.75,1.00
2015.09.22 15:30:08.132,0.97289,0.97302,2.25,1.37
2015.09.22 15:30:08.517,0.97293,0.97302,1.00,1.00
2015.09.22 15:30:09.025,0.97293,0.97305,1.00,1.87
2015.09.22 15:30:09.709,0.97289,0.97303,1.87,1.12
2015.09.22 15:30:16.321,0.9729,0.97304,1.87,1.12
2015.09.22 15:30:16.869,0.97291,0.97305,1.37,1.12
2015.09.22 15:30:17.627,0.97291,0.97305,1.37,1.12
2015.09.22 15:30:18.135,0.97291,0.97305,1.12,1.37
2015.09.22 15:30:18.448,0.97291,0.97305,1.37,1.12
2015.09.22 15:30:18.756,0.9729,0.97301,1.50,1.12
2015.09.22 15:30:21.223,0.9729,0.97302,1.00,1.75
2015.09.22 15:30:21.737,0.9729,0.97302,1.00,1.12
2015.09.22 15:30:28.329,0.97291,0.97303,1.00,1.12
2015.09.22 15:30:28.685,0.97291,0.97305,1.50,2.25
2015.09.22 15:30:31.361,0.97292,0.97305,1.00,1.75
2015.09.22 15:30:31.890,0.9729,0.97304,1.87,1.12
2015.09.22 15:30:34.185,0.9729,0.97304,1.87,1.37
2015.09.22 15:30:39.401,0.97292,0.97306,1.00,2.25
2015.09.22 15:30:41.068,0.97292,0.97306,1.37,1.37
2015.09.22 15:30:46.625,0.97292,0.97305,1.12,1.12
2015.09.22 15:30:47.183,0.97293,0.97306,1.37,1.75
2015.09.22 15:30:51.432,0.97292,0.97306,1.37,1.87
2015.09.22 15:31:07.008,0.97284,0.97294,1.50,1.00
2015.09.22 15:31:07.312,0.97284,0.9729,1.00,1.12
2015.09.22 15:31:07.821,0.97277,0.9729,1.75,1.50
2015.09.22 15:31:09.041,0.97277,0.97291,1.87,1.50
2015.09.22 15:31:09.670,0.97277,0.97291,1.75,1.75
2015.09.22 15:31:10.332,0.97275,0.97287,1.75,1.50
2015.09.22 15:31:11.200,0.97275,0.97283,1.00,1.00
2015.09.22 15:31:11.252,0.9727,0.9728,1.12,1.12
2015.09.22 15:31:11.772,0.9727,0.9728,1.50,1.00
2015.09.22 15:31:12.079,0.9727,0.97281,1.75,1.00
2015.09.22 15:31:12.597,0.9727,0.97282,1.75,1.00
2015.09.22 15:31:13.177,0.97273,0.97284,1.50,1.12
2015.09.22 15:31:13.687,0.97273,0.97284,1.75,1.00
2015.09.22 15:31:14.199,0.97273,0.97287,1.87,1.87
2015.09.22 15:31:22.700,0.97273,0.97284,1.50,2.25
2015.09.22 15:31:23.212,0.97273,0.97283,1.50,1.00
2015.09.22 15:31:24.091,0.97273,0.97283,1.00,1.87
2015.09.22 15:31:24.962,0.97273,0.9728,1.00,1.00
2015.09.22 15:31:25.677,0.97271,0.9728,1.00,1.00
2015.09.22 15:31:28.276,0.97272,0.9728,1.00,1.00
2015.09.22 15:31:29.556,0.97272,0.97281,1.00,1.50
2015.09.22 15:31:30.066,0.97272,0.97282,1.12,1.12
2015.09.22 15:31:30.846,0.97273,0.97282,1.37,1.00
2015.09.22 15:31:30.899,0.97273,0.97287,1.87,1.87
2015.09.22 15:31:31.409,0.97273,0.97287,1.87,1.12
2015.09.22 15:31:38.685,0.97274,0.97284,1.50,1.00
2015.09.22 15:31:39.551,0.97274,0.97285,1.50,1.50
2015.09.22 15:31:40.901,0.97274,0.97284,1.50,1.00
2015.09.22 15:31:41.444,0.97273,0.97283,1.75,1.12
2015.09.22 15:31:41.927,0.97273,0.97283,1.12,1.50
2015.09.22 15:31:59.036,0.97272,0.97282,1.50,1.00
2015.09.22 15:31:59.903,0.97267,0.97278,1.00,1.50
2015.09.22 15:32:00.367,0.97267,0.97276,1.00,1.12
2015.09.22 15:32:00.674,0.97267,0.97276,1.00,1.75
2015.09.22 15:32:00.727,0.97262,0.97276,1.12,1.75
2015.09.22 15:32:02.736,0.97262,0.97276,1.37,2.25
2015.09.22 15:32:03.245,0.97262,0.97274,1.12,1.50
2015.09.22 15:32:04.781,0.97262,0.97275,1.12,1.87
2015.09.22 15:32:08.980,0.97269,0.97284,1.75,2.62
2015.09.22 15:32:22.512,0.97274,0.97286,1.00,1.87
2015.09.22 15:32:24.396,0.97281,0.97285,1.00,1.00
2015.09.22 15:32:24.498,0.97281,0.97289,1.12,1.37
2015.09.22 15:32:24.549,0.97281,0.97295,1.50,1.75
2015.09.22 15:32:24.600,0.97281,0.97295,1.50,1.12
2015.09.22 15:32:25.135,0.97281,0.97295,1.87,1.12
2015.09.22 15:32:31.294,0.97283,0.97292,1.12,1.00
2015.09.22 15:32:31.848,0.97283,0.97293,1.12,1.50
2015.09.22 15:32:36.033,0.97283,0.97294,1.37,1.00
2015.09.22 15:32:36.550,0.97283,0.97293,1.50,1.12
2015.09.22 15:32:37.079,0.97283,0.97296,1.50,1.75
2015.09.22 15:32:38.393,0.97285,0.97297,1.75,1.12
2015.09.22 15:32:38.906,0.97286,0.973,1.12,1.12
2015.09.22 15:32:40.353,0.97286,0.97299,1.87,1.12
2015.09.22 15:32:45.220,0.97289,0.97302,1.37,1.37
2015.09.22 15:32:45.271,0.9729,0.97304,1.12,2.62
2015.09.22 15:32:49.636,0.97296,0.97309,1.87,1.00
2015.09.22 15:32:50.165,0.97296,0.9731,1.87,2.62
2015.09.22 15:32:53.655,0.97308,0.97316,1.75,3.75
2015.09.22 15:32:53.711,0.97309,0.9732,1.75,1.00
2015.09.22 15:32:54.243,0.97311,0.9732,1.12,1.00
2015.09.22 15:32:55.016,0.97311,0.97321,1.12,1.12
2015.09.22 15:32:55.525,0.97311,0.97322,1.50,1.00
2015.09.22 15:32:56.059,0.97311,0.97323,1.50,1.87
2015.09.22 15:32:57.862,0.97311,0.97322,1.50,1.00
2015.09.22 15:32:58.369,0.97312,0.97322,1.00,1.12
2015.09.22 15:32:59.643,0.97311,0.97325,2.62,1.87
2015.09.22 15:33:00.005,0.97315,0.97327,1.50,1.50
2015.09.22 15:33:01.670,0.97313,0.97326,1.75,3.75
2015.09.22 15:33:01.721,0.97312,0.97321,1.00,1.12
2015.09.22 15:33:01.874,0.97307,0.97316,1.12,1.37
2015.09.22 15:33:04.229,0.97301,0.9731,1.00,1.12
2015.09.22 15:33:04.434,0.97293,0.97305,2.25,1.00
2015.09.22 15:33:04.943,0.97293,0.97305,2.25,1.12
2015.09.22 15:33:05.500,0.97294,0.97303,1.00,1.00
2015.09.22 15:33:06.819,0.97293,0.97301,1.00,1.12
2015.09.22 15:33:06.971,0.9729,0.97301,2.25,1.12
2015.09.22 15:33:07.482,0.9729,0.973,1.12,1.12
2015.09.22 15:33:10.245,0.97291,0.973,1.00,1.12
2015.09.22 15:33:10.761,0.97291,0.97298,1.00,1.00
2015.09.22 15:33:11.017,0.97285,0.97298,3.37,1.12
2015.09.22 15:33:11.068,0.97285,0.97298,2.25,1.50
2015.09.22 15:33:11.120,0.97285,0.97295,1.50,1.50
2015.09.22 15:33:11.560,0.97285,0.97291,1.00,1.00
2015.09.22 15:33:11.825,0.97281,0.9729,1.00,1.00
2015.09.22 15:33:14.584,0.97278,0.9729,1.00,1.37
2015.09.22 15:33:14.737,0.97278,0.97284,1.00,1.00
2015.09.22 15:33:15.043,0.97277,0.97282,2.50,1.00
2015.09.22 15:33:15.667,0.97271,0.9728,1.00,1.00
2015.09.22 15:33:15.718,0.97268,0.9728,1.37,1.00
2015.09.22 15:33:16.227,0.97268,0.97279,1.12,1.00
2015.09.22 15:33:21.063,0.97271,0.97279,1.00,1.00
2015.09.22 15:33:21.114,0.97271,0.97283,1.00,1.00
2015.09.22 15:33:21.217,0.97271,0.97285,1.37,1.00
2015.09.22 15:33:21.749,0.97271,0.97285,1.12,1.12
2015.09.22 15:33:23.995,0.97273,0.97287,1.00,1.87
2015.09.22 15:33:24.528,0.97273,0.97287,1.00,1.87
2015.09.22 15:33:24.884,0.97276,0.97288,1.00,1.37
2015.09.22 15:33:30.611,0.97276,0.97288,1.00,1.00
2015.09.22 15:33:36.231,0.97275,0.97288,1.00,1.37
2015.09.22 15:33:40.188,0.97273,0.97289,1.50,1.37
2015.09.22 15:33:40.241,0.97273,0.97288,1.00,1.37
2015.09.22 15:33:41.049,0.97273,0.97287,1.00,1.37
2015.09.22 15:33:41.101,0.9727,0.97283,1.12,1.00
2015.09.22 15:33:41.153,0.9727,0.97283,1.50,1.37
2015.09.22 15:33:41.563,0.9727,0.97282,1.50,1.87
2015.09.22 15:33:43.589,0.97272,0.97282,2.25,1.50
2015.09.22 15:33:44.072,0.97274,0.97285,1.00,1.37
