2015.09.18 08:05:01.063,0.95808,0.95822,2.62,1.37
2015.09.18 08:05:01.604,0.95809,0.95824,3.37,1.75
2015.09.18 08:05:02.112,0.95811,0.95826,1.75,2.62
2015.09.18 08:05:07.010,0.95811,0.95826,1.75,2.62
2015.09.18 08:05:07.112,0.95813,0.95826,1.75,1.50
2015.09.18 08:05:07.419,0.95816,0.95831,1.75,2.62
2015.09.18 08:05:07.521,0.95818,0.95832,1.75,1.87
2015.09.18 08:05:08.026,0.95818,0.95832,2.25,1.37
2015.09.18 08:05:10.667,0.95817,0.95833,1.75,1.12
2015.09.18 08:05:11.177,0.95816,0.95831,2.62,1.75
2015.09.18 08:05:15.592,0.95817,0.95832,1.75,1.75
2015.09.18 08:05:16.101,0.95818,0.95833,1.75,1.75
2015.09.18 08:05:16.638,0.95819,0.95834,1.75,1.87
2015.09.18 08:05:19.510,0.95821,0.95833,1.00,1.87
2015.09.18 08:05:19.839,0.95816,0.95831,1.75,1.75
2015.09.18 08:05:20.350,0.95815,0.95828,1.87,1.12
2015.09.18 08:05:22.423,0.95816,0.95828,1.75,1.00
2015.09.18 08:05:23.033,0.95815,0.95828,1.87,1.12
2015.09.18 08:05:23.338,0.95814,0.95827,1.12,1.50
2015.09.18 08:05:23.860,0.95814,0.95825,1.12,1.00
2015.09.18 08:05:25.284,0.95812,0.95825,2.62,1.50
2015.09.18 08:05:25.387,0.95811,0.95822,1.75,1.00
2015.09.18 08:05:25.591,0.95809,0.95822,2.25,1.87
2015.09.18 08:05:25.693,0.95807,0.9582,1.75,1.87
2015.09.18 08:05:26.035,0.95806,0.95818,1.50,2.25
2015.09.18 08:05:26.544,0.95803,0.95817,1.75,2.25
2015.09.18 08:05:27.255,0.95802,0.95815,2.62,1.50
2015.09.18 08:05:29.184,0.95803,0.95815,1.12,2.25
2015.09.18 08:05:31.635,0.95806,0.95817,1.75,1.50
2015.09.18 08:05:31.687,0.95806,0.95821,1.87,1.87
2015.09.18 08:05:31.890,0.95808,0.9582,1.12,1.00
2015.09.18 08:05:32.617,0.95809,0.95821,1.12,1.00
2015.09.18 08:05:32.922,0.9581,0.95822,1.12,1.00
2015.09.18 08:05:33.435,0.95812,0.95824,1.37,1.87
2015.09.18 08:05:34.735,0.95809,0.95819,1.12,1.00
2015.09.18 08:05:34.837,0.95808,0.95819,1.12,1.12
2015.09.18 08:05:34.940,0.95806,0.9582,1.87,1.87
2015.09.18 08:05:36.046,0.95801,0.95815,2.25,1.37
2015.09.18 08:05:36.200,0.95801,0.95815,2.25,2.25
2015.09.18 08:05:37.534,0.95801,0.95814,1.87,2.25
2015.09.18 08:05:41.547,0.95799,0.95813,2.05,2.25
2015.09.18 08:05:42.060,0.95799,0.95813,2.05,2.25
2015.09.18 08:05:49.600,0.958,0.95812,1.35,1.37
2015.09.18 08:05:49.702,0.958,0.95815,2.85,2.25
2015.09.18 08:05:50.312,0.95803,0.95816,1.12,1.12
2015.09.18 08:05:53.203,0.95803,0.95816,1.37,1.87
2015.09.18 08:05:55.745,0.95802,0.95814,1.37,1.50
2015.09.18 08:06:01.264,0.95801,0.95815,1.12,2.62
2015.09.18 08:06:04.549,0.958,0.95815,2.47,2.62
2015.09.18 08:06:07.580,0.958,0.95813,1.72,1.75
2015.09.18 08:06:08.185,0.958,0.95813,1.30,1.75
2015.09.18 08:06:09.979,0.95798,0.9581,2.25,1.12
2015.09.18 08:06:10.184,0.95796,0.95808,2.62,1.00
2015.09.18 08:06:10.483,0.95794,0.95807,2.10,1.37
2015.09.18 08:06:10.586,0.95795,0.95807,2.10,1.00
2015.09.18 08:06:10.892,0.95794,0.95805,2.25,1.00
2015.09.18 08:06:11.401,0.95792,0.95805,1.87,1.12
2015.09.18 08:06:12.598,0.95793,0.95805,1.12,1.00
2015.09.18 08:06:15.357,0.95793,0.95807,1.12,1.50
2015.09.18 08:06:15.408,0.95797,0.95807,1.12,1.00
2015.09.18 08:06:15.561,0.95799,0.9581,1.12,2.62
2015.09.18 08:06:18.197,0.95798,0.9581,1.12,1.50
2015.09.18 08:06:18.401,0.958,0.9581,1.87,1.00
2015.09.18 08:06:18.714,0.95802,0.95812,1.12,1.00
2015.09.18 08:06:19.225,0.95803,0.95813,1.75,1.00
2015.09.18 08:06:22.219,0.95804,0.95813,1.75,1.00
2015.09.18 08:06:22.424,0.95804,0.95815,1.75,1.00
2015.09.18 08:06:24.132,0.95804,0.95816,2.25,1.00
2015.09.18 08:06:24.640,0.95807,0.95817,1.00,1.50
2015.09.18 08:06:26.671,0.95805,0.95816,1.75,1.00
2015.09.18 08:06:27.335,0.95807,0.95817,1.00,1.50
2015.09.18 08:06:27.672,0.95808,0.9582,1.00,1.87
2015.09.18 08:06:27.774,0.95809,0.9582,1.75,1.00
2015.09.18 08:06:28.282,0.95809,0.9582,1.75,1.00
2015.09.18 08:06:28.825,0.95811,0.95819,1.75,1.00
2015.09.18 08:06:28.881,0.95811,0.95822,1.87,1.00
2015.09.18 08:06:29.391,0.95811,0.95823,1.87,1.00
2015.09.18 08:06:38.569,0.95811,0.95825,1.87,1.12
2015.09.18 08:06:38.844,0.95814,0.95824,2.62,1.00
2015.09.18 08:06:39.354,0.95814,0.95824,1.75,1.00
2015.09.18 08:06:42.291,0.95814,0.95827,2.25,1.00
2015.09.18 08:06:42.958,0.95814,0.95828,2.25,1.87
2015.09.18 08:06:43.477,0.95817,0.95828,1.00,1.37
2015.09.18 08:06:43.988,0.95817,0.95828,1.50,1.12
2015.09.18 08:06:44.506,0.9582,0.9583,1.00,1.50
2015.09.18 08:06:44.608,0.9582,0.95831,1.00,1.00
2015.09.18 08:06:44.863,0.95822,0.95831,1.00,1.00
2015.09.18 08:06:45.372,0.95822,0.95833,1.12,1.37
2015.09.18 08:06:47.319,0.95822,0.95835,1.50,1.12
2015.09.18 08:06:47.860,0.95822,0.95835,1.75,1.12
2015.09.18 08:06:48.167,0.95825,0.95835,1.12,1.00
2015.09.18 08:06:48.494,0.95827,0.95838,1.00,1.12
2015.09.18 08:06:49.002,0.95827,0.95838,1.12,1.87
2015.09.18 08:06:49.703,0.95823,0.95835,1.87,1.50
2015.09.18 08:06:49.755,0.95823,0.95835,1.50,1.87
2015.09.18 08:06:49.806,0.9582,0.95833,1.87,1.50
2015.09.18 08:06:49.858,0.9582,0.95832,1.75,1.00
2015.09.18 08:06:50.368,0.95821,0.95832,1.12,1.87
2015.09.18 08:06:51.196,0.95821,0.9583,1.00,1.00
2015.09.18 08:06:51.298,0.9582,0.95831,1.00,1.87
2015.09.18 08:06:51.831,0.95819,0.95829,1.12,1.00
2015.09.18 08:06:54.319,0.95819,0.95831,1.12,1.87
2015.09.18 08:06:54.422,0.95819,0.95829,1.12,1.00
2015.09.18 08:06:54.526,0.95822,0.9583,1.00,1.00
2015.09.18 08:06:54.629,0.9582,0.9583,1.12,1.00
2015.09.18 08:06:55.312,0.95821,0.95833,1.12,1.87
2015.09.18 08:06:59.929,0.95821,0.95833,1.37,1.50
2015.09.18 08:07:09.691,0.95821,0.95833,1.12,1.50
2015.09.18 08:07:10.189,0.95823,0.95832,1.00,1.00
2015.09.18 08:07:11.231,0.95823,0.95833,1.00,1.50
2015.09.18 08:07:13.788,0.95824,0.95833,1.00,1.00
2015.09.18 08:07:14.168,0.95832,0.9584,1.00,1.12
2015.09.18 08:07:14.220,0.95832,0.95843,1.12,1.37
2015.09.18 08:07:14.322,0.95834,0.95843,1.00,1.37
2015.09.18 08:07:14.377,0.95834,0.95844,1.12,1.00
2015.09.18 08:07:16.420,0.95833,0.95845,1.75,1.00
2015.09.18 08:07:18.995,0.95832,0.95845,2.25,1.37
2015.09.18 08:07:23.220,0.95832,0.95838,2.25,2.10
2015.09.18 08:07:23.322,0.95832,0.95838,1.00,1.75
2015.09.18 08:07:23.374,0.9583,0.95837,1.87,1.87
2015.09.18 08:07:23.426,0.9583,0.95836,1.00,2.25
2015.09.18 08:07:23.477,0.95825,0.95836,1.00,1.50
2015.09.18 08:07:23.630,0.95825,0.95835,1.00,1.12
2015.09.18 08:07:23.733,0.95825,0.95837,1.50,1.87
2015.09.18 08:07:24.149,0.95826,0.95837,1.00,1.00
2015.09.18 08:07:24.676,0.95825,0.95837,1.00,1.37
2015.09.18 08:07:25.183,0.95825,0.95837,1.00,1.87
2015.09.18 08:07:25.719,0.95822,0.95835,1.75,1.50
2015.09.18 08:07:25.973,0.95824,0.95833,1.00,2.85
2015.09.18 08:07:26.126,0.95818,0.95827,1.00,1.37
2015.09.18 08:07:26.229,0.95817,0.95828,1.37,1.00
2015.09.18 08:07:26.433,0.9582,0.95829,1.00,1.12
2015.09.18 08:07:26.535,0.9582,0.95831,1.50,1.12
2015.09.18 08:07:26.687,0.9582,0.95833,1.75,1.00
2015.09.18 08:07:27.999,0.95821,0.95834,1.75,1.12
2015.09.18 08:07:28.537,0.95823,0.95833,1.12,1.00
2015.09.18 08:07:29.166,0.95824,0.95833,1.00,1.00
2015.09.18 08:07:30.476,0.95824,0.95835,1.00,2.62
2015.09.18 08:07:30.978,0.95824,0.95835,1.00,2.62
2015.09.18 08:07:39.663,0.95824,0.95835,1.00,1.37
2015.09.18 08:07:40.207,0.95824,0.95836,1.50,1.87
2015.09.18 08:07:44.584,0.95824,0.95836,1.50,1.12
2015.09.18 08:07:47.906,0.95824,0.95836,1.50,1.87
2015.09.18 08:07:48.211,0.95827,0.95835,1.00,1.00
2015.09.18 08:07:48.916,0.95827,0.95837,1.00,1.12
2015.09.18 08:07:49.171,0.9583,0.95837,1.00,1.00
2015.09.18 08:07:49.376,0.9583,0.95841,1.00,1.75
2015.09.18 08:07:49.478,0.95831,0.95844,1.12,2.62
2015.09.18 08:07:49.857,0.95834,0.95843,1.00,1.37
2015.09.18 08:07:50.905,0.95832,0.95842,1.12,1.50
2015.09.18 08:07:52.899,0.95832,0.95842,1.00,1.50
2015.09.18 08:07:52.950,0.9583,0.95842,1.50,1.50
2015.09.18 08:07:54.229,0.9583,0.95842,1.00,1.12
2015.09.18 08:07:56.563,0.95829,0.9584,1.12,1.37
2015.09.18 08:07:57.482,0.95829,0.9584,1.00,1.75
2015.09.18 08:07:57.996,0.9583,0.9584,1.00,1.75
2015.09.18 08:07:58.656,0.95829,0.9584,1.00,1.75
2015.09.18 08:08:00.621,0.95827,0.9584,1.50,1.87
2015.09.18 08:08:01.032,0.95827,0.95837,1.00,1.50
2015.09.18 08:08:01.417,0.95827,0.95837,1.00,1.87
2015.09.18 08:08:01.722,0.95825,0.95835,1.00,1.50
2015.09.18 08:08:03.408,0.95825,0.95834,1.00,1.87
2015.09.18 08:08:03.704,0.95823,0.95832,1.00,1.87
2015.09.18 08:08:03.811,0.95821,0.95831,1.00,1.50
2015.09.18 08:08:04.319,0.95822,0.95831,1.00,1.50
2015.09.18 08:08:04.858,0.95823,0.95831,1.00,1.50
2015.09.18 08:08:08.126,0.95825,0.95833,1.00,1.00
2015.09.18 08:08:08.636,0.95826,0.95836,1.00,1.37
2015.09.18 08:08:10.252,0.95826,0.95836,1.00,1.37
2015.09.18 08:08:11.325,0.95827,0.95836,1.00,1.37
2015.09.18 08:08:11.864,0.95826,0.95836,1.00,1.37
2015.09.18 08:08:12.426,0.95827,0.95838,1.00,2.62
2015.09.18 08:08:12.727,0.95829,0.9584,1.00,1.75
2015.09.18 08:08:12.829,0.95831,0.95841,1.00,1.00
2015.09.18 08:08:13.491,0.95833,0.95843,1.00,1.87
2015.09.18 08:08:13.780,0.95834,0.95843,1.00,1.12
2015.09.18 08:08:14.292,0.95835,0.95845,1.00,1.87
2015.09.18 08:08:14.947,0.95833,0.95845,1.12,1.87
2015.09.18 08:08:15.050,0.95833,0.9584,1.00,1.00
2015.09.18 08:08:15.152,0.9583,0.95839,1.00,1.50
2015.09.18 08:08:15.254,0.95828,0.95838,1.12,1.00
2015.09.18 08:08:15.407,0.95828,0.95838,1.00,1.75
2015.09.18 08:08:15.952,0.95829,0.95837,1.00,1.50
2015.09.18 08:08:17.219,0.9583,0.95841,1.00,1.87
2015.09.18 08:08:19.119,0.9583,0.9584,1.00,1.12
2015.09.18 08:08:19.424,0.95828,0.95839,1.00,1.12
2015.09.18 08:08:20.195,0.95826,0.95838,1.50,1.87
2015.09.18 08:08:20.349,0.95826,0.95837,1.00,1.75
2015.09.18 08:08:20.451,0.95824,0.95835,1.00,1.87
2015.09.18 08:08:20.553,0.95824,0.95833,1.00,1.50
2015.09.18 08:08:20.604,0.95822,0.95832,1.00,1.37
2015.09.18 08:08:24.047,0.95825,0.95834,1.00,1.87
2015.09.18 08:08:24.354,0.95827,0.95835,1.00,1.87
2015.09.18 08:08:24.559,0.95827,0.95838,1.00,1.87
2015.09.18 08:08:24.713,0.95829,0.95838,1.00,1.87
2015.09.18 08:08:25.457,0.9583,0.95839,1.00,1.87
2015.09.18 08:08:25.967,0.95831,0.95839,1.00,1.87
2015.09.18 08:08:26.752,0.95831,0.95839,1.00,1.37
2015.09.18 08:08:26.803,0.95829,0.9584,1.00,1.87
2015.09.18 08:08:27.973,0.95832,0.95841,1.00,1.12
2015.09.18 08:08:28.872,0.95832,0.95839,1.00,1.00
2015.09.18 08:08:29.155,0.95833,0.95843,1.00,1.37
2015.09.18 08:08:30.827,0.95833,0.95839,1.00,2.10
2015.09.18 08:08:30.979,0.95827,0.95835,1.00,2.25
2015.09.18 08:08:31.082,0.95825,0.95834,1.00,1.87
2015.09.18 08:08:31.355,0.95828,0.95836,1.00,1.37
2015.09.18 08:08:31.866,0.95828,0.95837,1.00,1.50
2015.09.18 08:08:34.054,0.95827,0.95837,1.00,1.50
2015.09.18 08:08:34.398,0.95831,0.9584,1.00,1.00
2015.09.18 08:08:34.910,0.95832,0.95841,1.00,1.12
2015.09.18 08:08:36.604,0.95833,0.95842,1.00,1.50
2015.09.18 08:08:40.111,0.95834,0.95842,1.00,1.00
2015.09.18 08:08:42.939,0.95833,0.95844,1.00,1.75
2015.09.18 08:08:43.245,0.95835,0.95845,1.00,1.37
2015.09.18 08:08:43.501,0.95837,0.95847,1.12,1.50
2015.09.18 08:08:43.858,0.95837,0.95847,1.00,1.87
2015.09.18 08:08:44.158,0.95834,0.95844,1.37,1.00
2015.09.18 08:08:44.688,0.95834,0.95844,1.00,1.00
2015.09.18 08:08:45.478,0.95834,0.95845,1.00,1.50
2015.09.18 08:08:46.940,0.95834,0.95844,1.00,1.00
2015.09.18 08:08:47.463,0.95835,0.95844,1.00,1.00
2015.09.18 08:08:47.984,0.95835,0.95845,1.00,1.87
2015.09.18 08:08:50.962,0.95833,0.95843,1.50,1.87
2015.09.18 08:08:51.268,0.95828,0.95836,1.12,1.87
2015.09.18 08:08:51.422,0.95824,0.95833,1.12,1.00
2015.09.18 08:08:51.791,0.95822,0.95833,1.12,1.50
2015.09.18 08:08:52.351,0.9582,0.95832,1.50,1.50
2015.09.18 08:08:53.048,0.95822,0.95832,1.00,1.50
2015.09.18 08:08:53.151,0.95822,0.95834,1.37,1.37
2015.09.18 08:08:53.406,0.95827,0.95836,1.00,1.75
2015.09.18 08:08:53.457,0.95827,0.95836,1.00,1.50
2015.09.18 08:08:54.572,0.95828,0.95837,1.00,1.50
2015.09.18 08:08:54.725,0.95826,0.95837,1.12,1.50
2015.09.18 08:08:56.728,0.95826,0.95834,1.12,2.10
2015.09.18 08:08:56.932,0.95819,0.95828,1.00,1.50
2015.09.18 08:08:57.437,0.95819,0.95829,1.00,1.50
2015.09.18 08:08:58.460,0.95819,0.9583,1.12,1.87
2015.09.18 08:08:58.664,0.95821,0.9583,1.00,1.37
2015.09.18 08:08:58.766,0.95821,0.95831,1.12,1.12
2015.09.18 08:08:58.817,0.95823,0.95831,1.00,1.12
2015.09.18 08:08:59.123,0.95825,0.95833,1.00,1.37
2015.09.18 08:08:59.796,0.95825,0.95834,1.00,1.37
2015.09.18 08:09:00.574,0.95825,0.95834,1.00,1.00
2015.09.18 08:09:05.480,0.95825,0.95837,1.75,1.00
2015.09.18 08:09:07.369,0.95831,0.95841,1.00,1.12
2015.09.18 08:09:07.679,0.95833,0.95843,1.00,1.87
2015.09.18 08:09:08.701,0.95833,0.95844,1.37,1.37
2015.09.18 08:09:09.039,0.95833,0.95844,1.50,1.00
2015.09.18 08:09:10.832,0.95836,0.95845,1.00,1.37
2015.09.18 08:09:11.370,0.95836,0.95847,1.00,1.87
2015.09.18 08:09:12.375,0.95836,0.95847,1.50,1.50
2015.09.18 08:09:12.782,0.95838,0.95848,1.50,1.12
2015.09.18 08:09:16.510,0.95839,0.95848,1.50,1.35
2015.09.18 08:09:21.905,0.95842,0.95852,1.00,1.12
2015.09.18 08:09:22.007,0.95842,0.95853,1.50,1.00
2015.09.18 08:09:22.110,0.95842,0.95854,1.50,2.47
2015.09.18 08:09:22.212,0.95842,0.95853,1.50,1.00
2015.09.18 08:09:24.532,0.95841,0.95853,1.75,1.50
2015.09.18 08:09:25.561,0.95841,0.95853,1.75,1.00
2015.09.18 08:09:30.114,0.95841,0.95854,2.25,1.67
2015.09.18 08:09:31.732,0.95842,0.95854,1.75,1.67
2015.09.18 08:09:31.835,0.95842,0.95853,1.87,1.12
2015.09.18 08:09:32.622,0.95842,0.95854,2.25,2.05
2015.09.18 08:09:36.025,0.9584,0.95853,2.25,2.05
2015.09.18 08:09:38.798,0.9584,0.95853,2.25,2.47
2015.09.18 08:09:39.307,0.9584,0.95851,1.87,1.37
2015.09.18 08:09:41.735,0.9584,0.95851,2.25,1.00
2015.09.18 08:09:45.744,0.9584,0.9585,1.50,1.00
2015.09.18 08:09:45.900,0.95837,0.95851,1.75,3.37
2015.09.18 08:09:46.205,0.95836,0.95848,1.50,1.37
2015.09.18 08:09:46.788,0.95837,0.95848,1.00,1.75
2015.09.18 08:09:46.841,0.95832,0.95846,1.75,1.75
2015.09.18 08:09:46.996,0.95832,0.95843,1.00,1.00
2015.09.18 08:09:47.201,0.95832,0.95842,1.00,1.37
2015.09.18 08:09:47.407,0.9583,0.95841,1.00,1.37
2015.09.18 08:09:48.083,0.95829,0.95841,1.50,1.87
2015.09.18 08:09:49.281,0.95829,0.9584,1.12,1.12
2015.09.18 08:09:49.383,0.95827,0.95838,1.12,1.37
2015.09.18 08:09:49.638,0.95832,0.95841,1.00,1.12
2015.09.18 08:09:49.690,0.95832,0.95842,1.00,1.75
2015.09.18 08:09:49.842,0.9583,0.95843,1.12,2.25
2015.09.18 08:09:51.524,0.95829,0.95839,1.12,1.00
2015.09.18 08:09:51.576,0.95828,0.95836,1.12,1.35
2015.09.18 08:09:51.679,0.95823,0.9583,1.50,1.30
2015.09.18 08:09:51.989,0.95822,0.95833,1.12,1.50
2015.09.18 08:09:52.192,0.95823,0.95834,1.00,1.00
2015.09.18 08:09:52.244,0.95825,0.95834,1.00,1.00
2015.09.18 08:09:52.775,0.95825,0.95834,1.00,1.37
2015.09.18 08:09:56.006,0.95824,0.95836,1.12,1.87
2015.09.18 08:09:56.390,0.95825,0.95837,1.50,1.87
2015.09.18 08:09:58.831,0.95827,0.95838,1.00,1.37
2015.09.18 08:09:58.882,0.95827,0.95838,1.00,1.00
2015.09.18 08:09:59.086,0.9583,0.95841,1.00,1.12
2015.09.18 08:09:59.516,0.95832,0.95842,1.00,1.75
2015.09.18 08:09:59.720,0.9583,0.95842,1.12,1.87
2015.09.18 08:09:59.822,0.95832,0.95842,1.00,1.37
2015.09.18 08:10:00.370,0.95832,0.95842,1.00,1.37
2015.09.18 08:10:00.846,0.95832,0.95844,1.50,2.25
2015.09.18 08:10:01.828,0.95835,0.95846,1.12,1.00
2015.09.18 08:10:02.338,0.95836,0.95847,1.12,1.50
2015.09.18 08:10:02.882,0.95836,0.95847,1.50,1.50
2015.09.18 08:10:04.638,0.95837,0.95851,1.50,2.25
2015.09.18 08:10:04.689,0.95839,0.9585,1.50,1.00
2015.09.18 08:10:05.476,0.95839,0.9585,1.12,1.37
2015.09.18 08:10:07.956,0.95839,0.9585,1.37,1.12
2015.09.18 08:10:09.447,0.95839,0.9585,1.50,1.50
2015.09.18 08:10:11.951,0.95837,0.95849,1.50,1.37
2015.09.18 08:10:12.053,0.95836,0.95848,1.50,1.37
2015.09.18 08:10:12.258,0.95834,0.95847,1.12,2.25
2015.09.18 08:10:12.614,0.95832,0.95844,1.12,1.75
2015.09.18 08:10:13.163,0.95833,0.95842,1.00,1.12
2015.09.18 08:10:13.266,0.95831,0.95842,1.12,1.37
2015.09.18 08:10:13.572,0.95828,0.9584,1.50,1.50
2015.09.18 08:10:13.960,0.95828,0.95836,1.50,1.00
2015.09.18 08:10:14.012,0.95827,0.95836,1.00,1.12
2015.09.18 08:10:14.165,0.95825,0.95835,1.12,1.12
2015.09.18 08:10:14.473,0.95823,0.95835,1.50,1.50
2015.09.18 08:10:18.317,0.95824,0.95834,1.00,1.50
2015.09.18 08:10:18.887,0.95827,0.95835,1.00,1.75
2015.09.18 08:10:18.938,0.95827,0.95837,1.00,1.12
2015.09.18 08:10:19.345,0.95827,0.95838,1.12,1.50
2015.09.18 08:10:20.634,0.95829,0.95838,1.00,1.50
2015.09.18 08:10:20.839,0.9583,0.95841,1.12,1.87
2015.09.18 08:10:21.454,0.9583,0.95839,1.12,1.00
2015.09.18 08:10:24.005,0.9583,0.9584,1.12,1.00
2015.09.18 08:10:24.057,0.95832,0.9584,1.00,1.12
2015.09.18 08:10:24.160,0.9583,0.9584,1.00,1.50
2015.09.18 08:10:24.806,0.95829,0.9584,1.12,1.50
2015.09.18 08:10:25.163,0.95832,0.95841,1.00,1.87
2015.09.18 08:10:25.710,0.95831,0.95842,1.00,1.75
2015.09.18 08:10:29.547,0.9583,0.95841,1.12,1.50
2015.09.18 08:10:30.055,0.95828,0.95839,1.50,1.12
2015.09.18 08:10:30.576,0.95829,0.95838,1.00,1.12
2015.09.18 08:10:33.044,0.95828,0.95839,1.12,1.37
2015.09.18 08:10:33.350,0.95828,0.95837,1.00,1.50
2015.09.18 08:10:33.402,0.95824,0.95836,1.50,1.37
2015.09.18 08:10:33.555,0.95824,0.95834,1.12,1.12
2015.09.18 08:10:33.914,0.95821,0.95833,1.50,1.87
2015.09.18 08:10:36.034,0.95823,0.95832,1.00,1.12
2015.09.18 08:10:36.554,0.95823,0.95833,1.12,1.50
2015.09.18 08:10:37.064,0.95822,0.95832,1.37,1.00
2015.09.18 08:10:37.531,0.95819,0.95829,1.00,1.37
2015.09.18 08:10:40.151,0.95819,0.95829,1.00,1.00
2015.09.18 08:10:40.761,0.95821,0.9583,1.00,1.00
2015.09.18 08:10:42.817,0.9582,0.9583,1.12,1.50
2015.09.18 08:10:42.919,0.95818,0.95829,1.00,1.00
2015.09.18 08:10:43.429,0.95818,0.95829,1.50,1.12
2015.09.18 08:10:48.516,0.95819,0.9583,1.37,1.50
2015.09.18 08:10:49.018,0.9582,0.95832,1.50,1.87
2015.09.18 08:10:49.223,0.95824,0.95833,1.00,2.25
2015.09.18 08:10:49.427,0.95822,0.95833,1.12,2.25
2015.09.18 08:10:54.790,0.95819,0.95833,1.87,1.87
2015.09.18 08:10:54.943,0.95821,0.95835,2.62,1.00
2015.09.18 08:10:56.340,0.95824,0.95837,1.12,1.87
2015.09.18 08:10:59.309,0.9582,0.95835,1.87,1.12
2015.09.18 08:10:59.412,0.95819,0.95832,1.75,1.12
2015.09.18 08:10:59.638,0.95817,0.95832,1.75,1.75
2015.09.18 08:11:00.152,0.95818,0.95833,1.75,1.87
2015.09.18 08:11:01.241,0.95819,0.95832,1.00,1.75
2015.09.18 08:11:04.005,0.95822,0.95833,1.00,1.87
2015.09.18 08:11:04.056,0.95822,0.95835,2.25,1.12
2015.09.18 08:11:04.565,0.95823,0.95836,1.37,1.12
2015.09.18 08:11:08.641,0.95825,0.95837,1.00,1.87
2015.09.18 08:11:08.692,0.95825,0.95836,1.37,1.00
2015.09.18 08:11:09.201,0.95827,0.95839,1.12,1.87
2015.09.18 08:11:09.716,0.95828,0.95839,1.00,1.12
2015.09.18 08:11:09.869,0.95829,0.9584,1.87,1.50
2015.09.18 08:11:09.971,0.95829,0.95843,2.25,1.12
2015.09.18 08:11:10.714,0.95831,0.95841,1.12,1.00
2015.09.18 08:11:11.224,0.95832,0.95843,1.00,1.12
2015.09.18 08:11:11.778,0.95831,0.95843,1.87,1.12
2015.09.18 08:11:12.323,0.95832,0.95843,1.00,1.12
2015.09.18 08:11:14.475,0.95832,0.95845,1.37,1.75
2015.09.18 08:11:14.984,0.95832,0.95844,2.25,1.12
2015.09.18 08:11:16.098,0.95833,0.95846,1.37,1.75
2015.09.18 08:11:16.149,0.95833,0.95846,1.87,1.12
2015.09.18 08:11:21.501,0.95834,0.95846,1.00,1.75
2015.09.18 08:11:22.134,0.95832,0.95845,1.12,1.50
2015.09.18 08:11:22.187,0.9583,0.95843,1.87,1.75
2015.09.18 08:11:22.492,0.9583,0.95843,1.87,1.75
2015.09.18 08:11:22.544,0.95832,0.95843,1.12,1.12
2015.09.18 08:11:24.440,0.95835,0.95846,1.00,3.37
2015.09.18 08:11:24.951,0.95836,0.95849,1.00,1.75
2015.09.18 08:11:27.642,0.95836,0.95849,1.37,1.87
2015.09.18 08:11:28.174,0.95837,0.95849,1.00,1.87
2015.09.18 08:11:28.586,0.95835,0.95848,1.00,1.75
2015.09.18 08:11:28.964,0.95833,0.95844,1.12,1.75
2015.09.18 08:11:31.653,0.95829,0.95843,1.87,1.50
2015.09.18 08:11:35.158,0.95831,0.95843,1.00,1.50
2015.09.18 08:11:35.515,0.95828,0.95841,1.87,1.75
2015.09.18 08:11:36.103,0.95827,0.9584,1.87,1.75
2015.09.18 08:11:36.564,0.95827,0.9584,1.75,1.12
2015.09.18 08:11:36.616,0.95825,0.95836,1.00,1.87
2015.09.18 08:11:37.199,0.95823,0.95836,1.12,1.87
2015.09.18 08:11:37.965,0.95824,0.95836,1.00,1.75
2015.09.18 08:11:38.495,0.95823,0.95836,1.87,1.87
2015.09.18 08:11:38.598,0.95824,0.95838,1.12,2.62
2015.09.18 08:11:38.751,0.95826,0.9584,1.12,2.25
2015.09.18 08:11:38.904,0.95829,0.95841,1.00,1.87
2015.09.18 08:11:39.159,0.9583,0.95843,1.50,1.75
2015.09.18 08:11:39.519,0.95832,0.95844,1.00,2.62
2015.09.18 08:11:40.032,0.95833,0.95844,1.00,1.87
2015.09.18 08:11:40.619,0.95832,0.95844,1.00,1.12
2015.09.18 08:11:45.708,0.9583,0.95837,1.75,1.37
2015.09.18 08:11:45.760,0.9583,0.95837,1.00,1.50
2015.09.18 08:11:45.863,0.95824,0.95835,1.37,1.00
2015.09.18 08:11:46.348,0.95821,0.95835,1.12,1.75
2015.09.18 08:11:46.859,0.95819,0.95834,2.25,2.25
2015.09.18 08:11:48.888,0.9582,0.95832,1.00,1.87
2015.09.18 08:11:49.411,0.95818,0.95831,1.87,1.87
2015.09.18 08:11:49.719,0.95821,0.95833,1.12,1.37
2015.09.18 08:11:50.393,0.9582,0.95834,1.75,1.87
2015.09.18 08:11:50.901,0.95822,0.95834,1.00,1.50
2015.09.18 08:11:51.603,0.95823,0.95833,1.00,1.00
2015.09.18 08:11:52.293,0.95822,0.95834,1.87,1.00
2015.09.18 08:11:52.810,0.95823,0.95836,1.87,1.87
2015.09.18 08:11:53.347,0.95825,0.95836,1.00,1.87
2015.09.18 08:11:53.500,0.95824,0.95836,1.50,1.87
2015.09.18 08:11:53.834,0.95824,0.95838,2.62,1.87
2015.09.18 08:11:54.352,0.95824,0.95837,1.87,1.12
2015.09.18 08:11:56.288,0.95824,0.95837,1.50,1.12
2015.09.18 08:11:56.810,0.95823,0.95836,1.87,1.87
2015.09.18 08:11:59.555,0.95824,0.95835,1.00,1.37
2015.09.18 08:11:59.861,0.95821,0.95834,1.12,1.12
