2015.09.25 18:50:16.030,0.97979,0.97989,1.12,1.00
2015.09.25 18:50:16.234,0.97973,0.97986,1.12,1.12
2015.09.25 18:50:16.285,0.97973,0.97986,1.12,1.37
2015.09.25 18:50:16.388,0.97973,0.97984,1.12,1.00
2015.09.25 18:50:19.392,0.9797,0.97984,1.87,1.37
2015.09.25 18:50:19.495,0.97971,0.97983,1.00,1.50
2015.09.25 18:50:23.025,0.97969,0.97982,1.12,1.00
2015.09.25 18:50:31.529,0.97974,0.97985,1.12,1.75
2015.09.25 18:50:31.682,0.97974,0.97987,1.87,1.12
2015.09.25 18:50:33.088,0.97978,0.97991,1.37,2.25
2015.09.25 18:50:34.353,0.97978,0.97991,1.00,2.25
2015.09.25 18:50:35.634,0.97978,0.9799,1.12,1.87
2015.09.25 18:50:38.171,0.97975,0.97984,2.25,1.50
2015.09.25 18:50:38.632,0.97977,0.97983,1.00,1.50
2015.09.25 18:50:39.095,0.97975,0.97982,2.25,1.00
2015.09.25 18:50:39.600,0.97976,0.97983,1.00,1.75
2015.09.25 18:50:41.104,0.97971,0.97983,2.25,1.75
2015.09.25 18:50:42.579,0.97969,0.97981,1.37,1.50
2015.09.25 18:50:45.096,0.97971,0.97981,1.00,1.50
2015.09.25 18:50:46.560,0.97966,0.97981,1.87,1.87
2015.09.25 18:50:46.611,0.97966,0.97977,1.50,1.50
2015.09.25 18:50:47.215,0.97966,0.97978,1.60,1.75
2015.09.25 18:50:48.720,0.97966,0.97978,1.72,1.75
2015.09.25 18:50:50.774,0.97966,0.97978,1.72,1.50
2015.09.25 18:50:54.035,0.97966,0.97978,2.47,1.00
2015.09.25 18:50:54.086,0.97966,0.97978,4.35,1.00
2015.09.25 18:50:54.189,0.97969,0.97982,1.37,1.75
2015.09.25 18:50:57.365,0.97969,0.97981,1.00,1.50
2015.09.25 18:50:59.486,0.97964,0.97978,1.87,1.67
2015.09.25 18:50:59.539,0.97964,0.97976,1.75,1.12
2015.09.25 18:50:59.592,0.97961,0.97975,1.75,1.50
2015.09.25 18:50:59.695,0.97959,0.97971,1.87,1.12
2015.09.25 18:51:00.139,0.97955,0.9796,2.62,1.37
2015.09.25 18:51:00.199,0.97948,0.9796,1.00,1.75
2015.09.25 18:51:01.582,0.97947,0.97959,1.37,1.00
2015.09.25 18:51:05.211,0.97949,0.97962,1.00,2.25
2015.09.25 18:51:05.415,0.97946,0.97958,1.37,1.50
2015.09.25 18:51:06.011,0.97944,0.9796,1.87,1.75
2015.09.25 18:51:09.167,0.97955,0.97963,2.47,3.75
2015.09.25 18:51:09.321,0.9796,0.97973,1.87,1.75
2015.09.25 18:51:09.526,0.97961,0.97975,3.00,1.75
2015.09.25 18:51:10.274,0.97964,0.97976,1.50,1.37
2015.09.25 18:51:10.325,0.97964,0.9798,1.87,1.75
2015.09.25 18:51:10.851,0.97966,0.97981,1.37,2.62
2015.09.25 18:51:11.361,0.97966,0.9798,1.12,1.75
2015.09.25 18:51:20.309,0.97967,0.97979,1.37,1.12
2015.09.25 18:51:20.842,0.97968,0.9798,1.12,1.50
2015.09.25 18:51:23.205,0.97968,0.9798,1.37,1.50
2015.09.25 18:51:23.258,0.97972,0.97982,1.00,1.12
2015.09.25 18:51:23.772,0.97973,0.97982,1.00,1.00
2015.09.25 18:51:23.827,0.97974,0.97988,1.37,2.25
2015.09.25 18:51:28.304,0.97972,0.97984,1.00,1.00
2015.09.25 18:51:28.356,0.97971,0.97983,1.12,1.00
2015.09.25 18:51:28.892,0.9797,0.97985,1.87,1.50
2015.09.25 18:51:30.571,0.97972,0.97985,1.37,1.75
2015.09.25 18:51:30.878,0.97972,0.97985,1.12,1.00
2015.09.25 18:51:32.148,0.97972,0.97983,1.37,1.00
2015.09.25 18:51:32.201,0.97971,0.97983,1.12,1.12
2015.09.25 18:51:32.405,0.97971,0.97983,1.12,1.50
2015.09.25 18:51:34.266,0.97971,0.97983,2.62,1.12
2015.09.25 18:51:34.572,0.97966,0.97979,2.62,1.12
2015.09.25 18:51:34.675,0.97971,0.97982,2.25,1.00
2015.09.25 18:51:34.778,0.97971,0.97983,2.62,1.00
2015.09.25 18:51:35.320,0.97971,0.97986,3.37,1.50
2015.09.25 18:51:36.705,0.97973,0.97986,1.37,2.25
2015.09.25 18:51:39.531,0.97973,0.97987,1.75,1.12
2015.09.25 18:51:42.623,0.97976,0.97991,1.75,2.62
2015.09.25 18:51:43.132,0.97977,0.97991,1.12,2.25
2015.09.25 18:51:43.749,0.97977,0.97987,1.75,1.00
2015.09.25 18:51:43.851,0.97979,0.97991,1.00,1.50
2015.09.25 18:51:44.376,0.9798,0.97993,1.50,1.87
2015.09.25 18:51:44.433,0.9798,0.97994,2.62,1.12
2015.09.25 18:51:47.197,0.9798,0.97995,1.87,1.87
2015.09.25 18:51:47.880,0.9798,0.97994,1.50,1.87
2015.09.25 18:51:48.393,0.97981,0.97995,2.62,1.00
2015.09.25 18:51:48.704,0.97983,0.97997,1.12,1.50
2015.09.25 18:51:49.309,0.97984,0.97995,1.12,1.00
2015.09.25 18:51:49.823,0.97983,0.97995,1.12,1.00
2015.09.25 18:51:50.826,0.97983,0.97995,1.37,1.12
2015.09.25 18:51:52.080,0.97983,0.97994,1.37,1.00
2015.09.25 18:51:53.187,0.97982,0.97996,1.12,1.50
2015.09.25 18:51:59.791,0.97982,0.97994,1.12,1.37
2015.09.25 18:52:00.099,0.97982,0.97993,1.00,1.37
2015.09.25 18:52:00.912,0.97981,0.97993,1.37,1.50
2015.09.25 18:52:01.730,0.97982,0.97993,1.12,1.00
2015.09.25 18:52:02.952,0.97982,0.97994,1.12,1.12
2015.09.25 18:52:03.260,0.9798,0.97992,1.37,1.50
2015.09.25 18:52:04.193,0.9798,0.97992,1.37,1.50
2015.09.25 18:52:04.705,0.9798,0.97992,1.37,1.50
2015.09.25 18:52:06.065,0.97982,0.97995,1.12,1.50
2015.09.25 18:52:11.016,0.97982,0.97994,1.12,1.00
2015.09.25 18:52:14.181,0.97982,0.97994,1.12,1.12
2015.09.25 18:52:14.702,0.97982,0.97994,1.37,1.50
2015.09.25 18:52:17.261,0.9798,0.97994,1.12,1.50
2015.09.25 18:52:21.523,0.9798,0.97994,1.75,1.50
2015.09.25 18:52:25.466,0.97982,0.97994,1.12,1.00
2015.09.25 18:52:28.197,0.97983,0.97997,1.12,2.25
2015.09.25 18:52:28.301,0.97983,0.97995,1.12,1.00
2015.09.25 18:52:29.907,0.97982,0.97995,1.12,1.37
2015.09.25 18:52:29.965,0.97981,0.97995,1.12,1.50
2015.09.25 18:52:30.494,0.97981,0.97993,1.12,1.00
2015.09.25 18:52:31.297,0.97981,0.97993,1.75,1.00
2015.09.25 18:52:32.772,0.97984,0.97994,1.00,1.12
2015.09.25 18:52:32.824,0.97982,0.97994,1.75,1.00
2015.09.25 18:52:33.079,0.97982,0.97994,1.12,1.12
2015.09.25 18:52:34.067,0.97979,0.97986,1.12,1.50
2015.09.25 18:52:34.323,0.97974,0.97984,1.87,1.00
2015.09.25 18:52:34.477,0.97974,0.97983,1.12,1.50
2015.09.25 18:52:34.783,0.97973,0.97978,1.00,2.62
2015.09.25 18:52:35.352,0.97963,0.97972,1.87,1.50
2015.09.25 18:52:35.415,0.97961,0.97972,1.00,1.50
2015.09.25 18:52:41.278,0.97959,0.97971,2.25,1.00
2015.09.25 18:52:41.923,0.97957,0.97969,1.75,1.00
2015.09.25 18:52:42.128,0.97957,0.97972,1.12,2.25
2015.09.25 18:52:42.642,0.97958,0.97972,1.12,1.87
2015.09.25 18:52:43.177,0.97959,0.97972,1.12,1.00
2015.09.25 18:52:43.692,0.97959,0.97973,1.12,1.12
2015.09.25 18:52:43.905,0.97961,0.97975,1.12,1.87
2015.09.25 18:52:44.507,0.97967,0.97976,1.12,1.00
2015.09.25 18:52:44.609,0.97971,0.97979,1.00,1.12
2015.09.25 18:52:44.661,0.97971,0.97979,1.00,1.37
2015.09.25 18:52:44.966,0.97969,0.9798,1.12,1.00
2015.09.25 18:52:45.816,0.97969,0.97984,1.12,2.25
2015.09.25 18:52:47.250,0.9797,0.97984,1.12,2.25
2015.09.25 18:52:52.116,0.97969,0.97982,1.75,1.00
2015.09.25 18:52:52.383,0.9797,0.97984,1.12,1.00
2015.09.25 18:52:52.989,0.97971,0.97985,1.12,1.12
2015.09.25 18:52:54.410,0.97972,0.97986,1.12,1.75
2015.09.25 18:53:01.770,0.97973,0.97989,2.25,2.62
2015.09.25 18:53:01.822,0.97977,0.97989,1.00,2.25
2015.09.25 18:53:02.026,0.97976,0.9799,1.75,1.50
2015.09.25 18:53:02.333,0.97978,0.97993,1.87,1.12
2015.09.25 18:53:03.074,0.97978,0.97994,1.87,2.25
2015.09.25 18:53:03.585,0.97979,0.97993,1.12,1.12
2015.09.25 18:53:04.419,0.9798,0.97993,1.12,1.00
2015.09.25 18:53:04.778,0.97979,0.97991,1.12,1.00
2015.09.25 18:53:04.932,0.97977,0.97991,1.12,1.12
2015.09.25 18:53:05.136,0.97979,0.97989,1.12,1.00
2015.09.25 18:53:05.785,0.9798,0.9799,1.37,1.12
2015.09.25 18:53:06.041,0.97978,0.97989,1.37,1.12
2015.09.25 18:53:09.330,0.97978,0.9799,1.12,1.50
2015.09.25 18:53:09.483,0.97978,0.97991,1.12,1.50
2015.09.25 18:53:09.854,0.97978,0.97985,1.12,1.00
2015.09.25 18:53:09.956,0.97981,0.9799,1.00,1.00
2015.09.25 18:53:10.697,0.9798,0.97992,1.12,1.00
2015.09.25 18:53:11.054,0.97983,0.97992,1.37,1.00
2015.09.25 18:53:11.106,0.97983,0.97995,1.37,1.50
2015.09.25 18:53:11.614,0.97982,0.97995,1.75,1.00
2015.09.25 18:53:14.818,0.97982,0.97995,1.12,1.00
2015.09.25 18:53:15.022,0.97983,0.97995,1.37,1.00
2015.09.25 18:53:15.534,0.97984,0.97995,1.75,1.00
2015.09.25 18:53:16.041,0.97984,0.97996,1.75,1.00
2015.09.25 18:53:18.944,0.97985,0.97996,1.75,1.00
2015.09.25 18:53:29.775,0.97984,0.97996,1.75,1.00
2015.09.25 18:53:29.877,0.97984,0.97996,1.12,1.12
2015.09.25 18:53:30.272,0.97981,0.97995,1.12,1.37
2015.09.25 18:53:30.375,0.97979,0.97991,1.87,1.12
2015.09.25 18:53:30.478,0.97979,0.97991,1.37,2.25
2015.09.25 18:53:31.074,0.97979,0.9799,1.00,1.87
2015.09.25 18:53:31.488,0.97975,0.97987,1.87,1.67
2015.09.25 18:53:31.693,0.97971,0.97982,1.00,1.00
2015.09.25 18:53:35.420,0.97971,0.97983,1.00,2.25
2015.09.25 18:53:38.931,0.97969,0.97983,1.37,2.25
2015.09.25 18:53:42.770,0.97969,0.97978,1.00,1.00
2015.09.25 18:53:43.280,0.97967,0.97981,1.75,1.75
2015.09.25 18:53:46.705,0.97969,0.97981,1.37,2.25
2015.09.25 18:53:53.711,0.97968,0.9798,1.37,1.50
2015.09.25 18:53:54.688,0.97963,0.97975,1.50,1.00
2015.09.25 18:53:54.742,0.97963,0.97975,1.12,1.00
2015.09.25 18:53:54.997,0.97963,0.97976,1.75,1.50
2015.09.25 18:53:56.142,0.97964,0.97976,1.00,1.75
2015.09.25 18:53:58.655,0.97963,0.97976,1.12,1.75
2015.09.25 18:53:59.283,0.97962,0.97976,1.12,1.75
2015.09.25 18:54:01.929,0.97963,0.97974,1.37,1.50
2015.09.25 18:54:02.031,0.97958,0.9797,1.12,1.00
2015.09.25 18:54:02.541,0.97958,0.97969,1.75,1.00
2015.09.25 18:54:03.128,0.97958,0.97969,1.37,1.12
2015.09.25 18:54:07.378,0.97957,0.97969,1.37,1.12
2015.09.25 18:54:07.889,0.97957,0.97969,1.12,1.50
2015.09.25 18:54:09.650,0.97959,0.97969,2.47,1.12
2015.09.25 18:54:09.905,0.97969,0.97979,1.00,1.37
2015.09.25 18:54:10.008,0.9797,0.97981,1.00,1.50
2015.09.25 18:54:13.249,0.97967,0.97979,1.37,1.12
2015.09.25 18:54:13.353,0.97964,0.97978,1.75,1.50
2015.09.25 18:54:13.805,0.9796,0.97972,1.37,1.75
2015.09.25 18:54:13.857,0.97956,0.97971,1.87,1.75
2015.09.25 18:54:14.369,0.97956,0.9797,1.75,1.12
2015.09.25 18:54:18.089,0.97959,0.97971,1.75,1.12
2015.09.25 18:54:29.687,0.97959,0.97971,1.87,1.00
2015.09.25 18:54:32.309,0.97959,0.97971,1.87,1.00
2015.09.25 18:54:32.412,0.97964,0.97975,1.12,1.00
2015.09.25 18:54:32.515,0.97967,0.97979,1.87,1.12
2015.09.25 18:54:32.617,0.97969,0.97979,1.87,1.00
2015.09.25 18:54:32.669,0.97969,0.97982,1.75,1.50
2015.09.25 18:54:36.952,0.97968,0.97982,1.87,1.00
2015.09.25 18:54:40.282,0.9797,0.97982,1.12,1.00
2015.09.25 18:54:40.827,0.9797,0.97982,1.37,1.00
2015.09.25 18:54:43.515,0.97971,0.97984,1.50,1.50
2015.09.25 18:54:43.830,0.97978,0.97989,1.12,1.00
2015.09.25 18:54:48.045,0.97978,0.97989,1.37,1.12
2015.09.25 18:54:51.367,0.97978,0.97991,1.12,1.87
2015.09.25 18:54:51.673,0.97982,0.97994,1.12,1.12
2015.09.25 18:54:52.277,0.97984,0.97994,1.12,1.00
2015.09.25 18:54:56.628,0.97983,0.97994,1.87,1.37
2015.09.25 18:54:56.731,0.97981,0.97994,1.87,1.37
2015.09.25 18:54:57.357,0.9798,0.97993,1.12,1.37
2015.09.25 18:54:59.884,0.97981,0.97994,1.75,1.87
2015.09.25 18:55:00.476,0.97983,0.97994,1.12,1.00
2015.09.25 18:55:00.986,0.97981,0.97991,1.37,1.12
2015.09.25 18:55:01.037,0.97981,0.97991,1.00,1.12
2015.09.25 18:55:01.190,0.97979,0.97991,1.50,1.37
2015.09.25 18:55:01.345,0.97978,0.97989,1.00,1.37
2015.09.25 18:55:08.959,0.97976,0.97989,1.87,1.00
2015.09.25 18:55:11.493,0.97976,0.97989,1.12,1.12
2015.09.25 18:55:19.426,0.97978,0.97989,1.12,1.00
2015.09.25 18:55:22.998,0.97979,0.97991,1.50,1.50
2015.09.25 18:55:24.807,0.97978,0.97991,1.50,1.75
2015.09.25 18:55:34.345,0.97978,0.97991,1.87,1.50
2015.09.25 18:55:35.200,0.9798,0.97994,1.37,2.62
2015.09.25 18:55:35.353,0.97983,0.97994,1.12,1.50
2015.09.25 18:55:35.885,0.97983,0.97994,1.50,1.12
2015.09.25 18:55:39.718,0.97981,0.97994,1.87,1.75
2015.09.25 18:55:40.123,0.97977,0.97988,1.37,1.37
2015.09.25 18:55:40.944,0.97975,0.97988,1.50,1.37
2015.09.25 18:55:46.636,0.97969,0.97982,1.87,1.37
2015.09.25 18:55:46.689,0.97968,0.97982,1.37,1.75
2015.09.25 18:55:47.199,0.97967,0.97982,1.75,1.75
2015.09.25 18:55:52.676,0.97967,0.97982,1.37,3.00
2015.09.25 18:55:53.208,0.97967,0.97982,1.12,2.62
2015.09.25 18:55:54.457,0.97968,0.97982,1.00,3.00
2015.09.25 18:55:57.487,0.97966,0.9798,1.37,1.75
2015.09.25 18:55:58.868,0.97967,0.97981,1.75,1.12
2015.09.25 18:56:02.224,0.97968,0.97983,1.50,1.87
2015.09.25 18:56:02.285,0.9797,0.97982,1.50,1.00
2015.09.25 18:56:14.398,0.9797,0.97981,1.12,1.00
2015.09.25 18:56:27.773,0.97969,0.97981,1.87,1.12
2015.09.25 18:56:28.822,0.9797,0.97981,1.00,1.50
2015.09.25 18:56:29.880,0.9797,0.97981,1.37,1.37
2015.09.25 18:56:29.933,0.97972,0.97985,1.12,2.25
2015.09.25 18:56:29.986,0.97974,0.97985,1.37,1.37
2015.09.25 18:56:30.038,0.97976,0.97986,1.12,1.00
2015.09.25 18:56:30.090,0.97977,0.97988,1.12,1.00
2015.09.25 18:56:30.878,0.97978,0.9799,1.50,1.50
2015.09.25 18:56:32.013,0.97984,0.9799,1.37,1.00
2015.09.25 18:56:32.064,0.97984,0.97994,1.37,1.50
2015.09.25 18:56:32.557,0.97984,0.97995,1.87,1.00
2015.09.25 18:56:41.132,0.97986,0.97997,1.87,1.00
2015.09.25 18:56:41.234,0.97988,0.97997,2.25,1.00
2015.09.25 18:56:41.286,0.97988,0.97999,2.25,1.50
2015.09.25 18:56:41.440,0.97992,0.98002,1.00,1.75
2015.09.25 18:56:43.365,0.97992,0.98002,1.00,1.75
2015.09.25 18:56:43.417,0.9799,0.98002,1.00,1.75
2015.09.25 18:56:43.928,0.9799,0.98002,1.12,1.75
2015.09.25 18:56:44.665,0.97988,0.98,1.50,1.37
2015.09.25 18:56:44.869,0.97984,0.97997,2.25,1.50
2015.09.25 18:57:14.290,0.97985,0.97997,1.50,1.50
2015.09.25 18:57:15.505,0.97985,0.97994,1.12,1.00
2015.09.25 18:57:15.659,0.9798,0.97992,1.12,1.50
2015.09.25 18:57:15.710,0.9798,0.97992,1.00,1.50
2015.09.25 18:57:16.372,0.97977,0.97985,1.50,1.12
2015.09.25 18:57:16.425,0.97972,0.97985,1.87,1.12
2015.09.25 18:57:16.944,0.97972,0.97984,1.87,1.12
2015.09.25 18:57:16.996,0.97972,0.97982,1.12,1.12
2015.09.25 18:57:17.200,0.9797,0.97982,1.00,1.50
2015.09.25 18:57:20.496,0.9797,0.97982,1.00,1.87
2015.09.25 18:57:21.007,0.97969,0.97979,1.50,1.00
2015.09.25 18:57:21.717,0.97969,0.97981,1.50,1.50
2015.09.25 18:57:23.729,0.97969,0.97981,1.37,1.00
2015.09.25 18:57:24.484,0.97971,0.97984,1.50,1.75
2015.09.25 18:57:28.100,0.97973,0.97984,1.37,1.50
2015.09.25 18:57:28.406,0.97986,0.97996,1.50,1.00
2015.09.25 18:57:28.914,0.97986,0.97998,1.50,1.50
2015.09.25 18:57:47.126,0.97986,0.98001,2.25,1.87
2015.09.25 18:57:48.319,0.97987,0.98001,1.18,1.12
2015.09.25 18:57:52.251,0.97987,0.98002,1.56,1.75
2015.09.25 18:57:54.359,0.97987,0.98002,1.56,1.87
2015.09.25 18:58:08.113,0.97987,0.98002,1.93,1.87
2015.09.25 18:58:09.068,0.97988,0.98002,1.12,2.25
2015.09.25 18:58:22.783,0.97989,0.98002,1.87,2.25
2015.09.25 18:58:22.835,0.9799,0.98002,1.12,1.00
2015.09.25 18:58:23.349,0.97992,0.98004,1.50,1.37
2015.09.25 18:58:26.453,0.9799,0.98004,1.87,1.12
2015.09.25 18:58:29.753,0.97994,0.98007,1.12,1.12
2015.09.25 18:58:31.615,0.98008,0.98023,1.50,1.87
2015.09.25 18:58:32.124,0.98008,0.98024,1.75,2.25
2015.09.25 18:58:41.527,0.98008,0.98021,1.37,1.12
2015.09.25 18:58:41.578,0.98007,0.98021,1.50,1.12
2015.09.25 18:58:50.254,0.98007,0.98021,1.12,1.75
2015.09.25 18:58:51.493,0.98028,0.98036,1.87,21.60
2015.09.25 18:58:51.545,0.9803,0.98039,1.12,1.00
2015.09.25 18:58:51.699,0.98035,0.98051,1.00,1.50
2015.09.25 18:58:51.802,0.98037,0.98053,1.00,1.12
2015.09.25 18:58:52.109,0.98035,0.98049,1.00,1.00
2015.09.25 18:58:52.835,0.98034,0.98049,1.12,1.12
2015.09.25 18:58:58.124,0.98034,0.98049,1.37,1.00
2015.09.25 18:58:58.936,0.98037,0.98051,1.12,1.00
2015.09.25 18:58:59.601,0.98035,0.98051,1.37,1.87
2015.09.25 18:58:59.906,0.9803,0.98046,1.00,2.62
2015.09.25 18:59:00.348,0.98028,0.98044,1.00,1.12
2015.09.25 18:59:00.807,0.98027,0.98043,1.00,1.37
2015.09.25 18:59:02.327,0.98027,0.98043,1.00,1.37
2015.09.25 18:59:04.771,0.98029,0.98045,1.00,2.25
2015.09.25 18:59:04.874,0.98029,0.98045,1.00,1.37
2015.09.25 18:59:05.494,0.98028,0.98044,1.00,1.37
2015.09.25 18:59:05.546,0.9803,0.98046,1.00,1.00
2015.09.25 18:59:05.752,0.98033,0.98048,1.00,1.00
2015.09.25 18:59:06.531,0.98033,0.98049,1.00,1.87
2015.09.25 18:59:07.133,0.98035,0.98051,1.00,1.37
2015.09.25 18:59:07.644,0.98036,0.98052,1.00,1.50
2015.09.25 18:59:08.500,0.98035,0.9805,1.00,1.75
2015.09.25 18:59:08.603,0.98031,0.98047,1.12,1.37
2015.09.25 18:59:09.095,0.9802,0.9803,1.00,1.00
2015.09.25 18:59:09.147,0.98012,0.9803,1.00,1.00
2015.09.25 18:59:09.300,0.98012,0.98028,1.00,1.00
2015.09.25 18:59:09.606,0.9801,0.98026,1.00,1.00
2015.09.25 18:59:10.614,0.98009,0.98025,1.00,1.00
2015.09.25 18:59:11.477,0.98009,0.98025,1.00,1.37
2015.09.25 18:59:12.165,0.9801,0.98026,1.37,1.00
2015.09.25 18:59:12.318,0.9801,0.98026,1.87,1.00
2015.09.25 18:59:12.370,0.98015,0.98031,1.00,1.00
2015.09.25 18:59:14.374,0.98011,0.98027,1.12,1.50
2015.09.25 18:59:16.764,0.98011,0.98027,1.12,1.00
2015.09.25 18:59:17.523,0.98012,0.98028,1.00,1.37
2015.09.25 18:59:19.612,0.98014,0.9803,1.00,1.37
2015.09.25 18:59:19.817,0.98014,0.9803,1.00,1.12
2015.09.25 18:59:19.869,0.98013,0.98028,1.30,1.00
2015.09.25 18:59:20.414,0.98017,0.98033,1.00,1.72
2015.09.25 18:59:20.936,0.98018,0.98036,1.00,3.37
2015.09.25 18:59:21.497,0.98017,0.98033,1.00,1.12
2015.09.25 18:59:22.125,0.98017,0.98033,1.00,1.87
2015.09.25 18:59:22.278,0.98015,0.98031,1.12,1.37
2015.09.25 18:59:22.329,0.98015,0.9803,1.00,1.00
2015.09.25 18:59:22.381,0.98015,0.98031,1.75,1.00
2015.09.25 18:59:22.890,0.98017,0.98032,1.12,1.50
2015.09.25 18:59:24.145,0.98017,0.98031,1.12,1.50
2015.09.25 18:59:25.053,0.98016,0.98031,1.12,1.87
2015.09.25 18:59:25.612,0.98017,0.98032,1.87,1.12
2015.09.25 18:59:25.663,0.98017,0.98032,1.87,1.12
2015.09.25 18:59:25.969,0.98018,0.98033,1.12,1.50
2015.09.25 18:59:27.067,0.98018,0.98031,1.12,1.00
2015.09.25 18:59:27.224,0.98016,0.98031,1.12,1.50
2015.09.25 18:59:27.736,0.98016,0.98031,1.12,1.87
2015.09.25 18:59:28.377,0.98015,0.9803,1.87,1.12
2015.09.25 18:59:29.090,0.98015,0.98026,1.87,4.55
2015.09.25 18:59:29.295,0.97988,0.97994,2.07,1.37
2015.09.25 18:59:29.771,0.9798,0.97995,1.00,2.25
2015.09.25 18:59:29.826,0.97978,0.97994,1.00,1.75
2015.09.25 18:59:30.183,0.9798,0.97995,1.00,2.25
2015.09.25 18:59:30.490,0.97982,0.97995,1.00,2.25
2015.09.25 18:59:31.032,0.97983,0.97994,1.37,1.12
2015.09.25 18:59:31.094,0.97988,0.98004,1.00,1.75
2015.09.25 18:59:31.604,0.97989,0.98005,1.00,1.75
2015.09.25 18:59:32.251,0.97988,0.98004,1.00,1.75
2015.09.25 18:59:33.069,0.97985,0.98003,1.00,1.75
2015.09.25 18:59:33.612,0.97985,0.98003,1.00,1.75
2015.09.25 18:59:34.180,0.97985,0.98003,1.00,1.50
2015.09.25 18:59:34.487,0.97989,0.98005,1.00,1.50
2015.09.25 18:59:35.048,0.97993,0.98008,1.00,1.12
2015.09.25 18:59:35.252,0.97991,0.98007,1.00,1.00
2015.09.25 18:59:35.814,0.97994,0.98008,1.00,1.00
2015.09.25 18:59:35.866,0.97994,0.9801,1.00,1.50
2015.09.25 18:59:36.490,0.98001,0.9801,1.00,1.00
2015.09.25 18:59:36.541,0.98001,0.98017,1.00,1.00
2015.09.25 18:59:36.899,0.98004,0.9802,1.00,1.87
2015.09.25 18:59:37.745,0.98004,0.9802,1.00,1.75
2015.09.25 18:59:37.797,0.98001,0.98017,1.00,1.37
2015.09.25 18:59:38.111,0.98002,0.98018,1.00,1.37
2015.09.25 18:59:38.314,0.98004,0.9802,1.00,1.37
2015.09.25 18:59:39.884,0.98004,0.9802,1.00,1.37
2015.09.25 18:59:40.191,0.98004,0.9802,1.00,1.50
2015.09.25 18:59:42.350,0.98004,0.9802,1.00,1.37
2015.09.25 18:59:44.322,0.98005,0.98021,1.00,2.25
2015.09.25 18:59:44.831,0.98005,0.98021,1.00,2.25
2015.09.25 18:59:44.934,0.98005,0.98021,1.00,1.87
2015.09.25 18:59:45.369,0.98005,0.98021,1.00,1.75
2015.09.25 18:59:45.802,0.98003,0.98019,1.00,1.50
2015.09.25 18:59:46.007,0.98005,0.98019,1.00,1.50
2015.09.25 18:59:46.385,0.98003,0.98019,1.50,1.37
2015.09.25 18:59:47.372,0.98003,0.98019,1.50,1.50
2015.09.25 18:59:47.423,0.98003,0.98019,1.50,1.37
2015.09.25 18:59:48.100,0.98004,0.9802,1.00,1.37
2015.09.25 18:59:48.254,0.98004,0.9802,1.37,1.00
2015.09.25 18:59:48.356,0.98007,0.98023,1.00,1.87
2015.09.25 18:59:48.852,0.98011,0.98023,1.12,1.00
2015.09.25 18:59:49.372,0.98011,0.98026,1.12,1.87
2015.09.25 18:59:49.679,0.98012,0.98028,1.00,3.37
2015.09.25 18:59:50.229,0.98014,0.98028,1.00,1.87
2015.09.25 18:59:50.336,0.98011,0.98027,1.12,1.37
2015.09.25 18:59:52.052,0.98011,0.98027,1.12,1.00
2015.09.25 18:59:52.155,0.98011,0.98027,1.37,1.00
2015.09.25 18:59:52.665,0.98012,0.98029,1.37,1.37
2015.09.25 18:59:53.354,0.98011,0.98027,1.37,1.00
2015.09.25 18:59:56.534,0.98012,0.98028,1.37,1.12
2015.09.25 18:59:57.042,0.98011,0.98027,1.37,1.00
2015.09.25 18:59:58.135,0.9801,0.98025,1.37,1.00
2015.09.25 18:59:58.506,0.98012,0.98028,1.37,2.47
