2015.09.15 09:53:25.732,0.96933,0.96948,1.87,1.37
2015.09.15 09:53:26.261,0.96934,0.96948,1.00,1.37
2015.09.15 09:53:30.129,0.96936,0.96948,1.12,1.37
2015.09.15 09:53:38.629,0.96936,0.96948,1.12,1.37
2015.09.15 09:53:38.936,0.96933,0.96938,6.00,1.30
2015.09.15 09:53:39.039,0.96929,0.96937,1.12,1.00
2015.09.15 09:53:39.498,0.9693,0.96934,1.00,1.00
2015.09.15 09:53:39.651,0.96926,0.96936,2.62,1.12
2015.09.15 09:53:39.770,0.9693,0.96934,1.00,1.00
2015.09.15 09:53:39.823,0.96922,0.96934,1.12,1.00
2015.09.15 09:53:40.083,0.96923,0.96936,1.12,2.10
2015.09.15 09:53:40.338,0.96926,0.96939,1.12,1.00
2015.09.15 09:53:40.848,0.96926,0.96938,1.12,1.00
2015.09.15 09:53:44.663,0.96928,0.96938,1.12,1.00
2015.09.15 09:53:51.266,0.96928,0.96942,1.12,2.25
2015.09.15 09:53:54.329,0.96928,0.96939,1.12,1.00
2015.09.15 09:53:54.380,0.9693,0.96939,1.00,1.00
2015.09.15 09:53:54.950,0.9693,0.96941,1.00,1.00
2015.09.15 09:53:55.072,0.9693,0.96942,1.12,1.12
2015.09.15 09:53:55.381,0.96932,0.96942,1.12,1.00
2015.09.15 09:53:55.737,0.96932,0.96946,2.62,1.50
2015.09.15 09:53:56.163,0.96934,0.96946,1.75,1.12
2015.09.15 09:53:56.265,0.96935,0.96948,1.75,1.50
2015.09.15 09:53:56.570,0.96936,0.9695,1.12,1.50
2015.09.15 09:53:56.621,0.96936,0.9695,1.12,1.50
2015.09.15 09:54:07.914,0.96936,0.96947,1.12,1.00
2015.09.15 09:54:08.016,0.96936,0.96949,1.12,1.12
2015.09.15 09:54:08.732,0.96936,0.96949,1.12,1.37
2015.09.15 09:54:10.836,0.96936,0.96949,1.12,1.37
2015.09.15 09:54:15.659,0.96936,0.96947,1.12,1.00
2015.09.15 09:54:19.079,0.96935,0.96947,1.12,1.00
2015.09.15 09:54:19.590,0.96934,0.96949,1.87,1.87
2015.09.15 09:54:20.952,0.96934,0.96948,2.25,1.00
2015.09.15 09:54:21.926,0.96934,0.96949,1.87,1.87
2015.09.15 09:54:39.764,0.96935,0.96948,1.75,1.00
2015.09.15 09:54:43.271,0.96939,0.96949,1.00,1.37
2015.09.15 09:54:43.475,0.9694,0.96951,1.50,1.00
2015.09.15 09:54:43.628,0.96939,0.96953,1.87,1.00
2015.09.15 09:54:44.382,0.96942,0.96954,1.50,1.12
2015.09.15 09:54:45.455,0.96942,0.96952,1.00,1.12
2015.09.15 09:54:46.176,0.96941,0.96952,1.00,1.12
2015.09.15 09:54:48.199,0.96941,0.96952,1.00,1.37
2015.09.15 09:54:51.111,0.9694,0.96952,1.50,1.37
2015.09.15 09:54:53.503,0.96941,0.96952,1.00,1.37
2015.09.15 09:54:53.762,0.96942,0.96952,1.00,1.12
2015.09.15 09:54:53.814,0.9694,0.96952,1.00,1.12
2015.09.15 09:54:53.917,0.96947,0.96952,1.00,1.00
2015.09.15 09:54:54.070,0.96947,0.96958,1.00,1.75
2015.09.15 09:54:54.173,0.96947,0.96962,1.12,3.60
2015.09.15 09:54:54.399,0.96951,0.96963,1.00,1.00
2015.09.15 09:54:54.860,0.96951,0.96966,1.12,1.37
2015.09.15 09:54:54.911,0.96952,0.96966,1.87,1.00
2015.09.15 09:54:56.663,0.96953,0.96968,1.75,1.87
2015.09.15 09:54:58.695,0.96953,0.96966,1.75,1.00
2015.09.15 09:55:00.088,0.96958,0.96971,1.75,2.25
2015.09.15 09:55:00.294,0.96961,0.96976,2.62,1.37
2015.09.15 09:55:03.224,0.96961,0.96976,1.87,1.87
2015.09.15 09:55:03.429,0.96961,0.96976,1.87,2.62
2015.09.15 09:55:05.539,0.96961,0.96976,2.62,1.12
2015.09.15 09:55:06.040,0.96961,0.96975,4.12,1.00
2015.09.15 09:55:15.303,0.96964,0.96978,1.12,1.50
2015.09.15 09:55:15.355,0.96964,0.96979,1.12,2.62
2015.09.15 09:55:15.863,0.96964,0.96979,1.12,2.62
2015.09.15 09:55:16.665,0.96964,0.96979,1.12,1.87
2015.09.15 09:55:17.191,0.96964,0.96979,1.12,3.37
2015.09.15 09:55:17.548,0.96964,0.96979,1.12,2.62
2015.09.15 09:55:20.788,0.96964,0.96978,2.62,1.00
2015.09.15 09:55:22.757,0.96966,0.96979,1.75,1.12
2015.09.15 09:55:22.859,0.96966,0.96978,1.75,1.00
2015.09.15 09:55:22.962,0.96966,0.96979,1.75,1.87
2015.09.15 09:55:23.064,0.96966,0.96978,1.75,1.00
2015.09.15 09:55:23.305,0.96966,0.96979,1.75,1.87
2015.09.15 09:55:27.787,0.96966,0.96978,1.75,1.00
2015.09.15 09:55:29.099,0.96964,0.96979,1.12,2.62
2015.09.15 09:55:29.151,0.96962,0.96976,3.37,1.00
2015.09.15 09:55:29.661,0.96962,0.96978,1.75,1.12
2015.09.15 09:55:32.815,0.96962,0.96976,1.75,1.00
2015.09.15 09:55:44.336,0.96962,0.96978,3.00,1.12
2015.09.15 09:55:44.845,0.96962,0.96978,1.75,1.12
2015.09.15 09:55:45.368,0.96962,0.96978,2.25,1.12
2015.09.15 09:55:49.259,0.96964,0.96978,1.50,1.37
2015.09.15 09:55:51.855,0.96962,0.96978,1.75,1.87
2015.09.15 09:55:53.065,0.96962,0.96976,1.75,1.00
2015.09.15 09:55:59.375,0.96963,0.96975,1.00,1.00
2015.09.15 09:56:02.005,0.96963,0.96974,1.00,1.37
2015.09.15 09:56:02.311,0.96959,0.96971,1.37,1.87
2015.09.15 09:56:03.096,0.96959,0.96969,1.37,1.50
2015.09.15 09:56:03.574,0.96953,0.96968,1.12,2.62
2015.09.15 09:56:03.778,0.96953,0.96967,1.12,1.12
2015.09.15 09:56:08.826,0.96953,0.96967,1.12,1.50
2015.09.15 09:56:09.077,0.96954,0.96966,1.00,1.12
2015.09.15 09:56:09.587,0.96954,0.96966,1.00,1.37
2015.09.15 09:56:10.366,0.96954,0.96966,1.00,1.12
2015.09.15 09:56:33.762,0.96954,0.96966,1.00,1.37
2015.09.15 09:56:34.272,0.96952,0.96965,2.25,1.00
2015.09.15 09:56:59.841,0.96952,0.96964,1.00,1.87
2015.09.15 09:57:24.832,0.96948,0.96963,1.87,4.12
2015.09.15 09:57:25.098,0.96946,0.96955,1.00,1.50
2015.09.15 09:57:25.149,0.9694,0.96954,1.87,3.00
2015.09.15 09:57:25.201,0.9694,0.9695,1.00,1.12
2015.09.15 09:57:25.304,0.96939,0.9695,1.12,1.50
2015.09.15 09:57:25.509,0.96939,0.9695,1.00,1.75
2015.09.15 09:57:25.817,0.96939,0.96948,1.00,1.75
2015.09.15 09:57:25.970,0.96931,0.96948,3.00,1.75
2015.09.15 09:57:32.993,0.96932,0.96946,1.12,1.12
2015.09.15 09:57:33.803,0.96931,0.96945,1.12,1.50
2015.09.15 09:57:34.029,0.96929,0.96943,2.62,1.00
2015.09.15 09:57:34.336,0.96929,0.96942,1.37,1.12
2015.09.15 09:57:34.593,0.96926,0.96941,1.37,1.12
2015.09.15 09:57:34.696,0.96924,0.96941,1.12,1.37
2015.09.15 09:57:35.420,0.96925,0.9694,1.00,1.12
2015.09.15 09:57:35.929,0.96926,0.96942,1.00,1.37
2015.09.15 09:57:36.448,0.96927,0.96942,1.00,1.37
2015.09.15 09:57:36.499,0.96927,0.96942,1.00,1.12
2015.09.15 09:57:37.007,0.96928,0.96942,1.00,1.12
2015.09.15 09:57:37.548,0.96928,0.96944,1.12,1.37
2015.09.15 09:57:38.057,0.96928,0.96946,2.62,2.25
2015.09.15 09:57:40.122,0.96928,0.96945,1.12,1.37
2015.09.15 09:57:42.489,0.96928,0.96945,1.00,1.37
2015.09.15 09:57:43.220,0.96929,0.96946,1.00,2.25
2015.09.15 09:57:43.730,0.9693,0.96946,1.00,1.50
2015.09.15 09:57:44.248,0.96929,0.96945,1.00,1.37
2015.09.15 09:57:44.761,0.96928,0.96945,1.87,1.37
2015.09.15 09:57:45.287,0.96928,0.96945,1.00,1.37
2015.09.15 09:57:45.699,0.96927,0.96945,1.50,1.87
2015.09.15 09:57:46.105,0.96928,0.96945,1.00,1.87
2015.09.15 09:57:46.309,0.96927,0.96945,1.50,1.87
2015.09.15 09:57:47.595,0.96927,0.96944,1.50,1.00
2015.09.15 09:57:47.712,0.96928,0.96944,1.00,1.87
2015.09.15 09:57:48.507,0.96926,0.96944,2.25,1.50
2015.09.15 09:57:49.209,0.96927,0.96944,1.00,1.00
2015.09.15 09:57:49.311,0.96927,0.96944,1.12,1.37
2015.09.15 09:57:50.049,0.96928,0.96945,1.00,1.87
2015.09.15 09:57:51.119,0.96928,0.96945,1.37,1.87
2015.09.15 09:57:55.044,0.96928,0.96945,1.12,1.37
2015.09.15 09:57:55.552,0.96928,0.96945,1.37,1.37
2015.09.15 09:57:56.098,0.96928,0.96945,1.12,1.37
2015.09.15 09:57:57.647,0.96928,0.96945,1.87,1.37
2015.09.15 09:57:58.082,0.96931,0.96946,1.00,1.12
2015.09.15 09:57:58.591,0.96932,0.96947,1.00,1.37
2015.09.15 09:57:59.123,0.96932,0.96947,1.00,1.37
2015.09.15 09:58:00.566,0.96932,0.96947,1.00,1.37
2015.09.15 09:58:01.112,0.96931,0.96947,1.00,2.62
2015.09.15 09:58:01.790,0.96931,0.96947,1.00,2.62
2015.09.15 09:58:02.367,0.96931,0.96947,1.00,2.62
2015.09.15 09:58:03.508,0.96931,0.96947,1.00,1.87
2015.09.15 09:58:03.711,0.96931,0.96947,1.00,1.87
2015.09.15 09:58:07.295,0.96931,0.96947,1.12,2.62
2015.09.15 09:58:07.809,0.96932,0.96947,1.00,1.87
2015.09.15 09:58:08.115,0.96931,0.96947,1.87,1.87
2015.09.15 09:58:08.651,0.96931,0.96947,1.87,1.37
2015.09.15 09:58:10.132,0.96931,0.96947,1.87,1.37
2015.09.15 09:58:18.870,0.96931,0.96946,1.37,1.12
2015.09.15 09:58:19.074,0.96931,0.96945,1.00,1.37
2015.09.15 09:58:19.178,0.96931,0.96947,1.37,1.87
2015.09.15 09:58:19.280,0.96931,0.96947,1.00,1.87
2015.09.15 09:58:19.536,0.96931,0.96947,1.12,1.87
2015.09.15 09:58:19.590,0.96931,0.96947,1.12,1.87
2015.09.15 09:58:20.200,0.96931,0.96947,1.37,1.12
2015.09.15 09:58:21.185,0.96931,0.96947,1.37,1.37
2015.09.15 09:58:22.002,0.96931,0.96947,1.37,1.00
2015.09.15 09:58:22.546,0.96931,0.96947,1.87,1.12
2015.09.15 09:58:23.223,0.96931,0.96947,1.87,1.37
2015.09.15 09:58:23.757,0.96931,0.96947,1.87,1.12
2015.09.15 09:58:24.266,0.96931,0.96947,1.87,1.37
2015.09.15 09:58:24.810,0.96932,0.96947,1.37,1.37
2015.09.15 09:58:25.414,0.96931,0.96947,1.87,1.37
2015.09.15 09:58:25.923,0.96933,0.96947,1.00,1.12
2015.09.15 09:58:28.536,0.96937,0.9695,1.12,1.00
2015.09.15 09:58:29.087,0.96938,0.96952,1.00,1.37
2015.09.15 09:58:29.646,0.96937,0.96952,2.62,1.37
2015.09.15 09:58:30.189,0.96937,0.96951,1.37,1.00
2015.09.15 09:58:33.355,0.96935,0.96951,2.62,1.12
2015.09.15 09:58:34.814,0.96935,0.96952,2.62,1.87
2015.09.15 09:58:35.341,0.96936,0.96951,2.25,1.00
2015.09.15 09:58:35.902,0.96935,0.96951,3.37,1.12
2015.09.15 09:58:42.356,0.96935,0.96951,1.50,1.12
2015.09.15 09:58:42.865,0.96936,0.96951,1.00,1.37
2015.09.15 09:58:45.559,0.96934,0.96951,1.12,1.87
2015.09.15 09:58:46.248,0.96936,0.96951,1.00,1.87
2015.09.15 09:58:46.757,0.96936,0.96951,1.00,1.00
2015.09.15 09:58:48.577,0.96937,0.96951,1.00,1.00
2015.09.15 09:58:49.088,0.96936,0.96951,2.25,1.00
2015.09.15 09:58:51.114,0.96937,0.96953,1.87,1.12
2015.09.15 09:58:52.975,0.96938,0.96954,2.62,1.12
2015.09.15 09:58:53.483,0.96939,0.96955,1.87,1.37
2015.09.15 09:58:56.057,0.96939,0.96957,1.87,1.37
2015.09.15 09:58:56.363,0.96944,0.9696,1.00,1.97
2015.09.15 09:59:06.662,0.96944,0.9696,2.85,1.37
2015.09.15 09:59:06.713,0.96946,0.9696,1.72,1.12
2015.09.15 09:59:06.918,0.96945,0.96961,1.00,2.62
2015.09.15 09:59:07.223,0.96945,0.96959,1.12,1.50
2015.09.15 09:59:08.002,0.96944,0.96958,1.12,1.37
2015.09.15 09:59:13.015,0.96943,0.96958,1.12,2.62
2015.09.15 09:59:13.530,0.96943,0.96957,1.75,1.50
2015.09.15 09:59:16.823,0.96943,0.96956,1.75,1.00
2015.09.15 09:59:17.179,0.96941,0.96956,1.12,1.87
2015.09.15 09:59:17.831,0.96941,0.96954,1.12,1.00
2015.09.15 09:59:19.230,0.96941,0.96953,1.12,1.00
2015.09.15 09:59:19.434,0.96939,0.96953,1.12,2.25
2015.09.15 09:59:29.725,0.9694,0.96954,1.12,2.62
2015.09.15 09:59:42.815,0.96939,0.96954,1.12,2.25
2015.09.15 09:59:42.867,0.96938,0.96953,1.12,1.12
2015.09.15 09:59:43.455,0.96937,0.96951,1.87,1.12
2015.09.15 09:59:45.736,0.96937,0.9695,1.37,2.25
2015.09.15 09:59:46.261,0.96937,0.96949,1.00,1.12
2015.09.15 09:59:46.820,0.96935,0.96949,1.87,1.87
2015.09.15 09:59:51.229,0.96935,0.96947,1.00,1.75
2015.09.15 09:59:52.836,0.96932,0.96945,1.50,1.75
