2015.09.17 15:27:19.924,0.97003,0.97018,2.62,1.87
2015.09.17 15:27:20.486,0.97007,0.97019,1.00,1.75
2015.09.17 15:27:20.537,0.97007,0.97019,1.12,1.37
2015.09.17 15:27:20.690,0.97011,0.97021,1.00,1.00
2015.09.17 15:27:20.945,0.97011,0.97023,1.00,1.87
2015.09.17 15:27:20.996,0.9701,0.97023,1.87,1.50
2015.09.17 15:27:21.654,0.9701,0.97024,2.25,1.50
2015.09.17 15:27:22.526,0.97013,0.97024,1.00,1.50
2015.09.17 15:27:31.177,0.9701,0.97023,1.75,1.50
2015.09.17 15:27:32.130,0.97011,0.97023,1.12,1.37
2015.09.17 15:27:32.182,0.97012,0.97025,1.87,1.50
2015.09.17 15:27:32.233,0.97014,0.97025,1.37,1.00
2015.09.17 15:27:32.436,0.97014,0.97027,1.75,1.00
2015.09.17 15:27:32.944,0.97014,0.97026,1.75,1.00
2015.09.17 15:27:33.462,0.97014,0.97026,1.12,1.00
2015.09.17 15:27:35.273,0.97016,0.97027,1.37,1.12
2015.09.17 15:27:35.648,0.97016,0.97028,1.12,1.00
2015.09.17 15:27:35.751,0.97018,0.97031,1.37,2.62
2015.09.17 15:27:36.264,0.9702,0.97029,1.00,1.00
2015.09.17 15:27:36.772,0.9702,0.9703,1.00,1.00
2015.09.17 15:27:37.392,0.9702,0.97032,1.00,4.72
2015.09.17 15:27:37.942,0.9702,0.97032,1.00,4.72
2015.09.17 15:27:38.350,0.9702,0.9703,1.00,1.00
2015.09.17 15:27:41.686,0.9702,0.97031,1.00,1.00
2015.09.17 15:27:42.219,0.9702,0.97032,1.00,2.25
2015.09.17 15:27:43.414,0.9702,0.97032,1.37,2.25
2015.09.17 15:27:43.733,0.97027,0.9704,1.12,1.50
2015.09.17 15:27:44.039,0.97027,0.97041,1.87,1.12
2015.09.17 15:27:50.941,0.97036,0.97046,8.10,1.50
2015.09.17 15:27:50.992,0.97039,0.97047,1.87,1.00
2015.09.17 15:27:51.044,0.97043,0.97055,1.37,1.12
2015.09.17 15:27:51.197,0.97045,0.9706,1.12,2.25
2015.09.17 15:27:51.299,0.97047,0.9706,1.12,1.50
2015.09.17 15:27:51.606,0.97046,0.97061,1.00,1.00
2015.09.17 15:27:52.118,0.97047,0.97061,1.00,1.00
2015.09.17 15:27:52.626,0.97047,0.97062,1.12,1.50
2015.09.17 15:27:53.145,0.97047,0.97061,1.12,1.00
2015.09.17 15:27:56.053,0.97047,0.9706,1.12,1.00
2015.09.17 15:27:57.637,0.97046,0.9706,1.12,1.12
2015.09.17 15:27:58.167,0.97046,0.9706,1.37,1.00
2015.09.17 15:27:59.188,0.97046,0.9706,1.12,1.12
2015.09.17 15:27:59.397,0.97045,0.9706,1.37,1.00
2015.09.17 15:27:59.905,0.97047,0.97061,1.00,1.00
2015.09.17 15:28:00.413,0.97047,0.9706,1.00,1.00
2015.09.17 15:28:01.501,0.97046,0.9706,1.12,1.12
2015.09.17 15:28:01.850,0.97045,0.97059,1.50,1.00
2015.09.17 15:28:01.902,0.97053,0.97065,1.12,1.12
2015.09.17 15:28:02.412,0.97052,0.97063,1.37,1.00
2015.09.17 15:28:02.515,0.97052,0.97066,1.12,2.62
2015.09.17 15:28:02.855,0.97048,0.97062,1.37,1.00
2015.09.17 15:28:03.059,0.97042,0.97058,1.50,1.00
2015.09.17 15:28:03.110,0.97042,0.97055,1.12,1.00
2015.09.17 15:28:03.619,0.97041,0.97054,1.00,1.00
2015.09.17 15:28:04.143,0.97041,0.97053,1.00,1.00
2015.09.17 15:28:05.207,0.97041,0.97052,1.00,1.00
2015.09.17 15:28:05.360,0.97039,0.97052,1.50,1.00
2015.09.17 15:28:05.868,0.97039,0.97053,1.50,1.12
2015.09.17 15:28:06.131,0.97042,0.97053,1.37,1.00
2015.09.17 15:28:06.182,0.97042,0.97055,1.37,1.00
2015.09.17 15:28:06.537,0.97041,0.97056,1.37,1.00
2015.09.17 15:28:07.024,0.97041,0.97056,1.37,1.00
2015.09.17 15:28:07.534,0.97041,0.97055,1.37,1.00
2015.09.17 15:28:08.145,0.97041,0.97055,1.37,1.00
2015.09.17 15:28:08.602,0.97041,0.97053,1.00,1.00
2015.09.17 15:28:09.125,0.9704,0.97053,1.00,1.00
2015.09.17 15:28:10.600,0.97038,0.97053,1.12,1.00
2015.09.17 15:28:11.110,0.97038,0.97053,1.37,1.12
2015.09.17 15:28:14.571,0.97039,0.97054,1.37,1.12
2015.09.17 15:28:15.204,0.97039,0.97056,3.37,1.50
2015.09.17 15:28:15.529,0.97044,0.97058,1.00,1.12
2015.09.17 15:28:16.038,0.97044,0.97058,1.37,1.00
2015.09.17 15:28:16.569,0.97045,0.97059,1.12,1.12
2015.09.17 15:28:17.487,0.97044,0.97058,1.37,1.00
2015.09.17 15:28:17.995,0.97044,0.97059,1.37,1.12
2015.09.17 15:28:19.332,0.97045,0.97058,1.12,1.00
2015.09.17 15:28:20.343,0.97045,0.97056,1.12,1.00
2015.09.17 15:28:20.395,0.97042,0.97056,1.50,1.12
2015.09.17 15:28:21.206,0.97042,0.97056,1.00,1.37
2015.09.17 15:28:21.714,0.97042,0.97056,1.12,1.12
2015.09.17 15:28:22.017,0.97042,0.97054,1.00,1.72
2015.09.17 15:28:22.170,0.97038,0.97052,1.00,1.72
2015.09.17 15:28:22.324,0.97037,0.97052,1.00,1.50
2015.09.17 15:28:22.375,0.97034,0.9705,2.25,1.00
2015.09.17 15:28:22.681,0.97034,0.97048,1.50,1.00
2015.09.17 15:28:23.247,0.97034,0.97047,1.12,1.00
2015.09.17 15:28:24.212,0.97034,0.97048,1.12,1.00
2015.09.17 15:28:24.517,0.97034,0.97048,1.50,1.00
2015.09.17 15:28:25.374,0.97034,0.97048,1.50,1.12
2015.09.17 15:28:25.832,0.97034,0.97047,1.00,1.72
2015.09.17 15:28:26.176,0.97033,0.97044,1.00,1.00
2015.09.17 15:28:26.329,0.9703,0.97044,2.25,1.00
2015.09.17 15:28:27.394,0.9703,0.97045,2.25,1.12
2015.09.17 15:28:28.156,0.9703,0.97044,2.25,1.00
2015.09.17 15:28:28.411,0.9703,0.97042,1.37,1.00
2015.09.17 15:28:28.665,0.97028,0.97042,1.87,1.00
2015.09.17 15:28:29.171,0.97028,0.97042,1.12,1.87
2015.09.17 15:28:30.348,0.97028,0.97042,1.37,1.50
2015.09.17 15:28:30.450,0.97029,0.97043,1.37,1.00
2015.09.17 15:28:30.501,0.97029,0.97045,1.37,1.50
2015.09.17 15:28:31.040,0.97031,0.97045,1.37,1.00
2015.09.17 15:28:31.365,0.97031,0.97047,1.37,2.25
2015.09.17 15:28:31.416,0.97036,0.97047,1.00,1.50
2015.09.17 15:28:31.568,0.97031,0.97047,1.37,2.25
2015.09.17 15:28:33.107,0.97033,0.97047,1.37,1.00
2015.09.17 15:28:33.481,0.97033,0.97049,1.50,1.12
2015.09.17 15:28:34.167,0.97034,0.9705,1.37,1.00
2015.09.17 15:28:34.687,0.97035,0.97051,1.37,2.62
2015.09.17 15:28:35.652,0.97034,0.97049,1.37,1.12
2015.09.17 15:28:36.009,0.97033,0.97047,1.50,1.00
2015.09.17 15:28:36.610,0.97034,0.97047,1.37,1.00
2015.09.17 15:28:36.661,0.97034,0.9705,1.37,1.87
2015.09.17 15:28:37.973,0.97036,0.97051,1.12,1.50
2015.09.17 15:28:38.522,0.97034,0.9705,2.62,1.00
2015.09.17 15:28:41.637,0.97036,0.9705,1.12,2.62
2015.09.17 15:28:46.669,0.97037,0.97051,1.12,1.37
2015.09.17 15:28:51.745,0.97041,0.97052,1.00,1.87
2015.09.17 15:28:52.266,0.97041,0.97054,1.37,1.75
2015.09.17 15:28:52.699,0.97041,0.97053,1.37,2.85
2015.09.17 15:28:52.852,0.97037,0.9705,1.75,1.30
2015.09.17 15:28:56.263,0.97037,0.9705,1.12,1.12
2015.09.17 15:28:56.529,0.97036,0.97048,1.75,1.50
2015.09.17 15:28:56.583,0.97033,0.97047,3.37,1.37
2015.09.17 15:28:56.687,0.97036,0.9705,1.75,3.00
2015.09.17 15:28:57.197,0.97039,0.9705,1.12,1.00
2015.09.17 15:29:05.495,0.9704,0.97052,1.12,1.00
2015.09.17 15:29:05.802,0.97039,0.97048,1.12,1.00
2015.09.17 15:29:06.954,0.9704,0.97051,1.37,1.12
2015.09.17 15:29:07.005,0.9704,0.97051,1.12,1.00
2015.09.17 15:29:07.528,0.97038,0.9705,1.12,1.00
2015.09.17 15:29:13.236,0.97038,0.97049,1.12,1.00
2015.09.17 15:29:26.186,0.97038,0.97051,1.12,1.87
2015.09.17 15:29:26.711,0.97038,0.97049,1.12,1.00
2015.09.17 15:29:30.182,0.97038,0.97048,1.12,1.00
2015.09.17 15:29:30.234,0.97036,0.97048,1.75,1.00
2015.09.17 15:29:30.754,0.97036,0.97047,1.75,1.00
2015.09.17 15:29:31.123,0.97037,0.97045,1.12,1.00
2015.09.17 15:29:31.225,0.97035,0.97045,1.12,1.00
2015.09.17 15:29:31.507,0.97035,0.97047,1.12,1.00
2015.09.17 15:29:38.423,0.97035,0.97049,1.87,1.87
2015.09.17 15:29:40.265,0.97036,0.9705,1.12,1.87
2015.09.17 15:29:40.875,0.9704,0.97051,1.37,1.12
2015.09.17 15:29:42.404,0.97046,0.97056,1.00,2.62
2015.09.17 15:29:42.565,0.97045,0.97059,1.75,1.12
2015.09.17 15:29:42.972,0.97047,0.97061,1.12,1.12
2015.09.17 15:29:43.279,0.97052,0.97066,1.12,1.12
2015.09.17 15:29:43.626,0.97054,0.97067,1.12,1.00
2015.09.17 15:29:44.154,0.97054,0.97068,1.12,1.12
2015.09.17 15:29:45.367,0.97057,0.97069,1.12,1.00
2015.09.17 15:29:48.360,0.97056,0.97069,1.12,1.50
2015.09.17 15:29:48.462,0.97057,0.97069,1.12,1.00
2015.09.17 15:29:52.901,0.97056,0.97067,1.75,1.00
2015.09.17 15:29:56.350,0.97056,0.97067,1.12,1.00
2015.09.17 15:30:00.192,0.97055,0.97066,1.75,1.00
2015.09.17 15:30:00.732,0.97055,0.97069,1.75,1.00
2015.09.17 15:30:02.729,0.97055,0.97068,1.75,1.00
2015.09.17 15:30:05.245,0.97055,0.97069,1.75,1.50
2015.09.17 15:30:08.379,0.97055,0.97069,1.12,1.50
2015.09.17 15:30:09.093,0.97054,0.97066,1.12,1.12
2015.09.17 15:30:09.145,0.97053,0.97066,1.12,1.12
2015.09.17 15:30:09.755,0.97053,0.97065,1.75,1.00
2015.09.17 15:30:10.636,0.97052,0.97066,1.75,1.50
2015.09.17 15:30:12.193,0.97052,0.97066,1.12,2.10
2015.09.17 15:30:14.367,0.97052,0.97065,2.25,1.00
2015.09.17 15:30:15.332,0.97053,0.97067,1.12,3.22
2015.09.17 15:30:15.752,0.97052,0.97066,1.87,1.50
2015.09.17 15:30:16.942,0.97052,0.97064,1.87,1.37
2015.09.17 15:30:18.062,0.97052,0.97064,1.12,1.00
2015.09.17 15:30:18.418,0.97051,0.97064,1.75,1.75
2015.09.17 15:30:18.521,0.97049,0.97059,1.50,1.00
2015.09.17 15:30:18.726,0.97046,0.97058,1.75,1.12
2015.09.17 15:30:18.778,0.97046,0.97055,1.75,1.00
2015.09.17 15:30:19.785,0.97046,0.97054,1.12,1.00
2015.09.17 15:30:20.090,0.97037,0.97046,1.87,1.00
2015.09.17 15:30:20.412,0.97036,0.97044,1.75,1.00
2015.09.17 15:30:20.514,0.97036,0.97043,1.37,1.00
2015.09.17 15:30:20.818,0.97036,0.97043,1.12,1.00
2015.09.17 15:30:21.753,0.97033,0.9704,1.12,1.00
2015.09.17 15:30:21.957,0.97026,0.97036,1.12,1.00
2015.09.17 15:30:22.059,0.97024,0.97032,1.12,1.00
2015.09.17 15:30:22.331,0.97024,0.97032,1.00,1.00
2015.09.17 15:30:22.484,0.97024,0.97035,1.50,1.00
2015.09.17 15:30:22.991,0.97024,0.97034,1.00,1.00
2015.09.17 15:30:23.552,0.97023,0.97034,1.12,1.00
2015.09.17 15:30:24.567,0.97024,0.97034,1.37,1.00
2015.09.17 15:30:27.113,0.97025,0.97035,1.00,1.00
2015.09.17 15:30:27.625,0.97028,0.9704,2.10,1.12
2015.09.17 15:30:27.980,0.97031,0.97038,1.00,1.00
2015.09.17 15:30:28.184,0.97026,0.97037,1.00,1.00
2015.09.17 15:30:28.235,0.97026,0.97037,1.12,1.00
2015.09.17 15:30:29.393,0.97026,0.97036,1.12,1.00
2015.09.17 15:30:29.901,0.97027,0.97037,2.25,1.00
2015.09.17 15:30:30.352,0.97031,0.97039,1.12,1.00
2015.09.17 15:30:30.403,0.97031,0.97043,1.12,1.00
2015.09.17 15:30:31.944,0.97033,0.97043,1.12,1.00
2015.09.17 15:30:42.053,0.97034,0.97044,1.75,1.00
2015.09.17 15:30:42.560,0.97034,0.97045,1.12,1.00
2015.09.17 15:30:44.804,0.97034,0.97044,1.75,1.00
2015.09.17 15:30:56.268,0.97034,0.97043,1.12,1.00
2015.09.17 15:30:56.319,0.97036,0.97043,1.00,1.00
2015.09.17 15:30:56.830,0.97035,0.97043,1.00,1.00
2015.09.17 15:30:56.979,0.97033,0.97043,1.12,1.00
2015.09.17 15:30:57.233,0.97035,0.97043,1.00,1.00
2015.09.17 15:30:57.286,0.97033,0.97043,1.12,1.00
2015.09.17 15:30:59.401,0.97034,0.97043,1.00,1.00
2015.09.17 15:30:59.503,0.9703,0.97044,1.12,1.87
2015.09.17 15:31:00.038,0.97031,0.97041,1.37,1.00
2015.09.17 15:31:00.598,0.97027,0.97041,1.12,1.75
2015.09.17 15:31:00.650,0.97025,0.9704,1.12,2.05
2015.09.17 15:31:00.701,0.97024,0.97037,1.75,1.37
2015.09.17 15:31:00.752,0.97022,0.97033,1.12,1.00
2015.09.17 15:31:00.804,0.97021,0.97033,1.12,1.00
2015.09.17 15:31:00.855,0.97021,0.97031,1.12,1.00
2015.09.17 15:31:01.378,0.97021,0.97031,1.37,1.00
2015.09.17 15:31:04.705,0.97021,0.97029,1.37,1.00
2015.09.17 15:31:11.434,0.97018,0.97029,1.12,1.00
2015.09.17 15:31:12.245,0.97018,0.97031,1.12,1.12
2015.09.17 15:31:12.397,0.97017,0.97029,1.87,1.00
2015.09.17 15:31:12.702,0.97017,0.97027,1.12,1.00
2015.09.17 15:31:13.210,0.97017,0.97026,1.12,1.00
2015.09.17 15:31:27.797,0.97016,0.9703,2.25,1.00
2015.09.17 15:31:40.111,0.97016,0.97026,1.75,1.00
2015.09.17 15:31:40.582,0.9702,0.97028,1.12,1.00
2015.09.17 15:31:40.684,0.97029,0.97036,2.25,1.00
2015.09.17 15:31:41.094,0.97029,0.97037,3.37,1.00
2015.09.17 15:31:41.145,0.97029,0.97039,3.37,1.00
2015.09.17 15:31:41.497,0.97032,0.97041,1.00,1.00
2015.09.17 15:31:42.210,0.97033,0.97041,2.25,1.00
2015.09.17 15:31:42.668,0.97032,0.97041,1.50,1.00
2015.09.17 15:31:42.770,0.97032,0.97041,1.87,1.00
2015.09.17 15:31:43.013,0.97032,0.97043,1.87,1.00
2015.09.17 15:31:48.979,0.97034,0.97043,1.37,1.00
2015.09.17 15:31:49.285,0.97035,0.97045,1.12,1.00
2015.09.17 15:31:49.388,0.97036,0.97047,1.12,1.00
2015.09.17 15:31:50.451,0.97037,0.97046,1.12,1.00
2015.09.17 15:31:51.091,0.97037,0.97046,1.12,1.60
2015.09.17 15:31:51.193,0.97037,0.97044,1.00,1.50
2015.09.17 15:31:51.498,0.97036,0.9704,2.25,1.00
2015.09.17 15:31:51.702,0.97028,0.97033,1.87,1.00
2015.09.17 15:31:51.804,0.97028,0.97036,1.87,1.00
2015.09.17 15:31:52.333,0.97028,0.97037,1.50,1.00
2015.09.17 15:31:54.678,0.97029,0.97037,1.00,1.00
2015.09.17 15:31:55.555,0.97029,0.97036,1.00,1.00
2015.09.17 15:31:55.657,0.97029,0.97033,1.00,1.00
2015.09.17 15:31:55.959,0.97029,0.97033,1.00,1.12
2015.09.17 15:31:56.011,0.97024,0.97031,1.00,1.00
2015.09.17 15:31:56.216,0.97024,0.97029,1.00,1.00
2015.09.17 15:31:56.980,0.97024,0.97031,1.00,1.12
2015.09.17 15:31:57.234,0.97017,0.97029,2.62,1.00
2015.09.17 15:31:57.336,0.97017,0.97028,1.50,1.00
2015.09.17 15:31:57.868,0.97017,0.97027,1.75,1.00
2015.09.17 15:32:00.679,0.97017,0.97026,1.75,1.00
2015.09.17 15:32:00.936,0.97016,0.97024,1.00,1.00
2015.09.17 15:32:01.140,0.97016,0.97022,1.00,1.00
2015.09.17 15:32:01.344,0.97016,0.97024,1.00,1.00
2015.09.17 15:32:02.338,0.97013,0.97024,1.75,1.00
2015.09.17 15:32:03.461,0.97013,0.97023,1.75,1.00
2015.09.17 15:32:03.919,0.97013,0.97022,1.37,1.37
2015.09.17 15:32:04.434,0.97013,0.97022,1.00,1.50
2015.09.17 15:32:04.955,0.97013,0.97022,1.00,1.87
2015.09.17 15:32:05.107,0.9701,0.97022,1.50,1.87
2015.09.17 15:32:06.871,0.9701,0.9702,1.50,1.00
2015.09.17 15:32:10.931,0.9701,0.97022,1.50,1.87
2015.09.17 15:32:17.750,0.9701,0.97022,1.87,1.00
2015.09.17 15:32:18.157,0.97017,0.97025,1.37,1.00
2015.09.17 15:32:18.490,0.97017,0.97027,1.12,1.00
2015.09.17 15:32:19.099,0.97018,0.97028,1.12,1.00
2015.09.17 15:32:19.303,0.97019,0.9703,1.12,1.00
2015.09.17 15:32:20.526,0.97019,0.97033,1.12,2.62
2015.09.17 15:32:21.057,0.9702,0.97033,1.12,1.50
2015.09.17 15:32:23.592,0.97019,0.97033,1.87,2.25
2015.09.17 15:32:23.644,0.97018,0.97032,1.12,1.87
2015.09.17 15:32:24.949,0.97018,0.97032,1.12,3.37
2015.09.17 15:32:25.370,0.97017,0.9703,1.75,1.00
2015.09.17 15:32:26.460,0.97015,0.97027,1.37,1.50
2015.09.17 15:32:26.511,0.97014,0.97027,1.50,1.87
2015.09.17 15:32:28.668,0.97015,0.9703,2.62,1.87
2015.09.17 15:32:28.719,0.97017,0.9703,1.12,1.50
2015.09.17 15:32:30.696,0.97016,0.9703,1.12,1.87
2015.09.17 15:32:31.103,0.97017,0.97031,1.12,1.87
2015.09.17 15:32:33.139,0.97023,0.97037,1.87,1.37
2015.09.17 15:32:33.445,0.97022,0.97036,3.75,2.10
2015.09.17 15:32:33.496,0.97022,0.97034,3.00,1.30
2015.09.17 15:32:34.088,0.97022,0.97035,1.50,1.12
2015.09.17 15:32:34.598,0.97022,0.97033,1.12,1.87
2015.09.17 15:32:35.529,0.9702,0.97033,1.75,1.87
2015.09.17 15:32:35.631,0.97018,0.97032,1.50,1.87
2015.09.17 15:32:35.784,0.9702,0.97032,1.37,1.00
2015.09.17 15:32:36.300,0.9702,0.97033,1.50,1.12
2015.09.17 15:32:37.213,0.97021,0.97033,1.50,1.37
2015.09.17 15:32:43.335,0.97019,0.97031,1.12,1.87
2015.09.17 15:32:43.641,0.97016,0.97027,1.00,1.00
2015.09.17 15:32:43.946,0.97016,0.97028,1.00,1.75
2015.09.17 15:32:44.354,0.97016,0.97025,1.00,1.75
2015.09.17 15:32:44.760,0.97011,0.97025,1.75,2.85
2015.09.17 15:32:45.864,0.97011,0.97023,1.75,1.50
2015.09.17 15:32:46.371,0.97011,0.97022,1.50,1.12
2015.09.17 15:32:46.828,0.97011,0.97021,1.00,2.47
2015.09.17 15:32:47.139,0.9701,0.97015,1.00,1.00
2015.09.17 15:32:47.445,0.97008,0.97016,1.00,1.35
2015.09.17 15:32:47.750,0.97005,0.97011,1.00,1.30
2015.09.17 15:32:48.054,0.97003,0.9701,1.00,2.10
2015.09.17 15:32:48.470,0.97004,0.97012,1.00,2.25
2015.09.17 15:32:48.674,0.97006,0.97013,1.00,1.37
2015.09.17 15:32:49.164,0.97007,0.97014,1.00,1.87
2015.09.17 15:32:49.414,0.97005,0.97014,1.50,1.87
2015.09.17 15:32:49.620,0.97003,0.97014,1.12,1.87
2015.09.17 15:32:51.337,0.97002,0.97016,1.12,1.75
2015.09.17 15:32:51.439,0.97005,0.97017,1.37,1.50
2015.09.17 15:32:51.541,0.97007,0.97019,1.00,2.62
2015.09.17 15:32:51.592,0.97007,0.97019,1.00,3.97
2015.09.17 15:32:51.815,0.97003,0.97015,1.50,1.00
2015.09.17 15:32:55.451,0.97007,0.97016,1.75,1.00
2015.09.17 15:32:55.503,0.97007,0.97018,1.75,1.00
2015.09.17 15:32:55.755,0.97009,0.97024,2.62,1.87
2015.09.17 15:32:57.153,0.97014,0.97026,1.00,1.12
2015.09.17 15:32:57.204,0.97014,0.97026,1.37,1.00
2015.09.17 15:32:57.512,0.97017,0.97029,1.50,1.37
2015.09.17 15:32:58.228,0.97017,0.97028,1.50,1.50
2015.09.17 15:32:58.381,0.97015,0.97027,1.50,1.37
2015.09.17 15:33:00.484,0.97015,0.9703,2.25,1.87
2015.09.17 15:33:01.451,0.97018,0.97031,1.37,1.50
2015.09.17 15:33:01.502,0.97019,0.97031,1.37,1.50
2015.09.17 15:33:01.656,0.97021,0.97034,1.37,2.25
2015.09.17 15:33:01.708,0.9702,0.97034,1.12,1.87
2015.09.17 15:33:02.219,0.9702,0.97033,2.25,1.37
2015.09.17 15:33:05.099,0.97021,0.97035,1.12,1.87
2015.09.17 15:33:07.275,0.97024,0.97036,1.00,1.12
2015.09.17 15:33:07.381,0.97025,0.97038,1.12,1.50
2015.09.17 15:33:07.687,0.97025,0.97039,2.25,1.00
2015.09.17 15:33:10.672,0.97029,0.97041,1.50,2.25
2015.09.17 15:33:13.287,0.97029,0.9704,1.12,1.37
2015.09.17 15:33:14.102,0.97028,0.97041,1.87,1.50
2015.09.17 15:33:17.390,0.97027,0.9704,1.37,1.50
2015.09.17 15:33:17.442,0.97026,0.9704,1.12,1.87
2015.09.17 15:33:19.884,0.97025,0.97038,1.75,1.50
2015.09.17 15:33:20.037,0.97025,0.97036,1.00,1.00
2015.09.17 15:33:20.850,0.97024,0.97037,1.75,2.47
2015.09.17 15:33:21.101,0.97024,0.97035,1.12,1.37
2015.09.17 15:33:23.332,0.97021,0.97034,1.50,1.12
2015.09.17 15:33:26.026,0.97021,0.97034,1.12,1.87
2015.09.17 15:33:26.619,0.97021,0.97033,1.50,1.37
2015.09.17 15:33:36.266,0.9702,0.97033,1.50,1.12
2015.09.17 15:33:41.464,0.9702,0.97033,1.75,1.37
2015.09.17 15:33:42.150,0.97021,0.97035,2.62,1.12
2015.09.17 15:33:43.145,0.97023,0.97034,1.00,1.37
2015.09.17 15:33:43.801,0.97021,0.97034,1.37,1.87
2015.09.17 15:33:44.308,0.97021,0.97031,1.12,1.12
2015.09.17 15:33:45.954,0.97019,0.97031,1.50,1.37
2015.09.17 15:33:46.489,0.97019,0.97028,1.00,1.00
2015.09.17 15:33:47.922,0.97019,0.9703,1.12,1.50
2015.09.17 15:33:48.433,0.97018,0.97028,1.50,1.00
2015.09.17 15:33:49.062,0.97018,0.97028,1.00,1.50
2015.09.17 15:33:49.781,0.97016,0.97028,1.37,1.50
2015.09.17 15:33:50.952,0.97016,0.97028,1.12,1.50
2015.09.17 15:33:51.458,0.97016,0.97028,1.37,1.50
2015.09.17 15:33:52.859,0.97016,0.97028,1.12,1.50
2015.09.17 15:33:53.966,0.97014,0.97026,1.87,1.50
2015.09.17 15:33:54.476,0.97014,0.97024,1.00,1.37
2015.09.17 15:33:54.984,0.97012,0.97024,1.37,1.37
2015.09.17 15:33:55.507,0.97011,0.97023,1.87,1.50
2015.09.17 15:34:20.458,0.97012,0.97025,1.37,1.37
2015.09.17 15:34:20.671,0.97016,0.9703,1.50,1.87
2015.09.17 15:34:20.723,0.97016,0.9703,1.87,1.87
2015.09.17 15:34:20.929,0.97017,0.9703,1.87,1.00
2015.09.17 15:34:25.859,0.97019,0.97031,1.00,2.25
2015.09.17 15:34:28.241,0.97018,0.97031,1.75,1.37
2015.09.17 15:34:32.523,0.97019,0.97033,1.12,2.25
2015.09.17 15:34:32.574,0.97025,0.97033,1.00,1.87
2015.09.17 15:34:32.727,0.97027,0.97038,1.12,1.37
2015.09.17 15:34:32.778,0.97028,0.97042,1.00,2.25
2015.09.17 15:34:33.323,0.97028,0.97042,2.62,1.12
2015.09.17 15:34:36.271,0.97029,0.97041,1.50,1.12
2015.09.17 15:34:37.464,0.97032,0.97044,1.37,2.25
2015.09.17 15:34:37.669,0.97037,0.97051,1.87,1.12
2015.09.17 15:34:38.177,0.97037,0.9705,1.37,1.75
2015.09.17 15:34:39.600,0.97043,0.9705,1.00,1.75
2015.09.17 15:34:39.651,0.97043,0.97052,1.00,1.87
2015.09.17 15:34:40.102,0.97045,0.97056,1.00,1.12
2015.09.17 15:34:40.154,0.97047,0.97058,1.00,1.00
2015.09.17 15:34:40.357,0.97048,0.97059,1.00,1.87
2015.09.17 15:34:40.864,0.97049,0.97058,1.00,1.37
2015.09.17 15:34:40.916,0.97047,0.97058,1.12,1.37
2015.09.17 15:34:41.994,0.97049,0.97061,1.00,1.37
2015.09.17 15:34:42.502,0.97049,0.9706,1.00,1.12
2015.09.17 15:34:44.091,0.9705,0.9706,1.00,1.12
2015.09.17 15:34:44.604,0.9705,0.97063,1.00,1.37
2015.09.17 15:34:44.655,0.97052,0.97063,1.00,1.00
2015.09.17 15:34:45.164,0.97051,0.97066,1.50,3.22
2015.09.17 15:34:45.970,0.97052,0.97066,1.00,2.47
2015.09.17 15:34:46.072,0.97053,0.97066,1.00,1.12
2015.09.17 15:34:46.275,0.97055,0.97066,1.00,1.00
2015.09.17 15:34:46.782,0.97056,0.97067,1.00,1.12
2015.09.17 15:34:47.511,0.97055,0.97067,1.00,1.12
2015.09.17 15:34:49.576,0.97055,0.97066,1.00,1.00
2015.09.17 15:34:50.083,0.97054,0.97066,1.00,1.00
2015.09.17 15:34:51.239,0.97055,0.97066,1.00,1.00
2015.09.17 15:34:51.443,0.97056,0.97068,1.00,1.12
2015.09.17 15:34:51.648,0.97055,0.97066,1.00,1.00
2015.09.17 15:34:52.037,0.97055,0.97064,1.00,1.00
2015.09.17 15:34:52.569,0.97055,0.97064,1.00,1.60
2015.09.17 15:34:52.621,0.97053,0.97062,1.00,1.00
2015.09.17 15:34:52.774,0.97049,0.97062,1.50,1.97
2015.09.17 15:34:53.384,0.97049,0.97059,1.00,1.00
2015.09.17 15:34:54.126,0.97047,0.97059,1.00,1.00
2015.09.17 15:34:54.380,0.97048,0.97062,1.35,2.25
2015.09.17 15:34:54.634,0.97054,0.9707,1.00,2.47
2015.09.17 15:34:54.685,0.97054,0.9707,1.00,2.47
2015.09.17 15:34:54.736,0.97053,0.97066,1.00,1.00
2015.09.17 15:34:55.297,0.97053,0.97065,1.00,1.00
2015.09.17 15:34:56.907,0.97052,0.97068,1.72,1.37
2015.09.17 15:34:56.958,0.97052,0.97068,1.97,1.12
2015.09.17 15:34:57.060,0.97056,0.9707,1.00,2.10
2015.09.17 15:34:57.570,0.97057,0.97068,1.72,1.37
2015.09.17 15:35:00.574,0.97057,0.9707,2.10,1.37
2015.09.17 15:35:00.625,0.97059,0.97072,1.00,3.00
2015.09.17 15:35:00.728,0.97059,0.97072,1.87,1.50
2015.09.17 15:35:01.033,0.97068,0.97076,1.50,1.00
2015.09.17 15:35:01.210,0.97068,0.9708,1.50,1.50
2015.09.17 15:35:05.432,0.97069,0.97082,3.37,1.75
2015.09.17 15:35:06.384,0.97069,0.97079,2.25,1.00
2015.09.17 15:35:06.906,0.97069,0.97082,3.00,1.12
2015.09.17 15:35:10.395,0.97071,0.97082,1.00,1.12
2015.09.17 15:35:12.479,0.9707,0.97082,1.12,1.12
2015.09.17 15:35:12.981,0.9707,0.97082,1.50,1.37
