2015.09.10 19:50:43.454,0.97272,0.97291,1.12,1.00
2015.09.10 19:50:43.760,0.97274,0.97292,1.87,1.00
2015.09.10 19:50:44.221,0.97275,0.97293,1.50,1.00
2015.09.10 19:50:44.528,0.97277,0.97294,1.55,1.00
2015.09.10 19:50:44.836,0.97279,0.97294,1.30,1.00
2015.09.10 19:50:46.526,0.97279,0.97294,1.30,1.37
2015.09.10 19:50:47.038,0.97279,0.97294,1.30,1.12
2015.09.10 19:50:47.343,0.97277,0.97294,1.75,1.37
2015.09.10 19:50:47.445,0.97277,0.97294,1.12,1.37
2015.09.10 19:50:48.337,0.97278,0.97297,1.68,1.87
2015.09.10 19:50:48.388,0.97278,0.97297,2.05,1.87
2015.09.10 19:50:48.439,0.97281,0.97297,1.37,1.87
2015.09.10 19:50:49.388,0.9728,0.97297,1.75,1.37
2015.09.10 19:50:49.442,0.97278,0.97298,2.62,1.87
2015.09.10 19:50:49.544,0.97277,0.97293,1.87,1.37
2015.09.10 19:50:50.084,0.97277,0.97293,1.87,1.37
2015.09.10 19:50:50.389,0.97279,0.97297,1.61,1.37
2015.09.10 19:50:50.900,0.97285,0.97302,1.00,1.37
2015.09.10 19:50:51.308,0.97287,0.97306,1.00,2.25
2015.09.10 19:50:51.865,0.97286,0.97306,1.00,1.87
2015.09.10 19:50:52.248,0.97286,0.97306,1.55,1.37
2015.09.10 19:50:52.350,0.97286,0.97306,1.55,1.37
2015.09.10 19:50:52.452,0.97288,0.97307,1.37,1.87
2015.09.10 19:50:52.555,0.97288,0.97307,2.05,1.87
2015.09.10 19:50:52.658,0.97287,0.97307,2.43,2.62
2015.09.10 19:50:53.277,0.97287,0.97306,2.25,1.37
2015.09.10 19:50:53.482,0.97285,0.97305,1.12,1.37
2015.09.10 19:50:55.442,0.97287,0.97303,1.00,1.12
2015.09.10 19:50:55.748,0.97294,0.97309,1.87,1.12
2015.09.10 19:50:56.507,0.97294,0.97309,1.75,1.37
2015.09.10 19:50:56.610,0.97296,0.9731,1.12,1.37
2015.09.10 19:50:56.712,0.97296,0.97311,1.75,1.00
2015.09.10 19:50:57.227,0.97296,0.97311,1.75,1.37
2015.09.10 19:50:57.637,0.97299,0.97313,1.37,1.12
2015.09.10 19:50:58.635,0.97298,0.97313,1.12,1.75
2015.09.10 19:50:59.145,0.97297,0.97312,1.12,1.12
2015.09.10 19:50:59.702,0.97296,0.9731,1.12,1.00
2015.09.10 19:51:05.561,0.97295,0.97312,1.93,1.75
2015.09.10 19:51:05.613,0.97295,0.97314,1.55,1.37
2015.09.10 19:51:06.277,0.97295,0.97313,1.00,1.37
2015.09.10 19:51:10.408,0.97293,0.97313,2.62,1.87
2015.09.10 19:51:11.210,0.97293,0.97313,1.37,1.50
2015.09.10 19:51:11.465,0.97294,0.9731,1.58,1.75
2015.09.10 19:51:15.472,0.97293,0.97309,1.27,1.12
2015.09.10 19:51:15.980,0.97293,0.97307,1.27,1.87
2015.09.10 19:51:19.653,0.97294,0.97306,1.00,1.12
2015.09.10 19:51:20.676,0.97291,0.97301,1.27,1.00
2015.09.10 19:51:26.721,0.97292,0.97302,1.27,1.00
2015.09.10 19:51:26.924,0.97291,0.97305,1.27,1.37
2015.09.10 19:51:27.077,0.97293,0.97306,1.12,1.50
2015.09.10 19:51:27.608,0.97289,0.97305,1.87,1.12
2015.09.10 19:51:28.015,0.97291,0.97303,1.00,1.00
2015.09.10 19:51:30.656,0.97291,0.973,1.00,1.00
2015.09.10 19:51:30.811,0.97286,0.97298,1.50,1.00
2015.09.10 19:51:30.965,0.97293,0.97298,1.00,1.00
2015.09.10 19:51:31.121,0.97295,0.97306,1.75,1.00
2015.09.10 19:51:31.576,0.97299,0.97311,1.00,1.00
2015.09.10 19:51:32.337,0.97299,0.97311,1.00,1.37
2015.09.10 19:51:32.928,0.97295,0.9731,1.87,1.12
2015.09.10 19:51:33.386,0.97298,0.97312,1.37,1.12
2015.09.10 19:51:33.539,0.97298,0.97312,1.12,1.00
2015.09.10 19:51:34.048,0.97299,0.97314,1.12,1.12
2015.09.10 19:51:34.408,0.97298,0.97313,1.12,1.75
2015.09.10 19:51:34.460,0.97297,0.97311,1.75,1.37
2015.09.10 19:51:34.968,0.97296,0.97311,1.75,1.12
2015.09.10 19:51:35.387,0.97297,0.97312,1.12,1.75
2015.09.10 19:51:36.001,0.97299,0.97314,1.50,1.87
2015.09.10 19:51:37.021,0.973,0.97311,1.37,1.00
2015.09.10 19:51:37.594,0.97296,0.97313,1.12,1.12
2015.09.10 19:51:40.707,0.97298,0.97314,1.75,1.87
2015.09.10 19:51:40.950,0.97302,0.97314,1.00,1.87
2015.09.10 19:51:41.458,0.97298,0.97313,1.75,1.37
2015.09.10 19:52:13.651,0.97298,0.97313,1.75,1.37
2015.09.10 19:52:14.308,0.973,0.97312,1.00,1.00
2015.09.10 19:52:28.395,0.97298,0.9731,1.37,1.37
2015.09.10 19:52:28.701,0.97297,0.97311,1.37,2.25
2015.09.10 19:52:30.921,0.97293,0.97311,3.00,1.75
2015.09.10 19:52:31.623,0.97293,0.97307,2.62,1.37
2015.09.10 19:52:31.726,0.97293,0.97307,2.25,1.12
2015.09.10 19:52:31.993,0.97293,0.97308,1.87,1.12
2015.09.10 19:52:32.302,0.97293,0.97306,1.37,1.37
2015.09.10 19:52:33.779,0.97291,0.97306,1.12,1.12
2015.09.10 19:52:41.234,0.97289,0.97305,1.12,1.12
2015.09.10 19:52:41.337,0.97288,0.97305,1.12,1.75
2015.09.10 19:52:41.732,0.97287,0.97302,1.12,1.12
2015.09.10 19:52:43.039,0.97286,0.97301,1.87,1.12
2015.09.10 19:52:43.365,0.97286,0.973,1.12,3.00
2015.09.10 19:52:43.877,0.97286,0.97299,1.00,1.75
2015.09.10 19:52:44.434,0.97282,0.97299,1.87,1.75
2015.09.10 19:52:46.101,0.97282,0.97299,3.00,1.12
2015.09.10 19:52:48.754,0.97284,0.97296,1.37,1.75
2015.09.10 19:52:48.806,0.97284,0.97293,1.00,1.12
2015.09.10 19:52:48.857,0.97281,0.97291,1.12,1.00
2015.09.10 19:52:49.010,0.97275,0.9729,1.87,1.37
2015.09.10 19:52:49.518,0.97275,0.9729,1.75,1.12
2015.09.10 19:52:50.551,0.97279,0.97292,1.00,1.75
2015.09.10 19:52:50.856,0.97278,0.97295,2.25,1.12
2015.09.10 19:52:53.878,0.97282,0.97297,1.87,1.12
2015.09.10 19:52:53.929,0.97282,0.97298,2.25,1.12
2015.09.10 19:52:55.578,0.97284,0.973,1.12,1.75
2015.09.10 19:52:55.630,0.97287,0.97299,1.00,1.00
2015.09.10 19:53:02.377,0.97286,0.97301,1.87,1.12
2015.09.10 19:53:02.631,0.97288,0.97303,1.12,1.12
2015.09.10 19:53:02.733,0.97291,0.97305,1.75,1.37
2015.09.10 19:53:02.835,0.97295,0.97307,1.00,1.00
2015.09.10 19:53:09.451,0.97295,0.9731,1.50,1.12
2015.09.10 19:53:09.504,0.97295,0.9731,1.75,1.37
2015.09.10 19:53:13.173,0.97297,0.97309,1.00,1.00
2015.09.10 19:53:13.275,0.97296,0.97311,1.12,1.12
2015.09.10 19:53:13.819,0.97296,0.97311,1.75,1.37
2015.09.10 19:53:16.436,0.97296,0.97312,1.12,1.75
2015.09.10 19:53:16.487,0.97294,0.97312,1.87,1.87
2015.09.10 19:53:17.030,0.97294,0.9731,1.12,1.12
2015.09.10 19:53:22.123,0.97295,0.9731,1.12,1.37
2015.09.10 19:53:22.175,0.97298,0.9731,1.00,1.12
2015.09.10 19:53:23.903,0.97298,0.97312,1.75,1.12
2015.09.10 19:53:28.592,0.97297,0.97313,2.25,1.12
2015.09.10 19:53:33.817,0.97298,0.97313,1.75,1.37
2015.09.10 19:53:38.702,0.97299,0.97315,1.87,1.12
2015.09.10 19:53:46.472,0.97299,0.97313,1.12,1.37
2015.09.10 19:53:46.523,0.97298,0.97313,1.12,1.12
2015.09.10 19:53:46.906,0.97299,0.97313,1.12,1.00
2015.09.10 19:53:49.245,0.973,0.97316,1.12,1.12
2015.09.10 19:53:49.658,0.97309,0.97325,1.75,1.87
2015.09.10 19:53:49.964,0.97312,0.9733,1.12,1.75
2015.09.10 19:53:50.472,0.97313,0.9733,1.87,1.12
2015.09.10 19:53:51.292,0.97313,0.9733,1.87,1.75
2015.09.10 19:53:51.343,0.97313,0.97329,1.75,1.12
2015.09.10 19:53:51.915,0.97313,0.9733,1.75,1.75
2015.09.10 19:53:52.723,0.97313,0.97329,1.87,1.12
2015.09.10 19:53:53.556,0.97315,0.97327,1.00,1.12
2015.09.10 19:53:58.679,0.97311,0.97327,1.12,1.12
2015.09.10 19:53:59.197,0.9731,0.97326,2.25,1.12
2015.09.10 19:54:02.910,0.9731,0.97324,1.37,1.37
2015.09.10 19:54:02.961,0.9731,0.97322,1.00,1.00
2015.09.10 19:54:05.802,0.97306,0.97323,1.75,1.12
2015.09.10 19:54:06.496,0.97306,0.97323,1.75,1.12
2015.09.10 19:54:24.987,0.97309,0.97324,1.37,1.12
2015.09.10 19:54:25.513,0.9731,0.97322,1.00,1.00
2015.09.10 19:54:32.113,0.97307,0.97322,1.87,1.37
2015.09.10 19:54:32.621,0.97307,0.97322,1.12,1.12
2015.09.10 19:54:33.799,0.97306,0.97322,1.75,1.75
2015.09.10 19:54:38.876,0.97304,0.97319,2.62,1.12
2015.09.10 19:54:39.029,0.97304,0.97318,1.50,1.87
2015.09.10 19:54:39.537,0.97304,0.97315,1.00,1.12
2015.09.10 19:54:40.049,0.97304,0.97315,1.00,1.12
2015.09.10 19:54:41.409,0.973,0.97315,1.75,1.12
2015.09.10 19:54:53.734,0.97302,0.97315,1.00,1.12
2015.09.10 19:55:09.889,0.97298,0.97314,2.62,1.12
2015.09.10 19:55:13.776,0.97298,0.97315,1.87,1.75
2015.09.10 19:55:33.743,0.973,0.97315,1.87,1.12
2015.09.10 19:55:40.217,0.97301,0.97316,1.37,1.12
2015.09.10 19:55:40.472,0.97303,0.97315,1.00,1.00
2015.09.10 19:55:50.416,0.97304,0.97315,1.12,1.00
2015.09.10 19:55:50.467,0.97304,0.97319,1.87,1.12
2015.09.10 19:55:50.773,0.97306,0.97323,2.25,1.87
2015.09.10 19:55:52.681,0.97307,0.97322,1.12,1.12
2015.09.10 19:56:00.732,0.97308,0.97323,1.12,1.12
2015.09.10 19:56:00.788,0.9731,0.97325,1.37,1.12
2015.09.10 19:56:00.840,0.97311,0.97325,2.25,1.12
2015.09.10 19:56:00.891,0.97315,0.97329,1.37,1.12
2015.09.10 19:56:00.993,0.97316,0.97329,1.12,1.37
2015.09.10 19:56:10.300,0.97316,0.97331,1.75,1.37
2015.09.10 19:56:13.821,0.97316,0.97331,1.12,1.12
2015.09.10 19:56:17.056,0.97318,0.97333,1.12,1.12
2015.09.10 19:56:17.109,0.9732,0.97335,1.12,1.12
2015.09.10 19:56:17.212,0.97321,0.97337,1.75,1.12
2015.09.10 19:56:17.592,0.97321,0.97333,1.12,1.00
2015.09.10 19:56:17.799,0.97321,0.97339,1.87,1.12
2015.09.10 19:56:20.134,0.97325,0.9734,1.37,1.75
2015.09.10 19:56:20.185,0.97325,0.97341,1.75,1.75
2015.09.10 19:56:20.237,0.97326,0.97341,1.12,1.12
2015.09.10 19:56:20.749,0.97325,0.9734,1.12,1.12
2015.09.10 19:56:21.252,0.97325,0.97342,1.12,1.12
2015.09.10 19:56:22.804,0.97328,0.9734,1.00,1.37
2015.09.10 19:56:23.940,0.97326,0.97341,1.12,1.12
2015.09.10 19:56:25.146,0.97329,0.97345,1.12,1.87
2015.09.10 19:56:25.452,0.97335,0.9735,1.12,1.12
2015.09.10 19:56:25.980,0.97335,0.9735,1.12,1.12
2015.09.10 19:56:27.010,0.97335,0.97349,1.00,1.12
2015.09.10 19:56:27.907,0.97334,0.97346,1.00,1.37
2015.09.10 19:56:28.060,0.97332,0.97344,1.00,1.00
2015.09.10 19:56:30.302,0.9733,0.97345,1.75,1.37
2015.09.10 19:56:31.309,0.97331,0.97345,1.12,1.12
2015.09.10 19:56:36.256,0.9733,0.97346,1.12,1.12
2015.09.10 19:56:36.691,0.9733,0.97346,1.12,1.17
2015.09.10 19:56:37.149,0.97329,0.97344,1.37,1.17
2015.09.10 19:56:41.149,0.97327,0.97345,2.25,2.29
2015.09.10 19:56:42.853,0.9733,0.97345,1.12,1.92
2015.09.10 19:56:42.905,0.97332,0.97346,1.12,1.75
2015.09.10 19:56:43.413,0.97333,0.97348,1.75,1.75
2015.09.10 19:56:43.464,0.97333,0.97348,1.87,1.50
2015.09.10 19:56:44.762,0.97336,0.97351,1.75,1.37
2015.09.10 19:56:47.583,0.97335,0.9735,1.12,1.00
2015.09.10 19:56:49.527,0.97334,0.97351,1.12,1.12
2015.09.10 19:56:49.832,0.97332,0.97348,1.75,1.12
2015.09.10 19:56:50.916,0.97334,0.97349,1.87,1.37
2015.09.10 19:56:54.353,0.97333,0.97349,1.75,1.12
2015.09.10 19:56:56.899,0.97335,0.9735,1.12,1.50
2015.09.10 19:56:56.951,0.97337,0.97351,1.12,1.75
2015.09.10 19:56:57.459,0.97337,0.97352,1.12,1.12
2015.09.10 19:57:07.792,0.97337,0.97352,1.12,1.12
2015.09.10 19:57:12.731,0.97335,0.97351,1.12,1.12
2015.09.10 19:57:13.240,0.97336,0.97349,1.12,1.00
2015.09.10 19:57:13.756,0.97335,0.97351,1.12,1.12
2015.09.10 19:57:15.748,0.97338,0.97352,1.37,1.12
2015.09.10 19:57:16.041,0.97339,0.97354,1.37,1.75
2015.09.10 19:57:16.549,0.9734,0.97354,1.12,1.37
2015.09.10 19:57:16.600,0.97341,0.97356,1.12,1.12
2015.09.10 19:57:21.958,0.9734,0.97355,1.37,1.12
2015.09.10 19:57:22.060,0.9734,0.97355,1.37,2.25
2015.09.10 19:57:24.241,0.97338,0.97354,1.12,1.12
2015.09.10 19:57:24.343,0.97337,0.97352,1.12,1.12
2015.09.10 19:57:27.640,0.97339,0.97354,1.37,2.25
2015.09.10 19:57:30.454,0.97338,0.9735,1.00,1.00
2015.09.10 19:57:30.996,0.97338,0.9735,1.37,1.00
2015.09.10 19:57:45.930,0.97338,0.9735,1.12,1.00
2015.09.10 19:57:46.389,0.97334,0.9735,1.87,1.75
2015.09.10 19:57:46.491,0.97335,0.97349,1.00,1.75
2015.09.10 19:57:47.004,0.97332,0.97348,1.12,1.87
2015.09.10 19:57:49.203,0.97333,0.97346,1.00,1.12
2015.09.10 19:57:54.599,0.97332,0.97346,1.00,2.25
2015.09.10 19:57:57.487,0.97328,0.97343,1.75,1.37
2015.09.10 19:57:57.792,0.97329,0.97343,1.00,1.50
2015.09.10 19:57:58.793,0.97328,0.97343,1.37,1.87
2015.09.10 19:57:59.302,0.97327,0.97344,2.25,1.12
2015.09.10 19:58:09.531,0.9733,0.97345,1.12,1.12
2015.09.10 19:58:10.168,0.97331,0.97346,1.12,1.12
2015.09.10 19:58:12.920,0.97329,0.97346,1.12,1.75
2015.09.10 19:58:18.358,0.97331,0.97346,1.12,1.37
2015.09.10 19:58:20.081,0.97333,0.97348,1.12,1.12
2015.09.10 19:58:20.386,0.97334,0.97349,1.12,1.12
2015.09.10 19:58:21.154,0.97332,0.97347,1.85,1.12
2015.09.10 19:58:21.456,0.9733,0.97347,1.12,1.75
2015.09.10 19:58:36.167,0.97329,0.97342,1.12,1.37
2015.09.10 19:58:36.675,0.97332,0.97347,1.75,1.37
2015.09.10 19:58:49.915,0.97336,0.97348,1.00,1.00
2015.09.10 19:58:50.017,0.97335,0.9735,1.12,1.12
2015.09.10 19:58:58.283,0.97334,0.97349,2.25,1.12
2015.09.10 19:58:58.334,0.97334,0.97349,1.87,1.12
2015.09.10 19:59:12.413,0.97334,0.97349,2.25,1.12
2015.09.10 19:59:12.464,0.97334,0.97348,2.62,1.00
2015.09.10 19:59:13.736,0.97334,0.97348,2.25,1.37
2015.09.10 19:59:14.891,0.97335,0.9735,1.87,1.37
2015.09.10 19:59:14.942,0.97336,0.9735,1.75,1.37
2015.09.10 19:59:24.167,0.97338,0.97351,1.75,1.37
2015.09.10 19:59:30.180,0.97338,0.97354,1.75,1.12
2015.09.10 19:59:32.164,0.97337,0.97354,2.62,1.75
2015.09.10 19:59:33.162,0.97338,0.97354,1.75,1.75
2015.09.10 19:59:33.213,0.9734,0.97353,1.75,1.00
2015.09.10 19:59:33.468,0.97345,0.9736,1.37,1.75
2015.09.10 19:59:33.934,0.97347,0.97363,1.75,1.12
2015.09.10 19:59:40.225,0.97347,0.9736,1.37,1.12
2015.09.10 19:59:40.530,0.97344,0.97358,1.75,1.12
2015.09.10 19:59:45.759,0.97344,0.97357,1.75,1.12
2015.09.10 19:59:45.911,0.9734,0.97354,1.75,1.12
2015.09.10 19:59:46.447,0.97338,0.97352,1.75,1.37
2015.09.10 19:59:48.623,0.97338,0.97352,1.75,1.12
