2015.09.30 18:45:11.999,0.97456,0.97472,1.00,1.60
2015.09.30 18:45:12.503,0.97456,0.97472,1.00,1.35
2015.09.30 18:45:13.555,0.97458,0.97472,1.00,1.35
2015.09.30 18:45:13.945,0.97456,0.97472,1.50,1.35
2015.09.30 18:45:14.659,0.97458,0.97472,1.37,1.00
2015.09.30 18:45:14.761,0.97458,0.97474,1.50,1.12
2015.09.30 18:45:19.581,0.97459,0.97474,1.00,1.37
2015.09.30 18:45:20.118,0.97458,0.97474,1.12,1.37
2015.09.30 18:45:26.261,0.97459,0.97474,1.37,1.00
2015.09.30 18:45:27.110,0.97461,0.97476,1.12,1.12
2015.09.30 18:45:38.223,0.9746,0.97476,1.12,1.50
2015.09.30 18:45:44.890,0.97463,0.97476,1.00,1.50
2015.09.30 18:45:45.044,0.97464,0.9748,1.00,1.75
2015.09.30 18:45:45.146,0.97465,0.97481,1.50,1.00
2015.09.30 18:45:45.806,0.97467,0.97481,1.00,1.00
2015.09.30 18:45:48.790,0.97469,0.97481,1.00,1.00
2015.09.30 18:45:50.660,0.97465,0.97481,1.00,1.00
2015.09.30 18:45:52.092,0.9746,0.97477,1.00,1.00
2015.09.30 18:45:52.193,0.9746,0.97477,1.37,1.12
2015.09.30 18:45:54.712,0.9746,0.97476,2.25,1.00
2015.09.30 18:45:54.865,0.9746,0.97476,1.12,1.50
2015.09.30 18:45:56.116,0.9746,0.97476,1.50,1.37
2015.09.30 18:45:56.634,0.9746,0.97476,1.75,1.00
2015.09.30 18:45:58.247,0.9746,0.97476,1.50,1.12
2015.09.30 18:46:04.742,0.97462,0.97476,1.00,1.12
2015.09.30 18:46:05.404,0.97463,0.97476,1.00,1.12
2015.09.30 18:46:07.387,0.97462,0.97476,1.00,1.12
2015.09.30 18:46:12.536,0.97463,0.97476,1.00,1.12
2015.09.30 18:46:13.447,0.97465,0.97476,1.00,1.12
2015.09.30 18:46:13.550,0.97465,0.97478,1.37,1.00
2015.09.30 18:46:14.096,0.97466,0.97479,1.00,1.00
2015.09.30 18:46:19.018,0.97468,0.97483,1.00,2.25
2015.09.30 18:46:19.070,0.97468,0.97483,1.50,1.00
2015.09.30 18:46:19.826,0.97468,0.97486,1.50,1.12
2015.09.30 18:46:20.333,0.97467,0.97485,1.87,1.75
2015.09.30 18:46:20.869,0.97468,0.97485,1.00,1.75
2015.09.30 18:46:22.627,0.97467,0.97485,1.12,1.75
2015.09.30 18:46:29.315,0.97468,0.97483,1.00,1.50
2015.09.30 18:46:30.336,0.9747,0.97483,1.00,1.50
2015.09.30 18:46:30.438,0.9747,0.97484,1.50,1.12
2015.09.30 18:46:30.693,0.97473,0.97484,1.00,1.00
2015.09.30 18:46:30.744,0.97473,0.97487,1.00,1.50
2015.09.30 18:46:31.246,0.97472,0.97487,1.00,1.50
2015.09.30 18:46:31.704,0.97471,0.97484,1.12,1.00
2015.09.30 18:46:43.724,0.97471,0.97486,1.12,1.12
2015.09.30 18:46:44.818,0.9747,0.97484,1.00,1.12
2015.09.30 18:46:45.224,0.97471,0.97486,1.50,1.00
2015.09.30 18:46:45.854,0.97475,0.97487,1.00,1.00
2015.09.30 18:46:46.666,0.97472,0.97487,1.87,1.00
2015.09.30 18:46:47.173,0.97472,0.97487,1.12,1.12
2015.09.30 18:46:47.733,0.97472,0.97486,1.12,1.00
2015.09.30 18:46:50.449,0.97471,0.97487,2.25,1.12
2015.09.30 18:46:50.500,0.97474,0.97487,1.00,1.12
2015.09.30 18:46:50.602,0.97472,0.97487,1.50,1.12
2015.09.30 18:46:51.110,0.97472,0.97486,1.12,1.00
2015.09.30 18:46:52.927,0.97471,0.97484,1.50,1.00
2015.09.30 18:46:53.472,0.9747,0.97485,1.50,1.00
2015.09.30 18:46:58.250,0.97469,0.97485,2.25,1.60
2015.09.30 18:46:58.571,0.97465,0.97479,1.00,1.12
2015.09.30 18:46:58.673,0.97464,0.97477,1.12,1.00
2015.09.30 18:46:59.079,0.97462,0.97477,1.12,1.12
2015.09.30 18:47:00.625,0.97464,0.97477,1.00,1.12
2015.09.30 18:47:05.589,0.97464,0.97477,1.37,1.00
2015.09.30 18:47:05.889,0.97466,0.97479,1.00,1.00
2015.09.30 18:47:06.396,0.97466,0.97482,1.00,1.75
2015.09.30 18:47:06.903,0.97466,0.97482,1.12,1.50
2015.09.30 18:47:08.303,0.97467,0.97482,1.00,1.50
2015.09.30 18:47:09.116,0.97468,0.97482,1.12,1.12
2015.09.30 18:47:09.420,0.9747,0.97482,1.00,1.00
2015.09.30 18:47:09.928,0.97471,0.97485,1.00,1.37
2015.09.30 18:47:09.979,0.97471,0.97485,1.00,1.00
2015.09.30 18:47:10.878,0.97472,0.97485,1.00,1.00
2015.09.30 18:47:13.360,0.97473,0.97485,1.00,1.00
2015.09.30 18:47:13.716,0.97474,0.97489,1.00,1.50
2015.09.30 18:47:14.128,0.97476,0.97489,1.12,1.00
2015.09.30 18:47:15.317,0.97476,0.9749,1.87,1.00
2015.09.30 18:47:15.823,0.97477,0.9749,1.00,1.00
2015.09.30 18:47:16.351,0.97478,0.97492,1.50,1.50
2015.09.30 18:47:18.165,0.97478,0.97492,1.50,1.50
2015.09.30 18:47:21.726,0.97478,0.97492,1.37,1.00
2015.09.30 18:47:34.661,0.97479,0.97496,1.12,2.25
2015.09.30 18:47:34.915,0.97479,0.97491,1.12,1.00
2015.09.30 18:47:40.646,0.97478,0.97493,1.50,1.00
2015.09.30 18:47:40.748,0.97477,0.97491,1.87,1.00
2015.09.30 18:47:41.104,0.97479,0.97492,1.12,1.00
2015.09.30 18:47:41.560,0.97479,0.97494,1.12,1.12
2015.09.30 18:47:42.214,0.9748,0.97494,1.00,1.12
2015.09.30 18:47:48.138,0.97481,0.97494,1.00,1.00
2015.09.30 18:47:50.143,0.97481,0.97495,1.00,1.12
2015.09.30 18:47:55.826,0.9748,0.97495,1.12,1.12
2015.09.30 18:47:56.795,0.97482,0.97495,1.00,1.12
2015.09.30 18:47:57.309,0.97482,0.97498,1.50,1.12
2015.09.30 18:47:57.411,0.97484,0.97498,1.00,3.22
2015.09.30 18:47:57.565,0.97479,0.97494,1.00,1.12
2015.09.30 18:47:58.072,0.97478,0.97494,1.00,1.12
2015.09.30 18:47:58.592,0.97478,0.97494,1.50,1.12
2015.09.30 18:47:59.207,0.97478,0.97494,2.25,1.00
2015.09.30 18:47:59.360,0.97482,0.97495,1.00,1.12
2015.09.30 18:47:59.665,0.97485,0.97497,1.00,1.12
2015.09.30 18:48:01.759,0.97486,0.97497,1.00,1.12
2015.09.30 18:48:03.171,0.97486,0.97499,1.00,1.50
2015.09.30 18:48:08.566,0.97484,0.97499,1.00,1.50
2015.09.30 18:48:08.668,0.97484,0.97496,1.00,1.50
2015.09.30 18:48:08.719,0.9748,0.97496,1.12,1.50
2015.09.30 18:48:09.461,0.97481,0.97497,1.00,1.75
2015.09.30 18:48:09.920,0.97479,0.97493,1.50,1.00
2015.09.30 18:48:10.428,0.97479,0.97494,1.37,1.00
2015.09.30 18:48:10.961,0.97479,0.97494,1.87,1.12
2015.09.30 18:48:11.265,0.97482,0.97494,1.00,1.12
2015.09.30 18:48:18.398,0.97482,0.97497,1.00,1.50
2015.09.30 18:48:19.006,0.97482,0.97497,1.87,1.12
2015.09.30 18:48:19.527,0.97483,0.97497,1.00,1.12
2015.09.30 18:48:25.990,0.97481,0.97497,1.50,1.72
2015.09.30 18:48:26.722,0.97482,0.97497,1.00,1.50
2015.09.30 18:48:30.291,0.97482,0.97497,1.12,1.50
2015.09.30 18:48:30.799,0.97483,0.97497,1.00,1.50
2015.09.30 18:48:33.017,0.9748,0.97497,1.50,2.25
2015.09.30 18:48:34.159,0.97478,0.97497,1.50,3.00
2015.09.30 18:48:35.185,0.97475,0.97494,1.87,2.25
2015.09.30 18:48:35.484,0.97471,0.97487,1.75,1.00
2015.09.30 18:48:37.951,0.97474,0.97487,1.00,1.50
2015.09.30 18:48:41.715,0.97474,0.97491,1.12,1.75
2015.09.30 18:48:41.816,0.97476,0.97491,1.00,1.50
2015.09.30 18:48:42.347,0.97475,0.97491,1.12,1.50
2015.09.30 18:48:42.868,0.97475,0.97491,1.50,1.12
2015.09.30 18:48:53.679,0.97477,0.97492,1.00,1.50
2015.09.30 18:48:57.592,0.97477,0.97492,1.50,1.00
2015.09.30 18:49:04.147,0.97473,0.97492,4.12,1.37
2015.09.30 18:49:04.199,0.97473,0.97491,1.50,1.75
2015.09.30 18:49:04.455,0.97476,0.97491,1.00,1.75
2015.09.30 18:49:04.557,0.97474,0.97491,1.12,1.75
2015.09.30 18:49:05.091,0.97474,0.97489,1.00,1.50
2015.09.30 18:49:05.637,0.97472,0.97489,1.37,1.37
2015.09.30 18:49:11.076,0.97473,0.97488,1.00,1.37
2015.09.30 18:49:11.178,0.9747,0.97487,1.50,1.67
2015.09.30 18:49:23.057,0.97471,0.97487,1.75,1.00
2015.09.30 18:49:23.480,0.97478,0.97491,1.00,1.12
2015.09.30 18:49:24.139,0.97476,0.97491,1.50,1.00
2015.09.30 18:49:24.445,0.97475,0.9749,1.00,1.37
2015.09.30 18:49:24.497,0.97476,0.9749,1.00,1.12
2015.09.30 18:49:24.900,0.97476,0.97493,1.50,1.50
2015.09.30 18:49:25.205,0.97474,0.9749,1.50,1.12
2015.09.30 18:49:25.741,0.97475,0.9749,1.00,1.50
2015.09.30 18:49:26.046,0.97477,0.97489,1.00,1.50
2015.09.30 18:49:26.439,0.97477,0.97491,1.00,1.50
2015.09.30 18:49:26.949,0.97476,0.97491,1.12,1.50
2015.09.30 18:49:27.205,0.97474,0.97489,1.50,1.00
2015.09.30 18:49:27.358,0.97474,0.97489,1.12,1.12
2015.09.30 18:49:27.409,0.97474,0.97487,1.12,1.00
2015.09.30 18:49:27.752,0.97472,0.97485,1.37,1.00
2015.09.30 18:49:27.803,0.97469,0.97485,1.75,1.00
2015.09.30 18:49:27.957,0.97469,0.97483,1.75,1.00
2015.09.30 18:49:28.466,0.97469,0.97483,1.50,1.00
2015.09.30 18:49:29.330,0.97471,0.97483,1.00,1.00
2015.09.30 18:49:32.633,0.97472,0.97483,1.00,1.00
2015.09.30 18:49:32.890,0.9747,0.97483,1.12,1.00
2015.09.30 18:49:33.094,0.97472,0.97483,1.00,1.00
2015.09.30 18:49:33.247,0.97473,0.97485,1.00,1.12
2015.09.30 18:49:33.450,0.97473,0.97487,1.00,1.12
2015.09.30 18:49:34.295,0.97475,0.97487,1.00,1.12
2015.09.30 18:49:34.804,0.97474,0.97487,1.00,1.12
2015.09.30 18:49:38.160,0.97475,0.97487,1.00,1.00
2015.09.30 18:49:38.465,0.97477,0.97489,1.00,1.12
2015.09.30 18:49:38.568,0.97475,0.97489,1.00,1.12
2015.09.30 18:49:38.922,0.97477,0.97489,1.50,1.00
2015.09.30 18:49:38.973,0.97477,0.97491,1.50,1.00
2015.09.30 18:49:39.482,0.97477,0.97491,1.12,1.00
2015.09.30 18:49:39.889,0.97477,0.97489,1.12,1.00
2015.09.30 18:49:40.619,0.97475,0.97489,1.50,1.00
2015.09.30 18:49:41.127,0.97475,0.97489,1.00,1.12
2015.09.30 18:49:43.035,0.97473,0.97489,1.50,1.12
2015.09.30 18:49:43.428,0.97476,0.97489,1.00,1.12
2015.09.30 18:49:43.631,0.97474,0.97489,1.12,1.12
2015.09.30 18:49:44.140,0.97475,0.97489,1.00,1.00
2015.09.30 18:49:44.679,0.97476,0.97489,1.12,1.00
2015.09.30 18:49:51.776,0.97475,0.97489,1.12,1.00
2015.09.30 18:49:52.303,0.97476,0.97489,1.00,1.00
2015.09.30 18:49:53.015,0.97475,0.97489,1.00,1.50
2015.09.30 18:49:53.066,0.97475,0.97486,1.00,1.00
2015.09.30 18:49:53.118,0.97471,0.97486,1.50,1.00
2015.09.30 18:49:53.660,0.97471,0.97486,1.12,1.12
2015.09.30 18:49:54.423,0.97471,0.97486,1.50,1.00
2015.09.30 18:49:56.946,0.97473,0.97486,1.00,1.00
2015.09.30 18:50:06.777,0.97476,0.97489,1.00,1.12
2015.09.30 18:50:07.284,0.97475,0.9749,1.00,1.50
2015.09.30 18:50:07.792,0.97476,0.9749,1.00,1.50
2015.09.30 18:50:08.486,0.97476,0.97492,1.00,1.75
2015.09.30 18:50:09.003,0.97477,0.97492,1.00,1.50
2015.09.30 18:50:09.535,0.97477,0.97492,1.00,1.50
2015.09.30 18:50:10.282,0.97479,0.97493,1.00,1.00
2015.09.30 18:50:10.588,0.97478,0.97495,1.50,1.50
2015.09.30 18:50:10.842,0.9748,0.97495,1.00,1.50
2015.09.30 18:50:12.011,0.97483,0.97495,1.00,1.12
2015.09.30 18:50:12.266,0.97483,0.97499,1.00,1.75
2015.09.30 18:50:12.892,0.97482,0.97499,1.12,2.25
2015.09.30 18:50:13.399,0.97482,0.97499,1.00,2.25
2015.09.30 18:50:13.450,0.97484,0.97499,1.00,2.25
2015.09.30 18:50:14.109,0.97482,0.97499,1.00,1.75
2015.09.30 18:50:18.935,0.97481,0.97496,1.12,1.30
2015.09.30 18:50:18.986,0.97481,0.97495,1.00,1.37
2015.09.30 18:50:19.089,0.97477,0.97494,1.50,1.50
2015.09.30 18:50:19.295,0.97476,0.97494,1.50,2.25
2015.09.30 18:50:19.826,0.97476,0.97492,1.00,2.25
2015.09.30 18:50:21.372,0.97477,0.97492,1.00,1.75
2015.09.30 18:50:21.831,0.97479,0.97494,1.50,1.50
2015.09.30 18:50:21.933,0.9748,0.97495,1.00,1.00
2015.09.30 18:50:22.511,0.97481,0.97497,1.00,2.25
2015.09.30 18:50:23.020,0.97482,0.97497,1.00,1.75
2015.09.30 18:50:23.122,0.97482,0.97498,1.12,1.50
2015.09.30 18:50:23.486,0.97484,0.97498,1.00,1.50
2015.09.30 18:50:30.739,0.97482,0.97499,3.00,1.00
2015.09.30 18:50:31.468,0.97483,0.97502,1.75,1.75
2015.09.30 18:50:32.484,0.97483,0.97499,1.75,1.00
2015.09.30 18:50:33.021,0.97483,0.97499,1.50,1.87
2015.09.30 18:50:33.609,0.97483,0.97499,1.12,1.87
2015.09.30 18:50:33.660,0.97483,0.97497,1.00,1.00
2015.09.30 18:50:33.965,0.9748,0.97496,1.12,1.50
2015.09.30 18:50:34.485,0.97481,0.97497,1.00,2.25
2015.09.30 18:50:34.993,0.97479,0.97495,1.50,1.12
2015.09.30 18:50:40.212,0.9748,0.97495,1.37,1.00
2015.09.30 18:50:40.314,0.9748,0.97497,1.50,1.50
2015.09.30 18:50:40.723,0.97482,0.97497,1.37,1.00
2015.09.30 18:50:41.254,0.97483,0.97498,1.50,1.00
2015.09.30 18:50:41.787,0.97485,0.97498,1.00,1.00
2015.09.30 18:50:42.480,0.97484,0.975,1.12,1.50
2015.09.30 18:50:43.333,0.97484,0.975,1.37,1.50
2015.09.30 18:50:43.858,0.97484,0.975,1.12,1.37
2015.09.30 18:50:45.867,0.97487,0.97502,1.00,1.50
2015.09.30 18:50:46.375,0.97488,0.97506,1.00,1.12
2015.09.30 18:50:46.477,0.97488,0.97507,1.50,2.25
2015.09.30 18:50:46.833,0.97489,0.97507,1.37,1.75
2015.09.30 18:50:47.341,0.97489,0.97507,1.75,1.50
2015.09.30 18:50:47.645,0.97489,0.97504,1.12,1.12
2015.09.30 18:50:48.303,0.9749,0.97506,1.75,1.00
2015.09.30 18:50:48.766,0.97489,0.97506,1.50,1.50
2015.09.30 18:50:51.169,0.9749,0.97506,1.50,1.12
2015.09.30 18:50:54.599,0.97488,0.97499,1.00,1.00
2015.09.30 18:50:54.702,0.97483,0.97499,1.12,1.00
2015.09.30 18:50:55.060,0.97483,0.97499,1.00,1.37
2015.09.30 18:50:55.213,0.9748,0.97497,1.12,1.75
2015.09.30 18:50:55.264,0.9748,0.97497,1.37,1.50
2015.09.30 18:50:55.820,0.97481,0.97497,1.50,1.12
2015.09.30 18:50:56.298,0.97481,0.97495,1.50,1.00
2015.09.30 18:50:59.474,0.97481,0.97495,1.50,1.00
2015.09.30 18:50:59.678,0.97483,0.97498,1.50,1.00
2015.09.30 18:50:59.781,0.97487,0.975,1.00,1.00
2015.09.30 18:51:00.317,0.97485,0.975,1.50,1.00
2015.09.30 18:51:00.825,0.97487,0.975,1.12,1.00
2015.09.30 18:51:01.676,0.97483,0.975,1.75,1.12
2015.09.30 18:51:01.778,0.97484,0.975,1.00,1.87
2015.09.30 18:51:01.982,0.97485,0.975,1.37,1.50
2015.09.30 18:51:05.117,0.97485,0.97501,1.75,1.00
2015.09.30 18:51:06.410,0.97486,0.97503,1.50,1.50
2015.09.30 18:51:06.716,0.97489,0.97504,1.50,1.00
2015.09.30 18:51:11.672,0.97489,0.97504,1.00,1.50
2015.09.30 18:51:15.294,0.9749,0.97504,1.00,1.50
2015.09.30 18:51:15.814,0.97489,0.97504,1.00,2.25
2015.09.30 18:51:17.140,0.97489,0.97503,1.00,1.50
2015.09.30 18:51:17.343,0.97486,0.97503,1.50,1.50
2015.09.30 18:51:17.900,0.97488,0.97503,1.00,1.50
2015.09.30 18:51:20.132,0.97487,0.97503,1.12,2.25
2015.09.30 18:51:27.766,0.97485,0.97502,1.87,1.75
2015.09.30 18:51:28.073,0.97485,0.975,1.00,1.75
2015.09.30 18:51:28.279,0.97479,0.97498,1.12,2.62
2015.09.30 18:51:28.584,0.97481,0.97498,1.00,1.75
2015.09.30 18:51:29.094,0.97482,0.97498,1.00,1.75
2015.09.30 18:51:30.789,0.97483,0.97498,1.00,1.75
2015.09.30 18:51:35.489,0.97484,0.97498,1.00,1.50
2015.09.30 18:51:36.040,0.97485,0.97498,1.00,1.00
2015.09.30 18:51:37.294,0.97486,0.97498,1.00,1.00
2015.09.30 18:51:37.500,0.97486,0.975,1.00,1.12
2015.09.30 18:51:39.458,0.97486,0.97503,1.12,1.75
2015.09.30 18:51:41.563,0.97487,0.97503,1.37,1.50
2015.09.30 18:51:42.074,0.97489,0.97503,1.00,1.12
2015.09.30 18:51:44.857,0.97489,0.97503,1.00,1.50
2015.09.30 18:51:44.959,0.97487,0.97503,1.00,1.75
2015.09.30 18:51:49.599,0.97487,0.97503,1.12,1.50
2015.09.30 18:51:49.701,0.97487,0.97503,1.75,1.00
2015.09.30 18:51:55.985,0.97487,0.97503,1.37,1.37
2015.09.30 18:51:56.309,0.97484,0.975,1.50,1.00
2015.09.30 18:51:56.420,0.97484,0.975,1.12,1.37
2015.09.30 18:51:56.929,0.97484,0.97498,1.00,1.12
2015.09.30 18:51:57.656,0.97481,0.97495,1.00,1.37
2015.09.30 18:51:57.758,0.97478,0.97495,1.37,1.37
2015.09.30 18:51:58.267,0.97478,0.97495,1.50,1.12
2015.09.30 18:52:00.631,0.97482,0.97495,1.00,1.00
2015.09.30 18:52:00.682,0.9748,0.97495,1.50,1.00
2015.09.30 18:52:01.590,0.97482,0.97495,1.00,1.00
2015.09.30 18:52:01.642,0.97483,0.97499,1.00,3.00
2015.09.30 18:52:01.744,0.97483,0.97499,1.50,1.12
2015.09.30 18:52:01.795,0.97487,0.97499,1.00,1.12
2015.09.30 18:52:02.164,0.97484,0.97499,1.12,1.12
2015.09.30 18:52:02.828,0.97484,0.97499,1.50,1.00
2015.09.30 18:52:06.020,0.97484,0.97499,1.12,1.00
2015.09.30 18:52:06.071,0.97486,0.97499,1.00,1.00
2015.09.30 18:52:06.905,0.97486,0.975,1.00,1.50
2015.09.30 18:52:17.316,0.97486,0.975,1.50,1.00
2015.09.30 18:52:17.630,0.97489,0.97502,1.00,1.12
2015.09.30 18:52:18.137,0.9749,0.97502,1.00,1.00
2015.09.30 18:52:18.787,0.97491,0.97504,1.00,1.50
2015.09.30 18:52:20.174,0.97492,0.97504,1.00,1.50
2015.09.30 18:52:20.712,0.97492,0.97504,1.00,1.00
2015.09.30 18:52:22.148,0.97491,0.97504,1.00,1.00
2015.09.30 18:52:24.354,0.9749,0.97504,1.12,1.00
2015.09.30 18:52:24.880,0.9749,0.97505,1.12,1.12
2015.09.30 18:52:33.493,0.97491,0.97505,1.00,1.12
2015.09.30 18:52:33.999,0.97489,0.97505,1.50,1.12
2015.09.30 18:52:37.908,0.97492,0.97507,1.00,1.75
2015.09.30 18:52:38.010,0.97492,0.97507,1.12,1.12
2015.09.30 18:52:38.214,0.97494,0.97507,1.00,1.12
2015.09.30 18:52:40.867,0.97493,0.97507,1.12,1.00
2015.09.30 18:52:44.629,0.97492,0.97507,1.37,1.60
2015.09.30 18:52:44.934,0.97483,0.97495,1.00,1.12
2015.09.30 18:52:45.086,0.97477,0.97494,1.50,1.50
2015.09.30 18:52:45.675,0.97477,0.97493,1.00,1.00
2015.09.30 18:52:47.994,0.97479,0.97493,1.00,1.00
2015.09.30 18:52:49.751,0.9748,0.97494,1.00,1.50
2015.09.30 18:52:50.052,0.9748,0.97492,1.00,1.00
2015.09.30 18:52:50.560,0.97478,0.97492,1.37,1.00
2015.09.30 18:52:50.764,0.9748,0.97494,1.00,1.12
2015.09.30 18:52:51.171,0.97483,0.97496,1.00,1.37
2015.09.30 18:52:51.545,0.97483,0.97499,1.12,1.50
2015.09.30 18:52:51.597,0.97483,0.97499,1.00,1.75
2015.09.30 18:52:53.690,0.97485,0.97499,1.00,1.75
2015.09.30 18:52:55.492,0.97484,0.97499,1.00,1.75
2015.09.30 18:52:55.594,0.97482,0.97499,1.00,1.75
2015.09.30 18:52:57.332,0.97484,0.97499,1.00,1.75
2015.09.30 18:52:58.104,0.97484,0.97497,1.00,1.00
2015.09.30 18:52:59.443,0.97482,0.97499,1.12,1.75
2015.09.30 18:52:59.545,0.97484,0.97499,1.00,1.75
2015.09.30 18:53:00.075,0.97484,0.97499,1.00,1.50
2015.09.30 18:53:06.178,0.97484,0.97496,1.00,1.00
2015.09.30 18:53:06.488,0.97476,0.97492,1.37,1.12
2015.09.30 18:53:06.540,0.97475,0.97492,1.12,1.75
2015.09.30 18:53:07.257,0.97476,0.9749,1.00,1.12
2015.09.30 18:53:08.753,0.97476,0.9749,1.00,1.50
2015.09.30 18:53:11.678,0.97476,0.9749,1.12,1.00
2015.09.30 18:53:16.844,0.97472,0.9749,2.25,1.50
2015.09.30 18:53:17.176,0.97476,0.9749,1.00,1.12
2015.09.30 18:53:18.173,0.97476,0.97492,2.25,1.37
2015.09.30 18:53:18.711,0.97476,0.97492,2.25,1.12
2015.09.30 18:53:29.476,0.97478,0.97493,1.00,1.50
2015.09.30 18:53:30.028,0.97479,0.97493,1.00,1.12
2015.09.30 18:53:30.333,0.97483,0.97499,1.12,1.87
2015.09.30 18:53:30.384,0.97483,0.97499,1.50,1.00
2015.09.30 18:53:30.435,0.97483,0.97497,1.50,2.10
2015.09.30 18:53:30.487,0.97483,0.97499,2.25,2.10
2015.09.30 18:53:30.589,0.9749,0.97497,2.10,1.75
2015.09.30 18:53:30.691,0.97495,0.97503,2.10,1.50
2015.09.30 18:53:30.793,0.97497,0.97509,1.00,1.67
2015.09.30 18:53:31.228,0.97499,0.97513,1.00,2.85
2015.09.30 18:53:31.279,0.97499,0.97513,1.00,2.10
2015.09.30 18:53:33.420,0.97498,0.97513,1.00,2.10
2015.09.30 18:53:34.467,0.97499,0.97516,1.87,1.37
2015.09.30 18:53:34.519,0.975,0.97518,1.30,1.75
2015.09.30 18:53:34.622,0.97502,0.97518,1.00,1.75
2015.09.30 18:53:34.877,0.97498,0.97516,1.50,1.75
2015.09.30 18:53:35.385,0.975,0.97516,1.00,1.75
2015.09.30 18:53:36.215,0.97501,0.97516,1.00,1.75
2015.09.30 18:53:36.317,0.97503,0.97516,1.00,1.75
2015.09.30 18:53:36.940,0.97499,0.97516,1.87,1.75
2015.09.30 18:53:37.093,0.97499,0.97514,1.00,1.75
2015.09.30 18:53:37.397,0.97496,0.97512,1.50,1.12
2015.09.30 18:53:37.448,0.97496,0.97512,3.60,1.12
2015.09.30 18:53:37.753,0.97501,0.97518,1.00,2.62
2015.09.30 18:53:38.041,0.97499,0.97517,1.12,1.75
2015.09.30 18:53:38.730,0.97498,0.97515,1.50,1.35
2015.09.30 18:53:38.882,0.97497,0.97511,1.00,1.50
2015.09.30 18:53:39.187,0.97499,0.97514,1.00,3.00
2015.09.30 18:53:39.390,0.97501,0.97514,1.00,1.75
2015.09.30 18:53:39.900,0.97501,0.97514,1.00,1.50
2015.09.30 18:53:40.677,0.97498,0.97514,1.12,1.50
2015.09.30 18:53:41.204,0.97496,0.97513,1.50,1.50
2015.09.30 18:53:45.240,0.97493,0.97506,1.60,1.37
2015.09.30 18:53:45.293,0.9749,0.97506,1.00,1.37
2015.09.30 18:53:45.395,0.9749,0.97503,1.00,1.37
2015.09.30 18:53:45.447,0.97487,0.97503,1.12,1.50
2015.09.30 18:53:45.654,0.97489,0.97502,1.00,1.12
2015.09.30 18:53:45.963,0.97483,0.97501,2.62,1.50
2015.09.30 18:53:46.218,0.9748,0.97499,2.25,1.75
2015.09.30 18:53:46.722,0.9748,0.97498,2.25,1.75
2015.09.30 18:53:47.964,0.97482,0.97498,1.00,2.25
2015.09.30 18:53:48.066,0.97478,0.97496,1.50,2.25
2015.09.30 18:53:50.920,0.97481,0.97494,1.00,1.12
2015.09.30 18:53:51.022,0.97481,0.97496,1.87,1.12
2015.09.30 18:53:51.124,0.97483,0.97498,1.12,1.12
2015.09.30 18:53:51.458,0.97486,0.97502,1.00,1.50
2015.09.30 18:53:51.966,0.97486,0.97502,1.12,1.50
2015.09.30 18:53:52.271,0.97488,0.97503,1.00,1.00
2015.09.30 18:53:52.795,0.97489,0.97503,1.00,1.00
2015.09.30 18:53:53.437,0.97488,0.97503,1.00,1.00
2015.09.30 18:53:54.149,0.97498,0.97505,1.00,1.00
2015.09.30 18:53:54.200,0.97498,0.97508,1.00,1.00
2015.09.30 18:53:54.455,0.97495,0.97508,1.50,1.00
2015.09.30 18:53:56.431,0.97493,0.97508,1.50,1.00
2015.09.30 18:53:59.344,0.97493,0.97508,1.12,1.12
2015.09.30 18:53:59.853,0.97494,0.97508,1.00,1.12
2015.09.30 18:54:01.697,0.9749,0.97508,1.75,1.12
2015.09.30 18:54:04.875,0.97494,0.9751,1.00,1.75
2015.09.30 18:54:05.028,0.97496,0.9751,1.00,1.75
2015.09.30 18:54:05.828,0.97496,0.9751,1.00,1.12
2015.09.30 18:54:05.879,0.97498,0.9751,1.00,1.12
2015.09.30 18:54:06.083,0.97496,0.9751,1.00,1.12
2015.09.30 18:54:06.681,0.97497,0.9751,1.00,1.12
2015.09.30 18:54:06.988,0.97499,0.97512,1.00,2.25
2015.09.30 18:54:07.934,0.97499,0.97512,1.00,1.50
2015.09.30 18:54:11.458,0.97499,0.97512,1.60,1.50
2015.09.30 18:54:11.560,0.97501,0.97516,1.00,1.50
2015.09.30 18:54:11.611,0.97503,0.97516,1.00,1.50
2015.09.30 18:54:11.815,0.97501,0.97515,1.00,1.30
2015.09.30 18:54:12.408,0.97501,0.97515,1.00,1.67
2015.09.30 18:54:14.147,0.975,0.97515,1.00,2.10
2015.09.30 18:54:24.572,0.97498,0.97515,1.12,3.97
2015.09.30 18:54:30.872,0.97498,0.97511,1.00,1.37
2015.09.30 18:54:31.176,0.97496,0.97511,1.00,1.75
2015.09.30 18:54:31.692,0.97497,0.97511,1.00,1.75
2015.09.30 18:54:47.780,0.97499,0.97511,1.00,1.37
2015.09.30 18:54:47.832,0.97499,0.97511,1.00,1.12
2015.09.30 18:54:51.863,0.97501,0.97512,1.00,1.50
2015.09.30 18:54:53.321,0.97501,0.97512,1.00,1.12
2015.09.30 18:54:54.492,0.975,0.97512,1.00,1.12
2015.09.30 18:54:54.847,0.97502,0.97512,1.00,1.12
2015.09.30 18:54:58.158,0.975,0.97512,1.00,1.37
2015.09.30 18:54:58.260,0.97498,0.97512,1.00,1.75
