2015.09.09 12:37:24.989,0.97733,0.97744,1.12,1.00
2015.09.09 12:37:27.444,0.97731,0.97743,1.12,1.00
2015.09.09 12:37:27.496,0.9773,0.97743,1.50,1.87
2015.09.09 12:37:27.548,0.9773,0.97743,1.00,2.25
2015.09.09 12:37:30.658,0.97731,0.97743,1.00,1.75
2015.09.09 12:37:30.760,0.97733,0.97742,1.00,1.12
2015.09.09 12:37:31.311,0.97731,0.97744,1.12,1.50
2015.09.09 12:37:40.499,0.97732,0.97744,1.37,1.50
2015.09.09 12:37:41.014,0.97732,0.97744,1.37,1.50
2015.09.09 12:37:48.700,0.97732,0.97743,1.12,1.37
2015.09.09 12:37:51.218,0.97728,0.97742,1.75,1.75
2015.09.09 12:37:51.570,0.97726,0.97735,1.12,1.37
2015.09.09 12:37:51.979,0.9772,0.97734,2.25,2.25
2015.09.09 12:37:52.487,0.97724,0.97735,1.00,1.50
2015.09.09 12:37:52.992,0.97724,0.97735,1.37,1.12
2015.09.09 12:37:57.745,0.97724,0.97736,1.37,1.50
2015.09.09 12:38:04.079,0.97725,0.97736,1.37,1.00
2015.09.09 12:38:05.278,0.97727,0.97736,1.37,1.00
2015.09.09 12:38:05.587,0.9774,0.97747,1.75,1.00
2015.09.09 12:38:05.689,0.97741,0.97753,1.75,1.00
2015.09.09 12:38:06.235,0.9774,0.97754,2.62,1.87
2015.09.09 12:38:09.405,0.97744,0.97754,1.37,1.12
2015.09.09 12:38:09.938,0.97744,0.97754,1.12,1.00
2015.09.09 12:38:15.220,0.97744,0.97753,1.12,1.00
2015.09.09 12:38:35.244,0.97743,0.97753,1.37,1.00
2015.09.09 12:38:40.113,0.97741,0.9775,1.37,1.00
2015.09.09 12:38:40.486,0.97743,0.97752,1.12,1.00
2015.09.09 12:38:43.286,0.97744,0.97753,1.37,1.00
2015.09.09 12:38:53.240,0.97744,0.97754,1.37,1.00
2015.09.09 12:39:06.707,0.97744,0.97754,1.37,1.00
2015.09.09 12:39:06.809,0.97747,0.9776,1.50,1.75
2015.09.09 12:39:06.912,0.97749,0.9776,1.50,1.50
2015.09.09 12:39:07.228,0.9775,0.9776,1.87,1.00
2015.09.09 12:39:07.914,0.97751,0.9776,1.87,1.00
2015.09.09 12:39:08.449,0.97752,0.9776,1.12,1.00
2015.09.09 12:39:13.707,0.97751,0.9776,1.50,1.00
2015.09.09 12:39:14.250,0.97752,0.97762,1.87,1.00
2015.09.09 12:39:14.556,0.97754,0.97762,1.37,1.00
2015.09.09 12:39:18.634,0.97752,0.97762,1.12,1.00
2015.09.09 12:39:19.174,0.97752,0.97762,1.37,1.00
2015.09.09 12:39:19.684,0.97751,0.97761,1.37,1.00
2015.09.09 12:39:21.620,0.97755,0.97764,2.47,1.12
2015.09.09 12:39:21.824,0.97759,0.97772,1.87,1.37
2015.09.09 12:39:22.079,0.97761,0.97773,1.75,1.00
2015.09.09 12:39:25.446,0.97761,0.97772,1.75,1.00
2015.09.09 12:39:32.440,0.97763,0.97772,1.37,1.00
2015.09.09 12:39:43.927,0.97763,0.97773,1.37,1.00
2015.09.09 12:39:44.852,0.97763,0.97774,1.37,1.00
2015.09.09 12:39:45.376,0.97763,0.97774,1.12,1.00
2015.09.09 12:39:49.191,0.97763,0.97774,1.75,1.00
2015.09.09 12:39:50.224,0.97763,0.97774,1.12,1.00
2015.09.09 12:39:51.317,0.97763,0.97775,1.12,1.00
2015.09.09 12:39:53.811,0.97763,0.97775,1.75,1.00
2015.09.09 12:39:57.480,0.97773,0.97777,1.00,1.00
2015.09.09 12:39:57.785,0.97773,0.97779,1.00,1.00
2015.09.09 12:39:58.770,0.97773,0.97781,1.00,1.00
2015.09.09 12:39:59.279,0.97772,0.97782,1.12,1.00
2015.09.09 12:39:59.331,0.97773,0.97785,1.12,1.50
2015.09.09 12:39:59.487,0.97774,0.97785,2.25,1.00
2015.09.09 12:39:59.694,0.97781,0.97792,1.12,1.00
2015.09.09 12:40:00.905,0.97781,0.97792,1.12,1.00
2015.09.09 12:40:01.430,0.97783,0.97792,1.00,1.00
2015.09.09 12:40:02.360,0.97779,0.9779,1.75,1.00
2015.09.09 12:40:02.411,0.97781,0.9779,1.00,1.00
2015.09.09 12:40:05.310,0.97781,0.97791,1.00,1.00
2015.09.09 12:40:05.412,0.9778,0.97791,1.12,1.00
2015.09.09 12:40:16.143,0.9778,0.97791,1.75,1.00
2015.09.09 12:40:17.172,0.97778,0.97791,1.37,1.00
2015.09.09 12:40:18.139,0.97779,0.9779,1.37,1.00
2015.09.09 12:40:18.837,0.97781,0.97791,1.37,1.00
2015.09.09 12:40:21.665,0.97782,0.97791,1.37,1.00
2015.09.09 12:40:22.008,0.97787,0.97795,1.12,1.00
2015.09.09 12:40:22.161,0.97788,0.97796,1.87,1.00
2015.09.09 12:40:22.263,0.97791,0.97798,1.00,1.00
2015.09.09 12:40:22.467,0.9779,0.97799,1.75,1.00
2015.09.09 12:40:22.983,0.97791,0.97799,1.12,1.00
2015.09.09 12:40:23.494,0.97792,0.978,1.87,1.00
2015.09.09 12:40:23.546,0.97792,0.97802,1.87,1.00
2015.09.09 12:40:23.852,0.97793,0.97802,1.37,1.00
2015.09.09 12:40:23.904,0.97794,0.97804,1.12,1.00
2015.09.09 12:40:25.343,0.97791,0.97804,1.87,1.12
2015.09.09 12:40:26.155,0.97792,0.97804,1.87,1.00
2015.09.09 12:40:29.389,0.97793,0.97803,1.12,1.00
2015.09.09 12:40:29.906,0.97792,0.97804,1.75,1.00
2015.09.09 12:40:30.605,0.97791,0.97803,5.62,1.00
2015.09.09 12:40:31.114,0.97791,0.97802,1.12,1.00
2015.09.09 12:40:33.680,0.97792,0.97802,1.00,1.12
2015.09.09 12:40:34.189,0.9779,0.97801,1.12,1.00
2015.09.09 12:40:37.102,0.97791,0.97801,1.00,1.12
2015.09.09 12:40:37.789,0.97789,0.97801,1.75,1.00
2015.09.09 12:40:37.840,0.97793,0.97803,1.12,1.50
2015.09.09 12:40:37.892,0.97793,0.97803,1.37,1.50
2015.09.09 12:40:38.584,0.97794,0.97803,2.10,1.00
2015.09.09 12:40:38.635,0.97795,0.97806,1.35,1.00
2015.09.09 12:40:38.737,0.97795,0.9781,3.97,1.37
2015.09.09 12:40:38.788,0.97796,0.9781,1.12,1.12
2015.09.09 12:40:39.403,0.97799,0.9781,1.00,1.87
2015.09.09 12:40:39.607,0.97796,0.97808,1.37,2.25
2015.09.09 12:40:40.340,0.97797,0.97808,1.37,1.37
2015.09.09 12:40:40.861,0.97798,0.97808,1.00,1.00
2015.09.09 12:40:43.475,0.97794,0.97806,2.25,1.00
2015.09.09 12:40:43.774,0.97794,0.97806,1.12,1.87
2015.09.09 12:40:44.232,0.97792,0.97804,1.12,1.00
2015.09.09 12:40:44.335,0.97792,0.97805,1.12,1.50
2015.09.09 12:40:44.932,0.97792,0.97803,1.37,1.50
2015.09.09 12:40:45.245,0.9779,0.97803,1.12,2.25
2015.09.09 12:40:49.395,0.97788,0.97801,3.75,1.00
2015.09.09 12:40:49.447,0.97787,0.978,3.75,1.37
2015.09.09 12:40:49.550,0.97785,0.97798,3.00,1.12
2015.09.09 12:40:49.655,0.97783,0.97795,1.00,1.00
2015.09.09 12:40:50.197,0.97783,0.97794,1.00,1.12
2015.09.09 12:40:50.248,0.9778,0.97793,1.87,1.50
2015.09.09 12:40:50.757,0.97781,0.97793,1.12,1.12
2015.09.09 12:40:51.860,0.97783,0.97795,1.12,1.12
2015.09.09 12:40:53.871,0.97783,0.97796,1.50,1.75
2015.09.09 12:40:53.974,0.97784,0.97796,1.75,1.12
2015.09.09 12:40:54.636,0.97784,0.97798,1.87,1.37
2015.09.09 12:40:54.839,0.97785,0.97799,1.12,1.50
2015.09.09 12:40:55.385,0.97787,0.978,1.12,2.25
2015.09.09 12:40:55.691,0.97792,0.978,1.37,1.00
2015.09.09 12:40:56.199,0.97791,0.97801,1.12,1.00
2015.09.09 12:40:58.074,0.97796,0.97804,1.35,1.00
2015.09.09 12:40:58.176,0.97796,0.97806,1.12,1.00
2015.09.09 12:40:58.279,0.97795,0.97806,1.97,1.75
2015.09.09 12:40:58.381,0.97797,0.97807,1.67,1.00
2015.09.09 12:40:58.910,0.97797,0.97807,1.12,1.12
2015.09.09 12:40:59.431,0.97794,0.97807,1.87,1.50
2015.09.09 12:40:59.584,0.97793,0.97806,1.37,1.75
2015.09.09 12:41:01.367,0.97795,0.97807,1.00,1.87
2015.09.09 12:41:02.361,0.97794,0.97808,2.25,1.12
2015.09.09 12:41:06.068,0.97795,0.97808,1.37,2.25
2015.09.09 12:41:06.272,0.97793,0.97805,1.87,1.00
2015.09.09 12:41:09.145,0.97793,0.97805,1.37,1.50
2015.09.09 12:41:09.349,0.97797,0.97806,2.10,1.00
2015.09.09 12:41:09.502,0.97802,0.97809,1.50,1.00
2015.09.09 12:41:09.959,0.978,0.97815,1.50,2.25
2015.09.09 12:41:11.556,0.97801,0.97815,1.75,1.75
2015.09.09 12:41:13.681,0.97803,0.97815,1.00,1.75
2015.09.09 12:41:22.371,0.97803,0.97815,1.87,1.12
2015.09.09 12:41:26.142,0.97802,0.97814,1.87,1.00
2015.09.09 12:41:28.165,0.97802,0.97814,1.12,1.00
2015.09.09 12:41:28.669,0.97802,0.97814,1.37,1.00
2015.09.09 12:41:29.060,0.97802,0.97815,1.50,1.75
2015.09.09 12:41:29.570,0.97803,0.97815,1.50,1.75
2015.09.09 12:41:30.079,0.97802,0.97817,1.87,2.25
2015.09.09 12:41:30.580,0.97802,0.97816,1.37,1.87
2015.09.09 12:41:31.090,0.97801,0.97812,1.37,1.12
2015.09.09 12:41:31.617,0.97799,0.97811,1.87,1.00
2015.09.09 12:41:31.822,0.97798,0.97811,1.87,1.75
2015.09.09 12:41:32.128,0.97795,0.97807,1.37,1.50
2015.09.09 12:41:32.434,0.97793,0.97806,1.87,1.75
2015.09.09 12:41:43.325,0.97794,0.97806,1.37,1.50
2015.09.09 12:41:43.843,0.97793,0.97806,1.87,1.75
2015.09.09 12:41:43.946,0.97791,0.97802,1.12,1.50
2015.09.09 12:41:44.556,0.97789,0.978,1.00,1.12
2015.09.09 12:41:44.716,0.97789,0.97799,1.00,1.12
2015.09.09 12:41:44.769,0.97781,0.97793,2.25,1.12
2015.09.09 12:41:44.872,0.97779,0.97792,1.75,1.50
2015.09.09 12:41:45.386,0.97779,0.97791,1.75,1.00
2015.09.09 12:41:45.895,0.9778,0.97792,1.37,1.50
2015.09.09 12:41:46.251,0.97781,0.97793,1.12,1.12
2015.09.09 12:41:47.605,0.97781,0.97792,1.12,1.00
2015.09.09 12:41:48.345,0.9778,0.97792,1.37,1.50
2015.09.09 12:41:48.856,0.97778,0.9779,1.75,1.12
2015.09.09 12:41:50.987,0.97778,0.97789,1.75,1.00
2015.09.09 12:41:51.141,0.97777,0.97789,1.37,1.50
2015.09.09 12:41:51.345,0.97774,0.97786,1.75,1.12
2015.09.09 12:41:51.853,0.97773,0.97785,1.12,1.12
2015.09.09 12:41:53.645,0.97775,0.97787,1.00,1.12
2015.09.09 12:41:57.835,0.9778,0.97789,1.50,1.00
2015.09.09 12:41:57.937,0.9778,0.97792,1.50,1.37
2015.09.09 12:41:58.194,0.97783,0.97795,1.37,1.50
2015.09.09 12:42:04.963,0.97783,0.97792,1.87,1.00
2015.09.09 12:42:05.471,0.97782,0.97792,1.37,1.00
2015.09.09 12:42:05.574,0.97781,0.97792,1.50,1.50
2015.09.09 12:42:05.780,0.97778,0.97791,1.37,1.75
2015.09.09 12:42:06.288,0.97776,0.9779,1.87,1.87
2015.09.09 12:42:10.912,0.97775,0.97789,1.87,2.25
2015.09.09 12:42:11.432,0.97776,0.97788,1.00,1.00
2015.09.09 12:42:15.626,0.97776,0.97788,1.37,1.00
2015.09.09 12:42:18.630,0.97773,0.97786,1.12,1.12
2015.09.09 12:42:19.029,0.97773,0.97785,1.37,1.50
2015.09.09 12:42:33.604,0.97773,0.97786,1.00,2.25
2015.09.09 12:42:34.109,0.97772,0.97785,1.12,1.50
2015.09.09 12:42:39.744,0.97771,0.97783,1.37,1.12
2015.09.09 12:42:39.796,0.97771,0.97783,1.37,1.50
2015.09.09 12:42:41.016,0.97771,0.97785,1.12,1.87
2015.09.09 12:42:42.991,0.97771,0.97785,1.87,1.37
2015.09.09 12:42:45.857,0.97772,0.97786,1.12,1.37
2015.09.09 12:42:45.909,0.97773,0.97786,1.75,1.12
2015.09.09 12:42:46.468,0.97772,0.97786,2.25,1.50
2015.09.09 12:42:46.675,0.97772,0.97786,1.87,1.87
2015.09.09 12:42:49.423,0.97771,0.9778,1.87,1.00
2015.09.09 12:42:49.525,0.97771,0.9778,1.37,1.00
2015.09.09 12:42:49.881,0.97771,0.9778,1.87,1.00
2015.09.09 12:42:50.423,0.97773,0.9778,1.87,1.00
2015.09.09 12:42:50.525,0.97774,0.97787,1.50,2.62
2015.09.09 12:42:51.457,0.97774,0.97787,1.87,1.87
2015.09.09 12:42:51.727,0.97783,0.97796,1.12,1.50
2015.09.09 12:42:53.613,0.97784,0.97798,1.12,2.25
2015.09.09 12:42:53.817,0.97785,0.97799,1.50,1.87
2015.09.09 12:42:57.228,0.97786,0.97799,1.37,1.87
2015.09.09 12:42:59.785,0.97782,0.97796,3.00,1.00
2015.09.09 12:43:00.299,0.97783,0.97797,1.12,2.25
2015.09.09 12:43:14.702,0.97785,0.97796,1.00,1.50
2015.09.09 12:43:15.159,0.97783,0.97796,1.12,1.87
2015.09.09 12:43:15.690,0.97783,0.97796,1.37,2.25
2015.09.09 12:43:16.267,0.97785,0.97796,1.37,1.37
2015.09.09 12:43:16.572,0.97788,0.97796,1.75,1.00
2015.09.09 12:43:16.791,0.9779,0.97802,1.12,1.12
2015.09.09 12:43:17.300,0.97789,0.97802,1.12,1.50
2015.09.09 12:43:17.989,0.97787,0.97799,1.00,1.50
2015.09.09 12:43:26.683,0.97786,0.97798,1.50,1.00
2015.09.09 12:43:27.191,0.97786,0.97801,1.75,1.87
2015.09.09 12:43:30.196,0.97788,0.97801,1.87,1.50
2015.09.09 12:43:30.706,0.97789,0.97801,1.87,1.12
2015.09.09 12:43:31.225,0.9779,0.97802,1.87,1.00
2015.09.09 12:43:43.467,0.97789,0.97802,1.75,1.87
2015.09.09 12:43:44.463,0.97787,0.978,1.75,1.37
2015.09.09 12:43:44.971,0.97787,0.97801,1.37,2.62
2015.09.09 12:43:45.473,0.97788,0.97801,1.37,1.75
2015.09.09 12:43:46.000,0.97788,0.97802,1.12,2.62
2015.09.09 12:43:47.022,0.97789,0.97802,1.00,2.62
2015.09.09 12:43:48.975,0.97784,0.97794,1.50,1.12
2015.09.09 12:43:49.029,0.97784,0.97794,1.37,1.00
2015.09.09 12:43:49.386,0.97786,0.97798,1.00,1.00
2015.09.09 12:43:51.543,0.97786,0.978,1.75,1.50
2015.09.09 12:43:51.594,0.97787,0.978,1.87,1.12
2015.09.09 12:43:52.147,0.97786,0.978,1.87,1.87
2015.09.09 12:43:52.665,0.97786,0.978,1.12,1.87
2015.09.09 12:43:53.973,0.97787,0.978,1.75,1.37
2015.09.09 12:43:55.187,0.97788,0.978,1.00,1.37
2015.09.09 12:43:58.751,0.97786,0.97799,1.12,1.37
2015.09.09 12:43:59.776,0.97786,0.97798,1.37,1.50
2015.09.09 12:44:00.118,0.97784,0.97799,1.87,1.87
2015.09.09 12:44:00.220,0.97786,0.97799,1.37,1.75
2015.09.09 12:44:06.300,0.97785,0.97796,1.12,1.00
2015.09.09 12:44:06.453,0.97784,0.97795,1.37,1.37
2015.09.09 12:44:06.504,0.97784,0.97795,1.00,1.37
2015.09.09 12:44:07.012,0.97783,0.97794,1.00,1.50
2015.09.09 12:44:09.003,0.97783,0.97795,1.12,1.12
2015.09.09 12:44:09.553,0.97784,0.97797,1.12,1.50
2015.09.09 12:44:12.382,0.97785,0.97797,1.37,1.00
2015.09.09 12:44:17.811,0.97786,0.97799,1.12,1.75
2015.09.09 12:44:17.915,0.97789,0.978,1.12,1.00
2015.09.09 12:44:17.967,0.97789,0.97804,1.87,3.00
2015.09.09 12:44:18.019,0.97792,0.97804,1.00,3.00
2015.09.09 12:44:18.232,0.97792,0.97804,1.37,2.25
2015.09.09 12:44:18.743,0.97792,0.97804,1.12,2.25
2015.09.09 12:44:19.755,0.97792,0.97803,1.12,1.00
2015.09.09 12:44:22.478,0.97792,0.97802,1.00,1.00
2015.09.09 12:44:27.002,0.9779,0.97801,1.12,1.00
2015.09.09 12:44:29.859,0.9779,0.97802,1.12,1.12
2015.09.09 12:44:31.066,0.97793,0.97805,1.00,2.25
2015.09.09 12:44:31.118,0.97793,0.97805,1.37,1.50
2015.09.09 12:44:31.322,0.97794,0.97807,1.12,2.25
2015.09.09 12:44:40.670,0.97794,0.97805,1.12,1.00
2015.09.09 12:44:42.310,0.97794,0.97807,1.12,1.50
2015.09.09 12:44:42.616,0.97799,0.97809,1.12,1.00
2015.09.09 12:44:42.668,0.97799,0.97811,1.37,1.00
2015.09.09 12:44:42.719,0.978,0.97812,1.37,1.50
2015.09.09 12:44:42.822,0.978,0.97811,1.75,1.00
2015.09.09 12:44:42.924,0.97796,0.97811,1.75,1.75
2015.09.09 12:44:42.976,0.97795,0.97808,1.12,1.87
2015.09.09 12:44:43.028,0.97793,0.97807,1.87,1.37
2015.09.09 12:44:43.537,0.97792,0.97806,2.25,1.37
2015.09.09 12:44:46.423,0.97793,0.97805,1.37,1.50
2015.09.09 12:44:47.943,0.97791,0.97804,1.12,1.50
2015.09.09 12:44:48.100,0.9779,0.97804,1.87,1.50
2015.09.09 12:44:48.608,0.97789,0.97804,1.12,1.75
2015.09.09 12:44:50.703,0.97789,0.97801,1.37,1.37
2015.09.09 12:44:51.009,0.97786,0.97799,1.37,1.75
2015.09.09 12:44:53.352,0.97786,0.97798,1.37,1.00
2015.09.09 12:45:00.262,0.97786,0.97799,1.87,1.50
2015.09.09 12:45:01.185,0.97785,0.97799,1.12,2.25
2015.09.09 12:45:01.693,0.97786,0.97798,1.00,1.12
2015.09.09 12:45:04.394,0.97786,0.97799,2.25,1.00
2015.09.09 12:45:10.191,0.97788,0.978,1.12,1.87
2015.09.09 12:45:10.497,0.97791,0.978,1.12,1.00
2015.09.09 12:45:10.802,0.97792,0.97803,1.37,1.12
2015.09.09 12:45:17.744,0.97794,0.97803,1.12,1.12
2015.09.09 12:45:17.795,0.97794,0.97803,1.50,1.00
2015.09.09 12:45:17.847,0.97796,0.97806,1.87,1.00
2015.09.09 12:45:18.375,0.97797,0.97809,1.12,2.62
2015.09.09 12:45:18.426,0.97797,0.97809,1.37,2.25
2015.09.09 12:45:18.833,0.978,0.97809,1.50,1.00
2015.09.09 12:45:19.517,0.978,0.97809,1.50,1.00
2015.09.09 12:45:20.127,0.97801,0.97809,1.37,1.00
2015.09.09 12:45:21.014,0.97802,0.97814,1.37,1.12
2015.09.09 12:45:23.983,0.97801,0.97812,1.75,1.00
2015.09.09 12:45:24.532,0.978,0.97812,1.12,1.00
2015.09.09 12:45:24.685,0.97799,0.97812,1.87,1.12
2015.09.09 12:45:25.147,0.978,0.97812,1.00,3.37
2015.09.09 12:45:25.556,0.97798,0.97809,1.00,1.12
2015.09.09 12:45:26.100,0.97795,0.97809,1.12,3.00
2015.09.09 12:45:26.661,0.97795,0.97808,1.12,2.25
2015.09.09 12:45:33.734,0.97795,0.97808,1.12,3.00
2015.09.09 12:45:37.761,0.97796,0.97809,1.87,1.50
2015.09.09 12:45:38.386,0.97797,0.9781,1.87,1.12
2015.09.09 12:45:38.901,0.97798,0.9781,1.75,1.00
2015.09.09 12:45:39.403,0.97799,0.97811,1.12,1.87
2015.09.09 12:45:40.694,0.97799,0.97811,1.12,1.00
2015.09.09 12:45:41.240,0.97799,0.97811,1.12,1.12
2015.09.09 12:45:41.748,0.97796,0.9781,1.75,1.00
2015.09.09 12:45:42.258,0.97796,0.9781,1.12,1.37
2015.09.09 12:45:51.241,0.97795,0.97809,1.12,1.87
2015.09.09 12:45:51.764,0.97794,0.97808,1.75,1.50
2015.09.09 12:45:53.133,0.97794,0.97808,1.12,1.87
2015.09.09 12:45:53.923,0.97794,0.97808,1.87,1.37
2015.09.09 12:45:55.119,0.97794,0.97807,1.12,2.25
2015.09.09 12:46:01.048,0.97795,0.97807,1.87,1.87
2015.09.09 12:46:02.722,0.97797,0.97809,1.50,1.87
2015.09.09 12:46:05.560,0.97796,0.97809,1.75,1.00
2015.09.09 12:46:06.221,0.97795,0.97809,1.87,1.50
2015.09.09 12:46:06.811,0.97795,0.97809,1.87,1.87
2015.09.09 12:46:11.661,0.97795,0.97807,1.87,1.37
2015.09.09 12:46:12.178,0.97795,0.97808,1.12,1.87
2015.09.09 12:46:13.296,0.97796,0.97809,1.75,1.87
2015.09.09 12:46:13.817,0.97796,0.97809,1.50,1.87
2015.09.09 12:46:15.177,0.97796,0.97809,1.87,1.50
2015.09.09 12:46:15.919,0.97796,0.9781,1.87,1.37
2015.09.09 12:46:17.228,0.97796,0.9781,1.87,1.12
2015.09.09 12:46:19.140,0.97797,0.9781,2.10,1.87
2015.09.09 12:46:19.293,0.97803,0.97814,1.75,1.00
2015.09.09 12:46:19.344,0.97804,0.97819,2.10,1.75
2015.09.09 12:46:19.624,0.97809,0.9782,1.00,1.00
2015.09.09 12:46:20.140,0.97809,0.97821,1.00,1.00
2015.09.09 12:46:22.395,0.97808,0.97819,1.12,1.00
2015.09.09 12:46:28.692,0.97808,0.97822,1.50,1.12
2015.09.09 12:46:29.201,0.97808,0.97822,1.12,1.12
2015.09.09 12:46:35.052,0.97809,0.97823,1.12,1.50
2015.09.09 12:46:35.103,0.97814,0.97824,1.00,1.50
2015.09.09 12:46:35.206,0.97816,0.97827,1.37,1.50
2015.09.09 12:46:35.259,0.97816,0.97828,1.87,1.37
2015.09.09 12:46:35.311,0.97816,0.97828,1.50,1.12
2015.09.09 12:46:35.465,0.97816,0.97828,1.87,1.37
2015.09.09 12:46:36.081,0.97816,0.9783,1.87,1.12
2015.09.09 12:46:37.444,0.97831,0.97838,1.00,1.00
2015.09.09 12:46:37.597,0.97832,0.97845,1.12,1.12
2015.09.09 12:46:37.649,0.97833,0.97844,1.00,1.00
2015.09.09 12:46:37.802,0.97833,0.97848,3.97,1.37
2015.09.09 12:46:37.853,0.97838,0.9785,1.00,1.00
2015.09.09 12:46:38.390,0.97838,0.97853,1.50,1.87
2015.09.09 12:46:38.695,0.97839,0.97854,1.37,2.25
2015.09.09 12:46:38.747,0.97839,0.97853,1.87,1.37
2015.09.09 12:46:39.119,0.97839,0.97852,1.37,1.35
2015.09.09 12:46:39.306,0.97836,0.97846,1.75,1.12
2015.09.09 12:46:39.358,0.9783,0.97845,1.12,1.37
2015.09.09 12:46:39.511,0.97828,0.97843,1.50,1.00
2015.09.09 12:46:39.843,0.9783,0.97845,1.00,1.00
2015.09.09 12:46:40.453,0.97831,0.97846,1.00,2.25
2015.09.09 12:46:40.966,0.9783,0.97844,1.12,1.12
2015.09.09 12:46:41.425,0.97828,0.97841,1.37,1.00
2015.09.09 12:46:42.006,0.97828,0.97842,1.37,1.00
2015.09.09 12:46:42.311,0.97828,0.97842,3.22,1.00
2015.09.09 12:46:42.654,0.97833,0.97843,1.12,1.00
2015.09.09 12:46:42.857,0.97827,0.97842,1.50,1.00
2015.09.09 12:46:43.416,0.97827,0.97842,1.87,1.00
2015.09.09 12:46:43.772,0.97827,0.9784,1.37,1.00
2015.09.09 12:46:44.505,0.97826,0.9784,1.87,1.00
2015.09.09 12:46:44.810,0.97824,0.97838,1.00,1.37
2015.09.09 12:46:45.059,0.97822,0.97836,1.12,1.12
2015.09.09 12:46:45.111,0.97822,0.97833,1.00,1.00
2015.09.09 12:46:45.620,0.9782,0.97834,1.37,1.00
2015.09.09 12:46:46.214,0.9782,0.97834,1.37,1.00
2015.09.09 12:46:49.630,0.9782,0.97835,1.37,1.12
2015.09.09 12:46:50.398,0.97819,0.97834,2.25,1.00
2015.09.09 12:46:50.910,0.97819,0.97836,1.87,2.25
2015.09.09 12:46:51.369,0.9782,0.97834,1.00,1.37
2015.09.09 12:46:51.691,0.97818,0.97831,1.37,1.00
2015.09.09 12:46:51.845,0.97817,0.9783,1.12,1.00
2015.09.09 12:46:52.050,0.97815,0.9783,1.12,1.87
2015.09.09 12:46:52.653,0.97813,0.97828,1.87,1.12
2015.09.09 12:46:53.620,0.97813,0.97827,1.87,1.00
2015.09.09 12:46:53.924,0.97811,0.97826,1.12,1.37
2015.09.09 12:46:53.975,0.97813,0.97825,1.30,1.00
2015.09.09 12:46:54.281,0.97817,0.97829,1.60,1.37
2015.09.09 12:46:54.805,0.97817,0.97832,1.00,1.50
2015.09.09 12:46:55.746,0.97817,0.97832,1.00,1.50
2015.09.09 12:47:00.886,0.97817,0.97832,1.72,1.00
2015.09.09 12:47:01.504,0.97817,0.97833,2.47,1.37
2015.09.09 12:47:02.047,0.97819,0.97832,1.12,1.00
2015.09.09 12:47:02.554,0.97819,0.97834,1.12,1.37
2015.09.09 12:47:02.862,0.97822,0.97836,1.00,1.12
2015.09.09 12:47:03.976,0.97822,0.97836,1.37,1.00
2015.09.09 12:47:04.282,0.97825,0.97837,1.00,1.12
2015.09.09 12:47:04.794,0.97823,0.97837,1.87,1.12
2015.09.09 12:47:05.398,0.97823,0.97838,1.87,1.87
2015.09.09 12:47:05.933,0.97825,0.97839,1.00,2.25
2015.09.09 12:47:08.000,0.97822,0.97837,1.87,1.75
2015.09.09 12:47:08.799,0.97821,0.97835,1.37,1.87
2015.09.09 12:47:08.902,0.97821,0.97833,1.00,1.00
2015.09.09 12:47:09.406,0.97819,0.97833,1.12,1.50
2015.09.09 12:47:09.509,0.97824,0.97837,1.50,1.12
2015.09.09 12:47:09.712,0.97828,0.97842,1.37,2.62
2015.09.09 12:47:09.917,0.97829,0.97842,1.75,1.12
2015.09.09 12:47:11.501,0.97829,0.97843,1.50,1.75
2015.09.09 12:47:11.750,0.97828,0.97842,1.75,1.12
2015.09.09 12:47:12.260,0.97829,0.97841,1.72,1.75
2015.09.09 12:47:12.311,0.97831,0.97844,1.37,2.25
2015.09.09 12:47:12.415,0.97834,0.97846,1.50,1.37
2015.09.09 12:47:12.619,0.97833,0.97846,1.00,1.75
2015.09.09 12:47:13.163,0.9783,0.97845,1.87,1.50
2015.09.09 12:47:16.404,0.9783,0.97845,1.87,1.12
2015.09.09 12:47:16.557,0.97828,0.9784,2.25,1.12
2015.09.09 12:47:16.609,0.97828,0.9784,1.50,1.87
2015.09.09 12:47:17.114,0.97825,0.97838,1.50,1.50
2015.09.09 12:47:17.216,0.97824,0.97838,1.12,1.75
2015.09.09 12:47:19.825,0.97825,0.9784,1.87,1.87
2015.09.09 12:47:21.697,0.97827,0.97841,1.37,1.87
2015.09.09 12:47:22.190,0.9783,0.97844,1.37,1.87
2015.09.09 12:47:22.648,0.97831,0.97845,1.12,2.62
2015.09.09 12:47:22.699,0.97831,0.97845,1.12,2.62
2015.09.09 12:47:23.243,0.97834,0.97845,1.00,1.00
2015.09.09 12:47:23.751,0.97833,0.97845,1.12,1.00
2015.09.09 12:47:33.100,0.97833,0.97844,1.50,1.00
2015.09.09 12:47:33.155,0.97831,0.97845,2.62,1.12
2015.09.09 12:47:33.665,0.97831,0.97844,1.12,1.50
2015.09.09 12:47:40.966,0.97834,0.97845,1.00,1.00
2015.09.09 12:47:50.109,0.97834,0.97846,1.00,2.62
2015.09.09 12:47:50.364,0.97834,0.97846,1.87,1.00
2015.09.09 12:47:50.877,0.97835,0.97849,2.62,1.12
2015.09.09 12:47:51.389,0.97837,0.97851,1.12,1.87
2015.09.09 12:47:51.998,0.97838,0.97852,1.12,1.75
