2015.09.25 06:39:34.407,0.97886,0.97899,1.75,1.12
2015.09.25 06:39:35.230,0.97881,0.97895,1.75,1.87
2015.09.25 06:39:35.742,0.9788,0.97894,1.75,1.50
2015.09.25 06:39:35.845,0.9788,0.97894,1.75,1.87
2015.09.25 06:39:36.528,0.97875,0.97891,1.12,1.87
2015.09.25 06:39:36.834,0.97878,0.97891,1.75,1.00
2015.09.25 06:39:37.207,0.97881,0.97895,1.87,1.50
2015.09.25 06:39:37.419,0.97886,0.97898,1.00,1.00
2015.09.25 06:39:37.521,0.97885,0.97901,1.75,1.75
2015.09.25 06:39:38.071,0.97887,0.97899,1.50,1.00
2015.09.25 06:39:39.336,0.97887,0.97899,1.50,1.00
2015.09.25 06:39:40.259,0.97887,0.979,1.75,1.12
2015.09.25 06:39:41.003,0.97888,0.97901,1.75,1.12
2015.09.25 06:39:41.902,0.97888,0.979,1.50,1.12
2015.09.25 06:39:42.990,0.97889,0.979,1.37,1.37
2015.09.25 06:39:46.406,0.97888,0.97902,1.87,1.37
2015.09.25 06:39:46.509,0.97888,0.97902,1.50,1.12
2015.09.25 06:39:47.671,0.97892,0.97902,1.00,1.12
2015.09.25 06:39:49.075,0.97891,0.97902,1.00,1.12
2015.09.25 06:39:50.137,0.9789,0.97902,1.12,1.12
2015.09.25 06:39:50.495,0.97892,0.97902,1.00,1.12
2015.09.25 06:39:51.935,0.97891,0.97902,1.00,1.12
2015.09.25 06:39:52.393,0.97886,0.97899,1.87,1.35
2015.09.25 06:39:52.445,0.97886,0.97899,1.37,2.10
2015.09.25 06:39:53.006,0.97882,0.97896,1.87,1.87
2015.09.25 06:39:53.068,0.97881,0.97895,1.75,1.12
2015.09.25 06:39:53.578,0.9788,0.97894,1.87,1.50
2015.09.25 06:39:54.859,0.97881,0.97895,1.75,1.12
2015.09.25 06:39:58.444,0.9788,0.97895,1.87,2.25
2015.09.25 06:39:58.954,0.9788,0.97894,1.12,1.50
2015.09.25 06:40:00.324,0.9788,0.97893,1.12,1.37
2015.09.25 06:40:06.751,0.9788,0.97895,1.87,1.87
2015.09.25 06:40:07.058,0.97885,0.97895,1.00,1.12
2015.09.25 06:40:07.877,0.97881,0.97894,1.12,1.37
2015.09.25 06:40:08.409,0.9788,0.97894,1.12,1.50
2015.09.25 06:40:12.905,0.9788,0.97892,1.75,1.37
2015.09.25 06:40:18.245,0.97879,0.97894,1.87,1.75
2015.09.25 06:40:19.033,0.97879,0.97894,1.87,1.75
2015.09.25 06:40:20.438,0.97879,0.97893,1.87,1.12
2015.09.25 06:40:20.490,0.97879,0.97892,1.75,1.12
2015.09.25 06:40:21.418,0.97881,0.97892,1.12,1.12
2015.09.25 06:40:22.036,0.97879,0.97892,2.25,1.12
2015.09.25 06:40:23.082,0.97879,0.97892,1.75,1.87
2015.09.25 06:40:23.596,0.97878,0.97893,2.62,1.87
2015.09.25 06:40:28.189,0.97878,0.97893,2.62,1.87
2015.09.25 06:40:28.240,0.97878,0.97891,3.00,1.12
2015.09.25 06:40:28.444,0.9788,0.97892,1.12,1.00
2015.09.25 06:40:33.280,0.97879,0.97893,1.12,1.50
2015.09.25 06:40:33.742,0.97877,0.9789,2.25,1.00
2015.09.25 06:40:33.845,0.97878,0.97888,1.00,1.00
2015.09.25 06:40:34.690,0.97874,0.97887,1.75,1.12
2015.09.25 06:40:35.207,0.97874,0.97886,1.87,1.00
2015.09.25 06:40:35.463,0.97873,0.97886,1.12,1.37
2015.09.25 06:40:35.989,0.97874,0.97886,1.37,1.12
2015.09.25 06:40:36.477,0.97872,0.97884,1.12,1.12
2015.09.25 06:40:39.418,0.97872,0.97883,1.12,1.00
2015.09.25 06:40:41.148,0.97875,0.97883,1.00,1.00
2015.09.25 06:40:41.200,0.97875,0.97886,1.00,1.00
2015.09.25 06:40:41.708,0.97875,0.97885,1.00,1.00
2015.09.25 06:40:43.610,0.97876,0.97888,1.12,1.50
2015.09.25 06:40:43.662,0.97881,0.97893,1.50,1.50
2015.09.25 06:40:43.765,0.97882,0.97897,1.50,2.25
2015.09.25 06:40:43.867,0.97885,0.97896,1.00,1.00
2015.09.25 06:40:43.969,0.97886,0.979,1.37,1.87
2015.09.25 06:40:44.275,0.97888,0.979,1.75,1.12
2015.09.25 06:40:45.001,0.97891,0.979,1.12,1.00
2015.09.25 06:40:48.649,0.97891,0.97903,1.87,1.00
2015.09.25 06:40:49.221,0.97895,0.97905,1.00,1.50
2015.09.25 06:40:49.374,0.97898,0.97908,1.12,1.12
2015.09.25 06:40:49.578,0.97899,0.97908,1.75,1.00
2015.09.25 06:40:50.084,0.97894,0.97906,1.75,1.00
2015.09.25 06:40:50.593,0.97894,0.97905,1.75,1.00
2015.09.25 06:40:51.105,0.97894,0.97904,1.75,1.00
2015.09.25 06:40:53.303,0.97893,0.97903,1.87,1.00
2015.09.25 06:40:53.834,0.97894,0.97904,1.12,1.00
2015.09.25 06:40:55.110,0.97895,0.97906,1.12,1.00
2015.09.25 06:40:57.642,0.97895,0.97905,1.12,1.00
2015.09.25 06:41:00.254,0.97895,0.97904,1.12,1.00
2015.09.25 06:41:00.928,0.97892,0.97904,1.12,1.00
2015.09.25 06:41:01.133,0.97892,0.97902,1.12,1.00
2015.09.25 06:41:01.185,0.97889,0.97902,1.87,1.00
2015.09.25 06:41:01.236,0.97889,0.97899,1.12,1.00
2015.09.25 06:41:01.288,0.97887,0.97899,1.12,1.00
2015.09.25 06:41:01.819,0.97886,0.979,1.87,1.50
2015.09.25 06:41:02.226,0.97884,0.97898,1.87,2.25
2015.09.25 06:41:03.350,0.97885,0.97895,1.12,1.00
2015.09.25 06:41:03.503,0.97882,0.97895,1.12,1.12
2015.09.25 06:41:03.656,0.97882,0.97893,1.12,1.00
2015.09.25 06:41:04.164,0.97881,0.97893,1.87,1.00
2015.09.25 06:41:07.151,0.97883,0.97892,1.50,1.00
2015.09.25 06:41:11.589,0.97885,0.97893,1.12,1.00
2015.09.25 06:41:11.743,0.97886,0.97895,1.12,1.00
2015.09.25 06:41:11.795,0.97888,0.97895,1.00,1.00
2015.09.25 06:41:12.050,0.9789,0.97898,1.00,1.00
2015.09.25 06:41:12.558,0.97889,0.97898,1.00,1.50
2015.09.25 06:41:14.423,0.97887,0.97898,1.87,1.00
2015.09.25 06:41:14.980,0.97888,0.97897,1.75,1.00
2015.09.25 06:41:15.490,0.97888,0.97898,1.75,1.00
2015.09.25 06:41:16.951,0.97888,0.97899,1.75,1.00
2015.09.25 06:41:17.256,0.97888,0.97901,1.75,1.12
2015.09.25 06:41:17.464,0.97888,0.97899,1.75,1.00
2015.09.25 06:41:18.648,0.97891,0.979,1.50,1.00
2015.09.25 06:41:18.972,0.97891,0.979,1.75,1.00
2015.09.25 06:41:19.381,0.97892,0.97902,1.75,1.00
2015.09.25 06:41:22.221,0.97893,0.97902,1.50,1.37
2015.09.25 06:41:26.916,0.9789,0.97901,1.12,1.37
2015.09.25 06:41:27.476,0.97889,0.97899,1.87,1.12
2015.09.25 06:41:28.424,0.97894,0.97899,1.50,1.00
2015.09.25 06:41:28.577,0.97893,0.97905,1.87,1.37
2015.09.25 06:41:28.629,0.97893,0.97905,1.87,1.37
2015.09.25 06:41:28.731,0.97893,0.97906,1.75,1.12
2015.09.25 06:41:30.373,0.97894,0.97906,1.75,1.50
2015.09.25 06:41:30.883,0.97894,0.97908,1.75,1.75
2015.09.25 06:41:32.875,0.97894,0.97908,1.87,1.50
2015.09.25 06:41:38.574,0.97898,0.9791,1.50,1.12
2015.09.25 06:41:38.676,0.97898,0.97913,1.87,2.10
2015.09.25 06:41:39.208,0.97899,0.97912,1.75,2.10
2015.09.25 06:41:39.733,0.97899,0.97912,1.75,1.12
2015.09.25 06:41:40.162,0.97899,0.97913,1.75,1.12
2015.09.25 06:41:40.675,0.97899,0.97913,1.75,1.37
2015.09.25 06:41:43.492,0.97898,0.97911,1.12,1.00
2015.09.25 06:41:49.315,0.97898,0.97912,1.12,1.12
2015.09.25 06:41:51.608,0.97898,0.97911,1.12,1.00
2015.09.25 06:42:02.063,0.97898,0.97912,1.87,1.00
2015.09.25 06:42:03.294,0.97898,0.97912,1.87,1.37
2015.09.25 06:42:03.346,0.97898,0.97911,1.75,1.37
2015.09.25 06:42:06.943,0.97899,0.97913,1.75,2.05
2015.09.25 06:42:07.453,0.97899,0.9791,1.75,1.00
2015.09.25 06:42:08.004,0.97899,0.97911,1.75,1.12
2015.09.25 06:42:24.659,0.97899,0.97912,1.50,1.12
2015.09.25 06:42:26.483,0.979,0.97913,1.75,1.67
2015.09.25 06:42:28.321,0.97904,0.97914,1.00,1.12
2015.09.25 06:42:28.780,0.97905,0.97915,1.00,2.10
2015.09.25 06:42:34.282,0.97905,0.97915,1.00,1.35
2015.09.25 06:42:42.754,0.97906,0.97915,1.00,1.35
2015.09.25 06:42:43.429,0.97905,0.97915,1.00,1.35
2015.09.25 06:42:44.512,0.97906,0.97915,1.00,1.35
2015.09.25 06:42:46.174,0.97905,0.97915,1.00,1.35
2015.09.25 06:42:47.436,0.97905,0.97915,1.12,1.30
2015.09.25 06:42:47.982,0.97906,0.97915,1.00,1.30
2015.09.25 06:42:51.093,0.97905,0.97915,1.12,1.30
2015.09.25 06:42:51.601,0.97906,0.97916,1.00,1.60
2015.09.25 06:42:52.543,0.97905,0.97916,1.50,1.60
2015.09.25 06:42:53.103,0.97903,0.97916,1.87,1.72
2015.09.25 06:42:54.939,0.97904,0.97915,1.87,1.30
2015.09.25 06:42:55.536,0.97904,0.97917,1.87,1.97
2015.09.25 06:42:59.330,0.97905,0.97915,1.00,1.67
2015.09.25 06:43:00.256,0.97905,0.97915,1.12,1.30
2015.09.25 06:43:02.637,0.97905,0.97915,1.00,1.67
2015.09.25 06:43:03.145,0.97904,0.97915,1.12,1.67
2015.09.25 06:43:03.685,0.97904,0.97915,1.50,1.30
2015.09.25 06:43:04.563,0.97906,0.97917,1.12,1.50
2015.09.25 06:43:04.989,0.97909,0.97917,1.12,1.00
2015.09.25 06:43:05.049,0.97908,0.97922,1.37,2.62
2015.09.25 06:43:05.355,0.97909,0.97923,1.87,1.12
2015.09.25 06:43:09.167,0.9791,0.97925,1.87,1.12
2015.09.25 06:43:09.678,0.97912,0.97926,1.12,1.75
2015.09.25 06:43:10.859,0.97915,0.97929,1.37,1.87
2015.09.25 06:43:11.166,0.97916,0.9793,1.87,1.12
2015.09.25 06:43:11.575,0.97917,0.97931,2.25,1.00
2015.09.25 06:43:12.185,0.97917,0.97931,1.87,1.37
2015.09.25 06:43:12.793,0.97917,0.97931,1.87,1.12
2015.09.25 06:43:23.885,0.97917,0.97929,1.00,1.35
2015.09.25 06:43:34.327,0.97916,0.97929,1.87,1.30
2015.09.25 06:43:41.938,0.97919,0.9793,1.37,1.00
2015.09.25 06:43:42.393,0.97915,0.97929,1.12,1.50
2015.09.25 06:43:44.094,0.97917,0.9793,1.87,1.72
2015.09.25 06:43:44.408,0.97916,0.9793,1.12,2.47
2015.09.25 06:43:52.842,0.97916,0.9793,1.12,3.22
2015.09.25 06:43:59.803,0.97917,0.9793,1.75,1.72
2015.09.25 06:44:04.380,0.97917,0.9793,1.75,2.10
2015.09.25 06:44:10.368,0.97918,0.97928,1.50,1.00
2015.09.25 06:44:10.859,0.97913,0.97928,2.62,1.12
2015.09.25 06:44:11.787,0.97912,0.97926,1.12,3.22
2015.09.25 06:44:11.839,0.97911,0.97924,1.75,1.00
2015.09.25 06:44:12.336,0.9791,0.97924,1.50,1.75
2015.09.25 06:44:14.732,0.97908,0.97923,1.50,2.25
2015.09.25 06:44:15.512,0.97909,0.97921,1.50,1.37
2015.09.25 06:44:27.257,0.97907,0.97919,1.12,1.12
2015.09.25 06:44:29.335,0.97907,0.97918,1.12,1.00
2015.09.25 06:44:29.836,0.97907,0.97919,1.12,1.12
2015.09.25 06:44:30.347,0.97908,0.9792,1.12,1.50
2015.09.25 06:44:31.176,0.97908,0.97921,1.12,1.12
2015.09.25 06:44:31.873,0.9791,0.97922,1.12,1.00
2015.09.25 06:44:32.400,0.9791,0.97924,1.12,2.62
2015.09.25 06:44:33.640,0.97909,0.97921,1.75,1.00
2015.09.25 06:44:34.735,0.9791,0.97922,1.12,1.00
2015.09.25 06:44:36.530,0.97909,0.97923,1.75,1.50
2015.09.25 06:44:38.130,0.97909,0.97921,1.12,1.00
2015.09.25 06:44:38.385,0.97908,0.97921,1.12,1.12
2015.09.25 06:44:39.184,0.97908,0.9792,1.12,1.00
2015.09.25 06:44:41.016,0.9791,0.97922,1.12,1.50
2015.09.25 06:44:41.784,0.9791,0.97923,1.12,1.50
2015.09.25 06:44:42.294,0.97911,0.97925,1.12,2.62
2015.09.25 06:44:42.809,0.97911,0.97925,1.12,2.25
2015.09.25 06:44:44.564,0.97912,0.97926,1.75,1.67
2015.09.25 06:44:45.174,0.97916,0.97927,1.00,1.00
2015.09.25 06:44:45.276,0.97917,0.97929,1.00,2.25
2015.09.25 06:44:45.379,0.97916,0.9793,1.12,1.87
2015.09.25 06:44:45.942,0.97917,0.9793,1.75,1.00
2015.09.25 06:44:48.393,0.97918,0.97931,1.75,1.50
2015.09.25 06:44:51.604,0.97922,0.97933,1.00,1.50
2015.09.25 06:44:54.301,0.9792,0.97933,1.12,1.72
2015.09.25 06:44:56.056,0.9792,0.97931,1.12,1.00
2015.09.25 06:44:56.259,0.97921,0.97933,1.12,1.00
2015.09.25 06:44:56.413,0.97925,0.97939,1.87,1.12
2015.09.25 06:44:56.514,0.97928,0.97941,1.12,1.00
2015.09.25 06:44:57.431,0.97928,0.97942,1.87,1.12
2015.09.25 06:44:57.736,0.97931,0.97943,1.12,1.00
2015.09.25 06:44:57.991,0.97937,0.9795,1.12,1.50
2015.09.25 06:44:58.093,0.97942,0.97952,1.12,1.50
2015.09.25 06:44:58.196,0.97941,0.97954,1.12,1.35
2015.09.25 06:44:58.842,0.97941,0.97955,1.12,1.72
2015.09.25 06:44:59.606,0.97937,0.97945,1.12,1.12
2015.09.25 06:44:59.759,0.97935,0.97944,1.00,1.35
2015.09.25 06:44:59.810,0.97934,0.9794,1.00,3.75
2015.09.25 06:45:00.766,0.97923,0.97937,7.92,4.12
2015.09.25 06:45:00.818,0.97901,0.97909,1.50,1.12
2015.09.25 06:45:00.871,0.97901,0.97909,1.50,1.12
2015.09.25 06:45:00.923,0.97899,0.97907,1.00,1.12
2015.09.25 06:45:00.975,0.979,0.97905,1.00,1.00
2015.09.25 06:45:01.232,0.97899,0.97903,1.00,1.00
2015.09.25 06:45:01.341,0.97893,0.97902,1.50,1.12
2015.09.25 06:45:01.444,0.97889,0.97901,1.00,1.12
2015.09.25 06:45:01.497,0.97887,0.97898,1.00,1.12
2015.09.25 06:45:01.990,0.9789,0.97898,1.00,1.12
2015.09.25 06:45:02.602,0.97889,0.97898,1.00,1.12
2015.09.25 06:45:03.467,0.9789,0.97898,1.00,1.12
2015.09.25 06:45:05.129,0.97888,0.97898,1.00,1.12
2015.09.25 06:45:05.639,0.97889,0.97898,1.50,1.12
2015.09.25 06:45:07.518,0.97888,0.97898,1.12,1.12
2015.09.25 06:45:08.323,0.97888,0.97897,1.12,1.12
2015.09.25 06:45:08.855,0.97889,0.97897,1.00,1.12
2015.09.25 06:45:09.378,0.9789,0.97894,1.00,1.00
2015.09.25 06:45:10.501,0.97889,0.97897,1.00,1.12
2015.09.25 06:45:11.999,0.97888,0.97897,1.00,1.12
2015.09.25 06:45:12.152,0.97886,0.97895,1.00,1.12
2015.09.25 06:45:12.458,0.97876,0.97884,1.00,1.12
2015.09.25 06:45:12.661,0.97876,0.97886,1.00,1.12
2015.09.25 06:45:13.018,0.97877,0.97888,1.00,1.12
2015.09.25 06:45:13.999,0.9788,0.97888,1.00,1.12
2015.09.25 06:45:14.459,0.97877,0.97887,1.12,1.75
2015.09.25 06:45:14.510,0.97875,0.97882,1.00,1.00
2015.09.25 06:45:14.818,0.9787,0.97878,1.00,1.12
2015.09.25 06:45:15.420,0.97871,0.97875,1.00,1.00
2015.09.25 06:45:16.242,0.97873,0.97877,1.00,1.00
2015.09.25 06:45:16.851,0.97877,0.97881,1.00,1.00
2015.09.25 06:45:16.953,0.97877,0.97885,1.00,1.12
2015.09.25 06:45:17.466,0.97878,0.97886,1.00,1.12
2015.09.25 06:45:17.671,0.97879,0.97888,1.00,1.12
2015.09.25 06:45:18.188,0.9788,0.97889,1.00,1.12
2015.09.25 06:45:18.666,0.97878,0.97889,1.12,1.12
2015.09.25 06:45:19.179,0.97879,0.97889,1.00,1.12
2015.09.25 06:45:20.286,0.97877,0.97889,1.37,1.12
2015.09.25 06:45:22.247,0.97876,0.97891,2.25,1.12
2015.09.25 06:45:22.350,0.97877,0.97891,1.87,1.12
2015.09.25 06:45:22.452,0.97878,0.97893,1.87,1.87
2015.09.25 06:45:28.262,0.9788,0.97894,1.12,1.75
2015.09.25 06:45:30.189,0.97883,0.97895,1.37,1.50
2015.09.25 06:45:30.495,0.97884,0.97897,1.37,1.37
2015.09.25 06:45:31.315,0.97888,0.97902,1.75,1.00
2015.09.25 06:45:31.831,0.97888,0.97902,1.12,1.37
2015.09.25 06:45:32.281,0.97892,0.97904,1.37,1.50
2015.09.25 06:45:32.384,0.97894,0.97906,1.37,1.50
2015.09.25 06:45:33.025,0.97896,0.97909,1.00,1.12
2015.09.25 06:45:33.076,0.97899,0.97914,1.97,1.50
2015.09.25 06:45:33.280,0.97902,0.97916,1.12,1.12
2015.09.25 06:45:33.588,0.97904,0.97917,1.12,1.00
2015.09.25 06:45:34.098,0.97904,0.97918,1.12,1.12
2015.09.25 06:45:34.608,0.97904,0.97917,1.12,1.00
2015.09.25 06:45:35.117,0.97905,0.97918,1.12,1.00
2015.09.25 06:45:38.900,0.97911,0.97919,1.12,1.00
2015.09.25 06:45:38.959,0.97911,0.97924,1.12,1.00
2015.09.25 06:45:39.112,0.97911,0.97921,1.12,1.00
2015.09.25 06:45:39.214,0.97908,0.97921,1.12,1.00
2015.09.25 06:45:39.571,0.97907,0.97919,1.12,1.00
2015.09.25 06:45:44.369,0.97907,0.97918,1.75,1.00
2015.09.25 06:45:48.488,0.97889,0.97896,1.87,1.00
2015.09.25 06:45:48.540,0.97889,0.97896,1.12,1.00
2015.09.25 06:45:48.744,0.97883,0.97895,1.12,1.00
2015.09.25 06:45:48.898,0.97883,0.97897,1.12,1.00
2015.09.25 06:45:49.001,0.97884,0.97897,1.12,1.00
2015.09.25 06:45:49.509,0.97884,0.97898,1.12,1.12
2015.09.25 06:45:50.920,0.97887,0.97898,1.12,1.00
2015.09.25 06:45:52.085,0.97887,0.97899,1.12,1.12
2015.09.25 06:45:52.597,0.97886,0.97898,1.12,1.00
2015.09.25 06:45:53.108,0.97885,0.97897,1.12,1.00
2015.09.25 06:45:53.728,0.97885,0.97896,1.12,1.00
2015.09.25 06:45:53.934,0.97881,0.97895,1.75,1.12
2015.09.25 06:45:53.986,0.97881,0.97891,1.12,1.00
2015.09.25 06:45:54.293,0.9788,0.97889,1.12,1.00
2015.09.25 06:45:54.986,0.97879,0.97889,1.12,1.00
2015.09.25 06:45:55.499,0.97877,0.97888,1.75,1.00
2015.09.25 06:45:56.009,0.97877,0.97889,1.75,1.00
2015.09.25 06:45:59.118,0.97879,0.9789,1.12,1.00
2015.09.25 06:46:04.267,0.9788,0.9789,1.12,1.00
2015.09.25 06:46:05.848,0.9788,0.97891,1.12,1.00
2015.09.25 06:46:08.021,0.9788,0.9789,1.12,1.00
2015.09.25 06:46:09.906,0.9788,0.97891,1.12,1.00
2015.09.25 06:46:10.474,0.9788,0.9789,1.12,1.00
2015.09.25 06:46:10.995,0.9788,0.97891,1.12,1.00
2015.09.25 06:46:12.240,0.9788,0.97894,1.12,1.12
2015.09.25 06:46:22.673,0.97881,0.97895,1.37,1.87
2015.09.25 06:46:22.878,0.97881,0.97895,1.12,1.12
2015.09.25 06:46:24.288,0.9788,0.97896,1.12,1.75
2015.09.25 06:46:24.999,0.97881,0.97893,1.12,1.00
2015.09.25 06:46:30.073,0.97881,0.97892,1.12,1.00
2015.09.25 06:46:34.179,0.9788,0.97891,1.12,1.00
2015.09.25 06:46:34.231,0.97878,0.9789,1.12,1.00
2015.09.25 06:46:34.333,0.97874,0.97888,1.12,1.12
2015.09.25 06:46:34.536,0.97872,0.97888,1.75,1.75
2015.09.25 06:46:41.060,0.97873,0.97891,2.25,2.25
2015.09.25 06:46:46.333,0.97871,0.97887,1.12,1.75
2015.09.25 06:46:46.642,0.9787,0.97885,1.75,1.75
2015.09.25 06:46:51.397,0.97872,0.97884,1.12,1.00
2015.09.25 06:46:53.561,0.9787,0.97885,1.87,1.75
2015.09.25 06:46:58.512,0.97871,0.97882,1.00,1.00
2015.09.25 06:46:59.022,0.9787,0.97881,1.87,1.00
2015.09.25 06:47:00.421,0.9787,0.97882,1.87,1.00
2015.09.25 06:47:02.713,0.97871,0.97883,1.00,1.12
2015.09.25 06:47:04.868,0.97871,0.97883,1.00,1.50
2015.09.25 06:47:05.386,0.97871,0.97883,1.00,1.75
2015.09.25 06:47:11.416,0.9787,0.97882,1.87,1.50
2015.09.25 06:47:12.604,0.97872,0.97883,1.37,1.00
2015.09.25 06:47:18.199,0.97872,0.97884,1.87,1.00
2015.09.25 06:47:19.015,0.97872,0.97886,1.37,1.50
2015.09.25 06:47:24.816,0.97872,0.97884,1.37,1.00
2015.09.25 06:47:25.436,0.97872,0.97881,1.37,1.00
2015.09.25 06:47:25.749,0.97871,0.97881,1.00,1.12
2015.09.25 06:47:26.296,0.97871,0.9788,1.12,1.00
2015.09.25 06:47:27.583,0.97871,0.97881,1.12,1.00
2015.09.25 06:47:34.227,0.97872,0.97881,1.00,1.00
2015.09.25 06:47:34.381,0.97872,0.97884,1.72,1.00
2015.09.25 06:47:34.913,0.97872,0.97884,2.47,1.00
2015.09.25 06:47:36.013,0.97872,0.97883,2.47,1.00
2015.09.25 06:47:42.087,0.97872,0.97884,2.47,1.00
2015.09.25 06:47:44.847,0.97872,0.97885,2.47,1.00
2015.09.25 06:47:45.471,0.97874,0.97886,1.12,1.00
2015.09.25 06:47:45.993,0.97874,0.97887,1.12,1.00
2015.09.25 06:47:47.172,0.97874,0.97886,1.12,1.00
2015.09.25 06:47:49.319,0.97874,0.97885,1.12,1.00
2015.09.25 06:47:49.928,0.97874,0.97884,1.12,1.00
2015.09.25 06:47:51.434,0.97874,0.97885,1.12,1.00
2015.09.25 06:47:53.895,0.97872,0.97885,2.47,1.00
2015.09.25 06:47:54.933,0.97875,0.97888,1.37,1.00
2015.09.25 06:47:55.247,0.97877,0.9789,1.37,1.00
2015.09.25 06:47:55.859,0.97878,0.97891,1.37,1.00
2015.09.25 06:47:56.314,0.97878,0.97893,1.37,1.00
2015.09.25 06:47:56.833,0.9788,0.97893,1.00,1.00
2015.09.25 06:47:57.343,0.9788,0.97894,1.37,1.37
2015.09.25 06:47:58.127,0.9788,0.97895,1.37,1.87
2015.09.25 06:47:58.638,0.9788,0.97895,1.37,1.37
2015.09.25 06:47:59.151,0.9788,0.97895,1.37,1.37
2015.09.25 06:47:59.705,0.9788,0.97895,1.37,1.37
2015.09.25 06:48:00.725,0.9788,0.97895,1.87,1.37
2015.09.25 06:48:01.794,0.97881,0.97895,1.12,1.12
2015.09.25 06:48:02.312,0.97881,0.97895,1.37,1.37
2015.09.25 06:48:02.515,0.97881,0.97897,1.37,1.37
2015.09.25 06:48:02.668,0.97885,0.97898,1.00,1.37
2015.09.25 06:48:03.202,0.97886,0.97899,1.12,1.37
2015.09.25 06:48:03.255,0.97887,0.97899,1.00,1.00
2015.09.25 06:48:03.358,0.97885,0.97899,1.00,1.00
2015.09.25 06:48:03.982,0.97885,0.97899,1.12,1.37
2015.09.25 06:48:04.648,0.97886,0.97899,1.00,1.37
2015.09.25 06:48:06.364,0.97887,0.97899,1.00,1.37
2015.09.25 06:48:06.926,0.97886,0.97899,1.00,1.37
2015.09.25 06:48:12.180,0.9789,0.97899,1.00,1.37
2015.09.25 06:48:12.232,0.97891,0.97903,1.00,1.00
2015.09.25 06:48:12.283,0.97895,0.97904,1.00,1.00
2015.09.25 06:48:12.335,0.97895,0.97907,1.00,1.12
2015.09.25 06:48:13.176,0.97894,0.97909,1.00,1.37
2015.09.25 06:48:13.440,0.97892,0.97911,1.00,2.25
2015.09.25 06:48:14.050,0.97892,0.97911,1.00,2.62
2015.09.25 06:48:15.196,0.97889,0.9791,1.37,1.50
2015.09.25 06:48:17.484,0.97889,0.9791,1.00,1.75
2015.09.25 06:48:18.430,0.97887,0.97909,1.37,3.00
2015.09.25 06:48:19.779,0.97886,0.97907,1.87,1.75
2015.09.25 06:48:19.882,0.97885,0.97907,1.00,2.62
2015.09.25 06:48:20.414,0.97884,0.97906,1.50,1.50
2015.09.25 06:48:20.821,0.97888,0.97906,1.37,1.87
2015.09.25 06:48:21.025,0.97885,0.97906,1.00,1.50
2015.09.25 06:48:21.713,0.97886,0.97906,1.00,1.00
2015.09.25 06:48:23.192,0.97886,0.97906,1.37,1.87
2015.09.25 06:48:23.705,0.97886,0.97906,1.37,1.87
2015.09.25 06:48:27.918,0.97885,0.97904,1.37,1.50
2015.09.25 06:48:28.490,0.97884,0.97898,1.12,1.50
2015.09.25 06:48:28.800,0.97883,0.97897,1.75,1.12
2015.09.25 06:48:29.359,0.97882,0.97895,1.75,1.37
2015.09.25 06:48:30.370,0.97882,0.97894,1.75,1.50
2015.09.25 06:48:32.435,0.97882,0.97893,1.75,1.37
2015.09.25 06:48:33.126,0.97881,0.97891,1.12,1.00
2015.09.25 06:48:39.178,0.97881,0.97893,1.12,1.50
2015.09.25 06:48:39.433,0.9788,0.97894,1.75,1.87
2015.09.25 06:48:40.029,0.97882,0.97896,1.75,2.62
2015.09.25 06:48:40.232,0.97883,0.97895,1.00,1.12
2015.09.25 06:48:40.968,0.97881,0.97894,1.75,1.50
2015.09.25 06:48:44.051,0.97883,0.97893,1.00,1.00
2015.09.25 06:48:46.653,0.97882,0.97895,1.37,1.87
2015.09.25 06:48:47.186,0.97882,0.97896,1.87,2.62
2015.09.25 06:48:47.255,0.97882,0.97896,1.75,1.87
2015.09.25 06:48:47.612,0.97882,0.97896,1.75,1.87
2015.09.25 06:48:47.664,0.97881,0.97894,1.87,1.87
2015.09.25 06:48:48.544,0.97881,0.97894,1.87,1.50
2015.09.25 06:48:49.064,0.97881,0.97894,1.87,1.87
2015.09.25 06:48:52.495,0.97883,0.97896,1.75,1.87
2015.09.25 06:48:52.699,0.97884,0.97896,1.75,1.50
2015.09.25 06:48:52.750,0.97884,0.97896,1.75,1.50
2015.09.25 06:48:53.297,0.97885,0.97896,1.12,1.87
2015.09.25 06:48:54.019,0.97884,0.97896,1.50,1.87
2015.09.25 06:48:56.393,0.97884,0.97895,1.00,1.37
2015.09.25 06:48:58.481,0.97883,0.97895,1.50,1.12
2015.09.25 06:49:08.771,0.97881,0.97895,1.87,1.87
2015.09.25 06:49:14.291,0.97882,0.97895,1.50,1.87
2015.09.25 06:49:14.911,0.97882,0.97894,1.50,1.37
2015.09.25 06:49:19.915,0.97882,0.97894,1.75,1.00
2015.09.25 06:49:20.930,0.97882,0.97895,2.62,1.50
2015.09.25 06:49:21.893,0.97882,0.97895,2.25,1.50
2015.09.25 06:49:22.047,0.97882,0.97893,1.50,1.00
2015.09.25 06:49:31.828,0.97882,0.97894,2.25,1.37
2015.09.25 06:49:34.198,0.97884,0.97895,1.12,1.87
2015.09.25 06:49:34.699,0.97881,0.97897,2.25,2.25
2015.09.25 06:49:48.351,0.97881,0.97889,1.75,1.00
2015.09.25 06:49:50.532,0.97882,0.97891,1.12,1.00
2015.09.25 06:49:55.014,0.97881,0.9789,1.12,1.00
