2015.09.30 14:03:58.531,0.97473,0.97485,1.00,1.87
2015.09.30 14:03:59.039,0.97474,0.97484,1.00,1.50
2015.09.30 14:03:59.628,0.97473,0.97481,1.00,1.00
2015.09.30 14:03:59.935,0.97471,0.9748,1.00,1.50
2015.09.30 14:04:00.039,0.97467,0.97478,1.50,1.00
2015.09.30 14:04:00.192,0.97467,0.97478,1.12,1.50
2015.09.30 14:04:00.345,0.97464,0.97476,1.37,1.50
2015.09.30 14:04:00.397,0.97464,0.97476,1.12,1.75
2015.09.30 14:04:00.626,0.97462,0.97473,1.50,1.37
2015.09.30 14:04:01.140,0.97461,0.97473,1.50,1.50
2015.09.30 14:04:01.762,0.97466,0.97476,1.72,2.62
2015.09.30 14:04:01.915,0.97469,0.9748,1.75,1.00
2015.09.30 14:04:02.017,0.97467,0.97478,1.50,1.12
2015.09.30 14:04:02.374,0.97466,0.97478,1.12,1.75
2015.09.30 14:04:03.289,0.97465,0.97478,3.00,1.50
2015.09.30 14:04:03.911,0.97466,0.97478,1.12,1.75
2015.09.30 14:04:04.419,0.97467,0.97478,1.12,1.50
2015.09.30 14:04:04.901,0.97469,0.97481,1.37,1.37
2015.09.30 14:04:06.330,0.97467,0.97479,2.25,1.12
2015.09.30 14:04:06.585,0.97465,0.97476,1.50,1.00
2015.09.30 14:04:06.789,0.97465,0.97474,1.00,1.00
2015.09.30 14:04:08.372,0.97464,0.97475,1.12,1.50
2015.09.30 14:04:08.677,0.97466,0.97475,1.00,1.50
2015.09.30 14:04:09.085,0.97466,0.97476,1.00,1.00
2015.09.30 14:04:09.638,0.97465,0.97476,2.25,1.00
2015.09.30 14:04:12.157,0.97465,0.97475,1.00,1.00
2015.09.30 14:04:12.261,0.97462,0.97471,1.75,1.00
2015.09.30 14:04:12.313,0.97461,0.97471,1.00,1.37
2015.09.30 14:04:12.620,0.97459,0.97471,1.12,3.00
2015.09.30 14:04:13.145,0.97458,0.9747,1.00,1.50
2015.09.30 14:04:13.451,0.97458,0.97468,1.00,1.00
2015.09.30 14:04:14.139,0.97455,0.97469,3.37,1.12
2015.09.30 14:04:14.600,0.97459,0.97469,1.37,1.12
2015.09.30 14:04:14.702,0.9746,0.97473,1.75,2.25
2015.09.30 14:04:15.317,0.97463,0.97475,1.00,2.25
2015.09.30 14:04:15.622,0.97463,0.97475,1.50,2.25
2015.09.30 14:04:16.431,0.97463,0.97475,1.00,2.25
2015.09.30 14:04:16.941,0.97462,0.97473,1.12,1.50
2015.09.30 14:04:18.104,0.97462,0.97473,1.37,1.00
2015.09.30 14:04:18.932,0.97459,0.97471,1.87,1.00
2015.09.30 14:04:19.186,0.97459,0.97471,1.75,1.12
2015.09.30 14:04:19.340,0.97456,0.9747,1.75,2.25
2015.09.30 14:04:20.365,0.97455,0.97467,1.75,1.00
2015.09.30 14:04:21.244,0.97453,0.97465,2.62,1.00
2015.09.30 14:04:21.346,0.97454,0.97465,1.12,1.50
2015.09.30 14:04:21.857,0.97452,0.97463,1.75,1.00
2015.09.30 14:04:22.366,0.97452,0.97464,1.75,1.87
2015.09.30 14:04:22.915,0.9745,0.97464,1.75,2.25
2015.09.30 14:04:23.424,0.97452,0.97464,1.75,1.12
2015.09.30 14:04:23.994,0.97451,0.97465,1.75,1.75
2015.09.30 14:04:27.863,0.97452,0.97463,1.12,1.50
2015.09.30 14:04:28.371,0.97451,0.97464,1.12,1.75
2015.09.30 14:04:28.708,0.97454,0.97464,1.00,1.75
2015.09.30 14:04:28.862,0.97454,0.97463,1.00,1.00
2015.09.30 14:04:29.371,0.97455,0.97464,1.00,1.50
2015.09.30 14:04:29.886,0.97456,0.97465,1.00,1.50
2015.09.30 14:04:30.244,0.97456,0.97467,2.62,1.50
2015.09.30 14:04:30.296,0.9746,0.97471,1.00,1.12
2015.09.30 14:04:30.398,0.97461,0.97473,1.12,1.87
2015.09.30 14:04:30.450,0.97461,0.97473,1.12,1.75
2015.09.30 14:04:31.061,0.97462,0.97473,1.00,1.75
2015.09.30 14:04:31.841,0.97463,0.97473,1.00,1.75
2015.09.30 14:04:32.606,0.97464,0.97473,1.00,1.50
2015.09.30 14:04:32.891,0.97464,0.97473,1.50,1.75
2015.09.30 14:04:33.098,0.97462,0.97472,1.00,1.87
2015.09.30 14:04:33.353,0.9746,0.97472,1.00,1.87
2015.09.30 14:04:33.921,0.97459,0.97472,1.50,1.87
2015.09.30 14:04:34.431,0.97459,0.97472,1.87,1.75
2015.09.30 14:04:34.685,0.97461,0.97474,1.00,1.12
2015.09.30 14:04:35.023,0.97464,0.97476,1.87,1.75
2015.09.30 14:04:35.328,0.97471,0.97478,1.00,1.00
2015.09.30 14:04:35.379,0.97471,0.97483,1.00,1.75
2015.09.30 14:04:36.094,0.97471,0.97484,1.12,1.75
2015.09.30 14:04:36.639,0.97472,0.97484,1.00,1.75
2015.09.30 14:04:36.944,0.97472,0.97483,1.37,1.00
2015.09.30 14:04:37.248,0.97473,0.97484,1.37,1.12
2015.09.30 14:04:37.350,0.97471,0.97484,1.75,1.50
2015.09.30 14:04:38.113,0.97471,0.97484,1.37,1.50
2015.09.30 14:04:40.071,0.97473,0.97485,1.00,1.75
2015.09.30 14:04:40.728,0.97473,0.97485,1.50,1.50
2015.09.30 14:04:42.430,0.97474,0.97488,1.12,1.35
2015.09.30 14:04:42.970,0.97474,0.97486,1.50,1.00
2015.09.30 14:04:44.341,0.97474,0.97486,1.12,1.35
2015.09.30 14:04:44.849,0.97472,0.97487,2.25,2.10
2015.09.30 14:04:48.893,0.97472,0.97484,1.50,1.67
2015.09.30 14:04:55.795,0.97472,0.97487,1.75,2.25
2015.09.30 14:04:56.494,0.97472,0.97483,2.25,1.00
2015.09.30 14:04:56.597,0.97474,0.97488,1.50,2.10
2015.09.30 14:05:03.933,0.97482,0.97488,1.60,1.50
2015.09.30 14:05:04.035,0.97486,0.97491,1.00,1.50
2015.09.30 14:05:04.138,0.97487,0.97499,1.37,1.37
2015.09.30 14:05:04.189,0.9749,0.97503,1.60,1.75
2015.09.30 14:05:04.241,0.97492,0.97503,2.10,1.37
2015.09.30 14:05:04.292,0.97496,0.97507,1.00,4.12
2015.09.30 14:05:04.343,0.97496,0.97507,1.00,1.00
2015.09.30 14:05:04.575,0.97498,0.97509,1.37,1.50
2015.09.30 14:05:04.626,0.97498,0.97509,1.00,1.00
2015.09.30 14:05:04.830,0.97499,0.97511,1.00,1.50
2015.09.30 14:05:05.034,0.97498,0.97513,1.75,1.75
2015.09.30 14:05:05.551,0.97498,0.9751,2.25,1.00
2015.09.30 14:05:06.769,0.97496,0.9751,1.75,1.50
2015.09.30 14:05:07.558,0.97496,0.9751,1.75,1.75
2015.09.30 14:05:09.653,0.97495,0.97508,1.75,1.50
2015.09.30 14:05:09.857,0.97494,0.97506,1.00,1.87
2015.09.30 14:05:09.909,0.97491,0.97506,1.87,2.62
2015.09.30 14:05:09.960,0.97491,0.97506,1.87,2.25
2015.09.30 14:05:10.062,0.97491,0.97505,1.12,1.00
2015.09.30 14:05:10.349,0.97492,0.97507,1.00,2.25
2015.09.30 14:05:10.858,0.97493,0.97508,1.00,1.50
2015.09.30 14:05:11.474,0.97495,0.97508,1.00,1.50
2015.09.30 14:05:12.679,0.97493,0.97506,1.00,1.00
2015.09.30 14:05:13.276,0.97494,0.97506,1.00,1.00
2015.09.30 14:05:13.741,0.97492,0.97506,1.50,1.00
2015.09.30 14:05:14.290,0.97491,0.97506,1.50,1.50
2015.09.30 14:05:14.493,0.97491,0.97504,1.00,1.00
2015.09.30 14:05:14.800,0.97487,0.97502,3.00,1.50
2015.09.30 14:05:15.106,0.97487,0.97501,1.50,1.00
2015.09.30 14:05:15.615,0.97486,0.97501,2.25,1.00
2015.09.30 14:05:16.398,0.97486,0.97499,1.00,1.00
2015.09.30 14:05:16.652,0.97484,0.97499,2.25,1.00
2015.09.30 14:05:17.362,0.97485,0.975,1.00,1.00
2015.09.30 14:05:18.913,0.97484,0.97499,2.25,1.00
2015.09.30 14:05:19.420,0.97484,0.97498,1.00,1.00
2015.09.30 14:05:19.930,0.97483,0.97498,1.50,1.50
2015.09.30 14:05:20.210,0.97483,0.97496,1.00,1.00
2015.09.30 14:05:20.517,0.9748,0.97492,2.62,1.12
2015.09.30 14:05:20.823,0.97477,0.97491,2.25,1.75
2015.09.30 14:05:21.282,0.97475,0.97489,1.00,2.62
2015.09.30 14:05:22.503,0.9747,0.97485,2.25,3.00
2015.09.30 14:05:22.708,0.97466,0.97479,1.00,1.00
2015.09.30 14:05:23.178,0.97465,0.97481,1.50,1.00
2015.09.30 14:05:23.433,0.97467,0.97479,1.00,1.00
2015.09.30 14:05:24.151,0.97467,0.97478,1.00,1.00
2015.09.30 14:05:24.304,0.97469,0.97481,1.00,1.00
2015.09.30 14:05:24.814,0.97468,0.9748,1.00,1.00
2015.09.30 14:05:25.947,0.97467,0.9748,1.50,1.00
2015.09.30 14:05:26.504,0.97466,0.9748,1.50,1.00
2015.09.30 14:05:27.471,0.97465,0.9748,1.50,1.50
2015.09.30 14:05:28.158,0.97465,0.97479,1.00,1.00
2015.09.30 14:05:28.261,0.97463,0.97477,1.50,1.00
2015.09.30 14:05:28.756,0.97461,0.97476,2.62,1.50
2015.09.30 14:05:28.814,0.97461,0.97472,1.12,1.00
2015.09.30 14:05:29.171,0.97459,0.97472,1.00,1.00
2015.09.30 14:05:29.847,0.97458,0.97472,1.00,1.50
2015.09.30 14:05:30.372,0.97458,0.97471,1.50,1.00
2015.09.30 14:05:30.895,0.97457,0.97469,2.25,1.00
2015.09.30 14:05:31.355,0.97455,0.97468,1.00,1.00
2015.09.30 14:05:31.889,0.97453,0.97467,1.00,1.00
2015.09.30 14:05:33.180,0.97454,0.97467,1.00,1.00
2015.09.30 14:05:34.003,0.97457,0.9747,1.00,2.25
2015.09.30 14:05:34.309,0.97461,0.97472,1.00,1.00
2015.09.30 14:05:34.412,0.97459,0.97472,1.50,1.00
2015.09.30 14:05:34.567,0.97461,0.97473,1.00,1.00
2015.09.30 14:05:34.670,0.97465,0.97478,1.00,1.50
2015.09.30 14:05:34.774,0.97463,0.97478,1.50,1.50
2015.09.30 14:05:35.186,0.97465,0.97478,1.00,1.00
2015.09.30 14:05:35.491,0.97466,0.9748,1.50,1.00
2015.09.30 14:05:35.542,0.97468,0.9748,1.00,1.00
2015.09.30 14:05:36.045,0.97468,0.97479,1.00,1.00
2015.09.30 14:05:36.556,0.97468,0.9748,1.00,1.00
2015.09.30 14:05:37.122,0.97469,0.97482,1.00,1.00
2015.09.30 14:05:41.380,0.97469,0.97483,1.00,1.00
2015.09.30 14:05:41.532,0.97471,0.97483,1.37,1.37
2015.09.30 14:05:41.940,0.97471,0.97484,1.12,2.62
2015.09.30 14:05:42.481,0.97467,0.97478,1.37,1.30
2015.09.30 14:05:42.533,0.97464,0.97478,3.00,1.67
2015.09.30 14:05:42.584,0.97464,0.97474,1.37,1.37
2015.09.30 14:05:42.636,0.97464,0.97474,1.00,1.75
2015.09.30 14:05:42.738,0.97464,0.97474,1.12,1.12
2015.09.30 14:05:43.048,0.97464,0.97475,1.00,1.75
2015.09.30 14:05:43.662,0.97462,0.97476,1.12,2.62
2015.09.30 14:05:44.513,0.97463,0.97475,1.00,1.75
2015.09.30 14:05:44.770,0.97459,0.9747,2.25,1.00
2015.09.30 14:05:45.151,0.97458,0.97469,1.00,1.12
2015.09.30 14:05:45.203,0.97455,0.97468,1.12,1.75
2015.09.30 14:05:45.713,0.97453,0.97468,1.50,1.87
2015.09.30 14:05:46.288,0.97455,0.97466,1.00,2.25
2015.09.30 14:05:47.155,0.97456,0.97466,1.00,1.75
2015.09.30 14:05:47.667,0.97456,0.97467,1.00,1.87
2015.09.30 14:05:48.548,0.9745,0.97459,1.00,1.12
2015.09.30 14:05:48.600,0.97447,0.97459,1.87,1.37
2015.09.30 14:05:48.906,0.97447,0.97461,3.00,2.25
2015.09.30 14:05:49.263,0.97451,0.97463,1.00,1.75
2015.09.30 14:05:49.597,0.97449,0.97457,1.50,1.12
2015.09.30 14:05:49.699,0.97447,0.97457,1.50,1.12
2015.09.30 14:05:49.751,0.97447,0.97462,2.25,1.75
2015.09.30 14:05:49.905,0.97453,0.97463,1.00,1.75
2015.09.30 14:05:49.958,0.97453,0.97463,1.00,1.50
2015.09.30 14:05:50.009,0.97455,0.97463,1.00,1.00
2015.09.30 14:05:50.528,0.97454,0.97467,1.87,1.75
2015.09.30 14:05:50.935,0.97451,0.97465,1.50,1.75
2015.09.30 14:05:51.344,0.9745,0.97462,1.50,1.00
2015.09.30 14:05:51.396,0.9745,0.97465,2.62,1.75
2015.09.30 14:05:51.677,0.97454,0.97465,1.12,1.50
2015.09.30 14:05:51.780,0.97456,0.97468,1.00,1.87
2015.09.30 14:05:51.832,0.97457,0.97469,1.00,2.25
2015.09.30 14:05:51.934,0.97457,0.97469,1.50,1.50
2015.09.30 14:05:52.442,0.97456,0.97471,3.00,1.75
2015.09.30 14:05:52.991,0.97456,0.97469,1.75,2.47
2015.09.30 14:05:53.042,0.97454,0.97466,1.75,1.00
2015.09.30 14:05:53.144,0.97453,0.97465,1.12,1.75
2015.09.30 14:05:53.298,0.97451,0.97464,1.00,1.75
2015.09.30 14:05:54.231,0.97449,0.97464,2.62,2.25
2015.09.30 14:05:54.747,0.97451,0.97464,1.75,1.50
2015.09.30 14:05:55.288,0.97451,0.97464,1.50,1.75
2015.09.30 14:05:55.921,0.97449,0.97463,1.75,1.75
2015.09.30 14:05:56.846,0.97448,0.97463,1.75,2.25
2015.09.30 14:05:58.029,0.97452,0.97462,1.00,1.75
2015.09.30 14:05:58.183,0.97451,0.97464,2.25,1.75
2015.09.30 14:05:58.337,0.97455,0.97466,1.00,1.87
2015.09.30 14:05:58.389,0.97455,0.97466,1.00,1.75
2015.09.30 14:05:58.907,0.97456,0.97466,1.00,1.50
2015.09.30 14:05:59.315,0.97458,0.97468,1.00,1.75
2015.09.30 14:05:59.469,0.97458,0.97471,1.12,1.75
2015.09.30 14:05:59.571,0.97456,0.9747,1.87,2.05
2015.09.30 14:06:00.261,0.97457,0.97466,1.00,1.00
2015.09.30 14:06:00.414,0.97458,0.97473,2.25,2.62
2015.09.30 14:06:00.466,0.97459,0.97471,1.00,1.00
2015.09.30 14:06:02.067,0.97459,0.9747,1.00,1.00
2015.09.30 14:06:02.169,0.97459,0.97467,1.00,1.00
2015.09.30 14:06:02.437,0.97459,0.9747,1.50,1.00
2015.09.30 14:06:02.488,0.97459,0.9747,1.00,1.75
2015.09.30 14:06:03.144,0.97457,0.97467,1.37,1.00
2015.09.30 14:06:03.452,0.97451,0.97462,2.62,1.50
2015.09.30 14:06:03.605,0.97451,0.97458,1.50,1.00
2015.09.30 14:06:04.084,0.97451,0.9746,1.00,1.12
2015.09.30 14:06:04.287,0.97454,0.97462,1.00,1.75
2015.09.30 14:06:04.390,0.97454,0.97462,1.00,1.12
2015.09.30 14:06:04.899,0.97455,0.97463,1.00,1.37
2015.09.30 14:06:05.428,0.97454,0.97463,1.00,1.37
2015.09.30 14:06:05.701,0.97458,0.97467,1.00,2.62
2015.09.30 14:06:06.097,0.97463,0.97471,1.00,1.12
2015.09.30 14:06:06.453,0.97466,0.97474,1.00,1.87
2015.09.30 14:06:06.555,0.97466,0.97474,1.00,1.75
2015.09.30 14:06:06.708,0.97462,0.97474,1.87,1.75
2015.09.30 14:06:06.967,0.97464,0.97475,1.00,1.75
2015.09.30 14:06:07.481,0.97463,0.97473,1.00,1.12
2015.09.30 14:06:07.992,0.97465,0.97475,1.00,1.12
2015.09.30 14:06:08.094,0.97467,0.97477,1.00,1.50
2015.09.30 14:06:08.553,0.97469,0.97479,1.00,1.75
2015.09.30 14:06:09.061,0.97468,0.97482,1.87,1.87
2015.09.30 14:06:12.280,0.97469,0.97482,1.00,1.12
2015.09.30 14:06:13.081,0.97468,0.97482,1.87,1.12
2015.09.30 14:06:13.829,0.9747,0.97482,1.00,1.87
2015.09.30 14:06:14.372,0.97469,0.97482,1.00,1.87
2015.09.30 14:06:15.107,0.9747,0.97482,1.00,1.87
2015.09.30 14:06:15.689,0.97469,0.97481,1.00,1.12
2015.09.30 14:06:16.293,0.9747,0.97481,1.00,1.12
2015.09.30 14:06:16.801,0.97469,0.97481,1.00,1.87
2015.09.30 14:06:17.694,0.97468,0.97481,1.00,1.87
2015.09.30 14:06:19.260,0.97469,0.97481,1.00,2.62
2015.09.30 14:06:21.939,0.97469,0.97478,1.00,1.00
2015.09.30 14:06:22.505,0.97468,0.97481,1.12,3.00
2015.09.30 14:06:25.536,0.97468,0.9748,1.37,1.37
2015.09.30 14:06:26.400,0.9747,0.97483,1.00,4.12
2015.09.30 14:06:26.706,0.97472,0.97484,1.00,1.12
2015.09.30 14:06:27.270,0.97474,0.97484,1.00,1.12
2015.09.30 14:06:27.578,0.97478,0.97486,1.00,1.75
2015.09.30 14:06:27.935,0.97476,0.97488,1.00,1.87
2015.09.30 14:06:28.473,0.97478,0.97488,1.00,1.75
2015.09.30 14:06:28.779,0.9748,0.97489,1.00,1.75
2015.09.30 14:06:29.085,0.97476,0.97481,1.12,1.60
2015.09.30 14:06:29.137,0.97472,0.97481,1.00,1.87
2015.09.30 14:06:29.350,0.97473,0.97481,1.37,1.37
2015.09.30 14:06:29.402,0.97475,0.97488,1.50,1.75
2015.09.30 14:06:29.657,0.97478,0.9749,1.12,1.75
2015.09.30 14:06:30.500,0.97476,0.97489,1.50,1.75
2015.09.30 14:06:30.817,0.97473,0.97487,2.25,1.75
2015.09.30 14:06:31.326,0.97474,0.97487,2.25,1.75
2015.09.30 14:06:32.724,0.9747,0.97481,1.50,1.50
2015.09.30 14:06:33.232,0.9747,0.97481,1.87,1.75
2015.09.30 14:06:34.119,0.9747,0.9748,1.00,1.75
2015.09.30 14:06:34.221,0.97466,0.9748,1.37,1.87
2015.09.30 14:06:34.324,0.97464,0.97478,2.25,1.75
2015.09.30 14:06:34.736,0.97461,0.97473,2.25,1.12
2015.09.30 14:06:34.787,0.97461,0.97473,2.25,1.50
2015.09.30 14:06:34.991,0.9746,0.97471,1.00,1.00
2015.09.30 14:06:35.093,0.97457,0.9747,2.25,1.87
2015.09.30 14:06:35.400,0.97455,0.97466,1.00,1.75
2015.09.30 14:06:35.902,0.97456,0.97466,1.00,1.75
2015.09.30 14:06:36.410,0.97457,0.97466,1.00,1.75
2015.09.30 14:06:36.512,0.97455,0.97465,1.00,1.75
2015.09.30 14:06:37.028,0.97456,0.97466,1.00,1.00
2015.09.30 14:06:37.080,0.97459,0.97466,1.00,1.00
2015.09.30 14:06:37.708,0.97458,0.9747,1.00,2.25
2015.09.30 14:06:38.220,0.97458,0.9747,1.00,3.37
2015.09.30 14:06:39.363,0.97457,0.97469,1.00,1.75
2015.09.30 14:06:40.232,0.97458,0.97469,1.00,2.25
2015.09.30 14:06:40.538,0.9746,0.97469,1.00,1.75
2015.09.30 14:06:41.110,0.97458,0.97469,1.00,1.75
2015.09.30 14:06:41.571,0.97456,0.9747,1.00,1.75
2015.09.30 14:06:42.072,0.97457,0.9747,1.00,1.75
2015.09.30 14:06:42.974,0.97458,0.9747,1.00,1.75
2015.09.30 14:06:43.517,0.97457,0.9747,1.50,1.75
2015.09.30 14:06:45.100,0.97458,0.9747,1.00,1.75
2015.09.30 14:06:45.677,0.97458,0.97471,1.12,1.75
2015.09.30 14:06:45.728,0.9746,0.97471,1.00,1.75
2015.09.30 14:06:46.255,0.97459,0.97471,1.50,1.75
2015.09.30 14:06:46.561,0.97462,0.97473,1.00,1.75
2015.09.30 14:06:49.548,0.97459,0.97467,1.00,1.12
2015.09.30 14:06:49.600,0.97456,0.97467,1.75,1.12
2015.09.30 14:06:49.703,0.97456,0.97467,1.00,1.12
2015.09.30 14:06:49.907,0.97454,0.97465,1.00,1.12
2015.09.30 14:06:50.620,0.97453,0.97465,1.00,1.87
2015.09.30 14:06:50.925,0.97455,0.97465,1.00,1.87
2015.09.30 14:06:51.027,0.97455,0.97466,1.00,1.75
2015.09.30 14:06:51.231,0.97455,0.97469,1.50,3.00
2015.09.30 14:06:52.895,0.97459,0.97469,1.00,1.75
2015.09.30 14:06:53.200,0.97457,0.97469,1.00,1.75
2015.09.30 14:06:53.996,0.97459,0.9747,1.00,1.75
2015.09.30 14:06:54.522,0.97459,0.97469,1.12,1.00
2015.09.30 14:06:54.828,0.9746,0.97472,1.37,1.50
2015.09.30 14:06:55.198,0.97463,0.97477,1.50,1.75
2015.09.30 14:06:55.300,0.97466,0.97479,1.00,1.75
2015.09.30 14:06:55.352,0.97466,0.97478,1.37,1.00
2015.09.30 14:06:55.658,0.97471,0.97482,2.25,1.12
2015.09.30 14:06:56.231,0.97471,0.97483,2.25,1.00
2015.09.30 14:06:56.536,0.97478,0.9749,1.37,1.75
2015.09.30 14:06:57.166,0.97479,0.9749,1.12,1.50
2015.09.30 14:06:57.695,0.97478,0.9749,1.50,1.12
2015.09.30 14:06:59.651,0.97477,0.97488,1.75,1.50
2015.09.30 14:06:59.804,0.97471,0.97483,1.75,1.00
2015.09.30 14:06:59.957,0.97468,0.97483,2.62,2.25
2015.09.30 14:07:00.792,0.97467,0.97482,3.00,1.37
2015.09.30 14:07:01.309,0.97468,0.97482,1.12,1.12
2015.09.30 14:07:02.367,0.97469,0.97483,1.12,2.25
2015.09.30 14:07:02.906,0.97469,0.97482,1.12,1.50
2015.09.30 14:07:04.751,0.97469,0.97481,1.12,1.00
2015.09.30 14:07:06.194,0.97469,0.97482,1.12,1.00
2015.09.30 14:07:06.794,0.9747,0.97482,1.12,1.00
2015.09.30 14:07:07.610,0.9747,0.97483,1.12,1.00
2015.09.30 14:07:08.260,0.9747,0.97484,1.12,2.62
2015.09.30 14:07:08.362,0.97472,0.97485,1.87,1.50
2015.09.30 14:07:08.671,0.97478,0.97491,1.12,1.00
2015.09.30 14:07:09.191,0.97478,0.97492,1.12,1.87
2015.09.30 14:07:09.497,0.97483,0.97494,1.00,1.00
2015.09.30 14:07:09.649,0.97482,0.97493,1.12,1.00
2015.09.30 14:07:10.171,0.97481,0.97495,1.12,1.87
2015.09.30 14:07:10.376,0.97483,0.97494,1.12,1.00
2015.09.30 14:07:10.682,0.97481,0.97495,1.12,1.87
2015.09.30 14:07:12.454,0.9748,0.97496,1.87,2.25
2015.09.30 14:07:12.508,0.97482,0.97492,1.00,1.00
2015.09.30 14:07:13.021,0.97482,0.97493,1.00,1.00
2015.09.30 14:07:13.328,0.97481,0.97495,1.12,2.62
2015.09.30 14:07:13.839,0.97481,0.97495,1.75,1.50
2015.09.30 14:07:15.277,0.97482,0.97496,1.75,2.25
2015.09.30 14:07:15.583,0.97486,0.97501,2.25,1.75
2015.09.30 14:07:16.084,0.97489,0.975,1.75,1.00
2015.09.30 14:07:16.598,0.9749,0.97502,1.00,1.50
2015.09.30 14:07:17.289,0.97491,0.97503,1.50,1.00
2015.09.30 14:07:17.493,0.97492,0.97504,1.75,1.12
2015.09.30 14:07:17.646,0.97496,0.97508,1.00,3.00
2015.09.30 14:07:17.900,0.97494,0.97508,1.75,1.75
2015.09.30 14:07:23.203,0.97494,0.97508,1.12,1.12
2015.09.30 14:07:26.069,0.97493,0.97506,1.12,1.75
2015.09.30 14:07:29.772,0.97492,0.97504,1.50,1.50
2015.09.30 14:07:30.297,0.97492,0.97505,1.50,1.75
2015.09.30 14:07:32.478,0.97494,0.97506,1.00,1.75
2015.09.30 14:07:32.631,0.97497,0.97508,1.50,1.12
2015.09.30 14:07:33.318,0.97497,0.97512,2.25,1.75
2015.09.30 14:07:35.515,0.97499,0.97512,1.37,1.50
2015.09.30 14:07:36.026,0.97499,0.97512,1.12,1.75
2015.09.30 14:07:38.612,0.975,0.97512,1.00,1.75
2015.09.30 14:07:40.114,0.97505,0.97513,1.00,1.12
2015.09.30 14:07:40.168,0.97508,0.97517,1.00,1.12
2015.09.30 14:07:40.626,0.97506,0.97518,1.00,1.12
2015.09.30 14:07:41.206,0.97503,0.9751,1.75,1.00
2015.09.30 14:07:41.308,0.97502,0.97515,1.50,1.75
2015.09.30 14:07:44.050,0.97502,0.97516,1.12,1.87
2015.09.30 14:07:44.564,0.97501,0.97516,2.62,2.25
2015.09.30 14:07:45.211,0.97501,0.97516,1.75,2.25
2015.09.30 14:07:46.310,0.975,0.97512,1.12,1.75
2015.09.30 14:07:49.180,0.97498,0.9751,1.72,1.37
2015.09.30 14:07:49.690,0.97497,0.9751,1.72,1.75
2015.09.30 14:07:50.208,0.97498,0.9751,1.30,1.75
2015.09.30 14:07:51.470,0.97499,0.97511,1.00,1.75
2015.09.30 14:07:51.997,0.97498,0.97511,1.72,1.75
2015.09.30 14:07:52.767,0.97499,0.97511,1.00,1.75
2015.09.30 14:07:52.869,0.97499,0.97512,2.10,1.75
2015.09.30 14:07:54.702,0.97496,0.97508,1.87,1.12
2015.09.30 14:07:54.754,0.97495,0.97508,1.75,3.00
2015.09.30 14:07:54.856,0.97495,0.97507,1.12,1.75
2015.09.30 14:07:55.367,0.97493,0.97506,1.50,1.75
2015.09.30 14:07:55.886,0.97495,0.97506,1.00,1.75
2015.09.30 14:07:57.105,0.97494,0.97507,1.00,1.87
2015.09.30 14:07:58.061,0.97497,0.9751,1.00,1.87
2015.09.30 14:07:58.588,0.97497,0.97511,1.87,2.62
2015.09.30 14:07:58.895,0.97496,0.97509,1.12,1.87
2015.09.30 14:07:59.490,0.97498,0.97509,1.00,1.87
2015.09.30 14:07:59.999,0.97497,0.97509,1.00,1.12
2015.09.30 14:08:00.370,0.97497,0.97511,1.75,1.75
2015.09.30 14:08:02.756,0.97496,0.97509,1.87,1.12
2015.09.30 14:08:03.405,0.97497,0.97509,1.00,1.12
2015.09.30 14:08:03.660,0.97496,0.9751,1.87,1.75
2015.09.30 14:08:05.636,0.97496,0.97509,1.50,1.75
2015.09.30 14:08:06.152,0.97496,0.97508,1.00,1.75
2015.09.30 14:08:08.458,0.97497,0.97509,1.00,1.75
2015.09.30 14:08:09.186,0.97496,0.9751,1.12,3.37
2015.09.30 14:08:10.772,0.97496,0.9751,1.50,1.87
2015.09.30 14:08:10.825,0.97496,0.9751,1.75,1.50
2015.09.30 14:08:11.334,0.97498,0.97513,2.25,2.25
2015.09.30 14:08:11.589,0.97501,0.97516,1.50,1.87
2015.09.30 14:08:12.719,0.975,0.97515,3.00,1.75
2015.09.30 14:08:14.995,0.97501,0.97513,1.00,1.00
2015.09.30 14:08:15.098,0.975,0.97513,1.00,1.12
2015.09.30 14:08:15.403,0.97491,0.97501,1.00,1.75
2015.09.30 14:08:15.506,0.97488,0.97501,1.87,1.75
2015.09.30 14:08:15.979,0.9749,0.97503,1.12,2.25
2015.09.30 14:08:16.034,0.97492,0.97503,1.12,1.37
2015.09.30 14:08:16.545,0.97491,0.97506,3.00,1.75
2015.09.30 14:08:17.114,0.97492,0.97505,1.12,1.75
2015.09.30 14:08:18.400,0.97491,0.97503,1.00,1.75
2015.09.30 14:08:18.502,0.97489,0.97501,1.12,1.75
2015.09.30 14:08:19.179,0.97488,0.97503,2.25,2.25
2015.09.30 14:08:20.607,0.97489,0.97503,1.37,2.25
2015.09.30 14:08:20.658,0.97489,0.97503,1.12,1.87
2015.09.30 14:08:21.167,0.97489,0.97502,1.12,2.25
2015.09.30 14:08:21.449,0.97486,0.97499,1.87,1.00
2015.09.30 14:08:21.961,0.97487,0.975,1.75,1.87
2015.09.30 14:08:22.974,0.97488,0.975,1.12,1.12
2015.09.30 14:08:23.382,0.97488,0.97502,1.12,1.87
2015.09.30 14:08:25.176,0.97488,0.97502,2.25,1.50
2015.09.30 14:08:25.481,0.97488,0.975,1.50,1.00
2015.09.30 14:08:26.140,0.97489,0.975,1.00,1.00
