2015.09.25 19:47:05.834,0.97982,0.97991,1.00,1.87
2015.09.25 19:47:05.885,0.97974,0.97988,1.12,1.12
2015.09.25 19:47:06.039,0.97975,0.97991,1.50,1.12
2015.09.25 19:47:06.091,0.97975,0.9799,1.87,1.00
2015.09.25 19:47:06.601,0.97977,0.97991,1.00,1.00
2015.09.25 19:47:07.353,0.97984,0.97995,1.00,1.75
2015.09.25 19:47:07.412,0.97984,0.97996,1.00,1.12
2015.09.25 19:47:07.922,0.97984,0.97995,1.00,1.00
2015.09.25 19:47:09.751,0.97984,0.98,1.37,1.12
2015.09.25 19:47:09.803,0.97986,0.97999,1.12,1.00
2015.09.25 19:47:10.682,0.97987,0.98,1.00,1.12
2015.09.25 19:47:14.873,0.97987,0.97999,1.00,1.12
2015.09.25 19:47:14.924,0.97985,0.97999,1.12,2.05
2015.09.25 19:47:14.975,0.97985,0.97997,1.12,1.50
2015.09.25 19:47:15.181,0.9798,0.97993,1.12,1.00
2015.09.25 19:47:15.690,0.97981,0.97994,1.00,1.12
2015.09.25 19:47:16.396,0.97979,0.97992,1.12,1.00
2015.09.25 19:47:16.600,0.97977,0.97991,1.37,1.75
2015.09.25 19:47:16.652,0.97977,0.97988,1.00,1.00
2015.09.25 19:47:16.703,0.97975,0.9799,1.12,1.12
2015.09.25 19:47:18.369,0.97976,0.9799,1.00,1.12
2015.09.25 19:47:20.207,0.97976,0.97991,1.87,1.00
2015.09.25 19:47:20.730,0.97979,0.97991,1.00,1.00
2015.09.25 19:47:21.216,0.97981,0.97993,1.00,1.37
2015.09.25 19:47:21.369,0.97981,0.97994,1.12,1.50
2015.09.25 19:47:21.881,0.97982,0.97994,1.00,1.50
2015.09.25 19:47:22.391,0.97983,0.97994,1.00,1.12
2015.09.25 19:47:25.118,0.97979,0.97993,1.00,1.87
2015.09.25 19:47:26.679,0.97979,0.97991,1.00,1.12
2015.09.25 19:47:26.984,0.9798,0.9799,1.00,1.37
2015.09.25 19:47:27.949,0.97977,0.9799,1.00,1.37
2015.09.25 19:47:28.254,0.9798,0.97992,1.00,1.12
2015.09.25 19:47:28.732,0.97978,0.97991,1.00,1.37
2015.09.25 19:47:29.264,0.97978,0.97991,1.00,1.12
2015.09.25 19:47:29.767,0.97978,0.9799,1.00,1.37
2015.09.25 19:47:30.971,0.97978,0.9799,1.00,1.12
2015.09.25 19:47:31.229,0.97976,0.9799,1.12,1.12
2015.09.25 19:47:32.771,0.97976,0.9799,1.12,1.37
2015.09.25 19:47:34.260,0.97976,0.9799,1.00,1.12
2015.09.25 19:47:34.872,0.97976,0.9799,1.00,1.37
2015.09.25 19:47:37.731,0.97978,0.9799,1.00,1.37
2015.09.25 19:47:38.268,0.97978,0.9799,1.00,1.12
2015.09.25 19:47:44.265,0.97981,0.97993,1.00,1.12
2015.09.25 19:47:44.776,0.97982,0.97994,1.00,1.00
2015.09.25 19:47:45.286,0.97981,0.97994,1.00,1.00
2015.09.25 19:47:46.413,0.97981,0.97994,1.75,1.00
2015.09.25 19:47:46.923,0.97983,0.97997,1.12,1.12
2015.09.25 19:47:47.389,0.97989,0.98,1.00,1.50
2015.09.25 19:47:47.452,0.97989,0.98003,1.00,1.12
2015.09.25 19:47:49.013,0.97989,0.98002,1.12,1.00
2015.09.25 19:47:50.367,0.9799,0.98002,1.00,1.00
2015.09.25 19:47:51.302,0.9799,0.98003,1.12,1.12
2015.09.25 19:47:51.832,0.97992,0.98004,1.00,1.87
2015.09.25 19:47:52.036,0.9799,0.98004,1.12,1.87
2015.09.25 19:47:54.628,0.9799,0.98003,1.00,1.37
2015.09.25 19:47:55.138,0.97988,0.98003,1.50,1.12
2015.09.25 19:47:55.983,0.97988,0.98003,1.50,1.37
2015.09.25 19:47:56.995,0.9799,0.98003,1.37,1.00
2015.09.25 19:47:58.292,0.9799,0.98004,1.50,1.12
2015.09.25 19:48:14.210,0.9799,0.98004,1.50,1.00
2015.09.25 19:48:15.022,0.9799,0.98004,2.62,1.00
2015.09.25 19:48:15.465,0.97998,0.98004,1.00,1.00
2015.09.25 19:48:15.703,0.97998,0.98011,1.00,1.12
2015.09.25 19:48:16.244,0.97998,0.98011,1.00,1.12
2015.09.25 19:48:16.794,0.97996,0.9801,1.50,1.00
2015.09.25 19:48:17.904,0.97998,0.9801,1.00,1.00
2015.09.25 19:48:18.465,0.97995,0.98011,1.75,1.37
2015.09.25 19:48:19.093,0.97999,0.98011,1.00,1.37
2015.09.25 19:48:19.629,0.97999,0.98013,1.00,1.87
2015.09.25 19:48:20.263,0.97999,0.98012,1.00,1.12
2015.09.25 19:48:21.160,0.97998,0.98011,1.12,1.50
2015.09.25 19:48:21.720,0.97998,0.98011,1.00,1.37
2015.09.25 19:48:22.285,0.97998,0.98011,1.12,1.12
2015.09.25 19:48:23.453,0.97998,0.98011,1.00,1.50
2015.09.25 19:48:23.912,0.97997,0.98011,1.00,1.50
2015.09.25 19:48:23.965,0.97998,0.98013,1.37,1.75
2015.09.25 19:48:24.068,0.98,0.98013,1.12,1.50
2015.09.25 19:48:24.644,0.97999,0.98013,1.50,1.37
2015.09.25 19:48:25.479,0.98,0.98013,1.00,1.87
2015.09.25 19:48:25.968,0.98002,0.98016,1.12,1.12
2015.09.25 19:48:26.019,0.98002,0.98017,1.50,1.37
2015.09.25 19:48:27.553,0.98002,0.98017,1.50,1.37
2015.09.25 19:48:28.062,0.98002,0.98018,1.37,1.37
2015.09.25 19:48:28.701,0.98009,0.98022,1.12,1.12
2015.09.25 19:48:29.474,0.98009,0.98023,1.12,1.50
2015.09.25 19:48:29.577,0.9801,0.98024,1.37,1.37
2015.09.25 19:48:29.977,0.98008,0.98024,2.47,1.87
2015.09.25 19:48:30.449,0.98011,0.98023,1.75,1.00
2015.09.25 19:48:30.500,0.98011,0.98028,1.75,1.87
2015.09.25 19:48:30.551,0.98013,0.98029,1.00,1.37
2015.09.25 19:48:30.859,0.98019,0.98035,1.12,1.75
2015.09.25 19:48:30.911,0.98021,0.98035,1.00,1.75
2015.09.25 19:48:31.854,0.9802,0.98034,1.12,1.50
2015.09.25 19:48:32.372,0.98019,0.98033,1.12,1.87
2015.09.25 19:48:32.880,0.9802,0.98033,1.12,1.00
2015.09.25 19:48:34.359,0.9802,0.98034,1.00,1.87
2015.09.25 19:48:35.753,0.9802,0.98034,1.50,1.50
2015.09.25 19:48:39.386,0.9802,0.98034,1.50,1.50
2015.09.25 19:48:39.897,0.9802,0.98036,1.12,2.62
2015.09.25 19:48:40.393,0.9802,0.98035,1.12,1.00
2015.09.25 19:48:40.945,0.9802,0.98036,1.12,1.87
2015.09.25 19:48:40.997,0.98022,0.98036,1.00,1.37
2015.09.25 19:48:41.822,0.98022,0.98036,1.00,1.12
2015.09.25 19:48:42.500,0.98022,0.98034,1.00,1.50
2015.09.25 19:48:42.603,0.9802,0.98033,1.12,1.12
2015.09.25 19:48:43.407,0.9802,0.98033,1.50,1.50
2015.09.25 19:48:44.072,0.98019,0.98033,1.12,1.87
2015.09.25 19:48:45.494,0.98019,0.98032,1.12,1.50
2015.09.25 19:48:49.281,0.98018,0.98032,1.00,1.75
2015.09.25 19:48:49.786,0.98017,0.98031,1.50,1.50
2015.09.25 19:48:54.805,0.98017,0.9803,1.12,1.50
2015.09.25 19:48:55.321,0.98014,0.98029,1.75,1.37
2015.09.25 19:48:55.423,0.98014,0.98028,1.37,1.37
2015.09.25 19:48:55.729,0.98012,0.98028,1.12,1.75
2015.09.25 19:48:57.406,0.98012,0.98026,1.12,1.12
2015.09.25 19:49:00.646,0.98012,0.98025,1.12,1.12
2015.09.25 19:49:02.331,0.98012,0.98026,1.12,1.12
2015.09.25 19:49:02.840,0.98013,0.98026,1.00,1.37
2015.09.25 19:49:03.642,0.98013,0.98027,1.12,1.12
2015.09.25 19:49:04.152,0.98013,0.98026,1.00,1.37
2015.09.25 19:49:05.457,0.98013,0.98027,1.12,1.37
2015.09.25 19:49:05.559,0.98015,0.98027,1.00,1.00
2015.09.25 19:49:08.412,0.98016,0.98027,1.00,1.00
2015.09.25 19:49:08.667,0.98017,0.98032,1.87,1.00
2015.09.25 19:49:08.718,0.98021,0.98032,1.00,1.00
2015.09.25 19:49:09.227,0.98022,0.98033,1.00,1.50
2015.09.25 19:49:11.015,0.9802,0.98033,1.12,1.50
2015.09.25 19:49:14.409,0.98021,0.98033,1.00,1.00
2015.09.25 19:49:20.416,0.98016,0.98028,1.37,1.37
2015.09.25 19:49:20.468,0.98016,0.98027,1.00,1.50
2015.09.25 19:49:20.519,0.98011,0.98027,1.12,1.75
2015.09.25 19:49:21.909,0.98012,0.98026,1.00,1.12
2015.09.25 19:49:34.581,0.98014,0.98024,1.00,1.12
2015.09.25 19:49:34.683,0.98015,0.98027,1.00,1.37
2015.09.25 19:49:34.786,0.98015,0.98029,1.37,1.37
2015.09.25 19:49:35.432,0.98017,0.98031,1.00,1.75
2015.09.25 19:49:35.970,0.98018,0.98031,1.00,1.75
2015.09.25 19:49:36.123,0.98018,0.98029,1.00,1.37
2015.09.25 19:49:36.428,0.98013,0.98027,1.00,1.12
2015.09.25 19:49:37.086,0.98009,0.98024,1.37,1.50
2015.09.25 19:49:37.138,0.98009,0.98024,1.12,1.87
2015.09.25 19:49:38.533,0.9801,0.98023,1.00,1.37
2015.09.25 19:49:42.148,0.98011,0.98022,1.00,1.00
2015.09.25 19:49:42.677,0.98011,0.98021,1.00,1.00
2015.09.25 19:49:43.765,0.98011,0.9802,1.00,1.00
2015.09.25 19:49:44.284,0.9801,0.9802,1.00,1.12
2015.09.25 19:49:44.387,0.98008,0.9802,1.12,1.00
2015.09.25 19:49:44.899,0.98009,0.98022,1.00,2.62
2015.09.25 19:49:47.576,0.98009,0.98021,1.00,1.37
2015.09.25 19:49:48.084,0.98011,0.98022,1.00,1.87
2015.09.25 19:49:49.552,0.9801,0.98022,1.00,1.87
2015.09.25 19:49:50.062,0.9801,0.98019,1.00,1.00
2015.09.25 19:49:51.091,0.98009,0.98019,1.00,1.12
2015.09.25 19:49:51.295,0.98004,0.98018,1.12,1.12
2015.09.25 19:49:51.754,0.98004,0.98015,1.00,1.37
2015.09.25 19:49:52.060,0.97997,0.98012,1.12,1.75
2015.09.25 19:49:52.547,0.98,0.98013,1.00,1.50
2015.09.25 19:49:52.752,0.97998,0.98011,1.12,1.00
2015.09.25 19:49:52.855,0.97998,0.98011,1.00,1.75
2015.09.25 19:49:53.162,0.97994,0.98011,1.12,3.37
2015.09.25 19:49:53.366,0.9799,0.98006,1.75,1.50
2015.09.25 19:49:54.415,0.97991,0.98006,1.00,1.50
2015.09.25 19:49:54.738,0.97991,0.98006,1.00,1.87
2015.09.25 19:49:55.454,0.97993,0.98006,1.00,1.87
2015.09.25 19:49:57.875,0.97992,0.98006,1.00,1.87
2015.09.25 19:49:58.411,0.97992,0.98006,1.00,1.87
2015.09.25 19:49:58.871,0.97994,0.98006,1.00,1.87
2015.09.25 19:50:00.553,0.97991,0.98006,1.87,1.87
2015.09.25 19:50:00.604,0.97991,0.98003,1.50,1.37
2015.09.25 19:50:01.157,0.97991,0.97998,1.00,1.37
2015.09.25 19:50:01.209,0.97978,0.97995,1.87,1.75
2015.09.25 19:50:06.542,0.97979,0.97994,1.00,1.37
2015.09.25 19:50:07.700,0.9797,0.97987,1.50,1.00
2015.09.25 19:50:08.217,0.97971,0.97988,1.00,1.00
2015.09.25 19:50:08.728,0.97971,0.97988,1.87,1.00
2015.09.25 19:50:09.258,0.97975,0.97992,1.00,1.12
2015.09.25 19:50:09.674,0.97971,0.97988,1.00,1.00
2015.09.25 19:50:10.678,0.9797,0.97986,1.00,1.00
2015.09.25 19:50:11.191,0.9797,0.97987,1.00,1.00
2015.09.25 19:50:13.864,0.97971,0.97988,1.00,1.87
2015.09.25 19:50:14.171,0.97973,0.97987,1.00,1.00
2015.09.25 19:50:15.335,0.97973,0.97989,1.00,1.37
2015.09.25 19:50:15.744,0.97976,0.97992,1.00,1.87
2015.09.25 19:50:16.254,0.97975,0.97992,1.00,2.62
2015.09.25 19:50:16.795,0.97971,0.97989,1.00,1.37
2015.09.25 19:50:17.327,0.97972,0.97989,1.00,1.87
2015.09.25 19:50:17.584,0.97973,0.9799,1.00,1.87
2015.09.25 19:50:18.680,0.97978,0.9799,1.00,1.00
2015.09.25 19:50:18.732,0.97978,0.97995,1.00,1.12
2015.09.25 19:50:20.763,0.97977,0.97994,1.12,1.00
2015.09.25 19:50:30.927,0.97975,0.97992,1.00,1.00
2015.09.25 19:50:31.234,0.97977,0.97994,1.00,1.37
2015.09.25 19:50:31.592,0.97977,0.97994,1.00,1.00
2015.09.25 19:50:32.123,0.97975,0.97992,1.37,1.12
2015.09.25 19:50:32.436,0.97984,0.97999,1.00,1.00
2015.09.25 19:50:32.488,0.97984,0.98001,1.00,1.00
2015.09.25 19:50:32.540,0.97992,0.98001,1.60,1.00
2015.09.25 19:50:32.643,0.97996,0.98009,1.00,1.87
2015.09.25 19:50:32.746,0.97995,0.98011,2.47,1.00
2015.09.25 19:50:32.900,0.98002,0.98018,1.00,1.12
2015.09.25 19:50:33.487,0.98002,0.98017,1.00,1.00
2015.09.25 19:50:34.003,0.98002,0.98017,1.00,1.37
2015.09.25 19:50:34.948,0.98001,0.98017,1.00,1.37
2015.09.25 19:50:35.483,0.98001,0.98017,1.00,1.37
2015.09.25 19:50:36.746,0.98001,0.98017,1.00,1.12
2015.09.25 19:50:37.357,0.98008,0.98022,1.00,2.25
2015.09.25 19:50:37.512,0.98005,0.98022,1.00,1.50
2015.09.25 19:50:37.615,0.98002,0.98019,1.00,1.00
2015.09.25 19:50:37.921,0.98005,0.98019,1.00,1.00
2015.09.25 19:50:38.126,0.98005,0.98021,1.00,1.00
2015.09.25 19:50:38.559,0.98006,0.98022,1.37,1.00
2015.09.25 19:50:38.610,0.9801,0.98026,1.00,1.00
2015.09.25 19:50:40.051,0.9801,0.98026,1.00,1.37
2015.09.25 19:50:40.713,0.9801,0.98024,1.00,1.37
2015.09.25 19:50:41.558,0.98008,0.98024,1.00,1.37
2015.09.25 19:50:42.362,0.98006,0.98021,1.00,1.37
2015.09.25 19:50:43.803,0.98006,0.98022,1.00,1.37
2015.09.25 19:50:44.313,0.98007,0.98023,1.00,1.37
2015.09.25 19:50:44.416,0.98009,0.98023,1.00,1.37
2015.09.25 19:50:44.519,0.98007,0.98023,1.00,1.37
2015.09.25 19:50:45.201,0.98008,0.98024,1.00,1.37
2015.09.25 19:50:46.292,0.98008,0.98024,1.00,1.12
2015.09.25 19:50:47.017,0.98011,0.98027,1.00,1.75
2015.09.25 19:50:47.581,0.9801,0.98027,1.00,1.37
2015.09.25 19:50:50.788,0.98007,0.98024,1.00,1.37
2015.09.25 19:50:54.368,0.98007,0.98024,1.00,1.87
2015.09.25 19:50:54.923,0.98007,0.98023,1.00,1.00
2015.09.25 19:50:56.246,0.98007,0.98024,1.00,1.12
2015.09.25 19:50:56.864,0.98009,0.98025,1.00,1.87
2015.09.25 19:50:59.917,0.98008,0.98025,1.00,1.37
2015.09.25 19:51:00.428,0.98008,0.98025,1.00,1.12
2015.09.25 19:51:01.061,0.98008,0.98025,1.00,1.87
2015.09.25 19:51:01.591,0.98008,0.98025,1.00,1.87
2015.09.25 19:51:08.161,0.98007,0.98025,1.00,1.87
2015.09.25 19:51:09.720,0.98008,0.98025,1.00,1.37
2015.09.25 19:51:10.760,0.98008,0.98024,1.00,1.37
2015.09.25 19:51:12.596,0.98007,0.98024,1.00,1.37
2015.09.25 19:51:13.477,0.98004,0.98021,1.50,1.37
2015.09.25 19:51:13.631,0.98004,0.98021,1.00,1.50
2015.09.25 19:51:13.683,0.97997,0.98015,1.12,1.00
2015.09.25 19:51:13.786,0.97999,0.98017,1.00,1.50
2015.09.25 19:51:14.245,0.97999,0.98015,1.00,1.00
2015.09.25 19:51:14.790,0.98,0.98017,1.00,1.00
2015.09.25 19:51:15.328,0.98,0.98018,1.00,1.12
2015.09.25 19:51:15.633,0.98003,0.98018,1.00,1.00
2015.09.25 19:51:16.160,0.98003,0.98019,1.00,1.00
2015.09.25 19:51:16.466,0.98009,0.98026,1.00,1.37
2015.09.25 19:51:16.569,0.98007,0.98025,1.00,1.37
2015.09.25 19:51:18.300,0.98009,0.98025,1.00,1.37
2015.09.25 19:51:18.812,0.9801,0.98025,1.00,1.37
2015.09.25 19:51:20.052,0.98009,0.98025,1.12,1.37
2015.09.25 19:51:21.828,0.98011,0.98025,1.00,1.37
2015.09.25 19:51:25.977,0.9801,0.98025,1.00,1.37
2015.09.25 19:51:26.490,0.98011,0.98023,1.00,1.00
2015.09.25 19:51:26.696,0.98009,0.98023,1.12,1.00
2015.09.25 19:51:28.361,0.98007,0.98016,1.12,1.50
2015.09.25 19:51:28.564,0.97989,0.98002,1.37,2.10
2015.09.25 19:51:29.057,0.97989,0.98006,1.00,1.12
2015.09.25 19:51:29.515,0.97989,0.98001,1.00,1.00
2015.09.25 19:51:30.508,0.9799,0.98003,1.00,1.00
2015.09.25 19:51:30.559,0.9799,0.98003,1.00,1.37
2015.09.25 19:51:31.071,0.9799,0.98003,1.00,1.37
2015.09.25 19:51:32.303,0.9799,0.98003,1.00,1.37
2015.09.25 19:51:33.707,0.97988,0.98003,1.00,1.37
2015.09.25 19:51:35.322,0.9799,0.98003,1.00,1.00
2015.09.25 19:51:35.373,0.9799,0.98005,1.50,1.00
2015.09.25 19:51:35.578,0.97993,0.98005,1.00,1.00
2015.09.25 19:51:35.630,0.97994,0.9801,1.00,1.00
2015.09.25 19:51:35.681,0.97994,0.98012,1.50,1.00
2015.09.25 19:51:35.784,0.98,0.98013,1.00,1.12
2015.09.25 19:51:35.888,0.98,0.98017,1.00,1.87
2015.09.25 19:51:36.541,0.98,0.98017,1.00,2.62
2015.09.25 19:51:37.070,0.98001,0.98017,1.00,1.37
2015.09.25 19:51:37.121,0.98001,0.98017,1.00,1.37
2015.09.25 19:51:37.224,0.98003,0.98015,1.00,1.00
2015.09.25 19:51:37.939,0.98003,0.98013,1.00,1.00
2015.09.25 19:51:38.308,0.98001,0.98013,1.00,1.00
2015.09.25 19:51:39.189,0.98001,0.98015,1.00,1.00
2015.09.25 19:51:39.882,0.98002,0.98015,1.00,1.00
2015.09.25 19:51:40.419,0.98001,0.98015,1.00,1.00
2015.09.25 19:51:43.841,0.98,0.98015,1.00,1.00
2015.09.25 19:51:50.080,0.97998,0.98015,1.12,1.37
2015.09.25 19:51:50.387,0.9799,0.98008,1.00,1.00
2015.09.25 19:51:50.439,0.97996,0.98012,1.00,1.75
2015.09.25 19:51:50.491,0.97997,0.98014,1.00,1.00
2015.09.25 19:51:50.594,0.97999,0.98014,1.00,1.00
2015.09.25 19:51:51.116,0.98,0.98013,1.00,1.00
2015.09.25 19:51:51.494,0.98,0.98015,1.00,1.00
2015.09.25 19:51:51.545,0.98004,0.9802,1.50,1.37
2015.09.25 19:51:52.914,0.98006,0.98023,1.00,2.62
2015.09.25 19:51:53.431,0.98004,0.98022,1.87,1.37
2015.09.25 19:51:54.362,0.98008,0.98021,1.00,1.12
2015.09.25 19:51:55.395,0.98009,0.98021,1.00,1.00
2015.09.25 19:51:56.204,0.98005,0.98022,1.00,1.87
2015.09.25 19:51:56.713,0.98005,0.98022,1.00,1.87
2015.09.25 19:51:56.918,0.98007,0.98025,1.00,2.25
2015.09.25 19:51:56.969,0.9801,0.98026,1.00,1.75
2015.09.25 19:51:57.021,0.98011,0.98026,1.00,1.00
2015.09.25 19:51:58.727,0.98011,0.98026,1.00,1.37
2015.09.25 19:51:59.643,0.98011,0.98026,1.00,1.00
2015.09.25 19:52:00.441,0.9801,0.98026,1.00,1.37
2015.09.25 19:52:00.975,0.9801,0.98026,1.00,3.22
2015.09.25 19:52:01.034,0.98,0.98014,1.12,1.37
2015.09.25 19:52:03.778,0.98004,0.98018,1.00,1.12
2015.09.25 19:52:03.830,0.98004,0.98019,1.87,1.12
2015.09.25 19:52:03.882,0.98006,0.98019,1.00,1.12
2015.09.25 19:52:04.751,0.98008,0.9802,1.00,1.37
2015.09.25 19:52:05.413,0.98001,0.98018,1.12,1.12
2015.09.25 19:52:05.518,0.98001,0.98016,1.50,1.00
2015.09.25 19:52:05.620,0.98003,0.98017,1.00,1.75
2015.09.25 19:52:06.129,0.98002,0.98017,1.00,1.75
2015.09.25 19:52:11.774,0.98001,0.98014,1.12,1.00
2015.09.25 19:52:16.226,0.98006,0.98017,1.00,1.00
2015.09.25 19:52:16.278,0.98004,0.98019,1.12,1.12
2015.09.25 19:52:16.753,0.98001,0.98015,1.50,1.00
2015.09.25 19:52:17.060,0.97991,0.98003,1.00,1.50
2015.09.25 19:52:17.765,0.98001,0.98013,1.00,1.12
2015.09.25 19:52:23.012,0.98003,0.98019,1.12,1.12
2015.09.25 19:52:31.148,0.98004,0.98017,1.00,1.37
2015.09.25 19:52:31.403,0.98002,0.98018,1.12,1.12
2015.09.25 19:52:34.398,0.98002,0.9802,1.50,3.00
2015.09.25 19:52:34.934,0.98004,0.9802,1.00,2.25
2015.09.25 19:52:35.037,0.98002,0.98017,1.50,1.12
2015.09.25 19:52:35.190,0.98,0.98015,1.50,1.12
2015.09.25 19:52:36.220,0.98,0.98014,1.50,1.00
2015.09.25 19:52:39.288,0.98002,0.98014,1.00,1.00
2015.09.25 19:52:39.862,0.98007,0.9802,1.00,1.12
2015.09.25 19:52:40.395,0.98006,0.9802,1.00,1.12
2015.09.25 19:52:40.805,0.98004,0.98019,1.00,1.12
2015.09.25 19:52:41.410,0.98004,0.98018,1.12,1.37
2015.09.25 19:52:45.787,0.98003,0.98018,1.50,1.12
2015.09.25 19:52:51.202,0.98003,0.98017,1.37,1.00
2015.09.25 19:52:51.709,0.98003,0.98017,1.12,1.37
2015.09.25 19:52:52.169,0.98005,0.9802,1.00,1.12
2015.09.25 19:52:52.667,0.98005,0.98021,1.12,1.87
2015.09.25 19:52:53.494,0.98006,0.98019,1.00,1.37
2015.09.25 19:52:53.701,0.98008,0.98019,1.00,1.00
2015.09.25 19:52:54.184,0.9801,0.9802,1.75,1.00
2015.09.25 19:52:54.236,0.98017,0.98025,1.12,1.00
2015.09.25 19:52:54.441,0.98017,0.98033,1.50,1.75
2015.09.25 19:52:56.133,0.98018,0.98033,1.75,1.50
2015.09.25 19:52:56.698,0.98018,0.98033,1.75,1.50
2015.09.25 19:52:57.004,0.98015,0.98033,1.75,1.87
2015.09.25 19:53:00.544,0.9802,0.98033,1.00,1.87
2015.09.25 19:53:01.630,0.98013,0.98031,2.25,2.25
2015.09.25 19:53:01.683,0.98014,0.9803,1.50,1.12
2015.09.25 19:53:02.277,0.98014,0.9803,1.12,1.12
2015.09.25 19:53:02.532,0.98014,0.98029,1.50,1.00
2015.09.25 19:53:03.420,0.98015,0.9803,1.00,1.37
2015.09.25 19:53:04.109,0.98014,0.9803,1.87,1.37
2015.09.25 19:53:08.166,0.98015,0.98031,1.12,1.87
2015.09.25 19:53:13.353,0.98014,0.98029,1.00,1.37
2015.09.25 19:53:14.288,0.98013,0.98031,1.50,2.25
2015.09.25 19:53:16.967,0.98013,0.98031,1.50,3.00
2015.09.25 19:53:18.206,0.98014,0.98031,1.50,1.87
2015.09.25 19:53:21.068,0.98014,0.98031,1.00,3.00
2015.09.25 19:53:22.111,0.98013,0.98031,1.50,2.25
2015.09.25 19:53:22.418,0.98023,0.98038,1.87,1.37
2015.09.25 19:53:24.373,0.98024,0.9804,1.50,1.12
2015.09.25 19:53:24.884,0.98024,0.98039,1.87,1.00
2015.09.25 19:53:25.893,0.98024,0.9803,1.12,1.50
2015.09.25 19:53:25.951,0.98009,0.98027,2.25,1.75
2015.09.25 19:53:26.612,0.9801,0.98024,1.00,1.37
2015.09.25 19:53:27.326,0.98009,0.98024,1.00,1.37
2015.09.25 19:53:27.846,0.98007,0.98024,1.87,1.12
2015.09.25 19:53:32.531,0.98007,0.98022,1.00,1.12
2015.09.25 19:53:34.317,0.98007,0.98022,1.37,1.37
2015.09.25 19:53:37.661,0.98007,0.98022,1.00,1.12
2015.09.25 19:53:48.209,0.98006,0.98019,1.00,1.00
2015.09.25 19:53:48.463,0.98004,0.9802,1.75,1.87
2015.09.25 19:53:48.565,0.98004,0.98018,1.00,1.12
2015.09.25 19:53:49.076,0.98002,0.98017,2.25,1.12
2015.09.25 19:53:50.298,0.98003,0.98017,1.00,1.87
2015.09.25 19:53:50.808,0.98002,0.98017,1.50,1.87
2015.09.25 19:53:54.358,0.98002,0.98016,1.50,1.00
2015.09.25 19:53:56.095,0.98002,0.98011,1.00,1.67
2015.09.25 19:53:56.574,0.97996,0.98002,1.50,1.37
2015.09.25 19:53:56.626,0.97987,0.98002,1.87,1.75
2015.09.25 19:53:56.829,0.97988,0.98001,1.00,1.50
2015.09.25 19:53:57.095,0.9799,0.98001,1.00,1.50
2015.09.25 19:53:57.147,0.9799,0.98002,1.00,1.12
2015.09.25 19:53:57.300,0.97992,0.98004,1.00,1.50
2015.09.25 19:53:58.165,0.97992,0.97996,1.00,1.00
2015.09.25 19:53:58.217,0.97978,0.97996,1.00,1.00
2015.09.25 19:53:58.268,0.97976,0.97994,1.00,1.00
2015.09.25 19:53:58.471,0.97974,0.97994,1.00,1.00
2015.09.25 19:53:59.696,0.97974,0.97994,1.37,1.00
2015.09.25 19:54:00.449,0.97976,0.97994,1.00,1.00
2015.09.25 19:54:01.830,0.97976,0.97994,1.12,1.87
2015.09.25 19:54:02.614,0.97978,0.97993,1.00,1.12
2015.09.25 19:54:03.379,0.97981,0.97993,1.00,1.12
2015.09.25 19:54:03.634,0.97981,0.97999,1.50,2.62
2015.09.25 19:54:03.686,0.97983,0.97999,1.00,1.00
2015.09.25 19:54:03.993,0.97983,0.97997,1.00,1.00
2015.09.25 19:54:11.941,0.97982,0.97997,1.00,1.00
2015.09.25 19:54:12.889,0.97983,0.97997,1.00,1.00
2015.09.25 19:54:13.404,0.97983,0.97998,1.00,1.00
2015.09.25 19:54:14.147,0.9798,0.97998,1.50,1.00
2015.09.25 19:54:15.807,0.97981,0.97998,1.00,1.00
2015.09.25 19:54:16.318,0.9798,0.97998,1.00,1.00
2015.09.25 19:54:16.860,0.97979,0.97997,1.12,1.00
2015.09.25 19:54:21.735,0.97992,0.9801,1.12,1.00
2015.09.25 19:54:22.043,0.97994,0.98012,1.00,1.00
2015.09.25 19:54:22.660,0.97994,0.98012,1.37,1.12
2015.09.25 19:54:26.030,0.97997,0.98015,1.00,2.25
2015.09.25 19:54:27.172,0.98006,0.9802,1.00,1.00
2015.09.25 19:54:27.224,0.98004,0.98022,1.00,1.37
2015.09.25 19:54:28.544,0.98004,0.98022,1.12,1.12
2015.09.25 19:54:28.596,0.98002,0.9802,1.37,1.12
2015.09.25 19:54:28.699,0.98002,0.9802,1.00,1.00
2015.09.25 19:54:29.213,0.98001,0.98019,1.00,1.00
2015.09.25 19:54:29.796,0.98003,0.98021,1.12,1.37
2015.09.25 19:54:30.110,0.98005,0.98021,1.00,1.37
2015.09.25 19:54:30.212,0.98003,0.98021,1.12,1.37
2015.09.25 19:54:30.825,0.98003,0.98021,1.00,1.87
2015.09.25 19:54:31.362,0.98003,0.98021,1.12,1.37
2015.09.25 19:54:31.517,0.98003,0.98021,1.00,1.37
2015.09.25 19:54:31.619,0.98003,0.98021,1.12,1.37
2015.09.25 19:54:32.132,0.98004,0.98022,1.00,1.37
2015.09.25 19:54:32.805,0.98004,0.98022,1.00,2.25
2015.09.25 19:54:32.859,0.98001,0.98021,1.00,1.12
2015.09.25 19:54:33.376,0.98001,0.98021,1.00,1.37
2015.09.25 19:54:33.925,0.98001,0.98021,1.87,1.00
2015.09.25 19:54:34.623,0.98001,0.98021,1.00,1.37
