2015.09.10 14:04:05.404,0.97587,0.976,1.50,1.50
2015.09.10 14:04:05.456,0.97587,0.976,1.75,1.50
2015.09.10 14:04:05.763,0.97587,0.97601,2.62,1.12
2015.09.10 14:04:06.070,0.97587,0.97598,1.50,1.00
2015.09.10 14:04:09.566,0.97587,0.97601,1.87,1.50
2015.09.10 14:04:10.266,0.97587,0.97601,1.87,1.50
2015.09.10 14:04:11.279,0.97587,0.97599,1.12,1.12
2015.09.10 14:04:11.789,0.97588,0.97599,1.75,1.12
2015.09.10 14:04:12.312,0.97589,0.97599,1.50,1.12
2015.09.10 14:04:13.682,0.9759,0.976,1.37,1.50
2015.09.10 14:04:13.734,0.9759,0.976,1.12,1.12
2015.09.10 14:04:14.305,0.97589,0.97602,1.12,1.75
2015.09.10 14:04:14.814,0.9759,0.97601,1.75,1.12
2015.09.10 14:04:15.815,0.97592,0.97603,1.37,1.50
2015.09.10 14:04:15.866,0.97593,0.97603,1.12,1.00
2015.09.10 14:04:15.968,0.97596,0.97605,1.00,1.00
2015.09.10 14:04:16.070,0.97597,0.97609,1.00,1.75
2015.09.10 14:04:16.581,0.97596,0.97609,1.50,1.75
2015.09.10 14:04:18.861,0.97597,0.97608,1.87,1.12
2015.09.10 14:04:19.446,0.97598,0.97608,1.50,1.12
2015.09.10 14:04:19.599,0.97601,0.97613,1.37,1.50
2015.09.10 14:04:19.651,0.97602,0.97613,1.37,1.50
2015.09.10 14:04:19.854,0.97602,0.97613,1.00,1.50
2015.09.10 14:04:19.957,0.97603,0.97616,1.75,1.50
2015.09.10 14:04:20.892,0.97605,0.97618,1.00,1.87
2015.09.10 14:04:21.298,0.97607,0.97618,1.00,1.75
2015.09.10 14:04:21.808,0.97607,0.97618,1.37,1.75
2015.09.10 14:04:22.567,0.97607,0.97617,1.37,1.50
2015.09.10 14:04:23.265,0.97606,0.97617,1.37,1.75
2015.09.10 14:04:24.185,0.97605,0.97617,1.50,1.75
2015.09.10 14:04:24.288,0.97604,0.97617,1.37,1.75
2015.09.10 14:04:24.534,0.97604,0.97612,1.00,1.37
2015.09.10 14:04:25.099,0.976,0.97613,1.50,1.75
2015.09.10 14:04:25.605,0.97598,0.97612,1.75,1.75
2015.09.10 14:04:26.566,0.976,0.97612,1.12,1.75
2015.09.10 14:04:26.621,0.97598,0.9761,1.50,1.75
2015.09.10 14:04:27.182,0.97599,0.97611,1.12,1.50
2015.09.10 14:04:27.701,0.97599,0.9761,1.50,1.50
2015.09.10 14:04:28.159,0.97599,0.9761,1.50,1.50
2015.09.10 14:04:29.052,0.97599,0.9761,1.50,1.50
2015.09.10 14:04:30.991,0.97599,0.9761,1.50,1.50
2015.09.10 14:04:31.094,0.97599,0.9761,1.50,1.50
2015.09.10 14:04:31.297,0.97598,0.97609,1.12,1.12
2015.09.10 14:04:31.349,0.97598,0.97605,1.12,1.00
2015.09.10 14:04:31.763,0.97597,0.97609,1.12,1.50
2015.09.10 14:04:32.477,0.97597,0.97606,1.37,1.87
2015.09.10 14:04:32.579,0.97592,0.97603,1.00,1.75
2015.09.10 14:04:32.682,0.97589,0.97598,1.37,1.00
2015.09.10 14:04:33.290,0.97589,0.97598,1.00,1.00
2015.09.10 14:04:34.249,0.97587,0.97597,1.12,1.00
2015.09.10 14:04:34.761,0.97588,0.97597,1.00,1.00
2015.09.10 14:04:34.914,0.97592,0.97599,1.12,1.12
2015.09.10 14:04:35.186,0.97598,0.97608,1.50,1.12
2015.09.10 14:04:35.289,0.97598,0.9761,1.00,1.87
2015.09.10 14:04:35.597,0.97596,0.97608,1.12,1.75
2015.09.10 14:04:36.806,0.97596,0.97607,1.37,1.12
2015.09.10 14:04:37.192,0.97597,0.97609,1.87,1.00
2015.09.10 14:04:37.499,0.976,0.97611,1.87,1.00
2015.09.10 14:04:37.604,0.97603,0.97614,1.75,1.00
2015.09.10 14:04:38.096,0.97602,0.97614,1.00,1.87
2015.09.10 14:04:38.198,0.97597,0.97609,1.87,1.50
2015.09.10 14:04:38.707,0.97598,0.97609,1.50,1.12
2015.09.10 14:04:39.042,0.97601,0.9761,1.00,1.50
2015.09.10 14:04:39.145,0.97597,0.9761,1.75,1.50
2015.09.10 14:04:39.196,0.97597,0.97608,1.37,1.50
2015.09.10 14:04:39.503,0.97585,0.97597,1.37,1.12
2015.09.10 14:04:41.325,0.97585,0.97598,1.00,1.50
2015.09.10 14:04:41.631,0.97581,0.97589,1.37,1.00
2015.09.10 14:04:41.980,0.97577,0.97591,1.12,1.37
2015.09.10 14:04:42.031,0.97577,0.97588,1.37,1.00
2015.09.10 14:04:42.822,0.97577,0.97588,1.87,1.00
2015.09.10 14:04:44.101,0.97578,0.9759,1.37,1.50
2015.09.10 14:04:44.627,0.97577,0.97589,1.87,1.50
2015.09.10 14:04:45.136,0.97577,0.9759,1.12,1.50
2015.09.10 14:04:45.645,0.97578,0.97591,1.12,1.50
2015.09.10 14:04:46.563,0.9758,0.97593,1.12,1.75
2015.09.10 14:04:46.716,0.97583,0.97596,1.75,1.50
2015.09.10 14:04:47.277,0.97585,0.97596,1.00,1.50
2015.09.10 14:04:47.329,0.97585,0.97596,1.37,1.12
2015.09.10 14:04:47.832,0.97585,0.97599,1.50,1.87
2015.09.10 14:04:48.862,0.97583,0.97594,1.87,1.00
2015.09.10 14:04:49.066,0.97582,0.97591,1.12,1.00
2015.09.10 14:04:49.371,0.97578,0.97589,2.25,1.00
2015.09.10 14:04:49.422,0.97578,0.97589,1.87,1.00
2015.09.10 14:04:50.086,0.97578,0.97588,1.87,1.00
2015.09.10 14:04:50.289,0.97581,0.9759,1.00,1.00
2015.09.10 14:04:50.442,0.97581,0.9759,1.50,1.00
2015.09.10 14:04:51.555,0.97581,0.9759,1.00,1.00
2015.09.10 14:04:51.770,0.97585,0.9759,1.12,1.00
2015.09.10 14:04:51.822,0.97585,0.97598,1.50,1.75
2015.09.10 14:04:51.873,0.97587,0.97598,1.00,1.75
2015.09.10 14:04:51.976,0.97587,0.97598,1.50,1.12
2015.09.10 14:04:52.485,0.97589,0.976,1.12,1.50
2015.09.10 14:04:52.638,0.97589,0.976,1.50,1.50
2015.09.10 14:04:52.904,0.97591,0.97601,1.00,1.12
2015.09.10 14:04:53.564,0.97592,0.97601,1.00,1.12
2015.09.10 14:04:54.066,0.97593,0.97601,1.00,1.00
2015.09.10 14:04:54.222,0.97591,0.97601,1.50,1.00
2015.09.10 14:04:54.276,0.97591,0.97602,1.12,1.50
2015.09.10 14:04:54.327,0.97588,0.97602,1.37,1.87
2015.09.10 14:04:54.429,0.97585,0.97598,3.00,1.37
2015.09.10 14:04:54.481,0.97585,0.97596,2.62,1.12
2015.09.10 14:04:54.685,0.97585,0.97594,2.62,1.00
2015.09.10 14:04:55.083,0.97586,0.97596,1.00,1.12
2015.09.10 14:04:56.685,0.97585,0.97595,1.00,1.00
2015.09.10 14:04:56.889,0.97584,0.97593,1.12,1.00
2015.09.10 14:04:57.479,0.97581,0.97593,1.50,1.50
2015.09.10 14:04:57.986,0.97581,0.97593,1.37,1.50
2015.09.10 14:04:58.113,0.97581,0.97591,1.12,1.00
2015.09.10 14:04:58.544,0.97581,0.97593,1.12,1.00
2015.09.10 14:04:58.645,0.97581,0.97594,1.00,1.75
2015.09.10 14:04:59.356,0.97581,0.97595,3.37,1.75
2015.09.10 14:04:59.695,0.97586,0.97599,1.12,1.75
2015.09.10 14:05:00.203,0.97587,0.97601,1.50,1.87
2015.09.10 14:05:00.254,0.97589,0.97601,1.12,1.50
2015.09.10 14:05:00.305,0.97589,0.97599,1.12,1.00
2015.09.10 14:05:00.638,0.97586,0.97596,1.12,1.00
2015.09.10 14:05:00.690,0.97585,0.97596,1.12,1.00
2015.09.10 14:05:01.197,0.97587,0.97597,1.37,1.00
2015.09.10 14:05:02.512,0.97588,0.97596,1.00,1.00
2015.09.10 14:05:02.989,0.97591,0.97599,1.12,1.00
2015.09.10 14:05:03.040,0.97593,0.97604,1.75,1.00
2015.09.10 14:05:03.194,0.97593,0.97604,1.87,1.00
2015.09.10 14:05:03.245,0.97594,0.97607,1.75,1.12
2015.09.10 14:05:03.785,0.97595,0.97608,1.87,1.00
2015.09.10 14:05:04.330,0.97595,0.97609,2.62,1.12
2015.09.10 14:05:06.081,0.97596,0.9761,1.50,1.12
2015.09.10 14:05:06.416,0.97597,0.97608,1.00,1.12
2015.09.10 14:05:06.781,0.97601,0.97608,1.12,1.00
2015.09.10 14:05:06.883,0.97601,0.97614,1.50,1.50
2015.09.10 14:05:07.382,0.97601,0.97614,1.50,1.50
2015.09.10 14:05:07.885,0.976,0.9761,1.37,1.00
2015.09.10 14:05:08.395,0.976,0.9761,1.00,1.12
2015.09.10 14:05:08.796,0.97602,0.97613,1.37,1.12
2015.09.10 14:05:09.307,0.97602,0.97612,1.37,1.00
2015.09.10 14:05:13.916,0.97604,0.97616,1.00,1.75
2015.09.10 14:05:14.070,0.97604,0.97618,1.87,1.87
2015.09.10 14:05:14.121,0.97605,0.97618,1.12,1.50
2015.09.10 14:05:15.383,0.97605,0.97616,1.75,1.00
2015.09.10 14:05:15.891,0.97605,0.97618,1.75,1.87
2015.09.10 14:05:21.098,0.97611,0.97619,1.00,1.87
2015.09.10 14:05:21.303,0.97616,0.9763,1.50,2.62
2015.09.10 14:05:22.153,0.97613,0.97626,1.12,1.00
2015.09.10 14:05:22.204,0.97611,0.97625,1.75,1.50
2015.09.10 14:05:23.504,0.97611,0.97622,1.12,1.00
2015.09.10 14:05:23.707,0.97608,0.9762,1.12,1.12
2015.09.10 14:05:28.377,0.97609,0.97621,1.12,1.50
2015.09.10 14:05:28.483,0.97613,0.97626,1.75,1.00
2015.09.10 14:05:28.738,0.97614,0.97627,1.75,1.00
2015.09.10 14:05:29.163,0.97615,0.97625,1.12,1.00
2015.09.10 14:05:29.269,0.97612,0.97623,1.37,1.12
2015.09.10 14:05:29.322,0.9761,0.97623,1.12,2.25
2015.09.10 14:05:29.475,0.97606,0.9762,1.87,1.12
2015.09.10 14:05:29.578,0.97606,0.97618,1.75,1.00
2015.09.10 14:05:30.136,0.97606,0.97618,1.87,1.00
2015.09.10 14:05:30.443,0.97608,0.97619,1.00,1.50
2015.09.10 14:05:31.102,0.97606,0.97616,1.75,1.00
2015.09.10 14:05:31.153,0.97603,0.97616,1.12,1.50
2015.09.10 14:05:31.205,0.97603,0.97612,1.12,1.00
2015.09.10 14:05:33.206,0.97601,0.9761,1.12,1.00
2015.09.10 14:05:33.257,0.97599,0.9761,1.75,1.00
2015.09.10 14:05:33.532,0.97598,0.97608,1.12,1.00
2015.09.10 14:05:34.058,0.97599,0.97607,1.12,1.00
2015.09.10 14:05:34.415,0.97599,0.97609,1.12,1.00
2015.09.10 14:05:34.861,0.97599,0.97611,1.12,1.12
2015.09.10 14:05:36.933,0.976,0.97614,4.12,1.75
2015.09.10 14:05:37.086,0.97605,0.97614,1.37,1.00
2015.09.10 14:05:37.337,0.97606,0.97617,1.12,1.00
2015.09.10 14:05:37.693,0.97607,0.97619,1.37,1.00
2015.09.10 14:05:41.266,0.97606,0.9762,2.25,2.25
2015.09.10 14:05:41.368,0.97605,0.97614,1.00,1.00
2015.09.10 14:05:41.937,0.97606,0.97614,1.00,1.00
2015.09.10 14:05:42.863,0.97606,0.97618,1.00,1.00
2015.09.10 14:05:43.675,0.97605,0.97618,1.50,1.37
2015.09.10 14:05:43.981,0.976,0.97613,1.75,1.00
2015.09.10 14:05:44.083,0.97598,0.97612,3.00,1.50
2015.09.10 14:05:44.387,0.976,0.97612,1.00,1.87
2015.09.10 14:05:44.648,0.97598,0.97612,2.62,2.25
2015.09.10 14:05:44.954,0.97595,0.9761,1.50,1.12
2015.09.10 14:05:45.259,0.97597,0.97611,1.50,2.25
2015.09.10 14:05:51.029,0.97597,0.9761,1.50,1.12
2015.09.10 14:05:52.447,0.97597,0.97609,1.37,1.37
2015.09.10 14:05:52.499,0.97598,0.97609,1.00,1.00
2015.09.10 14:05:53.987,0.97598,0.97607,1.00,1.00
2015.09.10 14:05:54.292,0.97598,0.97605,1.00,1.00
2015.09.10 14:05:58.492,0.97595,0.97606,1.12,1.12
2015.09.10 14:05:59.002,0.97595,0.97606,1.12,1.00
2015.09.10 14:05:59.572,0.97595,0.97605,1.12,1.00
2015.09.10 14:06:01.474,0.97595,0.97606,1.12,1.00
2015.09.10 14:06:01.886,0.97593,0.97601,1.12,1.00
2015.09.10 14:06:02.397,0.97593,0.97602,1.12,1.00
2015.09.10 14:06:02.907,0.9759,0.976,1.12,1.12
2015.09.10 14:06:03.232,0.97589,0.97602,1.00,1.75
2015.09.10 14:06:03.436,0.97586,0.97598,1.37,1.50
2015.09.10 14:06:03.588,0.97588,0.97597,1.37,1.00
2015.09.10 14:06:03.741,0.97589,0.976,1.12,1.12
2015.09.10 14:06:04.782,0.97589,0.97601,1.12,1.50
2015.09.10 14:06:04.935,0.97593,0.97603,1.00,1.12
2015.09.10 14:06:05.498,0.97592,0.97603,1.00,1.50
2015.09.10 14:06:05.958,0.9759,0.976,1.12,1.00
2015.09.10 14:06:06.314,0.97591,0.97603,1.37,1.50
2015.09.10 14:06:06.863,0.97591,0.97603,1.00,1.75
2015.09.10 14:06:07.675,0.9759,0.97603,1.12,1.75
2015.09.10 14:06:07.979,0.97592,0.97605,1.12,1.75
2015.09.10 14:06:08.490,0.97592,0.97605,1.12,1.37
2015.09.10 14:06:08.864,0.97591,0.97603,2.25,1.50
2015.09.10 14:06:09.115,0.97591,0.976,1.87,1.50
2015.09.10 14:06:09.268,0.97591,0.97604,1.87,1.75
2015.09.10 14:06:09.320,0.97591,0.97604,3.00,1.50
2015.09.10 14:06:09.574,0.97592,0.97604,1.50,1.12
2015.09.10 14:06:10.129,0.97594,0.97604,1.12,1.00
2015.09.10 14:06:10.485,0.97595,0.97607,1.12,1.50
2015.09.10 14:06:10.638,0.97599,0.97609,1.12,1.12
2015.09.10 14:06:11.137,0.97598,0.97607,1.12,1.00
2015.09.10 14:06:11.239,0.97601,0.97612,1.37,1.12
2015.09.10 14:06:11.595,0.97602,0.97611,1.12,1.00
2015.09.10 14:06:11.697,0.97602,0.97614,1.12,1.50
2015.09.10 14:06:12.096,0.9761,0.97622,1.75,1.50
2015.09.10 14:06:12.147,0.97611,0.97622,1.75,1.12
2015.09.10 14:06:12.249,0.97613,0.97625,1.37,1.50
2015.09.10 14:06:12.555,0.97612,0.97624,1.50,1.37
2015.09.10 14:06:12.985,0.9761,0.9762,1.37,1.12
2015.09.10 14:06:13.037,0.97608,0.9762,1.75,1.12
2015.09.10 14:06:13.242,0.97606,0.97618,1.12,1.12
2015.09.10 14:06:13.498,0.97606,0.97619,1.37,1.12
2015.09.10 14:06:13.550,0.97606,0.97619,1.37,1.37
2015.09.10 14:06:14.003,0.97597,0.97606,1.00,1.75
2015.09.10 14:06:14.105,0.97595,0.97604,1.00,1.37
2015.09.10 14:06:14.258,0.97593,0.97603,1.50,1.12
2015.09.10 14:06:14.665,0.97594,0.97608,1.37,1.75
2015.09.10 14:06:14.767,0.97595,0.97608,1.87,1.00
2015.09.10 14:06:15.447,0.97597,0.97608,1.00,1.37
2015.09.10 14:06:16.138,0.97596,0.97608,1.12,1.50
2015.09.10 14:06:17.222,0.97596,0.97608,1.37,1.50
2015.09.10 14:06:19.319,0.976,0.97607,1.50,1.12
2015.09.10 14:06:19.697,0.97601,0.97611,1.37,1.00
2015.09.10 14:06:19.750,0.97598,0.97609,1.37,1.50
2015.09.10 14:06:19.803,0.97593,0.97603,3.75,1.00
2015.09.10 14:06:19.957,0.97591,0.976,1.00,1.00
2015.09.10 14:06:20.463,0.9759,0.97604,1.37,1.75
2015.09.10 14:06:20.770,0.97592,0.97605,1.75,1.12
2015.09.10 14:06:21.324,0.97595,0.97605,1.37,1.00
2015.09.10 14:06:21.632,0.97596,0.97607,1.12,1.00
2015.09.10 14:06:23.989,0.97596,0.97608,1.12,1.12
2015.09.10 14:06:25.614,0.97596,0.9761,1.37,2.62
2015.09.10 14:06:29.647,0.97594,0.97608,1.87,1.87
2015.09.10 14:06:29.698,0.97594,0.97608,1.37,1.87
2015.09.10 14:06:30.248,0.97593,0.97606,1.37,1.37
2015.09.10 14:06:33.821,0.97592,0.97605,1.37,1.75
2015.09.10 14:06:36.723,0.97592,0.97605,1.12,1.75
2015.09.10 14:06:38.028,0.97593,0.97607,1.50,1.87
2015.09.10 14:06:39.433,0.97593,0.97607,1.87,1.50
2015.09.10 14:06:41.232,0.97593,0.97606,1.12,1.12
2015.09.10 14:06:41.745,0.9759,0.97604,1.50,2.25
2015.09.10 14:06:44.432,0.97587,0.97601,1.87,1.87
2015.09.10 14:06:44.954,0.97588,0.97601,1.12,1.50
2015.09.10 14:06:47.100,0.97588,0.976,1.50,1.12
2015.09.10 14:06:47.151,0.97588,0.97598,1.12,2.25
2015.09.10 14:06:47.203,0.97585,0.97594,1.00,1.00
2015.09.10 14:06:47.254,0.97581,0.97595,2.25,2.25
2015.09.10 14:06:47.357,0.97581,0.97595,1.87,1.75
2015.09.10 14:06:47.662,0.97581,0.97592,1.12,1.00
2015.09.10 14:06:48.169,0.97581,0.97594,1.00,1.75
2015.09.10 14:06:48.680,0.97579,0.97591,2.62,1.00
2015.09.10 14:06:49.304,0.9758,0.97591,1.00,1.00
2015.09.10 14:06:52.060,0.97578,0.9759,1.12,1.87
2015.09.10 14:06:52.365,0.97577,0.97586,1.00,1.75
2015.09.10 14:06:52.416,0.97574,0.97586,1.00,1.50
2015.09.10 14:06:52.967,0.97574,0.97589,1.50,1.12
2015.09.10 14:06:53.069,0.97575,0.97587,1.00,1.00
2015.09.10 14:06:53.577,0.97577,0.97587,1.00,1.00
2015.09.10 14:06:54.910,0.97576,0.97587,1.12,1.00
2015.09.10 14:06:55.315,0.97573,0.97586,1.50,1.12
2015.09.10 14:06:55.622,0.9757,0.9758,1.00,1.37
2015.09.10 14:06:55.674,0.9757,0.97583,1.12,1.75
2015.09.10 14:06:56.184,0.9757,0.97584,1.50,1.75
2015.09.10 14:06:56.753,0.97571,0.97584,1.75,1.37
2015.09.10 14:06:57.265,0.9757,0.97584,1.87,1.12
2015.09.10 14:06:58.785,0.9757,0.97584,1.87,1.87
2015.09.10 14:06:59.294,0.97573,0.97585,1.00,1.12
2015.09.10 14:06:59.498,0.97573,0.97587,2.62,1.87
2015.09.10 14:07:00.029,0.97574,0.97587,1.75,1.37
2015.09.10 14:07:00.639,0.97574,0.97587,1.37,1.12
2015.09.10 14:07:00.691,0.97574,0.97587,1.12,1.12
2015.09.10 14:07:01.698,0.97573,0.97585,1.00,1.87
2015.09.10 14:07:02.971,0.97571,0.97584,1.37,1.50
2015.09.10 14:07:03.484,0.9757,0.97582,1.00,1.37
2015.09.10 14:07:04.678,0.97568,0.97581,1.37,1.87
2015.09.10 14:07:04.985,0.97562,0.97575,1.50,1.12
2015.09.10 14:07:05.690,0.97561,0.97573,1.00,1.50
2015.09.10 14:07:07.781,0.97561,0.97576,3.75,1.87
2015.09.10 14:07:07.832,0.97563,0.97576,1.12,1.37
2015.09.10 14:07:07.883,0.97568,0.9758,1.00,1.87
2015.09.10 14:07:08.037,0.97568,0.9758,1.12,1.75
2015.09.10 14:07:08.876,0.97569,0.97579,1.12,1.00
2015.09.10 14:07:10.093,0.97567,0.9758,1.37,1.75
2015.09.10 14:07:10.196,0.97565,0.97576,1.37,1.00
2015.09.10 14:07:10.399,0.97564,0.97576,1.00,1.00
2015.09.10 14:07:10.822,0.97566,0.97577,1.00,1.50
2015.09.10 14:07:11.129,0.97566,0.97577,1.12,1.00
2015.09.10 14:07:11.848,0.97568,0.97582,1.50,1.75
2015.09.10 14:07:13.731,0.97568,0.97579,1.50,1.00
2015.09.10 14:07:15.536,0.97568,0.97577,1.00,1.12
2015.09.10 14:07:15.588,0.97564,0.97574,1.00,1.50
2015.09.10 14:07:15.640,0.97564,0.97574,1.00,1.50
2015.09.10 14:07:15.843,0.9756,0.97572,1.37,1.50
2015.09.10 14:07:19.707,0.9756,0.97573,1.00,1.87
2015.09.10 14:07:20.014,0.97558,0.9757,1.37,1.87
2015.09.10 14:07:20.066,0.97556,0.9757,1.87,1.87
2015.09.10 14:07:20.320,0.97557,0.97569,1.87,1.00
2015.09.10 14:07:20.831,0.97556,0.9757,1.87,1.87
2015.09.10 14:07:21.308,0.97556,0.97567,1.00,1.37
2015.09.10 14:07:21.715,0.97553,0.97567,1.75,2.62
2015.09.10 14:07:21.868,0.97551,0.97564,1.50,1.87
2015.09.10 14:07:22.397,0.97551,0.97564,1.12,1.87
2015.09.10 14:07:23.215,0.97552,0.97565,1.12,1.75
2015.09.10 14:07:23.273,0.97552,0.97565,1.50,1.12
2015.09.10 14:07:24.961,0.97552,0.97567,1.12,1.87
2015.09.10 14:07:25.473,0.97553,0.97567,1.12,1.87
2015.09.10 14:07:26.338,0.97554,0.97567,1.12,1.75
2015.09.10 14:07:26.620,0.97557,0.97569,1.75,1.12
2015.09.10 14:07:27.902,0.9756,0.97571,1.00,1.87
2015.09.10 14:07:28.664,0.9756,0.9757,1.12,1.00
2015.09.10 14:07:29.957,0.9756,0.97571,1.00,1.12
2015.09.10 14:07:30.208,0.97555,0.97568,1.50,1.87
2015.09.10 14:07:32.155,0.97555,0.97569,1.87,1.75
2015.09.10 14:07:32.704,0.97556,0.97569,1.12,1.50
2015.09.10 14:07:33.883,0.97556,0.9757,1.37,1.12
2015.09.10 14:07:35.071,0.97555,0.97568,1.37,2.25
2015.09.10 14:07:35.580,0.97555,0.97568,1.00,2.25
2015.09.10 14:07:37.377,0.97551,0.97565,1.87,2.25
2015.09.10 14:07:37.740,0.97551,0.97563,1.00,1.00
2015.09.10 14:07:39.895,0.9755,0.97563,1.87,1.00
2015.09.10 14:07:40.534,0.9755,0.97562,1.75,1.37
2015.09.10 14:07:40.586,0.97547,0.97561,3.00,1.50
2015.09.10 14:07:40.995,0.9755,0.97562,1.87,1.00
2015.09.10 14:07:47.366,0.9755,0.97561,1.12,1.00
2015.09.10 14:07:49.871,0.97551,0.97561,1.87,1.00
2015.09.10 14:07:50.318,0.9757,0.97577,1.50,4.00
2015.09.10 14:07:50.370,0.97571,0.97582,1.00,1.12
2015.09.10 14:07:50.421,0.97571,0.97583,1.12,1.75
2015.09.10 14:07:50.523,0.97571,0.97583,1.50,1.00
2015.09.10 14:07:50.626,0.97572,0.97587,1.50,1.87
2015.09.10 14:07:51.033,0.97571,0.97585,1.12,1.87
2015.09.10 14:07:51.441,0.97567,0.97579,1.87,1.50
2015.09.10 14:07:52.320,0.97567,0.97579,1.87,1.00
2015.09.10 14:07:53.503,0.97569,0.9758,1.75,1.50
2015.09.10 14:07:53.555,0.97573,0.97586,1.12,3.37
2015.09.10 14:07:53.607,0.97574,0.97586,1.75,2.62
2015.09.10 14:07:53.658,0.97578,0.9759,1.50,1.00
2015.09.10 14:07:53.894,0.97583,0.97592,1.00,1.37
2015.09.10 14:07:53.948,0.97583,0.97598,1.75,3.00
2015.09.10 14:07:54.050,0.97583,0.97598,1.00,2.25
2015.09.10 14:07:54.407,0.97585,0.97599,1.00,1.50
2015.09.10 14:07:54.971,0.97584,0.97599,1.00,1.50
2015.09.10 14:07:55.685,0.97584,0.97599,1.00,1.00
2015.09.10 14:07:56.052,0.97583,0.9759,1.37,1.00
2015.09.10 14:07:56.205,0.97585,0.97599,1.12,1.12
2015.09.10 14:07:57.058,0.97584,0.97598,1.37,1.00
2015.09.10 14:07:58.826,0.97588,0.97601,1.00,1.50
2015.09.10 14:07:58.928,0.97591,0.97606,1.37,1.12
2015.09.10 14:07:59.268,0.97595,0.97609,1.00,1.37
2015.09.10 14:07:59.776,0.97595,0.97608,1.00,1.37
2015.09.10 14:08:00.132,0.97591,0.97607,1.37,1.37
2015.09.10 14:08:00.564,0.97589,0.97604,1.37,1.00
2015.09.10 14:08:01.235,0.97588,0.97604,1.37,1.00
2015.09.10 14:08:01.777,0.97589,0.97605,1.12,1.50
2015.09.10 14:08:05.260,0.97589,0.97604,1.37,1.00
2015.09.10 14:08:05.575,0.97589,0.97602,1.37,1.00
2015.09.10 14:08:05.880,0.97582,0.97597,1.37,1.87
2015.09.10 14:08:06.403,0.97585,0.97599,1.12,1.12
2015.09.10 14:08:07.838,0.97584,0.97597,1.37,1.00
2015.09.10 14:08:08.196,0.97583,0.97596,1.12,1.00
2015.09.10 14:08:08.302,0.97583,0.97593,1.37,1.00
2015.09.10 14:08:08.405,0.97581,0.97593,1.87,1.00
2015.09.10 14:08:08.948,0.97581,0.97592,1.87,1.00
2015.09.10 14:08:09.456,0.97581,0.97591,1.12,1.00
2015.09.10 14:08:09.972,0.97581,0.97591,1.37,1.00
2015.09.10 14:08:11.695,0.97581,0.97591,1.87,1.00
2015.09.10 14:08:11.797,0.97581,0.97594,2.62,1.00
2015.09.10 14:08:12.369,0.97583,0.97593,1.00,1.00
2015.09.10 14:08:12.471,0.97582,0.97591,1.00,1.00
2015.09.10 14:08:17.191,0.97582,0.97593,1.00,1.00
2015.09.10 14:08:17.700,0.97582,0.97594,1.00,1.00
2015.09.10 14:08:18.239,0.97582,0.97593,1.00,1.00
2015.09.10 14:08:19.090,0.97582,0.97594,1.00,1.00
2015.09.10 14:08:19.633,0.97582,0.97594,1.87,1.50
2015.09.10 14:08:19.890,0.97581,0.97592,1.50,1.37
2015.09.10 14:08:20.145,0.97582,0.97594,1.37,1.50
2015.09.10 14:08:20.820,0.97584,0.97595,1.00,1.75
2015.09.10 14:08:20.871,0.97585,0.97595,1.00,1.12
2015.09.10 14:08:20.973,0.97585,0.97598,1.12,1.50
2015.09.10 14:08:21.468,0.97582,0.97588,1.00,1.00
2015.09.10 14:08:21.520,0.97578,0.9759,1.37,1.50
2015.09.10 14:08:25.533,0.97577,0.97588,1.12,1.00
2015.09.10 14:08:25.584,0.97576,0.97584,1.75,1.37
2015.09.10 14:08:25.686,0.9757,0.9758,1.12,1.00
2015.09.10 14:08:25.788,0.97569,0.97577,1.50,1.00
2015.09.10 14:08:26.308,0.97565,0.97577,1.87,1.00
2015.09.10 14:08:26.970,0.97565,0.97578,1.87,1.00
2015.09.10 14:08:28.335,0.97566,0.97577,1.12,1.00
2015.09.10 14:08:28.982,0.97566,0.97578,1.12,1.00
2015.09.10 14:08:29.491,0.97566,0.97579,1.12,1.12
2015.09.10 14:08:29.784,0.97566,0.97577,1.12,1.00
2015.09.10 14:08:30.293,0.97566,0.97577,1.12,1.00
2015.09.10 14:08:32.305,0.97566,0.97578,1.12,1.12
2015.09.10 14:08:39.341,0.97566,0.97577,1.12,1.00
2015.09.10 14:08:39.692,0.97555,0.97569,1.75,1.12
2015.09.10 14:08:40.203,0.97555,0.97569,1.12,1.37
2015.09.10 14:08:42.175,0.97556,0.97569,1.00,1.50
2015.09.10 14:08:42.430,0.97554,0.97567,1.50,1.50
2015.09.10 14:08:42.903,0.97551,0.9756,1.00,1.00
2015.09.10 14:08:43.366,0.97546,0.9756,2.25,1.00
2015.09.10 14:08:43.862,0.97545,0.97558,1.12,1.00
2015.09.10 14:08:44.067,0.97551,0.97564,1.12,1.12
2015.09.10 14:08:44.580,0.97552,0.97566,1.00,1.37
2015.09.10 14:08:45.280,0.97554,0.97565,1.00,1.00
2015.09.10 14:08:46.238,0.97554,0.97568,1.37,1.75
2015.09.10 14:08:46.341,0.97556,0.97568,1.00,1.12
2015.09.10 14:08:46.851,0.97557,0.97569,1.00,1.37
2015.09.10 14:08:47.151,0.97559,0.97569,1.00,1.37
2015.09.10 14:08:47.254,0.97559,0.97574,1.37,1.75
2015.09.10 14:08:47.356,0.97559,0.97574,1.00,1.12
2015.09.10 14:08:47.408,0.97561,0.97574,1.00,1.12
