2015.09.30 11:40:48.871,0.97343,0.97355,1.12,1.00
2015.09.30 11:40:49.398,0.97343,0.97354,1.12,1.00
2015.09.30 11:40:55.020,0.97343,0.97355,1.12,1.00
2015.09.30 11:40:56.343,0.97343,0.97353,1.12,1.00
2015.09.30 11:41:00.753,0.97343,0.97354,1.12,1.00
2015.09.30 11:41:03.165,0.97343,0.97355,1.12,1.00
2015.09.30 11:41:03.682,0.97343,0.97356,1.12,1.00
2015.09.30 11:41:07.675,0.97343,0.97357,1.12,1.30
2015.09.30 11:41:16.680,0.97343,0.97356,1.12,1.00
2015.09.30 11:41:20.970,0.97343,0.97355,1.12,1.00
2015.09.30 11:41:28.369,0.97343,0.97356,1.12,1.00
2015.09.30 11:41:30.041,0.97341,0.97356,1.87,2.85
2015.09.30 11:41:30.349,0.97336,0.97347,1.75,1.00
2015.09.30 11:41:30.553,0.97336,0.9735,1.75,1.50
2015.09.30 11:41:33.954,0.97335,0.97348,1.12,1.00
2015.09.30 11:41:34.462,0.97334,0.97347,1.12,1.00
2015.09.30 11:41:35.036,0.97333,0.97347,1.12,1.37
2015.09.30 11:41:35.545,0.97332,0.97347,1.12,1.50
2015.09.30 11:41:38.296,0.97333,0.97347,1.87,1.12
2015.09.30 11:41:38.550,0.97335,0.9735,1.12,2.25
2015.09.30 11:41:45.801,0.97334,0.9735,2.62,2.25
2015.09.30 11:41:50.523,0.97336,0.97352,1.50,3.60
2015.09.30 11:41:54.361,0.97334,0.9735,1.75,2.25
2015.09.30 11:42:01.743,0.97332,0.97348,4.12,1.75
2015.09.30 11:42:04.874,0.97332,0.97347,1.75,1.75
2015.09.30 11:42:10.207,0.9733,0.97347,1.87,1.75
2015.09.30 11:42:10.515,0.97328,0.97344,1.12,2.25
2015.09.30 11:42:10.820,0.97326,0.97343,1.87,1.75
2015.09.30 11:42:14.313,0.97327,0.97342,1.12,1.50
2015.09.30 11:42:17.881,0.9733,0.97341,1.00,1.37
2015.09.30 11:42:18.188,0.97335,0.97348,1.87,1.67
2015.09.30 11:42:19.489,0.97339,0.9735,1.00,1.30
2015.09.30 11:42:19.642,0.97339,0.97351,1.75,1.50
2015.09.30 11:42:19.847,0.97342,0.97354,1.00,1.50
2015.09.30 11:42:20.348,0.9734,0.97355,1.75,2.25
2015.09.30 11:42:22.969,0.97341,0.97354,1.75,1.00
2015.09.30 11:42:24.252,0.97341,0.97355,1.87,1.50
2015.09.30 11:42:25.449,0.97344,0.97356,1.12,1.12
2015.09.30 11:42:25.551,0.97349,0.97362,1.37,1.87
2015.09.30 11:42:25.795,0.97355,0.97362,1.75,1.00
2015.09.30 11:42:25.846,0.97357,0.97368,1.12,1.50
2015.09.30 11:42:26.050,0.97358,0.97371,1.37,1.75
2015.09.30 11:42:26.254,0.9736,0.97374,1.37,2.25
2015.09.30 11:42:26.305,0.97361,0.97373,1.00,1.00
2015.09.30 11:42:27.830,0.9736,0.97373,2.25,1.50
2015.09.30 11:42:28.338,0.9736,0.97373,2.25,1.50
2015.09.30 11:42:28.847,0.97368,0.97373,1.00,1.12
2015.09.30 11:42:29.153,0.97371,0.97379,1.87,1.00
2015.09.30 11:42:29.255,0.97373,0.97389,1.75,2.62
2015.09.30 11:42:29.306,0.97374,0.97391,2.25,5.62
2015.09.30 11:42:29.408,0.97374,0.97391,1.87,1.50
2015.09.30 11:42:29.916,0.97375,0.97391,1.00,1.50
2015.09.30 11:42:30.546,0.97375,0.97393,1.50,2.25
2015.09.30 11:42:30.750,0.97376,0.97391,1.00,1.00
2015.09.30 11:42:31.822,0.97377,0.97391,1.00,1.00
2015.09.30 11:42:31.874,0.97377,0.97393,1.00,1.00
2015.09.30 11:42:32.128,0.97379,0.97394,1.00,1.00
2015.09.30 11:42:32.334,0.97381,0.97397,1.00,1.50
2015.09.30 11:42:32.386,0.97379,0.97397,1.50,2.25
2015.09.30 11:42:32.539,0.97379,0.97393,1.00,1.00
2015.09.30 11:42:33.266,0.9738,0.97393,1.00,1.00
2015.09.30 11:42:36.225,0.97378,0.97393,1.50,1.00
2015.09.30 11:42:39.048,0.97377,0.97394,1.12,1.50
2015.09.30 11:42:39.251,0.97377,0.97392,1.00,1.00
2015.09.30 11:42:39.776,0.97376,0.97394,2.62,2.25
2015.09.30 11:42:40.284,0.97377,0.97394,1.50,1.00
2015.09.30 11:42:43.436,0.97377,0.97395,2.25,2.25
2015.09.30 11:42:45.299,0.97378,0.97395,1.00,2.25
2015.09.30 11:42:45.805,0.97377,0.97395,1.50,2.25
2015.09.30 11:42:51.472,0.97377,0.97394,1.50,1.00
2015.09.30 11:42:51.978,0.97376,0.97394,2.62,2.25
2015.09.30 11:42:52.614,0.97376,0.97393,1.87,1.00
2015.09.30 11:42:53.484,0.97376,0.97392,1.87,1.00
2015.09.30 11:42:54.021,0.97375,0.97392,1.00,1.00
2015.09.30 11:42:58.612,0.97374,0.97391,1.50,1.00
2015.09.30 11:42:58.816,0.97373,0.97389,1.50,1.50
2015.09.30 11:42:59.298,0.97372,0.97387,1.50,1.00
2015.09.30 11:43:12.405,0.97374,0.97388,1.00,1.00
2015.09.30 11:43:12.625,0.97374,0.9739,1.87,1.50
2015.09.30 11:43:13.132,0.97374,0.97389,1.87,1.00
2015.09.30 11:43:13.336,0.97374,0.97391,2.62,1.00
2015.09.30 11:43:13.843,0.97376,0.97391,1.00,1.00
2015.09.30 11:43:14.051,0.97377,0.97393,1.12,1.00
2015.09.30 11:43:20.165,0.97378,0.97394,1.00,2.25
2015.09.30 11:43:20.216,0.9738,0.97394,1.00,1.50
2015.09.30 11:43:20.524,0.97384,0.97399,1.50,1.50
2015.09.30 11:43:21.230,0.97383,0.97398,2.25,1.00
2015.09.30 11:43:22.664,0.97384,0.97399,1.87,1.00
2015.09.30 11:43:23.021,0.97385,0.974,1.50,1.00
2015.09.30 11:43:23.073,0.97387,0.97402,1.00,1.50
2015.09.30 11:43:24.951,0.97386,0.97401,2.62,1.00
2015.09.30 11:43:25.229,0.97386,0.97399,1.00,1.00
2015.09.30 11:43:25.280,0.97384,0.97399,1.87,1.50
2015.09.30 11:43:28.221,0.97385,0.97399,1.00,1.00
2015.09.30 11:43:30.176,0.97385,0.974,1.00,1.50
2015.09.30 11:43:30.707,0.97384,0.97399,2.62,1.00
2015.09.30 11:43:38.133,0.97384,0.97399,3.00,1.00
2015.09.30 11:43:43.065,0.97384,0.97399,2.25,1.00
2015.09.30 11:43:51.087,0.97386,0.97399,1.00,1.00
2015.09.30 11:43:51.595,0.97385,0.974,1.12,1.00
2015.09.30 11:43:52.228,0.97384,0.97399,1.87,1.50
2015.09.30 11:43:53.849,0.97384,0.97398,1.12,1.00
2015.09.30 11:43:57.194,0.97384,0.97397,1.12,1.00
2015.09.30 11:43:57.717,0.97384,0.97398,1.12,1.50
2015.09.30 11:44:06.959,0.97384,0.97396,1.00,1.00
2015.09.30 11:44:07.468,0.97384,0.97395,1.00,1.00
2015.09.30 11:44:10.934,0.97384,0.97396,1.00,1.00
2015.09.30 11:44:14.246,0.97384,0.97397,1.00,1.00
2015.09.30 11:44:20.716,0.97384,0.97397,1.12,2.25
2015.09.30 11:44:20.768,0.97386,0.97397,1.00,2.25
2015.09.30 11:44:23.586,0.97386,0.97396,1.00,1.00
2015.09.30 11:44:24.359,0.97386,0.97395,1.00,1.50
2015.09.30 11:44:27.210,0.97386,0.97396,1.00,2.25
2015.09.30 11:44:27.770,0.97383,0.97396,1.87,1.00
2015.09.30 11:44:28.346,0.97384,0.97396,1.12,1.00
2015.09.30 11:44:28.398,0.97384,0.97398,1.12,1.12
2015.09.30 11:44:30.713,0.97388,0.97399,1.00,1.50
2015.09.30 11:44:30.764,0.97387,0.97399,1.12,1.50
2015.09.30 11:44:31.338,0.97386,0.97399,1.12,1.00
2015.09.30 11:44:34.594,0.97386,0.97398,1.12,1.00
2015.09.30 11:44:35.103,0.97386,0.97397,1.12,1.00
2015.09.30 11:44:35.736,0.97389,0.97397,1.00,1.00
2015.09.30 11:44:48.172,0.97385,0.97397,1.75,1.00
2015.09.30 11:44:48.687,0.97385,0.97396,1.75,1.00
2015.09.30 11:44:49.435,0.97385,0.97396,1.87,1.00
2015.09.30 11:44:49.970,0.97385,0.97397,1.75,1.00
2015.09.30 11:44:54.654,0.97385,0.97397,1.87,1.00
2015.09.30 11:44:55.157,0.97385,0.97398,1.87,1.00
2015.09.30 11:44:59.065,0.97385,0.97395,1.87,1.00
2015.09.30 11:44:59.218,0.97385,0.97397,1.75,1.00
2015.09.30 11:45:00.488,0.97385,0.97397,1.37,1.87
2015.09.30 11:45:00.945,0.97384,0.97398,1.87,1.12
2015.09.30 11:45:01.452,0.97384,0.97397,1.87,1.00
2015.09.30 11:45:06.369,0.97384,0.97398,1.87,1.12
2015.09.30 11:45:06.804,0.97386,0.97398,2.62,1.00
2015.09.30 11:45:06.856,0.97387,0.97398,1.00,1.00
2015.09.30 11:45:07.567,0.97386,0.97399,3.37,1.00
2015.09.30 11:45:07.669,0.97387,0.97401,1.87,1.12
2015.09.30 11:45:07.974,0.9739,0.97404,2.25,1.50
2015.09.30 11:45:08.326,0.97392,0.97405,2.25,1.12
2015.09.30 11:45:08.838,0.97395,0.97406,1.50,1.12
2015.09.30 11:45:09.465,0.97395,0.97405,1.50,1.00
2015.09.30 11:45:09.993,0.97395,0.97406,1.50,1.12
2015.09.30 11:45:10.529,0.97395,0.97405,1.50,1.00
2015.09.30 11:45:11.076,0.97395,0.97407,1.50,3.00
2015.09.30 11:45:11.840,0.97395,0.97407,1.75,1.12
2015.09.30 11:45:12.238,0.97397,0.9741,1.75,1.87
2015.09.30 11:45:12.340,0.97397,0.9741,1.75,1.12
2015.09.30 11:45:12.647,0.97397,0.97408,1.75,1.00
2015.09.30 11:45:13.308,0.97397,0.97408,1.37,1.12
2015.09.30 11:45:14.200,0.97397,0.97407,1.37,1.00
2015.09.30 11:45:15.377,0.97397,0.97408,1.37,1.12
2015.09.30 11:45:20.920,0.97398,0.97409,1.00,1.00
2015.09.30 11:45:21.449,0.97398,0.97408,1.00,1.00
2015.09.30 11:45:22.505,0.97397,0.97408,1.50,1.00
2015.09.30 11:45:23.412,0.97397,0.97409,1.75,1.12
2015.09.30 11:45:24.023,0.97397,0.9741,1.87,1.00
2015.09.30 11:45:24.532,0.97399,0.97411,1.75,1.87
2015.09.30 11:45:24.939,0.97399,0.97411,1.87,1.00
2015.09.30 11:45:25.479,0.97399,0.97412,1.87,1.00
2015.09.30 11:45:25.837,0.974,0.97411,1.50,1.12
2015.09.30 11:45:26.041,0.97397,0.97408,1.87,1.00
2015.09.30 11:45:26.548,0.97397,0.97409,1.12,1.00
2015.09.30 11:45:27.078,0.97396,0.97408,1.87,1.00
2015.09.30 11:45:27.589,0.97399,0.97409,1.00,1.00
2015.09.30 11:45:27.893,0.97399,0.97411,1.75,1.00
2015.09.30 11:45:28.513,0.974,0.97413,1.75,1.50
2015.09.30 11:45:30.058,0.974,0.97413,1.75,1.37
2015.09.30 11:45:30.364,0.97403,0.97414,1.50,1.87
2015.09.30 11:45:30.876,0.97402,0.97415,1.75,1.12
2015.09.30 11:45:32.246,0.97404,0.97416,1.50,1.12
2015.09.30 11:45:32.760,0.97406,0.97418,1.00,1.50
2015.09.30 11:45:33.775,0.97406,0.97416,1.00,1.00
2015.09.30 11:45:34.288,0.97406,0.97415,1.00,1.00
2015.09.30 11:45:34.747,0.974,0.97413,1.87,1.00
2015.09.30 11:45:35.252,0.97399,0.97413,2.25,1.12
2015.09.30 11:45:45.663,0.97399,0.97409,1.12,1.00
2015.09.30 11:45:45.919,0.97392,0.97404,2.25,1.50
2015.09.30 11:45:46.224,0.97392,0.97404,1.00,1.50
2015.09.30 11:45:46.377,0.9739,0.97403,1.75,2.25
2015.09.30 11:45:46.834,0.97391,0.97405,1.87,1.37
2015.09.30 11:45:47.085,0.97392,0.97406,1.12,1.87
2015.09.30 11:45:47.593,0.97393,0.97405,1.75,1.00
2015.09.30 11:45:48.108,0.97393,0.97407,1.87,1.50
2015.09.30 11:45:51.646,0.97395,0.97409,2.25,1.37
2015.09.30 11:45:51.698,0.97396,0.9741,1.75,1.50
2015.09.30 11:45:52.107,0.97398,0.97412,1.50,2.25
2015.09.30 11:45:52.616,0.97399,0.97414,1.75,1.75
2015.09.30 11:45:54.285,0.974,0.97413,1.12,1.00
2015.09.30 11:45:54.590,0.97401,0.97415,1.12,1.12
2015.09.30 11:45:55.101,0.97402,0.97417,1.12,1.50
2015.09.30 11:45:55.305,0.97406,0.97418,1.00,2.25
2015.09.30 11:45:55.509,0.97404,0.97418,1.12,1.87
2015.09.30 11:45:56.618,0.97405,0.97419,1.12,1.87
2015.09.30 11:45:57.922,0.97405,0.97418,1.12,1.00
2015.09.30 11:45:58.436,0.97404,0.97418,1.87,1.12
2015.09.30 11:46:00.825,0.97405,0.97419,1.12,1.50
2015.09.30 11:46:01.130,0.97404,0.97418,1.75,1.50
2015.09.30 11:46:03.846,0.97404,0.97416,1.75,1.00
2015.09.30 11:46:07.051,0.97404,0.97415,1.75,1.00
2015.09.30 11:46:07.559,0.97404,0.97416,1.75,1.00
2015.09.30 11:46:13.287,0.97404,0.97417,1.75,1.12
2015.09.30 11:46:18.185,0.97405,0.97417,1.75,1.00
2015.09.30 11:46:19.018,0.97405,0.97418,1.75,1.87
2015.09.30 11:46:19.554,0.97407,0.97418,1.75,1.00
2015.09.30 11:46:24.151,0.97411,0.97418,1.00,1.00
2015.09.30 11:46:24.365,0.97408,0.97418,2.25,1.00
2015.09.30 11:46:24.619,0.97411,0.97418,1.00,1.00
2015.09.30 11:46:24.822,0.97408,0.97418,2.25,1.00
2015.09.30 11:46:25.078,0.97409,0.97418,1.37,1.00
2015.09.30 11:46:25.406,0.97409,0.97417,1.00,1.50
2015.09.30 11:46:25.712,0.97407,0.97417,1.00,1.50
2015.09.30 11:46:25.865,0.97407,0.97417,1.37,1.50
2015.09.30 11:46:26.535,0.97408,0.97418,1.12,1.12
2015.09.30 11:46:27.384,0.97408,0.97417,1.12,1.00
2015.09.30 11:46:29.334,0.97407,0.97418,1.50,1.87
2015.09.30 11:46:34.924,0.97408,0.97417,1.12,1.00
2015.09.30 11:46:35.077,0.97405,0.97417,1.50,2.25
2015.09.30 11:46:38.197,0.97403,0.97417,1.87,1.87
2015.09.30 11:46:42.640,0.97405,0.97416,1.75,1.00
2015.09.30 11:46:43.148,0.97405,0.97417,1.75,1.12
2015.09.30 11:46:43.757,0.97405,0.97416,1.75,1.00
2015.09.30 11:46:44.707,0.97404,0.97416,2.62,1.00
2015.09.30 11:46:51.461,0.97404,0.97417,1.87,1.00
2015.09.30 11:46:52.008,0.97405,0.97418,1.75,1.12
2015.09.30 11:46:53.877,0.97404,0.97417,2.62,1.00
2015.09.30 11:46:55.437,0.97405,0.97416,1.75,1.00
2015.09.30 11:46:56.506,0.97404,0.97417,1.87,1.50
2015.09.30 11:46:57.010,0.97404,0.97416,1.87,1.00
2015.09.30 11:46:57.622,0.97404,0.97417,1.87,1.00
2015.09.30 11:46:57.674,0.97407,0.97417,1.12,1.00
2015.09.30 11:46:58.181,0.9741,0.97418,1.00,1.00
2015.09.30 11:46:58.816,0.97407,0.97418,1.87,1.00
2015.09.30 11:46:59.354,0.97408,0.97418,1.12,1.00
2015.09.30 11:47:03.222,0.97411,0.97418,1.50,1.00
2015.09.30 11:47:03.812,0.97411,0.97423,1.50,1.50
2015.09.30 11:47:04.320,0.97411,0.97422,1.00,1.00
2015.09.30 11:47:04.742,0.97411,0.97424,1.37,1.75
2015.09.30 11:47:05.283,0.97411,0.97424,1.75,1.50
2015.09.30 11:47:17.065,0.9741,0.97424,1.87,1.50
2015.09.30 11:47:17.657,0.97412,0.97427,2.25,1.75
2015.09.30 11:47:18.167,0.97414,0.97426,1.00,1.00
2015.09.30 11:47:21.208,0.97414,0.97426,1.50,1.00
2015.09.30 11:47:21.868,0.97414,0.97427,1.75,1.00
2015.09.30 11:47:22.455,0.97414,0.9743,2.25,1.87
2015.09.30 11:47:26.123,0.97414,0.9743,2.62,1.75
2015.09.30 11:47:26.652,0.97414,0.9743,2.62,1.75
2015.09.30 11:47:27.786,0.97415,0.97429,1.12,1.00
2015.09.30 11:47:32.440,0.97414,0.97421,3.00,2.10
2015.09.30 11:47:32.593,0.97404,0.97416,1.75,1.00
2015.09.30 11:47:32.644,0.97406,0.97416,1.87,1.00
2015.09.30 11:47:32.695,0.97409,0.9742,1.75,1.00
2015.09.30 11:47:32.746,0.97409,0.97418,2.62,1.00
2015.09.30 11:47:32.848,0.9741,0.97424,1.12,1.50
2015.09.30 11:47:32.899,0.97412,0.97424,1.00,1.50
2015.09.30 11:47:34.052,0.97414,0.97424,1.00,1.50
2015.09.30 11:47:34.308,0.97412,0.97427,2.25,1.12
2015.09.30 11:47:34.815,0.97412,0.97426,1.75,1.00
2015.09.30 11:47:35.470,0.97412,0.97427,3.00,1.12
2015.09.30 11:47:35.945,0.97412,0.97424,3.00,2.10
2015.09.30 11:47:36.097,0.97408,0.97417,1.00,1.37
2015.09.30 11:47:36.149,0.97408,0.97417,1.37,1.12
2015.09.30 11:47:36.250,0.97411,0.97422,1.00,2.62
2015.09.30 11:47:36.352,0.9741,0.97422,1.75,1.12
2015.09.30 11:47:36.404,0.9741,0.97425,1.87,1.50
2015.09.30 11:47:37.858,0.9741,0.97419,2.62,1.35
2015.09.30 11:47:37.960,0.9741,0.97417,1.50,1.12
2015.09.30 11:47:38.062,0.97406,0.97419,1.75,1.87
2015.09.30 11:47:38.460,0.97407,0.9742,1.12,1.00
2015.09.30 11:47:38.766,0.97409,0.9742,1.00,1.00
2015.09.30 11:47:39.274,0.97409,0.97421,1.00,1.00
2015.09.30 11:47:39.720,0.97409,0.9742,1.00,2.10
2015.09.30 11:47:40.023,0.97401,0.97414,1.12,1.50
2015.09.30 11:47:40.075,0.97401,0.97412,1.12,1.00
2015.09.30 11:47:40.619,0.97401,0.97413,1.12,1.00
2015.09.30 11:47:41.127,0.974,0.97412,1.87,1.00
2015.09.30 11:47:43.414,0.97403,0.9741,1.00,2.10
2015.09.30 11:47:43.758,0.97399,0.97409,1.12,1.12
2015.09.30 11:47:43.809,0.97396,0.97409,1.12,1.12
2015.09.30 11:47:44.419,0.97396,0.9741,1.12,1.12
2015.09.30 11:47:48.517,0.97396,0.9741,1.12,3.22
2015.09.30 11:47:48.568,0.97395,0.97407,3.00,3.60
2015.09.30 11:47:49.076,0.97392,0.97405,1.12,2.10
2015.09.30 11:47:49.127,0.97392,0.97405,1.12,3.60
2015.09.30 11:47:49.676,0.97391,0.97405,1.87,3.97
2015.09.30 11:48:02.440,0.97391,0.97404,1.12,1.00
2015.09.30 11:48:02.542,0.97392,0.97406,1.12,1.87
2015.09.30 11:48:02.948,0.97396,0.97411,1.75,2.25
2015.09.30 11:48:03.456,0.97397,0.97412,2.25,1.87
2015.09.30 11:48:12.439,0.974,0.97413,1.00,3.37
2015.09.30 11:48:12.591,0.97401,0.97413,1.00,1.00
2015.09.30 11:48:18.680,0.97401,0.97412,1.50,1.00
2015.09.30 11:48:19.189,0.97401,0.97413,1.50,1.50
2015.09.30 11:48:26.137,0.97401,0.97414,1.50,1.37
2015.09.30 11:48:26.644,0.97401,0.97416,1.75,1.75
2015.09.30 11:48:27.644,0.97402,0.97416,1.12,1.12
2015.09.30 11:48:28.152,0.97402,0.97415,1.12,1.00
2015.09.30 11:48:30.241,0.97402,0.97416,1.87,1.12
2015.09.30 11:48:37.687,0.97406,0.97418,1.50,1.37
2015.09.30 11:48:37.738,0.97408,0.9742,1.50,1.50
2015.09.30 11:48:37.841,0.97408,0.9742,1.75,1.00
2015.09.30 11:48:38.241,0.9741,0.97424,1.87,1.50
2015.09.30 11:48:38.292,0.9741,0.97424,1.87,1.12
2015.09.30 11:48:41.043,0.97412,0.97426,1.12,1.50
2015.09.30 11:48:41.380,0.97418,0.97432,1.37,2.25
2015.09.30 11:48:41.684,0.97417,0.97432,1.87,2.25
2015.09.30 11:48:48.992,0.97419,0.97432,1.75,2.50
2015.09.30 11:48:49.499,0.97419,0.97432,1.75,1.50
2015.09.30 11:48:49.817,0.9742,0.97432,1.87,1.00
2015.09.30 11:48:50.174,0.9742,0.97432,1.87,1.00
2015.09.30 11:48:50.701,0.9742,0.97432,1.87,1.00
2015.09.30 11:48:56.439,0.9742,0.97429,1.12,1.00
2015.09.30 11:48:56.982,0.9742,0.9743,1.12,1.00
2015.09.30 11:48:57.682,0.9742,0.97429,1.12,1.00
2015.09.30 11:49:04.163,0.9742,0.97431,1.12,1.00
2015.09.30 11:49:04.619,0.97421,0.97434,1.12,1.00
2015.09.30 11:49:05.013,0.97421,0.97432,1.12,1.00
2015.09.30 11:49:05.369,0.97421,0.97435,1.12,1.87
2015.09.30 11:49:05.572,0.97421,0.97433,1.12,1.00
2015.09.30 11:49:06.950,0.9742,0.97433,3.37,1.00
2015.09.30 11:49:07.513,0.9742,0.97434,3.37,1.12
2015.09.30 11:49:08.021,0.97421,0.97432,1.75,1.00
2015.09.30 11:49:08.544,0.97421,0.97434,1.75,1.12
2015.09.30 11:49:08.874,0.97421,0.97432,1.75,1.00
2015.09.30 11:49:09.342,0.97421,0.97435,1.75,1.37
2015.09.30 11:49:09.893,0.97421,0.97433,1.75,1.00
2015.09.30 11:49:10.998,0.97421,0.97434,1.75,1.12
2015.09.30 11:49:11.548,0.97421,0.97433,1.75,1.00
2015.09.30 11:49:12.166,0.97421,0.97435,1.75,1.37
2015.09.30 11:49:14.183,0.9742,0.97433,2.62,1.00
2015.09.30 11:49:15.595,0.97419,0.97429,2.25,1.00
2015.09.30 11:49:16.103,0.97418,0.97428,1.75,1.00
2015.09.30 11:49:17.558,0.97417,0.97427,2.62,1.00
2015.09.30 11:49:18.107,0.97417,0.97426,1.87,1.00
2015.09.30 11:49:19.753,0.97417,0.97425,1.87,1.00
2015.09.30 11:49:20.297,0.97417,0.97426,1.87,1.00
2015.09.30 11:49:20.808,0.97417,0.97425,1.87,1.00
2015.09.30 11:49:21.086,0.97412,0.97422,1.75,1.00
2015.09.30 11:49:21.594,0.9741,0.97421,2.62,1.00
2015.09.30 11:49:22.323,0.9741,0.97417,1.12,1.00
2015.09.30 11:49:22.374,0.97408,0.97417,1.12,1.00
2015.09.30 11:49:24.511,0.97408,0.97418,1.12,1.00
2015.09.30 11:49:25.017,0.97409,0.97418,1.12,1.00
2015.09.30 11:49:25.068,0.97407,0.97418,1.87,1.00
2015.09.30 11:49:26.284,0.97407,0.97419,1.87,1.00
2015.09.30 11:49:27.127,0.97407,0.97418,1.87,1.00
2015.09.30 11:49:27.665,0.97407,0.97418,1.75,1.00
2015.09.30 11:49:27.923,0.97406,0.97414,1.87,1.00
2015.09.30 11:49:28.127,0.97404,0.97413,1.87,1.00
2015.09.30 11:49:28.792,0.97403,0.97413,2.62,1.00
2015.09.30 11:49:30.634,0.97407,0.97413,1.50,1.00
2015.09.30 11:49:30.736,0.97407,0.97414,1.75,1.00
2015.09.30 11:49:31.246,0.97409,0.97413,1.00,1.00
2015.09.30 11:49:31.917,0.97406,0.97413,1.75,1.00
2015.09.30 11:49:32.019,0.97404,0.97412,2.25,1.00
2015.09.30 11:49:32.781,0.97404,0.97411,1.75,1.00
2015.09.30 11:49:34.162,0.97404,0.97411,1.00,1.00
2015.09.30 11:49:34.598,0.97404,0.97409,1.00,1.00
2015.09.30 11:49:38.180,0.97402,0.9741,1.12,1.00
2015.09.30 11:49:39.012,0.97402,0.9741,1.87,1.00
2015.09.30 11:49:39.317,0.974,0.97408,1.12,1.00
2015.09.30 11:49:39.369,0.974,0.97408,1.12,1.00
2015.09.30 11:49:39.566,0.974,0.97408,1.12,1.00
2015.09.30 11:49:40.077,0.974,0.97408,1.12,1.00
2015.09.30 11:49:40.382,0.97399,0.97406,1.75,1.00
2015.09.30 11:49:41.143,0.97398,0.97407,1.12,1.00
2015.09.30 11:49:41.780,0.97401,0.97405,1.00,1.00
2015.09.30 11:49:44.205,0.97399,0.97403,1.00,1.00
2015.09.30 11:49:44.256,0.97396,0.97404,1.12,1.00
2015.09.30 11:49:44.358,0.97398,0.97403,1.00,1.00
2015.09.30 11:49:44.865,0.97398,0.97402,1.00,1.00
2015.09.30 11:49:45.372,0.97397,0.97401,1.00,1.00
2015.09.30 11:49:47.846,0.97394,0.97402,1.87,1.00
2015.09.30 11:49:48.377,0.97394,0.97404,1.87,1.00
2015.09.30 11:49:48.914,0.97394,0.97402,1.87,1.00
2015.09.30 11:49:49.730,0.97393,0.97402,1.12,1.00
2015.09.30 11:49:50.231,0.97392,0.97402,3.37,1.00
2015.09.30 11:49:52.689,0.97392,0.97403,3.37,1.00
2015.09.30 11:49:54.005,0.97392,0.97402,3.37,1.00
2015.09.30 11:49:56.743,0.97392,0.97403,3.37,1.00
2015.09.30 11:49:57.255,0.97394,0.97403,1.12,1.00
2015.09.30 11:49:57.306,0.97394,0.97407,1.12,1.50
2015.09.30 11:49:57.587,0.97396,0.97407,1.12,1.50
2015.09.30 11:49:58.148,0.97399,0.97407,1.00,1.00
2015.09.30 11:49:59.740,0.97397,0.97408,1.75,1.00
2015.09.30 11:50:00.045,0.97397,0.97406,1.12,1.00
2015.09.30 11:50:00.289,0.97397,0.97408,1.12,1.50
2015.09.30 11:50:00.807,0.97396,0.97406,1.87,1.00
2015.09.30 11:50:01.010,0.97396,0.97408,1.87,1.00
2015.09.30 11:50:01.795,0.97396,0.97407,1.12,1.00
2015.09.30 11:50:01.847,0.97394,0.97407,1.87,1.00
2015.09.30 11:50:02.358,0.97394,0.97406,1.87,1.00
2015.09.30 11:50:02.663,0.97394,0.97403,1.87,1.00
2015.09.30 11:50:03.880,0.97394,0.97407,1.87,1.00
2015.09.30 11:50:06.290,0.97395,0.97407,1.75,1.12
2015.09.30 11:50:14.791,0.97395,0.97408,2.25,1.87
2015.09.30 11:50:16.822,0.97394,0.97408,3.00,1.50
2015.09.30 11:50:16.873,0.97394,0.97405,3.00,1.00
2015.09.30 11:50:20.833,0.97394,0.97406,2.25,1.00
2015.09.30 11:50:21.139,0.97394,0.97404,3.00,1.00
2015.09.30 11:50:27.685,0.97394,0.97404,3.37,1.00
2015.09.30 11:50:32.722,0.97394,0.97404,3.00,1.00
2015.09.30 11:50:37.323,0.97397,0.97408,1.00,1.00
2015.09.30 11:50:37.830,0.97397,0.97409,1.00,2.25
2015.09.30 11:50:39.737,0.97396,0.97409,1.75,1.87
2015.09.30 11:50:40.882,0.97396,0.97408,1.75,1.00
2015.09.30 11:50:41.440,0.97396,0.97407,1.75,1.00
2015.09.30 11:50:49.752,0.97394,0.97407,1.75,1.12
2015.09.30 11:50:52.144,0.97393,0.97406,1.12,1.00
2015.09.30 11:50:52.596,0.97391,0.97405,1.87,1.12
2015.09.30 11:50:52.648,0.97391,0.97402,1.87,1.00
2015.09.30 11:50:57.489,0.97391,0.97404,1.87,1.00
2015.09.30 11:50:58.147,0.97394,0.97404,1.00,1.12
2015.09.30 11:51:00.467,0.97392,0.97404,1.12,1.00
2015.09.30 11:51:00.981,0.97392,0.97405,1.12,1.50
2015.09.30 11:51:01.858,0.97394,0.97406,1.50,1.50
2015.09.30 11:51:02.840,0.97394,0.97407,1.50,1.50
2015.09.30 11:51:03.366,0.97394,0.97407,1.75,1.12
2015.09.30 11:51:14.712,0.97397,0.97409,1.75,1.12
2015.09.30 11:51:18.177,0.97397,0.9741,1.37,2.25
2015.09.30 11:51:24.767,0.97396,0.97408,1.50,1.50
2015.09.30 11:51:37.203,0.97395,0.97407,1.50,1.50
2015.09.30 11:51:37.711,0.97395,0.97408,1.75,1.50
2015.09.30 11:51:40.840,0.97395,0.97407,1.50,1.50
