2015.09.23 15:03:47.540,0.97907,0.97914,1.00,1.75
2015.09.23 15:03:48.404,0.97904,0.97914,1.00,1.75
2015.09.23 15:03:48.813,0.97904,0.97915,1.37,1.75
2015.09.23 15:03:49.071,0.97907,0.97917,1.00,1.50
2015.09.23 15:03:49.530,0.9791,0.9792,1.00,1.12
2015.09.23 15:03:50.004,0.97912,0.97923,1.00,1.87
2015.09.23 15:03:50.055,0.97912,0.97921,1.00,1.00
2015.09.23 15:03:50.578,0.97914,0.97921,1.00,1.00
2015.09.23 15:03:51.558,0.97913,0.97922,1.00,1.87
2015.09.23 15:03:51.661,0.97914,0.97924,1.00,2.62
2015.09.23 15:03:52.505,0.97917,0.97924,1.00,1.50
2015.09.23 15:03:53.022,0.97917,0.97925,1.00,1.00
2015.09.23 15:03:53.725,0.97913,0.97923,1.00,1.50
2015.09.23 15:03:54.083,0.97914,0.97924,1.12,2.25
2015.09.23 15:03:54.135,0.97917,0.97924,1.00,1.87
2015.09.23 15:03:54.238,0.97915,0.97927,1.12,1.50
2015.09.23 15:03:55.048,0.97915,0.97926,1.50,1.12
2015.09.23 15:03:58.209,0.97916,0.97927,1.50,1.12
2015.09.23 15:03:59.837,0.97916,0.97928,1.12,1.50
2015.09.23 15:04:00.780,0.97923,0.9793,1.75,2.10
2015.09.23 15:04:00.839,0.97927,0.97938,1.50,1.75
2015.09.23 15:04:00.892,0.97927,0.97939,2.25,1.50
2015.09.23 15:04:00.995,0.97927,0.97939,1.87,1.75
2015.09.23 15:04:02.464,0.97922,0.97934,2.25,1.50
2015.09.23 15:04:02.771,0.97921,0.9793,1.00,1.50
2015.09.23 15:04:03.230,0.97917,0.97929,2.62,1.50
2015.09.23 15:04:03.798,0.97917,0.97928,1.87,1.50
2015.09.23 15:04:05.369,0.97918,0.97928,1.00,1.50
2015.09.23 15:04:06.204,0.97917,0.97928,1.87,1.50
2015.09.23 15:04:06.808,0.97919,0.97928,1.00,1.50
2015.09.23 15:04:07.708,0.97919,0.97927,1.00,1.00
2015.09.23 15:04:07.759,0.97917,0.97927,1.87,1.00
2015.09.23 15:04:08.334,0.97918,0.97927,1.00,1.50
2015.09.23 15:04:08.844,0.97918,0.97929,1.00,1.75
2015.09.23 15:04:10.490,0.9792,0.97928,1.00,1.50
2015.09.23 15:04:11.330,0.97919,0.97928,1.00,1.50
2015.09.23 15:04:11.880,0.9792,0.97928,1.00,1.50
2015.09.23 15:04:11.932,0.97918,0.97928,1.00,1.50
2015.09.23 15:04:13.159,0.97917,0.97928,1.87,1.50
2015.09.23 15:04:16.281,0.97919,0.97928,1.00,1.50
2015.09.23 15:04:17.095,0.9792,0.97928,1.00,1.50
2015.09.23 15:04:17.704,0.97919,0.97929,1.12,1.75
2015.09.23 15:04:17.909,0.97919,0.97929,1.50,1.12
2015.09.23 15:04:18.509,0.97919,0.97929,1.00,1.50
2015.09.23 15:04:19.016,0.97919,0.97928,1.12,1.50
2015.09.23 15:04:20.887,0.97921,0.97927,1.00,1.00
2015.09.23 15:04:21.398,0.97921,0.97929,1.00,1.50
2015.09.23 15:04:22.306,0.9792,0.97929,1.00,1.50
2015.09.23 15:04:22.815,0.97921,0.97927,1.00,1.00
2015.09.23 15:04:23.470,0.9792,0.97927,1.00,1.00
2015.09.23 15:04:24.979,0.9792,0.97928,1.00,1.12
2015.09.23 15:04:26.213,0.97919,0.97928,1.00,1.50
2015.09.23 15:04:27.543,0.97918,0.97927,1.00,1.50
2015.09.23 15:04:27.645,0.97916,0.97925,2.25,1.12
2015.09.23 15:04:27.954,0.97917,0.97928,1.30,1.50
2015.09.23 15:04:28.485,0.97917,0.97925,1.00,1.12
2015.09.23 15:04:29.004,0.97918,0.97922,1.00,1.00
2015.09.23 15:04:29.536,0.97917,0.97922,1.00,1.00
2015.09.23 15:04:30.113,0.97916,0.97926,1.50,1.12
2015.09.23 15:04:30.624,0.97916,0.97925,1.50,1.12
2015.09.23 15:04:30.879,0.97909,0.97922,1.87,1.12
2015.09.23 15:04:31.417,0.9791,0.97922,1.37,1.75
2015.09.23 15:04:35.184,0.97911,0.97915,1.00,1.00
2015.09.23 15:04:36.761,0.97911,0.97918,1.00,1.75
2015.09.23 15:04:38.223,0.97908,0.97918,1.15,1.75
2015.09.23 15:04:39.693,0.97912,0.97918,1.00,1.75
2015.09.23 15:04:39.848,0.97912,0.9792,1.00,1.75
2015.09.23 15:04:39.900,0.97913,0.9792,1.00,1.75
2015.09.23 15:04:40.136,0.97916,0.97924,1.50,1.12
2015.09.23 15:04:40.188,0.9792,0.97924,1.00,1.12
2015.09.23 15:04:40.341,0.97923,0.97929,1.00,1.50
2015.09.23 15:04:40.894,0.97925,0.97934,1.00,1.12
2015.09.23 15:04:40.946,0.97929,0.97937,1.00,1.12
2015.09.23 15:04:41.454,0.97931,0.97935,1.00,1.00
2015.09.23 15:04:42.127,0.9793,0.97938,1.00,1.12
2015.09.23 15:04:42.636,0.97929,0.97938,1.00,1.87
2015.09.23 15:04:43.507,0.97931,0.97935,1.00,1.00
2015.09.23 15:04:43.558,0.97931,0.9794,1.00,1.87
2015.09.23 15:04:43.660,0.97932,0.97939,1.00,1.00
2015.09.23 15:04:43.813,0.9793,0.97939,1.00,1.00
2015.09.23 15:04:44.338,0.9793,0.97938,1.00,1.00
2015.09.23 15:04:45.218,0.9793,0.97943,1.87,1.50
2015.09.23 15:04:45.372,0.97931,0.97943,1.87,1.75
2015.09.23 15:04:45.678,0.9793,0.97941,1.75,1.75
2015.09.23 15:04:45.935,0.9793,0.97941,1.00,1.75
2015.09.23 15:04:46.862,0.9793,0.9794,1.00,1.75
2015.09.23 15:04:47.399,0.97929,0.9794,1.12,1.75
2015.09.23 15:04:48.501,0.9793,0.97939,1.00,1.75
2015.09.23 15:04:49.224,0.97932,0.97941,1.00,1.12
2015.09.23 15:04:49.480,0.97934,0.97944,1.00,1.75
2015.09.23 15:04:49.786,0.97936,0.97946,1.00,2.25
2015.09.23 15:04:50.344,0.97936,0.97944,1.00,1.12
2015.09.23 15:04:50.539,0.97931,0.97944,2.10,1.12
2015.09.23 15:04:51.051,0.97931,0.97944,1.50,1.75
2015.09.23 15:04:52.234,0.97932,0.97944,1.00,1.75
2015.09.23 15:04:53.051,0.97931,0.97944,1.00,1.75
2015.09.23 15:04:53.104,0.97929,0.97939,1.50,1.50
2015.09.23 15:04:53.409,0.97929,0.97939,1.50,1.75
2015.09.23 15:04:54.251,0.97931,0.97939,1.00,1.75
2015.09.23 15:04:54.764,0.9793,0.97941,1.12,2.62
2015.09.23 15:04:55.069,0.97932,0.97941,1.00,2.62
2015.09.23 15:04:55.920,0.97931,0.97941,1.00,2.62
2015.09.23 15:04:57.045,0.97929,0.97941,1.12,2.62
2015.09.23 15:04:58.132,0.97931,0.97939,1.00,1.75
2015.09.23 15:04:58.863,0.97929,0.97939,1.00,1.75
2015.09.23 15:04:58.916,0.97931,0.97939,1.00,1.75
2015.09.23 15:05:00.288,0.97937,0.97941,1.00,1.00
2015.09.23 15:05:00.495,0.97939,0.97948,1.00,1.12
2015.09.23 15:05:00.903,0.97941,0.97949,1.00,1.75
2015.09.23 15:05:01.573,0.97941,0.97948,1.00,1.75
2015.09.23 15:05:01.726,0.97941,0.9795,1.00,1.50
2015.09.23 15:05:02.440,0.97944,0.97953,1.00,2.05
2015.09.23 15:05:02.872,0.97944,0.97954,1.00,1.75
2015.09.23 15:05:05.189,0.97945,0.97955,1.00,1.75
2015.09.23 15:05:06.426,0.97945,0.97954,1.00,1.12
2015.09.23 15:05:07.204,0.97944,0.97955,1.00,1.75
2015.09.23 15:05:08.538,0.9794,0.97949,1.00,1.75
2015.09.23 15:05:09.050,0.97939,0.97948,1.00,1.75
2015.09.23 15:05:09.998,0.97939,0.97949,1.00,1.75
2015.09.23 15:05:10.255,0.97939,0.97949,1.00,1.00
2015.09.23 15:05:11.545,0.9794,0.97949,1.00,1.00
2015.09.23 15:05:15.795,0.9794,0.9795,1.87,1.00
2015.09.23 15:05:17.542,0.97941,0.9795,1.12,1.00
2015.09.23 15:05:17.644,0.97941,0.97952,1.87,1.00
2015.09.23 15:05:18.485,0.97943,0.97953,1.00,1.12
2015.09.23 15:05:19.033,0.97942,0.97954,1.12,1.12
2015.09.23 15:05:23.043,0.97942,0.97955,1.50,1.50
2015.09.23 15:05:23.555,0.97944,0.97953,1.00,1.12
2015.09.23 15:05:24.436,0.97943,0.97953,1.12,1.12
2015.09.23 15:05:25.105,0.97944,0.97953,1.00,1.12
2015.09.23 15:05:26.277,0.97944,0.97954,1.12,1.12
2015.09.23 15:05:27.053,0.97944,0.97957,2.25,1.75
2015.09.23 15:05:27.437,0.9795,0.97961,1.12,1.50
2015.09.23 15:05:27.948,0.9795,0.97962,1.87,1.50
2015.09.23 15:05:28.608,0.9795,0.97963,1.50,1.75
2015.09.23 15:05:28.659,0.97952,0.97964,1.12,1.75
2015.09.23 15:05:29.168,0.97953,0.97966,1.00,2.10
2015.09.23 15:05:29.474,0.97954,0.97966,1.00,1.00
2015.09.23 15:05:29.867,0.97954,0.97969,1.75,1.50
2015.09.23 15:05:31.563,0.97955,0.97967,1.00,1.50
2015.09.23 15:05:33.554,0.97955,0.97967,1.00,2.10
2015.09.23 15:05:34.213,0.97953,0.97965,1.00,2.10
2015.09.23 15:05:42.844,0.97952,0.97962,1.37,1.00
2015.09.23 15:05:43.524,0.97951,0.97963,1.12,1.12
2015.09.23 15:05:45.831,0.97951,0.97962,1.87,1.00
2015.09.23 15:05:46.264,0.97951,0.97961,1.00,1.12
2015.09.23 15:05:47.026,0.97948,0.97959,1.97,1.37
2015.09.23 15:05:47.077,0.97947,0.97959,1.22,1.50
2015.09.23 15:05:47.999,0.97947,0.9796,1.97,1.50
2015.09.23 15:05:48.511,0.97948,0.9796,1.50,1.12
2015.09.23 15:05:50.927,0.97948,0.9796,2.35,1.00
2015.09.23 15:05:51.439,0.9795,0.97961,1.12,1.00
2015.09.23 15:05:52.440,0.9795,0.97962,1.12,1.12
2015.09.23 15:05:53.013,0.9795,0.97964,1.75,1.12
2015.09.23 15:05:53.854,0.97952,0.97963,1.12,1.00
2015.09.23 15:05:55.336,0.97953,0.97964,1.37,1.12
2015.09.23 15:05:55.850,0.97952,0.97965,1.12,1.12
2015.09.23 15:05:56.496,0.97956,0.97965,1.00,1.00
2015.09.23 15:05:56.549,0.97956,0.97967,1.00,2.10
2015.09.23 15:05:56.958,0.97956,0.97967,1.12,2.10
2015.09.23 15:05:58.167,0.97958,0.9797,1.12,1.72
2015.09.23 15:05:58.473,0.97958,0.97968,1.12,1.00
2015.09.23 15:05:58.525,0.97957,0.97968,1.37,1.12
2015.09.23 15:06:02.130,0.97957,0.97967,1.00,1.12
2015.09.23 15:06:03.610,0.97954,0.97966,1.88,1.00
2015.09.23 15:06:04.119,0.97956,0.97965,1.12,1.00
2015.09.23 15:06:04.221,0.97953,0.97965,1.22,1.00
2015.09.23 15:06:04.323,0.97951,0.97964,1.87,1.12
2015.09.23 15:06:04.700,0.97954,0.97967,2.25,2.10
2015.09.23 15:06:04.752,0.97959,0.97971,1.37,1.37
2015.09.23 15:06:05.060,0.97959,0.97971,1.37,1.12
2015.09.23 15:06:05.264,0.97957,0.97972,1.12,1.50
2015.09.23 15:06:06.272,0.9796,0.97972,1.12,1.00
2015.09.23 15:06:07.381,0.97958,0.97973,1.12,1.87
2015.09.23 15:06:08.766,0.97959,0.97972,1.00,1.35
2015.09.23 15:06:09.178,0.97957,0.9797,2.25,1.50
2015.09.23 15:06:09.331,0.97963,0.97975,1.12,1.87
2015.09.23 15:06:09.850,0.97968,0.97978,1.00,1.72
2015.09.23 15:06:09.904,0.97968,0.97979,1.00,1.35
2015.09.23 15:06:10.422,0.97967,0.97979,1.12,1.35
2015.09.23 15:06:11.772,0.97966,0.97975,1.75,1.30
2015.09.23 15:06:11.875,0.97963,0.97975,2.63,1.30
2015.09.23 15:06:11.978,0.97963,0.97976,1.88,1.87
2015.09.23 15:06:12.732,0.97961,0.97975,2.63,1.12
2015.09.23 15:06:12.783,0.97959,0.97974,1.75,1.75
2015.09.23 15:06:15.635,0.97959,0.97972,1.87,1.67
2015.09.23 15:06:15.736,0.97959,0.97969,1.12,1.00
2015.09.23 15:06:15.788,0.97959,0.97969,1.00,1.12
2015.09.23 15:06:17.509,0.97959,0.97968,1.00,1.00
2015.09.23 15:06:18.019,0.97956,0.97968,1.87,1.00
2015.09.23 15:06:19.926,0.97955,0.97967,1.37,1.00
2015.09.23 15:06:20.233,0.97955,0.97967,1.37,1.00
2015.09.23 15:06:20.386,0.97954,0.97967,1.87,1.75
2015.09.23 15:06:21.161,0.97957,0.97968,1.00,1.50
2015.09.23 15:06:21.314,0.97956,0.9797,2.62,1.75
2015.09.23 15:06:21.416,0.97959,0.9797,1.00,1.37
2015.09.23 15:06:22.679,0.97956,0.97969,1.97,1.75
2015.09.23 15:06:23.187,0.97957,0.97969,1.37,1.50
2015.09.23 15:06:24.077,0.97957,0.97969,1.37,1.50
2015.09.23 15:06:25.290,0.97958,0.9797,1.22,1.50
2015.09.23 15:06:25.447,0.9796,0.97972,1.12,1.75
2015.09.23 15:06:25.703,0.97963,0.97975,1.00,1.00
2015.09.23 15:06:25.805,0.97963,0.97978,2.25,2.05
2015.09.23 15:06:26.927,0.97964,0.97977,1.12,1.35
2015.09.23 15:06:27.438,0.97966,0.97978,1.00,1.35
2015.09.23 15:06:28.179,0.97966,0.97978,1.60,1.67
2015.09.23 15:06:28.693,0.97966,0.97978,1.87,1.30
2015.09.23 15:06:30.200,0.97969,0.9798,1.00,1.35
2015.09.23 15:06:30.723,0.97969,0.97983,1.87,2.47
2015.09.23 15:06:31.254,0.97969,0.97983,1.87,3.22
2015.09.23 15:06:32.023,0.97969,0.97983,1.97,3.37
2015.09.23 15:06:32.075,0.97978,0.97988,1.00,1.30
2015.09.23 15:06:32.607,0.9798,0.97988,1.00,1.12
2015.09.23 15:06:32.709,0.97983,0.97991,1.00,1.12
2015.09.23 15:06:32.811,0.97983,0.97989,1.00,1.00
2015.09.23 15:06:33.220,0.97978,0.97992,2.62,1.12
2015.09.23 15:06:33.474,0.97981,0.97992,1.00,1.12
2015.09.23 15:06:33.626,0.97981,0.97991,1.00,1.00
2015.09.23 15:06:34.824,0.97981,0.97993,1.00,1.12
2015.09.23 15:06:35.028,0.97979,0.97993,1.87,1.12
2015.09.23 15:06:35.686,0.9798,0.97992,1.00,2.10
2015.09.23 15:06:35.789,0.97977,0.97989,1.87,1.12
2015.09.23 15:06:36.299,0.97977,0.9799,1.50,1.87
2015.09.23 15:06:37.240,0.97978,0.9799,1.00,1.87
2015.09.23 15:06:38.037,0.97978,0.9799,1.00,1.75
2015.09.23 15:06:38.735,0.97978,0.97991,1.50,1.75
2015.09.23 15:06:39.194,0.9798,0.97992,1.00,1.87
2015.09.23 15:06:39.915,0.97979,0.97992,1.12,1.12
2015.09.23 15:06:40.857,0.97985,0.9799,1.00,1.00
2015.09.23 15:06:41.325,0.97986,0.97998,1.00,2.62
2015.09.23 15:06:41.734,0.97984,0.97996,1.12,1.35
2015.09.23 15:06:42.269,0.97981,0.97995,3.00,2.10
2015.09.23 15:06:42.711,0.97976,0.97992,2.25,2.47
2015.09.23 15:06:43.017,0.97976,0.9799,1.12,1.87
2015.09.23 15:06:43.843,0.97975,0.97989,1.12,1.12
2015.09.23 15:06:47.339,0.97983,0.97994,1.00,1.87
2015.09.23 15:06:47.390,0.97983,0.97994,1.00,1.00
2015.09.23 15:06:47.442,0.97983,0.97997,1.00,1.12
2015.09.23 15:06:47.902,0.97984,0.97997,1.00,1.72
2015.09.23 15:06:48.004,0.97981,0.97997,1.00,2.47
2015.09.23 15:06:48.430,0.97981,0.97991,1.00,2.47
2015.09.23 15:06:48.941,0.97982,0.97989,1.00,1.30
2015.09.23 15:06:49.528,0.97981,0.97989,1.00,1.35
2015.09.23 15:06:49.583,0.97977,0.97989,1.50,1.67
2015.09.23 15:06:50.873,0.97976,0.97988,1.87,1.67
2015.09.23 15:06:50.925,0.9798,0.97989,1.00,2.05
2015.09.23 15:06:51.520,0.9798,0.97989,1.00,2.05
2015.09.23 15:06:51.622,0.97976,0.97989,2.25,2.05
2015.09.23 15:06:52.394,0.97976,0.97989,1.37,2.05
2015.09.23 15:06:52.973,0.97976,0.97988,1.87,1.12
2015.09.23 15:06:53.178,0.97977,0.97987,1.12,1.00
2015.09.23 15:06:53.741,0.97978,0.97987,1.00,1.00
2015.09.23 15:06:54.453,0.97976,0.97988,1.50,1.12
2015.09.23 15:06:54.606,0.97974,0.97983,1.50,1.00
2015.09.23 15:06:54.657,0.97977,0.97987,1.00,1.12
2015.09.23 15:06:55.120,0.97977,0.97988,1.00,1.00
2015.09.23 15:06:55.641,0.97977,0.97989,1.12,1.12
2015.09.23 15:06:55.997,0.97975,0.97986,1.00,1.37
2015.09.23 15:06:56.547,0.97976,0.97987,1.00,1.12
2015.09.23 15:06:56.598,0.97976,0.97986,1.12,1.00
2015.09.23 15:06:57.113,0.97976,0.97988,3.00,1.12
2015.09.23 15:06:58.284,0.97979,0.97988,1.00,1.37
2015.09.23 15:06:58.800,0.97978,0.97988,1.12,1.00
2015.09.23 15:06:59.714,0.97978,0.97988,1.00,1.37
2015.09.23 15:07:00.226,0.97978,0.97988,1.87,1.00
2015.09.23 15:07:00.815,0.97979,0.97988,1.00,1.00
2015.09.23 15:07:01.324,0.97978,0.9799,1.50,1.37
2015.09.23 15:07:03.764,0.9798,0.9799,1.00,1.37
2015.09.23 15:07:04.294,0.97979,0.9799,1.00,1.37
2015.09.23 15:07:04.840,0.97978,0.9799,1.50,1.37
2015.09.23 15:07:05.199,0.97981,0.9799,1.00,1.37
2015.09.23 15:07:05.505,0.97979,0.9799,1.00,1.37
2015.09.23 15:07:06.404,0.97978,0.9799,2.25,1.37
2015.09.23 15:07:06.710,0.9798,0.9799,1.00,1.37
2015.09.23 15:07:07.412,0.97978,0.9799,2.25,1.37
2015.09.23 15:07:09.176,0.97978,0.97991,1.50,1.12
2015.09.23 15:07:09.692,0.97978,0.97988,1.12,1.00
2015.09.23 15:07:09.949,0.97979,0.97991,1.50,1.12
2015.09.23 15:07:11.332,0.9798,0.97992,1.50,1.12
2015.09.23 15:07:15.426,0.97982,0.97992,1.00,2.05
2015.09.23 15:07:15.940,0.97981,0.97992,1.12,1.12
2015.09.23 15:07:16.827,0.97982,0.97992,1.00,1.12
2015.09.23 15:07:17.697,0.97983,0.97992,1.00,1.12
2015.09.23 15:07:18.235,0.97984,0.97992,1.00,1.12
2015.09.23 15:07:18.579,0.97986,0.97995,1.00,1.87
2015.09.23 15:07:18.630,0.97986,0.97996,1.12,1.50
2015.09.23 15:07:18.834,0.97988,0.97995,1.00,1.12
2015.09.23 15:07:18.936,0.97988,0.97995,1.00,1.00
2015.09.23 15:07:19.729,0.97989,0.97997,1.00,1.12
2015.09.23 15:07:20.085,0.97988,0.97995,1.00,1.12
2015.09.23 15:07:20.835,0.97986,0.97992,1.00,1.00
2015.09.23 15:07:20.887,0.97984,0.97992,1.00,1.00
2015.09.23 15:07:21.040,0.97982,0.97993,1.00,1.12
2015.09.23 15:07:21.347,0.97984,0.97993,1.00,1.50
2015.09.23 15:07:21.653,0.97982,0.97991,1.00,1.12
2015.09.23 15:07:22.162,0.97982,0.97991,1.00,1.12
2015.09.23 15:07:22.265,0.97982,0.97991,1.00,1.37
2015.09.23 15:07:22.778,0.97981,0.97992,1.00,1.12
2015.09.23 15:07:23.493,0.97979,0.97988,1.00,1.37
2015.09.23 15:07:23.545,0.97977,0.97988,1.50,1.12
2015.09.23 15:07:24.055,0.97977,0.97987,1.50,1.00
2015.09.23 15:07:24.735,0.97977,0.97988,1.50,1.12
2015.09.23 15:07:25.099,0.97977,0.97985,1.00,1.12
2015.09.23 15:07:25.507,0.97977,0.97984,1.00,1.12
2015.09.23 15:07:26.086,0.97976,0.97982,1.00,1.12
2015.09.23 15:07:26.188,0.97974,0.97982,1.00,1.12
2015.09.23 15:07:26.290,0.97972,0.97982,1.50,1.12
2015.09.23 15:07:26.798,0.97972,0.97983,1.12,1.12
2015.09.23 15:07:27.454,0.97972,0.97983,1.37,1.12
2015.09.23 15:07:28.266,0.97973,0.97985,1.12,1.37
2015.09.23 15:07:28.369,0.97974,0.97986,1.50,1.87
2015.09.23 15:07:28.888,0.97974,0.97985,1.00,1.37
2015.09.23 15:07:29.193,0.97973,0.97984,1.00,1.12
2015.09.23 15:07:34.333,0.97974,0.97984,1.00,1.12
2015.09.23 15:07:35.032,0.97971,0.97981,1.37,1.00
2015.09.23 15:07:35.134,0.97972,0.97979,1.12,1.30
2015.09.23 15:07:35.339,0.97964,0.97978,2.47,1.75
2015.09.23 15:07:35.865,0.97964,0.97976,2.47,1.50
2015.09.23 15:07:36.500,0.97963,0.97973,3.00,1.00
2015.09.23 15:07:36.602,0.97963,0.97973,1.50,1.00
2015.09.23 15:07:36.705,0.97959,0.97972,2.25,1.00
2015.09.23 15:07:36.960,0.97959,0.97972,1.75,1.87
2015.09.23 15:07:37.828,0.97955,0.97969,2.62,1.35
2015.09.23 15:07:38.336,0.97955,0.97968,2.25,1.67
2015.09.23 15:07:40.072,0.97955,0.97969,1.75,2.05
2015.09.23 15:07:45.349,0.97959,0.9797,1.12,2.47
2015.09.23 15:07:45.783,0.97958,0.9797,1.75,2.85
2015.09.23 15:07:47.364,0.97957,0.9797,2.25,2.25
2015.09.23 15:07:48.267,0.97957,0.9797,2.25,2.10
2015.09.23 15:07:51.077,0.97957,0.9797,1.75,2.85
2015.09.23 15:07:52.198,0.97955,0.97969,2.25,1.67
2015.09.23 15:07:53.041,0.97955,0.97969,1.87,2.10
2015.09.23 15:07:53.537,0.97954,0.97965,1.00,1.37
2015.09.23 15:07:53.589,0.97954,0.97965,1.37,2.47
2015.09.23 15:07:53.845,0.9795,0.97963,1.87,1.12
2015.09.23 15:07:53.948,0.9795,0.97963,1.75,1.50
2015.09.23 15:07:54.779,0.97952,0.97965,1.00,3.37
2015.09.23 15:07:55.339,0.97952,0.97964,1.50,1.12
2015.09.23 15:07:56.080,0.97952,0.97961,1.00,1.00
2015.09.23 15:07:58.912,0.97952,0.97961,1.00,1.37
2015.09.23 15:07:59.330,0.9795,0.9796,1.12,1.00
2015.09.23 15:07:59.839,0.9795,0.97961,1.00,1.12
2015.09.23 15:08:00.751,0.97949,0.97961,1.12,1.12
2015.09.23 15:08:01.259,0.97949,0.9796,1.50,1.00
2015.09.23 15:08:02.470,0.97948,0.97961,1.75,1.87
2015.09.23 15:08:03.286,0.97947,0.97959,2.25,1.50
2015.09.23 15:08:03.338,0.97947,0.97958,2.25,1.67
2015.09.23 15:08:03.389,0.97947,0.97957,1.37,1.50
2015.09.23 15:08:03.781,0.97946,0.97957,1.12,1.87
2015.09.23 15:08:03.832,0.97943,0.97954,1.12,1.37
2015.09.23 15:08:04.343,0.97943,0.97954,1.50,1.00
2015.09.23 15:08:05.161,0.97942,0.97953,1.37,1.00
2015.09.23 15:08:06.577,0.97941,0.97952,1.00,1.00
2015.09.23 15:08:07.087,0.9794,0.97951,1.50,1.12
2015.09.23 15:08:07.593,0.97938,0.97951,1.75,1.37
2015.09.23 15:08:07.964,0.97937,0.97947,1.50,1.00
2015.09.23 15:08:08.016,0.97934,0.97946,1.87,1.00
2015.09.23 15:08:08.524,0.97935,0.97946,1.75,1.00
2015.09.23 15:08:08.575,0.97938,0.97952,1.50,1.87
2015.09.23 15:08:08.678,0.97941,0.97953,1.50,1.50
2015.09.23 15:08:09.143,0.97942,0.97953,1.00,1.00
2015.09.23 15:08:09.702,0.97941,0.97953,1.37,1.37
2015.09.23 15:08:10.261,0.97939,0.97952,2.25,1.37
2015.09.23 15:08:10.770,0.97941,0.97952,1.50,1.00
2015.09.23 15:08:11.859,0.97941,0.97953,1.22,1.75
2015.09.23 15:08:13.071,0.97944,0.97954,1.00,1.12
2015.09.23 15:08:13.175,0.97944,0.97957,2.35,1.00
2015.09.23 15:08:13.688,0.97947,0.97959,1.50,1.37
2015.09.23 15:08:14.352,0.97948,0.9796,1.97,1.37
2015.09.23 15:08:14.405,0.97949,0.97963,1.85,2.25
2015.09.23 15:08:14.916,0.97952,0.97964,1.22,2.25
2015.09.23 15:08:15.019,0.97952,0.97964,1.85,1.12
2015.09.23 15:08:15.121,0.97952,0.97966,1.85,1.50
2015.09.23 15:08:15.661,0.97954,0.97966,1.87,1.00
2015.09.23 15:08:16.274,0.97957,0.97967,1.00,1.00
2015.09.23 15:08:16.790,0.97956,0.97967,1.00,1.87
2015.09.23 15:08:18.451,0.97956,0.97964,1.00,1.00
2015.09.23 15:08:18.884,0.97953,0.97964,1.12,2.25
2015.09.23 15:08:19.191,0.97954,0.97966,1.37,1.50
2015.09.23 15:08:20.118,0.97954,0.97966,1.12,1.50
2015.09.23 15:08:20.746,0.97953,0.97963,1.75,1.12
2015.09.23 15:08:21.000,0.97952,0.97963,2.25,1.12
2015.09.23 15:08:21.830,0.97952,0.97965,1.12,2.62
2015.09.23 15:08:22.339,0.97952,0.97964,1.50,1.37
2015.09.23 15:08:23.289,0.97952,0.97964,1.00,1.37
2015.09.23 15:08:23.798,0.97952,0.97964,1.12,1.37
2015.09.23 15:08:28.173,0.97952,0.97964,1.87,1.87
2015.09.23 15:08:28.530,0.97953,0.97964,1.37,1.50
2015.09.23 15:08:29.032,0.97952,0.97964,2.25,1.00
2015.09.23 15:08:29.340,0.97952,0.97963,1.37,1.50
2015.09.23 15:08:29.698,0.9795,0.9796,1.75,1.00
2015.09.23 15:08:29.851,0.9795,0.97961,1.00,1.00
2015.09.23 15:08:30.369,0.9795,0.9796,1.00,1.00
2015.09.23 15:08:30.522,0.97949,0.9796,1.12,1.87
2015.09.23 15:08:35.859,0.9795,0.97959,1.37,1.00
2015.09.23 15:08:36.012,0.9795,0.9796,1.50,1.37
2015.09.23 15:08:36.545,0.97949,0.9796,1.50,1.00
2015.09.23 15:08:37.076,0.97949,0.97961,1.50,1.87
2015.09.23 15:08:38.238,0.97949,0.97961,1.50,1.12
2015.09.23 15:08:38.752,0.97948,0.97961,1.87,1.12
2015.09.23 15:08:40.010,0.97949,0.97962,1.50,1.12
2015.09.23 15:08:40.521,0.9795,0.97962,1.87,1.12
2015.09.23 15:08:41.012,0.97953,0.97965,1.37,1.12
2015.09.23 15:08:41.369,0.97951,0.97963,2.25,1.00
2015.09.23 15:08:41.420,0.97951,0.97962,2.62,1.00
2015.09.23 15:08:41.573,0.97951,0.97962,1.75,1.00
2015.09.23 15:08:42.731,0.97951,0.97963,1.50,1.37
2015.09.23 15:08:47.132,0.97951,0.9796,1.00,1.12
2015.09.23 15:08:47.751,0.97949,0.97961,1.87,1.37
2015.09.23 15:08:48.262,0.97949,0.97961,1.87,1.50
2015.09.23 15:08:50.923,0.97951,0.97961,1.00,1.12
2015.09.23 15:08:51.429,0.97951,0.9796,1.00,1.00
2015.09.23 15:08:51.976,0.97951,0.97959,1.00,1.00
2015.09.23 15:08:52.485,0.97951,0.9796,1.00,1.00
2015.09.23 15:08:54.102,0.97951,0.97959,1.00,1.00
2015.09.23 15:08:55.755,0.97949,0.9796,1.12,1.12
2015.09.23 15:08:59.305,0.97948,0.97959,1.87,1.00
2015.09.23 15:08:59.357,0.97948,0.97959,1.50,1.50
2015.09.23 15:09:01.651,0.97947,0.97959,3.37,1.50
2015.09.23 15:09:03.329,0.97948,0.97958,1.37,1.00
2015.09.23 15:09:04.780,0.97948,0.97959,1.37,1.12
2015.09.23 15:09:05.526,0.97948,0.97958,1.37,1.00
2015.09.23 15:09:06.056,0.97948,0.97959,1.00,1.50
2015.09.23 15:09:19.735,0.97949,0.9796,1.00,1.12
