2015.09.22 06:38:16.283,0.97479,0.9749,1.00,1.50
2015.09.22 06:38:16.792,0.97476,0.9749,1.75,1.75
2015.09.22 06:38:17.657,0.97476,0.9749,1.37,2.25
2015.09.22 06:38:20.292,0.97476,0.9749,1.87,2.25
2015.09.22 06:38:20.394,0.97476,0.9749,1.87,1.50
2015.09.22 06:38:29.332,0.97476,0.9749,1.50,1.75
2015.09.22 06:38:29.383,0.97476,0.9749,1.50,1.75
2015.09.22 06:38:30.291,0.97474,0.97488,2.25,2.62
2015.09.22 06:38:33.185,0.97474,0.97488,2.62,1.50
2015.09.22 06:38:44.230,0.97474,0.97486,1.75,1.12
2015.09.22 06:38:44.801,0.97474,0.97485,1.87,1.00
2015.09.22 06:38:46.283,0.97474,0.97487,1.87,2.25
2015.09.22 06:38:51.947,0.97474,0.97485,1.12,1.50
2015.09.22 06:38:52.844,0.97471,0.97483,1.87,1.12
2015.09.22 06:38:53.154,0.97471,0.97475,1.00,1.12
2015.09.22 06:38:55.258,0.97466,0.97475,1.00,1.12
2015.09.22 06:39:02.275,0.97464,0.97475,1.87,1.12
2015.09.22 06:39:02.628,0.97464,0.9747,1.00,1.12
2015.09.22 06:39:02.679,0.97458,0.9747,1.50,1.50
2015.09.22 06:39:03.191,0.97456,0.97468,1.75,1.12
2015.09.22 06:39:03.784,0.97456,0.97467,2.25,1.00
2015.09.22 06:39:04.462,0.97456,0.97466,1.50,1.12
2015.09.22 06:39:05.063,0.97456,0.97466,1.12,1.12
2015.09.22 06:39:07.414,0.97456,0.9747,1.50,1.87
2015.09.22 06:39:07.935,0.97456,0.9747,1.87,1.87
2015.09.22 06:39:17.523,0.97456,0.97468,1.87,1.12
2015.09.22 06:39:23.701,0.97456,0.97467,1.50,1.37
2015.09.22 06:39:24.377,0.97454,0.97465,1.75,1.00
2015.09.22 06:39:24.429,0.97453,0.97465,1.37,1.50
2015.09.22 06:39:24.531,0.97451,0.97463,1.67,1.50
2015.09.22 06:39:25.041,0.97449,0.9746,1.50,1.12
2015.09.22 06:39:35.148,0.97447,0.9746,3.22,1.75
2015.09.22 06:39:35.199,0.97448,0.9746,1.00,1.75
2015.09.22 06:39:35.892,0.97447,0.9746,1.87,1.75
2015.09.22 06:39:36.404,0.97447,0.9746,2.47,1.75
2015.09.22 06:39:37.188,0.97447,0.9746,2.47,1.37
2015.09.22 06:39:50.272,0.97449,0.97461,1.37,1.37
2015.09.22 06:39:50.375,0.97449,0.97464,2.47,1.75
2015.09.22 06:39:50.477,0.97452,0.97466,1.37,1.87
2015.09.22 06:39:50.892,0.97455,0.97469,1.50,2.62
2015.09.22 06:39:50.944,0.97459,0.97474,2.25,1.12
2015.09.22 06:39:51.454,0.97459,0.97476,2.25,1.87
2015.09.22 06:39:52.288,0.97462,0.97476,1.87,1.37
2015.09.22 06:39:54.376,0.9746,0.97477,2.62,1.87
2015.09.22 06:39:55.107,0.97459,0.97476,2.25,2.62
2015.09.22 06:39:55.158,0.97459,0.97475,1.87,1.12
2015.09.22 06:39:57.685,0.97459,0.97474,1.50,1.87
2015.09.22 06:39:58.833,0.97459,0.97474,2.25,1.12
2015.09.22 06:39:58.885,0.97459,0.97476,2.25,3.37
2015.09.22 06:40:05.809,0.9746,0.97472,1.00,1.00
2015.09.22 06:40:10.212,0.97459,0.97474,1.37,1.75
2015.09.22 06:40:10.593,0.97459,0.97469,1.00,1.37
2015.09.22 06:40:10.646,0.97454,0.97469,1.75,1.50
2015.09.22 06:40:12.013,0.97454,0.97468,1.75,1.75
2015.09.22 06:40:19.730,0.97454,0.97466,1.00,1.00
2015.09.22 06:40:19.833,0.97451,0.97462,1.87,1.12
2015.09.22 06:40:20.141,0.9745,0.97462,1.00,1.75
2015.09.22 06:40:20.347,0.9745,0.97462,1.12,1.50
2015.09.22 06:40:20.399,0.9745,0.97462,1.12,1.50
2015.09.22 06:40:21.224,0.9745,0.97463,1.37,1.75
2015.09.22 06:40:22.780,0.9745,0.9746,1.37,1.00
2015.09.22 06:40:23.540,0.97448,0.97459,1.87,1.00
2015.09.22 06:40:24.255,0.97448,0.97459,1.87,1.12
2015.09.22 06:40:30.824,0.97448,0.97458,1.50,1.00
2015.09.22 06:40:35.020,0.97448,0.97459,1.87,1.12
2015.09.22 06:40:36.041,0.97448,0.97459,1.50,1.37
2015.09.22 06:40:37.796,0.97447,0.97459,1.12,1.75
2015.09.22 06:40:38.102,0.97443,0.97456,1.50,1.75
2015.09.22 06:40:38.976,0.97443,0.97455,1.75,1.00
2015.09.22 06:40:44.703,0.97445,0.97454,1.37,1.00
2015.09.22 06:40:45.212,0.97444,0.97453,1.12,1.00
2015.09.22 06:40:50.715,0.97444,0.97454,1.12,1.00
2015.09.22 06:40:59.201,0.97444,0.97453,1.12,1.00
2015.09.22 06:40:59.805,0.97443,0.97453,1.87,1.00
2015.09.22 06:40:59.857,0.97443,0.97453,1.50,1.12
2015.09.22 06:41:01.131,0.97443,0.97453,1.87,1.00
2015.09.22 06:41:01.642,0.97445,0.97454,1.12,1.00
2015.09.22 06:41:02.478,0.97447,0.97457,1.12,1.12
2015.09.22 06:41:02.786,0.97449,0.97459,1.37,1.37
2015.09.22 06:41:02.940,0.9745,0.97462,1.12,1.12
2015.09.22 06:41:03.600,0.9745,0.97461,1.12,1.00
2015.09.22 06:41:03.805,0.97449,0.97464,1.87,1.50
2015.09.22 06:41:04.315,0.97452,0.97464,1.00,1.50
2015.09.22 06:41:04.860,0.97453,0.97464,1.00,1.00
2015.09.22 06:41:05.352,0.97451,0.97465,1.12,1.12
2015.09.22 06:41:05.658,0.97455,0.97465,1.12,1.00
2015.09.22 06:41:06.205,0.97455,0.97467,1.12,1.12
2015.09.22 06:41:09.955,0.97456,0.97468,1.12,1.12
2015.09.22 06:41:12.579,0.97456,0.9747,1.75,1.50
2015.09.22 06:41:15.482,0.97456,0.97469,1.75,1.00
2015.09.22 06:41:15.534,0.97456,0.97469,1.12,1.00
2015.09.22 06:41:20.073,0.97456,0.97469,1.37,1.37
2015.09.22 06:41:20.658,0.97455,0.97469,1.12,1.87
2015.09.22 06:41:25.495,0.97455,0.97467,1.37,1.50
2015.09.22 06:41:27.700,0.97454,0.97465,1.50,1.00
2015.09.22 06:41:28.268,0.97454,0.97465,1.50,1.12
2015.09.22 06:41:32.545,0.97452,0.97465,1.37,1.50
2015.09.22 06:41:32.597,0.97452,0.97465,1.37,1.75
2015.09.22 06:41:33.108,0.9745,0.97464,1.12,1.75
2015.09.22 06:41:37.399,0.9745,0.97464,1.12,1.50
2015.09.22 06:41:37.807,0.97449,0.97462,1.37,1.37
2015.09.22 06:41:37.909,0.97447,0.97462,1.12,1.75
2015.09.22 06:41:40.989,0.97447,0.97459,1.12,1.00
2015.09.22 06:41:41.295,0.97446,0.97458,1.37,1.50
2015.09.22 06:41:44.217,0.97445,0.97457,1.37,1.50
2015.09.22 06:41:44.627,0.9744,0.97454,1.12,1.12
2015.09.22 06:41:44.729,0.9744,0.97454,1.12,1.50
2015.09.22 06:41:45.593,0.97439,0.97454,2.25,2.25
2015.09.22 06:41:45.900,0.97439,0.97453,1.12,1.75
2015.09.22 06:41:51.442,0.97439,0.97453,1.37,2.25
2015.09.22 06:42:03.405,0.97439,0.97454,1.50,2.25
2015.09.22 06:42:03.457,0.97443,0.97457,1.12,1.75
2015.09.22 06:42:03.968,0.97442,0.97458,1.87,1.12
2015.09.22 06:42:07.137,0.97441,0.97458,2.25,1.87
2015.09.22 06:42:07.835,0.97441,0.97458,1.87,2.25
2015.09.22 06:42:11.594,0.97444,0.97456,1.00,1.00
2015.09.22 06:42:12.052,0.97445,0.97459,1.37,1.12
2015.09.22 06:42:12.673,0.97445,0.97459,1.12,1.37
2015.09.22 06:42:25.824,0.97448,0.97463,1.12,1.12
2015.09.22 06:42:27.736,0.97449,0.97464,1.12,1.87
2015.09.22 06:42:30.945,0.9745,0.97465,1.12,1.87
2015.09.22 06:42:32.817,0.97451,0.97465,1.37,1.87
2015.09.22 06:42:33.023,0.97456,0.97467,1.12,1.12
2015.09.22 06:42:34.039,0.97456,0.9747,1.12,1.75
2015.09.22 06:42:37.083,0.97456,0.9747,2.25,1.75
2015.09.22 06:42:37.134,0.97458,0.9747,1.12,1.50
2015.09.22 06:42:38.048,0.97461,0.97473,1.12,1.72
2015.09.22 06:42:38.204,0.97462,0.97475,2.25,1.60
2015.09.22 06:42:38.510,0.97463,0.97476,1.12,2.10
2015.09.22 06:42:38.562,0.97463,0.9748,1.12,1.75
2015.09.22 06:42:40.005,0.97466,0.97481,1.12,1.87
2015.09.22 06:42:40.109,0.97467,0.97479,1.12,1.00
2015.09.22 06:42:43.148,0.97467,0.97481,1.12,1.75
2015.09.22 06:42:44.345,0.97468,0.97481,1.00,1.75
2015.09.22 06:42:44.854,0.97465,0.97479,1.12,1.50
2015.09.22 06:42:45.744,0.97467,0.97479,1.00,1.50
2015.09.22 06:42:45.795,0.97467,0.97473,1.00,1.00
2015.09.22 06:42:45.846,0.97463,0.97473,1.12,1.00
2015.09.22 06:42:45.949,0.97461,0.97473,1.50,1.75
2015.09.22 06:42:46.154,0.9746,0.9747,1.87,1.00
2015.09.22 06:42:46.257,0.97459,0.97469,1.00,1.12
2015.09.22 06:42:46.642,0.97453,0.97465,1.12,1.75
2015.09.22 06:42:46.694,0.97453,0.97465,1.12,1.75
2015.09.22 06:42:47.050,0.97451,0.97463,1.50,1.75
2015.09.22 06:42:47.560,0.9745,0.97462,1.12,1.50
2015.09.22 06:42:48.917,0.9745,0.97463,1.12,1.75
2015.09.22 06:42:55.556,0.9745,0.97459,1.12,1.00
2015.09.22 06:42:55.964,0.97449,0.97459,1.50,1.12
2015.09.22 06:42:56.066,0.97447,0.97459,1.50,1.75
2015.09.22 06:42:56.789,0.97447,0.97454,1.37,1.00
2015.09.22 06:42:56.840,0.97444,0.97454,1.37,1.87
2015.09.22 06:42:56.891,0.97442,0.9745,1.87,1.00
2015.09.22 06:42:57.400,0.97439,0.97451,1.87,1.50
2015.09.22 06:42:58.276,0.97437,0.97448,1.87,1.12
2015.09.22 06:42:58.788,0.97437,0.9745,1.87,1.75
2015.09.22 06:42:59.693,0.97437,0.97447,1.87,1.00
2015.09.22 06:43:00.199,0.97437,0.97449,1.87,1.50
2015.09.22 06:43:00.711,0.97437,0.97445,1.87,1.00
2015.09.22 06:43:01.105,0.97438,0.97447,1.12,1.00
2015.09.22 06:43:01.615,0.97438,0.97448,1.12,1.00
2015.09.22 06:43:02.955,0.9744,0.97451,2.62,1.00
2015.09.22 06:43:04.016,0.9744,0.97451,3.00,1.00
2015.09.22 06:43:06.396,0.9744,0.97452,3.00,1.12
2015.09.22 06:43:06.929,0.9744,0.97451,3.00,1.00
2015.09.22 06:43:07.480,0.9744,0.9745,2.25,1.00
2015.09.22 06:43:08.309,0.9744,0.97448,1.87,1.00
2015.09.22 06:43:08.462,0.9744,0.97447,1.87,1.00
2015.09.22 06:43:08.513,0.9744,0.97445,1.00,1.00
2015.09.22 06:43:08.870,0.97438,0.97449,1.87,1.37
2015.09.22 06:43:09.381,0.97438,0.9745,1.50,1.75
2015.09.22 06:43:09.943,0.97438,0.97452,1.50,1.12
2015.09.22 06:43:10.096,0.97439,0.97454,1.12,2.62
2015.09.22 06:43:10.617,0.97443,0.97454,1.37,1.12
2015.09.22 06:43:10.670,0.97443,0.97455,1.12,1.50
2015.09.22 06:43:11.180,0.97442,0.97455,1.87,1.75
2015.09.22 06:43:12.158,0.97442,0.97453,2.25,1.12
2015.09.22 06:43:12.662,0.97443,0.97452,1.12,1.00
2015.09.22 06:43:12.969,0.97442,0.9745,1.50,1.00
2015.09.22 06:43:13.608,0.97442,0.97451,1.50,1.00
2015.09.22 06:43:14.160,0.97442,0.97454,1.50,1.75
2015.09.22 06:43:15.472,0.97442,0.97453,1.50,1.50
2015.09.22 06:43:16.023,0.97442,0.97453,1.87,1.12
2015.09.22 06:43:25.332,0.97443,0.97452,1.12,1.00
2015.09.22 06:43:25.843,0.97442,0.97453,1.87,1.12
2015.09.22 06:43:26.929,0.97443,0.97454,1.12,1.00
2015.09.22 06:43:29.879,0.97443,0.97453,1.12,1.00
2015.09.22 06:43:30.398,0.97443,0.97456,1.12,1.75
2015.09.22 06:43:40.210,0.97442,0.97456,1.87,1.87
2015.09.22 06:43:40.575,0.9744,0.97452,2.25,1.00
2015.09.22 06:43:40.678,0.97438,0.97451,1.12,2.10
2015.09.22 06:43:40.730,0.97436,0.97446,1.37,2.47
2015.09.22 06:43:40.781,0.97436,0.97446,1.00,2.85
2015.09.22 06:43:40.833,0.97434,0.97444,1.00,1.35
2015.09.22 06:43:40.935,0.97429,0.97441,1.50,1.50
2015.09.22 06:43:41.304,0.97429,0.97436,1.50,1.00
2015.09.22 06:43:41.356,0.97422,0.97436,1.75,1.50
2015.09.22 06:43:42.552,0.97422,0.97436,1.12,1.75
2015.09.22 06:43:43.076,0.97422,0.97436,1.37,1.00
2015.09.22 06:43:44.125,0.97421,0.97436,1.37,1.00
2015.09.22 06:43:44.671,0.9742,0.97437,2.62,1.12
2015.09.22 06:43:45.478,0.9742,0.97436,2.62,1.00
2015.09.22 06:43:45.784,0.9742,0.97434,1.37,1.00
2015.09.22 06:43:48.163,0.97419,0.97434,1.37,1.12
2015.09.22 06:43:48.568,0.97417,0.97433,1.87,1.87
2015.09.22 06:43:48.873,0.97416,0.97433,1.87,1.00
2015.09.22 06:43:49.572,0.97417,0.97434,1.37,1.12
2015.09.22 06:43:49.623,0.97417,0.97434,1.37,1.12
2015.09.22 06:43:50.591,0.97416,0.97434,2.62,1.37
2015.09.22 06:43:51.022,0.97416,0.97427,1.00,1.00
2015.09.22 06:43:51.074,0.97408,0.97427,2.25,1.50
2015.09.22 06:43:51.433,0.9741,0.97427,1.00,1.12
2015.09.22 06:43:51.944,0.9741,0.97428,1.00,1.12
2015.09.22 06:43:52.491,0.97413,0.97428,1.00,1.00
2015.09.22 06:43:52.695,0.97411,0.97428,1.12,1.50
2015.09.22 06:43:53.001,0.97409,0.97426,2.62,1.00
2015.09.22 06:43:53.850,0.97409,0.97426,1.87,1.00
2015.09.22 06:43:54.370,0.97409,0.97425,1.37,1.00
2015.09.22 06:43:56.442,0.97409,0.97426,1.87,1.00
2015.09.22 06:44:01.697,0.9741,0.97427,1.12,1.12
2015.09.22 06:44:03.349,0.97409,0.97426,1.87,1.50
2015.09.22 06:44:03.654,0.97409,0.97424,1.87,1.00
2015.09.22 06:44:07.798,0.97409,0.97424,1.87,1.00
2015.09.22 06:44:07.953,0.97409,0.97426,2.62,2.25
2015.09.22 06:44:11.591,0.97412,0.97426,1.00,1.00
2015.09.22 06:44:12.299,0.97411,0.97426,1.87,1.00
2015.09.22 06:44:12.708,0.97409,0.97422,1.37,1.00
2015.09.22 06:44:13.167,0.97409,0.97424,1.37,1.00
2015.09.22 06:44:13.776,0.9741,0.97426,1.37,1.00
2015.09.22 06:44:14.354,0.97412,0.97426,1.00,1.00
2015.09.22 06:44:15.911,0.97411,0.97426,1.00,1.00
2015.09.22 06:44:17.426,0.97412,0.97426,1.00,1.00
2015.09.22 06:44:21.506,0.97411,0.97426,1.12,1.50
2015.09.22 06:44:22.568,0.97411,0.97425,1.12,1.00
2015.09.22 06:44:22.995,0.97409,0.97426,3.00,3.00
2015.09.22 06:44:23.528,0.9741,0.97421,1.00,1.50
2015.09.22 06:44:23.732,0.97408,0.97421,1.00,1.75
2015.09.22 06:44:24.216,0.97404,0.9742,1.75,1.87
2015.09.22 06:44:24.319,0.97402,0.97417,1.75,1.75
2015.09.22 06:44:24.420,0.974,0.97417,1.87,2.62
2015.09.22 06:44:24.725,0.974,0.97415,1.37,1.12
2015.09.22 06:44:25.803,0.974,0.97415,1.12,1.12
2015.09.22 06:44:30.739,0.97401,0.97416,1.37,2.62
2015.09.22 06:45:02.307,0.97399,0.97415,1.12,1.87
2015.09.22 06:45:03.925,0.97401,0.97415,1.00,1.87
2015.09.22 06:45:06.290,0.97401,0.97415,1.87,1.12
2015.09.22 06:45:15.320,0.97401,0.97416,1.87,2.25
2015.09.22 06:45:15.424,0.97406,0.97416,1.00,1.37
2015.09.22 06:45:15.925,0.97407,0.97416,1.30,1.00
2015.09.22 06:45:18.345,0.97407,0.9742,1.72,1.87
2015.09.22 06:45:20.788,0.97407,0.9742,2.85,1.75
2015.09.22 06:45:20.941,0.97409,0.9742,1.00,1.50
2015.09.22 06:45:21.095,0.97408,0.97423,2.62,1.12
2015.09.22 06:45:21.249,0.97411,0.97425,1.87,1.12
2015.09.22 06:45:21.765,0.97411,0.97423,1.87,1.00
2015.09.22 06:45:24.144,0.9741,0.97425,1.87,1.12
2015.09.22 06:45:25.522,0.97409,0.97423,1.75,1.12
2015.09.22 06:45:25.828,0.97407,0.97422,1.37,1.87
2015.09.22 06:45:27.631,0.97407,0.9742,1.00,1.75
2015.09.22 06:45:37.956,0.97406,0.97421,1.12,1.87
2015.09.22 06:45:40.957,0.97406,0.97417,1.00,1.37
2015.09.22 06:45:41.263,0.97403,0.97416,1.37,1.75
2015.09.22 06:45:41.865,0.97403,0.97413,1.00,1.75
2015.09.22 06:45:42.128,0.974,0.97413,1.50,1.75
2015.09.22 06:45:44.231,0.97398,0.9741,1.75,1.00
2015.09.22 06:45:45.023,0.97398,0.97411,1.12,1.50
2015.09.22 06:45:45.533,0.97398,0.97409,1.37,1.12
2015.09.22 06:45:46.592,0.97398,0.97411,1.00,1.75
2015.09.22 06:45:48.087,0.97397,0.97411,2.47,1.50
2015.09.22 06:45:48.189,0.97399,0.97411,1.00,1.50
2015.09.22 06:45:51.620,0.97397,0.97408,2.47,1.37
2015.09.22 06:45:52.150,0.97397,0.97408,1.87,1.12
2015.09.22 06:45:53.878,0.97397,0.9741,1.87,1.50
2015.09.22 06:45:57.887,0.97397,0.97409,1.50,1.75
2015.09.22 06:46:03.022,0.97397,0.9741,1.87,1.50
2015.09.22 06:46:03.124,0.97397,0.9741,2.47,1.50
2015.09.22 06:46:03.930,0.97397,0.97412,2.47,1.75
2015.09.22 06:46:08.334,0.97397,0.9741,2.47,1.50
2015.09.22 06:46:08.487,0.97398,0.9741,1.00,1.75
2015.09.22 06:46:09.035,0.97397,0.97408,1.35,1.50
2015.09.22 06:46:10.712,0.97394,0.97407,1.87,1.37
2015.09.22 06:46:11.221,0.97395,0.97406,1.00,1.50
2015.09.22 06:46:16.347,0.97395,0.97408,1.37,1.75
2015.09.22 06:46:18.059,0.97398,0.97409,1.00,1.50
2015.09.22 06:46:18.366,0.97393,0.97405,1.12,1.00
2015.09.22 06:46:18.839,0.97392,0.97406,1.37,1.12
2015.09.22 06:46:18.992,0.97391,0.97403,1.87,1.00
2015.09.22 06:46:20.334,0.97391,0.97404,1.12,1.12
2015.09.22 06:46:20.845,0.97386,0.97398,1.50,1.50
2015.09.22 06:46:20.898,0.97384,0.97398,2.25,2.25
2015.09.22 06:46:20.950,0.97384,0.97396,1.50,1.50
2015.09.22 06:46:21.051,0.97384,0.97396,1.00,1.75
2015.09.22 06:46:21.555,0.97382,0.97394,2.62,1.00
2015.09.22 06:46:22.012,0.97385,0.97394,1.00,1.00
2015.09.22 06:46:27.266,0.97382,0.97394,1.50,1.50
2015.09.22 06:46:27.318,0.97382,0.97394,1.12,1.50
2015.09.22 06:46:27.624,0.9738,0.97393,1.50,1.75
2015.09.22 06:46:30.007,0.9738,0.97395,1.87,1.87
2015.09.22 06:46:30.313,0.97382,0.97394,1.87,1.00
2015.09.22 06:46:30.821,0.97383,0.97394,1.00,1.00
2015.09.22 06:46:31.374,0.97383,0.97395,1.00,1.75
2015.09.22 06:46:31.883,0.97382,0.97395,1.00,1.75
2015.09.22 06:46:34.762,0.9738,0.97394,1.50,1.12
2015.09.22 06:46:35.273,0.9738,0.97393,1.87,1.75
2015.09.22 06:46:35.720,0.97377,0.97392,1.87,1.12
2015.09.22 06:46:36.494,0.97376,0.97392,1.12,1.87
2015.09.22 06:46:37.087,0.97376,0.97392,1.37,1.87
2015.09.22 06:46:37.139,0.97378,0.9739,1.00,1.00
2015.09.22 06:46:37.343,0.97375,0.97391,1.87,1.87
2015.09.22 06:46:37.874,0.97375,0.97391,1.12,1.87
2015.09.22 06:46:44.952,0.97378,0.9739,1.00,1.75
2015.09.22 06:46:46.066,0.97374,0.97389,1.87,1.75
2015.09.22 06:46:47.416,0.97374,0.97389,1.12,1.75
2015.09.22 06:46:47.961,0.97375,0.97387,1.00,1.00
2015.09.22 06:46:48.319,0.97374,0.97388,1.87,1.87
2015.09.22 06:46:49.135,0.97373,0.97386,1.50,1.75
2015.09.22 06:46:50.261,0.97373,0.97384,1.00,1.37
2015.09.22 06:46:50.668,0.97374,0.97387,1.12,2.25
2015.09.22 06:46:51.246,0.97375,0.97387,1.00,2.25
2015.09.22 06:46:52.873,0.97374,0.97385,1.00,1.75
2015.09.22 06:46:53.381,0.97374,0.97384,1.00,1.75
2015.09.22 06:46:55.525,0.97373,0.97384,1.12,1.75
2015.09.22 06:46:57.086,0.97374,0.97384,1.00,1.75
2015.09.22 06:47:01.110,0.97375,0.97384,1.00,1.75
2015.09.22 06:47:02.762,0.97374,0.97386,1.00,1.87
2015.09.22 06:47:02.863,0.97374,0.97387,1.50,1.75
2015.09.22 06:47:03.372,0.97376,0.97388,1.00,1.75
2015.09.22 06:47:08.861,0.97375,0.97387,1.00,1.75
2015.09.22 06:47:13.078,0.97375,0.97386,1.00,1.75
2015.09.22 06:47:13.608,0.97376,0.97386,1.00,1.75
2015.09.22 06:47:14.199,0.97375,0.97386,1.00,1.75
2015.09.22 06:47:15.318,0.9737,0.97384,1.12,1.50
2015.09.22 06:47:15.373,0.9737,0.97384,1.00,2.25
2015.09.22 06:47:16.309,0.9737,0.97384,1.37,1.87
2015.09.22 06:47:16.863,0.9737,0.97384,1.00,2.25
2015.09.22 06:47:24.791,0.97369,0.97382,1.87,1.50
2015.09.22 06:47:24.893,0.97369,0.97381,1.87,1.50
2015.09.22 06:47:30.221,0.97369,0.97381,1.87,1.50
2015.09.22 06:47:30.528,0.97372,0.97387,1.12,1.87
2015.09.22 06:47:31.217,0.97371,0.97387,2.62,1.87
2015.09.22 06:47:31.761,0.97372,0.97387,1.12,2.25
2015.09.22 06:47:38.478,0.9737,0.97384,1.12,1.87
2015.09.22 06:47:38.990,0.9737,0.97384,1.37,1.12
2015.09.22 06:47:45.131,0.97371,0.97383,1.37,1.00
2015.09.22 06:47:45.542,0.97371,0.97382,1.12,1.00
2015.09.22 06:47:45.644,0.97367,0.9738,2.62,1.00
2015.09.22 06:47:46.526,0.97359,0.97373,1.12,1.12
2015.09.22 06:47:47.059,0.97362,0.97372,1.00,1.00
2015.09.22 06:47:47.314,0.97362,0.97374,1.00,1.50
2015.09.22 06:47:47.850,0.97361,0.97375,1.37,1.87
2015.09.22 06:47:48.371,0.97361,0.97374,1.12,1.75
2015.09.22 06:47:50.938,0.97363,0.97374,1.00,1.50
2015.09.22 06:47:52.158,0.97359,0.97375,1.12,2.62
2015.09.22 06:47:52.464,0.97359,0.97372,1.00,1.75
2015.09.22 06:47:52.972,0.97358,0.9737,1.12,1.12
2015.09.22 06:47:53.487,0.97354,0.97368,1.12,1.50
2015.09.22 06:47:53.793,0.97358,0.97368,1.30,1.12
2015.09.22 06:47:54.099,0.9736,0.9737,1.35,1.12
2015.09.22 06:47:55.183,0.97361,0.97374,1.30,1.87
2015.09.22 06:47:55.287,0.97361,0.97375,1.37,2.25
2015.09.22 06:48:05.288,0.97361,0.97374,1.00,1.75
2015.09.22 06:48:06.403,0.97361,0.97374,1.37,1.75
2015.09.22 06:48:06.766,0.9736,0.97371,1.50,1.37
2015.09.22 06:48:06.818,0.9736,0.97371,1.00,1.75
2015.09.22 06:48:07.022,0.97358,0.9737,1.12,1.75
2015.09.22 06:48:12.534,0.97361,0.97373,1.35,1.75
2015.09.22 06:48:16.218,0.97359,0.97373,1.72,1.75
2015.09.22 06:48:16.696,0.97358,0.97369,1.60,1.12
2015.09.22 06:48:17.211,0.97358,0.97368,1.35,1.12
2015.09.22 06:48:17.717,0.97355,0.97366,3.22,1.12
2015.09.22 06:48:18.229,0.97356,0.97367,2.10,1.12
2015.09.22 06:48:20.708,0.97355,0.97367,3.22,1.12
2015.09.22 06:48:24.059,0.9736,0.97369,1.50,1.00
2015.09.22 06:48:24.570,0.9736,0.9737,1.50,1.00
2015.09.22 06:48:25.228,0.9736,0.9737,1.87,1.00
2015.09.22 06:48:26.590,0.97368,0.97377,3.22,1.50
2015.09.22 06:48:26.642,0.97369,0.97383,1.60,1.75
2015.09.22 06:48:26.694,0.97372,0.97383,1.30,1.12
2015.09.22 06:48:26.745,0.97372,0.97384,1.30,2.25
2015.09.22 06:48:27.257,0.97372,0.97384,1.00,1.75
2015.09.22 06:48:27.781,0.97373,0.97386,1.00,1.12
2015.09.22 06:48:27.835,0.97373,0.97388,1.75,1.75
2015.09.22 06:48:28.412,0.97374,0.97388,1.12,1.87
2015.09.22 06:48:28.467,0.97375,0.97388,1.12,1.75
2015.09.22 06:48:30.327,0.97377,0.9739,1.50,1.12
2015.09.22 06:48:30.379,0.97378,0.97392,1.35,1.87
2015.09.22 06:48:31.187,0.97379,0.97392,1.30,1.12
2015.09.22 06:48:31.239,0.97379,0.97393,1.72,1.75
2015.09.22 06:48:31.662,0.97381,0.97393,1.67,1.12
2015.09.22 06:48:33.333,0.9738,0.97395,2.62,1.12
2015.09.22 06:48:34.457,0.97382,0.97395,2.47,1.12
2015.09.22 06:48:34.560,0.97385,0.97396,1.60,1.50
2015.09.22 06:48:35.065,0.97386,0.97399,1.60,1.75
2015.09.22 06:48:36.990,0.97386,0.974,1.97,1.12
2015.09.22 06:48:37.324,0.97385,0.97397,2.10,1.12
2015.09.22 06:48:37.376,0.97383,0.97397,1.50,2.62
2015.09.22 06:48:37.632,0.9738,0.97392,3.00,1.00
2015.09.22 06:48:38.071,0.97379,0.97393,1.12,1.12
2015.09.22 06:48:38.579,0.97379,0.97392,1.12,1.87
2015.09.22 06:48:38.887,0.97379,0.97392,1.37,1.87
2015.09.22 06:48:39.356,0.97379,0.97392,1.12,1.87
2015.09.22 06:48:39.458,0.97385,0.97392,2.10,1.12
2015.09.22 06:48:39.611,0.97391,0.97398,1.60,1.00
2015.09.22 06:48:39.815,0.97389,0.97399,2.10,1.75
2015.09.22 06:48:39.917,0.97384,0.97397,1.00,1.12
2015.09.22 06:48:40.626,0.97381,0.97393,1.00,1.00
2015.09.22 06:48:42.307,0.97381,0.97393,1.87,1.00
2015.09.22 06:48:43.618,0.97381,0.97393,1.37,1.00
2015.09.22 06:48:47.022,0.97386,0.97394,1.87,1.00
2015.09.22 06:48:47.124,0.9739,0.974,1.00,1.50
2015.09.22 06:48:47.227,0.97388,0.974,1.00,1.50
2015.09.22 06:48:47.278,0.97387,0.97397,1.37,1.00
2015.09.22 06:48:47.533,0.97384,0.97397,1.12,1.75
2015.09.22 06:48:48.692,0.9738,0.97396,2.25,2.25
2015.09.22 06:48:48.744,0.97381,0.97395,1.00,1.12
2015.09.22 06:48:49.001,0.97379,0.97393,1.00,1.75
2015.09.22 06:48:49.450,0.97377,0.97392,2.47,1.75
2015.09.22 06:48:49.808,0.97377,0.97393,2.47,1.12
2015.09.22 06:48:50.115,0.97379,0.97393,1.67,1.12
2015.09.22 06:48:50.839,0.97379,0.97394,2.05,1.12
2015.09.22 06:48:52.189,0.97383,0.97396,1.75,4.87
2015.09.22 06:48:52.241,0.97384,0.97399,1.67,1.12
2015.09.22 06:48:52.751,0.97384,0.97399,1.72,1.12
2015.09.22 06:48:53.613,0.97383,0.97399,2.47,1.12
2015.09.22 06:48:53.665,0.97382,0.97398,2.85,1.37
