2015.09.18 11:05:04.659,0.9552,0.95534,1.00,1.37
2015.09.18 11:05:04.965,0.95523,0.95533,1.00,1.12
2015.09.18 11:05:05.586,0.95524,0.95533,1.00,1.12
2015.09.18 11:05:06.098,0.95523,0.95534,1.00,1.37
2015.09.18 11:05:06.616,0.95524,0.95534,1.00,1.37
2015.09.18 11:05:07.125,0.95525,0.95534,1.00,1.00
2015.09.18 11:05:07.431,0.95526,0.95536,1.00,1.87
2015.09.18 11:05:07.660,0.95528,0.95539,1.00,1.75
2015.09.18 11:05:08.169,0.95527,0.95537,1.00,1.50
2015.09.18 11:05:08.819,0.95528,0.95536,1.00,1.50
2015.09.18 11:05:09.341,0.95527,0.95537,1.00,1.50
2015.09.18 11:05:09.882,0.95526,0.95538,1.12,1.75
2015.09.18 11:05:10.189,0.95529,0.95538,1.00,1.75
2015.09.18 11:05:11.041,0.95528,0.95539,1.00,1.87
2015.09.18 11:05:11.351,0.95526,0.95539,1.12,1.87
2015.09.18 11:05:12.113,0.95527,0.95536,1.00,1.12
2015.09.18 11:05:12.572,0.95532,0.95541,1.00,3.37
2015.09.18 11:05:13.020,0.95536,0.95549,1.50,1.75
2015.09.18 11:05:13.275,0.95539,0.9555,1.12,2.62
2015.09.18 11:05:13.581,0.95541,0.95551,1.00,1.87
2015.09.18 11:05:14.027,0.95541,0.95553,1.00,1.12
2015.09.18 11:05:14.141,0.95543,0.95553,1.00,1.72
2015.09.18 11:05:14.654,0.9554,0.95553,1.00,1.72
2015.09.18 11:05:15.181,0.95541,0.95554,1.50,1.72
2015.09.18 11:05:15.642,0.95543,0.95554,1.00,1.30
2015.09.18 11:05:16.153,0.95542,0.95554,1.00,1.30
2015.09.18 11:05:16.817,0.95542,0.95555,1.00,1.72
2015.09.18 11:05:17.255,0.9554,0.95551,1.50,1.30
2015.09.18 11:05:18.070,0.95539,0.95551,1.00,1.72
2015.09.18 11:05:18.734,0.9554,0.95551,1.00,1.30
2015.09.18 11:05:20.465,0.95539,0.95551,1.00,1.30
2015.09.18 11:05:21.448,0.95539,0.95549,1.00,1.00
2015.09.18 11:05:21.704,0.95539,0.95551,1.00,1.30
2015.09.18 11:05:22.488,0.95539,0.95551,1.00,1.72
2015.09.18 11:05:23.821,0.95541,0.95551,1.00,1.37
2015.09.18 11:05:23.923,0.95541,0.95552,1.00,1.00
2015.09.18 11:05:24.433,0.9554,0.95553,1.00,1.30
2015.09.18 11:05:24.968,0.95541,0.95554,1.00,1.72
2015.09.18 11:05:25.843,0.9554,0.95553,1.00,2.10
2015.09.18 11:05:26.353,0.95539,0.95552,1.00,2.47
2015.09.18 11:05:27.056,0.95539,0.95551,1.00,1.30
2015.09.18 11:05:27.565,0.9554,0.95552,1.00,1.12
2015.09.18 11:05:27.667,0.95541,0.95554,1.00,1.87
2015.09.18 11:05:28.083,0.95551,0.95562,1.00,1.00
2015.09.18 11:05:28.596,0.95552,0.95562,1.00,1.00
2015.09.18 11:05:29.142,0.95552,0.95563,1.00,1.12
2015.09.18 11:05:29.298,0.95549,0.95563,1.00,1.12
2015.09.18 11:05:29.403,0.95549,0.95563,1.00,1.87
2015.09.18 11:05:29.557,0.95545,0.95558,1.00,1.12
2015.09.18 11:05:29.659,0.9554,0.95554,1.00,1.00
2015.09.18 11:05:29.762,0.95538,0.95553,1.00,1.50
2015.09.18 11:05:30.302,0.95536,0.95551,1.00,1.00
2015.09.18 11:05:30.608,0.9554,0.95555,1.00,1.00
2015.09.18 11:05:30.988,0.95543,0.95556,1.00,1.00
2015.09.18 11:05:31.040,0.95543,0.95558,1.00,1.87
2015.09.18 11:05:31.294,0.95542,0.95557,1.00,1.87
2015.09.18 11:05:31.396,0.9554,0.95555,1.00,1.37
2015.09.18 11:05:31.752,0.95537,0.95554,1.37,1.87
2015.09.18 11:05:32.293,0.95537,0.95553,1.12,1.37
2015.09.18 11:05:32.801,0.95536,0.95551,1.37,1.00
2015.09.18 11:05:33.005,0.95536,0.95551,1.00,1.37
2015.09.18 11:05:33.056,0.95533,0.95548,1.87,1.37
2015.09.18 11:05:33.344,0.95535,0.95547,1.00,1.00
2015.09.18 11:05:33.701,0.95534,0.95545,1.00,1.00
2015.09.18 11:05:34.006,0.95531,0.95545,1.12,1.75
2015.09.18 11:05:36.292,0.95532,0.95545,1.00,1.75
2015.09.18 11:05:40.372,0.95529,0.95542,1.87,1.37
2015.09.18 11:05:40.678,0.9553,0.95542,1.00,1.12
2015.09.18 11:05:41.069,0.95528,0.95543,1.87,1.12
2015.09.18 11:05:42.782,0.95527,0.95542,1.87,2.85
2015.09.18 11:05:42.833,0.95524,0.95538,1.12,1.00
2015.09.18 11:05:42.936,0.95523,0.95534,1.12,1.00
2015.09.18 11:05:43.038,0.9552,0.95533,1.12,1.12
2015.09.18 11:05:43.140,0.95519,0.95533,1.00,1.12
2015.09.18 11:05:43.675,0.95518,0.95533,1.00,1.87
2015.09.18 11:05:44.184,0.95517,0.95532,1.00,1.12
2015.09.18 11:05:44.685,0.95518,0.95533,1.00,1.87
2015.09.18 11:05:44.737,0.95518,0.95533,3.37,1.50
2015.09.18 11:05:44.890,0.95525,0.9554,1.37,1.00
2015.09.18 11:05:45.146,0.95527,0.95542,1.12,1.50
2015.09.18 11:05:45.503,0.95529,0.95543,1.00,1.00
2015.09.18 11:05:46.035,0.9553,0.95543,1.00,1.00
2015.09.18 11:05:46.546,0.95529,0.95543,1.00,1.00
2015.09.18 11:05:47.149,0.95529,0.95544,1.37,1.00
2015.09.18 11:05:47.456,0.95534,0.95548,1.12,1.50
2015.09.18 11:05:47.661,0.9553,0.95542,1.00,1.00
2015.09.18 11:05:50.026,0.95529,0.95543,2.05,1.37
2015.09.18 11:05:50.557,0.95529,0.95543,1.75,1.12
2015.09.18 11:05:51.170,0.95529,0.95543,1.12,1.37
2015.09.18 11:05:56.467,0.95528,0.95541,2.47,1.00
2015.09.18 11:05:59.011,0.95529,0.95541,1.75,1.87
2015.09.18 11:05:59.317,0.95512,0.95521,1.12,1.00
2015.09.18 11:05:59.730,0.95505,0.95514,1.87,1.00
2015.09.18 11:05:59.832,0.95502,0.95514,1.12,1.00
2015.09.18 11:05:59.884,0.95506,0.95512,1.00,1.00
2015.09.18 11:06:00.038,0.955,0.95513,1.12,1.00
2015.09.18 11:06:00.496,0.95506,0.95517,1.00,2.25
2015.09.18 11:06:00.547,0.95506,0.95517,1.37,1.12
2015.09.18 11:06:01.069,0.95506,0.95517,1.75,1.00
2015.09.18 11:06:01.579,0.95506,0.9552,1.00,1.37
2015.09.18 11:06:01.631,0.95511,0.9552,1.00,1.00
2015.09.18 11:06:01.682,0.95511,0.95523,1.00,1.50
2015.09.18 11:06:02.069,0.9551,0.95524,1.00,1.12
2015.09.18 11:06:02.583,0.95509,0.95524,1.00,1.87
2015.09.18 11:06:03.373,0.9551,0.95524,1.00,1.12
2015.09.18 11:06:03.737,0.9551,0.95524,1.00,1.50
2015.09.18 11:06:05.494,0.95509,0.95524,1.00,2.25
2015.09.18 11:06:06.035,0.95509,0.95524,1.00,2.25
2015.09.18 11:06:06.546,0.9551,0.95524,1.00,1.50
2015.09.18 11:06:07.234,0.95511,0.95525,1.00,2.47
2015.09.18 11:06:08.203,0.95512,0.95525,1.00,1.37
2015.09.18 11:06:08.730,0.95513,0.95526,1.00,1.97
2015.09.18 11:06:10.410,0.95511,0.95526,2.25,2.47
2015.09.18 11:06:13.336,0.95512,0.95524,1.00,1.72
2015.09.18 11:06:13.842,0.95509,0.95523,1.00,3.22
2015.09.18 11:06:15.979,0.95511,0.95524,1.00,2.47
2015.09.18 11:06:16.285,0.95514,0.95524,1.00,1.72
2015.09.18 11:06:16.794,0.95515,0.95525,1.00,2.47
2015.09.18 11:06:17.175,0.95513,0.95525,1.00,2.47
2015.09.18 11:06:19.232,0.95514,0.95525,1.00,1.97
2015.09.18 11:06:20.034,0.95515,0.95525,1.00,1.37
2015.09.18 11:06:20.136,0.9551,0.95525,1.50,1.37
2015.09.18 11:06:20.717,0.95509,0.95524,1.50,1.37
2015.09.18 11:06:21.226,0.95509,0.95524,1.87,1.72
2015.09.18 11:06:21.736,0.9551,0.95524,1.60,1.37
2015.09.18 11:06:21.965,0.95513,0.95528,1.00,1.12
2015.09.18 11:06:22.170,0.95515,0.95529,1.00,1.37
2015.09.18 11:06:23.206,0.95515,0.9553,1.00,1.37
2015.09.18 11:06:23.512,0.95519,0.95531,1.00,2.25
2015.09.18 11:06:24.715,0.95518,0.95531,1.00,2.25
2015.09.18 11:06:26.311,0.95518,0.95528,1.00,1.00
2015.09.18 11:06:26.594,0.95516,0.95531,1.00,3.37
2015.09.18 11:06:27.913,0.95515,0.9553,1.00,1.37
2015.09.18 11:06:28.738,0.95515,0.9553,1.60,1.37
2015.09.18 11:06:28.789,0.95517,0.95531,1.35,1.12
2015.09.18 11:06:28.892,0.95518,0.95533,1.72,1.87
2015.09.18 11:06:29.413,0.95519,0.95534,1.00,2.62
2015.09.18 11:06:29.719,0.95519,0.95533,1.00,2.47
2015.09.18 11:06:29.872,0.95515,0.9553,1.87,1.00
2015.09.18 11:06:30.381,0.95516,0.95531,1.00,2.25
2015.09.18 11:06:30.927,0.95515,0.9553,1.00,1.37
2015.09.18 11:06:32.401,0.95516,0.9553,1.00,1.37
2015.09.18 11:06:32.909,0.95517,0.9553,1.00,1.37
2015.09.18 11:06:33.683,0.95516,0.9553,1.50,1.37
2015.09.18 11:06:34.191,0.95517,0.9553,1.00,1.37
2015.09.18 11:06:34.700,0.95518,0.9553,1.00,1.00
2015.09.18 11:06:35.227,0.95518,0.9553,1.00,1.37
2015.09.18 11:06:35.655,0.95521,0.9553,2.10,1.00
2015.09.18 11:06:35.859,0.95532,0.95544,1.35,2.25
2015.09.18 11:06:35.910,0.95532,0.95544,1.00,1.00
2015.09.18 11:06:36.065,0.95535,0.95544,1.00,1.00
2015.09.18 11:06:36.467,0.95535,0.95549,1.50,1.00
2015.09.18 11:06:36.972,0.95534,0.95549,1.50,1.50
2015.09.18 11:06:37.583,0.95534,0.95549,1.50,1.87
2015.09.18 11:06:38.421,0.95534,0.95549,1.00,1.87
2015.09.18 11:06:38.473,0.95532,0.95547,1.12,1.12
2015.09.18 11:06:39.008,0.95533,0.95547,1.00,1.00
2015.09.18 11:06:40.251,0.95533,0.95548,1.87,1.87
2015.09.18 11:06:40.774,0.95534,0.95549,1.00,1.87
2015.09.18 11:06:43.076,0.95535,0.95549,1.00,1.37
2015.09.18 11:06:44.100,0.95534,0.95549,1.00,1.87
2015.09.18 11:06:44.532,0.9554,0.95552,1.00,1.50
2015.09.18 11:06:45.041,0.95541,0.95552,1.00,1.00
2015.09.18 11:06:45.396,0.95539,0.95552,1.00,1.00
2015.09.18 11:06:45.914,0.95538,0.95552,1.12,1.00
2015.09.18 11:06:47.509,0.95539,0.95553,2.57,1.87
2015.09.18 11:06:47.815,0.95548,0.95563,1.00,1.50
2015.09.18 11:06:48.070,0.95546,0.95562,1.00,1.87
2015.09.18 11:06:48.122,0.95546,0.95554,1.00,1.18
2015.09.18 11:06:48.174,0.95543,0.95553,1.87,1.00
2015.09.18 11:06:48.276,0.9554,0.95553,1.50,1.00
2015.09.18 11:06:48.379,0.95537,0.95551,1.60,1.00
2015.09.18 11:06:48.677,0.95535,0.9555,1.00,1.00
2015.09.18 11:06:49.084,0.95534,0.95549,1.00,1.37
2015.09.18 11:06:49.490,0.95531,0.95546,1.72,1.00
2015.09.18 11:06:50.033,0.9553,0.95545,2.47,1.00
2015.09.18 11:06:50.186,0.9553,0.95545,1.00,1.37
2015.09.18 11:06:50.796,0.95528,0.95543,2.10,1.37
2015.09.18 11:06:51.126,0.95527,0.95541,1.00,1.12
2015.09.18 11:06:51.381,0.95525,0.9554,1.12,1.12
2015.09.18 11:06:51.484,0.95525,0.9554,1.37,1.00
2015.09.18 11:06:51.964,0.95516,0.95531,3.60,1.00
2015.09.18 11:06:52.071,0.95516,0.95528,1.00,1.50
2015.09.18 11:06:52.326,0.95506,0.95522,1.75,1.00
2015.09.18 11:06:52.878,0.95505,0.9552,1.35,1.50
2015.09.18 11:06:52.982,0.95509,0.9552,1.00,1.00
2015.09.18 11:06:53.289,0.95511,0.95521,1.00,1.00
2015.09.18 11:06:53.595,0.95513,0.95524,1.00,1.12
2015.09.18 11:06:53.647,0.95515,0.95524,1.00,1.12
2015.09.18 11:06:53.992,0.95518,0.95527,1.00,1.50
2015.09.18 11:06:54.526,0.95515,0.95527,1.00,1.72
2015.09.18 11:06:55.170,0.95515,0.95525,1.00,2.47
2015.09.18 11:06:55.221,0.95513,0.95523,1.00,1.37
2015.09.18 11:06:55.273,0.95513,0.95523,1.00,1.00
2015.09.18 11:06:55.426,0.95511,0.95523,1.00,1.35
2015.09.18 11:06:55.934,0.95511,0.95524,1.00,5.25
2015.09.18 11:06:56.274,0.95511,0.95524,1.00,3.37
2015.09.18 11:06:56.783,0.95512,0.95524,1.00,5.62
2015.09.18 11:06:57.191,0.95514,0.95525,1.00,1.87
2015.09.18 11:06:57.481,0.95519,0.95529,1.00,1.00
2015.09.18 11:06:57.532,0.95521,0.95532,1.00,1.00
2015.09.18 11:06:58.043,0.95522,0.95533,1.00,1.00
2015.09.18 11:06:58.297,0.95519,0.95533,1.00,1.50
2015.09.18 11:06:58.813,0.95519,0.95531,1.00,1.37
2015.09.18 11:06:58.864,0.95515,0.9553,1.00,2.25
2015.09.18 11:06:58.916,0.95515,0.95528,1.00,1.37
2015.09.18 11:06:58.968,0.95511,0.95528,1.12,4.12
2015.09.18 11:06:59.585,0.95511,0.95526,1.00,1.87
2015.09.18 11:07:00.094,0.95511,0.95526,1.00,1.87
2015.09.18 11:07:00.249,0.95511,0.95522,1.00,1.00
2015.09.18 11:07:00.300,0.95508,0.95522,1.00,1.00
2015.09.18 11:07:00.582,0.95506,0.95521,1.00,1.00
2015.09.18 11:07:00.940,0.95508,0.95522,1.00,1.12
2015.09.18 11:07:01.798,0.95511,0.95523,1.00,3.00
2015.09.18 11:07:02.004,0.95512,0.95526,1.00,1.00
2015.09.18 11:07:02.259,0.9551,0.95525,1.00,1.00
2015.09.18 11:07:02.361,0.95507,0.95522,1.87,1.00
2015.09.18 11:07:02.910,0.95508,0.95523,1.50,1.00
2015.09.18 11:07:03.419,0.95507,0.95522,1.87,1.00
2015.09.18 11:07:03.964,0.95508,0.95522,1.00,1.00
2015.09.18 11:07:04.168,0.95505,0.9552,1.12,1.12
2015.09.18 11:07:04.219,0.95501,0.95516,2.25,1.00
2015.09.18 11:07:04.424,0.955,0.95515,1.12,1.00
2015.09.18 11:07:04.934,0.95499,0.95514,1.37,1.00
2015.09.18 11:07:05.480,0.95498,0.95513,1.37,1.00
2015.09.18 11:07:05.745,0.95497,0.95512,1.37,1.00
2015.09.18 11:07:06.338,0.95498,0.95513,1.00,1.00
2015.09.18 11:07:06.979,0.955,0.95514,1.00,1.12
2015.09.18 11:07:10.038,0.955,0.95513,1.00,1.00
2015.09.18 11:07:10.496,0.95496,0.95511,1.00,1.00
2015.09.18 11:07:11.027,0.95493,0.95509,1.50,1.12
2015.09.18 11:07:11.334,0.9549,0.95505,1.00,1.00
2015.09.18 11:07:11.843,0.95491,0.95506,1.00,1.00
2015.09.18 11:07:12.359,0.95491,0.95506,1.00,1.37
2015.09.18 11:07:13.370,0.9549,0.95505,1.12,1.12
2015.09.18 11:07:13.914,0.95489,0.95504,1.12,1.00
2015.09.18 11:07:14.433,0.9549,0.95505,1.00,1.00
2015.09.18 11:07:15.019,0.95491,0.95506,1.00,1.12
2015.09.18 11:07:15.532,0.95492,0.95507,1.00,1.37
2015.09.18 11:07:15.870,0.95492,0.95507,1.12,1.00
2015.09.18 11:07:17.086,0.95491,0.95506,1.37,1.00
2015.09.18 11:07:17.550,0.9549,0.95505,1.12,1.12
2015.09.18 11:07:18.082,0.95489,0.95504,1.37,1.00
2015.09.18 11:07:18.590,0.9549,0.95505,1.12,1.12
2015.09.18 11:07:20.156,0.95491,0.95506,1.00,1.37
2015.09.18 11:07:20.411,0.95494,0.95505,1.00,1.00
2015.09.18 11:07:20.615,0.9549,0.95505,1.00,1.00
2015.09.18 11:07:21.865,0.9549,0.95507,1.00,1.87
2015.09.18 11:07:22.070,0.95492,0.95507,1.00,1.87
2015.09.18 11:07:22.507,0.95494,0.95507,1.00,1.87
2015.09.18 11:07:22.862,0.95492,0.95507,1.12,1.87
2015.09.18 11:07:23.576,0.95494,0.95509,1.00,1.87
2015.09.18 11:07:23.729,0.95492,0.95509,1.00,1.12
2015.09.18 11:07:23.780,0.95492,0.95506,1.00,1.00
2015.09.18 11:07:24.034,0.95486,0.95503,1.12,1.37
2015.09.18 11:07:24.187,0.95485,0.955,1.00,1.37
2015.09.18 11:07:24.735,0.95486,0.95498,1.00,1.00
2015.09.18 11:07:25.262,0.95485,0.95497,1.00,1.00
2015.09.18 11:07:25.800,0.95486,0.95498,1.00,1.12
2015.09.18 11:07:26.330,0.95485,0.95498,1.00,1.12
2015.09.18 11:07:28.355,0.95485,0.95497,1.00,1.00
2015.09.18 11:07:28.565,0.95479,0.95494,1.87,1.00
2015.09.18 11:07:28.616,0.95479,0.95493,1.12,1.00
2015.09.18 11:07:28.667,0.95475,0.9549,1.37,1.00
2015.09.18 11:07:28.719,0.95475,0.9549,1.00,1.00
2015.09.18 11:07:28.770,0.95473,0.95488,1.50,1.00
2015.09.18 11:07:29.279,0.95472,0.95487,1.00,1.00
2015.09.18 11:07:31.529,0.95472,0.95487,1.00,1.37
2015.09.18 11:07:31.944,0.95471,0.95484,1.00,1.60
2015.09.18 11:07:31.995,0.95469,0.95484,1.00,1.72
2015.09.18 11:07:32.046,0.95469,0.95483,1.00,1.35
2015.09.18 11:07:32.555,0.9547,0.95484,1.00,1.72
2015.09.18 11:07:32.861,0.9547,0.95485,1.00,2.62
2015.09.18 11:07:33.015,0.95471,0.95487,1.37,2.62
2015.09.18 11:07:33.523,0.95473,0.95487,1.00,1.37
2015.09.18 11:07:36.239,0.95473,0.95487,1.00,1.12
2015.09.18 11:07:36.765,0.95474,0.95487,1.00,1.12
2015.09.18 11:07:37.938,0.95474,0.95487,1.00,1.37
2015.09.18 11:07:38.448,0.95474,0.95487,1.00,1.12
2015.09.18 11:07:38.998,0.95471,0.95487,1.37,3.22
2015.09.18 11:07:39.304,0.9547,0.95483,1.00,1.72
2015.09.18 11:07:39.832,0.95469,0.95483,1.00,1.12
2015.09.18 11:07:39.884,0.95467,0.95483,1.00,1.12
2015.09.18 11:07:39.986,0.9547,0.95486,1.00,1.00
2015.09.18 11:07:40.534,0.95471,0.95487,1.00,2.25
2015.09.18 11:07:40.993,0.95474,0.95488,1.00,1.12
2015.09.18 11:07:41.455,0.95485,0.9549,1.00,1.00
2015.09.18 11:07:41.507,0.95486,0.95496,1.00,1.00
2015.09.18 11:07:42.017,0.95485,0.95497,1.00,1.00
2015.09.18 11:07:42.170,0.95486,0.95499,1.00,1.50
2015.09.18 11:07:42.972,0.95485,0.95499,1.00,1.50
2015.09.18 11:07:43.497,0.95485,0.95501,1.00,1.37
2015.09.18 11:07:45.064,0.95485,0.95501,1.50,1.12
2015.09.18 11:07:45.268,0.95486,0.95503,1.00,1.87
2015.09.18 11:07:46.082,0.95488,0.95503,1.00,1.87
2015.09.18 11:07:46.408,0.9549,0.95503,1.00,1.37
2015.09.18 11:07:46.611,0.95486,0.95503,1.00,1.00
2015.09.18 11:07:47.639,0.95489,0.95504,1.00,1.87
2015.09.18 11:07:48.054,0.95492,0.95504,1.00,1.87
2015.09.18 11:07:49.036,0.95491,0.95504,1.00,1.87
2015.09.18 11:07:49.290,0.95489,0.95504,1.00,1.87
2015.09.18 11:07:49.479,0.95491,0.95504,1.00,1.87
2015.09.18 11:07:50.015,0.95492,0.95504,1.00,1.87
2015.09.18 11:07:50.531,0.95491,0.95504,1.00,1.87
2015.09.18 11:07:51.456,0.95492,0.95504,1.00,1.87
2015.09.18 11:07:51.812,0.95489,0.95502,1.00,1.12
2015.09.18 11:07:52.315,0.95489,0.95503,1.00,1.87
2015.09.18 11:07:52.824,0.95489,0.95502,1.00,1.00
2015.09.18 11:07:53.380,0.95489,0.95503,1.00,1.12
2015.09.18 11:07:54.108,0.9549,0.95504,1.00,1.87
2015.09.18 11:07:55.016,0.95491,0.95504,1.00,1.87
2015.09.18 11:07:56.108,0.95491,0.95504,1.00,1.12
2015.09.18 11:07:56.210,0.95493,0.95504,1.00,1.12
2015.09.18 11:07:56.605,0.955,0.95507,1.00,1.12
2015.09.18 11:07:56.911,0.95508,0.95521,1.00,1.50
2015.09.18 11:07:56.964,0.9551,0.95521,1.00,1.50
2015.09.18 11:07:57.169,0.95508,0.95521,1.00,1.00
2015.09.18 11:07:57.712,0.95509,0.95521,1.00,1.50
2015.09.18 11:07:59.073,0.95508,0.95521,1.00,1.50
2015.09.18 11:07:59.580,0.95508,0.95523,1.00,2.62
2015.09.18 11:08:00.112,0.95509,0.95522,1.00,1.50
2015.09.18 11:08:00.628,0.95508,0.95522,1.00,1.50
2015.09.18 11:08:01.152,0.9551,0.95522,1.00,1.50
2015.09.18 11:08:01.660,0.95511,0.95521,1.00,1.00
2015.09.18 11:08:02.322,0.95511,0.95523,1.00,1.12
2015.09.18 11:08:02.476,0.95517,0.95526,1.00,2.25
2015.09.18 11:08:03.130,0.95518,0.95526,1.00,1.87
2015.09.18 11:08:03.537,0.95519,0.95528,1.00,1.37
2015.09.18 11:08:03.691,0.9552,0.95529,1.00,1.72
2015.09.18 11:08:04.226,0.9552,0.95528,1.00,1.72
2015.09.18 11:08:04.734,0.9552,0.95528,1.00,1.72
2015.09.18 11:08:05.306,0.95519,0.95528,1.00,1.72
2015.09.18 11:08:05.663,0.95517,0.95526,1.00,1.30
2015.09.18 11:08:05.918,0.95516,0.95526,1.00,1.72
2015.09.18 11:08:06.022,0.95516,0.95526,1.00,1.72
2015.09.18 11:08:06.531,0.95516,0.95527,1.00,2.47
2015.09.18 11:08:06.786,0.95514,0.95524,1.00,1.00
2015.09.18 11:08:07.369,0.95513,0.95524,1.00,1.00
2015.09.18 11:08:07.421,0.95507,0.9552,1.00,1.00
2015.09.18 11:08:07.628,0.9551,0.9552,1.00,1.00
2015.09.18 11:08:07.781,0.95511,0.95522,1.00,1.50
2015.09.18 11:08:08.750,0.9551,0.95522,1.00,1.00
2015.09.18 11:08:09.258,0.9551,0.95523,1.00,1.00
2015.09.18 11:08:09.803,0.9551,0.95524,1.00,1.50
2015.09.18 11:08:11.008,0.95515,0.95523,1.00,1.00
2015.09.18 11:08:11.061,0.9551,0.95523,1.00,1.00
2015.09.18 11:08:11.570,0.95509,0.95523,1.00,1.12
2015.09.18 11:08:12.615,0.9551,0.95523,1.00,1.00
2015.09.18 11:08:13.129,0.9551,0.95523,1.00,1.37
2015.09.18 11:08:13.943,0.9551,0.9552,1.00,1.87
2015.09.18 11:08:14.049,0.95503,0.95518,1.12,1.00
2015.09.18 11:08:14.541,0.95506,0.95519,1.00,1.50
2015.09.18 11:08:14.852,0.95511,0.95519,1.00,1.50
2015.09.18 11:08:14.903,0.95509,0.95519,1.00,1.50
2015.09.18 11:08:15.496,0.95507,0.95519,1.00,1.50
2015.09.18 11:08:16.005,0.95508,0.95518,1.00,1.12
2015.09.18 11:08:16.651,0.95496,0.95507,1.50,1.12
2015.09.18 11:08:16.706,0.95495,0.95508,1.00,1.37
2015.09.18 11:08:16.860,0.95493,0.95511,1.00,2.85
2015.09.18 11:08:17.063,0.95493,0.95509,1.00,1.00
2015.09.18 11:08:17.217,0.9549,0.95509,1.12,1.00
2015.09.18 11:08:17.838,0.9549,0.95509,1.50,1.00
2015.09.18 11:08:18.145,0.95495,0.95511,1.00,2.25
2015.09.18 11:08:18.654,0.95496,0.95511,1.00,2.25
2015.09.18 11:08:18.857,0.95492,0.95511,1.37,3.00
2015.09.18 11:08:18.959,0.95497,0.95511,1.00,3.00
2015.09.18 11:08:19.491,0.95496,0.95511,1.00,3.00
2015.09.18 11:08:19.644,0.95492,0.95511,1.37,3.37
2015.09.18 11:08:19.746,0.95492,0.9551,1.12,1.37
2015.09.18 11:08:20.259,0.95489,0.95509,1.37,1.87
2015.09.18 11:08:20.616,0.95496,0.95509,1.00,1.87
2015.09.18 11:08:20.820,0.95493,0.95506,1.00,1.72
2015.09.18 11:08:20.972,0.95493,0.95506,1.00,3.97
2015.09.18 11:08:21.319,0.95486,0.95499,1.00,1.00
2015.09.18 11:08:22.139,0.95485,0.95499,1.00,1.60
2015.09.18 11:08:22.292,0.95485,0.95498,1.00,1.97
2015.09.18 11:08:22.624,0.95487,0.95496,1.00,1.60
2015.09.18 11:08:22.676,0.95476,0.95495,1.87,2.10
2015.09.18 11:08:22.881,0.95474,0.95493,2.62,1.00
2015.09.18 11:08:22.983,0.95476,0.95495,1.00,1.50
2015.09.18 11:08:23.035,0.95489,0.95495,1.00,1.50
2015.09.18 11:08:23.137,0.95481,0.95497,1.00,1.00
2015.09.18 11:08:23.188,0.95481,0.95501,1.50,3.00
2015.09.18 11:08:23.577,0.95488,0.955,1.00,1.00
2015.09.18 11:08:24.098,0.95487,0.955,1.00,1.00
2015.09.18 11:08:24.353,0.95481,0.955,1.87,1.37
2015.09.18 11:08:25.632,0.95482,0.955,1.37,3.22
2015.09.18 11:08:25.934,0.95476,0.95495,1.50,1.50
2015.09.18 11:08:26.036,0.95477,0.95493,1.00,1.00
2015.09.18 11:08:26.138,0.95475,0.95493,1.00,1.00
2015.09.18 11:08:26.936,0.95476,0.95493,1.00,1.00
2015.09.18 11:08:27.193,0.95477,0.95493,1.00,1.37
2015.09.18 11:08:27.704,0.95475,0.95493,1.87,1.37
2015.09.18 11:08:28.298,0.95475,0.95493,1.37,1.37
2015.09.18 11:08:28.809,0.95475,0.95492,1.12,1.37
2015.09.18 11:08:34.934,0.95474,0.95492,2.25,1.37
2015.09.18 11:08:35.292,0.95474,0.95491,1.50,1.37
2015.09.18 11:08:35.599,0.95471,0.95489,1.37,1.87
2015.09.18 11:08:36.803,0.9547,0.95487,1.87,1.37
2015.09.18 11:08:40.635,0.9547,0.95488,1.00,1.75
2015.09.18 11:08:40.687,0.95467,0.95486,1.87,1.37
2015.09.18 11:08:40.738,0.95467,0.95486,1.00,1.12
2015.09.18 11:08:40.980,0.95464,0.95482,1.37,1.00
2015.09.18 11:08:41.031,0.95464,0.95482,1.00,1.00
2015.09.18 11:08:41.082,0.95464,0.9548,1.00,1.00
2015.09.18 11:08:41.592,0.95464,0.95481,1.00,1.00
2015.09.18 11:08:45.151,0.95464,0.95482,1.50,1.00
2015.09.18 11:08:45.742,0.95464,0.95482,1.87,1.00
2015.09.18 11:08:51.166,0.95464,0.95482,1.37,1.37
2015.09.18 11:08:52.102,0.95464,0.95482,1.00,1.37
2015.09.18 11:08:52.205,0.95463,0.95479,1.12,1.00
2015.09.18 11:08:52.866,0.95463,0.95481,1.87,1.37
2015.09.18 11:08:53.377,0.95463,0.95481,1.37,1.12
2015.09.18 11:08:54.028,0.95463,0.9548,1.37,1.00
2015.09.18 11:08:54.385,0.95463,0.9548,1.37,1.12
2015.09.18 11:08:54.941,0.95466,0.95479,1.12,1.00
2015.09.18 11:08:55.317,0.95468,0.95479,1.00,1.00
2015.09.18 11:08:55.622,0.95471,0.95479,1.00,1.00
2015.09.18 11:08:56.576,0.95463,0.95479,1.37,1.00
2015.09.18 11:08:56.830,0.95463,0.95481,1.37,1.12
2015.09.18 11:08:57.339,0.95463,0.95481,1.37,1.12
2015.09.18 11:08:57.869,0.95463,0.9548,1.37,1.12
2015.09.18 11:09:00.424,0.95462,0.9548,1.37,1.12
2015.09.18 11:09:00.577,0.95461,0.95479,1.00,1.12
