2015.09.21 09:36:35.899,0.96757,0.96765,1.00,1.00
2015.09.21 09:36:36.418,0.96757,0.96766,1.00,1.00
2015.09.21 09:36:36.940,0.96758,0.96766,1.00,1.00
2015.09.21 09:36:38.318,0.96756,0.96765,1.12,1.00
2015.09.21 09:36:39.243,0.96756,0.96766,1.12,1.00
2015.09.21 09:36:42.199,0.96756,0.96765,1.12,1.00
2015.09.21 09:36:44.954,0.96755,0.96765,1.37,1.12
2015.09.21 09:36:45.056,0.96754,0.96765,1.12,1.37
2015.09.21 09:36:50.835,0.96754,0.96766,1.00,1.75
2015.09.21 09:36:51.363,0.96752,0.96766,2.62,1.87
2015.09.21 09:36:51.881,0.96752,0.96766,1.87,2.25
2015.09.21 09:36:54.595,0.96752,0.96765,1.87,1.75
2015.09.21 09:36:54.647,0.96751,0.96762,1.75,1.37
2015.09.21 09:36:54.956,0.96751,0.96759,1.12,1.00
2015.09.21 09:36:55.368,0.96749,0.96759,1.12,1.00
2015.09.21 09:36:56.160,0.96749,0.9676,1.12,1.50
2015.09.21 09:36:56.673,0.96749,0.96759,1.12,1.00
2015.09.21 09:36:57.174,0.96749,0.9676,1.12,1.50
2015.09.21 09:36:57.498,0.96749,0.96759,1.12,1.37
2015.09.21 09:36:58.008,0.96747,0.96759,1.50,1.75
2015.09.21 09:36:58.532,0.96748,0.96759,1.50,1.50
2015.09.21 09:36:59.061,0.96751,0.96759,1.12,1.00
2015.09.21 09:36:59.926,0.9675,0.96761,1.37,1.50
2015.09.21 09:37:00.549,0.96752,0.96764,1.00,2.25
2015.09.21 09:37:01.059,0.96752,0.96762,1.50,1.12
2015.09.21 09:37:02.192,0.96752,0.96761,1.50,1.00
2015.09.21 09:37:02.704,0.96751,0.9676,1.87,1.00
2015.09.21 09:37:03.217,0.96751,0.96761,1.50,1.12
2015.09.21 09:37:06.911,0.96751,0.96761,1.50,1.12
2015.09.21 09:37:07.418,0.96751,0.96761,1.37,1.50
2015.09.21 09:37:11.825,0.9675,0.96759,1.50,1.00
2015.09.21 09:37:12.340,0.96749,0.96758,1.87,1.00
2015.09.21 09:37:15.394,0.9675,0.96759,1.37,1.00
2015.09.21 09:37:15.903,0.96751,0.96762,1.37,1.75
2015.09.21 09:37:23.419,0.9675,0.96761,1.37,1.50
2015.09.21 09:37:25.135,0.9675,0.96759,1.12,1.50
2015.09.21 09:37:25.863,0.9675,0.96758,1.37,1.12
2015.09.21 09:37:27.156,0.9675,0.96759,1.12,1.50
2015.09.21 09:37:27.578,0.96748,0.96753,1.37,1.00
2015.09.21 09:37:27.630,0.96745,0.96753,1.75,1.00
2015.09.21 09:37:27.681,0.96746,0.96751,1.00,1.00
2015.09.21 09:37:27.784,0.96745,0.96749,1.00,1.00
2015.09.21 09:37:27.835,0.96742,0.96749,1.00,1.00
2015.09.21 09:37:27.887,0.96741,0.96746,1.50,1.00
2015.09.21 09:37:27.989,0.96736,0.96746,2.25,1.00
2015.09.21 09:37:28.092,0.96736,0.96746,1.87,1.12
2015.09.21 09:37:29.057,0.96736,0.96746,1.50,1.12
2015.09.21 09:37:30.754,0.96736,0.96746,1.50,1.12
2015.09.21 09:37:31.613,0.96738,0.96749,1.50,1.50
2015.09.21 09:37:31.665,0.9674,0.96751,1.12,1.12
2015.09.21 09:37:32.142,0.96741,0.96753,1.87,1.00
2015.09.21 09:37:32.602,0.96744,0.96755,1.87,1.12
2015.09.21 09:37:33.136,0.96743,0.96755,1.87,1.50
2015.09.21 09:37:36.591,0.96744,0.96756,1.87,1.50
2015.09.21 09:37:37.122,0.96744,0.96755,1.87,1.12
2015.09.21 09:38:00.587,0.96745,0.96756,1.50,1.50
2015.09.21 09:38:00.638,0.96745,0.96756,1.12,1.75
2015.09.21 09:38:00.999,0.96741,0.96752,2.25,1.12
2015.09.21 09:38:02.517,0.96741,0.96749,1.37,1.00
2015.09.21 09:38:02.720,0.96741,0.96754,1.37,1.75
2015.09.21 09:38:05.906,0.96742,0.96756,1.50,2.62
2015.09.21 09:38:05.958,0.96745,0.96756,1.00,2.25
2015.09.21 09:38:06.009,0.96744,0.96756,1.12,2.25
2015.09.21 09:38:06.986,0.96747,0.96756,1.37,1.12
2015.09.21 09:38:07.511,0.96746,0.96757,1.12,1.12
2015.09.21 09:38:08.925,0.96746,0.96759,1.12,2.25
2015.09.21 09:38:09.488,0.96746,0.96759,1.12,2.25
2015.09.21 09:38:10.654,0.96745,0.96759,1.87,2.25
2015.09.21 09:38:12.529,0.96744,0.96757,1.87,1.75
2015.09.21 09:38:12.580,0.96744,0.96755,1.50,1.50
2015.09.21 09:38:13.093,0.96744,0.96753,1.50,1.00
2015.09.21 09:38:13.601,0.96744,0.96754,1.50,1.12
2015.09.21 09:38:15.917,0.96745,0.96757,1.00,1.50
2015.09.21 09:38:16.433,0.96744,0.96755,1.75,1.12
2015.09.21 09:38:18.180,0.96744,0.96756,1.50,1.75
2015.09.21 09:38:19.412,0.96744,0.96756,1.87,1.00
2015.09.21 09:38:21.095,0.96744,0.96755,1.87,1.00
2015.09.21 09:38:22.040,0.96744,0.96756,1.87,1.00
2015.09.21 09:38:23.766,0.96744,0.96756,1.87,1.50
2015.09.21 09:38:28.773,0.96748,0.96757,1.75,1.37
2015.09.21 09:38:28.875,0.96748,0.96761,2.62,1.75
2015.09.21 09:38:29.381,0.96751,0.96763,1.87,1.50
2015.09.21 09:38:30.054,0.96751,0.96763,1.87,1.50
2015.09.21 09:38:30.581,0.96751,0.96761,1.12,1.00
2015.09.21 09:38:37.525,0.9675,0.9676,1.87,1.00
2015.09.21 09:38:37.678,0.96751,0.96761,1.50,1.12
2015.09.21 09:38:47.015,0.96753,0.96764,1.87,1.00
2015.09.21 09:38:47.321,0.96755,0.96766,1.75,1.50
2015.09.21 09:38:49.214,0.96754,0.96765,1.12,1.00
2015.09.21 09:38:49.318,0.96752,0.96763,1.37,1.75
2015.09.21 09:38:50.551,0.96751,0.96763,1.12,1.50
2015.09.21 09:39:08.741,0.96751,0.96765,1.87,2.25
2015.09.21 09:39:09.768,0.96751,0.96765,1.87,2.25
2015.09.21 09:39:11.360,0.96751,0.96764,1.50,1.75
2015.09.21 09:39:12.128,0.96749,0.96761,1.12,1.50
2015.09.21 09:39:12.182,0.9675,0.96761,1.00,1.50
2015.09.21 09:39:12.285,0.96747,0.96761,1.87,1.75
2015.09.21 09:39:12.797,0.96749,0.96761,1.50,1.75
2015.09.21 09:39:17.065,0.96748,0.96755,1.87,1.00
2015.09.21 09:39:17.167,0.96745,0.96755,1.12,1.00
2015.09.21 09:39:17.676,0.96743,0.96755,2.25,1.50
2015.09.21 09:39:18.995,0.96743,0.96755,2.25,1.50
2015.09.21 09:39:19.516,0.96742,0.96755,1.87,1.75
2015.09.21 09:39:31.231,0.96744,0.96756,1.37,1.75
2015.09.21 09:39:31.384,0.96749,0.96759,1.37,1.75
2015.09.21 09:39:32.011,0.96749,0.96756,1.37,1.00
2015.09.21 09:39:32.522,0.96749,0.96757,1.37,1.12
2015.09.21 09:39:33.611,0.96744,0.96755,1.87,1.12
2015.09.21 09:39:34.122,0.96744,0.96756,1.50,1.75
2015.09.21 09:39:41.210,0.96745,0.96755,1.12,1.00
2015.09.21 09:39:41.414,0.96746,0.96756,8.25,1.12
2015.09.21 09:39:42.189,0.96746,0.96757,9.37,1.12
2015.09.21 09:39:43.745,0.96749,0.96758,1.00,1.00
2015.09.21 09:39:44.282,0.96748,0.96758,1.87,1.00
2015.09.21 09:39:48.435,0.96749,0.96757,8.25,1.00
2015.09.21 09:39:48.944,0.96749,0.96758,8.25,1.00
2015.09.21 09:39:52.476,0.96748,0.96756,2.62,1.00
2015.09.21 09:39:53.553,0.96745,0.96755,1.87,1.00
2015.09.21 09:39:53.815,0.96745,0.96753,1.12,1.00
2015.09.21 09:39:54.070,0.96745,0.96754,1.00,1.00
2015.09.21 09:39:55.189,0.9674,0.96754,3.00,1.12
2015.09.21 09:39:55.882,0.9674,0.96753,1.87,1.12
2015.09.21 09:39:57.563,0.96741,0.96755,1.75,2.25
2015.09.21 09:39:57.970,0.96743,0.96754,1.00,1.87
2015.09.21 09:39:58.498,0.96742,0.96754,1.00,1.87
2015.09.21 09:39:59.007,0.96743,0.96754,1.00,1.00
2015.09.21 09:39:59.363,0.96743,0.96756,1.87,1.50
2015.09.21 09:39:59.894,0.96744,0.96753,1.00,1.00
2015.09.21 09:40:00.403,0.96742,0.96753,1.12,1.37
2015.09.21 09:40:01.538,0.9674,0.96752,1.87,1.12
2015.09.21 09:40:02.052,0.9674,0.96751,1.87,1.00
2015.09.21 09:40:02.561,0.9674,0.96752,1.87,1.12
2015.09.21 09:40:03.090,0.96739,0.96751,1.12,1.00
2015.09.21 09:40:03.141,0.96738,0.96751,1.12,1.50
2015.09.21 09:40:03.244,0.96737,0.9675,1.75,1.50
2015.09.21 09:40:03.296,0.96737,0.96748,1.00,1.12
2015.09.21 09:40:03.348,0.96737,0.96747,1.00,1.12
2015.09.21 09:40:03.501,0.96733,0.96746,1.12,2.25
2015.09.21 09:40:04.576,0.96733,0.96745,2.62,1.50
2015.09.21 09:40:04.678,0.96736,0.96747,1.00,1.50
2015.09.21 09:40:05.202,0.96741,0.96751,7.50,1.87
2015.09.21 09:40:05.735,0.96741,0.96746,7.50,1.00
2015.09.21 09:40:06.345,0.96741,0.96747,7.50,1.12
2015.09.21 09:40:07.826,0.9674,0.96748,7.50,1.50
2015.09.21 09:40:08.804,0.9674,0.96751,7.50,1.87
2015.09.21 09:40:09.823,0.96738,0.96751,1.50,1.87
2015.09.21 09:40:11.188,0.96736,0.96747,1.12,1.00
2015.09.21 09:40:11.290,0.96736,0.96747,1.12,1.00
2015.09.21 09:40:11.799,0.96736,0.96748,2.25,1.50
2015.09.21 09:40:11.901,0.9674,0.96748,1.00,1.50
2015.09.21 09:40:14.293,0.9674,0.96748,1.00,2.62
2015.09.21 09:40:14.446,0.96734,0.96744,1.00,1.00
2015.09.21 09:40:14.752,0.96733,0.9674,1.00,2.10
2015.09.21 09:40:15.058,0.96727,0.96732,7.50,1.37
2015.09.21 09:40:15.484,0.96724,0.96736,1.00,2.25
2015.09.21 09:40:18.459,0.96724,0.96735,1.00,1.00
2015.09.21 09:40:18.780,0.96723,0.96734,1.37,1.37
2015.09.21 09:40:19.288,0.96723,0.96733,1.00,1.50
2015.09.21 09:40:21.231,0.96721,0.96735,1.87,1.87
2015.09.21 09:40:22.909,0.96721,0.96734,1.12,2.62
2015.09.21 09:40:23.434,0.96721,0.96734,1.50,1.87
2015.09.21 09:40:25.011,0.9672,0.9673,1.12,1.12
2015.09.21 09:40:27.158,0.9672,0.96732,1.37,1.12
2015.09.21 09:40:29.135,0.96721,0.96732,1.37,1.12
2015.09.21 09:40:30.335,0.96722,0.96733,1.50,1.12
2015.09.21 09:40:32.941,0.96722,0.96732,1.50,1.00
2015.09.21 09:40:33.452,0.9672,0.96733,1.87,1.87
2015.09.21 09:40:33.972,0.9672,0.96732,1.87,1.00
2015.09.21 09:40:34.544,0.9672,0.96733,1.87,1.87
2015.09.21 09:40:37.809,0.9672,0.96732,3.00,1.00
2015.09.21 09:40:39.687,0.9672,0.96733,2.62,1.12
2015.09.21 09:40:42.869,0.9672,0.96732,2.62,1.00
2015.09.21 09:40:42.971,0.9672,0.9673,1.87,1.00
2015.09.21 09:40:43.717,0.9672,0.96732,1.50,1.50
2015.09.21 09:40:47.337,0.96719,0.96732,2.25,2.25
2015.09.21 09:40:47.876,0.96715,0.96725,1.87,1.00
2015.09.21 09:40:47.928,0.96715,0.96727,1.37,2.25
2015.09.21 09:40:48.438,0.96715,0.96725,1.00,1.50
2015.09.21 09:40:48.948,0.96715,0.96727,1.87,1.87
2015.09.21 09:40:49.285,0.96719,0.96728,1.00,2.25
2015.09.21 09:40:49.801,0.96719,0.96729,1.00,1.75
2015.09.21 09:40:49.854,0.96719,0.96729,1.00,1.12
2015.09.21 09:40:50.057,0.96719,0.9673,2.25,1.37
2015.09.21 09:40:53.675,0.9672,0.96733,1.37,2.25
2015.09.21 09:40:54.082,0.96719,0.96731,1.50,1.50
2015.09.21 09:40:54.938,0.96717,0.9673,2.25,1.37
2015.09.21 09:40:56.174,0.96718,0.96731,2.25,1.87
2015.09.21 09:40:58.254,0.96718,0.9673,1.50,1.75
2015.09.21 09:40:58.637,0.96715,0.9672,1.37,1.50
2015.09.21 09:40:58.688,0.96706,0.96717,1.50,1.75
2015.09.21 09:40:59.210,0.96704,0.96716,1.12,1.12
2015.09.21 09:40:59.669,0.96703,0.96717,1.75,1.87
2015.09.21 09:41:00.076,0.96702,0.96716,1.75,2.25
2015.09.21 09:41:01.638,0.96703,0.96715,1.00,1.37
2015.09.21 09:41:02.786,0.96703,0.96715,1.00,1.50
2015.09.21 09:41:03.485,0.96702,0.96714,1.50,1.75
2015.09.21 09:41:11.807,0.96701,0.96713,1.37,2.25
2015.09.21 09:41:11.859,0.96701,0.96713,1.12,2.25
2015.09.21 09:41:12.322,0.96706,0.96713,1.00,2.25
2015.09.21 09:41:12.424,0.96706,0.96711,1.00,1.00
2015.09.21 09:41:12.476,0.96708,0.96715,1.00,1.87
2015.09.21 09:41:12.528,0.96708,0.96714,1.12,1.00
2015.09.21 09:41:12.580,0.96712,0.96718,1.00,1.37
2015.09.21 09:41:12.631,0.96712,0.96718,1.00,1.12
2015.09.21 09:41:12.683,0.96714,0.96718,1.00,1.12
2015.09.21 09:41:13.585,0.96716,0.96724,1.00,1.50
2015.09.21 09:41:13.790,0.96714,0.96721,1.00,1.37
2015.09.21 09:41:14.302,0.96713,0.96721,1.12,1.37
2015.09.21 09:41:14.763,0.96716,0.96721,1.00,1.37
2015.09.21 09:41:14.815,0.96716,0.96721,1.00,1.37
2015.09.21 09:41:15.071,0.96714,0.96722,1.00,1.37
2015.09.21 09:41:15.326,0.96714,0.96723,1.00,1.37
2015.09.21 09:41:15.633,0.96718,0.96723,1.00,1.50
2015.09.21 09:41:18.296,0.96718,0.96723,1.00,1.00
2015.09.21 09:41:19.131,0.96718,0.96724,1.00,2.25
2015.09.21 09:41:19.660,0.96716,0.96726,1.00,1.87
2015.09.21 09:41:21.475,0.96716,0.96726,1.12,1.87
2015.09.21 09:41:21.832,0.96719,0.96726,1.00,1.50
2015.09.21 09:41:22.364,0.96722,0.96726,1.00,1.00
2015.09.21 09:41:24.225,0.96724,0.96728,1.00,1.12
2015.09.21 09:41:24.734,0.9672,0.96728,1.87,1.37
2015.09.21 09:41:24.994,0.96715,0.96723,1.00,1.50
2015.09.21 09:41:25.305,0.96717,0.96723,1.50,1.00
2015.09.21 09:41:25.357,0.96717,0.96729,1.50,1.50
2015.09.21 09:41:25.460,0.96721,0.96729,1.00,1.50
2015.09.21 09:41:26.020,0.96714,0.96721,1.37,1.00
2015.09.21 09:41:26.071,0.96715,0.96722,1.00,1.37
2015.09.21 09:41:26.122,0.96712,0.96722,1.00,1.37
2015.09.21 09:41:26.631,0.96711,0.96721,1.87,1.12
2015.09.21 09:41:27.438,0.96713,0.96721,1.00,1.12
2015.09.21 09:41:28.674,0.96714,0.96723,1.00,1.50
2015.09.21 09:41:30.498,0.96714,0.96723,1.00,1.00
2015.09.21 09:41:31.167,0.96715,0.96725,1.00,1.75
2015.09.21 09:41:31.270,0.9672,0.96728,1.00,1.87
2015.09.21 09:41:31.374,0.96725,0.9673,1.00,1.50
2015.09.21 09:41:31.476,0.96725,0.9673,1.00,1.50
2015.09.21 09:41:32.234,0.96724,0.96732,1.00,1.75
2015.09.21 09:41:33.528,0.96724,0.96732,1.00,1.75
2015.09.21 09:41:36.218,0.96725,0.96732,1.00,1.75
2015.09.21 09:41:37.620,0.96724,0.96732,1.00,1.75
2015.09.21 09:41:42.492,0.96722,0.96731,1.00,1.75
2015.09.21 09:41:42.595,0.96722,0.9673,1.00,1.12
2015.09.21 09:41:42.698,0.96717,0.96728,1.75,1.37
2015.09.21 09:41:42.801,0.96717,0.96728,1.00,1.87
2015.09.21 09:41:43.311,0.96716,0.96727,1.00,1.37
2015.09.21 09:41:45.106,0.96716,0.96727,1.00,1.50
2015.09.21 09:41:45.575,0.96718,0.96727,1.00,1.00
2015.09.21 09:41:46.118,0.96719,0.96729,1.00,1.50
2015.09.21 09:41:46.645,0.96719,0.9673,1.12,1.37
2015.09.21 09:41:47.222,0.9672,0.96732,1.00,1.87
2015.09.21 09:41:47.539,0.96722,0.96732,1.00,1.12
2015.09.21 09:41:47.896,0.96727,0.96734,1.00,1.87
2015.09.21 09:41:47.999,0.96727,0.96737,1.00,1.12
2015.09.21 09:41:48.358,0.96733,0.96738,1.00,1.50
2015.09.21 09:41:48.409,0.96732,0.96739,1.00,1.00
2015.09.21 09:41:48.511,0.96734,0.96739,1.00,1.00
2015.09.21 09:41:49.021,0.96733,0.9674,1.00,1.12
2015.09.21 09:41:49.426,0.96733,0.9674,1.00,1.87
2015.09.21 09:41:49.731,0.96731,0.9674,1.00,3.00
2015.09.21 09:41:49.937,0.96729,0.9674,1.12,3.00
2015.09.21 09:41:50.893,0.96729,0.96738,1.12,1.37
2015.09.21 09:41:51.416,0.9673,0.96738,1.00,1.87
2015.09.21 09:41:51.671,0.96727,0.96737,1.12,1.37
2015.09.21 09:41:51.773,0.96726,0.96735,1.12,1.37
2015.09.21 09:41:52.297,0.96726,0.96733,1.00,1.87
2015.09.21 09:41:53.680,0.96727,0.96733,1.00,1.37
2015.09.21 09:41:54.541,0.96726,0.96733,1.00,1.37
2015.09.21 09:41:56.178,0.96725,0.96733,1.00,1.37
2015.09.21 09:41:56.836,0.96727,0.96734,1.00,1.75
2015.09.21 09:41:57.628,0.96726,0.96734,1.00,1.75
2015.09.21 09:41:58.232,0.96725,0.96734,1.00,1.75
2015.09.21 09:41:58.744,0.96724,0.96733,1.50,1.37
2015.09.21 09:41:59.151,0.96727,0.96733,1.00,1.37
2015.09.21 09:41:59.663,0.96726,0.96733,1.00,1.37
2015.09.21 09:42:00.228,0.96725,0.96733,1.00,1.12
2015.09.21 09:42:00.586,0.96729,0.96733,1.00,1.12
2015.09.21 09:42:00.689,0.96727,0.96733,1.00,1.37
2015.09.21 09:42:00.944,0.96727,0.96736,1.00,1.75
2015.09.21 09:42:01.047,0.96725,0.96735,1.87,1.12
2015.09.21 09:42:01.570,0.96728,0.96734,1.00,1.37
2015.09.21 09:42:02.235,0.9673,0.96734,1.00,1.12
2015.09.21 09:42:02.439,0.96728,0.96734,1.00,1.37
2015.09.21 09:42:03.467,0.96725,0.96734,1.50,1.37
2015.09.21 09:42:04.206,0.9673,0.96738,1.87,1.37
2015.09.21 09:42:04.262,0.96734,0.9674,1.00,1.50
2015.09.21 09:42:04.416,0.96735,0.96741,1.00,1.12
2015.09.21 09:42:04.927,0.96737,0.96744,1.00,1.75
2015.09.21 09:42:05.599,0.96734,0.96743,1.00,1.37
2015.09.21 09:42:06.123,0.96739,0.96743,1.00,1.12
2015.09.21 09:42:07.553,0.96735,0.96744,1.50,1.75
2015.09.21 09:42:08.091,0.96734,0.96743,1.00,1.37
2015.09.21 09:42:08.602,0.96737,0.96743,1.00,1.37
2015.09.21 09:42:09.235,0.96738,0.96743,1.00,1.12
2015.09.21 09:42:12.672,0.96733,0.96741,1.87,1.97
2015.09.21 09:42:12.970,0.9673,0.96738,1.87,2.47
2015.09.21 09:42:13.123,0.96729,0.96737,1.00,2.47
2015.09.21 09:42:13.787,0.96728,0.96737,1.12,2.10
2015.09.21 09:42:13.890,0.96727,0.96736,1.00,1.35
2015.09.21 09:42:13.992,0.96729,0.96734,1.00,1.67
2015.09.21 09:42:14.386,0.96728,0.96732,1.00,1.12
2015.09.21 09:42:15.562,0.96726,0.96732,1.50,1.37
2015.09.21 09:42:16.179,0.96729,0.96734,1.00,1.37
2015.09.21 09:42:16.487,0.9673,0.96735,1.00,1.72
2015.09.21 09:42:17.741,0.96729,0.96737,1.00,2.10
2015.09.21 09:42:17.946,0.9673,0.96738,1.00,1.50
2015.09.21 09:42:18.049,0.96733,0.96739,1.00,1.37
2015.09.21 09:42:18.399,0.96733,0.9674,1.00,1.12
2015.09.21 09:42:19.061,0.96732,0.96742,1.50,1.75
2015.09.21 09:42:19.715,0.96733,0.96742,1.00,1.12
2015.09.21 09:42:19.767,0.96732,0.96741,1.50,1.75
2015.09.21 09:42:24.119,0.96732,0.96741,1.00,1.75
2015.09.21 09:42:24.669,0.96733,0.96741,1.00,1.75
2015.09.21 09:42:26.316,0.96732,0.96741,1.00,1.75
2015.09.21 09:42:28.190,0.96733,0.96741,1.00,1.75
2015.09.21 09:42:33.900,0.96735,0.96741,1.00,1.75
2015.09.21 09:42:36.926,0.96733,0.96743,1.00,1.75
2015.09.21 09:42:39.350,0.96733,0.96742,1.00,1.37
2015.09.21 09:42:39.944,0.96734,0.96743,1.00,1.75
2015.09.21 09:42:40.048,0.96732,0.96743,2.62,1.75
2015.09.21 09:42:40.563,0.96733,0.96743,1.00,1.75
2015.09.21 09:42:41.390,0.96733,0.96742,1.50,1.37
2015.09.21 09:42:41.906,0.96733,0.96743,1.00,1.75
2015.09.21 09:42:42.414,0.96733,0.96742,1.00,1.12
2015.09.21 09:42:43.896,0.96732,0.96742,1.00,1.12
2015.09.21 09:42:44.407,0.96732,0.96743,1.12,1.75
2015.09.21 09:42:45.127,0.96736,0.96743,1.00,1.75
2015.09.21 09:42:46.694,0.96735,0.96743,1.00,1.75
2015.09.21 09:42:47.216,0.96736,0.96743,1.00,1.75
2015.09.21 09:42:47.847,0.96735,0.96743,1.00,1.75
2015.09.21 09:42:47.900,0.96733,0.96743,1.00,1.75
2015.09.21 09:42:48.984,0.96734,0.96743,1.00,1.75
2015.09.21 09:42:51.417,0.96734,0.96743,1.00,1.37
2015.09.21 09:42:51.723,0.96736,0.96745,1.00,1.75
2015.09.21 09:42:52.479,0.96738,0.96744,1.00,1.12
2015.09.21 09:42:53.805,0.9674,0.96745,1.00,1.37
2015.09.21 09:42:53.857,0.9674,0.96745,1.00,1.00
2015.09.21 09:42:53.959,0.96741,0.9675,1.00,1.12
2015.09.21 09:42:54.010,0.96738,0.9675,2.62,1.12
2015.09.21 09:42:54.062,0.9674,0.96752,1.00,1.87
2015.09.21 09:42:54.368,0.96743,0.96752,1.00,1.12
2015.09.21 09:42:55.062,0.96738,0.96752,2.62,1.87
2015.09.21 09:42:55.736,0.96741,0.96752,1.00,1.12
2015.09.21 09:42:55.787,0.96744,0.96752,1.00,1.12
2015.09.21 09:42:55.996,0.96742,0.96752,1.00,1.12
2015.09.21 09:42:56.535,0.96741,0.9675,1.00,1.37
2015.09.21 09:42:56.790,0.96737,0.96749,1.50,1.87
2015.09.21 09:42:56.842,0.96737,0.96749,1.00,1.75
2015.09.21 09:42:57.357,0.96736,0.96747,1.00,1.75
2015.09.21 09:42:57.848,0.96736,0.96745,1.00,1.12
2015.09.21 09:42:58.156,0.96732,0.96741,1.00,1.12
2015.09.21 09:42:58.258,0.96732,0.96741,1.00,1.12
2015.09.21 09:42:58.361,0.96732,0.96741,1.00,1.12
2015.09.21 09:42:58.585,0.96729,0.96741,2.25,2.25
2015.09.21 09:42:59.097,0.96727,0.96739,2.25,1.87
2015.09.21 09:43:02.958,0.96728,0.96738,1.00,1.12
2015.09.21 09:43:04.215,0.96727,0.96736,1.00,1.12
2015.09.21 09:43:04.727,0.96725,0.96736,1.12,1.87
2015.09.21 09:43:06.255,0.96725,0.96734,1.00,1.75
2015.09.21 09:43:06.462,0.9672,0.96729,1.00,1.12
2015.09.21 09:43:06.883,0.96719,0.96727,1.00,1.12
2015.09.21 09:43:07.189,0.96715,0.96724,1.00,1.87
2015.09.21 09:43:07.343,0.9671,0.9672,1.37,1.37
2015.09.21 09:43:07.446,0.96708,0.9672,1.50,1.50
2015.09.21 09:43:08.488,0.96709,0.96718,1.00,1.50
2015.09.21 09:43:09.010,0.9671,0.96719,1.00,2.25
2015.09.21 09:43:09.519,0.96709,0.96719,1.00,2.25
2015.09.21 09:43:09.995,0.96711,0.96719,1.00,1.87
2015.09.21 09:43:10.538,0.9671,0.96719,1.00,1.87
2015.09.21 09:43:11.383,0.96709,0.96719,1.00,1.87
2015.09.21 09:43:11.777,0.96707,0.96717,1.50,1.87
2015.09.21 09:43:12.979,0.96702,0.9671,1.87,1.50
2015.09.21 09:43:13.490,0.96702,0.96709,1.00,1.37
2015.09.21 09:43:14.213,0.96701,0.96709,1.00,1.37
2015.09.21 09:43:14.723,0.96702,0.96711,1.00,1.87
2015.09.21 09:43:15.255,0.96701,0.96711,1.00,1.87
2015.09.21 09:43:15.770,0.96702,0.96711,1.00,1.87
2015.09.21 09:43:18.031,0.96702,0.9671,1.00,1.50
2015.09.21 09:43:18.134,0.967,0.9671,1.12,1.50
2015.09.21 09:43:18.699,0.96699,0.96706,1.00,1.87
2015.09.21 09:43:19.208,0.96698,0.96706,1.00,1.87
2015.09.21 09:43:19.259,0.96696,0.96706,1.00,1.12
2015.09.21 09:43:19.972,0.96695,0.96706,1.12,1.87
2015.09.21 09:43:20.510,0.96694,0.96706,2.25,1.87
2015.09.21 09:43:21.573,0.96694,0.96705,1.12,1.87
2015.09.21 09:43:22.226,0.96694,0.96704,1.12,1.00
2015.09.21 09:43:22.328,0.96696,0.96708,1.12,1.87
2015.09.21 09:43:22.863,0.96704,0.96711,1.00,1.12
2015.09.21 09:43:23.068,0.967,0.96711,1.87,1.12
2015.09.21 09:43:23.834,0.96701,0.96711,1.00,1.87
2015.09.21 09:43:24.191,0.96706,0.96713,1.00,1.12
2015.09.21 09:43:24.497,0.96708,0.96715,1.00,1.75
2015.09.21 09:43:24.998,0.96709,0.96717,1.00,1.75
2015.09.21 09:43:25.613,0.96708,0.96718,1.00,1.75
2015.09.21 09:43:29.118,0.96709,0.96718,1.00,1.75
2015.09.21 09:43:31.715,0.96709,0.96716,1.00,1.00
2015.09.21 09:43:32.532,0.96709,0.9672,1.00,1.87
2015.09.21 09:43:32.842,0.96709,0.96719,1.12,1.00
2015.09.21 09:43:33.046,0.96711,0.9672,1.00,1.50
2015.09.21 09:43:33.666,0.96714,0.96722,1.00,1.00
2015.09.21 09:43:34.197,0.96715,0.96722,1.00,1.00
2015.09.21 09:43:44.394,0.96713,0.96722,1.00,1.37
2015.09.21 09:43:44.496,0.9671,0.96721,1.50,1.87
2015.09.21 09:43:44.598,0.96709,0.96719,1.12,1.12
2015.09.21 09:43:46.832,0.96709,0.96719,1.00,1.87
2015.09.21 09:43:48.084,0.96709,0.96719,1.00,1.87
2015.09.21 09:43:48.929,0.96711,0.96719,1.00,1.37
2015.09.21 09:43:49.904,0.9671,0.96721,1.00,2.25
2015.09.21 09:44:00.306,0.96709,0.9672,1.00,1.75
2015.09.21 09:44:07.043,0.9671,0.96718,1.00,1.12
2015.09.21 09:44:07.552,0.96709,0.96719,1.00,1.12
2015.09.21 09:44:08.060,0.96709,0.96719,1.00,1.75
2015.09.21 09:44:14.933,0.96708,0.96718,1.00,1.12
2015.09.21 09:44:16.035,0.96708,0.96718,1.00,1.12
2015.09.21 09:44:19.583,0.96709,0.96718,1.00,1.12
2015.09.21 09:44:28.167,0.96708,0.96718,1.50,1.12
2015.09.21 09:44:29.689,0.9671,0.96718,1.00,1.12
2015.09.21 09:44:32.723,0.96708,0.96719,1.00,1.37
2015.09.21 09:44:37.046,0.96707,0.96717,1.50,1.12
2015.09.21 09:44:38.017,0.96707,0.96717,1.50,1.12
2015.09.21 09:44:47.682,0.96707,0.96717,1.00,2.25
2015.09.21 09:44:50.055,0.96707,0.96717,1.00,1.87
2015.09.21 09:44:59.074,0.96708,0.96718,1.00,2.25
2015.09.21 09:45:00.287,0.96706,0.96716,1.50,1.37
2015.09.21 09:45:00.829,0.96707,0.96717,1.00,1.87
