2015.09.18 13:06:51.509,0.95541,0.95553,1.50,1.87
2015.09.18 13:06:53.194,0.95541,0.95552,1.12,1.37
2015.09.18 13:06:55.704,0.95541,0.95552,1.50,1.00
2015.09.18 13:06:57.071,0.95549,0.95553,1.00,1.00
2015.09.18 13:06:57.378,0.95559,0.95568,1.00,1.12
2015.09.18 13:06:57.482,0.95557,0.95569,1.00,1.87
2015.09.18 13:06:57.929,0.95559,0.95569,1.00,1.12
2015.09.18 13:07:02.055,0.95558,0.9557,1.50,1.37
2015.09.18 13:07:03.782,0.9556,0.95572,1.12,1.12
2015.09.18 13:07:03.834,0.9556,0.95574,1.87,1.87
2015.09.18 13:07:04.367,0.95561,0.95574,1.12,1.12
2015.09.18 13:07:07.606,0.95562,0.95574,1.00,1.12
2015.09.18 13:07:07.758,0.95562,0.95575,1.37,1.12
2015.09.18 13:07:09.457,0.95565,0.95573,1.00,1.00
2015.09.18 13:07:09.559,0.95567,0.95577,1.12,1.00
2015.09.18 13:07:09.611,0.9557,0.95579,1.00,1.87
2015.09.18 13:07:09.763,0.9557,0.95579,1.00,1.50
2015.09.18 13:07:09.815,0.95572,0.95579,1.00,1.50
2015.09.18 13:07:10.171,0.95574,0.95581,1.00,1.00
2015.09.18 13:07:10.461,0.95575,0.95583,1.00,1.00
2015.09.18 13:07:10.817,0.95579,0.95587,1.00,1.75
2015.09.18 13:07:10.868,0.95579,0.95586,1.00,1.00
2015.09.18 13:07:11.447,0.95579,0.95588,1.00,1.50
2015.09.18 13:07:11.957,0.95579,0.95586,1.00,1.00
2015.09.18 13:07:12.559,0.95578,0.95587,1.00,1.12
2015.09.18 13:07:12.661,0.9558,0.95587,1.00,1.12
2015.09.18 13:07:13.323,0.95579,0.95587,1.00,1.00
2015.09.18 13:07:14.997,0.9558,0.95587,1.00,1.00
2015.09.18 13:07:15.206,0.9558,0.95591,1.50,1.50
2015.09.18 13:07:15.258,0.9558,0.95591,1.50,1.50
2015.09.18 13:07:15.411,0.95579,0.9559,1.00,1.37
2015.09.18 13:07:15.564,0.95577,0.95588,1.00,1.37
2015.09.18 13:07:16.088,0.95577,0.95588,1.00,1.12
2015.09.18 13:07:16.342,0.95577,0.95586,1.00,1.00
2015.09.18 13:07:16.876,0.95578,0.95586,1.00,1.00
2015.09.18 13:07:17.426,0.95578,0.95587,1.00,1.00
2015.09.18 13:07:17.833,0.95576,0.95587,1.00,1.00
2015.09.18 13:07:18.342,0.95575,0.95587,1.00,1.12
2015.09.18 13:07:19.889,0.95574,0.95588,1.00,1.37
2015.09.18 13:07:20.607,0.95573,0.95589,1.87,1.87
2015.09.18 13:07:22.962,0.95573,0.95588,1.00,1.87
2015.09.18 13:07:24.047,0.95573,0.95585,1.00,1.00
2015.09.18 13:07:24.356,0.95573,0.95583,1.00,1.00
2015.09.18 13:07:24.731,0.95573,0.95586,1.00,1.12
2015.09.18 13:07:26.250,0.95573,0.95583,1.00,1.00
2015.09.18 13:07:26.556,0.95571,0.95583,1.00,1.00
2015.09.18 13:07:28.190,0.95571,0.95586,1.00,1.12
2015.09.18 13:07:28.292,0.95573,0.95586,1.00,1.00
2015.09.18 13:07:28.800,0.95572,0.95586,1.00,1.00
2015.09.18 13:07:29.331,0.95572,0.95586,1.00,1.37
2015.09.18 13:07:29.839,0.9557,0.95586,1.87,1.37
2015.09.18 13:07:30.384,0.95572,0.95587,1.12,1.37
2015.09.18 13:07:32.247,0.95572,0.95587,1.50,1.37
2015.09.18 13:07:37.529,0.95572,0.95586,1.12,1.12
2015.09.18 13:07:41.167,0.95572,0.95586,1.00,1.37
2015.09.18 13:07:44.349,0.95571,0.95586,1.87,1.37
2015.09.18 13:07:44.863,0.95571,0.95585,1.00,1.37
2015.09.18 13:07:46.241,0.95572,0.95585,1.00,1.37
2015.09.18 13:07:46.786,0.95572,0.95585,1.00,1.12
2015.09.18 13:07:47.297,0.95571,0.95585,1.12,1.12
2015.09.18 13:07:50.834,0.95573,0.95586,1.00,1.37
2015.09.18 13:07:53.812,0.95572,0.95587,1.50,1.37
2015.09.18 13:07:54.573,0.95573,0.95588,1.00,1.87
2015.09.18 13:07:58.974,0.95574,0.95588,1.00,1.37
2015.09.18 13:07:59.826,0.95573,0.95588,1.00,1.87
2015.09.18 13:08:01.144,0.95573,0.95588,1.00,1.37
2015.09.18 13:08:01.695,0.95574,0.9559,1.00,3.37
2015.09.18 13:08:02.391,0.95573,0.95589,1.50,1.87
2015.09.18 13:08:02.850,0.95573,0.95586,1.00,1.37
2015.09.18 13:08:02.901,0.9557,0.95584,1.00,2.10
2015.09.18 13:08:08.484,0.9557,0.95578,1.00,1.00
2015.09.18 13:08:08.586,0.9557,0.95582,1.00,1.72
2015.09.18 13:08:12.030,0.95568,0.9558,1.12,2.10
2015.09.18 13:08:12.335,0.95556,0.9557,1.00,2.10
2015.09.18 13:08:12.877,0.95557,0.9557,1.00,3.60
2015.09.18 13:08:13.132,0.95554,0.95569,1.00,1.12
2015.09.18 13:08:13.490,0.95554,0.9557,1.00,3.22
2015.09.18 13:08:14.591,0.95554,0.95565,1.00,2.47
2015.09.18 13:08:14.643,0.95552,0.95564,1.00,3.22
2015.09.18 13:08:14.694,0.95552,0.95562,1.00,1.72
2015.09.18 13:08:14.930,0.95545,0.95558,1.00,1.00
2015.09.18 13:08:15.032,0.95545,0.9556,1.00,1.00
2015.09.18 13:08:15.084,0.95543,0.95559,1.00,1.00
2015.09.18 13:08:15.735,0.95545,0.95559,1.00,1.00
2015.09.18 13:08:16.243,0.95545,0.95561,1.50,1.50
2015.09.18 13:08:16.696,0.95547,0.95562,1.00,1.12
2015.09.18 13:08:17.004,0.9555,0.95565,1.00,2.25
2015.09.18 13:08:17.514,0.9555,0.95565,1.00,1.37
2015.09.18 13:08:18.463,0.95551,0.95566,1.00,1.37
2015.09.18 13:08:19.112,0.95552,0.95567,1.00,2.85
2015.09.18 13:08:19.621,0.95551,0.95567,1.50,2.85
2015.09.18 13:08:29.723,0.95551,0.95567,1.00,3.60
2015.09.18 13:08:30.247,0.95551,0.95567,1.50,2.47
2015.09.18 13:08:32.026,0.95553,0.95567,1.00,3.22
2015.09.18 13:08:32.077,0.95551,0.95567,1.00,2.47
2015.09.18 13:08:32.179,0.95553,0.95567,1.00,3.97
2015.09.18 13:08:32.487,0.95556,0.95567,1.00,1.72
2015.09.18 13:08:33.030,0.95555,0.95567,1.00,2.10
2015.09.18 13:08:33.183,0.95552,0.95567,1.00,2.85
2015.09.18 13:08:35.011,0.95552,0.95566,1.00,1.72
2015.09.18 13:08:35.557,0.95551,0.95566,1.00,1.72
2015.09.18 13:08:36.843,0.95552,0.95566,1.00,1.37
2015.09.18 13:08:40.326,0.95552,0.95561,1.00,1.00
2015.09.18 13:08:40.378,0.9555,0.95561,1.00,1.00
2015.09.18 13:08:40.429,0.9555,0.95564,1.00,1.37
2015.09.18 13:08:40.938,0.95549,0.95564,1.87,1.37
2015.09.18 13:08:41.446,0.9555,0.95564,1.00,1.37
2015.09.18 13:08:41.656,0.95549,0.95565,1.87,1.12
2015.09.18 13:08:42.206,0.95549,0.95565,1.37,1.37
2015.09.18 13:08:42.657,0.95551,0.95564,1.00,1.37
2015.09.18 13:08:44.097,0.95549,0.95563,1.00,1.87
2015.09.18 13:08:44.606,0.95549,0.95561,1.00,1.00
2015.09.18 13:08:45.108,0.95549,0.95563,1.00,1.87
2015.09.18 13:08:45.468,0.95548,0.95562,1.00,2.47
2015.09.18 13:08:45.520,0.95545,0.95562,1.37,2.85
2015.09.18 13:08:46.101,0.95543,0.95558,1.87,1.37
2015.09.18 13:08:48.409,0.95543,0.95558,1.00,1.37
2015.09.18 13:08:48.919,0.95544,0.95558,1.00,1.37
2015.09.18 13:08:50.095,0.95544,0.95556,1.00,2.47
2015.09.18 13:08:50.147,0.95542,0.95555,1.50,1.12
2015.09.18 13:08:50.249,0.9554,0.95553,1.12,1.00
2015.09.18 13:08:50.402,0.9554,0.95554,1.87,1.75
2015.09.18 13:08:55.259,0.95543,0.95556,1.12,1.87
2015.09.18 13:08:55.361,0.95543,0.95557,1.87,1.87
2015.09.18 13:08:56.005,0.95543,0.95556,1.50,1.12
2015.09.18 13:09:00.995,0.95542,0.95555,1.50,1.12
2015.09.18 13:09:03.312,0.95542,0.95555,1.12,1.87
2015.09.18 13:09:04.086,0.95539,0.95553,1.75,1.87
2015.09.18 13:09:04.138,0.95539,0.95549,1.00,1.00
2015.09.18 13:09:04.393,0.95537,0.95549,3.00,1.00
2015.09.18 13:09:04.546,0.95539,0.95549,1.00,1.00
2015.09.18 13:09:08.937,0.95538,0.95549,1.50,1.00
2015.09.18 13:09:09.468,0.95537,0.95549,1.50,1.00
2015.09.18 13:09:10.823,0.95538,0.95549,1.00,1.00
2015.09.18 13:09:13.450,0.95537,0.95549,1.50,1.00
2015.09.18 13:09:14.074,0.95538,0.95549,1.00,1.00
2015.09.18 13:09:14.587,0.95539,0.9555,1.12,1.37
2015.09.18 13:09:15.096,0.9554,0.9555,1.00,1.37
2015.09.18 13:09:15.758,0.95539,0.95553,1.72,1.75
2015.09.18 13:09:16.115,0.95539,0.95553,1.87,1.12
2015.09.18 13:09:17.765,0.95541,0.95553,1.00,1.12
2015.09.18 13:09:18.319,0.9554,0.95553,1.87,1.12
2015.09.18 13:09:20.850,0.95544,0.95553,1.00,1.37
2015.09.18 13:09:21.376,0.95544,0.95553,1.00,1.12
2015.09.18 13:09:22.437,0.95545,0.95554,1.00,1.87
2015.09.18 13:09:22.591,0.95545,0.95557,1.50,1.37
2015.09.18 13:09:23.264,0.95545,0.95557,1.87,1.35
2015.09.18 13:09:23.417,0.95545,0.95556,1.00,2.05
2015.09.18 13:09:23.925,0.95544,0.95556,1.00,2.47
2015.09.18 13:09:25.216,0.95545,0.95556,1.00,2.47
2015.09.18 13:09:25.992,0.95544,0.95555,1.00,1.75
2015.09.18 13:09:26.197,0.95542,0.95552,1.00,1.00
2015.09.18 13:09:26.250,0.95542,0.95552,1.00,1.37
2015.09.18 13:09:26.787,0.95541,0.95551,1.00,1.50
2015.09.18 13:09:27.557,0.95541,0.95551,1.12,1.50
2015.09.18 13:09:28.086,0.95542,0.95552,1.00,1.12
2015.09.18 13:09:29.083,0.95543,0.95552,1.00,1.75
2015.09.18 13:09:29.592,0.95542,0.95552,1.00,1.12
2015.09.18 13:09:30.206,0.95541,0.95552,1.00,1.87
2015.09.18 13:09:30.728,0.95543,0.95552,1.00,1.87
2015.09.18 13:09:31.363,0.95542,0.95552,1.00,1.12
2015.09.18 13:09:31.888,0.95541,0.95552,1.00,1.12
2015.09.18 13:09:32.428,0.95542,0.95552,1.00,1.12
2015.09.18 13:09:33.136,0.95543,0.95552,1.00,1.12
2015.09.18 13:09:33.900,0.95547,0.95555,1.00,1.75
2015.09.18 13:09:33.951,0.95547,0.95555,1.00,1.37
2015.09.18 13:09:34.492,0.95546,0.95555,1.00,1.37
2015.09.18 13:09:34.797,0.95544,0.95555,1.87,1.37
2015.09.18 13:09:34.991,0.95546,0.95555,1.00,1.37
2015.09.18 13:09:36.754,0.95545,0.95556,1.00,1.75
2015.09.18 13:09:38.511,0.95546,0.95555,1.00,1.50
2015.09.18 13:09:39.819,0.95544,0.95555,1.12,1.50
2015.09.18 13:09:40.352,0.95544,0.95555,1.00,2.62
2015.09.18 13:09:40.873,0.95542,0.95553,1.50,1.00
2015.09.18 13:09:41.624,0.95542,0.95553,1.12,1.37
2015.09.18 13:09:42.652,0.95544,0.95553,1.00,1.37
2015.09.18 13:09:43.689,0.95544,0.95555,1.87,1.87
2015.09.18 13:09:44.056,0.95546,0.95556,1.00,1.37
2015.09.18 13:09:44.570,0.95545,0.95556,1.50,1.35
2015.09.18 13:09:45.280,0.95545,0.95556,1.50,1.67
2015.09.18 13:09:45.433,0.95543,0.95555,1.87,1.12
2015.09.18 13:09:45.944,0.95543,0.95554,1.00,1.00
2015.09.18 13:09:46.305,0.95542,0.95553,1.00,1.12
2015.09.18 13:09:46.815,0.95543,0.95553,1.00,1.12
2015.09.18 13:09:49.282,0.95543,0.95553,1.00,1.75
2015.09.18 13:09:49.790,0.95544,0.95553,1.00,1.12
2015.09.18 13:09:50.739,0.95543,0.95553,1.00,1.12
2015.09.18 13:09:51.253,0.95542,0.95553,1.00,1.12
2015.09.18 13:09:52.371,0.95543,0.95553,1.00,1.12
2015.09.18 13:09:53.232,0.95544,0.95553,1.00,1.12
2015.09.18 13:09:53.604,0.95544,0.95554,1.00,1.12
2015.09.18 13:09:53.808,0.95547,0.95557,1.00,3.22
2015.09.18 13:09:54.190,0.95545,0.95556,1.00,1.12
2015.09.18 13:09:54.698,0.95546,0.95556,1.00,1.12
2015.09.18 13:09:56.774,0.95545,0.95556,1.00,1.12
2015.09.18 13:09:57.131,0.95545,0.95556,1.00,1.00
2015.09.18 13:09:57.935,0.95546,0.95556,1.00,1.00
2015.09.18 13:09:58.445,0.95545,0.95556,1.00,1.00
2015.09.18 13:09:59.455,0.95544,0.95556,1.50,1.00
2015.09.18 13:09:59.963,0.95545,0.95556,1.00,1.00
2015.09.18 13:10:00.665,0.95544,0.95556,1.50,1.87
2015.09.18 13:10:00.767,0.95544,0.95555,1.00,1.87
2015.09.18 13:10:01.382,0.95543,0.95554,1.00,1.75
2015.09.18 13:10:01.890,0.95542,0.95555,1.12,2.62
2015.09.18 13:10:03.260,0.95541,0.95553,1.12,1.75
2015.09.18 13:10:03.604,0.95543,0.95554,1.00,1.75
2015.09.18 13:10:03.961,0.95541,0.95555,1.12,2.62
2015.09.18 13:10:05.786,0.95541,0.95552,1.00,1.50
2015.09.18 13:10:07.226,0.95543,0.95552,1.00,1.75
2015.09.18 13:10:07.482,0.95541,0.95549,1.00,1.00
2015.09.18 13:10:07.584,0.95538,0.95549,1.12,1.67
2015.09.18 13:10:07.737,0.95538,0.95548,1.00,1.75
2015.09.18 13:10:10.893,0.95536,0.95547,1.12,1.50
2015.09.18 13:10:10.995,0.95531,0.95544,1.87,1.00
2015.09.18 13:10:11.047,0.95531,0.95544,1.50,1.75
2015.09.18 13:10:12.846,0.95533,0.95543,1.00,2.62
2015.09.18 13:10:13.719,0.95532,0.95542,1.12,1.00
2015.09.18 13:10:13.771,0.95532,0.95543,1.00,2.25
2015.09.18 13:10:14.306,0.95531,0.9554,1.00,1.12
2015.09.18 13:10:14.409,0.95525,0.95539,2.62,4.35
2015.09.18 13:10:14.728,0.95524,0.95537,1.37,3.75
2015.09.18 13:10:14.779,0.95524,0.95537,1.00,3.75
2015.09.18 13:10:15.397,0.95524,0.95536,1.00,1.12
2015.09.18 13:10:17.079,0.95524,0.95537,1.00,2.25
2015.09.18 13:10:17.587,0.95525,0.95537,1.00,2.25
2015.09.18 13:10:20.203,0.95526,0.95537,1.00,3.00
2015.09.18 13:10:20.886,0.9553,0.95537,1.00,1.00
2015.09.18 13:10:21.394,0.9553,0.95537,2.25,1.00
2015.09.18 13:10:21.547,0.9553,0.95543,2.25,1.75
2015.09.18 13:10:22.444,0.95532,0.95543,1.00,1.75
2015.09.18 13:10:24.086,0.95533,0.95543,1.00,1.75
2015.09.18 13:10:24.749,0.95534,0.95543,1.00,1.12
2015.09.18 13:10:25.257,0.95533,0.95543,1.12,1.12
2015.09.18 13:10:25.960,0.95532,0.95543,2.25,1.37
2015.09.18 13:10:26.367,0.95534,0.95543,1.00,1.50
2015.09.18 13:10:27.027,0.95536,0.95545,1.00,1.00
2015.09.18 13:10:27.538,0.95536,0.95547,1.00,2.10
2015.09.18 13:10:27.794,0.95534,0.95546,2.25,1.35
2015.09.18 13:10:28.341,0.95534,0.95545,1.00,1.37
2015.09.18 13:10:28.850,0.95534,0.95543,1.00,1.37
2015.09.18 13:10:31.037,0.95534,0.95543,2.62,1.37
2015.09.18 13:10:31.139,0.95537,0.95545,1.00,1.00
2015.09.18 13:10:31.647,0.95538,0.95545,1.00,1.00
2015.09.18 13:10:31.954,0.95538,0.95549,1.00,1.75
2015.09.18 13:10:32.463,0.95538,0.95549,1.50,1.50
2015.09.18 13:10:37.528,0.95534,0.95547,1.75,1.00
2015.09.18 13:10:37.580,0.95534,0.95547,1.12,1.50
2015.09.18 13:10:37.783,0.95532,0.95546,1.87,1.75
2015.09.18 13:10:39.161,0.95531,0.95546,2.62,2.62
2015.09.18 13:10:39.482,0.9553,0.95544,1.50,1.87
2015.09.18 13:10:39.788,0.95531,0.9554,1.00,2.25
2015.09.18 13:10:41.434,0.9553,0.9554,1.00,1.12
2015.09.18 13:10:41.587,0.95526,0.95537,1.50,1.75
2015.09.18 13:10:41.850,0.95525,0.95537,1.00,1.87
2015.09.18 13:10:42.358,0.95526,0.95535,1.00,1.75
2015.09.18 13:10:42.945,0.95526,0.95535,1.00,1.87
2015.09.18 13:10:43.962,0.95527,0.95536,1.00,3.75
2015.09.18 13:10:44.660,0.95523,0.95536,1.00,3.75
2015.09.18 13:10:45.172,0.95522,0.95535,1.12,1.12
2015.09.18 13:10:50.149,0.95521,0.95534,1.12,2.25
2015.09.18 13:11:08.140,0.9552,0.95529,1.50,1.00
2015.09.18 13:11:08.295,0.95517,0.95529,1.87,1.75
2015.09.18 13:11:08.449,0.95519,0.95528,1.00,1.00
2015.09.18 13:11:08.997,0.95518,0.95527,1.00,1.00
2015.09.18 13:11:09.050,0.95516,0.95527,1.00,1.00
2015.09.18 13:11:09.584,0.95515,0.95526,1.00,1.00
2015.09.18 13:11:09.788,0.95514,0.95526,2.25,1.37
2015.09.18 13:11:10.326,0.95512,0.95526,1.75,1.87
2015.09.18 13:11:12.733,0.95511,0.9552,1.37,1.37
2015.09.18 13:11:12.787,0.9551,0.9552,1.00,1.75
2015.09.18 13:11:13.299,0.95511,0.9552,1.00,1.12
2015.09.18 13:11:13.882,0.9551,0.9552,1.00,1.12
2015.09.18 13:11:15.260,0.95509,0.9552,1.00,1.12
2015.09.18 13:11:16.548,0.95507,0.95518,1.00,1.00
2015.09.18 13:11:16.983,0.9551,0.9552,1.00,1.12
2015.09.18 13:11:17.504,0.95509,0.9552,1.00,1.12
2015.09.18 13:11:18.310,0.9551,0.9552,1.00,1.87
2015.09.18 13:11:18.857,0.95508,0.9552,1.12,1.87
2015.09.18 13:11:19.555,0.95509,0.9552,1.00,1.87
2015.09.18 13:11:20.065,0.95509,0.9552,1.12,1.87
2015.09.18 13:11:21.313,0.9551,0.9552,1.00,2.62
2015.09.18 13:11:21.517,0.95506,0.95518,1.00,1.00
2015.09.18 13:11:21.619,0.95508,0.95518,1.00,1.00
2015.09.18 13:11:22.628,0.95509,0.95518,1.00,1.00
2015.09.18 13:11:24.838,0.95506,0.95518,1.50,1.00
2015.09.18 13:11:25.598,0.95507,0.95518,1.00,1.00
2015.09.18 13:11:26.110,0.95508,0.95518,1.00,1.00
2015.09.18 13:11:26.666,0.95507,0.95518,1.00,1.00
2015.09.18 13:11:27.180,0.95506,0.95518,1.50,1.00
2015.09.18 13:11:27.359,0.95509,0.95518,1.00,1.00
2015.09.18 13:11:28.463,0.9551,0.95518,1.00,1.00
2015.09.18 13:11:31.325,0.95509,0.95518,1.00,1.00
2015.09.18 13:11:31.848,0.9551,0.95518,1.00,1.00
2015.09.18 13:11:32.630,0.95509,0.95518,1.00,1.00
2015.09.18 13:11:33.491,0.95507,0.95518,1.00,1.00
2015.09.18 13:11:33.745,0.95511,0.95518,1.00,1.00
2015.09.18 13:11:34.493,0.95509,0.9552,1.00,1.87
2015.09.18 13:11:35.155,0.9551,0.9552,1.00,1.87
2015.09.18 13:11:37.813,0.95509,0.95519,1.00,1.50
2015.09.18 13:11:38.352,0.9551,0.95519,1.00,1.12
2015.09.18 13:11:41.007,0.95511,0.95519,1.00,1.12
2015.09.18 13:11:41.534,0.9551,0.95519,1.00,1.12
2015.09.18 13:11:44.375,0.95513,0.95521,1.00,1.87
2015.09.18 13:11:44.478,0.95513,0.95521,1.00,1.12
2015.09.18 13:11:44.673,0.95517,0.95521,1.00,1.12
2015.09.18 13:11:44.885,0.95519,0.9553,1.00,3.37
2015.09.18 13:11:44.937,0.95521,0.9553,1.00,3.37
2015.09.18 13:11:45.245,0.9552,0.9553,1.12,1.87
2015.09.18 13:11:45.297,0.95522,0.9553,1.00,1.87
2015.09.18 13:11:45.846,0.95521,0.9553,1.00,1.50
2015.09.18 13:11:46.611,0.9552,0.9553,1.00,1.50
2015.09.18 13:11:47.154,0.95521,0.9553,1.00,1.50
2015.09.18 13:11:47.662,0.95522,0.9553,1.00,1.12
2015.09.18 13:11:48.368,0.95524,0.95531,1.00,1.50
2015.09.18 13:11:48.879,0.95524,0.95531,1.00,1.12
2015.09.18 13:11:49.391,0.95523,0.95531,1.00,1.12
2015.09.18 13:11:49.696,0.95521,0.95531,1.00,1.37
2015.09.18 13:11:49.748,0.95521,0.95531,1.00,1.12
2015.09.18 13:11:49.901,0.95523,0.95531,1.00,1.12
2015.09.18 13:11:50.719,0.95522,0.95531,1.00,1.12
2015.09.18 13:11:51.025,0.95521,0.95529,1.00,1.12
2015.09.18 13:11:51.330,0.95523,0.95529,1.00,1.00
2015.09.18 13:11:52.326,0.95521,0.95529,1.00,1.12
2015.09.18 13:11:52.529,0.95523,0.95529,1.00,1.00
2015.09.18 13:11:53.495,0.95522,0.95529,1.00,1.00
2015.09.18 13:11:53.649,0.9552,0.95529,1.00,1.12
2015.09.18 13:11:53.853,0.95522,0.95529,1.00,1.12
2015.09.18 13:11:54.411,0.95521,0.95531,1.00,2.25
2015.09.18 13:11:54.939,0.95516,0.95529,1.75,1.50
2015.09.18 13:11:55.498,0.95518,0.95531,1.37,1.75
2015.09.18 13:11:55.551,0.95519,0.95531,1.00,1.50
2015.09.18 13:11:55.605,0.95521,0.95531,1.00,1.50
2015.09.18 13:11:56.632,0.95521,0.95531,1.00,1.50
2015.09.18 13:11:57.038,0.95523,0.95532,1.00,2.25
2015.09.18 13:11:57.829,0.95519,0.95531,1.50,1.50
2015.09.18 13:11:57.880,0.95519,0.9553,1.12,1.37
2015.09.18 13:11:58.186,0.95518,0.95528,1.00,1.75
2015.09.18 13:11:58.692,0.95519,0.95528,1.00,1.75
2015.09.18 13:11:59.409,0.95519,0.95526,1.00,1.00
2015.09.18 13:11:59.659,0.95515,0.95529,1.87,2.25
2015.09.18 13:12:00.494,0.95515,0.95527,1.00,1.87
2015.09.18 13:12:00.801,0.95513,0.95525,1.00,3.00
2015.09.18 13:12:01.498,0.95513,0.9552,1.00,1.75
2015.09.18 13:12:01.550,0.95506,0.9552,1.75,1.87
2015.09.18 13:12:01.601,0.95506,0.95519,1.37,1.87
2015.09.18 13:12:01.653,0.95505,0.95519,1.00,2.62
2015.09.18 13:12:03.088,0.95506,0.95518,1.00,1.75
2015.09.18 13:12:03.603,0.95506,0.95517,1.00,1.12
2015.09.18 13:12:03.869,0.95504,0.95517,1.87,1.12
2015.09.18 13:12:03.920,0.95505,0.95518,1.37,1.75
2015.09.18 13:12:09.083,0.95508,0.9552,2.10,2.25
2015.09.18 13:12:09.330,0.95515,0.95527,1.87,1.50
2015.09.18 13:12:09.533,0.95517,0.95531,1.37,1.87
2015.09.18 13:12:09.635,0.95517,0.95531,1.50,1.50
2015.09.18 13:12:10.558,0.95517,0.95531,1.37,1.75
2015.09.18 13:12:11.068,0.95518,0.95531,1.37,1.75
2015.09.18 13:12:11.968,0.95517,0.9553,1.00,1.75
2015.09.18 13:12:12.273,0.95516,0.95529,2.25,1.00
2015.09.18 13:12:12.529,0.95517,0.95529,1.12,1.50
2015.09.18 13:12:12.862,0.95519,0.95529,1.50,1.00
2015.09.18 13:12:13.065,0.95517,0.95529,1.50,1.00
2015.09.18 13:12:13.573,0.95517,0.95529,1.87,1.00
2015.09.18 13:12:14.859,0.95517,0.95531,1.00,1.75
2015.09.18 13:12:15.255,0.95517,0.9553,1.12,1.50
2015.09.18 13:12:15.306,0.95518,0.9553,1.12,1.50
2015.09.18 13:12:16.672,0.95519,0.95532,1.00,2.25
2015.09.18 13:12:18.081,0.95518,0.95532,1.87,2.25
2015.09.18 13:12:26.617,0.95518,0.95533,1.37,3.00
2015.09.18 13:12:27.134,0.9552,0.95533,1.00,2.25
2015.09.18 13:12:30.200,0.95518,0.95533,1.87,2.62
2015.09.18 13:12:33.819,0.95521,0.95533,1.00,2.62
2015.09.18 13:12:35.868,0.9552,0.95533,1.12,2.62
2015.09.18 13:12:37.125,0.9552,0.9553,1.50,1.00
2015.09.18 13:12:47.423,0.95517,0.95529,1.87,1.00
2015.09.18 13:12:47.525,0.95516,0.95529,1.37,1.75
2015.09.18 13:12:48.033,0.95515,0.95529,1.37,2.62
2015.09.18 13:12:51.377,0.95515,0.95528,1.12,1.75
2015.09.18 13:12:51.921,0.95517,0.95528,1.00,1.50
2015.09.18 13:12:53.587,0.95518,0.95529,1.00,1.75
2015.09.18 13:12:54.326,0.95517,0.9553,1.00,2.25
2015.09.18 13:12:54.378,0.95519,0.9553,1.00,2.25
2015.09.18 13:12:54.836,0.95519,0.95531,1.12,1.50
2015.09.18 13:12:56.142,0.9552,0.95531,1.00,1.50
2015.09.18 13:12:59.309,0.95521,0.95531,1.00,1.50
2015.09.18 13:13:00.053,0.95523,0.95533,1.00,2.62
2015.09.18 13:13:00.259,0.95524,0.95535,1.00,1.12
2015.09.18 13:13:00.565,0.95525,0.95536,1.87,1.12
2015.09.18 13:13:00.667,0.95528,0.95538,2.62,1.00
2015.09.18 13:13:00.769,0.95533,0.95545,1.00,2.62
2015.09.18 13:13:00.871,0.95533,0.95545,1.50,1.00
2015.09.18 13:13:01.417,0.95533,0.95547,1.37,1.75
2015.09.18 13:13:03.629,0.95533,0.95547,1.12,2.25
2015.09.18 13:13:04.068,0.9553,0.95541,1.75,2.85
2015.09.18 13:13:04.119,0.95527,0.95535,1.37,1.12
2015.09.18 13:13:04.171,0.95526,0.95535,1.00,1.12
2015.09.18 13:13:04.324,0.95521,0.95534,1.50,2.25
2015.09.18 13:13:14.742,0.95523,0.95535,1.12,1.50
2015.09.18 13:13:14.793,0.95524,0.95535,1.50,1.50
2015.09.18 13:13:14.895,0.95524,0.95538,2.62,1.75
2015.09.18 13:13:21.843,0.95525,0.95539,1.12,1.50
2015.09.18 13:13:23.253,0.95525,0.95536,1.50,1.00
2015.09.18 13:13:23.355,0.95523,0.95536,1.37,1.75
2015.09.18 13:13:27.295,0.95521,0.95535,1.87,1.50
2015.09.18 13:13:27.644,0.95517,0.9553,1.12,1.75
2015.09.18 13:13:28.152,0.95518,0.9553,1.00,1.75
2015.09.18 13:13:28.690,0.95517,0.9553,1.87,1.75
2015.09.18 13:13:30.082,0.95517,0.95528,1.87,1.00
2015.09.18 13:13:34.472,0.95519,0.95531,1.00,1.75
2015.09.18 13:13:34.675,0.95519,0.9553,1.50,1.00
2015.09.18 13:13:35.217,0.95518,0.9553,2.62,1.00
2015.09.18 13:13:35.748,0.95519,0.9553,1.00,1.00
2015.09.18 13:13:38.023,0.95518,0.9553,1.87,1.00
2015.09.18 13:13:39.501,0.95518,0.95531,1.12,1.87
2015.09.18 13:13:39.704,0.95515,0.9553,2.25,3.00
2015.09.18 13:13:40.250,0.95515,0.95527,1.37,1.75
2015.09.18 13:13:40.605,0.95516,0.95527,1.50,1.12
2015.09.18 13:13:45.105,0.95515,0.95529,3.37,1.75
2015.09.18 13:13:45.614,0.95515,0.95528,1.87,2.25
2015.09.18 13:13:49.487,0.95514,0.95528,1.87,2.25
2015.09.18 13:13:49.538,0.95514,0.95528,1.87,2.25
2015.09.18 13:13:50.152,0.95514,0.95526,1.87,1.00
2015.09.18 13:14:01.045,0.95513,0.95526,1.87,1.75
2015.09.18 13:14:02.341,0.95513,0.95524,1.00,1.87
2015.09.18 13:14:04.683,0.95512,0.95524,1.00,1.87
