2015.09.10 13:35:20.162,0.97719,0.97727,1.00,1.00
2015.09.10 13:35:20.462,0.9772,0.97732,1.50,1.12
2015.09.10 13:35:22.174,0.9772,0.97731,1.12,1.00
2015.09.10 13:35:22.738,0.97721,0.97731,1.00,1.12
2015.09.10 13:35:23.146,0.97719,0.97729,1.12,1.00
2015.09.10 13:35:23.349,0.97718,0.97729,1.12,1.00
2015.09.10 13:35:23.815,0.97718,0.97726,1.00,1.00
2015.09.10 13:35:24.326,0.97717,0.97725,1.37,1.00
2015.09.10 13:35:25.582,0.97716,0.97727,1.87,1.00
2015.09.10 13:35:26.193,0.97716,0.97729,1.87,1.75
2015.09.10 13:35:26.245,0.97716,0.97729,1.87,1.75
2015.09.10 13:35:27.490,0.97718,0.97729,1.37,1.50
2015.09.10 13:35:28.000,0.97718,0.97729,1.50,1.50
2015.09.10 13:35:28.910,0.97719,0.97731,1.37,1.75
2015.09.10 13:35:29.439,0.97719,0.97732,1.50,1.75
2015.09.10 13:35:30.198,0.97719,0.97732,1.87,1.75
2015.09.10 13:35:30.906,0.97718,0.97732,1.12,1.75
2015.09.10 13:35:31.059,0.9772,0.97731,1.12,1.12
2015.09.10 13:35:31.416,0.97717,0.9773,1.12,1.12
2015.09.10 13:35:31.622,0.97717,0.97727,1.87,1.00
2015.09.10 13:35:32.339,0.97717,0.97728,1.87,1.00
2015.09.10 13:35:32.697,0.97719,0.97728,1.12,1.00
2015.09.10 13:35:33.003,0.97721,0.97729,1.50,1.00
2015.09.10 13:35:33.506,0.9772,0.9773,1.12,1.00
2015.09.10 13:35:38.002,0.97721,0.97734,1.12,1.75
2015.09.10 13:35:38.965,0.97723,0.97737,1.87,1.75
2015.09.10 13:35:39.270,0.97725,0.97739,1.87,1.50
2015.09.10 13:35:39.576,0.97727,0.9774,1.87,1.75
2015.09.10 13:35:39.729,0.97725,0.9774,2.62,1.37
2015.09.10 13:35:39.780,0.97729,0.97741,1.00,1.50
2015.09.10 13:35:40.077,0.97729,0.97743,1.12,1.87
2015.09.10 13:35:40.384,0.97728,0.97742,2.25,1.50
2015.09.10 13:35:40.905,0.97728,0.97741,3.00,1.00
2015.09.10 13:35:41.007,0.97729,0.97743,1.87,1.50
2015.09.10 13:35:44.842,0.97733,0.97747,2.62,1.87
2015.09.10 13:35:44.893,0.97733,0.97747,2.62,1.50
2015.09.10 13:35:47.201,0.97736,0.97747,1.12,1.50
2015.09.10 13:35:47.303,0.97735,0.97748,1.75,1.00
2015.09.10 13:35:47.918,0.97736,0.9775,2.25,1.87
2015.09.10 13:35:48.683,0.97736,0.9775,1.50,1.87
2015.09.10 13:35:49.559,0.97734,0.97748,2.62,1.75
2015.09.10 13:35:49.611,0.97735,0.97748,1.00,1.75
2015.09.10 13:35:53.824,0.97734,0.97748,1.87,1.50
2015.09.10 13:35:54.928,0.97734,0.97743,1.37,1.00
2015.09.10 13:35:55.233,0.97735,0.97749,1.87,1.75
2015.09.10 13:35:55.387,0.97734,0.97748,1.75,1.87
2015.09.10 13:35:55.943,0.97735,0.97748,1.00,1.75
2015.09.10 13:35:57.776,0.97734,0.97744,1.37,1.00
2015.09.10 13:35:58.550,0.97734,0.97747,1.37,1.75
2015.09.10 13:36:00.381,0.97734,0.97747,1.12,1.37
2015.09.10 13:36:00.433,0.97737,0.97748,1.12,1.50
2015.09.10 13:36:00.535,0.97739,0.97748,1.00,1.50
2015.09.10 13:36:00.637,0.9774,0.97752,1.00,1.87
2015.09.10 13:36:00.739,0.9774,0.97747,1.00,1.00
2015.09.10 13:36:01.012,0.97735,0.97747,2.25,1.50
2015.09.10 13:36:01.216,0.97735,0.97744,1.12,1.00
2015.09.10 13:36:01.725,0.97733,0.97745,1.12,1.12
2015.09.10 13:36:02.259,0.97733,0.97745,1.87,1.00
2015.09.10 13:36:02.736,0.97733,0.97746,1.37,1.75
2015.09.10 13:36:03.142,0.97736,0.97745,1.00,1.50
2015.09.10 13:36:03.244,0.97735,0.97747,1.87,1.50
2015.09.10 13:36:04.174,0.97734,0.97747,1.37,1.75
2015.09.10 13:36:04.225,0.97734,0.97747,1.12,1.75
2015.09.10 13:36:04.429,0.97735,0.97746,1.37,1.12
2015.09.10 13:36:05.746,0.97734,0.97747,1.50,1.75
2015.09.10 13:36:06.263,0.97738,0.9775,1.00,1.87
2015.09.10 13:36:06.365,0.97738,0.9775,1.12,1.75
2015.09.10 13:36:08.696,0.97734,0.97748,1.50,1.75
2015.09.10 13:36:08.748,0.97734,0.97745,1.00,1.75
2015.09.10 13:36:08.801,0.97729,0.97741,1.37,1.12
2015.09.10 13:36:08.853,0.97728,0.97741,2.25,1.50
2015.09.10 13:36:09.655,0.97728,0.97739,1.12,1.00
2015.09.10 13:36:10.328,0.97727,0.97739,1.12,1.12
2015.09.10 13:36:11.578,0.97728,0.97741,1.00,1.75
2015.09.10 13:36:13.769,0.97724,0.97737,1.00,2.62
2015.09.10 13:36:14.075,0.97727,0.97737,1.00,1.12
2015.09.10 13:36:14.178,0.97727,0.97741,1.37,1.75
2015.09.10 13:36:14.933,0.97723,0.97737,1.87,1.37
2015.09.10 13:36:14.986,0.97723,0.97737,1.50,1.87
2015.09.10 13:36:15.495,0.97721,0.97733,1.87,1.50
2015.09.10 13:36:16.031,0.97718,0.97726,2.62,1.00
2015.09.10 13:36:16.083,0.97715,0.97726,1.37,1.12
2015.09.10 13:36:16.185,0.97715,0.97724,1.37,1.00
2015.09.10 13:36:16.288,0.97714,0.97727,1.12,1.50
2015.09.10 13:36:16.594,0.97713,0.97727,1.50,1.87
2015.09.10 13:36:17.100,0.97712,0.97726,1.87,1.37
2015.09.10 13:36:17.407,0.97712,0.97724,1.37,1.50
2015.09.10 13:36:22.971,0.97714,0.97727,1.12,1.12
2015.09.10 13:36:23.495,0.97714,0.97727,1.00,2.25
2015.09.10 13:36:24.003,0.97713,0.97727,1.50,2.62
2015.09.10 13:36:26.987,0.97712,0.97725,1.00,1.75
2015.09.10 13:36:27.495,0.97711,0.97725,1.12,2.25
2015.09.10 13:36:28.395,0.9771,0.97722,1.12,1.50
2015.09.10 13:36:28.933,0.97708,0.97723,2.25,1.87
2015.09.10 13:36:31.789,0.97709,0.97723,1.00,1.12
2015.09.10 13:36:41.332,0.97711,0.97724,1.00,2.62
2015.09.10 13:36:41.434,0.97712,0.97724,1.37,1.50
2015.09.10 13:36:41.537,0.97714,0.97724,1.37,1.00
2015.09.10 13:36:41.843,0.97718,0.9773,1.12,1.12
2015.09.10 13:36:42.089,0.9772,0.97733,1.00,1.12
2015.09.10 13:36:42.344,0.9772,0.97731,1.00,1.00
2015.09.10 13:36:42.861,0.97719,0.97731,1.00,1.00
2015.09.10 13:36:42.963,0.97719,0.97732,1.00,1.75
2015.09.10 13:36:43.972,0.9772,0.97733,1.12,1.12
2015.09.10 13:36:44.280,0.9772,0.97734,1.87,1.50
2015.09.10 13:36:45.492,0.9772,0.97735,1.50,1.87
2015.09.10 13:36:45.543,0.9772,0.97734,1.50,1.12
2015.09.10 13:36:47.563,0.97719,0.97731,1.00,1.50
2015.09.10 13:36:52.234,0.97719,0.97732,1.50,1.75
2015.09.10 13:36:52.336,0.97722,0.97733,1.00,1.12
2015.09.10 13:36:52.388,0.97722,0.97735,1.12,1.12
2015.09.10 13:36:52.890,0.97722,0.97736,1.12,2.25
2015.09.10 13:36:53.297,0.97721,0.97735,1.87,1.50
2015.09.10 13:36:53.603,0.97722,0.97731,1.12,1.00
2015.09.10 13:36:54.107,0.97721,0.97731,1.12,1.00
2015.09.10 13:36:54.865,0.97721,0.97736,1.87,1.12
2015.09.10 13:36:55.374,0.97721,0.97736,1.87,1.12
2015.09.10 13:36:55.832,0.97722,0.97734,1.00,1.00
2015.09.10 13:37:01.264,0.97721,0.97736,1.87,2.25
2015.09.10 13:37:01.569,0.97721,0.97736,1.87,1.12
2015.09.10 13:37:01.873,0.97721,0.97736,1.87,1.75
2015.09.10 13:37:06.567,0.97721,0.97737,1.75,2.25
2015.09.10 13:37:06.874,0.97721,0.97734,1.12,1.12
2015.09.10 13:37:07.530,0.9772,0.97731,1.00,1.00
2015.09.10 13:37:08.043,0.9772,0.97733,1.00,1.75
2015.09.10 13:37:08.549,0.97719,0.97733,1.12,2.25
2015.09.10 13:37:16.245,0.97718,0.97729,1.37,1.75
2015.09.10 13:37:16.348,0.97711,0.97723,1.12,1.00
2015.09.10 13:37:16.598,0.9771,0.97723,1.37,1.75
2015.09.10 13:37:17.157,0.97709,0.97722,1.87,1.75
2015.09.10 13:37:17.362,0.97709,0.97719,1.00,1.37
2015.09.10 13:37:17.697,0.97706,0.9772,1.50,1.87
2015.09.10 13:37:18.208,0.97706,0.97719,1.12,1.12
2015.09.10 13:37:20.110,0.97709,0.97719,1.00,1.12
2015.09.10 13:37:20.162,0.97709,0.97719,1.00,1.37
2015.09.10 13:37:20.674,0.97707,0.97721,1.87,1.75
2015.09.10 13:37:22.472,0.97708,0.97722,1.87,1.50
2015.09.10 13:37:23.781,0.9771,0.97724,1.75,1.75
2015.09.10 13:37:26.981,0.97711,0.97725,1.12,3.00
2015.09.10 13:37:29.047,0.97706,0.9772,1.87,1.50
2015.09.10 13:37:29.608,0.97709,0.97721,1.50,1.37
2015.09.10 13:37:33.429,0.9771,0.97723,1.75,1.37
2015.09.10 13:37:33.736,0.97715,0.97725,1.00,1.12
2015.09.10 13:37:33.839,0.97712,0.97725,1.50,1.12
2015.09.10 13:37:35.105,0.97712,0.97723,1.00,1.00
2015.09.10 13:37:44.872,0.97713,0.97723,1.00,1.00
2015.09.10 13:37:50.294,0.97713,0.97723,1.37,1.00
2015.09.10 13:37:50.345,0.97716,0.9773,1.87,3.75
2015.09.10 13:37:50.397,0.97721,0.9773,1.00,1.50
2015.09.10 13:37:50.601,0.97726,0.97739,1.00,1.87
2015.09.10 13:37:50.703,0.9773,0.9774,1.00,1.12
2015.09.10 13:37:51.391,0.97731,0.97742,1.00,1.12
2015.09.10 13:37:51.444,0.97733,0.97742,1.00,1.12
2015.09.10 13:37:51.698,0.97731,0.97743,1.00,1.12
2015.09.10 13:37:52.079,0.97732,0.97745,1.75,1.50
2015.09.10 13:37:52.543,0.97734,0.97742,1.00,1.12
2015.09.10 13:37:52.798,0.97731,0.97742,1.00,1.12
2015.09.10 13:37:53.184,0.97732,0.97745,1.12,1.12
2015.09.10 13:37:54.243,0.97731,0.97745,1.50,2.25
2015.09.10 13:38:04.078,0.9773,0.97744,1.87,1.50
2015.09.10 13:38:04.332,0.97729,0.97742,1.12,1.37
2015.09.10 13:38:04.384,0.97729,0.97743,1.75,1.87
2015.09.10 13:38:04.839,0.97728,0.97741,1.37,1.75
2015.09.10 13:38:06.670,0.97729,0.97743,1.37,1.87
2015.09.10 13:38:07.013,0.97732,0.97743,1.12,1.37
2015.09.10 13:38:12.400,0.97736,0.97744,1.37,1.12
2015.09.10 13:38:12.451,0.97738,0.97752,1.37,1.75
2015.09.10 13:38:12.502,0.97738,0.97752,1.87,1.12
2015.09.10 13:38:13.190,0.97741,0.97752,1.00,1.37
2015.09.10 13:38:13.439,0.97737,0.97749,1.00,1.00
2015.09.10 13:38:13.693,0.97736,0.97749,1.87,1.00
2015.09.10 13:38:15.096,0.97738,0.9775,1.87,1.00
2015.09.10 13:38:15.666,0.97739,0.97753,1.87,1.75
2015.09.10 13:38:17.442,0.97741,0.97753,1.87,1.50
2015.09.10 13:38:17.748,0.97742,0.97755,1.87,1.00
2015.09.10 13:38:18.103,0.97741,0.97754,1.00,1.12
2015.09.10 13:38:18.665,0.97738,0.97753,1.12,1.75
2015.09.10 13:38:20.734,0.97739,0.97753,1.75,1.87
2015.09.10 13:38:21.041,0.97745,0.97759,1.75,1.87
2015.09.10 13:38:23.419,0.97749,0.9776,1.00,1.75
2015.09.10 13:38:23.524,0.97748,0.97762,1.87,1.75
2015.09.10 13:38:24.931,0.97748,0.97762,2.25,1.12
2015.09.10 13:38:26.232,0.97747,0.97762,1.12,1.87
2015.09.10 13:38:30.026,0.97748,0.9776,1.12,1.12
2015.09.10 13:38:30.179,0.97749,0.97763,1.87,1.12
2015.09.10 13:38:30.281,0.97749,0.97763,1.87,1.50
2015.09.10 13:38:30.332,0.97749,0.97763,1.50,1.75
2015.09.10 13:38:30.743,0.97749,0.97762,1.00,1.12
2015.09.10 13:38:31.556,0.97748,0.97764,1.75,1.87
2015.09.10 13:38:31.660,0.97748,0.97764,1.87,1.75
2015.09.10 13:38:32.995,0.97749,0.97762,1.37,1.75
2015.09.10 13:38:33.047,0.97748,0.97759,1.00,1.12
2015.09.10 13:38:33.149,0.97743,0.97756,1.12,1.50
2015.09.10 13:38:33.353,0.9774,0.97753,1.75,1.12
2015.09.10 13:38:35.867,0.9774,0.97753,1.75,1.87
2015.09.10 13:38:37.198,0.97739,0.9775,1.75,1.00
2015.09.10 13:38:37.871,0.97739,0.97752,1.75,1.50
2015.09.10 13:38:39.290,0.97742,0.97752,1.00,1.50
2015.09.10 13:38:40.196,0.97739,0.97752,1.75,1.50
2015.09.10 13:38:40.653,0.97745,0.97756,1.12,2.25
2015.09.10 13:38:40.704,0.97748,0.97757,1.00,1.00
2015.09.10 13:38:40.908,0.97745,0.97759,3.37,1.12
2015.09.10 13:38:41.456,0.97746,0.97759,1.12,1.00
2015.09.10 13:38:41.762,0.97748,0.97758,1.50,1.12
2015.09.10 13:38:41.865,0.97745,0.97758,1.87,4.50
2015.09.10 13:38:41.916,0.97745,0.97757,1.50,1.87
2015.09.10 13:38:41.970,0.97745,0.97755,1.00,1.12
2015.09.10 13:38:42.638,0.97744,0.97753,1.00,1.75
2015.09.10 13:38:42.893,0.9774,0.97753,1.50,1.75
2015.09.10 13:38:43.047,0.97737,0.97749,1.12,1.00
2015.09.10 13:38:43.099,0.97736,0.97749,1.12,1.12
2015.09.10 13:38:44.334,0.97736,0.97747,1.12,1.00
2015.09.10 13:38:47.456,0.97736,0.97748,1.12,1.00
2015.09.10 13:38:47.964,0.97736,0.97747,1.12,1.00
2015.09.10 13:38:48.450,0.97735,0.97744,1.37,1.00
2015.09.10 13:38:48.501,0.97733,0.97744,1.75,1.00
2015.09.10 13:38:48.859,0.97734,0.97746,1.12,1.00
2015.09.10 13:38:49.507,0.97734,0.97746,1.75,1.00
2015.09.10 13:38:51.304,0.97735,0.97747,1.12,1.00
2015.09.10 13:38:52.002,0.97736,0.97749,1.12,1.50
2015.09.10 13:38:52.412,0.97738,0.97751,1.37,1.37
2015.09.10 13:38:52.920,0.97736,0.97749,1.12,1.12
2015.09.10 13:38:54.023,0.97738,0.97749,1.12,1.00
2015.09.10 13:38:54.488,0.97736,0.97749,1.12,1.37
2015.09.10 13:38:54.541,0.97735,0.97747,1.50,1.37
2015.09.10 13:38:54.595,0.97733,0.97744,1.12,1.00
2015.09.10 13:38:55.205,0.97734,0.97744,1.75,1.00
2015.09.10 13:38:55.256,0.97734,0.97746,1.75,1.00
2015.09.10 13:38:55.627,0.97736,0.97748,1.12,1.00
2015.09.10 13:38:56.086,0.97734,0.97748,1.75,1.37
2015.09.10 13:38:56.137,0.97732,0.97745,1.12,1.00
2015.09.10 13:38:56.590,0.97735,0.97745,1.12,1.00
2015.09.10 13:38:56.693,0.97736,0.97748,1.12,1.00
2015.09.10 13:38:59.082,0.97736,0.97749,1.12,1.12
2015.09.10 13:39:00.817,0.97736,0.9775,1.87,1.75
2015.09.10 13:39:01.605,0.97737,0.97749,1.37,1.00
2015.09.10 13:39:02.824,0.97735,0.97749,1.75,1.87
2015.09.10 13:39:03.153,0.97733,0.97746,1.12,1.50
2015.09.10 13:39:04.128,0.97732,0.97746,1.50,1.87
2015.09.10 13:39:05.237,0.97736,0.97749,1.37,2.25
2015.09.10 13:39:05.748,0.97737,0.9775,1.37,1.75
2015.09.10 13:39:06.706,0.97737,0.97749,1.00,1.50
2015.09.10 13:39:09.129,0.97736,0.97751,1.37,1.87
2015.09.10 13:39:09.805,0.97738,0.97751,1.37,1.75
2015.09.10 13:39:11.228,0.97738,0.97751,1.00,1.75
2015.09.10 13:39:11.738,0.97735,0.97749,1.87,1.50
2015.09.10 13:39:13.753,0.97736,0.9775,1.87,1.75
2015.09.10 13:39:21.505,0.97738,0.9775,1.37,1.37
2015.09.10 13:39:21.811,0.97745,0.97759,1.12,1.12
2015.09.10 13:39:22.319,0.97745,0.97758,1.12,1.00
2015.09.10 13:39:24.290,0.97746,0.97759,1.12,1.12
2015.09.10 13:39:24.839,0.97746,0.97759,1.12,1.50
2015.09.10 13:39:27.397,0.97744,0.97758,1.87,2.62
2015.09.10 13:39:27.499,0.97744,0.97756,1.37,1.75
2015.09.10 13:39:27.604,0.97739,0.97753,1.75,1.75
2015.09.10 13:39:28.266,0.97738,0.97751,1.12,1.50
2015.09.10 13:39:28.572,0.97735,0.97749,1.87,1.50
2015.09.10 13:39:30.291,0.97737,0.97749,1.12,1.12
2015.09.10 13:39:30.801,0.97738,0.97752,1.75,1.75
2015.09.10 13:39:31.107,0.97736,0.97747,1.12,1.00
2015.09.10 13:39:31.507,0.97735,0.97747,1.12,1.12
2015.09.10 13:39:33.768,0.97736,0.97747,1.37,1.00
2015.09.10 13:39:40.693,0.97736,0.9775,1.37,1.50
2015.09.10 13:39:46.495,0.97735,0.97747,1.12,1.00
2015.09.10 13:39:51.694,0.97734,0.97749,1.75,1.50
2015.09.10 13:39:51.897,0.97734,0.97746,1.12,1.00
2015.09.10 13:39:52.199,0.97731,0.97743,1.37,1.50
2015.09.10 13:39:52.252,0.97728,0.97742,2.62,1.75
2015.09.10 13:39:52.357,0.97728,0.97737,1.87,1.00
2015.09.10 13:39:52.511,0.97727,0.97737,1.87,1.00
2015.09.10 13:39:53.021,0.97727,0.97738,1.37,1.12
2015.09.10 13:39:53.706,0.97726,0.97738,1.12,1.00
2015.09.10 13:39:54.419,0.97729,0.9774,1.00,1.50
2015.09.10 13:39:54.521,0.9773,0.9774,1.37,1.00
2015.09.10 13:39:54.826,0.97731,0.97742,1.87,1.00
2015.09.10 13:39:54.928,0.97731,0.97745,2.62,1.87
2015.09.10 13:39:55.383,0.97735,0.97747,1.50,1.37
2015.09.10 13:39:55.434,0.97735,0.97747,1.87,1.12
2015.09.10 13:40:00.584,0.97733,0.97741,1.12,1.00
2015.09.10 13:40:00.638,0.97732,0.97741,1.12,1.00
2015.09.10 13:40:00.742,0.9773,0.97741,1.12,1.00
2015.09.10 13:40:00.947,0.97729,0.97741,1.12,1.12
2015.09.10 13:40:02.109,0.97732,0.97745,1.37,1.37
2015.09.10 13:40:02.161,0.97734,0.97746,1.00,1.75
2015.09.10 13:40:02.213,0.97734,0.97746,1.37,1.37
2015.09.10 13:40:02.499,0.97735,0.97747,1.37,1.12
2015.09.10 13:40:03.616,0.97736,0.9775,1.75,1.75
2015.09.10 13:40:04.778,0.97737,0.97748,1.12,1.00
2015.09.10 13:40:04.881,0.97741,0.97754,1.12,2.25
2015.09.10 13:40:06.526,0.9774,0.97753,1.37,1.37
2015.09.10 13:40:06.577,0.9774,0.97753,1.12,1.12
2015.09.10 13:40:06.628,0.97736,0.97748,1.75,1.00
2015.09.10 13:40:07.176,0.97736,0.97747,1.12,1.00
2015.09.10 13:40:08.639,0.97735,0.97746,1.12,1.00
2015.09.10 13:40:09.629,0.97736,0.97747,1.12,1.00
2015.09.10 13:40:13.349,0.97736,0.97749,1.12,1.00
2015.09.10 13:40:13.807,0.97739,0.97751,1.12,1.12
2015.09.10 13:40:14.531,0.97739,0.97753,1.12,2.25
2015.09.10 13:40:15.042,0.97737,0.97752,2.25,1.87
2015.09.10 13:40:15.093,0.97737,0.97752,1.87,1.87
2015.09.10 13:40:15.601,0.97736,0.97749,1.12,1.37
2015.09.10 13:40:18.256,0.97738,0.9775,1.87,1.37
2015.09.10 13:40:18.307,0.97739,0.9775,1.12,1.00
2015.09.10 13:40:18.514,0.97739,0.9775,1.37,1.00
2015.09.10 13:40:18.772,0.97738,0.97751,1.50,1.75
2015.09.10 13:40:19.702,0.97739,0.97751,1.37,1.50
2015.09.10 13:40:19.804,0.9774,0.97751,1.75,1.00
2015.09.10 13:40:20.313,0.9774,0.97753,1.75,1.37
2015.09.10 13:40:20.786,0.97739,0.97751,1.37,1.50
2015.09.10 13:40:21.295,0.97738,0.9775,1.12,1.37
2015.09.10 13:40:25.799,0.97737,0.9775,1.37,1.75
2015.09.10 13:40:28.011,0.97737,0.97749,1.12,1.00
2015.09.10 13:40:28.966,0.97739,0.97752,1.87,1.37
2015.09.10 13:40:29.017,0.97739,0.97752,1.87,1.37
2015.09.10 13:40:32.475,0.97739,0.97752,1.37,1.75
2015.09.10 13:40:32.527,0.97737,0.9775,1.12,1.50
2015.09.10 13:40:33.342,0.97737,0.9775,1.37,1.75
2015.09.10 13:40:39.210,0.97736,0.97749,1.37,1.12
2015.09.10 13:40:39.261,0.97735,0.97749,1.50,1.87
2015.09.10 13:40:40.537,0.97735,0.97749,1.75,1.87
2015.09.10 13:40:41.318,0.97737,0.97749,1.50,1.50
2015.09.10 13:40:41.370,0.97737,0.97749,1.75,1.50
2015.09.10 13:40:41.989,0.97736,0.97749,1.87,1.87
2015.09.10 13:40:42.943,0.97735,0.97749,2.62,1.87
2015.09.10 13:40:45.122,0.97734,0.97747,1.75,1.37
2015.09.10 13:40:45.174,0.97732,0.97741,1.37,1.00
2015.09.10 13:40:45.226,0.97728,0.97741,1.87,1.00
2015.09.10 13:40:45.379,0.97727,0.97741,2.25,1.37
2015.09.10 13:40:45.481,0.97728,0.97741,1.00,1.87
2015.09.10 13:40:46.084,0.97726,0.9774,2.25,1.50
2015.09.10 13:40:46.775,0.97726,0.97739,1.12,1.75
2015.09.10 13:40:53.776,0.97726,0.97737,1.37,1.00
2015.09.10 13:40:59.010,0.9773,0.97741,1.00,1.75
2015.09.10 13:40:59.163,0.97734,0.97747,1.37,1.50
2015.09.10 13:40:59.317,0.97734,0.97747,1.37,1.50
2015.09.10 13:41:00.638,0.97737,0.97749,1.50,1.87
2015.09.10 13:41:01.048,0.97736,0.97748,1.12,1.75
2015.09.10 13:41:03.429,0.97735,0.97748,1.87,1.50
2015.09.10 13:41:04.959,0.97738,0.97748,1.00,1.50
2015.09.10 13:41:06.420,0.97738,0.97744,1.00,1.00
2015.09.10 13:41:06.706,0.97729,0.97741,1.12,1.75
2015.09.10 13:41:07.062,0.97731,0.97743,1.00,1.87
2015.09.10 13:41:07.165,0.97731,0.97744,1.12,1.12
2015.09.10 13:41:07.318,0.97729,0.97743,1.87,1.75
2015.09.10 13:41:07.725,0.9773,0.97742,1.00,1.37
2015.09.10 13:41:08.275,0.97729,0.97742,1.00,1.12
2015.09.10 13:41:09.136,0.97729,0.97739,1.12,1.87
2015.09.10 13:41:09.188,0.97727,0.97736,1.00,1.80
2015.09.10 13:41:09.240,0.97727,0.97736,1.00,1.80
2015.09.10 13:41:09.291,0.97722,0.97734,1.12,1.75
2015.09.10 13:41:09.444,0.9772,0.97732,1.50,1.00
2015.09.10 13:41:09.979,0.97721,0.97732,1.00,1.00
2015.09.10 13:41:10.229,0.97721,0.97734,1.50,1.50
2015.09.10 13:41:10.535,0.97724,0.97736,1.37,1.50
2015.09.10 13:41:10.842,0.97725,0.9774,1.75,1.87
2015.09.10 13:41:14.697,0.97727,0.9774,1.87,1.50
2015.09.10 13:41:14.751,0.9773,0.97743,1.12,1.75
2015.09.10 13:41:15.968,0.97732,0.97743,1.00,1.12
2015.09.10 13:41:16.071,0.97735,0.97746,1.37,1.12
2015.09.10 13:41:16.226,0.97736,0.97748,1.12,1.12
2015.09.10 13:41:16.736,0.97737,0.97751,1.12,1.87
2015.09.10 13:41:18.411,0.97735,0.97749,2.25,1.75
2015.09.10 13:41:18.614,0.9773,0.97741,1.37,1.37
2015.09.10 13:41:18.666,0.97729,0.97741,1.00,1.12
2015.09.10 13:41:19.632,0.97729,0.97743,2.25,1.12
2015.09.10 13:41:19.734,0.97729,0.97743,2.25,1.37
2015.09.10 13:41:20.241,0.97728,0.97742,2.62,1.50
2015.09.10 13:41:20.774,0.97728,0.97742,1.87,1.87
2015.09.10 13:41:21.671,0.9773,0.97744,1.50,2.25
2015.09.10 13:41:21.773,0.9773,0.97744,1.75,1.87
2015.09.10 13:41:23.589,0.97733,0.97745,1.00,1.12
2015.09.10 13:41:24.146,0.97731,0.97745,2.25,1.87
2015.09.10 13:41:24.301,0.97731,0.97743,1.37,1.12
2015.09.10 13:41:24.352,0.97729,0.97743,1.12,2.25
2015.09.10 13:41:25.321,0.9773,0.97742,1.00,1.12
2015.09.10 13:41:25.975,0.97725,0.97739,1.50,1.87
2015.09.10 13:41:26.484,0.97726,0.97741,1.50,2.25
2015.09.10 13:41:26.988,0.97726,0.9774,1.87,1.37
2015.09.10 13:41:27.090,0.97726,0.9774,1.87,1.37
2015.09.10 13:41:29.089,0.97725,0.97739,1.87,1.87
2015.09.10 13:41:29.192,0.97725,0.97738,1.37,1.12
2015.09.10 13:41:29.294,0.97721,0.97735,1.87,1.87
2015.09.10 13:41:29.498,0.97719,0.97732,2.25,1.00
2015.09.10 13:41:33.774,0.97722,0.97733,1.50,1.00
2015.09.10 13:41:33.927,0.97725,0.97735,1.00,1.87
2015.09.10 13:41:34.232,0.97729,0.9774,1.12,1.37
2015.09.10 13:41:34.612,0.97731,0.9774,1.00,1.37
2015.09.10 13:41:35.122,0.97731,0.97741,1.00,1.50
2015.09.10 13:41:35.644,0.97732,0.97742,1.12,1.37
2015.09.10 13:41:36.531,0.97732,0.97741,1.00,1.12
2015.09.10 13:41:36.917,0.9773,0.97741,1.00,1.75
2015.09.10 13:41:37.986,0.97733,0.97741,1.00,1.12
2015.09.10 13:41:38.037,0.97733,0.97743,1.00,1.75
2015.09.10 13:41:38.316,0.97736,0.97744,1.00,1.12
2015.09.10 13:41:38.521,0.97733,0.97744,1.00,1.12
2015.09.10 13:41:40.166,0.97732,0.97744,1.87,1.12
2015.09.10 13:41:40.217,0.97732,0.97742,1.87,1.37
2015.09.10 13:41:40.319,0.97726,0.97739,1.87,1.50
2015.09.10 13:41:40.598,0.97727,0.9774,1.12,1.12
2015.09.10 13:41:41.107,0.97727,0.9774,1.00,1.75
2015.09.10 13:41:42.172,0.97729,0.9774,1.00,1.75
2015.09.10 13:41:43.830,0.97728,0.9774,1.00,1.75
2015.09.10 13:41:45.636,0.97728,0.9774,1.00,1.12
2015.09.10 13:41:47.655,0.97725,0.97738,1.75,1.37
2015.09.10 13:41:48.070,0.9772,0.97731,1.37,1.00
2015.09.10 13:41:48.385,0.97725,0.97737,1.12,1.12
2015.09.10 13:41:49.131,0.97728,0.97737,1.00,1.00
2015.09.10 13:41:53.167,0.97727,0.97737,1.00,1.00
2015.09.10 13:42:04.669,0.97727,0.9774,1.00,1.75
2015.09.10 13:42:07.005,0.9773,0.97738,1.00,1.12
2015.09.10 13:42:07.387,0.9773,0.97742,1.00,1.12
2015.09.10 13:42:07.895,0.97728,0.97742,1.87,1.12
2015.09.10 13:42:08.394,0.97727,0.9774,1.12,1.12
2015.09.10 13:42:09.005,0.97728,0.9774,1.00,1.12
2015.09.10 13:42:09.793,0.97726,0.9774,1.87,1.87
2015.09.10 13:42:12.773,0.97727,0.97738,1.12,1.12
2015.09.10 13:42:12.826,0.97721,0.97735,1.12,1.87
2015.09.10 13:42:13.925,0.9772,0.97733,1.75,1.37
2015.09.10 13:42:14.078,0.97724,0.97734,1.00,1.50
2015.09.10 13:42:14.231,0.97725,0.97738,1.50,1.12
2015.09.10 13:42:15.383,0.97726,0.97737,1.37,1.00
2015.09.10 13:42:17.792,0.97733,0.97741,1.87,1.12
2015.09.10 13:42:17.946,0.97736,0.97745,1.87,1.00
2015.09.10 13:42:18.049,0.97737,0.97751,1.87,1.87
