2015.09.11 10:43:56.943,0.97775,0.97787,1.12,1.00
2015.09.11 10:43:59.725,0.97777,0.97789,1.12,1.12
2015.09.11 10:44:04.560,0.97773,0.97785,1.75,1.00
2015.09.11 10:44:04.663,0.97772,0.97786,1.75,1.37
2015.09.11 10:44:04.766,0.97768,0.97781,1.12,1.00
2015.09.11 10:44:05.308,0.97767,0.97781,1.12,1.12
2015.09.11 10:44:10.300,0.97767,0.97781,1.00,1.50
2015.09.11 10:44:10.607,0.97768,0.97781,1.12,1.00
2015.09.11 10:44:14.976,0.97769,0.97783,1.75,1.50
2015.09.11 10:44:15.027,0.9777,0.97783,1.12,1.12
2015.09.11 10:44:15.764,0.97772,0.97784,1.00,1.87
2015.09.11 10:44:17.299,0.97772,0.97786,1.12,1.50
2015.09.11 10:44:17.605,0.97779,0.97794,1.12,1.12
2015.09.11 10:44:17.708,0.97782,0.97794,1.00,1.00
2015.09.11 10:44:18.269,0.9778,0.97794,1.87,1.00
2015.09.11 10:44:18.578,0.97782,0.97798,1.12,1.75
2015.09.11 10:44:18.987,0.97785,0.978,1.12,2.25
2015.09.11 10:44:19.090,0.97786,0.978,1.12,1.37
2015.09.11 10:44:19.636,0.97786,0.978,1.75,1.12
2015.09.11 10:44:19.994,0.97783,0.97795,1.75,1.37
2015.09.11 10:44:20.097,0.97783,0.97795,1.12,1.87
2015.09.11 10:44:20.505,0.9778,0.97789,1.37,1.00
2015.09.11 10:44:20.556,0.97776,0.97789,1.12,1.00
2015.09.11 10:44:20.608,0.97776,0.97787,1.12,1.00
2015.09.11 10:44:20.813,0.97774,0.97789,1.12,1.75
2015.09.11 10:44:21.070,0.97774,0.97785,1.00,1.00
2015.09.11 10:44:21.325,0.97769,0.97783,1.87,1.00
2015.09.11 10:44:21.896,0.97768,0.97781,1.50,2.25
2015.09.11 10:44:22.100,0.97764,0.97776,1.50,1.87
2015.09.11 10:44:22.610,0.97763,0.97779,1.75,1.87
2015.09.11 10:44:22.713,0.97768,0.97779,1.00,1.37
2015.09.11 10:44:23.244,0.97765,0.97779,1.12,1.12
2015.09.11 10:44:23.802,0.97764,0.97779,1.87,1.50
2015.09.11 10:44:24.908,0.97768,0.97782,1.75,1.00
2015.09.11 10:44:25.214,0.97769,0.97782,1.50,1.87
2015.09.11 10:44:25.925,0.97767,0.9778,1.37,1.50
2015.09.11 10:44:25.976,0.97767,0.9778,1.37,1.75
2015.09.11 10:44:29.621,0.9777,0.97782,1.00,1.50
2015.09.11 10:44:30.134,0.97771,0.97785,1.00,2.25
2015.09.11 10:44:30.186,0.97771,0.97783,1.50,1.00
2015.09.11 10:44:30.718,0.97769,0.97783,1.50,1.87
2015.09.11 10:44:31.253,0.97768,0.97782,1.12,1.12
2015.09.11 10:44:32.611,0.97767,0.97781,1.12,1.75
2015.09.11 10:44:33.120,0.97766,0.97779,1.87,2.25
2015.09.11 10:44:35.673,0.97765,0.97777,1.12,1.00
2015.09.11 10:44:35.826,0.97766,0.97777,1.00,1.00
2015.09.11 10:44:36.453,0.97766,0.97777,1.00,1.37
2015.09.11 10:44:36.657,0.97763,0.97774,1.50,1.00
2015.09.11 10:44:37.174,0.97763,0.97775,1.50,1.00
2015.09.11 10:44:39.713,0.97762,0.97773,1.12,1.00
2015.09.11 10:44:39.969,0.97752,0.97765,1.37,1.75
2015.09.11 10:44:40.123,0.97752,0.97764,1.12,1.00
2015.09.11 10:44:40.226,0.97752,0.97764,1.37,1.50
2015.09.11 10:44:41.645,0.9775,0.97764,1.75,1.12
2015.09.11 10:44:41.748,0.9775,0.97762,1.00,1.12
2015.09.11 10:44:45.780,0.9775,0.97762,1.00,1.87
2015.09.11 10:44:46.188,0.97746,0.97758,1.12,1.37
2015.09.11 10:44:46.240,0.97746,0.97758,1.00,1.87
2015.09.11 10:44:46.291,0.97746,0.97755,1.00,1.37
2015.09.11 10:44:46.343,0.97739,0.97755,1.87,1.87
2015.09.11 10:44:46.809,0.97744,0.97756,1.00,1.50
2015.09.11 10:44:47.524,0.97744,0.97757,1.00,1.12
2015.09.11 10:44:48.033,0.97743,0.97756,1.75,1.37
2015.09.11 10:44:48.492,0.97744,0.97758,1.12,1.37
2015.09.11 10:44:48.873,0.97748,0.97761,1.37,1.50
2015.09.11 10:44:55.883,0.97748,0.9776,1.12,1.12
2015.09.11 10:44:56.189,0.9775,0.9776,1.00,1.12
2015.09.11 10:44:56.729,0.97749,0.9776,1.12,1.37
2015.09.11 10:45:00.759,0.97746,0.9776,1.12,1.12
2015.09.11 10:45:01.129,0.97749,0.9776,1.00,1.00
2015.09.11 10:45:01.181,0.97749,0.97762,1.75,1.37
2015.09.11 10:45:01.742,0.9775,0.97764,2.25,1.37
2015.09.11 10:45:01.793,0.9775,0.97764,2.25,1.00
2015.09.11 10:45:01.844,0.97753,0.97767,1.37,1.12
2015.09.11 10:45:01.947,0.97753,0.97767,1.87,1.00
2015.09.11 10:45:02.051,0.97753,0.97769,1.75,1.12
2015.09.11 10:45:02.203,0.97753,0.9777,1.87,1.75
2015.09.11 10:45:03.975,0.97754,0.97768,1.12,1.12
2015.09.11 10:45:04.683,0.97753,0.97767,1.87,1.12
2015.09.11 10:45:17.776,0.97753,0.97767,1.75,1.37
2015.09.11 10:45:18.286,0.97754,0.97768,1.12,1.37
2015.09.11 10:45:20.175,0.97755,0.97769,1.37,1.12
2015.09.11 10:45:20.685,0.97753,0.97767,1.12,1.12
2015.09.11 10:45:21.937,0.97753,0.97767,1.37,1.87
2015.09.11 10:45:29.199,0.97754,0.97768,1.87,1.12
2015.09.11 10:45:29.505,0.97761,0.97771,1.00,1.00
2015.09.11 10:45:29.810,0.9777,0.97785,1.87,1.37
2015.09.11 10:45:30.577,0.97773,0.9778,1.75,1.00
2015.09.11 10:45:30.631,0.97766,0.9778,1.87,1.12
2015.09.11 10:45:30.733,0.97764,0.97781,1.12,1.87
2015.09.11 10:45:31.040,0.97767,0.97781,1.12,1.12
2015.09.11 10:45:31.549,0.9777,0.97783,1.12,1.50
2015.09.11 10:45:31.974,0.97773,0.97785,1.12,1.00
2015.09.11 10:45:32.025,0.97777,0.9779,1.00,1.75
2015.09.11 10:45:32.229,0.97777,0.97791,1.12,1.87
2015.09.11 10:45:32.739,0.97775,0.9779,1.75,2.62
2015.09.11 10:45:32.790,0.97776,0.97789,1.00,1.75
2015.09.11 10:45:33.295,0.97772,0.97786,1.12,2.25
2015.09.11 10:45:33.398,0.97769,0.97782,1.75,1.00
2015.09.11 10:45:33.501,0.97767,0.97782,1.75,1.50
2015.09.11 10:45:33.552,0.97767,0.97782,1.87,1.37
2015.09.11 10:45:33.933,0.97767,0.9778,1.12,2.25
2015.09.11 10:45:34.095,0.97766,0.97778,1.37,1.50
2015.09.11 10:45:34.760,0.97764,0.97777,1.12,1.50
2015.09.11 10:45:34.812,0.97764,0.97777,1.37,2.25
2015.09.11 10:45:35.629,0.97764,0.97778,1.12,1.87
2015.09.11 10:45:35.922,0.97765,0.97779,1.12,1.37
2015.09.11 10:45:47.679,0.97764,0.97778,1.75,1.37
2015.09.11 10:45:47.731,0.97765,0.97779,1.37,1.12
2015.09.11 10:45:50.027,0.97761,0.97776,1.12,1.87
2015.09.11 10:45:50.180,0.97759,0.97772,1.12,1.75
2015.09.11 10:45:50.719,0.97756,0.97771,1.12,1.75
2015.09.11 10:45:52.801,0.97757,0.97772,1.12,1.12
2015.09.11 10:45:52.954,0.97758,0.97773,1.12,1.12
2015.09.11 10:45:53.056,0.9776,0.97774,1.12,2.62
2015.09.11 10:45:55.068,0.9776,0.9777,1.00,1.12
2015.09.11 10:45:55.374,0.97754,0.97767,1.75,1.00
2015.09.11 10:45:55.476,0.97754,0.97767,1.12,2.25
2015.09.11 10:45:58.482,0.97756,0.9777,1.37,1.87
2015.09.11 10:45:59.349,0.97755,0.97768,1.12,1.00
2015.09.11 10:45:59.626,0.9776,0.97773,1.37,2.25
2015.09.11 10:45:59.933,0.97763,0.97777,1.12,1.12
2015.09.11 10:46:00.240,0.97763,0.9778,1.12,1.75
2015.09.11 10:46:00.850,0.97766,0.9778,1.12,1.75
2015.09.11 10:46:00.902,0.97773,0.97786,1.37,1.75
2015.09.11 10:46:01.157,0.97773,0.97787,1.12,1.00
2015.09.11 10:46:01.681,0.97772,0.9779,1.87,1.87
2015.09.11 10:46:07.082,0.97773,0.97787,1.12,2.62
2015.09.11 10:46:09.765,0.9777,0.97779,1.00,1.12
2015.09.11 10:46:09.817,0.97765,0.97777,1.12,1.12
2015.09.11 10:46:10.891,0.97767,0.97778,1.12,1.87
2015.09.11 10:46:10.994,0.97764,0.97778,1.75,1.00
2015.09.11 10:46:15.680,0.97764,0.97777,1.75,1.00
2015.09.11 10:46:17.856,0.97764,0.97778,1.75,1.12
2015.09.11 10:46:19.076,0.97764,0.97776,1.75,1.00
2015.09.11 10:46:19.615,0.97764,0.97777,1.75,1.00
2015.09.11 10:46:20.306,0.97765,0.97779,1.12,1.37
2015.09.11 10:46:20.801,0.97764,0.97776,1.37,1.00
2015.09.11 10:46:21.307,0.97763,0.97777,1.12,1.87
2015.09.11 10:46:28.420,0.97763,0.97777,1.12,1.37
2015.09.11 10:46:30.259,0.97762,0.97777,1.87,3.00
2015.09.11 10:46:30.515,0.97756,0.9777,1.12,1.75
2015.09.11 10:46:30.617,0.97756,0.9777,1.12,1.12
2015.09.11 10:46:30.719,0.97756,0.97768,1.37,1.37
2015.09.11 10:46:35.868,0.97754,0.97768,1.12,1.37
2015.09.11 10:46:36.414,0.97754,0.97768,1.37,1.12
2015.09.11 10:46:37.625,0.97751,0.97765,1.12,1.37
2015.09.11 10:46:37.887,0.97748,0.97762,1.12,1.87
2015.09.11 10:46:38.245,0.97749,0.97764,1.12,1.37
2015.09.11 10:46:39.007,0.9775,0.97765,1.12,1.50
2015.09.11 10:46:39.556,0.97752,0.97765,1.12,1.12
2015.09.11 10:46:41.422,0.97756,0.97769,1.00,1.75
2015.09.11 10:46:41.524,0.97757,0.97771,1.37,1.87
2015.09.11 10:46:51.828,0.97754,0.97767,1.12,1.37
2015.09.11 10:46:51.880,0.97752,0.97766,1.12,1.37
2015.09.11 10:46:52.035,0.97753,0.97766,1.00,1.87
2015.09.11 10:46:53.062,0.97751,0.97768,1.87,1.75
2015.09.11 10:46:55.767,0.97754,0.97768,1.00,2.25
2015.09.11 10:46:56.561,0.97754,0.97769,1.12,1.87
2015.09.11 10:46:57.071,0.97757,0.97771,1.50,1.75
2015.09.11 10:47:34.693,0.97757,0.97768,1.50,1.00
2015.09.11 10:47:44.608,0.97757,0.97769,1.12,1.00
2015.09.11 10:47:44.915,0.97767,0.97782,1.87,2.62
2015.09.11 10:47:45.206,0.97772,0.97788,1.75,1.87
2015.09.11 10:47:48.770,0.97771,0.97785,1.87,1.37
2015.09.11 10:47:49.280,0.97771,0.97785,1.37,1.12
2015.09.11 10:47:50.469,0.97769,0.97781,1.00,1.00
2015.09.11 10:47:51.440,0.97769,0.97781,1.00,1.37
2015.09.11 10:47:51.645,0.97766,0.9778,1.12,1.12
2015.09.11 10:47:55.718,0.97765,0.97779,1.75,1.12
2015.09.11 10:48:05.510,0.97769,0.97783,1.87,1.37
2015.09.11 10:48:13.963,0.9777,0.97783,1.12,1.12
2015.09.11 10:48:14.065,0.97771,0.97784,1.37,1.75
2015.09.11 10:48:14.991,0.97772,0.97786,1.12,1.12
2015.09.11 10:48:15.500,0.97771,0.97785,1.12,1.12
2015.09.11 10:48:16.461,0.97771,0.97785,1.12,1.37
2015.09.11 10:48:19.971,0.97771,0.97785,1.12,1.12
2015.09.11 10:48:25.324,0.97771,0.97786,1.75,1.75
2015.09.11 10:48:25.581,0.97772,0.97784,1.00,1.00
2015.09.11 10:48:26.243,0.97772,0.97782,1.00,1.00
2015.09.11 10:48:26.760,0.97768,0.9778,1.12,1.00
2015.09.11 10:48:26.913,0.97767,0.9778,1.37,1.37
2015.09.11 10:48:30.306,0.97765,0.97778,1.12,1.12
2015.09.11 10:48:30.916,0.97768,0.97781,1.12,1.50
2015.09.11 10:48:35.386,0.97769,0.9778,1.00,1.37
2015.09.11 10:48:36.068,0.9777,0.97781,1.00,1.50
2015.09.11 10:48:36.586,0.9777,0.97782,1.37,1.50
2015.09.11 10:48:36.894,0.9777,0.97783,1.12,1.00
2015.09.11 10:48:37.400,0.9777,0.97784,1.12,1.12
2015.09.11 10:48:42.843,0.97774,0.97787,1.75,1.00
2015.09.11 10:48:43.048,0.97778,0.97791,1.37,1.87
2015.09.11 10:49:09.361,0.97779,0.97791,1.37,1.50
2015.09.11 10:49:09.669,0.97781,0.97795,1.12,1.75
2015.09.11 10:49:14.723,0.97781,0.97795,1.12,1.37
2015.09.11 10:49:15.746,0.9778,0.97795,1.12,1.12
2015.09.11 10:49:16.002,0.97779,0.97792,1.37,1.37
2015.09.11 10:49:18.495,0.97776,0.9779,1.87,1.12
2015.09.11 10:49:18.831,0.97778,0.9779,1.00,1.12
2015.09.11 10:49:19.086,0.97776,0.97788,1.00,1.00
2015.09.11 10:49:19.391,0.97774,0.97788,1.12,1.12
2015.09.11 10:49:26.861,0.97773,0.97785,1.12,1.00
2015.09.11 10:49:27.254,0.97766,0.9778,1.12,1.37
2015.09.11 10:49:28.928,0.97771,0.97783,1.00,1.00
2015.09.11 10:49:29.132,0.9777,0.97784,1.12,1.37
2015.09.11 10:49:29.642,0.9777,0.97785,1.12,1.87
2015.09.11 10:49:34.943,0.97771,0.97785,1.12,1.12
2015.09.11 10:49:35.728,0.97771,0.97784,1.37,1.75
2015.09.11 10:49:36.236,0.9777,0.97784,1.12,1.37
2015.09.11 10:49:36.542,0.97766,0.9778,1.12,1.37
2015.09.11 10:49:36.877,0.97769,0.97783,1.75,1.50
2015.09.11 10:49:37.387,0.97769,0.97785,1.87,1.87
2015.09.11 10:49:38.492,0.97772,0.97785,1.00,1.87
2015.09.11 10:49:42.314,0.97772,0.97784,1.00,1.12
2015.09.11 10:49:43.955,0.97772,0.97784,1.37,1.00
2015.09.11 10:49:44.260,0.97775,0.97789,1.87,1.12
2015.09.11 10:49:45.768,0.97773,0.97787,1.12,1.50
2015.09.11 10:49:45.819,0.97772,0.97786,1.12,1.37
2015.09.11 10:49:47.070,0.97774,0.97789,1.12,1.87
2015.09.11 10:49:47.121,0.97776,0.97789,1.37,1.75
2015.09.11 10:49:51.255,0.97776,0.9779,1.12,1.37
2015.09.11 10:49:51.678,0.97774,0.97788,1.87,1.37
2015.09.11 10:49:53.565,0.97776,0.9779,1.12,1.12
2015.09.11 10:49:58.593,0.97774,0.97787,1.87,1.87
2015.09.11 10:49:58.898,0.97771,0.97785,1.12,1.37
2015.09.11 10:49:59.662,0.97772,0.97784,1.00,1.00
2015.09.11 10:50:03.797,0.97766,0.9778,1.12,1.12
2015.09.11 10:50:04.562,0.97767,0.97781,1.12,1.87
2015.09.11 10:50:11.597,0.97769,0.97781,1.12,1.00
2015.09.11 10:50:31.573,0.97769,0.97781,1.37,1.00
2015.09.11 10:50:32.083,0.9777,0.97784,1.37,1.87
2015.09.11 10:50:35.763,0.97769,0.97783,1.37,1.12
2015.09.11 10:50:42.191,0.97767,0.97781,1.12,1.12
2015.09.11 10:50:45.493,0.9777,0.97784,1.87,1.87
2015.09.11 10:50:46.932,0.97772,0.97786,1.37,1.75
2015.09.11 10:50:46.984,0.97772,0.97786,1.12,1.12
2015.09.11 10:50:49.200,0.97775,0.97787,1.00,1.12
2015.09.11 10:50:49.711,0.97773,0.97785,1.50,1.37
2015.09.11 10:50:53.956,0.97771,0.97785,1.37,1.12
2015.09.11 10:50:56.825,0.97769,0.97783,1.87,1.37
2015.09.11 10:50:57.372,0.9777,0.97782,1.00,1.00
2015.09.11 10:50:57.729,0.9777,0.97782,1.37,1.00
2015.09.11 10:50:58.085,0.9777,0.97782,1.12,1.00
2015.09.11 10:51:01.534,0.97769,0.97782,1.37,1.50
2015.09.11 10:51:02.044,0.97769,0.97782,1.00,2.25
2015.09.11 10:51:02.609,0.97769,0.97783,1.87,1.12
2015.09.11 10:51:03.118,0.9777,0.97784,1.37,1.87
2015.09.11 10:51:03.881,0.9777,0.97784,1.12,1.37
2015.09.11 10:51:03.933,0.97772,0.97786,1.37,2.62
2015.09.11 10:51:13.374,0.9777,0.97785,1.75,1.87
2015.09.11 10:51:14.586,0.9777,0.97782,1.00,1.50
2015.09.11 10:51:15.716,0.97769,0.97783,1.12,1.87
2015.09.11 10:51:16.253,0.97769,0.97783,1.12,1.87
2015.09.11 10:51:25.278,0.97771,0.97782,1.00,1.37
2015.09.11 10:51:30.982,0.97767,0.97781,1.37,2.62
2015.09.11 10:51:34.726,0.97769,0.97781,1.00,1.00
2015.09.11 10:51:35.082,0.97766,0.97781,1.87,1.50
2015.09.11 10:51:35.589,0.97766,0.9778,1.87,1.12
2015.09.11 10:51:36.602,0.97766,0.97779,1.50,1.37
2015.09.11 10:51:37.110,0.97765,0.97779,1.37,1.12
2015.09.11 10:51:37.615,0.97764,0.97776,1.37,1.00
2015.09.11 10:51:38.517,0.97764,0.97774,1.00,1.00
2015.09.11 10:51:38.772,0.97756,0.97768,1.12,1.00
2015.09.11 10:51:39.312,0.97756,0.97769,1.37,1.75
2015.09.11 10:51:39.419,0.97755,0.97769,1.12,1.50
2015.09.11 10:51:39.929,0.97755,0.97771,1.12,1.75
2015.09.11 10:51:55.691,0.97759,0.97772,1.37,1.50
2015.09.11 10:51:55.743,0.97759,0.97772,1.12,1.50
2015.09.11 10:51:55.845,0.97761,0.97772,1.12,1.00
2015.09.11 10:51:55.897,0.97764,0.97776,1.00,1.50
2015.09.11 10:51:56.420,0.97762,0.97776,1.12,1.50
2015.09.11 10:51:56.931,0.97764,0.97777,1.12,1.50
2015.09.11 10:51:58.146,0.97763,0.97777,1.37,2.62
2015.09.11 10:51:58.836,0.97763,0.97777,1.37,2.62
2015.09.11 10:51:59.489,0.97761,0.97775,1.12,1.12
2015.09.11 10:52:00.000,0.97759,0.97773,1.12,1.37
2015.09.11 10:52:00.153,0.9776,0.97773,1.00,1.75
2015.09.11 10:52:00.408,0.97757,0.97769,1.00,1.00
2015.09.11 10:52:02.368,0.97757,0.97769,1.00,1.87
2015.09.11 10:52:05.161,0.97758,0.9777,1.37,1.50
2015.09.11 10:52:05.927,0.97758,0.97773,1.12,1.12
2015.09.11 10:52:06.029,0.97761,0.97775,1.37,1.12
2015.09.11 10:52:06.625,0.97761,0.97773,1.00,1.00
2015.09.11 10:52:09.987,0.97759,0.97773,1.12,1.12
2015.09.11 10:52:11.104,0.9776,0.97772,1.00,1.37
2015.09.11 10:52:12.990,0.97759,0.97772,1.00,1.12
2015.09.11 10:52:13.498,0.97758,0.97772,1.12,1.87
2015.09.11 10:52:17.464,0.97759,0.97771,1.37,1.00
2015.09.11 10:52:52.854,0.97759,0.97773,1.37,1.75
2015.09.11 10:52:53.388,0.97758,0.97773,1.37,1.12
2015.09.11 10:52:54.123,0.97758,0.97771,1.00,1.12
2015.09.11 10:53:07.711,0.97759,0.97774,1.37,1.75
2015.09.11 10:53:08.226,0.9776,0.97774,1.37,1.12
2015.09.11 10:53:10.748,0.9776,0.97774,1.00,1.75
2015.09.11 10:53:12.260,0.97765,0.97779,1.37,1.12
2015.09.11 10:53:12.568,0.97773,0.97788,1.75,1.75
2015.09.11 10:53:13.397,0.97775,0.97789,1.12,1.12
2015.09.11 10:53:20.181,0.97776,0.97788,1.12,1.00
2015.09.11 10:53:20.589,0.97777,0.97792,1.12,1.75
2015.09.11 10:53:20.640,0.9778,0.97794,1.37,1.12
2015.09.11 10:53:29.323,0.9778,0.97792,1.00,1.12
2015.09.11 10:53:29.912,0.97778,0.97791,1.37,1.12
2015.09.11 10:53:29.967,0.97775,0.9779,1.50,1.12
2015.09.11 10:53:35.093,0.97774,0.97787,1.87,1.00
2015.09.11 10:53:40.530,0.97774,0.97788,1.12,1.12
2015.09.11 10:53:40.836,0.97774,0.97786,1.00,1.00
2015.09.11 10:54:00.633,0.97774,0.97786,1.00,1.37
2015.09.11 10:54:00.837,0.97769,0.97782,1.12,1.75
2015.09.11 10:54:01.320,0.97767,0.97779,1.00,1.00
2015.09.11 10:54:02.224,0.97767,0.97779,1.00,1.87
2015.09.11 10:54:02.749,0.97767,0.97779,1.00,1.50
2015.09.11 10:54:03.562,0.97767,0.97779,1.00,1.37
2015.09.11 10:54:04.273,0.97767,0.97779,1.00,1.00
2015.09.11 10:54:05.646,0.97767,0.97779,1.00,1.87
2015.09.11 10:54:06.164,0.97767,0.97779,1.00,1.00
2015.09.11 10:54:07.534,0.97767,0.97779,1.00,1.37
2015.09.11 10:54:08.071,0.97763,0.97776,1.37,1.12
2015.09.11 10:54:08.123,0.97761,0.97778,1.12,1.75
2015.09.11 10:54:08.225,0.97766,0.97778,1.00,1.50
2015.09.11 10:54:08.938,0.97763,0.97781,1.75,3.00
2015.09.11 10:54:09.445,0.97764,0.97778,1.12,1.12
2015.09.11 10:54:11.903,0.97763,0.97777,1.12,1.37
2015.09.11 10:54:12.411,0.97763,0.97777,1.37,1.12
2015.09.11 10:54:13.998,0.97763,0.97776,1.12,1.75
2015.09.11 10:54:14.151,0.9776,0.97772,1.87,1.00
2015.09.11 10:54:14.203,0.9776,0.97774,1.87,1.12
2015.09.11 10:54:14.305,0.97761,0.97774,1.87,1.00
2015.09.11 10:54:15.067,0.97759,0.97776,1.87,1.12
2015.09.11 10:54:15.119,0.9776,0.97772,1.00,1.00
2015.09.11 10:54:15.608,0.9776,0.97767,1.00,1.00
2015.09.11 10:54:15.812,0.9776,0.97772,1.00,1.00
2015.09.11 10:54:16.066,0.9776,0.97772,1.00,1.37
2015.09.11 10:54:16.372,0.97754,0.97762,1.12,1.00
2015.09.11 10:54:17.114,0.97754,0.97761,1.12,1.00
2015.09.11 10:54:17.369,0.97751,0.9776,1.50,1.00
2015.09.11 10:54:17.420,0.9775,0.97765,1.37,1.12
2015.09.11 10:54:17.727,0.97748,0.97757,1.87,1.00
2015.09.11 10:54:18.033,0.97748,0.97755,1.00,1.00
2015.09.11 10:54:18.589,0.97744,0.97754,2.25,1.00
2015.09.11 10:54:19.100,0.97744,0.97755,2.25,1.00
2015.09.11 10:54:19.610,0.97746,0.97754,1.37,1.00
2015.09.11 10:54:20.257,0.97746,0.97755,1.37,1.00
2015.09.11 10:54:21.027,0.97746,0.97753,1.37,1.00
2015.09.11 10:54:21.731,0.97745,0.97754,1.12,1.00
2015.09.11 10:54:21.987,0.97743,0.97751,1.00,1.00
2015.09.11 10:54:22.141,0.97737,0.97747,1.12,1.00
2015.09.11 10:54:22.345,0.97736,0.97749,1.87,1.00
2015.09.11 10:54:22.548,0.97736,0.97747,1.12,1.00
2015.09.11 10:54:22.854,0.97732,0.9774,1.12,1.00
2015.09.11 10:54:22.956,0.97726,0.9774,1.87,1.12
2015.09.11 10:54:23.315,0.97727,0.97739,1.00,1.00
2015.09.11 10:54:23.418,0.97728,0.97742,1.50,1.50
2015.09.11 10:54:23.469,0.97728,0.97743,1.87,1.50
2015.09.11 10:54:23.774,0.97732,0.97744,1.50,1.37
2015.09.11 10:54:23.879,0.97733,0.97745,1.12,7.50
2015.09.11 10:54:24.338,0.97734,0.97747,1.87,1.00
2015.09.11 10:54:25.630,0.97737,0.97746,1.37,1.00
2015.09.11 10:54:25.936,0.97737,0.97743,1.00,1.00
2015.09.11 10:54:26.501,0.97735,0.97742,1.12,1.00
2015.09.11 10:54:26.858,0.97734,0.97741,1.37,1.00
2015.09.11 10:54:26.961,0.9773,0.97737,1.12,1.00
2015.09.11 10:54:27.012,0.97726,0.97737,2.25,1.50
2015.09.11 10:54:27.064,0.97721,0.97734,1.75,1.50
2015.09.11 10:54:27.116,0.97719,0.97727,1.87,1.37
2015.09.11 10:54:27.171,0.97716,0.97727,1.87,1.50
2015.09.11 10:54:27.223,0.97716,0.97728,1.87,1.50
2015.09.11 10:54:27.478,0.97715,0.97727,1.50,1.50
2015.09.11 10:54:29.047,0.97713,0.97727,2.25,1.12
2015.09.11 10:54:29.559,0.97713,0.97727,1.87,1.12
2015.09.11 10:54:30.536,0.97714,0.97727,1.12,8.25
2015.09.11 10:54:31.439,0.97715,0.97727,1.75,7.50
2015.09.11 10:54:31.949,0.97715,0.97727,1.75,7.87
2015.09.11 10:54:35.353,0.97716,0.97728,1.00,1.50
2015.09.11 10:54:35.903,0.97711,0.97723,1.12,8.62
2015.09.11 10:54:36.209,0.97709,0.9772,1.12,1.00
2015.09.11 10:54:36.870,0.97709,0.97719,1.12,1.00
2015.09.11 10:54:37.201,0.97705,0.97716,1.12,1.00
2015.09.11 10:54:37.304,0.97704,0.97716,1.12,1.00
2015.09.11 10:54:37.355,0.97704,0.97714,1.12,1.00
2015.09.11 10:54:38.494,0.97703,0.97715,1.37,1.00
2015.09.11 10:54:39.045,0.97703,0.97714,1.37,1.00
2015.09.11 10:54:39.593,0.97703,0.97714,1.12,1.00
2015.09.11 10:54:39.898,0.97703,0.97716,1.12,1.00
2015.09.11 10:54:40.301,0.97704,0.97717,1.37,1.00
2015.09.11 10:54:40.809,0.97705,0.97718,1.37,7.50
2015.09.11 10:54:41.368,0.97706,0.97718,1.87,7.50
2015.09.11 10:54:41.714,0.97711,0.97718,1.00,7.50
2015.09.11 10:54:41.817,0.97711,0.97725,1.12,1.12
2015.09.11 10:54:41.919,0.97713,0.97726,1.00,1.00
2015.09.11 10:54:42.427,0.97713,0.97725,1.00,1.00
2015.09.11 10:54:43.141,0.97715,0.97723,1.00,1.00
2015.09.11 10:54:43.701,0.97713,0.97723,1.37,1.00
2015.09.11 10:54:43.907,0.97713,0.97725,1.37,1.00
2015.09.11 10:54:44.988,0.97713,0.97724,1.37,1.00
2015.09.11 10:54:45.192,0.97713,0.97726,1.37,7.50
2015.09.11 10:54:46.475,0.97713,0.97726,1.87,7.87
2015.09.11 10:54:51.584,0.97717,0.97727,1.37,8.25
2015.09.11 10:54:52.227,0.97724,0.97735,1.75,7.50
2015.09.11 10:54:52.583,0.97728,0.97735,1.00,7.50
2015.09.11 10:54:52.889,0.97728,0.97736,1.50,7.50
2015.09.11 10:54:53.042,0.97728,0.9774,1.37,1.50
2015.09.11 10:54:53.593,0.97728,0.97741,1.12,1.50
2015.09.11 10:54:54.103,0.97728,0.97739,1.12,1.00
2015.09.11 10:54:55.567,0.97726,0.97739,1.37,1.75
2015.09.11 10:54:56.075,0.97724,0.97737,2.25,1.00
2015.09.11 10:54:58.053,0.97725,0.97738,1.12,1.12
2015.09.11 10:54:58.403,0.97724,0.97737,1.87,1.37
2015.09.11 10:54:58.923,0.97724,0.97737,1.87,1.37
2015.09.11 10:55:01.366,0.97724,0.97735,1.87,1.00
2015.09.11 10:55:02.063,0.97724,0.97734,1.87,1.00
2015.09.11 10:55:03.028,0.97724,0.97735,1.87,1.00
2015.09.11 10:55:04.257,0.97724,0.97736,1.87,1.12
2015.09.11 10:55:04.788,0.97724,0.97734,2.25,1.00
2015.09.11 10:55:05.425,0.97725,0.97738,1.12,1.12
2015.09.11 10:55:06.134,0.97725,0.97737,1.12,1.00
2015.09.11 10:55:06.667,0.97724,0.97737,1.12,1.50
2015.09.11 10:55:07.841,0.97724,0.97737,1.75,1.00
2015.09.11 10:55:09.295,0.97724,0.97736,1.75,1.00
2015.09.11 10:55:09.841,0.97724,0.97737,1.75,1.00
2015.09.11 10:55:10.349,0.97726,0.97738,1.37,1.12
2015.09.11 10:55:15.851,0.97724,0.97738,1.12,1.37
2015.09.11 10:55:18.620,0.97728,0.97739,3.37,8.25
2015.09.11 10:55:19.147,0.9773,0.97738,1.87,1.00
2015.09.11 10:55:19.199,0.97735,0.97746,1.50,1.00
2015.09.11 10:55:19.711,0.97735,0.97747,1.87,1.00
