2015.09.11 12:29:07.193,0.9786,0.97873,1.00,1.37
2015.09.11 12:29:09.999,0.97861,0.97873,1.00,1.37
2015.09.11 12:29:10.523,0.97862,0.97873,1.00,1.37
2015.09.11 12:29:12.254,0.97861,0.97874,1.00,1.37
2015.09.11 12:29:16.231,0.97861,0.97874,1.00,1.37
2015.09.11 12:29:16.740,0.9786,0.97872,1.75,1.00
2015.09.11 12:29:17.070,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:17.481,0.9786,0.97872,1.75,1.00
2015.09.11 12:29:17.736,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:22.889,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:23.893,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:24.500,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:25.096,0.9786,0.97873,1.75,1.12
2015.09.11 12:29:27.806,0.9786,0.97873,1.75,1.87
2015.09.11 12:29:28.208,0.9786,0.97866,1.75,1.00
2015.09.11 12:29:28.413,0.97859,0.9787,1.00,1.75
2015.09.11 12:29:28.464,0.97857,0.9787,2.25,1.50
2015.09.11 12:29:28.516,0.97859,0.9787,1.37,1.12
2015.09.11 12:29:29.168,0.97859,0.97871,1.75,1.12
2015.09.11 12:29:29.827,0.97859,0.97871,1.75,1.50
2015.09.11 12:29:30.134,0.97859,0.97872,1.75,1.12
2015.09.11 12:29:30.684,0.97859,0.97871,1.75,1.50
2015.09.11 12:29:31.824,0.97858,0.97872,1.75,1.12
2015.09.11 12:29:32.880,0.97858,0.97871,1.75,1.50
2015.09.11 12:29:33.388,0.97857,0.97871,1.87,1.50
2015.09.11 12:29:34.206,0.97857,0.97871,1.87,1.50
2015.09.11 12:29:34.656,0.97863,0.97871,1.00,1.12
2015.09.11 12:29:34.912,0.97859,0.97871,1.87,1.00
2015.09.11 12:29:35.344,0.97866,0.97882,1.75,1.75
2015.09.11 12:29:35.396,0.97866,0.97881,1.50,1.12
2015.09.11 12:29:37.665,0.97863,0.97877,1.12,1.50
2015.09.11 12:29:39.763,0.97863,0.97877,1.12,1.50
2015.09.11 12:29:39.815,0.97861,0.97876,1.12,1.87
2015.09.11 12:29:40.790,0.97859,0.97873,1.87,1.00
2015.09.11 12:29:41.750,0.97859,0.97874,1.12,1.12
2015.09.11 12:29:42.210,0.97861,0.97871,1.00,1.00
2015.09.11 12:29:42.722,0.97857,0.97872,1.12,1.87
2015.09.11 12:29:43.375,0.97856,0.9787,1.87,1.00
2015.09.11 12:29:50.395,0.97861,0.97874,1.00,1.12
2015.09.11 12:29:51.062,0.97859,0.97874,1.50,1.12
2015.09.11 12:29:51.575,0.97858,0.97873,1.50,1.12
2015.09.11 12:29:54.115,0.97862,0.97873,1.00,1.12
2015.09.11 12:29:54.486,0.97867,0.97883,1.87,1.75
2015.09.11 12:29:58.301,0.97872,0.97885,1.00,1.12
2015.09.11 12:29:58.455,0.97872,0.97888,1.75,1.75
2015.09.11 12:30:01.458,0.97896,0.97906,1.22,9.07
2015.09.11 12:30:01.612,0.97918,0.97922,1.00,8.25
2015.09.11 12:30:01.665,0.97908,0.97914,2.92,1.12
2015.09.11 12:30:01.718,0.97916,0.97925,1.12,12.00
2015.09.11 12:30:01.772,0.97918,0.97936,1.12,1.12
2015.09.11 12:30:01.876,0.97917,0.97948,1.12,1.12
2015.09.11 12:30:01.928,0.9792,0.97949,1.12,1.12
2015.09.11 12:30:02.223,0.97918,0.97953,1.00,1.00
2015.09.11 12:30:02.275,0.97915,0.97953,1.37,1.00
2015.09.11 12:30:02.483,0.97911,0.97946,1.87,1.00
2015.09.11 12:30:02.536,0.9791,0.97946,2.40,1.00
2015.09.11 12:30:02.589,0.9791,0.97933,1.72,1.00
2015.09.11 12:30:02.693,0.9791,0.97938,1.60,1.00
2015.09.11 12:30:03.155,0.97918,0.9794,1.00,1.00
2015.09.11 12:30:03.462,0.97916,0.97938,1.00,1.00
2015.09.11 12:30:03.770,0.97913,0.97935,1.00,1.00
2015.09.11 12:30:04.108,0.97916,0.97938,1.00,1.00
2015.09.11 12:30:04.569,0.97912,0.97934,1.00,1.00
2015.09.11 12:30:05.086,0.9791,0.97932,1.00,1.00
2015.09.11 12:30:05.391,0.97913,0.97935,1.00,1.00
2015.09.11 12:30:05.700,0.97911,0.97933,1.00,1.00
2015.09.11 12:30:06.254,0.9791,0.97932,1.00,1.50
2015.09.11 12:30:06.765,0.97912,0.97934,1.12,1.00
2015.09.11 12:30:07.341,0.97909,0.97931,1.75,1.00
2015.09.11 12:30:07.799,0.97906,0.9793,1.75,1.00
2015.09.11 12:30:07.902,0.97906,0.97922,1.75,1.00
2015.09.11 12:30:08.259,0.979,0.97916,1.87,1.00
2015.09.11 12:30:08.311,0.979,0.97919,1.87,1.00
2015.09.11 12:30:08.974,0.979,0.97918,1.87,1.00
2015.09.11 12:30:09.631,0.979,0.97918,1.75,1.00
2015.09.11 12:30:10.094,0.97901,0.97918,1.75,1.00
2015.09.11 12:30:11.833,0.97897,0.97918,1.87,1.00
2015.09.11 12:30:12.294,0.97898,0.97917,1.12,1.00
2015.09.11 12:30:12.945,0.979,0.97918,1.75,1.00
2015.09.11 12:30:13.300,0.97901,0.97918,1.87,1.00
2015.09.11 12:30:13.505,0.97902,0.97921,1.87,1.00
2015.09.11 12:30:14.012,0.97902,0.9792,1.87,1.00
2015.09.11 12:30:15.812,0.97903,0.97923,1.75,1.00
2015.09.11 12:30:16.017,0.97903,0.97921,1.75,1.00
2015.09.11 12:30:16.441,0.979,0.97921,1.12,1.00
2015.09.11 12:30:16.983,0.97903,0.9792,1.50,1.00
2015.09.11 12:30:17.842,0.97905,0.97921,1.50,1.00
2015.09.11 12:30:18.508,0.97907,0.97921,1.00,1.00
2015.09.11 12:30:18.814,0.97906,0.97923,1.50,1.00
2015.09.11 12:30:19.172,0.97911,0.97924,1.12,1.00
2015.09.11 12:30:19.224,0.97911,0.97927,2.25,1.00
2015.09.11 12:30:19.275,0.9792,0.97927,1.00,1.00
2015.09.11 12:30:19.328,0.9792,0.97932,1.00,1.00
2015.09.11 12:30:19.818,0.9792,0.97934,1.00,1.00
2015.09.11 12:30:19.874,0.97918,0.97934,1.00,1.00
2015.09.11 12:30:20.130,0.97916,0.97935,1.00,1.50
2015.09.11 12:30:20.590,0.97917,0.97935,1.50,1.00
2015.09.11 12:30:21.097,0.97916,0.97935,3.00,1.00
2015.09.11 12:30:21.201,0.97916,0.97935,3.00,1.00
2015.09.11 12:30:22.226,0.97917,0.97934,1.12,1.00
2015.09.11 12:30:22.481,0.97916,0.97934,1.75,1.00
2015.09.11 12:30:22.685,0.97919,0.97938,1.50,1.00
2015.09.11 12:30:22.737,0.97919,0.97938,1.50,1.00
2015.09.11 12:30:23.260,0.97917,0.97934,1.75,1.00
2015.09.11 12:30:23.413,0.97914,0.97933,1.37,1.00
2015.09.11 12:30:23.464,0.97914,0.97931,1.37,1.00
2015.09.11 12:30:23.516,0.97912,0.97931,1.12,1.00
2015.09.11 12:30:23.567,0.97911,0.97928,1.37,1.00
2015.09.11 12:30:23.772,0.97916,0.97937,1.00,1.50
2015.09.11 12:30:24.271,0.97914,0.97932,1.75,1.00
2015.09.11 12:30:24.581,0.97914,0.97928,1.12,1.00
2015.09.11 12:30:24.987,0.97914,0.9793,1.12,1.00
2015.09.11 12:30:25.983,0.97911,0.97928,1.37,1.00
2015.09.11 12:30:26.239,0.97911,0.97927,1.00,1.00
2015.09.11 12:30:26.546,0.97909,0.97925,1.37,1.00
2015.09.11 12:30:26.899,0.97907,0.97921,1.37,1.00
2015.09.11 12:30:27.409,0.97907,0.97924,1.87,1.00
2015.09.11 12:30:27.663,0.97908,0.97926,1.37,1.00
2015.09.11 12:30:28.168,0.97908,0.97925,1.37,1.00
2015.09.11 12:30:29.718,0.9791,0.97925,1.00,1.00
2015.09.11 12:30:29.871,0.97908,0.97924,1.00,1.37
2015.09.11 12:30:30.125,0.97901,0.97918,1.87,1.12
2015.09.11 12:30:30.441,0.97896,0.97914,2.25,1.00
2015.09.11 12:30:30.952,0.97896,0.97913,2.25,1.00
2015.09.11 12:30:31.403,0.97896,0.97912,1.87,1.87
2015.09.11 12:30:31.914,0.97896,0.97912,1.00,1.87
2015.09.11 12:30:32.840,0.97894,0.97909,1.00,1.00
2015.09.11 12:30:32.893,0.97891,0.97909,1.00,1.50
2015.09.11 12:30:32.945,0.97886,0.97904,1.87,1.12
2015.09.11 12:30:33.455,0.97887,0.97904,1.00,1.12
2015.09.11 12:30:33.807,0.97885,0.97895,1.12,1.00
2015.09.11 12:30:33.862,0.9788,0.97895,1.50,1.37
2015.09.11 12:30:34.373,0.9788,0.97895,1.50,1.12
2015.09.11 12:30:34.578,0.97882,0.97895,1.00,1.12
2015.09.11 12:30:35.080,0.97882,0.97894,1.00,1.12
2015.09.11 12:30:36.641,0.97883,0.97894,1.00,1.12
2015.09.11 12:30:37.149,0.97884,0.97897,1.00,1.37
2015.09.11 12:30:37.967,0.97887,0.97894,1.00,1.00
2015.09.11 12:30:38.069,0.97885,0.97898,1.00,1.37
2015.09.11 12:30:38.687,0.97886,0.97898,1.00,1.37
2015.09.11 12:30:39.095,0.97886,0.97898,1.00,1.75
2015.09.11 12:30:39.301,0.97885,0.97897,1.00,1.37
2015.09.11 12:30:39.352,0.97883,0.97897,1.12,1.37
2015.09.11 12:30:41.087,0.97881,0.97895,1.12,1.00
2015.09.11 12:30:42.693,0.97882,0.97895,1.00,1.00
2015.09.11 12:30:43.701,0.97883,0.97897,1.12,1.37
2015.09.11 12:30:44.495,0.97883,0.97895,1.12,1.00
2015.09.11 12:30:48.811,0.97878,0.97891,2.62,1.00
2015.09.11 12:30:48.863,0.97877,0.97894,2.25,1.37
2015.09.11 12:30:49.474,0.97878,0.97894,1.00,1.37
2015.09.11 12:30:50.080,0.97878,0.97894,1.00,1.37
2015.09.11 12:30:50.386,0.97876,0.97893,1.00,1.75
2015.09.11 12:30:50.437,0.97874,0.97889,1.00,1.37
2015.09.11 12:30:50.489,0.97875,0.97889,1.50,1.00
2015.09.11 12:30:50.541,0.9788,0.97897,1.12,1.87
2015.09.11 12:30:50.977,0.97874,0.97891,1.00,1.12
2015.09.11 12:30:51.187,0.97879,0.97893,1.00,1.37
2015.09.11 12:30:51.289,0.97875,0.97892,1.00,1.12
2015.09.11 12:30:51.493,0.97875,0.97892,1.00,1.75
2015.09.11 12:30:52.053,0.97873,0.9789,1.37,1.37
2015.09.11 12:30:53.278,0.97879,0.97893,1.00,1.50
2015.09.11 12:30:53.533,0.97881,0.97898,1.00,1.37
2015.09.11 12:30:53.635,0.97881,0.97898,1.87,1.00
2015.09.11 12:30:54.305,0.97883,0.97899,1.50,1.00
2015.09.11 12:30:54.615,0.97884,0.97899,1.00,1.37
2015.09.11 12:30:55.123,0.97883,0.97899,1.00,2.25
2015.09.11 12:30:55.531,0.97881,0.97898,1.50,1.37
2015.09.11 12:30:56.041,0.9788,0.97897,1.00,1.87
2015.09.11 12:30:56.752,0.97884,0.97897,1.00,1.37
2015.09.11 12:30:56.815,0.97884,0.97897,1.00,1.37
2015.09.11 12:30:57.328,0.97885,0.97899,1.50,1.37
2015.09.11 12:31:00.465,0.97886,0.979,1.00,1.37
2015.09.11 12:31:00.974,0.97884,0.979,1.12,1.87
2015.09.11 12:31:01.867,0.97882,0.979,1.50,1.87
2015.09.11 12:31:04.392,0.97883,0.97899,1.87,1.37
2015.09.11 12:31:09.960,0.97884,0.979,1.00,1.37
2015.09.11 12:31:10.468,0.97883,0.97899,1.12,1.37
2015.09.11 12:31:11.323,0.97884,0.979,1.00,1.37
2015.09.11 12:31:11.631,0.97887,0.97902,1.37,1.12
2015.09.11 12:31:11.734,0.97889,0.97902,1.12,1.37
2015.09.11 12:31:12.297,0.97902,0.97906,1.00,1.00
2015.09.11 12:31:12.349,0.97902,0.97916,1.00,1.37
2015.09.11 12:31:12.760,0.97899,0.97916,1.00,1.87
2015.09.11 12:31:12.863,0.97901,0.97916,1.00,1.37
2015.09.11 12:31:13.413,0.97902,0.97918,1.00,1.37
2015.09.11 12:31:15.162,0.97902,0.97918,1.00,1.50
2015.09.11 12:31:17.381,0.97901,0.97918,1.12,1.50
2015.09.11 12:31:17.992,0.97906,0.97918,1.37,1.00
2015.09.11 12:31:18.043,0.9791,0.97921,1.12,1.50
2015.09.11 12:31:18.145,0.9791,0.97924,2.25,1.00
2015.09.11 12:31:18.248,0.97913,0.97929,1.00,1.00
2015.09.11 12:31:18.708,0.97911,0.97928,1.00,1.00
2015.09.11 12:31:18.979,0.97911,0.97928,1.37,1.50
2015.09.11 12:31:19.993,0.9791,0.97927,1.37,1.87
2015.09.11 12:31:21.103,0.97908,0.97925,1.00,1.50
2015.09.11 12:31:21.614,0.97907,0.97924,1.50,1.37
2015.09.11 12:31:27.499,0.97909,0.97926,1.00,2.25
2015.09.11 12:31:27.909,0.97909,0.97926,1.12,1.87
2015.09.11 12:31:28.011,0.97911,0.97926,1.00,1.37
2015.09.11 12:31:28.317,0.97913,0.97927,1.00,1.37
2015.09.11 12:31:28.831,0.97912,0.97927,1.00,1.37
2015.09.11 12:31:29.703,0.97912,0.97927,1.37,1.37
2015.09.11 12:31:30.096,0.97913,0.97925,1.00,1.37
2015.09.11 12:31:30.252,0.97908,0.97923,1.50,1.37
2015.09.11 12:31:30.759,0.97909,0.97924,1.00,1.37
2015.09.11 12:31:33.019,0.97909,0.97924,1.12,1.37
2015.09.11 12:31:34.355,0.97905,0.97919,1.00,2.25
2015.09.11 12:31:35.068,0.97904,0.97915,1.00,2.25
2015.09.11 12:31:35.120,0.97891,0.97905,1.00,1.00
2015.09.11 12:31:35.629,0.97891,0.97904,1.00,1.00
2015.09.11 12:31:35.731,0.97893,0.97904,1.00,1.00
2015.09.11 12:31:35.783,0.97893,0.97906,1.00,1.12
2015.09.11 12:31:36.116,0.97891,0.97906,1.00,1.87
2015.09.11 12:31:36.169,0.97891,0.97905,1.50,1.75
2015.09.11 12:31:36.271,0.97886,0.97905,1.12,1.50
2015.09.11 12:31:36.526,0.97891,0.97905,1.00,1.75
2015.09.11 12:31:38.357,0.97896,0.97905,1.00,1.00
2015.09.11 12:31:38.408,0.97896,0.97907,1.00,1.00
2015.09.11 12:31:38.913,0.97895,0.97906,1.00,1.00
2015.09.11 12:31:38.964,0.97895,0.97904,1.00,1.00
2015.09.11 12:31:39.016,0.97892,0.97904,1.00,1.00
2015.09.11 12:31:39.067,0.97892,0.97904,1.00,1.37
2015.09.11 12:31:39.529,0.97888,0.97904,1.00,1.37
2015.09.11 12:31:40.140,0.97888,0.97904,1.00,1.75
2015.09.11 12:31:40.649,0.97888,0.97904,1.00,2.62
2015.09.11 12:31:40.700,0.97893,0.97904,1.00,3.75
2015.09.11 12:31:40.905,0.97876,0.97885,1.00,1.00
2015.09.11 12:31:40.956,0.9787,0.97885,1.75,1.00
2015.09.11 12:31:41.506,0.97867,0.97882,1.00,1.12
2015.09.11 12:31:41.560,0.97857,0.97875,1.37,1.00
2015.09.11 12:31:41.663,0.97857,0.97873,1.00,1.00
2015.09.11 12:31:41.970,0.97853,0.97871,2.25,1.50
2015.09.11 12:31:43.407,0.97857,0.97873,1.37,1.00
2015.09.11 12:31:43.995,0.97856,0.97872,1.37,1.00
2015.09.11 12:31:44.710,0.97855,0.97872,1.12,1.00
2015.09.11 12:31:44.762,0.97857,0.97874,1.37,1.00
2015.09.11 12:31:45.114,0.97863,0.9788,1.00,1.87
2015.09.11 12:31:46.555,0.97864,0.97881,1.00,1.00
2015.09.11 12:31:47.283,0.97865,0.97882,1.00,1.50
2015.09.11 12:31:51.849,0.97867,0.97884,1.50,1.12
2015.09.11 12:31:52.105,0.9787,0.97888,1.00,1.12
2015.09.11 12:31:52.208,0.97868,0.97886,1.00,1.00
2015.09.11 12:31:52.760,0.97863,0.9788,1.00,1.00
2015.09.11 12:31:53.340,0.97864,0.9788,1.00,1.00
2015.09.11 12:31:53.720,0.97866,0.97881,1.12,1.00
2015.09.11 12:31:54.237,0.97866,0.97881,1.37,1.00
2015.09.11 12:31:55.356,0.97866,0.97881,1.37,1.00
2015.09.11 12:31:57.162,0.97866,0.97884,1.37,1.37
2015.09.11 12:31:58.136,0.97864,0.97882,1.37,1.00
2015.09.11 12:32:01.598,0.97867,0.97885,1.12,2.25
2015.09.11 12:32:02.323,0.97864,0.97882,1.37,1.00
2015.09.11 12:32:02.846,0.97863,0.97881,1.37,1.00
2015.09.11 12:32:04.662,0.97864,0.97882,1.12,1.12
2015.09.11 12:32:06.598,0.97864,0.9788,1.00,1.00
2015.09.11 12:32:07.109,0.97863,0.97881,1.00,1.00
2015.09.11 12:32:07.817,0.97864,0.97881,1.00,1.00
2015.09.11 12:32:08.485,0.97864,0.9788,1.00,1.00
2015.09.11 12:32:09.359,0.97864,0.97882,1.00,2.62
2015.09.11 12:32:09.909,0.97865,0.97882,1.00,2.25
2015.09.11 12:32:10.439,0.97866,0.97883,1.00,1.37
2015.09.11 12:32:14.445,0.97864,0.97881,1.12,1.00
2015.09.11 12:32:19.275,0.97866,0.97881,1.00,1.00
2015.09.11 12:32:23.643,0.97866,0.97882,1.12,1.12
2015.09.11 12:32:24.153,0.97867,0.97883,1.00,1.37
2015.09.11 12:32:26.644,0.97867,0.97879,1.00,1.00
2015.09.11 12:32:27.155,0.97865,0.97879,1.37,1.00
2015.09.11 12:32:27.710,0.97865,0.97881,1.37,1.37
2015.09.11 12:32:32.499,0.97867,0.97882,1.00,1.37
2015.09.11 12:32:32.703,0.97863,0.97879,1.00,1.12
2015.09.11 12:32:34.776,0.97862,0.97879,1.12,1.12
2015.09.11 12:32:35.454,0.97862,0.97878,1.12,1.00
2015.09.11 12:32:36.221,0.97862,0.97879,1.50,1.00
2015.09.11 12:32:36.324,0.97863,0.97879,1.37,1.00
2015.09.11 12:32:36.838,0.97863,0.9788,1.37,1.00
2015.09.11 12:32:37.190,0.97863,0.9788,1.37,1.00
2015.09.11 12:32:37.709,0.97864,0.97881,1.87,1.00
2015.09.11 12:32:38.755,0.97872,0.97881,1.00,1.00
2015.09.11 12:32:38.807,0.97872,0.97888,1.50,1.00
2015.09.11 12:32:38.858,0.97876,0.9789,1.00,1.00
2015.09.11 12:32:39.165,0.97874,0.9789,1.75,1.75
2015.09.11 12:32:39.674,0.97873,0.97888,1.12,1.75
2015.09.11 12:32:40.298,0.97873,0.97888,1.75,1.75
2015.09.11 12:32:40.917,0.97873,0.97887,1.12,1.75
2015.09.11 12:32:41.573,0.97873,0.97887,1.75,1.87
2015.09.11 12:32:44.416,0.97873,0.97881,1.12,1.00
2015.09.11 12:32:44.484,0.97866,0.97875,1.00,1.12
2015.09.11 12:32:44.535,0.97861,0.97873,1.00,1.00
2015.09.11 12:32:44.637,0.97859,0.97873,1.87,1.12
2015.09.11 12:32:44.943,0.97859,0.97873,1.75,1.75
2015.09.11 12:32:45.484,0.97858,0.97872,1.75,1.50
2015.09.11 12:32:45.994,0.97858,0.97872,1.12,2.62
2015.09.11 12:32:49.573,0.97856,0.97866,1.87,1.75
2015.09.11 12:32:49.630,0.97853,0.97865,1.12,1.12
2015.09.11 12:32:55.732,0.97851,0.97865,1.37,1.12
2015.09.11 12:32:57.852,0.9785,0.97864,1.00,2.25
2015.09.11 12:32:58.361,0.97849,0.97861,1.12,1.12
2015.09.11 12:33:01.847,0.97853,0.97863,1.00,1.00
2015.09.11 12:33:01.900,0.97853,0.97865,1.12,1.00
2015.09.11 12:33:02.880,0.97853,0.97867,1.12,1.12
2015.09.11 12:33:02.982,0.97852,0.97869,1.50,1.87
2015.09.11 12:33:03.310,0.97853,0.97869,1.37,1.00
2015.09.11 12:33:03.790,0.97853,0.97871,1.37,1.12
2015.09.11 12:33:04.145,0.97857,0.97873,1.12,1.50
2015.09.11 12:33:04.622,0.9786,0.97877,1.12,2.25
2015.09.11 12:33:06.429,0.97861,0.97874,1.00,1.37
2015.09.11 12:33:08.011,0.97858,0.97871,1.50,1.12
2015.09.11 12:33:10.414,0.97859,0.97873,1.50,1.12
2015.09.11 12:33:11.143,0.9786,0.97873,1.00,1.12
2015.09.11 12:33:11.758,0.97859,0.97873,1.50,1.12
2015.09.11 12:33:14.164,0.97859,0.97873,1.00,1.12
2015.09.11 12:33:14.369,0.97857,0.97871,1.37,1.75
2015.09.11 12:33:14.420,0.97856,0.9787,1.00,1.87
2015.09.11 12:33:16.716,0.97853,0.97867,3.00,1.12
2015.09.11 12:33:16.869,0.97852,0.97866,1.00,2.25
2015.09.11 12:33:17.395,0.97852,0.97865,1.12,1.12
2015.09.11 12:33:17.787,0.97854,0.97866,1.00,1.12
2015.09.11 12:33:17.941,0.97847,0.97863,2.62,1.75
2015.09.11 12:33:17.992,0.97847,0.97863,2.25,1.87
2015.09.11 12:33:18.297,0.97851,0.97863,1.00,1.12
2015.09.11 12:33:19.375,0.97849,0.9786,1.12,1.37
2015.09.11 12:33:19.477,0.97847,0.97859,1.37,1.37
2015.09.11 12:33:19.579,0.97845,0.97857,1.12,1.50
2015.09.11 12:33:19.941,0.97841,0.97855,1.72,2.25
2015.09.11 12:33:21.622,0.97839,0.97851,1.37,1.00
2015.09.11 12:33:22.132,0.97839,0.97851,1.12,1.00
2015.09.11 12:33:23.937,0.97839,0.97851,1.37,1.50
2015.09.11 12:33:24.504,0.97839,0.97851,1.12,1.00
2015.09.11 12:33:24.924,0.97839,0.97851,1.00,2.62
2015.09.11 12:33:24.976,0.97835,0.97847,1.00,1.75
2015.09.11 12:33:27.011,0.97832,0.97846,2.62,1.75
2015.09.11 12:33:27.519,0.97832,0.97846,1.12,1.75
2015.09.11 12:33:28.293,0.97832,0.97844,1.37,1.50
2015.09.11 12:33:28.599,0.9783,0.97844,1.87,1.75
2015.09.11 12:33:28.955,0.9783,0.97843,1.12,1.75
2015.09.11 12:33:29.649,0.97829,0.9784,1.00,1.50
2015.09.11 12:33:29.752,0.97827,0.9784,1.12,1.50
2015.09.11 12:33:30.265,0.97827,0.9784,1.37,1.75
2015.09.11 12:33:30.878,0.97826,0.97837,1.75,1.00
2015.09.11 12:33:31.185,0.97821,0.97826,1.00,1.00
2015.09.11 12:33:31.237,0.97811,0.97826,2.62,1.00
2015.09.11 12:33:31.556,0.97811,0.97824,1.00,1.00
2015.09.11 12:33:31.607,0.97809,0.97824,1.00,1.00
2015.09.11 12:33:31.761,0.9781,0.97826,1.50,1.50
2015.09.11 12:33:32.483,0.97811,0.97827,1.50,1.00
2015.09.11 12:33:32.687,0.97811,0.97827,1.87,1.00
2015.09.11 12:33:34.406,0.97811,0.97827,1.87,1.00
2015.09.11 12:33:34.915,0.97811,0.97827,1.87,1.00
2015.09.11 12:33:35.576,0.97811,0.97827,2.62,1.00
2015.09.11 12:33:35.729,0.97812,0.97829,1.37,1.12
2015.09.11 12:33:36.950,0.97814,0.97829,1.00,1.12
2015.09.11 12:33:38.262,0.97814,0.97828,1.12,1.00
2015.09.11 12:33:42.360,0.97814,0.97826,1.87,1.00
2015.09.11 12:33:42.665,0.97815,0.97823,1.50,1.00
2015.09.11 12:33:42.924,0.97815,0.97829,1.50,1.00
2015.09.11 12:33:43.457,0.97815,0.97829,1.87,1.00
2015.09.11 12:33:45.053,0.97816,0.9783,1.87,1.00
2015.09.11 12:33:45.560,0.97817,0.97831,1.12,1.00
2015.09.11 12:33:45.663,0.97817,0.97831,1.37,1.00
2015.09.11 12:33:46.320,0.97819,0.9783,1.50,1.00
2015.09.11 12:33:46.626,0.97826,0.97833,1.00,1.00
2015.09.11 12:33:46.677,0.97824,0.97833,1.12,1.00
2015.09.11 12:33:46.729,0.97825,0.97836,1.00,1.00
2015.09.11 12:33:46.831,0.97827,0.97836,1.00,1.00
2015.09.11 12:33:47.379,0.97827,0.97837,1.50,1.00
2015.09.11 12:33:47.434,0.97827,0.97841,1.50,1.00
2015.09.11 12:33:47.946,0.97827,0.97841,1.87,1.00
2015.09.11 12:33:48.464,0.97827,0.97841,1.87,1.12
2015.09.11 12:33:48.516,0.97827,0.97839,1.12,1.00
2015.09.11 12:33:48.822,0.97824,0.97835,1.12,1.00
2015.09.11 12:33:49.332,0.97825,0.97835,1.12,1.00
2015.09.11 12:33:51.280,0.97824,0.97835,1.00,1.00
2015.09.11 12:33:51.436,0.97822,0.97835,1.12,1.00
2015.09.11 12:33:52.157,0.97822,0.97831,1.00,1.00
2015.09.11 12:33:52.456,0.97819,0.97829,1.12,1.00
2015.09.11 12:33:52.898,0.97819,0.97831,1.12,1.00
2015.09.11 12:33:53.413,0.9782,0.97832,1.00,1.00
2015.09.11 12:33:57.331,0.97816,0.9783,1.87,1.00
2015.09.11 12:33:57.840,0.97814,0.97829,1.87,1.00
2015.09.11 12:33:58.477,0.97814,0.97829,1.87,1.00
2015.09.11 12:33:58.951,0.97814,0.97827,1.87,1.00
2015.09.11 12:33:59.002,0.97814,0.97827,1.37,1.00
2015.09.11 12:34:07.193,0.97814,0.97827,1.12,1.00
2015.09.11 12:34:08.289,0.97813,0.97825,1.87,1.00
2015.09.11 12:34:08.391,0.97812,0.97825,1.12,1.00
2015.09.11 12:34:08.709,0.97809,0.97821,1.37,1.00
2015.09.11 12:34:09.017,0.97808,0.97821,1.50,1.75
2015.09.11 12:34:13.466,0.97807,0.97821,2.62,1.75
2015.09.11 12:34:13.976,0.97807,0.97821,2.25,1.87
2015.09.11 12:34:17.585,0.97809,0.97821,1.37,1.87
2015.09.11 12:34:19.062,0.97809,0.97821,1.00,1.87
2015.09.11 12:34:20.077,0.97807,0.97815,1.00,1.00
2015.09.11 12:34:20.128,0.97798,0.9781,1.12,1.37
2015.09.11 12:34:20.688,0.97797,0.9781,1.87,1.75
2015.09.11 12:34:21.934,0.97796,0.97809,2.25,1.75
2015.09.11 12:34:21.986,0.97796,0.97809,2.25,1.75
2015.09.11 12:34:22.427,0.97796,0.97809,2.25,1.75
2015.09.11 12:34:22.529,0.97796,0.97809,2.25,1.75
2015.09.11 12:34:22.631,0.97796,0.97808,1.87,1.50
2015.09.11 12:34:22.734,0.97796,0.9781,1.87,1.87
2015.09.11 12:34:22.887,0.97796,0.9781,1.87,1.75
2015.09.11 12:34:22.989,0.97796,0.9781,1.87,1.87
2015.09.11 12:34:24.017,0.97796,0.9781,1.87,1.75
2015.09.11 12:34:24.221,0.97796,0.9781,1.87,1.87
2015.09.11 12:34:24.722,0.97796,0.9781,2.62,1.75
2015.09.11 12:34:25.233,0.97799,0.97811,1.37,1.75
2015.09.11 12:34:27.639,0.978,0.97809,1.37,1.00
2015.09.11 12:34:27.945,0.97808,0.97818,1.50,1.12
2015.09.11 12:34:28.047,0.97808,0.9782,2.25,1.12
2015.09.11 12:34:29.889,0.9781,0.9782,1.12,1.12
2015.09.11 12:34:29.941,0.97813,0.97824,1.00,1.87
2015.09.11 12:34:30.454,0.97814,0.97825,1.00,1.12
2015.09.11 12:34:31.569,0.97815,0.97825,1.00,1.12
2015.09.11 12:34:31.673,0.97815,0.97828,1.50,1.87
2015.09.11 12:34:32.343,0.97818,0.97831,1.87,1.12
2015.09.11 12:34:32.937,0.97818,0.97831,2.62,1.12
2015.09.11 12:34:34.671,0.97818,0.97826,1.37,1.00
2015.09.11 12:34:35.342,0.97816,0.97829,1.75,1.12
2015.09.11 12:34:35.699,0.97817,0.9783,1.37,1.50
2015.09.11 12:34:35.751,0.97818,0.9783,1.00,1.87
2015.09.11 12:34:36.058,0.97817,0.97831,2.25,2.25
2015.09.11 12:34:36.718,0.97818,0.9783,1.50,1.75
2015.09.11 12:34:36.976,0.97817,0.97828,1.12,1.75
2015.09.11 12:34:37.233,0.97813,0.97826,1.50,1.75
2015.09.11 12:34:37.286,0.97813,0.97825,1.00,1.12
