2015.09.25 08:23:48.822,0.98346,0.98357,2.47,1.50
2015.09.25 08:23:48.925,0.98348,0.98359,1.97,1.12
2015.09.25 08:23:49.440,0.98348,0.98362,1.12,2.25
2015.09.25 08:23:49.949,0.98349,0.98361,1.12,1.12
2015.09.25 08:23:53.136,0.98349,0.9836,1.12,1.00
2015.09.25 08:23:54.610,0.98346,0.98357,1.00,1.00
2015.09.25 08:23:57.857,0.98346,0.98356,1.00,1.00
2015.09.25 08:23:58.270,0.98346,0.98352,1.00,1.00
2015.09.25 08:23:58.321,0.98341,0.98352,1.12,1.00
2015.09.25 08:23:58.859,0.98342,0.98354,1.12,1.12
2015.09.25 08:24:03.761,0.98343,0.98357,1.12,2.62
2015.09.25 08:24:04.264,0.98343,0.98354,1.37,1.12
2015.09.25 08:24:04.820,0.98344,0.98355,1.00,1.00
2015.09.25 08:24:07.442,0.98344,0.98356,1.00,1.00
2015.09.25 08:24:09.442,0.9835,0.98357,1.12,1.00
2015.09.25 08:24:09.494,0.98351,0.98361,1.37,1.00
2015.09.25 08:24:10.003,0.98349,0.98359,1.50,1.00
2015.09.25 08:24:10.918,0.98349,0.98358,1.50,1.00
2015.09.25 08:24:11.428,0.9835,0.98359,1.00,1.00
2015.09.25 08:24:12.519,0.98349,0.98358,1.37,1.00
2015.09.25 08:24:14.250,0.98349,0.98359,1.37,1.00
2015.09.25 08:24:14.761,0.98349,0.98358,1.37,1.00
2015.09.25 08:24:15.784,0.98349,0.98359,1.37,1.00
2015.09.25 08:24:15.989,0.98351,0.98362,1.37,1.12
2015.09.25 08:24:16.040,0.98351,0.98359,1.37,1.00
2015.09.25 08:24:16.551,0.98351,0.9836,1.00,1.00
2015.09.25 08:24:17.001,0.98348,0.98355,1.00,1.00
2015.09.25 08:24:17.511,0.98348,0.98356,1.00,1.00
2015.09.25 08:24:18.321,0.98347,0.98355,1.00,1.00
2015.09.25 08:24:18.633,0.98345,0.98353,1.37,1.00
2015.09.25 08:24:20.270,0.98338,0.98348,1.87,1.00
2015.09.25 08:24:22.778,0.9834,0.98349,1.00,1.00
2015.09.25 08:24:23.220,0.9834,0.98351,1.12,1.00
2015.09.25 08:24:23.778,0.9834,0.9835,1.12,1.00
2015.09.25 08:24:25.381,0.98339,0.98349,1.12,1.00
2015.09.25 08:24:25.484,0.98337,0.98349,1.12,1.37
2015.09.25 08:24:26.116,0.98338,0.98349,1.37,1.12
2015.09.25 08:24:27.619,0.98337,0.98347,1.12,1.00
2015.09.25 08:24:28.365,0.98338,0.98348,1.37,1.00
2015.09.25 08:24:28.874,0.98337,0.98347,1.12,1.00
2015.09.25 08:24:31.782,0.98339,0.98347,1.50,1.00
2015.09.25 08:24:31.833,0.98339,0.9835,1.87,1.00
2015.09.25 08:24:34.323,0.98341,0.9835,1.37,1.00
2015.09.25 08:24:34.856,0.9834,0.98349,1.37,1.00
2015.09.25 08:24:35.366,0.98339,0.98348,1.87,1.00
2015.09.25 08:24:36.384,0.9834,0.98349,1.37,1.00
2015.09.25 08:24:39.817,0.9834,0.98347,1.37,1.00
2015.09.25 08:24:39.868,0.98337,0.98347,1.12,1.00
2015.09.25 08:24:39.970,0.98335,0.98346,1.12,1.00
2015.09.25 08:24:40.478,0.98336,0.98346,1.00,1.12
2015.09.25 08:24:42.437,0.98336,0.98345,1.00,1.00
2015.09.25 08:24:43.384,0.98335,0.98345,1.00,1.12
2015.09.25 08:24:48.404,0.98336,0.98348,1.37,1.75
2015.09.25 08:24:48.456,0.98338,0.98348,1.37,1.00
2015.09.25 08:24:48.559,0.98337,0.9835,1.12,1.12
2015.09.25 08:24:48.610,0.98338,0.98348,1.87,1.00
2015.09.25 08:24:49.128,0.98338,0.98349,1.87,1.00
2015.09.25 08:24:50.633,0.98338,0.98349,1.87,1.37
2015.09.25 08:24:51.207,0.98336,0.98345,1.12,1.00
2015.09.25 08:24:51.726,0.98334,0.98344,1.37,1.00
2015.09.25 08:24:53.645,0.98334,0.98344,1.37,1.00
2015.09.25 08:24:55.668,0.98334,0.98345,1.12,1.00
2015.09.25 08:24:56.183,0.98335,0.98346,1.37,1.12
2015.09.25 08:24:56.707,0.98335,0.98345,1.37,1.00
2015.09.25 08:24:57.620,0.98335,0.98346,1.37,1.12
2015.09.25 08:24:57.955,0.98335,0.98347,1.12,1.12
2015.09.25 08:24:58.464,0.98337,0.98348,1.37,1.12
2015.09.25 08:25:01.751,0.98337,0.98349,1.12,1.50
2015.09.25 08:25:02.317,0.98339,0.9835,1.00,1.50
2015.09.25 08:25:03.185,0.98338,0.9835,1.37,1.00
2015.09.25 08:25:06.807,0.98336,0.98347,1.00,1.50
2015.09.25 08:25:07.387,0.98335,0.98346,1.12,1.00
2015.09.25 08:25:08.296,0.98333,0.98344,1.50,1.12
2015.09.25 08:25:08.811,0.98332,0.98344,2.85,1.50
2015.09.25 08:25:09.729,0.98332,0.98342,2.47,1.00
2015.09.25 08:25:09.933,0.98328,0.98339,1.75,1.00
2015.09.25 08:25:10.449,0.98329,0.9834,3.22,1.12
2015.09.25 08:25:10.704,0.98334,0.98346,1.67,1.75
2015.09.25 08:25:11.220,0.98334,0.98346,1.00,1.75
2015.09.25 08:25:13.710,0.98333,0.98346,2.47,1.75
2015.09.25 08:25:14.375,0.98334,0.98346,1.00,1.75
2015.09.25 08:25:20.487,0.98333,0.98342,1.87,1.00
2015.09.25 08:25:21.303,0.98332,0.98342,1.30,1.12
2015.09.25 08:25:26.001,0.98331,0.98341,2.10,1.00
2015.09.25 08:25:26.510,0.98331,0.98342,2.10,1.87
2015.09.25 08:25:27.538,0.98331,0.98341,2.10,1.00
2015.09.25 08:25:28.066,0.98331,0.98341,1.12,1.87
2015.09.25 08:25:29.467,0.9833,0.98342,2.10,2.25
2015.09.25 08:25:29.519,0.98329,0.9834,1.72,1.75
2015.09.25 08:25:29.571,0.98329,0.9834,3.60,1.00
2015.09.25 08:25:30.080,0.98331,0.98342,1.60,2.25
2015.09.25 08:25:30.947,0.98331,0.98342,1.35,1.50
2015.09.25 08:25:33.287,0.98331,0.98341,1.60,1.12
2015.09.25 08:25:34.382,0.9833,0.98341,2.10,1.50
2015.09.25 08:25:35.257,0.9833,0.98341,1.50,1.50
2015.09.25 08:25:35.359,0.98328,0.98338,1.12,1.12
2015.09.25 08:25:35.461,0.98327,0.98338,1.50,1.75
2015.09.25 08:25:35.971,0.98327,0.98338,1.87,1.50
2015.09.25 08:25:38.205,0.98327,0.98339,2.10,1.75
2015.09.25 08:25:38.706,0.98327,0.98339,2.10,1.75
2015.09.25 08:25:39.381,0.98327,0.98339,2.85,1.75
2015.09.25 08:25:42.229,0.98327,0.98339,2.47,1.50
2015.09.25 08:25:46.501,0.98328,0.9834,2.05,1.50
2015.09.25 08:25:48.125,0.98327,0.9834,2.10,1.75
2015.09.25 08:25:50.300,0.98328,0.98339,1.37,1.75
2015.09.25 08:25:51.916,0.98328,0.98339,1.50,1.50
2015.09.25 08:25:54.290,0.98328,0.98339,1.00,1.75
2015.09.25 08:25:54.821,0.98327,0.98339,2.10,1.75
2015.09.25 08:26:00.204,0.98327,0.98339,2.10,1.75
2015.09.25 08:26:04.011,0.98327,0.98338,2.47,1.00
2015.09.25 08:26:06.904,0.98327,0.98338,1.12,1.75
2015.09.25 08:26:10.316,0.98327,0.98337,1.12,1.75
2015.09.25 08:26:10.470,0.98322,0.98331,1.00,1.00
2015.09.25 08:26:10.523,0.98321,0.98331,1.87,1.87
2015.09.25 08:26:10.997,0.98323,0.98335,2.10,1.75
2015.09.25 08:26:11.202,0.98323,0.98336,2.10,1.75
2015.09.25 08:26:11.306,0.98324,0.98336,1.35,1.12
2015.09.25 08:26:11.459,0.98324,0.98337,2.85,1.37
2015.09.25 08:26:11.906,0.98325,0.98337,1.72,1.75
2015.09.25 08:26:13.829,0.98325,0.98337,1.50,1.75
2015.09.25 08:26:13.930,0.98323,0.98337,1.87,2.62
2015.09.25 08:26:14.524,0.98322,0.98335,1.87,2.25
2015.09.25 08:26:14.886,0.98322,0.98335,1.35,2.25
2015.09.25 08:26:15.941,0.98326,0.98336,1.30,1.12
2015.09.25 08:26:16.246,0.98326,0.98336,1.35,1.00
2015.09.25 08:26:16.753,0.98327,0.98338,1.60,1.50
2015.09.25 08:26:17.887,0.98327,0.98338,1.30,1.50
2015.09.25 08:26:18.193,0.98328,0.9834,1.67,1.50
2015.09.25 08:26:18.244,0.98329,0.9834,1.00,1.50
2015.09.25 08:26:19.158,0.98329,0.98341,1.12,1.50
2015.09.25 08:26:19.735,0.98329,0.98342,2.47,1.75
2015.09.25 08:26:19.940,0.9833,0.98345,1.12,1.75
2015.09.25 08:26:22.343,0.9833,0.98341,1.12,1.00
2015.09.25 08:26:22.599,0.9833,0.98341,1.12,1.00
2015.09.25 08:26:23.108,0.9833,0.98341,1.37,1.00
2015.09.25 08:26:23.707,0.98328,0.98338,1.87,1.00
2015.09.25 08:26:24.231,0.98328,0.98337,1.00,1.00
2015.09.25 08:26:24.904,0.98328,0.98336,1.00,1.00
2015.09.25 08:26:25.482,0.98327,0.98336,1.30,1.00
2015.09.25 08:26:34.426,0.98326,0.98336,1.35,1.12
2015.09.25 08:26:34.944,0.98326,0.98335,1.35,1.00
2015.09.25 08:26:36.449,0.98326,0.98336,1.72,1.12
2015.09.25 08:26:36.957,0.98327,0.98339,1.35,2.25
2015.09.25 08:26:37.565,0.98327,0.98336,1.00,1.00
2015.09.25 08:26:38.104,0.98327,0.98337,1.37,1.50
2015.09.25 08:26:38.619,0.98326,0.98336,2.10,1.00
2015.09.25 08:26:38.925,0.98326,0.98334,2.10,1.00
2015.09.25 08:26:40.221,0.98323,0.98333,1.12,1.00
2015.09.25 08:26:41.314,0.98313,0.9832,1.50,1.00
2015.09.25 08:26:41.366,0.9831,0.9832,1.75,1.00
2015.09.25 08:26:42.090,0.98311,0.9832,1.37,1.00
2015.09.25 08:26:42.724,0.98318,0.98325,1.37,1.12
2015.09.25 08:26:42.790,0.98321,0.9833,1.35,1.00
2015.09.25 08:26:42.944,0.98323,0.98333,2.10,1.37
2015.09.25 08:26:42.995,0.98326,0.98333,1.35,1.00
2015.09.25 08:26:43.199,0.98328,0.98335,1.67,1.00
2015.09.25 08:26:43.505,0.98327,0.98335,1.87,1.00
2015.09.25 08:26:43.975,0.98327,0.98337,1.87,1.00
2015.09.25 08:26:44.028,0.98327,0.98337,1.50,1.00
2015.09.25 08:26:44.746,0.98325,0.98333,1.75,1.00
2015.09.25 08:26:45.279,0.98327,0.98335,1.37,1.00
2015.09.25 08:26:45.798,0.98326,0.98334,1.12,1.00
2015.09.25 08:26:46.824,0.98326,0.98335,1.12,1.00
2015.09.25 08:26:47.257,0.9833,0.98336,2.10,1.00
2015.09.25 08:26:47.520,0.98332,0.98339,1.97,1.37
2015.09.25 08:26:47.573,0.98335,0.98344,1.00,1.12
2015.09.25 08:26:47.676,0.98332,0.98342,1.75,1.00
2015.09.25 08:26:47.830,0.98331,0.98344,1.12,1.00
2015.09.25 08:26:47.882,0.9833,0.9834,1.87,1.00
2015.09.25 08:26:48.335,0.98329,0.9834,1.12,1.00
2015.09.25 08:26:48.843,0.9833,0.98339,1.37,1.00
2015.09.25 08:26:49.954,0.98326,0.98338,1.12,1.37
2015.09.25 08:26:50.006,0.98326,0.98335,1.00,1.00
2015.09.25 08:26:50.058,0.98326,0.98331,1.00,1.00
2015.09.25 08:26:50.566,0.98325,0.98332,1.00,1.00
2015.09.25 08:26:50.821,0.98319,0.9833,1.12,1.00
2015.09.25 08:26:51.302,0.98314,0.9833,1.75,1.75
2015.09.25 08:26:51.360,0.98313,0.98325,1.12,1.00
2015.09.25 08:26:51.869,0.98312,0.98325,1.75,1.00
2015.09.25 08:26:58.224,0.9831,0.98318,1.12,1.00
2015.09.25 08:26:58.330,0.98311,0.9832,1.12,1.00
2015.09.25 08:26:58.843,0.98311,0.98321,1.12,1.00
2015.09.25 08:26:59.692,0.98308,0.98319,1.12,1.00
2015.09.25 08:27:00.048,0.98308,0.98317,1.75,1.00
2015.09.25 08:27:00.406,0.98311,0.98315,1.00,1.00
2015.09.25 08:27:00.509,0.98305,0.98315,1.12,1.00
2015.09.25 08:27:00.968,0.98305,0.98314,1.00,1.00
2015.09.25 08:27:01.021,0.98305,0.98312,1.00,1.00
2015.09.25 08:27:01.484,0.98301,0.98309,1.87,1.00
2015.09.25 08:27:01.536,0.98298,0.98309,1.27,1.00
2015.09.25 08:27:01.639,0.98297,0.98308,1.75,1.00
2015.09.25 08:27:01.741,0.98297,0.9831,1.12,2.25
2015.09.25 08:27:02.222,0.98299,0.9831,1.12,2.25
2015.09.25 08:27:02.628,0.98297,0.98309,1.12,2.25
2015.09.25 08:27:03.968,0.98295,0.98307,1.12,1.87
2015.09.25 08:27:04.479,0.98295,0.98307,1.72,2.62
2015.09.25 08:27:04.836,0.98295,0.98301,1.60,1.00
2015.09.25 08:27:05.275,0.98292,0.98297,3.60,1.37
2015.09.25 08:27:05.326,0.98279,0.98288,1.75,1.00
2015.09.25 08:27:05.530,0.9828,0.98288,1.97,1.00
2015.09.25 08:27:05.582,0.98284,0.98293,1.60,1.00
2015.09.25 08:27:05.738,0.98284,0.98295,2.10,1.00
2015.09.25 08:27:05.841,0.98284,0.98299,2.85,1.00
2015.09.25 08:27:06.431,0.98286,0.983,1.35,1.00
2015.09.25 08:27:06.483,0.98286,0.98298,1.72,1.00
2015.09.25 08:27:06.799,0.98286,0.98299,1.50,1.50
2015.09.25 08:27:07.104,0.98286,0.98302,2.10,1.50
2015.09.25 08:27:07.728,0.98286,0.98298,2.10,1.00
2015.09.25 08:27:08.033,0.98286,0.98301,2.10,1.00
2015.09.25 08:27:08.237,0.98286,0.98299,1.50,1.00
2015.09.25 08:27:08.973,0.98286,0.983,2.10,1.00
2015.09.25 08:27:09.643,0.98287,0.98302,2.05,1.00
2015.09.25 08:27:10.624,0.98288,0.983,1.00,1.00
2015.09.25 08:27:17.715,0.98286,0.98301,3.22,1.00
2015.09.25 08:27:18.226,0.98286,0.983,1.87,1.00
2015.09.25 08:27:19.905,0.98286,0.983,1.87,1.00
2015.09.25 08:27:22.801,0.98285,0.983,1.37,1.00
2015.09.25 08:27:23.106,0.98286,0.98299,1.37,1.00
2015.09.25 08:27:23.618,0.98286,0.983,1.37,1.00
2015.09.25 08:27:24.677,0.98286,0.98299,1.87,1.00
2015.09.25 08:27:25.032,0.98287,0.98299,1.00,1.00
2015.09.25 08:27:25.816,0.98287,0.98298,1.00,1.00
2015.09.25 08:27:27.418,0.98286,0.98299,1.87,1.00
2015.09.25 08:27:29.068,0.98287,0.98299,1.35,1.00
2015.09.25 08:27:29.121,0.98292,0.98303,1.37,1.50
2015.09.25 08:27:29.173,0.98292,0.98305,2.47,1.75
2015.09.25 08:27:29.224,0.98293,0.98304,1.00,1.12
2015.09.25 08:27:29.278,0.98291,0.98303,1.50,1.00
2015.09.25 08:27:29.330,0.98291,0.98301,1.12,1.00
2015.09.25 08:27:29.432,0.9829,0.983,1.37,1.12
2015.09.25 08:27:29.484,0.98288,0.983,1.75,1.37
2015.09.25 08:27:29.586,0.98285,0.98299,2.25,1.50
2015.09.25 08:27:29.689,0.98283,0.98298,2.25,1.50
2015.09.25 08:27:30.319,0.98282,0.98286,1.00,1.00
2015.09.25 08:27:30.377,0.98275,0.98286,1.12,1.00
2015.09.25 08:27:30.531,0.98275,0.98288,1.12,1.00
2015.09.25 08:27:31.040,0.98275,0.98287,1.12,1.00
2015.09.25 08:27:31.142,0.98274,0.98286,1.12,1.72
2015.09.25 08:27:31.244,0.98271,0.98281,1.12,1.00
2015.09.25 08:27:31.754,0.98271,0.9828,1.12,1.00
2015.09.25 08:27:32.266,0.98271,0.98281,1.12,1.00
2015.09.25 08:27:32.996,0.98271,0.98282,1.12,1.00
2015.09.25 08:27:33.047,0.98274,0.98284,1.12,1.00
2015.09.25 08:27:33.201,0.98274,0.98285,1.37,1.00
2015.09.25 08:27:33.703,0.98274,0.98284,1.12,1.00
2015.09.25 08:27:34.215,0.98274,0.98285,1.12,1.00
2015.09.25 08:27:34.759,0.98274,0.98284,1.00,1.00
2015.09.25 08:27:43.656,0.98274,0.98283,1.00,1.00
2015.09.25 08:27:44.503,0.9827,0.98279,1.37,1.00
2015.09.25 08:27:44.555,0.98265,0.98279,1.87,1.12
2015.09.25 08:27:44.607,0.98265,0.98276,1.12,1.00
2015.09.25 08:27:44.659,0.98264,0.98276,1.12,1.00
2015.09.25 08:27:44.814,0.98262,0.98276,1.87,1.37
2015.09.25 08:27:44.866,0.98262,0.98273,1.75,1.00
2015.09.25 08:27:44.969,0.98261,0.98271,1.75,1.00
2015.09.25 08:27:45.275,0.98258,0.9827,1.12,1.00
2015.09.25 08:27:45.955,0.98268,0.98276,3.75,1.37
2015.09.25 08:27:46.006,0.98268,0.98277,3.75,1.00
2015.09.25 08:27:46.058,0.9827,0.9828,4.12,1.00
2015.09.25 08:27:46.262,0.98273,0.98282,4.12,1.00
2015.09.25 08:27:46.584,0.98275,0.98286,4.12,1.50
2015.09.25 08:27:46.737,0.98276,0.98288,3.75,1.00
2015.09.25 08:27:46.839,0.98276,0.98286,4.12,1.00
2015.09.25 08:27:47.424,0.98276,0.98287,4.12,1.00
2015.09.25 08:27:47.628,0.98276,0.98288,1.37,1.00
2015.09.25 08:27:48.172,0.98276,0.98287,1.37,1.00
2015.09.25 08:27:48.879,0.98276,0.98288,1.12,1.00
2015.09.25 08:27:49.407,0.98276,0.98287,1.12,1.00
2015.09.25 08:27:50.386,0.98276,0.98288,1.12,1.00
2015.09.25 08:27:50.540,0.98275,0.98288,1.12,1.00
2015.09.25 08:27:50.795,0.98276,0.98287,1.00,1.00
2015.09.25 08:27:50.847,0.98275,0.98287,1.37,1.37
2015.09.25 08:27:50.999,0.98272,0.98284,1.37,1.50
2015.09.25 08:27:52.450,0.98278,0.98286,1.35,1.50
2015.09.25 08:27:52.553,0.98282,0.9829,2.85,1.00
2015.09.25 08:27:52.604,0.98282,0.98293,1.35,1.12
2015.09.25 08:27:52.655,0.98283,0.98296,1.35,1.37
2015.09.25 08:27:52.706,0.98286,0.98299,1.67,2.25
2015.09.25 08:27:53.471,0.98286,0.983,1.12,2.25
2015.09.25 08:27:53.639,0.98285,0.98299,2.05,1.12
2015.09.25 08:27:53.793,0.98283,0.98296,1.12,2.10
2015.09.25 08:27:53.845,0.98282,0.98295,1.12,1.37
2015.09.25 08:27:53.998,0.98282,0.98295,1.00,1.75
2015.09.25 08:27:54.303,0.98282,0.98294,1.12,1.50
2015.09.25 08:27:54.946,0.98281,0.98294,1.37,1.50
2015.09.25 08:27:55.486,0.98281,0.98294,1.00,1.75
2015.09.25 08:27:56.386,0.98277,0.98288,1.00,1.75
2015.09.25 08:27:56.794,0.98272,0.98287,1.75,1.75
2015.09.25 08:27:56.896,0.9827,0.98285,1.87,1.75
2015.09.25 08:27:57.687,0.98277,0.98286,3.75,1.37
2015.09.25 08:27:57.748,0.98279,0.98297,1.12,1.87
2015.09.25 08:27:57.850,0.98285,0.98297,1.12,1.37
2015.09.25 08:27:57.902,0.98286,0.98297,1.12,1.00
2015.09.25 08:27:58.006,0.98286,0.983,1.00,1.12
2015.09.25 08:27:58.557,0.98285,0.98297,1.37,1.75
2015.09.25 08:27:59.618,0.98282,0.98297,1.12,1.75
2015.09.25 08:28:01.082,0.98282,0.98295,1.37,1.75
2015.09.25 08:28:01.394,0.98282,0.98293,1.00,1.75
2015.09.25 08:28:01.699,0.98278,0.98292,1.12,1.87
2015.09.25 08:28:02.576,0.98279,0.98292,1.50,1.12
2015.09.25 08:28:02.628,0.9828,0.98293,1.00,1.75
2015.09.25 08:28:13.198,0.98279,0.98294,2.25,1.87
2015.09.25 08:28:13.504,0.9828,0.98294,1.87,1.87
2015.09.25 08:28:14.330,0.9828,0.98292,2.25,1.00
2015.09.25 08:28:17.705,0.9828,0.98292,2.25,1.00
2015.09.25 08:28:17.807,0.98284,0.98294,1.87,1.50
2015.09.25 08:28:17.858,0.98284,0.98297,1.87,1.75
2015.09.25 08:28:18.527,0.98285,0.98298,1.37,1.12
2015.09.25 08:28:18.580,0.98285,0.98297,1.50,1.12
2015.09.25 08:28:18.939,0.98287,0.98299,1.37,1.12
2015.09.25 08:28:19.041,0.98287,0.98297,1.37,1.75
2015.09.25 08:28:19.969,0.98283,0.98294,1.50,1.00
2015.09.25 08:28:20.851,0.98283,0.98294,1.75,1.00
2015.09.25 08:28:22.498,0.98283,0.98292,1.75,1.00
2015.09.25 08:28:22.601,0.98283,0.98294,1.75,1.00
2015.09.25 08:28:22.931,0.98287,0.98296,1.50,1.00
2015.09.25 08:28:23.397,0.98289,0.983,1.37,1.00
2015.09.25 08:28:24.262,0.98288,0.983,1.50,1.75
2015.09.25 08:28:24.796,0.98293,0.98303,1.12,1.00
2015.09.25 08:28:25.304,0.98293,0.98304,1.12,1.87
2015.09.25 08:28:26.010,0.98293,0.98304,1.12,1.12
2015.09.25 08:28:28.148,0.98297,0.98307,1.12,1.00
2015.09.25 08:28:28.707,0.98296,0.98307,1.12,1.00
2015.09.25 08:28:30.647,0.98296,0.98307,1.00,1.50
2015.09.25 08:28:31.194,0.98296,0.98307,1.37,1.12
2015.09.25 08:28:31.448,0.98294,0.98307,1.12,1.75
2015.09.25 08:28:34.462,0.98293,0.98307,1.50,1.75
2015.09.25 08:28:34.670,0.98291,0.98304,1.87,1.75
2015.09.25 08:28:35.177,0.98291,0.98303,1.00,1.75
2015.09.25 08:28:35.279,0.98289,0.983,1.12,1.00
2015.09.25 08:28:35.330,0.98289,0.98298,1.00,1.00
2015.09.25 08:28:35.381,0.98284,0.98298,1.12,1.50
2015.09.25 08:28:36.798,0.98286,0.98298,1.12,1.50
2015.09.25 08:28:37.002,0.98289,0.983,1.37,1.12
2015.09.25 08:28:38.445,0.98286,0.98299,1.75,1.00
2015.09.25 08:28:38.496,0.98282,0.98299,1.75,1.75
2015.09.25 08:28:39.516,0.98279,0.98289,1.00,1.50
2015.09.25 08:28:40.025,0.98274,0.98289,1.75,1.50
2015.09.25 08:28:40.796,0.98274,0.98288,1.12,1.75
2015.09.25 08:28:41.296,0.98273,0.98285,1.12,1.50
2015.09.25 08:28:41.399,0.98272,0.98283,1.50,1.12
2015.09.25 08:28:42.065,0.98269,0.98283,1.75,1.50
2015.09.25 08:28:44.485,0.9827,0.98285,1.12,1.75
2015.09.25 08:28:54.291,0.98272,0.98286,1.00,3.00
2015.09.25 08:28:56.637,0.98269,0.98282,1.12,1.50
2015.09.25 08:28:56.944,0.98269,0.98281,1.00,1.75
2015.09.25 08:29:01.960,0.98267,0.98278,1.12,1.00
2015.09.25 08:29:02.112,0.98265,0.98277,1.00,1.75
2015.09.25 08:29:02.316,0.98263,0.98276,1.12,1.12
2015.09.25 08:29:02.842,0.98257,0.98271,1.12,1.12
2015.09.25 08:29:02.898,0.98253,0.98266,1.87,1.00
2015.09.25 08:29:02.949,0.98255,0.98266,1.00,1.00
2015.09.25 08:29:03.927,0.98255,0.98262,1.00,1.00
2015.09.25 08:29:05.006,0.98252,0.98261,1.75,1.00
2015.09.25 08:29:06.454,0.98252,0.98262,1.75,1.00
2015.09.25 08:29:06.982,0.98252,0.98261,1.75,1.00
2015.09.25 08:29:07.568,0.98252,0.98262,1.75,1.00
2015.09.25 08:29:08.150,0.98252,0.98262,1.50,1.00
2015.09.25 08:29:11.605,0.98252,0.98263,1.75,1.00
2015.09.25 08:29:12.107,0.98252,0.98264,1.75,1.12
2015.09.25 08:29:13.143,0.98253,0.98265,1.12,1.50
2015.09.25 08:29:13.347,0.98257,0.98269,1.12,1.50
2015.09.25 08:29:13.449,0.98253,0.98267,1.87,1.12
2015.09.25 08:29:13.652,0.98252,0.98266,1.50,1.50
2015.09.25 08:29:16.920,0.98257,0.9827,1.75,1.75
2015.09.25 08:29:17.226,0.98254,0.98266,1.12,1.75
2015.09.25 08:29:17.583,0.98252,0.98263,1.12,1.37
2015.09.25 08:29:17.635,0.98252,0.98263,1.00,1.37
2015.09.25 08:29:20.277,0.98252,0.98263,1.75,1.00
2015.09.25 08:29:20.799,0.98252,0.98264,1.75,1.12
2015.09.25 08:29:22.969,0.98252,0.98264,1.50,1.50
2015.09.25 08:29:32.885,0.98245,0.98257,1.67,1.50
2015.09.25 08:29:33.191,0.9824,0.98252,1.60,1.75
2015.09.25 08:29:33.294,0.98243,0.98256,1.60,1.12
2015.09.25 08:29:33.397,0.98244,0.98258,2.10,1.75
2015.09.25 08:29:33.448,0.98245,0.98259,1.12,1.87
2015.09.25 08:29:34.079,0.98241,0.98254,1.12,1.87
2015.09.25 08:29:34.593,0.98241,0.98254,1.12,1.87
2015.09.25 08:29:35.516,0.98241,0.98253,1.00,1.12
2015.09.25 08:29:36.057,0.98239,0.98253,1.50,1.12
2015.09.25 08:29:43.402,0.98239,0.9825,1.37,1.12
2015.09.25 08:29:43.978,0.98239,0.9825,1.12,1.12
2015.09.25 08:29:46.339,0.98238,0.98247,1.37,1.00
2015.09.25 08:29:49.665,0.98242,0.98251,1.00,1.12
2015.09.25 08:29:49.818,0.9824,0.98254,1.00,1.12
2015.09.25 08:29:50.631,0.9824,0.98254,1.37,1.87
2015.09.25 08:29:53.230,0.98242,0.98255,1.12,1.12
2015.09.25 08:29:54.744,0.98244,0.98259,1.12,1.87
2015.09.25 08:29:55.151,0.98247,0.98259,1.12,1.00
2015.09.25 08:29:55.660,0.98248,0.98261,1.12,1.50
2015.09.25 08:29:59.310,0.98247,0.98259,1.12,1.72
2015.09.25 08:29:59.361,0.98247,0.98259,1.37,2.10
2015.09.25 08:30:05.932,0.98244,0.98258,1.12,2.62
2015.09.25 08:30:06.237,0.9824,0.98253,1.50,1.87
2015.09.25 08:30:07.214,0.98242,0.98253,1.00,1.50
2015.09.25 08:30:07.522,0.98243,0.98256,1.12,2.25
2015.09.25 08:30:08.050,0.98244,0.98255,1.00,1.00
2015.09.25 08:30:08.986,0.98244,0.98256,1.00,2.25
2015.09.25 08:30:09.293,0.98242,0.98254,1.50,1.37
2015.09.25 08:30:16.368,0.98243,0.98256,1.12,1.87
2015.09.25 08:30:16.680,0.98246,0.98257,1.12,1.00
2015.09.25 08:30:17.575,0.98246,0.98259,1.12,1.67
2015.09.25 08:30:28.554,0.98246,0.98254,1.12,1.00
2015.09.25 08:30:28.656,0.98246,0.98258,1.12,1.12
2015.09.25 08:30:45.684,0.98246,0.98259,1.37,1.75
2015.09.25 08:30:47.708,0.98243,0.98257,1.75,2.62
2015.09.25 08:30:47.759,0.98243,0.98257,1.12,2.62
2015.09.25 08:30:51.452,0.98241,0.98253,1.87,1.50
2015.09.25 08:30:52.971,0.98237,0.9825,1.87,1.12
2015.09.25 08:30:56.630,0.9824,0.98255,1.12,2.62
2015.09.25 08:30:56.681,0.98243,0.98255,1.37,1.50
2015.09.25 08:31:01.384,0.98244,0.98256,1.37,1.50
2015.09.25 08:31:01.436,0.98245,0.98258,1.12,1.12
2015.09.25 08:31:01.794,0.98245,0.98258,1.12,1.12
2015.09.25 08:31:10.355,0.98248,0.98262,1.50,1.87
2015.09.25 08:31:10.406,0.98249,0.98263,1.00,2.62
2015.09.25 08:31:10.458,0.98252,0.98261,1.00,1.00
2015.09.25 08:31:10.663,0.98252,0.98266,1.50,1.12
2015.09.25 08:31:13.137,0.98254,0.98266,1.87,1.00
2015.09.25 08:31:14.767,0.98253,0.98267,1.12,2.47
2015.09.25 08:31:29.801,0.9825,0.98266,1.12,2.62
2015.09.25 08:31:29.903,0.98253,0.98265,1.00,1.00
2015.09.25 08:31:34.101,0.98249,0.98263,1.75,1.00
2015.09.25 08:31:34.408,0.98248,0.98263,1.12,2.05
